# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.938380983288489263e-45 2.807216203941175650e+02 9.693484181303940917e+42
3.938380983288489263e-45 3.562247890262444230e+02 9.694088182760800037e+42
3.938380983288489263e-45 4.520353656360240393e+02 9.695785824795521930e+42
3.938380983288489263e-45 5.736152510448681596e+02 9.700436825186636315e+42
3.938380983288489263e-45 7.278953843983146044e+02 9.705251131810228739e+42
3.938380983288489263e-45 9.236708571873865594e+02 9.703977295344897759e+42
3.938380983288489263e-45 1.172102297533480623e+03 9.690423620426630411e+42
3.938380983288489263e-45 1.487352107293511835e+03 9.661240294667371579e+42
3.938380983288489263e-45 1.887391822135097755e+03 9.614002152239054954e+42
3.938380983288489263e-45 2.395026619987485901e+03 9.553202121366721970e+42
3.938380983288489263e-45 3.039195382313198024e+03 9.479018526255681100e+42
3.938380983288489263e-45 3.856620421163472201e+03 9.386441377407433459e+42
3.938380983288489263e-45 4.893900918477494088e+03 9.265124876600706009e+42
3.938380983288489263e-45 6.210169418915616006e+03 9.112642814840507771e+42
3.938380983288489263e-45 7.880462815669912743e+03 8.928134937421410789e+42
3.938380983288489263e-45 1.000000000000000000e+04 8.717607743085280451e+42
4.774520538566131309e-45 1.000000000000000000e+01 8.050552656508404893e+42
4.774520538566131309e-45 1.268961003167922108e+01 8.085060991948207353e+42
4.774520538566131309e-45 1.610262027560939302e+01 8.102509469652955777e+42
4.774520538566131309e-45 2.043359717856941771e+01 8.102849118067118295e+42
4.774520538566131309e-45 2.592943797404667094e+01 8.086816313133217771e+42
4.774520538566131309e-45 3.290344562312667875e+01 8.057002750143530693e+42
4.774520538566131309e-45 4.175318936560400118e+01 8.023708582120106262e+42
4.774520538566131309e-45 5.298316906283707084e+01 7.989655821501486374e+42
4.774520538566131309e-45 6.723357536499334230e+01 7.966019971589557248e+42
4.774520538566131309e-45 8.531678524172805567e+01 7.955829063542669957e+42
4.774520538566131309e-45 1.082636733874054045e+02 7.958995962394415841e+42
4.774520538566131309e-45 1.373823795883263870e+02 7.970781598677270392e+42
4.774520538566131309e-45 1.743328822199987371e+02 7.983923917368073399e+42
4.774520538566131309e-45 2.212216291070450325e+02 7.992666403966967459e+42
4.774520538566131309e-45 2.807216203941175650e+02 7.995904864707856045e+42
4.774520538566131309e-45 3.562247890262444230e+02 7.996403084833868445e+42
4.774520538566131309e-45 4.520353656360240393e+02 7.997803411608464033e+42
4.774520538566131309e-45 5.736152510448681596e+02 8.001639862338922692e+42
4.774520538566131309e-45 7.278953843983146044e+02 8.005611018458513562e+42
4.774520538566131309e-45 9.236708571873865594e+02 8.004560274557873650e+42
4.774520538566131309e-45 1.172102297533480623e+03 7.993380312729113278e+42
4.774520538566131309e-45 1.487352107293511835e+03 7.969307979105042343e+42
4.774520538566131309e-45 1.887391822135097755e+03 7.930342796858373371e+42
4.774520538566131309e-45 2.395026619987485901e+03 7.880190825171024746e+42
4.774520538566131309e-45 3.039195382313198024e+03 7.818999130387316461e+42
4.774520538566131309e-45 3.856620421163472201e+03 7.742635098472279534e+42
4.774520538566131309e-45 4.893900918477494088e+03 7.642564737978524614e+42
4.774520538566131309e-45 6.210169418915616006e+03 7.516786687118890499e+42
4.774520538566131309e-45 7.880462815669912743e+03 7.364591283020910793e+42
4.774520538566131309e-45 1.000000000000000000e+04 7.190933094782853618e+42
5.788177037701279561e-45 1.000000000000000000e+01 6.640692007146331137e+42
5.788177037701279561e-45 1.268961003167922108e+01 6.669156676620913738e+42
5.788177037701279561e-45 1.610262027560939302e+01 6.683549268049400133e+42
5.788177037701279561e-45 2.043359717856941771e+01 6.683829431151771113e+42
5.788177037701279561e-45 2.592943797404667094e+01 6.670604575200931433e+42
5.788177037701279561e-45 3.290344562312667875e+01 6.646012452601628533e+42
5.788177037701279561e-45 4.175318936560400118e+01 6.618549306289954168e+42
5.788177037701279561e-45 5.298316906283707084e+01 6.590460379824492574e+42
5.788177037701279561e-45 6.723357536499334230e+01 6.570963996921935191e+42
5.788177037701279561e-45 8.531678524172805567e+01 6.562557871454515773e+42
5.788177037701279561e-45 1.082636733874054045e+02 6.565170136327954950e+42
5.788177037701279561e-45 1.373823795883263870e+02 6.574891696788953139e+42
5.788177037701279561e-45 1.743328822199987371e+02 6.585732334268207746e+42
5.788177037701279561e-45 2.212216291070450325e+02 6.592943702867861542e+42
5.788177037701279561e-45 2.807216203941175650e+02 6.595614994450998655e+42
5.788177037701279561e-45 3.562247890262444230e+02 6.596025958571818476e+42
5.788177037701279561e-45 4.520353656360240393e+02 6.597181038463094720e+42
5.788177037701279561e-45 5.736152510448681596e+02 6.600345590409808707e+42
5.788177037701279561e-45 7.278953843983146044e+02 6.603621255745660348e+42
5.788177037701279561e-45 9.236708571873865594e+02 6.602754534531584959e+42
5.788177037701279561e-45 1.172102297533480623e+03 6.593532580941740302e+42
5.788177037701279561e-45 1.487352107293511835e+03 6.573676159519544240e+42
5.788177037701279561e-45 1.887391822135097755e+03 6.541535109811974017e+42
5.788177037701279561e-45 2.395026619987485901e+03 6.500166425369993517e+42
5.788177037701279561e-45 3.039195382313198024e+03 6.449691390509853689e+42
5.788177037701279561e-45 3.856620421163472201e+03 6.386701116020789128e+42
5.788177037701279561e-45 4.893900918477494088e+03 6.304156124236700882e+42
5.788177037701279561e-45 6.210169418915616006e+03 6.200405501766520033e+42
5.788177037701279561e-45 7.880462815669912743e+03 6.074863808889425644e+42
5.788177037701279561e-45 1.000000000000000000e+04 5.931617907055217301e+42
7.017038286703837177e-45 1.000000000000000000e+01 5.477733990892673432e+42
7.017038286703837177e-45 1.268961003167922108e+01 5.501213417222153557e+42
7.017038286703837177e-45 1.610262027560939302e+01 5.513085298913886971e+42
7.017038286703837177e-45 2.043359717856941771e+01 5.513316394355405764e+42
7.017038286703837177e-45 2.592943797404667094e+01 5.502407732015572945e+42
7.017038286703837177e-45 3.290344562312667875e+01 5.482122622751929249e+42
7.017038286703837177e-45 4.175318936560400118e+01 5.459469315523911775e+42
7.017038286703837177e-45 5.298316906283707084e+01 5.436299784018276089e+42
7.017038286703837177e-45 6.723357536499334230e+01 5.420217928200895165e+42
7.017038286703837177e-45 8.531678524172805567e+01 5.413284018662918194e+42
7.017038286703837177e-45 1.082636733874054045e+02 5.415438781872382669e+42
7.017038286703837177e-45 1.373823795883263870e+02 5.423457745475966912e+42
7.017038286703837177e-45 1.743328822199987371e+02 5.432399792423368566e+42
7.017038286703837177e-45 2.212216291070450325e+02 5.438348186000445460e+42
7.017038286703837177e-45 2.807216203941175650e+02 5.440551636146615403e+42
7.017038286703837177e-45 3.562247890262444230e+02 5.440890625313200581e+42
7.017038286703837177e-45 4.520353656360240393e+02 5.441843408147253095e+42
7.017038286703837177e-45 5.736152510448681596e+02 5.444453730242187075e+42
7.017038286703837177e-45 7.278953843983146044e+02 5.447155705387409483e+42
7.017038286703837177e-45 9.236708571873865594e+02 5.446440779152346534e+42
7.017038286703837177e-45 1.172102297533480623e+03 5.438833929873995738e+42
7.017038286703837177e-45 1.487352107293511835e+03 5.422455092876577832e+42
7.017038286703837177e-45 1.887391822135097755e+03 5.395943075912904403e+42
7.017038286703837177e-45 2.395026619987485901e+03 5.361819477278006648e+42
7.017038286703837177e-45 3.039195382313198024e+03 5.320184316023696810e+42
7.017038286703837177e-45 3.856620421163472201e+03 5.268225685243602541e+42
7.017038286703837177e-45 4.893900918477494088e+03 5.200136894086018622e+42
7.017038286703837177e-45 6.210169418915616006e+03 5.114556107694627601e+42
7.017038286703837177e-45 7.880462815669912743e+03 5.011000358408603913e+42
7.017038286703837177e-45 1.000000000000000000e+04 4.892840759932006650e+42
8.506793416364170185e-45 1.000000000000000000e+01 4.518439680306983077e+42
8.506793416364170185e-45 1.268961003167922108e+01 4.537806928174725393e+42
8.506793416364170185e-45 1.610262027560939302e+01 4.547599552860334837e+42
8.506793416364170185e-45 2.043359717856941771e+01 4.547790173880711486e+42
8.506793416364170185e-45 2.592943797404667094e+01 4.538792069375962994e+42
8.506793416364170185e-45 3.290344562312667875e+01 4.522059687021011336e+42
8.506793416364170185e-45 4.175318936560400118e+01 4.503373872634085019e+42
8.506793416364170185e-45 5.298316906283707084e+01 4.484262205954165186e+42
8.506793416364170185e-45 6.723357536499334230e+01 4.470996893543368117e+42
8.506793416364170185e-45 8.531678524172805567e+01 4.465277371998970814e+42
8.506793416364170185e-45 1.082636733874054045e+02 4.467054755413931108e+42
8.506793416364170185e-45 1.373823795883263870e+02 4.473669296563029655e+42
8.506793416364170185e-45 1.743328822199987371e+02 4.481045251768753607e+42
8.506793416364170185e-45 2.212216291070450325e+02 4.485951854332402032e+42
8.506793416364170185e-45 2.807216203941175650e+02 4.487769395835322385e+42
8.506793416364170185e-45 3.562247890262444230e+02 4.488049014979765276e+42
8.506793416364170185e-45 4.520353656360240393e+02 4.488834928924756733e+42
8.506793416364170185e-45 5.736152510448681596e+02 4.490988083136983320e+42
8.506793416364170185e-45 7.278953843983146044e+02 4.493216838156556468e+42
8.506793416364170185e-45 9.236708571873865594e+02 4.492627123122993744e+42
8.506793416364170185e-45 1.172102297533480623e+03 4.486352525836153324e+42
8.506793416364170185e-45 1.487352107293511835e+03 4.472842246306428764e+42
8.506793416364170185e-45 1.887391822135097755e+03 4.450973455874793645e+42
8.506793416364170185e-45 2.395026619987485901e+03 4.422826121234124170e+42
8.506793416364170185e-45 3.039195382313198024e+03 4.388482721831566550e+42
8.506793416364170185e-45 3.856620421163472201e+03 4.345623786370295001e+42
8.506793416364170185e-45 4.893900918477494088e+03 4.289459518854177090e+42
8.506793416364170185e-45 6.210169418915616006e+03 4.218866540360879424e+42
8.506793416364170185e-45 7.880462815669912743e+03 4.133446413146115795e+42
8.506793416364170185e-45 1.000000000000000000e+04 4.035979850897443064e+42
1.031283160672186867e-44 1.000000000000000000e+01 3.727142381185190326e+42
1.031283160672186867e-44 1.268961003167922108e+01 3.743117618137491548e+42
1.031283160672186867e-44 1.610262027560939302e+01 3.751195128204671413e+42
1.031283160672186867e-44 2.043359717856941771e+01 3.751352363134168494e+42
1.031283160672186867e-44 2.592943797404667094e+01 3.743930218512619472e+42
1.031283160672186867e-44 3.290344562312667875e+01 3.730128372505537520e+42
1.031283160672186867e-44 4.175318936560400118e+01 3.714715222230602936e+42
1.031283160672186867e-44 5.298316906283707084e+01 3.698950767209716644e+42
1.031283160672186867e-44 6.723357536499334230e+01 3.688008737460424383e+42
1.031283160672186867e-44 8.531678524172805567e+01 3.683290928528855149e+42
1.031283160672186867e-44 1.082636733874054045e+02 3.684757022541175633e+42
1.031283160672186867e-44 1.373823795883263870e+02 3.690213097336617033e+42
1.031283160672186867e-44 1.743328822199987371e+02 3.696297230161614041e+42
1.031283160672186867e-44 2.212216291070450325e+02 3.700344490479791683e+42
1.031283160672186867e-44 2.807216203941175650e+02 3.701843707506265582e+42
1.031283160672186867e-44 3.562247890262444230e+02 3.702074354099289740e+42
1.031283160672186867e-44 4.520353656360240393e+02 3.702722622901946968e+42
1.031283160672186867e-44 5.736152510448681596e+02 3.704498673048217006e+42
1.031283160672186867e-44 7.278953843983146044e+02 3.706337083004954991e+42
1.031283160672186867e-44 9.236708571873865594e+02 3.705850650927584148e+42
1.031283160672186867e-44 1.172102297533480623e+03 3.700674988333901535e+42
1.031283160672186867e-44 1.487352107293511835e+03 3.689530896227598269e+42
1.031283160672186867e-44 1.887391822135097755e+03 3.671492167006542972e+42
1.031283160672186867e-44 2.395026619987485901e+03 3.648274478875483720e+42
1.031283160672186867e-44 3.039195382313198024e+03 3.619945844781367702e+42
1.031283160672186867e-44 3.856620421163472201e+03 3.584592991115930083e+42
1.031283160672186867e-44 4.893900918477494088e+03 3.538264932917525203e+42
1.031283160672186867e-44 6.210169418915616006e+03 3.480034989749525190e+42
1.031283160672186867e-44 7.880462815669912743e+03 3.409574453559131020e+42
1.031283160672186867e-44 1.000000000000000000e+04 3.329177034047945995e+42
1.250230145991458617e-44 1.000000000000000000e+01 3.074421542531701015e+42
1.250230145991458617e-44 1.268961003167922108e+01 3.087598815227505248e+42
1.250230145991458617e-44 1.610262027560939302e+01 3.094261581770092958e+42
1.250230145991458617e-44 2.043359717856941771e+01 3.094391277578092581e+42
1.250230145991458617e-44 2.592943797404667094e+01 3.088269092144410905e+42
1.250230145991458617e-44 3.290344562312667875e+01 3.076884554381639681e+42
1.250230145991458617e-44 4.175318936560400118e+01 3.064170922864523357e+42
1.250230145991458617e-44 5.298316906283707084e+01 3.051167480847234333e+42
1.250230145991458617e-44 6.723357536499334230e+01 3.042141856256279859e+42
1.250230145991458617e-44 8.531678524172805567e+01 3.038250329733451766e+42
1.250230145991458617e-44 1.082636733874054045e+02 3.039459650531163591e+42
1.250230145991458617e-44 1.373823795883263870e+02 3.043960141545869337e+42
1.250230145991458617e-44 1.743328822199987371e+02 3.048978689399138408e+42
1.250230145991458617e-44 2.212216291070450325e+02 3.052317104540760499e+42
1.250230145991458617e-44 2.807216203941175650e+02 3.053553745446142193e+42
1.250230145991458617e-44 3.562247890262444230e+02 3.053743996080916329e+42
1.250230145991458617e-44 4.520353656360240393e+02 3.054278725620942124e+42
1.250230145991458617e-44 5.736152510448681596e+02 3.055743714181943064e+42
1.250230145991458617e-44 7.278953843983146044e+02 3.057260140476378270e+42
1.250230145991458617e-44 9.236708571873865594e+02 3.056858903338186824e+42
1.250230145991458617e-44 1.172102297533480623e+03 3.052589718297365391e+42
1.250230145991458617e-44 1.487352107293511835e+03 3.043397422100922694e+42
1.250230145991458617e-44 1.887391822135097755e+03 3.028517995787148539e+42
1.250230145991458617e-44 2.395026619987485901e+03 3.009366627308268191e+42
1.250230145991458617e-44 3.039195382313198024e+03 2.985999397945654384e+42
1.250230145991458617e-44 3.856620421163472201e+03 2.956838096301675096e+42
1.250230145991458617e-44 4.893900918477494088e+03 2.918623651604206986e+42
1.250230145991458617e-44 6.210169418915616006e+03 2.870591637102790380e+42
1.250230145991458617e-44 7.880462815669912743e+03 2.812470865912352501e+42
1.250230145991458617e-44 1.000000000000000000e+04 2.746153332387950611e+42
1.515660758900607497e-44 1.000000000000000000e+01 2.536008898508781237e+42
1.515660758900607497e-44 1.268961003167922108e+01 2.546878219764186219e+42
1.515660758900607497e-44 1.610262027560939302e+01 2.552374010597455241e+42
1.515660758900607497e-44 2.043359717856941771e+01 2.552480990287282039e+42
1.515660758900607497e-44 2.592943797404667094e+01 2.547431098695501329e+42
1.515660758900607497e-44 3.290344562312667875e+01 2.538040521373565781e+42
1.515660758900607497e-44 4.175318936560400118e+01 2.527553636713959143e+42
1.515660758900607497e-44 5.298316906283707084e+01 2.516827668347067504e+42
1.515660758900607497e-44 6.723357536499334230e+01 2.509382826709204884e+42
1.515660758900607497e-44 8.531678524172805567e+01 2.506172874972909585e+42
1.515660758900607497e-44 1.082636733874054045e+02 2.507170391483123761e+42
1.515660758900607497e-44 1.373823795883263870e+02 2.510882651051734300e+42
1.515660758900607497e-44 1.743328822199987371e+02 2.515022231029815790e+42
1.515660758900607497e-44 2.212216291070450325e+02 2.517775941935335207e+42
1.515660758900607497e-44 2.807216203941175650e+02 2.518795992021241017e+42
1.515660758900607497e-44 3.562247890262444230e+02 2.518952921295897118e+42
1.515660758900607497e-44 4.520353656360240393e+02 2.519393995857455775e+42
1.515660758900607497e-44 5.736152510448681596e+02 2.520602399477249793e+42
1.515660758900607497e-44 7.278953843983146044e+02 2.521853231566390024e+42
1.515660758900607497e-44 9.236708571873865594e+02 2.521522269054976180e+42
1.515660758900607497e-44 1.172102297533480623e+03 2.518000808911806588e+42
1.515660758900607497e-44 1.487352107293511835e+03 2.510418488322110930e+42
1.515660758900607497e-44 1.887391822135097755e+03 2.498145074479748176e+42
1.515660758900607497e-44 2.395026619987485901e+03 2.482347890502849095e+42
1.515660758900607497e-44 3.039195382313198024e+03 2.463073176841766867e+42
1.515660758900607497e-44 3.856620421163472201e+03 2.439019106454731875e+42
1.515660758900607497e-44 4.893900918477494088e+03 2.407497351260453742e+42
1.515660758900607497e-44 6.210169418915616006e+03 2.367877325422738748e+42
1.515660758900607497e-44 7.880462815669912743e+03 2.319935292541324113e+42
1.515660758900607497e-44 1.000000000000000000e+04 2.265231883943967775e+42
1.837443724610732250e-44 1.000000000000000000e+01 2.091886172658564427e+42
1.837443724610732250e-44 1.268961003167922108e+01 2.100851740484994403e+42
1.837443724610732250e-44 1.610262027560939302e+01 2.105384932355874775e+42
1.837443724610732250e-44 2.043359717856941771e+01 2.105473174287928608e+42
1.837443724610732250e-44 2.592943797404667094e+01 2.101307781757532454e+42
1.837443724610732250e-44 3.290344562312667875e+01 2.093561956989060293e+42
1.837443724610732250e-44 4.175318936560400118e+01 2.084911842731849797e+42
1.837443724610732250e-44 5.298316906283707084e+01 2.076064489652369331e+42
1.837443724610732250e-44 6.723357536499334230e+01 2.069923585406276631e+42
1.837443724610732250e-44 8.531678524172805567e+01 2.067275843094286121e+42
1.837443724610732250e-44 1.082636733874054045e+02 2.068098648956468323e+42
1.837443724610732250e-44 1.373823795883263870e+02 2.071160721442972334e+42
1.837443724610732250e-44 1.743328822199987371e+02 2.074575268876046663e+42
1.837443724610732250e-44 2.212216291070450325e+02 2.076846676000837108e+42
1.837443724610732250e-44 2.807216203941175650e+02 2.077688067279585580e+42
1.837443724610732250e-44 3.562247890262444230e+02 2.077817510835802894e+42
1.837443724610732250e-44 4.520353656360240393e+02 2.078181332418519869e+42
1.837443724610732250e-44 5.736152510448681596e+02 2.079178087383409011e+42
1.837443724610732250e-44 7.278953843983146044e+02 2.080209839379538907e+42
1.837443724610732250e-44 9.236708571873865594e+02 2.079936844139638828e+42
1.837443724610732250e-44 1.172102297533480623e+03 2.077032158191850530e+42
1.837443724610732250e-44 1.487352107293511835e+03 2.070777855010938339e+42
1.837443724610732250e-44 1.887391822135097755e+03 2.060654059403552690e+42
1.837443724610732250e-44 2.395026619987485901e+03 2.047623638905371099e+42
1.837443724610732250e-44 3.039195382313198024e+03 2.031724717731606644e+42
1.837443724610732250e-44 3.856620421163472201e+03 2.011883451319459162e+42
1.837443724610732250e-44 4.893900918477494088e+03 1.985882302966872574e+42
1.837443724610732250e-44 6.210169418915616006e+03 1.953201090654709898e+42
1.837443724610732250e-44 7.880462815669912743e+03 1.913655221246756966e+42
1.837443724610732250e-44 1.000000000000000000e+04 1.868531994777427283e+42
2.227542951999565477e-44 1.000000000000000000e+01 1.725540796988239112e+42
2.227542951999565477e-44 1.268961003167922108e+01 1.732936023010795447e+42
2.227542951999565477e-44 1.610262027560939302e+01 1.736675200513484675e+42
2.227542951999565477e-44 2.043359717856941771e+01 1.736747986324522717e+42
2.227542951999565477e-44 2.592943797404667094e+01 1.733312186257097883e+42
2.227542951999565477e-44 3.290344562312667875e+01 1.726923062231065322e+42
2.227542951999565477e-44 4.175318936560400118e+01 1.719788037716741558e+42
2.227542951999565477e-44 5.298316906283707084e+01 1.712490292702725778e+42
2.227542951999565477e-44 6.723357536499334230e+01 1.707424963607914880e+42
2.227542951999565477e-44 8.531678524172805567e+01 1.705240969528195692e+42
2.227542951999565477e-44 1.082636733874054045e+02 1.705919662262004545e+42
2.227542951999565477e-44 1.373823795883263870e+02 1.708445416649046281e+42
2.227542951999565477e-44 1.743328822199987371e+02 1.711261908530402090e+42
2.227542951999565477e-44 2.212216291070450325e+02 1.713135479170875921e+42
2.227542951999565477e-44 2.807216203941175650e+02 1.713829500706657424e+42
2.227542951999565477e-44 3.562247890262444230e+02 1.713936272203295230e+42
2.227542951999565477e-44 4.520353656360240393e+02 1.714236370361192680e+42
2.227542951999565477e-44 5.736152510448681596e+02 1.715058543365524908e+42
2.227542951999565477e-44 7.278953843983146044e+02 1.715909583466837621e+42
2.227542951999565477e-44 9.236708571873865594e+02 1.715684403503291825e+42
2.227542951999565477e-44 1.172102297533480623e+03 1.713288474153779410e+42
2.227542951999565477e-44 1.487352107293511835e+03 1.708129608873306153e+42
2.227542951999565477e-44 1.887391822135097755e+03 1.699778964419805516e+42
2.227542951999565477e-44 2.395026619987485901e+03 1.689030759824072760e+42
2.227542951999565477e-44 3.039195382313198024e+03 1.675916425566077513e+42
2.227542951999565477e-44 3.856620421163472201e+03 1.659550174078360350e+42
2.227542951999565477e-44 4.893900918477494088e+03 1.638102812722307203e+42
2.227542951999565477e-44 6.210169418915616006e+03 1.611145230513931634e+42
2.227542951999565477e-44 7.880462815669912743e+03 1.578525125005900985e+42
2.227542951999565477e-44 1.000000000000000000e+04 1.541304333742352017e+42
2.700462352420693147e-44 1.000000000000000000e+01 1.423351973510578354e+42
2.700462352420693147e-44 1.268961003167922108e+01 1.429451879524784044e+42
2.700462352420693147e-44 1.610262027560939302e+01 1.432536103251551570e+42
2.700462352420693147e-44 2.043359717856941771e+01 1.432596139869290224e+42
2.700462352420693147e-44 2.592943797404667094e+01 1.429762154259694017e+42
2.700462352420693147e-44 3.290344562312667875e+01 1.424492125205053854e+42
2.700462352420693147e-44 4.175318936560400118e+01 1.418606845180772669e+42
2.700462352420693147e-44 5.298316906283707084e+01 1.412587319388053151e+42
2.700462352420693147e-44 6.723357536499334230e+01 1.408409195826513885e+42
2.700462352420693147e-44 8.531678524172805567e+01 1.406607732090327732e+42
2.700462352420693147e-44 1.082636733874054045e+02 1.407167550736150524e+42
2.700462352420693147e-44 1.373823795883263870e+02 1.409250914366571517e+42
2.700462352420693147e-44 1.743328822199987371e+02 1.411574090462913489e+42
2.700462352420693147e-44 2.212216291070450325e+02 1.413119499322287599e+42
2.700462352420693147e-44 2.807216203941175650e+02 1.413691960585453652e+42
2.700462352420693147e-44 3.562247890262444230e+02 1.413780030674427854e+42
2.700462352420693147e-44 4.520353656360240393e+02 1.414027565556502854e+42
2.700462352420693147e-44 5.736152510448681596e+02 1.414705731874344311e+42
2.700462352420693147e-44 7.278953843983146044e+02 1.415407708928129991e+42
2.700462352420693147e-44 9.236708571873865594e+02 1.415221970145849962e+42
2.700462352420693147e-44 1.172102297533480623e+03 1.413245696715096899e+42
2.700462352420693147e-44 1.487352107293511835e+03 1.408990421014788629e+42
2.700462352420693147e-44 1.887391822135097755e+03 1.402102390459487084e+42
2.700462352420693147e-44 2.395026619987485901e+03 1.393236711818426930e+42
2.700462352420693147e-44 3.039195382313198024e+03 1.382419295149403777e+42
2.700462352420693147e-44 3.856620421163472201e+03 1.368919476359436583e+42
2.700462352420693147e-44 4.893900918477494088e+03 1.351228398160331414e+42
2.700462352420693147e-44 6.210169418915616006e+03 1.328992073374284024e+42
2.700462352420693147e-44 7.880462815669912743e+03 1.302084837577933456e+42
2.700462352420693147e-44 1.000000000000000000e+04 1.271382551490159414e+42
3.273785095948590222e-44 1.000000000000000000e+01 1.174084251972437173e+42
3.273785095948590222e-44 1.268961003167922108e+01 1.179115695545673883e+42
3.273785095948590222e-44 1.610262027560939302e+01 1.181659672523031943e+42
3.273785095948590222e-44 2.043359717856941771e+01 1.181709192813064667e+42
3.273785095948590222e-44 2.592943797404667094e+01 1.179371621312732961e+42
3.273785095948590222e-44 3.290344562312667875e+01 1.175024693064349349e+42
3.273785095948590222e-44 4.175318936560400118e+01 1.170170281866017655e+42
3.273785095948590222e-44 5.298316906283707084e+01 1.165205114335649807e+42
3.273785095948590222e-44 6.723357536499334230e+01 1.161758815552251739e+42
3.273785095948590222e-44 8.531678524172805567e+01 1.160272887819087431e+42
3.273785095948590222e-44 1.082636733874054045e+02 1.160734651348385151e+42
3.273785095948590222e-44 1.373823795883263870e+02 1.162453102230056233e+42
3.273785095948590222e-44 1.743328822199987371e+02 1.164369359404497803e+42
3.273785095948590222e-44 2.212216291070450325e+02 1.165644079165049798e+42
3.273785095948590222e-44 2.807216203941175650e+02 1.166116269653152062e+42
3.273785095948590222e-44 3.562247890262444230e+02 1.166188913612190176e+42
3.273785095948590222e-44 4.520353656360240393e+02 1.166393090907534014e+42
3.273785095948590222e-44 5.736152510448681596e+02 1.166952471211375032e+42
3.273785095948590222e-44 7.278953843983146044e+02 1.167531491449241180e+42
3.273785095948590222e-44 9.236708571873865594e+02 1.167378286296049053e+42
3.273785095948590222e-44 1.172102297533480623e+03 1.165748172171678017e+42
3.273785095948590222e-44 1.487352107293511835e+03 1.162238235817662026e+42
3.273785095948590222e-44 1.887391822135097755e+03 1.156556665690840399e+42
3.273785095948590222e-44 2.395026619987485901e+03 1.149243819897372714e+42
3.273785095948590222e-44 3.039195382313198024e+03 1.140321055842482210e+42
3.273785095948590222e-44 3.856620421163472201e+03 1.129185666879256793e+42
3.273785095948590222e-44 4.893900918477494088e+03 1.114593032395490825e+42
3.273785095948590222e-44 6.210169418915616006e+03 1.096251134453975447e+42
3.273785095948590222e-44 7.880462815669912743e+03 1.074056283775338659e+42
3.273785095948590222e-44 1.000000000000000000e+04 1.048730934886139640e+42
3.968827354637181961e-44 1.000000000000000000e+01 9.684697949613384907e+41
3.968827354637181961e-44 1.268961003167922108e+01 9.726199042684255997e+41
3.968827354637181961e-44 1.610262027560939302e+01 9.747182529168285184e+41
3.968827354637181961e-44 2.043359717856941771e+01 9.747590987035040735e+41
3.968827354637181961e-44 2.592943797404667094e+01 9.728309996952115776e+41
3.968827354637181961e-44 3.290344562312667875e+01 9.692455023964691830e+41
3.968827354637181961e-44 4.175318936560400118e+01 9.652414158894647208e+41
3.968827354637181961e-44 5.298316906283707084e+01 9.611459501593911850e+41
3.968827354637181961e-44 6.723357536499334230e+01 9.583033070406843122e+41
3.968827354637181961e-44 8.531678524172805567e+01 9.570776535996227757e+41
3.968827354637181961e-44 1.082636733874054045e+02 9.574585349855535790e+41
3.968827354637181961e-44 1.373823795883263870e+02 9.588759825040810373e+41
3.968827354637181961e-44 1.743328822199987371e+02 9.604565870430575504e+41
3.968827354637181961e-44 2.212216291070450325e+02 9.615080252625319081e+41
3.968827354637181961e-44 2.807216203941175650e+02 9.618975060671488306e+41
3.968827354637181961e-44 3.562247890262444230e+02 9.619574255781997482e+41
3.968827354637181961e-44 4.520353656360240393e+02 9.621258387936324122e+41
3.968827354637181961e-44 5.736152510448681596e+02 9.625872368867350708e+41
3.968827354637181961e-44 7.278953843983146044e+02 9.630648345834132362e+41
3.968827354637181961e-44 9.236708571873865594e+02 9.629384652195319824e+41
3.968827354637181961e-44 1.172102297533480623e+03 9.615938851713846909e+41
3.968827354637181961e-44 1.487352107293511835e+03 9.586987521033071049e+41
3.968827354637181961e-44 1.887391822135097755e+03 9.540123486897845824e+41
3.968827354637181961e-44 2.395026619987485901e+03 9.479803811943618693e+41
3.968827354637181961e-44 3.039195382313198024e+03 9.406204525961249514e+41
3.968827354637181961e-44 3.856620421163472201e+03 9.314354051243948203e+41
3.968827354637181961e-44 4.893900918477494088e+03 9.193985804579792312e+41
3.968827354637181961e-44 6.210169418915616006e+03 9.042690789383038946e+41
3.968827354637181961e-44 7.880462815669912743e+03 8.859613400069983411e+41
3.968827354637181961e-44 1.000000000000000000e+04 8.650712786023979128e+41
4.811430839003283814e-44 1.000000000000000000e+01 7.988637989822808694e+41
4.811430839003283814e-44 1.268961003167922108e+01 8.022869304839593076e+41
4.811430839003283814e-44 1.610262027560939302e+01 8.040176986728206264e+41
4.811430839003283814e-44 2.043359717856941771e+01 8.040513892211277333e+41
4.811430839003283814e-44 2.592943797404667094e+01 8.024610471987390160e+41
4.811430839003283814e-44 3.290344562312667875e+01 7.995036241977385438e+41
4.811430839003283814e-44 4.175318936560400118e+01 7.962009369016022140e+41
4.811430839003283814e-44 5.298316906283707084e+01 7.928228552578213424e+41
4.811430839003283814e-44 6.723357536499334230e+01 7.904781448506355629e+41
4.811430839003283814e-44 8.531678524172805567e+01 7.894671819257871871e+41
4.811430839003283814e-44 1.082636733874054045e+02 7.897813466541870861e+41
