# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.108761607505039907e-38 4.893900918477494088e+03 4.589310788499633709e+27
6.108761607505039907e-38 6.210169418915616006e+03 3.810960218718486006e+28
6.108761607505039907e-38 7.880462815669912743e+03 4.508725793480415624e+29
6.108761607505039907e-38 1.000000000000000000e+04 7.356304409516739976e+30
7.405684692262442040e-38 1.000000000000000000e+01 1.426493626337782531e+24
7.405684692262442040e-38 1.268961003167922108e+01 8.166866731147781388e+23
7.405684692262442040e-38 1.610262027560939302e+01 6.045691730451748534e+23
7.405684692262442040e-38 2.043359717856941771e+01 6.010475523785529649e+23
7.405684692262442040e-38 2.592943797404667094e+01 7.923057297866434198e+23
7.405684692262442040e-38 3.290344562312667875e+01 1.277931015462127267e+24
7.405684692262442040e-38 4.175318936560400118e+01 2.253903173017617654e+24
7.405684692262442040e-38 5.298316906283707084e+01 3.878003991646106991e+24
7.405684692262442040e-38 6.723357536499334230e+01 5.764086843648536308e+24
7.405684692262442040e-38 8.531678524172805567e+01 6.831501043191222892e+24
7.405684692262442040e-38 1.082636733874054045e+02 6.481380397041335556e+24
7.405684692262442040e-38 1.373823795883263870e+02 5.322778496094587515e+24
7.405684692262442040e-38 1.743328822199987371e+02 4.270091350902889221e+24
7.405684692262442040e-38 2.212216291070450325e+02 3.686545151128321799e+24
7.405684692262442040e-38 2.807216203941175650e+02 3.492468711585073789e+24
7.405684692262442040e-38 3.562247890262444230e+02 3.463293383447217751e+24
7.405684692262442040e-38 4.520353656360240393e+02 3.382467091923627823e+24
7.405684692262442040e-38 5.736152510448681596e+02 3.170768076614328765e+24
7.405684692262442040e-38 7.278953843983146044e+02 2.965473732141619526e+24
7.405684692262442040e-38 9.236708571873865594e+02 3.018473661512046428e+24
7.405684692262442040e-38 1.172102297533480623e+03 3.642533394807771999e+24
7.405684692262442040e-38 1.487352107293511835e+03 5.455680539622142607e+24
7.405684692262442040e-38 1.887391822135097755e+03 1.003980753180011522e+25
7.405684692262442040e-38 2.395026619987485901e+03 2.166209350076268939e+25
7.405684692262442040e-38 3.039195382313198024e+03 5.268157610321578411e+25
7.405684692262442040e-38 3.856620421163472201e+03 2.742788252081169502e+26
7.405684692262442040e-38 4.893900918477494088e+03 1.514170376448169882e+27
7.405684692262442040e-38 6.210169418915616006e+03 1.307542399726742946e+28
7.405684692262442040e-38 7.880462815669912743e+03 1.666665341725671664e+29
7.405684692262442040e-38 1.000000000000000000e+04 2.299661829522485816e+30
8.977951553033332142e-38 1.000000000000000000e+01 4.314453566640901881e+23
8.977951553033332142e-38 1.268961003167922108e+01 2.448524056256292407e+23
8.977951553033332142e-38 1.610262027560939302e+01 1.805739620360206282e+23
8.977951553033332142e-38 2.043359717856941771e+01 1.795098848831584694e+23
8.977951553033332142e-38 2.592943797404667094e+01 2.374462429776559567e+23
8.977951553033332142e-38 3.290344562312667875e+01 3.857596703234866754e+23
8.977951553033332142e-38 4.175318936560400118e+01 6.897668005283408694e+23
8.977951553033332142e-38 5.298316906283707084e+01 1.205657780792496568e+24
8.977951553033332142e-38 6.723357536499334230e+01 1.814142207683707124e+24
8.977951553033332142e-38 8.531678524172805567e+01 2.164757336989255527e+24
8.977951553033332142e-38 1.082636733874054045e+02 2.049358641707085675e+24
8.977951553033332142e-38 1.373823795883263870e+02 1.670241147650746150e+24
8.977951553033332142e-38 1.743328822199987371e+02 1.331901860457951833e+24
8.977951553033332142e-38 2.212216291070450325e+02 1.144236094139107748e+24
8.977951553033332142e-38 2.807216203941175650e+02 1.082115891716962497e+24
8.977951553033332142e-38 3.562247890262444230e+02 1.072793578284159819e+24
8.977951553033332142e-38 4.520353656360240393e+02 1.046987498504217980e+24
8.977951553033332142e-38 5.736152510448681596e+02 9.795285615497073090e+23
8.977951553033332142e-38 7.278953843983146044e+02 9.143016906057466375e+23
8.977951553033332142e-38 9.236708571873865594e+02 9.311226534929741340e+23
8.977951553033332142e-38 1.172102297533480623e+03 1.130138095919715307e+24
8.977951553033332142e-38 1.487352107293511835e+03 1.713510390117425811e+24
8.977951553033332142e-38 1.887391822135097755e+03 3.237840242496801536e+24
8.977951553033332142e-38 2.395026619987485901e+03 7.308414701264471625e+24
8.977951553033332142e-38 3.039195382313198024e+03 1.907241606719769006e+25
8.977951553033332142e-38 3.856620421163472201e+03 8.687549637953193052e+25
8.977951553033332142e-38 4.893900918477494088e+03 4.920284947299242512e+26
8.977951553033332142e-38 6.210169418915616006e+03 4.410098739557182040e+27
8.977951553033332142e-38 7.880462815669912743e+03 5.968573637808727921e+28
8.977951553033332142e-38 1.000000000000000000e+04 9.623740279165727062e+29
1.088401916069007775e-37 1.000000000000000000e+01 1.286506413182707344e+23
1.088401916069007775e-37 1.268961003167922108e+01 7.260684437926471061e+22
1.088401916069007775e-37 1.610262027560939302e+01 5.340862810483310618e+22
1.088401916069007775e-37 2.043359717856941771e+01 5.309136761865106987e+22
1.088401916069007775e-37 2.592943797404667094e+01 7.039165839965800314e+22
1.088401916069007775e-37 3.290344562312667875e+01 1.148898890481745705e+23
1.088401916069007775e-37 4.175318936560400118e+01 2.068666895224705028e+23
1.088401916069007775e-37 5.298316906283707084e+01 3.648158848580577552e+23
1.088401916069007775e-37 6.723357536499334230e+01 5.548444282109998683e+23
1.088401916069007775e-37 8.531678524172805567e+01 6.651386382620109864e+23
1.088401916069007775e-37 1.082636733874054045e+02 6.287516578099590207e+23
1.088401916069007775e-37 1.373823795883263870e+02 5.098038391609398510e+23
1.088401916069007775e-37 1.743328822199987371e+02 4.037671717845861191e+23
1.088401916069007775e-37 2.212216291070450325e+02 3.459013088423378546e+23
1.088401916069007775e-37 2.807216203941175650e+02 3.267978742951947167e+23
1.088401916069007775e-37 3.562247890262444230e+02 3.239339598312208094e+23
1.088401916069007775e-37 4.520353656360240393e+02 3.160096994007675254e+23
1.088401916069007775e-37 5.736152510448681596e+02 2.953189987966304597e+23
1.088401916069007775e-37 7.278953843983146044e+02 2.753471164660166290e+23
1.088401916069007775e-37 9.236708571873865594e+02 2.804942761487368318e+23
1.088401916069007775e-37 1.172102297533480623e+03 3.415638283371884524e+23
1.088401916069007775e-37 1.487352107293511835e+03 5.233326499116451648e+23
1.088401916069007775e-37 1.887391822135097755e+03 1.007038382346258646e+24
1.088401916069007775e-37 2.395026619987485901e+03 2.342708980732743630e+24
1.088401916069007775e-37 3.039195382313198024e+03 6.463779794010665103e+24
1.088401916069007775e-37 3.856620421163472201e+03 2.163255381202463572e+25
1.088401916069007775e-37 4.893900918477494088e+03 1.575857763894804468e+26
1.088401916069007775e-37 6.210169418915616006e+03 1.463732357904438937e+27
1.088401916069007775e-37 7.880462815669912743e+03 2.086625291474327777e+28
1.088401916069007775e-37 1.000000000000000000e+04 3.806610912794094415e+29
1.319475521676708754e-37 1.000000000000000000e+01 3.800693281995080965e+22
1.319475521676708754e-37 1.268961003167922108e+01 2.135991190433825187e+22
1.319475521676708754e-37 1.610262027560939302e+01 1.567921335908339548e+22
1.319475521676708754e-37 2.043359717856941771e+01 1.558545618123610915e+22
1.319475521676708754e-37 2.592943797404667094e+01 2.070377045516540183e+22
1.319475521676708754e-37 3.290344562312667875e+01 3.391197330868941305e+22
1.319475521676708754e-37 4.175318936560400118e+01 6.135585099745532156e+22
1.319475521676708754e-37 5.298316906283707084e+01 1.088123750507184055e+23
1.319475521676708754e-37 6.723357536499334230e+01 1.663455647441058886e+23
1.319475521676708754e-37 8.531678524172805567e+01 1.999248802198025069e+23
1.319475521676708754e-37 1.082636733874054045e+02 1.888321187379215860e+23
1.319475521676708754e-37 1.373823795883263870e+02 1.526712757468035893e+23
1.319475521676708754e-37 1.743328822199987371e+02 1.205718820397952553e+23
1.319475521676708754e-37 2.212216291070450325e+02 1.031107405263289964e+23
1.319475521676708754e-37 2.807216203941175650e+02 9.735662082607658775e+22
1.319475521676708754e-37 3.562247890262444230e+02 9.649448559866966914e+22
1.319475521676708754e-37 4.520353656360240393e+02 9.410963723145222658e+22
1.319475521676708754e-37 5.736152510448681596e+02 8.788672097812577308e+22
1.319475521676708754e-37 7.278953843983146044e+02 8.188582254743259395e+22
1.319475521676708754e-37 9.236708571873865594e+02 8.343181841146740474e+22
1.319475521676708754e-37 1.172102297533480623e+03 1.018039167039047394e+23
1.319475521676708754e-37 1.487352107293511835e+03 1.567762084752848742e+23
1.319475521676708754e-37 1.887391822135097755e+03 3.047869482257345874e+23
1.319475521676708754e-37 2.395026619987485901e+03 7.255477596778066682e+23
1.319475521676708754e-37 3.039195382313198024e+03 2.078912782643117106e+24
1.319475521676708754e-37 3.856620421163472201e+03 7.505301852153196017e+24
1.319475521676708754e-37 4.893900918477494088e+03 4.980034365947166917e+25
1.319475521676708754e-37 6.210169418915616006e+03 4.783705321308390394e+26
1.319475521676708754e-37 7.880462815669912743e+03 7.155568473828123016e+27
1.319475521676708754e-37 1.000000000000000000e+04 1.436263786991696395e+29
1.599607301861491055e-37 1.000000000000000000e+01 1.114685500969528695e+22
1.599607301861491055e-37 1.268961003167922108e+01 6.241791916701438181e+21
1.599607301861491055e-37 1.610262027560939302e+01 4.573318519137320829e+21
1.599607301861491055e-37 2.043359717856941771e+01 4.545811497733098308e+21
1.599607301861491055e-37 2.592943797404667094e+01 6.048907189895252935e+21
1.599607301861491055e-37 3.290344562312667875e+01 9.938487873311673942e+21
1.599607301861491055e-37 4.175318936560400118e+01 1.805307603030094381e+22
1.599607301861491055e-37 5.298316906283707084e+01 3.215246576946229176e+22
1.599607301861491055e-37 6.723357536499334230e+01 4.932629582344081533e+22
1.599607301861491055e-37 8.531678524172805567e+01 5.938298731575390083e+22
1.599607301861491055e-37 1.082636733874054045e+02 5.605826957766288002e+22
1.599607301861491055e-37 1.373823795883263870e+02 4.523764387253470626e+22
1.599607301861491055e-37 1.743328822199987371e+02 3.565630003171720954e+22
1.599607301861491055e-37 2.212216291070450325e+02 3.045493003602251638e+22
1.599607301861491055e-37 2.807216203941175650e+02 2.874258385714725415e+22
1.599607301861491055e-37 3.562247890262444230e+02 2.848612002477505092e+22
1.599607301861491055e-37 4.520353656360240393e+02 2.777680511015601360e+22
1.599607301861491055e-37 5.736152510448681596e+02 2.592671935200079171e+22
1.599607301861491055e-37 7.278953843983146044e+02 2.414375780887034646e+22
1.599607301861491055e-37 9.236708571873865594e+02 2.460298968545636227e+22
1.599607301861491055e-37 1.172102297533480623e+03 3.006597692686862385e+22
1.599607301861491055e-37 1.487352107293511835e+03 4.646460965542591411e+22
1.599607301861491055e-37 1.887391822135097755e+03 9.092060463541455841e+22
1.599607301861491055e-37 2.395026619987485901e+03 2.190590668275651015e+23
1.599607301861491055e-37 3.039195382313198024e+03 6.453551733264765210e+23
1.599607301861491055e-37 3.856620421163472201e+03 2.457495496723087934e+24
1.599607301861491055e-37 4.893900918477494088e+03 1.268054573562914253e+25
1.599607301861491055e-37 6.210169418915616006e+03 1.540424491889804767e+26
1.599607301861491055e-37 7.880462815669912743e+03 2.412309767574509939e+27
1.599607301861491055e-37 1.000000000000000000e+04 5.225693885330929964e+28
1.939212572065834736e-37 1.000000000000000000e+01 3.248510192636496708e+21
1.939212572065834736e-37 1.268961003167922108e+01 1.813191016013207962e+21
1.939212572065834736e-37 1.610262027560939302e+01 1.326364506606710030e+21
1.939212572065834736e-37 2.043359717856941771e+01 1.318346473324694471e+21
1.939212572065834736e-37 2.592943797404667094e+01 1.756866522721667514e+21
1.939212572065834736e-37 3.290344562312667875e+01 2.894451936315746812e+21
1.939212572065834736e-37 4.175318936560400118e+01 5.276251106942387225e+21
1.939212572065834736e-37 5.298316906283707084e+01 9.431387514752515178e+21
1.939212572065834736e-37 6.723357536499334230e+01 1.451094482292642624e+22
1.939212572065834736e-37 8.531678524172805567e+01 1.749245046397600163e+22
1.939212572065834736e-37 1.082636733874054045e+02 1.650625406291146913e+22
1.939212572065834736e-37 1.373823795883263870e+02 1.330015926960089832e+22
1.939212572065834736e-37 1.743328822199987371e+02 1.046632441876183620e+22
1.939212572065834736e-37 2.212216291070450325e+02 8.930278043835622752e+21
1.939212572065834736e-37 2.807216203941175650e+02 8.424981994803906478e+21
1.939212572065834736e-37 3.562247890262444230e+02 8.349324444489093218e+21
1.939212572065834736e-37 4.520353656360240393e+02 8.140102148464613261e+21
1.939212572065834736e-37 5.736152510448681596e+02 7.594573021320584364e+21
1.939212572065834736e-37 7.278953843983146044e+02 7.069100264413627154e+21
1.939212572065834736e-37 9.236708571873865594e+02 7.204419032401311695e+21
1.939212572065834736e-37 1.172102297533480623e+03 8.815488339699524698e+21
1.939212572065834736e-37 1.487352107293511835e+03 1.366341611154267177e+22
1.939212572065834736e-37 1.887391822135097755e+03 2.686843062111456094e+22
1.939212572065834736e-37 2.395026619987485901e+03 6.524982629559854275e+22
1.939212572065834736e-37 3.039195382313198024e+03 1.951072508181223739e+23
1.939212572065834736e-37 3.856620421163472201e+03 7.710622380180587497e+23
1.939212572065834736e-37 4.893900918477494088e+03 4.350047350076715540e+24
1.939212572065834736e-37 6.210169418915616006e+03 4.892182372769736874e+25
1.939212572065834736e-37 7.880462815669912743e+03 8.002980762963106786e+26
1.939212572065834736e-37 1.000000000000000000e+04 1.848686066380057707e+28
2.350917875457293823e-37 1.000000000000000000e+01 9.414336957813442478e+20
2.350917875457293823e-37 1.268961003167922108e+01 5.240267564506492436e+20
2.350917875457293823e-37 1.610262027560939302e+01 3.828096491159766958e+20
2.350917875457293823e-37 2.043359717856941771e+01 3.804857962797639926e+20
2.350917875457293823e-37 2.592943797404667094e+01 5.076770582076304916e+20
2.350917875457293823e-37 3.290344562312667875e+01 8.383491057423802696e+20
2.350917875457293823e-37 4.175318936560400118e+01 1.532909174494821089e+21
2.350917875457293823e-37 5.298316906283707084e+01 2.748977157408045924e+21
2.350917875457293823e-37 6.723357536499334230e+01 4.240346852784109781e+21
2.350917875457293823e-37 8.531678524172805567e+01 5.117483216498385224e+21
2.350917875457293823e-37 1.082636733874054045e+02 4.827224209998642938e+21
2.350917875457293823e-37 1.373823795883263870e+02 3.884484288325633966e+21
2.350917875457293823e-37 1.743328822199987371e+02 3.052479116098924970e+21
2.350917875457293823e-37 2.212216291070450325e+02 2.602100058303987450e+21
2.350917875457293823e-37 2.807216203941175650e+02 2.454044018906939523e+21
2.350917875457293823e-37 3.562247890262444230e+02 2.431881507066437173e+21
2.350917875457293823e-37 4.520353656360240393e+02 2.370600794293781660e+21
2.350917875457293823e-37 5.736152510448681596e+02 2.210863391501324124e+21
2.350917875457293823e-37 7.278953843983146044e+02 2.057067598506567926e+21
2.350917875457293823e-37 9.236708571873865594e+02 2.096666102664625390e+21
2.350917875457293823e-37 1.172102297533480623e+03 2.568462157530081001e+21
2.350917875457293823e-37 1.487352107293511835e+03 3.991227121002795237e+21
2.350917875457293823e-37 1.887391822135097755e+03 7.882076071153506451e+21
2.350917875457293823e-37 2.395026619987485901e+03 1.926148156576665436e+22
2.350917875457293823e-37 3.039195382313198024e+03 5.816322220745479632e+22
2.350917875457293823e-37 3.856620421163472201e+03 2.353334778694253674e+23
2.350917875457293823e-37 4.893900918477494088e+03 1.411981627120905204e+24
2.350917875457293823e-37 6.210169418915616006e+03 1.184753353817653693e+25
2.350917875457293823e-37 7.880462815669912743e+03 2.614369994206405134e+26
2.350917875457293823e-37 1.000000000000000000e+04 6.402070266726298507e+27
2.850030438518117030e-37 1.000000000000000000e+01 2.715429223425741947e+20
2.850030438518117030e-37 1.268961003167922108e+01 1.508048828587477565e+20
2.850030438518117030e-37 1.610262027560939302e+01 7.833332482619314995e+19
2.850030438518117030e-37 2.043359717856941771e+01 7.794550002783410586e+19
2.850030438518117030e-37 2.592943797404667094e+01 1.460828165634982380e+20
2.850030438518117030e-37 3.290344562312667875e+01 2.416957383985371546e+20
2.850030438518117030e-37 4.175318936560400118e+01 4.430719321377654702e+20
2.850030438518117030e-37 5.298316906283707084e+01 7.967678259226380861e+20
2.850030438518117030e-37 6.723357536499334230e+01 1.231776783943385481e+21
2.850030438518117030e-37 8.531678524172805567e+01 1.488086171257312117e+21
2.850030438518117030e-37 1.082636733874054045e+02 1.403235650619946566e+21
2.850030438518117030e-37 1.373823795883263870e+02 1.127879316097844380e+21
2.850030438518117030e-37 1.743328822199987371e+02 8.852007403258032947e+20
2.850030438518117030e-37 2.212216291070450325e+02 7.539914739743635538e+20
2.850030438518117030e-37 2.807216203941175650e+02 7.108843876304051241e+20
2.850030438518117030e-37 3.562247890262444230e+02 7.044331838865895588e+20
2.850030438518117030e-37 4.520353656360240393e+02 6.865970677013503017e+20
2.850030438518117030e-37 5.736152510448681596e+02 6.401167008229316362e+20
2.850030438518117030e-37 7.278953843983146044e+02 5.953830550727112786e+20
2.850030438518117030e-37 9.236708571873865594e+02 6.068990979769761792e+20
2.850030438518117030e-37 1.172102297533480623e+03 7.441967317459204833e+20
2.850030438518117030e-37 1.487352107293511835e+03 1.159038077948057616e+21
2.850030438518117030e-37 1.887391822135097755e+03 2.297571272909473448e+21
2.850030438518117030e-37 2.395026619987485901e+03 5.645342234992721265e+21
2.850030438518117030e-37 3.039195382313198024e+03 1.717983819860742767e+22
2.850030438518117030e-37 3.856620421163472201e+03 7.047279817972670844e+22
2.850030438518117030e-37 4.893900918477494088e+03 4.411683053017138064e+23
2.850030438518117030e-37 6.210169418915616006e+03 4.165933153036574680e+24
2.850030438518117030e-37 7.880462815669912743e+03 8.415214061109895679e+25
2.850030438518117030e-37 1.000000000000000000e+04 2.177469904637413906e+27
3.455107294592232255e-37 1.000000000000000000e+01 5.709439091530044211e+19
3.455107294592232255e-37 1.268961003167922108e+01 3.474492372163762586e+19
3.455107294592232255e-37 1.610262027560939302e+01 2.638797263252566016e+19
3.455107294592232255e-37 2.043359717856941771e+01 2.624604504251711898e+19
3.455107294592232255e-37 2.592943797404667094e+01 3.380240536516844339e+19
3.455107294592232255e-37 3.290344562312667875e+01 5.184322935846622822e+19
3.455107294592232255e-37 4.175318936560400118e+01 1.275192148986127811e+20
3.455107294592232255e-37 5.298316906283707084e+01 2.298403853080903352e+20
3.455107294592232255e-37 6.723357536499334230e+01 3.559908566568319713e+20
3.455107294592232255e-37 8.531678524172805567e+01 4.304363182332324741e+20
3.455107294592232255e-37 1.082636733874054045e+02 4.057828093283983688e+20
3.455107294592232255e-37 1.373823795883263870e+02 3.258364771247085322e+20
3.455107294592232255e-37 1.743328822199987371e+02 2.554620614084426465e+20
3.455107294592232255e-37 2.212216291070450325e+02 2.174517241766880870e+20
3.455107294592232255e-37 2.807216203941175650e+02 2.049703906849014088e+20
3.455107294592232255e-37 3.562247890262444230e+02 2.031028581885547971e+20
3.455107294592232255e-37 4.520353656360240393e+02 1.979400081721931858e+20
3.455107294592232255e-37 5.736152510448681596e+02 1.844887469613084836e+20
3.455107294592232255e-37 7.278953843983146044e+02 1.715473120925144187e+20
3.455107294592232255e-37 9.236708571873865594e+02 1.748784813448697283e+20
3.455107294592232255e-37 1.172102297533480623e+03 2.146154973413453660e+20
3.455107294592232255e-37 1.487352107293511835e+03 3.348782751529654682e+20
3.455107294592232255e-37 1.887391822135097755e+03 6.659752870128646881e+20
3.455107294592232255e-37 2.395026619987485901e+03 1.644242499668205634e+21
3.455107294592232255e-37 3.039195382313198024e+03 5.037798109566645305e+21
3.455107294592232255e-37 3.856620421163472201e+03 2.088108643936015011e+22
3.455107294592232255e-37 4.893900918477494088e+03 1.338734809500615914e+23
3.455107294592232255e-37 6.210169418915616006e+03 1.378598322545354839e+24
3.455107294592232255e-37 7.880462815669912743e+03 2.671552935023062981e+25
3.455107294592232255e-37 1.000000000000000000e+04 7.284837850933405951e+26
4.188645235435288327e-37 1.000000000000000000e+01 1.903177224133685658e+19
4.188645235435288327e-37 1.268961003167922108e+01 1.114487967909128397e+19
4.188645235435288327e-37 1.610262027560939302e+01 8.307901241284110336e+18
4.188645235435288327e-37 2.043359717856941771e+01 8.260350081006801920e+18
4.188645235435288327e-37 2.592943797404667094e+01 1.082145689845434368e+19
4.188645235435288327e-37 3.290344562312667875e+01 1.714406790114854912e+19
4.188645235435288327e-37 4.175318936560400118e+01 2.928011167145784934e+19
4.188645235435288327e-37 5.298316906283707084e+01 4.810761251211368858e+19
4.188645235435288327e-37 6.723357536499334230e+01 1.024467659580814295e+20
4.188645235435288327e-37 8.531678524172805567e+01 1.239584787239811809e+20
4.188645235435288327e-37 1.082636733874054045e+02 1.168325840915795968e+20
4.188645235435288327e-37 1.373823795883263870e+02 9.373877281763232973e+19
4.188645235435288327e-37 1.743328822199987371e+02 5.246204654003395789e+19
4.188645235435288327e-37 2.212216291070450325e+02 4.595718730025774285e+19
4.188645235435288327e-37 2.807216203941175650e+02 4.376197659862039757e+19
4.188645235435288327e-37 3.562247890262444230e+02 4.343015850604145869e+19
4.188645235435288327e-37 4.520353656360240393e+02 4.250863724394571366e+19
4.188645235435288327e-37 5.736152510448681596e+02 4.008009189850963149e+19
4.188645235435288327e-37 7.278953843983146044e+02 3.770307295912191590e+19
4.188645235435288327e-37 9.236708571873865594e+02 3.831886849565747610e+19
4.188645235435288327e-37 1.172102297533480623e+03 4.546051892614614221e+19
4.188645235435288327e-37 1.487352107293511835e+03 9.634951959110834586e+19
4.188645235435288327e-37 1.887391822135097755e+03 1.921216548862874747e+20
4.188645235435288327e-37 2.395026619987485901e+03 4.762663714810159432e+20
4.188645235435288327e-37 3.039195382313198024e+03 1.467954072971521556e+21
4.188645235435288327e-37 3.856620421163472201e+03 6.139047901306742112e+21
4.188645235435288327e-37 4.893900918477494088e+03 4.000093427539401245e+22
4.188645235435288327e-37 6.210169418915616006e+03 4.357658079997164278e+23
4.188645235435288327e-37 7.880462815669912743e+03 6.496005407431670645e+24
4.188645235435288327e-37 1.000000000000000000e+04 2.399110623921183891e+26
5.077917243205423877e-37 1.000000000000000000e+01 5.941595186724865024e+18
5.077917243205423877e-37 1.268961003167922108e+01 3.378643120870440448e+18
5.077917243205423877e-37 1.610262027560939302e+01 2.485219905876104704e+18
5.077917243205423877e-37 2.043359717856941771e+01 2.470397538510276096e+18
5.077917243205423877e-37 2.592943797404667094e+01 3.275930213642832384e+18
5.077917243205423877e-37 3.290344562312667875e+01 5.318757318529633280e+18
5.077917243205423877e-37 4.175318936560400118e+01 9.406337437269792768e+18
5.077917243205423877e-37 5.298316906283707084e+01 1.606473319117266534e+19
5.077917243205423877e-37 6.723357536499334230e+01 2.360852067133833626e+19
5.077917243205423877e-37 8.531678524172805567e+01 2.780025337276965274e+19
5.077917243205423877e-37 1.082636733874054045e+02 2.643113698287945728e+19
5.077917243205423877e-37 1.373823795883263870e+02 2.185983717612618547e+19
5.077917243205423877e-37 1.743328822199987371e+02 1.764859542085396480e+19
5.077917243205423877e-37 2.212216291070450325e+02 1.528813101904221594e+19
5.077917243205423877e-37 2.807216203941175650e+02 1.449883135738053222e+19
5.077917243205423877e-37 3.562247890262444230e+02 1.437996315423967846e+19
5.077917243205423877e-37 4.520353656360240393e+02 1.405038044893760922e+19
5.077917243205423877e-37 5.736152510448681596e+02 1.318529274323715277e+19
5.077917243205423877e-37 7.278953843983146044e+02 1.234375097066933862e+19
5.077917243205423877e-37 9.236708571873865594e+02 1.256125816250598195e+19
5.077917243205423877e-37 1.172102297533480623e+03 1.510930675751776256e+19
5.077917243205423877e-37 1.487352107293511835e+03 2.238746278545715200e+19
5.077917243205423877e-37 1.887391822135097755e+03 4.011843001112758682e+19
5.077917243205423877e-37 2.395026619987485901e+03 1.373140881018861322e+20
5.077917243205423877e-37 3.039195382313198024e+03 4.253690565450502636e+20
5.077917243205423877e-37 3.856620421163472201e+03 1.792956170964046447e+21
5.077917243205423877e-37 4.893900918477494088e+03 1.183430408808624135e+22
5.077917243205423877e-37 6.210169418915616006e+03 1.336664933122295338e+23
5.077917243205423877e-37 7.880462815669912743e+03 2.279827818469545610e+24
5.077917243205423877e-37 1.000000000000000000e+04 7.782182163569061812e+25
6.155986501483539219e-37 1.000000000000000000e+01 1.767066028240582912e+18
6.155986501483539219e-37 1.268961003167922108e+01 9.866352041858172160e+17
6.155986501483539219e-37 1.610262027560939302e+01 7.200916603268704000e+17
6.155986501483539219e-37 2.043359717856941771e+01 7.156991807052721920e+17
6.155986501483539219e-37 2.592943797404667094e+01 9.558197544498113280e+17
6.155986501483539219e-37 3.290344562312667875e+01 1.575147845527160064e+18
6.155986501483539219e-37 4.175318936560400118e+01 2.854792243601809920e+18
6.155986501483539219e-37 5.298316906283707084e+01 5.022410203720982528e+18
6.155986501483539219e-37 6.723357536499334230e+01 7.571993348167389184e+18
6.155986501483539219e-37 8.531678524172805567e+01 9.023777996943611904e+18
6.155986501483539219e-37 1.082636733874054045e+02 8.547014569765936128e+18
6.155986501483539219e-37 1.373823795883263870e+02 6.973372295788510208e+18
6.155986501483539219e-37 1.743328822199987371e+02 5.550290590328804352e+18
6.155986501483539219e-37 2.212216291070450325e+02 4.765162222944180224e+18
6.155986501483539219e-37 2.807216203941175650e+02 4.504709591658690048e+18
6.155986501483539219e-37 3.562247890262444230e+02 4.465603453411202560e+18
6.155986501483539219e-37 4.520353656360240393e+02 4.357321481511110144e+18
6.155986501483539219e-37 5.736152510448681596e+02 4.074065287030241792e+18
6.155986501483539219e-37 7.278953843983146044e+02 3.799929460358370816e+18
6.155986501483539219e-37 9.236708571873865594e+02 3.870646979380017664e+18
6.155986501483539219e-37 1.172102297533480623e+03 4.706079429891917824e+18
6.155986501483539219e-37 1.487352107293511835e+03 7.153538840513218560e+18
6.155986501483539219e-37 1.887391822135097755e+03 1.340920623854424269e+19
6.155986501483539219e-37 2.395026619987485901e+03 2.939370687129373491e+19
6.155986501483539219e-37 3.039195382313198024e+03 1.226793383543978394e+20
6.155986501483539219e-37 3.856620421163472201e+03 5.205854489368056300e+20
6.155986501483539219e-37 4.893900918477494088e+03 3.474977303115578999e+21
6.155986501483539219e-37 6.210169418915616006e+03 4.013914925212407064e+22
6.155986501483539219e-37 7.880462815669912743e+03 7.532972243955823705e+23
6.155986501483539219e-37 1.000000000000000000e+04 2.488349068620591826e+25
7.462935686310175792e-37 1.000000000000000000e+01 5.103588887833436800e+17
7.462935686310175792e-37 1.268961003167922108e+01 2.819914405511131200e+17
7.462935686310175792e-37 1.610262027560939302e+01 2.051501609801677760e+17
7.462935686310175792e-37 2.043359717856941771e+01 2.038860887358380160e+17
7.462935686310175792e-37 2.592943797404667094e+01 2.731933664698536960e+17
7.462935686310175792e-37 3.290344562312667875e+01 4.538957650444327040e+17
7.462935686310175792e-37 4.175318936560400118e+01 8.342274265337529600e+17
7.462935686310175792e-37 5.298316906283707084e+01 1.495138113216223232e+18
7.462935686310175792e-37 6.723357536499334230e+01 2.295334510222795520e+18
7.462935686310175792e-37 8.531678524172805567e+01 2.759837623563999232e+18
7.462935686310175792e-37 1.082636733874054045e+02 2.606632615957289472e+18
7.462935686310175792e-37 1.373823795883263870e+02 2.105583873047357440e+18
7.462935686310175792e-37 1.743328822199987371e+02 1.659033018840129024e+18
7.462935686310175792e-37 2.212216291070450325e+02 1.415636462249375232e+18
7.462935686310175792e-37 2.807216203941175650e+02 1.335378590795064064e+18
7.462935686310175792e-37 3.562247890262444230e+02 1.323354238892578048e+18
7.462935686310175792e-37 4.520353656360240393e+02 1.290092502397236480e+18
7.462935686310175792e-37 5.736152510448681596e+02 1.203299158329987072e+18
7.462935686310175792e-37 7.278953843983146044e+02 1.119612755318505984e+18
7.462935686310175792e-37 9.236708571873865594e+02 1.141170942130928640e+18
7.462935686310175792e-37 1.172102297533480623e+03 1.397412182707060480e+18
7.462935686310175792e-37 1.487352107293511835e+03 2.162579239528057600e+18
7.462935686310175792e-37 1.887391822135097755e+03 4.195269065626309120e+18
