# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.563193971228606100e-33 1.172102297533480623e+03 4.720698111500825782e-233
3.563193971228606100e-33 1.487352107293511835e+03 9.886944825418985301e-232
3.563193971228606100e-33 1.887391822135097755e+03 8.065433252893531715e-230
3.563193971228606100e-33 2.395026619987485901e+03 1.554654587073662248e-227
3.563193971228606100e-33 3.039195382313198024e+03 5.021647536197851761e-225
3.563193971228606100e-33 3.856620421163472201e+03 1.908458365039880475e-212
3.563193971228606100e-33 4.893900918477494088e+03 1.196500902153891771e-204
3.563193971228606100e-33 6.210169418915616006e+03 1.452527794503941475e-194
3.563193971228606100e-33 7.880462815669912743e+03 4.526894976159375322e-184
3.563193971228606100e-33 1.000000000000000000e+04 2.432436576373054170e-167
4.319679297334129168e-33 1.000000000000000000e+01 3.237824891591343838e-240
4.319679297334129168e-33 1.268961003167922108e+01 1.662876867060783127e-242
4.319679297334129168e-33 1.610262027560939302e+01 9.120881238897145704e-244
4.319679297334129168e-33 2.043359717856941771e+01 8.617737933950291145e-244
4.319679297334129168e-33 2.592943797404667094e+01 1.243223700946192010e-242
4.319679297334129168e-33 3.290344562312667875e+01 1.157959217659270487e-240
4.319679297334129168e-33 4.175318936560400118e+01 2.155497868483147361e-238
4.319679297334129168e-33 5.298316906283707084e+01 2.570729757606124024e-236
4.319679297334129168e-33 6.723357536499334230e+01 7.396300091034203399e-235
4.319679297334129168e-33 8.531678524172805567e+01 3.026061294197053505e-234
4.319679297334129168e-33 1.082636733874054045e+02 1.957790655061228848e-234
4.319679297334129168e-33 1.373823795883263870e+02 3.797535757647712705e-235
4.319679297334129168e-33 1.743328822199987371e+02 5.872358277116522558e-236
4.319679297334129168e-33 2.212216291070450325e+02 1.660579938435927494e-236
4.319679297334129168e-33 2.807216203941175650e+02 1.035400077876223904e-236
4.319679297334129168e-33 3.562247890262444230e+02 9.626231923147465760e-237
4.319679297334129168e-33 4.520353656360240393e+02 7.840882956273997940e-237
4.319679297334129168e-33 5.736152510448681596e+02 4.459777735899487889e-237
4.319679297334129168e-33 7.278953843983146044e+02 2.478386763951122513e-237
4.319679297334129168e-33 9.236708571873865594e+02 2.896178253503674171e-237
4.319679297334129168e-33 1.172102297533480623e+03 1.496657300619801590e-236
4.319679297334129168e-33 1.487352107293511835e+03 4.670240381386266328e-235
4.319679297334129168e-33 1.887391822135097755e+03 6.894221055647962528e-233
4.319679297334129168e-33 2.395026619987485901e+03 2.741432264553217915e-230
4.319679297334129168e-33 3.039195382313198024e+03 1.983498581320262868e-227
4.319679297334129168e-33 3.856620421163472201e+03 7.977287845932162423e-217
4.319679297334129168e-33 4.893900918477494088e+03 4.742376034724924248e-209
4.319679297334129168e-33 6.210169418915616006e+03 8.265972475834698710e-199
4.319679297334129168e-33 7.880462815669912743e+03 2.638147921709777553e-187
4.319679297334129168e-33 1.000000000000000000e+04 9.378518369438407249e-178
5.236770544204687295e-33 1.000000000000000000e+01 1.836371987278950720e-244
5.236770544204687295e-33 1.268961003167922108e+01 7.004674087307102312e-247
5.236770544204687295e-33 1.610262027560939302e+01 3.460049764759123989e-248
5.236770544204687295e-33 2.043359717856941771e+01 3.263755786890729653e-248
5.236770544204687295e-33 2.592943797404667094e+01 5.172986152084243038e-247
5.236770544204687295e-33 3.290344562312667875e+01 6.126672738415408164e-245
5.236770544204687295e-33 4.175318936560400118e+01 1.720118001784601947e-242
5.236770544204687295e-33 5.298316906283707084e+01 3.346969774318519137e-240
5.236770544204687295e-33 6.723357536499334230e+01 1.425759241089168975e-238
5.236770544204687295e-33 8.531678524172805567e+01 6.937408452980063887e-238
5.236770544204687295e-33 1.082636733874054045e+02 4.252279402628033487e-238
5.236770544204687295e-33 1.373823795883263870e+02 6.755039739130787915e-239
5.236770544204687295e-33 1.743328822199987371e+02 8.394181451652799979e-240
5.236770544204687295e-33 2.212216291070450325e+02 2.059697684854476200e-240
5.236770544204687295e-33 2.807216203941175650e+02 1.219628868730055995e-240
5.236770544204687295e-33 3.562247890262444230e+02 1.124987079053817292e-240
5.236770544204687295e-33 4.520353656360240393e+02 8.962983043819744800e-241
5.236770544204687295e-33 5.736152510448681596e+02 4.801141197228281534e-241
5.236770544204687295e-33 7.278953843983146044e+02 2.509868852330417375e-241
5.236770544204687295e-33 9.236708571873865594e+02 2.980493178025306579e-241
5.236770544204687295e-33 1.172102297533480623e+03 1.835280238116637568e-240
5.236770544204687295e-33 1.487352107293511835e+03 8.516179342448067693e-239
5.236770544204687295e-33 1.887391822135097755e+03 2.353529294440842325e-236
5.236770544204687295e-33 2.395026619987485901e+03 2.077097431966967644e-233
5.236770544204687295e-33 3.039195382313198024e+03 3.715853680266325757e-230
5.236770544204687295e-33 3.856620421163472201e+03 1.326877912523070226e-226
5.236770544204687295e-33 4.893900918477494088e+03 2.245291527101200786e-213
5.236770544204687295e-33 6.210169418915616006e+03 3.506724579619133843e-203
5.236770544204687295e-33 7.880462815669912743e+03 6.196365028348193887e-191
5.236770544204687295e-33 1.000000000000000000e+04 4.005711574931244525e-180
6.348565216305157819e-33 1.000000000000000000e+01 6.712962399295123565e-249
6.348565216305157819e-33 1.268961003167922108e+01 2.400272620983970234e-251
6.348565216305157819e-33 1.610262027560939302e+01 1.200676834362455184e-252
6.348565216305157819e-33 2.043359717856941771e+01 1.133124286804061635e-252
6.348565216305157819e-33 2.592943797404667094e+01 1.772533112203692241e-251
6.348565216305157819e-33 3.290344562312667875e+01 2.189035521341361942e-249
6.348565216305157819e-33 4.175318936560400118e+01 7.317510612980463238e-247
6.348565216305157819e-33 5.298316906283707084e+01 1.928907665324072250e-244
6.348565216305157819e-33 6.723357536499334230e+01 1.115044794295168138e-242
6.348565216305157819e-33 8.531678524172805567e+01 6.301935058372570811e-242
6.348565216305157819e-33 1.082636733874054045e+02 3.683409905610264997e-242
6.348565216305157819e-33 1.373823795883263870e+02 4.942940635112813309e-243
6.348565216305157819e-33 1.743328822199987371e+02 5.178376994466790821e-244
6.348565216305157819e-33 2.212216291070450325e+02 1.147239491905150591e-244
6.348565216305157819e-33 2.807216203941175650e+02 6.557066889742403030e-245
6.348565216305157819e-33 3.562247890262444230e+02 6.016129794419772486e-245
6.348565216305157819e-33 4.520353656360240393e+02 4.722785220304912520e-245
6.348565216305157819e-33 5.736152510448681596e+02 2.432537834973809516e-245
6.348565216305157819e-33 7.278953843983146044e+02 1.223551598819770809e-245
6.348565216305157819e-33 9.236708571873865594e+02 1.467580222864312114e-245
6.348565216305157819e-33 1.172102297533480623e+03 1.014179307466378409e-244
6.348565216305157819e-33 1.487352107293511835e+03 6.359662956270891767e-243
6.348565216305157819e-33 1.887391822135097755e+03 3.100126470152055917e-240
6.348565216305157819e-33 2.395026619987485901e+03 6.225976002395053819e-237
6.348565216305157819e-33 3.039195382313198024e+03 3.011992598913371401e-233
6.348565216305157819e-33 3.856620421163472201e+03 3.326473297923987596e-229
6.348565216305157819e-33 4.893900918477494088e+03 9.339003324498140216e-218
6.348565216305157819e-33 6.210169418915616006e+03 1.295159798857726967e-207
6.348565216305157819e-33 7.880462815669912743e+03 6.245651293930584379e-195
6.348565216305157819e-33 1.000000000000000000e+04 8.313284674105671869e-183
7.696399902471213457e-33 1.000000000000000000e+01 2.363302037007989483e-253
7.696399902471213457e-33 1.268961003167922108e+01 9.035053424539276560e-256
7.696399902471213457e-33 1.610262027560939302e+01 3.991577359980334416e-257
7.696399902471213457e-33 2.043359717856941771e+01 3.769303993439392869e-257
7.696399902471213457e-33 2.592943797404667094e+01 6.689726523363951127e-256
7.696399902471213457e-33 3.290344562312667875e+01 7.810461986047178956e-254
7.696399902471213457e-33 4.175318936560400118e+01 2.508130654803740454e-251
7.696399902471213457e-33 5.298316906283707084e+01 7.091746465747512832e-249
7.696399902471213457e-33 6.723357536499334230e+01 4.694058800295314509e-247
7.696399902471213457e-33 8.531678524172805567e+01 2.878907567502926627e-246
7.696399902471213457e-33 1.082636733874054045e+02 1.637950287599415858e-246
7.696399902471213457e-33 1.373823795883263870e+02 2.012736683206012704e-247
7.696399902471213457e-33 1.743328822199987371e+02 1.954162870591365930e-248
7.696399902471213457e-33 2.212216291070450325e+02 4.167567241626238933e-249
7.696399902471213457e-33 2.807216203941175650e+02 2.354453176004805057e-249
7.696399902471213457e-33 3.562247890262444230e+02 2.156613070608308771e-249
7.696399902471213457e-33 4.520353656360240393e+02 1.685338655001644543e-249
7.696399902471213457e-33 5.736152510448681596e+02 8.584398066497374722e-250
7.696399902471213457e-33 7.278953843983146044e+02 4.276629466627683171e-250
7.696399902471213457e-33 9.236708571873865594e+02 5.141649393873920680e-250
7.696399902471213457e-33 1.172102297533480623e+03 3.674351813790828121e-249
7.696399902471213457e-33 1.487352107293511835e+03 2.615566199739895646e-247
7.696399902471213457e-33 1.887391822135097755e+03 1.801590224463757825e-244
7.696399902471213457e-33 2.395026619987485901e+03 7.236345653809663494e-241
7.696399902471213457e-33 3.039195382313198024e+03 9.708733281611819274e-237
7.696399902471213457e-33 3.856620421163472201e+03 3.736038958242703178e-232
7.696399902471213457e-33 4.893900918477494088e+03 3.405357495448557639e-227
7.696399902471213457e-33 6.210169418915616006e+03 6.587225573752648656e-212
7.696399902471213457e-33 7.880462815669912743e+03 3.510993488669704365e-199
7.696399902471213457e-33 1.000000000000000000e+04 7.684185427949408092e-186
9.330387172620284692e-33 1.000000000000000000e+01 8.014870357085472018e-258
9.330387172620284692e-33 1.268961003167922108e+01 3.469713215904254278e-260
9.330387172620284692e-33 1.610262027560939302e+01 1.860540655884649528e-261
9.330387172620284692e-33 2.043359717856941771e+01 1.757325404555001586e-261
9.330387172620284692e-33 2.592943797404667094e+01 2.585722150560081506e-260
9.330387172620284692e-33 3.290344562312667875e+01 2.705481211986284932e-258
9.330387172620284692e-33 4.175318936560400118e+01 9.420394616188886817e-256
9.330387172620284692e-33 5.298316906283707084e+01 2.489826218299785187e-253
9.330387172620284692e-33 6.723357536499334230e+01 1.608484226131250585e-251
9.330387172620284692e-33 8.531678524172805567e+01 9.936965296883090330e-251
9.330387172620284692e-33 1.082636733874054045e+02 5.633285275313999167e-251
9.330387172620284692e-33 1.373823795883263870e+02 6.901866989217109428e-252
9.330387172620284692e-33 1.743328822199987371e+02 6.792124276000933401e-253
9.330387172620284692e-33 2.212216291070450325e+02 1.471980777668825054e-253
9.330387172620284692e-33 2.807216203941175650e+02 8.373052705535963502e-254
9.330387172620284692e-33 3.562247890262444230e+02 7.677788209236059972e-254
9.330387172620284692e-33 4.520353656360240393e+02 6.018477181079609190e-254
9.330387172620284692e-33 5.736152510448681596e+02 3.092027438674839009e-254
9.330387172620284692e-33 7.278953843983146044e+02 1.554307190643167820e-254
9.330387172620284692e-33 9.236708571873865594e+02 1.864264044724559829e-254
9.330387172620284692e-33 1.172102297533480623e+03 1.299697486939639851e-253
9.330387172620284692e-33 1.487352107293511835e+03 8.964678736221938733e-252
9.330387172620284692e-33 1.887391822135097755e+03 6.643850822292180688e-249
9.330387172620284692e-33 2.395026619987485901e+03 3.855582919959138328e-245
9.330387172620284692e-33 3.039195382313198024e+03 1.209659479443359396e-240
9.330387172620284692e-33 3.856620421163472201e+03 1.717840762679580015e-235
9.330387172620284692e-33 4.893900918477494088e+03 7.452698148597586957e-230
9.330387172620284692e-33 6.210169418915616006e+03 2.766293322192615312e-216
9.330387172620284692e-33 7.880462815669912743e+03 1.483608697793341134e-203
9.330387172620284692e-33 1.000000000000000000e+04 2.926787389286059961e-189
1.131127876593921383e-32 1.000000000000000000e+01 3.714480356460795457e-262
1.131127876593921383e-32 1.268961003167922108e+01 1.080410159867847546e-264
1.131127876593921383e-32 1.610262027560939302e+01 5.316041099382382114e-266
1.131127876593921383e-32 2.043359717856941771e+01 5.014521009770644955e-266
1.131127876593921383e-32 2.592943797404667094e+01 7.971324325522603883e-265
1.131127876593921383e-32 3.290344562312667875e+01 1.229621023912368869e-262
1.131127876593921383e-32 4.175318936560400118e+01 3.599044352533039418e-260
1.131127876593921383e-32 5.298316906283707084e+01 8.409691583002138174e-258
1.131127876593921383e-32 6.723357536499334230e+01 6.055449734986390896e-256
1.131127876593921383e-32 8.531678524172805567e+01 3.669195706660922561e-255
1.131127876593921383e-32 1.082636733874054045e+02 2.093848460250320872e-255
1.131127876593921383e-32 1.373823795883263870e+02 2.616060792739304000e-256
1.131127876593921383e-32 1.743328822199987371e+02 2.262539554057558794e-257
1.131127876593921383e-32 2.212216291070450325e+02 5.016896719963811887e-258
1.131127876593921383e-32 2.807216203941175650e+02 2.884817597658151797e-258
1.131127876593921383e-32 3.562247890262444230e+02 2.649919920605413392e-258
1.131127876593921383e-32 4.520353656360240393e+02 2.087730070931741689e-258
1.131127876593921383e-32 5.736152510448681596e+02 1.088308492772046250e-258
1.131127876593921383e-32 7.278953843983146044e+02 5.558372915060951103e-259
1.131127876593921383e-32 9.236708571873865594e+02 6.638437477675103207e-259
1.131127876593921383e-32 1.172102297533480623e+03 4.439884972963755256e-258
1.131127876593921383e-32 1.487352107293511835e+03 3.391415269407173859e-256
1.131127876593921383e-32 1.887391822135097755e+03 2.329382192149413016e-253
1.131127876593921383e-32 2.395026619987485901e+03 1.380539703107166762e-249
1.131127876593921383e-32 3.039195382313198024e+03 6.758882096806704075e-245
1.131127876593921383e-32 3.856620421163472201e+03 3.047231991445458285e-239
1.131127876593921383e-32 4.893900918477494088e+03 7.187862505558098453e-233
1.131127876593921383e-32 6.210169418915616006e+03 1.824448116929669391e-226
1.131127876593921383e-32 7.880462815669912743e+03 5.490516612618289428e-208
1.131127876593921383e-32 1.000000000000000000e+04 4.522892098452795415e-193
1.371272434398400848e-32 1.000000000000000000e+01 1.032163777901674009e-266
1.371272434398400848e-32 1.268961003167922108e+01 3.670210404921298065e-269
1.371272434398400848e-32 1.610262027560939302e+01 2.279288545444090065e-277
1.371272434398400848e-32 2.043359717856941771e+01 2.213210347279056824e-277
1.371272434398400848e-32 2.592943797404667094e+01 2.706671687998821403e-269
1.371272434398400848e-32 3.290344562312667875e+01 3.368256488350567873e-267
1.371272434398400848e-32 4.175318936560400118e+01 1.129623919502777674e-264
1.371272434398400848e-32 5.298316906283707084e+01 3.907610916873791858e-262
1.371272434398400848e-32 6.723357536499334230e+01 2.326227117442345239e-260
1.371272434398400848e-32 8.531678524172805567e+01 1.351987164491977611e-259
1.371272434398400848e-32 1.082636733874054045e+02 7.818975222481217284e-260
1.371272434398400848e-32 1.373823795883263870e+02 1.022755979378302955e-260
1.371272434398400848e-32 1.743328822199987371e+02 1.055210560072503133e-261
1.371272434398400848e-32 2.212216291070450325e+02 2.316317802196606635e-262
1.371272434398400848e-32 2.807216203941175650e+02 1.318647058494603067e-262
1.371272434398400848e-32 3.562247890262444230e+02 1.209074434589388162e-262
1.371272434398400848e-32 4.520353656360240393e+02 9.473488446776965335e-263
1.371272434398400848e-32 5.736152510448681596e+02 4.851498513034902223e-263
1.371272434398400848e-32 7.278953843983146044e+02 2.423469957203665206e-263
1.371272434398400848e-32 9.236708571873865594e+02 2.912432836697647389e-263
1.371272434398400848e-32 1.172102297533480623e+03 2.045946992581739176e-262
1.371272434398400848e-32 1.487352107293511835e+03 1.318936545566100782e-260
1.371272434398400848e-32 1.887391822135097755e+03 7.852095918832357755e-258
1.371272434398400848e-32 2.395026619987485901e+03 4.918596610581096057e-254
1.371272434398400848e-32 3.039195382313198024e+03 2.457925578922298042e-249
1.371272434398400848e-32 3.856620421163472201e+03 2.224754402668997297e-243
1.371272434398400848e-32 4.893900918477494088e+03 2.797666692273521907e-236
1.371272434398400848e-32 6.210169418915616006e+03 5.325119891252924787e-229
1.371272434398400848e-32 7.880462815669912743e+03 2.790039944731197126e-212
1.371272434398400848e-32 1.000000000000000000e+04 3.325036332500869052e-197
1.662400978926613590e-32 1.000000000000000000e+01 9.014411596863428230e-278
1.662400978926613590e-32 1.268961003167922108e+01 4.495805150856402311e-279
1.662400978926613590e-32 1.610262027560939302e+01 8.263929272024646948e-280
1.662400978926613590e-32 2.043359717856941771e+01 7.991872507586964566e-280
1.662400978926613590e-32 2.592943797404667094e+01 3.800068057259350327e-279
1.662400978926613590e-32 3.290344562312667875e+01 5.054658680461220138e-278
1.662400978926613590e-32 4.175318936560400118e+01 3.838809829814501129e-269
1.662400978926613590e-32 5.298316906283707084e+01 1.090218878327536723e-266
1.662400978926613590e-32 6.723357536499334230e+01 7.239806542413940486e-265
1.662400978926613590e-32 8.531678524172805567e+01 5.614339884394740236e-264
1.662400978926613590e-32 1.082636733874054045e+02 3.167777547449543285e-264
1.662400978926613590e-32 1.373823795883263870e+02 3.097332518535092083e-265
1.662400978926613590e-32 1.743328822199987371e+02 3.002536574268052403e-266
1.662400978926613590e-32 2.212216291070450325e+02 6.409198002204871868e-267
1.662400978926613590e-32 2.807216203941175650e+02 3.622232965204309163e-267
1.662400978926613590e-32 3.562247890262444230e+02 3.318038504374546870e-267
1.662400978926613590e-32 4.520353656360240393e+02 2.593313416342523560e-267
1.662400978926613590e-32 5.736152510448681596e+02 1.321233015415248502e-267
1.662400978926613590e-32 7.278953843983146044e+02 6.581831546036143098e-268
1.662400978926613590e-32 9.236708571873865594e+02 7.913518420073023495e-268
1.662400978926613590e-32 1.172102297533480623e+03 5.651189999393611639e-267
1.662400978926613590e-32 1.487352107293511835e+03 4.027320111509535465e-265
1.662400978926613590e-32 1.887391822135097755e+03 3.652481806330086153e-262
1.662400978926613590e-32 2.395026619987485901e+03 1.699703115222079100e-258
1.662400978926613590e-32 3.039195382313198024e+03 8.676367168900099991e-254
1.662400978926613590e-32 3.856620421163472201e+03 9.049146700284893013e-248
1.662400978926613590e-32 4.893900918477494088e+03 4.193994026484962818e-240
1.662400978926613590e-32 6.210169418915616006e+03 7.095033335632059554e-232
1.662400978926613590e-32 7.880462815669912743e+03 1.170985395657979056e-216
1.662400978926613590e-32 1.000000000000000000e+04 1.577308658171095358e-201
2.015337685941735061e-32 1.000000000000000000e+01 2.953370662438158601e-280
2.015337685941735061e-32 1.268961003167922108e+01 9.756640144827716444e-282
2.015337685941735061e-32 1.610262027560939302e+01 1.422573014674766224e-282
2.015337685941735061e-32 2.043359717856941771e+01 1.369467955279109053e-282
2.015337685941735061e-32 2.592943797404667094e+01 8.059036650277792405e-282
2.015337685941735061e-32 3.290344562312667875e+01 1.529295645442135854e-280
2.015337685941735061e-32 4.175318936560400118e+01 4.225958794020223318e-279
2.015337685941735061e-32 5.298316906283707084e+01 8.439475755280261310e-278
2.015337685941735061e-32 6.723357536499334230e+01 2.459343227470227904e-269
2.015337685941735061e-32 8.531678524172805567e+01 1.527432482864695329e-268
2.015337685941735061e-32 1.082636733874054045e+02 8.649038418348437457e-269
2.015337685941735061e-32 1.373823795883263870e+02 1.050885450352736830e-269
2.015337685941735061e-32 1.743328822199987371e+02 1.411844636838438912e-277
2.015337685941735061e-32 2.212216291070450325e+02 6.426071672471675020e-278
2.015337685941735061e-32 2.807216203941175650e+02 4.785227681027534406e-278
2.015337685941735061e-32 3.562247890262444230e+02 4.572337570690667174e-278
2.015337685941735061e-32 4.520353656360240393e+02 4.022477075488053521e-278
2.015337685941735061e-32 5.736152510448681596e+02 2.827042493057338146e-278
2.015337685941735061e-32 7.278953843983146044e+02 1.957436759937509564e-278
2.015337685941735061e-32 9.236708571873865594e+02 2.157936174175074007e-278
2.015337685941735061e-32 1.172102297533480623e+03 6.022575649671439712e-278
2.015337685941735061e-32 1.487352107293511835e+03 1.366902956571786956e-269
2.015337685941735061e-32 1.887391822135097755e+03 1.021277542866413368e-266
2.015337685941735061e-32 2.395026619987485901e+03 7.745082584613808694e-263
2.015337685941735061e-32 3.039195382313198024e+03 2.954509426611221660e-258
2.015337685941735061e-32 3.856620421163472201e+03 3.103251498091269359e-252
2.015337685941735061e-32 4.893900918477494088e+03 2.681633677599118410e-244
2.015337685941735061e-32 6.210169418915616006e+03 3.938110138729945177e-235
2.015337685941735061e-32 7.880462815669912743e+03 8.806199254027794139e-227
2.015337685941735061e-32 1.000000000000000000e+04 6.291181722617478570e-206
2.443204762186491629e-32 1.000000000000000000e+01 4.535694321607813842e-283
2.443204762186491629e-32 1.268961003167922108e+01 9.435496247981189937e-285
2.443204762186491629e-32 1.610262027560939302e+01 1.062208432715488660e-285
2.443204762186491629e-32 2.043359717856941771e+01 1.017366304895329977e-285
2.443204762186491629e-32 2.592943797404667094e+01 7.595494323569988851e-285
2.443204762186491629e-32 3.290344562312667875e+01 2.147361527310774284e-283
2.443204762186491629e-32 4.175318936560400118e+01 9.336662044363880910e-282
2.443204762186491629e-32 5.298316906283707084e+01 2.813648891434157771e-280
2.443204762186491629e-32 6.723357536499334230e+01 3.033288045976992795e-279
2.443204762186491629e-32 8.531678524172805567e+01 8.201309749942986143e-279
2.443204762186491629e-32 1.082636733874054045e+02 6.031240919227628975e-279
2.443204762186491629e-32 1.373823795883263870e+02 1.893639852301359556e-279
2.443204762186491629e-32 1.743328822199987371e+02 5.053047055943019308e-280
2.443204762186491629e-32 2.212216291070450325e+02 2.063480203608835939e-280
2.443204762186491629e-32 2.807216203941175650e+02 1.475482588488461388e-280
2.443204762186491629e-32 3.562247890262444230e+02 1.401039049285281170e-280
2.443204762186491629e-32 4.520353656360240393e+02 1.211016360928895380e-280
2.443204762186491629e-32 5.736152510448681596e+02 8.108216111457524823e-281
2.443204762186491629e-32 7.278953843983146044e+02 5.337510156034963517e-281
2.443204762186491629e-32 9.236708571873865594e+02 5.963607843231310673e-281
2.443204762186491629e-32 1.172102297533480623e+03 1.916725946186899465e-280
2.443204762186491629e-32 1.487352107293511835e+03 2.191821729545925089e-279
2.443204762186491629e-32 1.887391822135097755e+03 7.428928214840160794e-278
2.443204762186491629e-32 2.395026619987485901e+03 2.124092415630647705e-267
2.443204762186491629e-32 3.039195382313198024e+03 1.365086441062037844e-262
2.443204762186491629e-32 3.856620421163472201e+03 1.176486599050941534e-256
2.443204762186491629e-32 4.893900918477494088e+03 1.027017301378664737e-248
2.443204762186491629e-32 6.210169418915616006e+03 8.486696356942490211e-239
2.443204762186491629e-32 7.880462815669912743e+03 2.516698266953207661e-229
2.443204762186491629e-32 1.000000000000000000e+04 2.715163415415787515e-210
2.961910329772559556e-32 1.000000000000000000e+01 2.983195498223185217e-286
2.961910329772559556e-32 1.268961003167922108e+01 3.731871708071202822e-288
2.961910329772559556e-32 1.610262027560939302e+01 3.179375221348148222e-289
2.961910329772559556e-32 2.043359717856941771e+01 3.028676474914790654e-289
2.961910329772559556e-32 2.592943797404667094e+01 2.921200970802744494e-288
2.961910329772559556e-32 3.290344562312667875e+01 1.278857849521727243e-286
2.961910329772559556e-32 4.175318936560400118e+01 9.212094232643833431e-285
2.961910329772559556e-32 5.298316906283707084e+01 4.406790494532461383e-283
2.961910329772559556e-32 6.723357536499334230e+01 6.575150370184806032e-282
2.961910329772559556e-32 8.531678524172805567e+01 2.037681136274703269e-281
2.961910329772559556e-32 1.082636733874054045e+02 1.436634535885059879e-281
2.961910329772559556e-32 1.373823795883263870e+02 3.848324632691719780e-282
2.961910329772559556e-32 1.743328822199987371e+02 8.572517838535650718e-283
2.961910329772559556e-32 2.212216291070450325e+02 3.098163793356726866e-283
2.961910329772559556e-32 2.807216203941175650e+02 2.116448455604445944e-283
2.961910329772559556e-32 3.562247890262444230e+02 1.995558571758186431e-283
2.961910329772559556e-32 4.520353656360240393e+02 1.691037404475432901e-283
2.961910329772559556e-32 5.736152510448681596e+02 1.072124077407458414e-283
2.961910329772559556e-32 7.278953843983146044e+02 6.668099462558682011e-284
2.961910329772559556e-32 9.236708571873865594e+02 7.563282128372455360e-284
2.961910329772559556e-32 1.172102297533480623e+03 2.849054885295136280e-283
2.961910329772559556e-32 1.487352107293511835e+03 4.544360929315089441e-282
2.961910329772559556e-32 1.887391822135097755e+03 2.499013657166233897e-280
2.961910329772559556e-32 2.395026619987485901e+03 3.014086969264640818e-278
2.961910329772559556e-32 3.039195382313198024e+03 3.779851106680861575e-267
2.961910329772559556e-32 3.856620421163472201e+03 4.602158355277636028e-261
2.961910329772559556e-32 4.893900918477494088e+03 3.554527877982128155e-253
2.961910329772559556e-32 6.210169418915616006e+03 7.301274414556573920e-243
2.961910329772559556e-32 7.880462815669912743e+03 3.274626188576705741e-232
2.961910329772559556e-32 1.000000000000000000e+04 1.230839339426070980e-214
3.590739891061062213e-32 1.000000000000000000e+01 7.805236222932704252e-290
3.590739891061062213e-32 1.268961003167922108e+01 5.813541704178984815e-292
3.590739891061062213e-32 1.610262027560939302e+01 3.803248250047773467e-293
3.590739891061062213e-32 2.043359717856941771e+01 3.605053537034621053e-293
3.590739891061062213e-32 2.592943797404667094e+01 4.428152567953268046e-292
3.590739891061062213e-32 3.290344562312667875e+01 3.015266580876884603e-290
3.590739891061062213e-32 4.175318936560400118e+01 3.723798892899725606e-288
3.590739891061062213e-32 5.298316906283707084e+01 2.962279824304785144e-286
3.590739891061062213e-32 6.723357536499334230e+01 6.350525302183566935e-285
3.590739891061062213e-32 8.531678524172805567e+01 2.293232820591051908e-284
3.590739891061062213e-32 1.082636733874054045e+02 1.542126492530100367e-284
3.590739891061062213e-32 1.373823795883263870e+02 3.458089926741481838e-285
3.590739891061062213e-32 1.743328822199987371e+02 6.297866634412386250e-286
3.590739891061062213e-32 2.212216291070450325e+02 1.987220791181891745e-286
3.590739891061062213e-32 2.807216203941175650e+02 1.290548536859232370e-286
3.590739891061062213e-32 3.562247890262444230e+02 1.207379887517982236e-286
3.590739891061062213e-32 4.520353656360240393e+02 1.000929428730522374e-286
3.590739891061062213e-32 5.736152510448681596e+02 5.974784933695294915e-287
3.590739891061062213e-32 7.278953843983146044e+02 3.490522128724015158e-287
3.590739891061062213e-32 9.236708571873865594e+02 4.025333399818146007e-287
3.590739891061062213e-32 1.172102297533480623e+03 1.807192979453246245e-286
3.590739891061062213e-32 1.487352107293511835e+03 4.175966490085399668e-285
3.590739891061062213e-32 1.887391822135097755e+03 3.953655763924137002e-283
3.590739891061062213e-32 2.395026619987485901e+03 9.195518048026683598e-281
3.590739891061062213e-32 3.039195382313198024e+03 3.699736255196096566e-278
3.590739891061062213e-32 3.856620421163472201e+03 1.392461971306522592e-265
3.590739891061062213e-32 4.893900918477494088e+03 1.178050849445432208e-257
3.590739891061062213e-32 6.210169418915616006e+03 3.234443704803654238e-247
3.590739891061062213e-32 7.880462815669912743e+03 1.770595817484453760e-235
3.590739891061062213e-32 1.000000000000000000e+04 7.425488192787823060e-226
4.353073364731900961e-32 1.000000000000000000e+01 8.275621951850704206e-294
4.353073364731900961e-32 1.268961003167922108e+01 4.083390515690122668e-296
4.353073364731900961e-32 1.610262027560939302e+01 2.249018541601156113e-297
4.353073364731900961e-32 2.043359717856941771e+01 2.125478384741241739e-297
4.353073364731900961e-32 2.592943797404667094e+01 3.051705028489490489e-296
4.353073364731900961e-32 3.290344562312667875e+01 2.922421758655309788e-294
4.353073364731900961e-32 4.175318936560400118e+01 5.926197203724603355e-292
4.353073364731900961e-32 5.298316906283707084e+01 7.930806040369514206e-290
4.353073364731900961e-32 6.723357536499334230e+01 2.508200914006149910e-288
4.353073364731900961e-32 8.531678524172805567e+01 1.070290257724681325e-287
4.353073364731900961e-32 1.082636733874054045e+02 6.834184811283304878e-288
4.353073364731900961e-32 1.373823795883263870e+02 1.262991362577612608e-288
4.353073364731900961e-32 1.743328822199987371e+02 1.852723847304537308e-289
4.353073364731900961e-32 2.212216291070450325e+02 5.063866381307721673e-290
4.353073364731900961e-32 2.807216203941175650e+02 3.118719153805835722e-290
4.353073364731900961e-32 3.562247890262444230e+02 2.894056895438741387e-290
4.353073364731900961e-32 4.520353656360240393e+02 2.344920254279135662e-290
