# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 3.309556215350484820e+35
4.641588833612777165e+01 1.260382929679722193e-45 3.309565228543570753e+35
4.641588833612777165e+01 1.588565129428065603e-45 3.309577322865768189e+35
4.641588833612777165e+01 2.002200371815592583e-45 3.309589466428188671e+35
4.641588833612777165e+01 2.523539170434765931e-45 3.309605424462995350e+35
4.641588833612777165e+01 3.180625692794106177e-45 3.309620672140648035e+35
4.641588833612777165e+01 4.008806328898497436e-45 3.309640196810291033e+35
4.641588833612777165e+01 5.052631065335700452e-45 3.309660348388833172e+35
4.641588833612777165e+01 6.368249944718586295e-45 3.309681183284587545e+35
4.641588833612777165e+01 8.026433522257140469e-45 3.309709190011179495e+35
4.641588833612777165e+01 1.011637979766215306e-44 3.309738504457823647e+35
4.641588833612777165e+01 1.275051240713018135e-44 3.309769994595233473e+35
4.641588833612777165e+01 1.607052818261638560e-44 3.309807363126356705e+35
4.641588833612777165e+01 2.025501939230658164e-44 3.309848168172656306e+35
4.641588833612777165e+01 2.552908068239537452e-44 3.309895881633249185e+35
4.641588833612777165e+01 3.217641750250748358e-44 3.309933410315731643e+35
4.641588833612777165e+01 4.055460735840827418e-44 3.309996756780680106e+35
4.641588833612777165e+01 5.111433483440144649e-44 3.310066225497023788e+35
4.641588833612777165e+01 6.442363508721422803e-44 3.310133693836947058e+35
4.641588833612777165e+01 8.119844993184041828e-44 3.310224555670388475e+35
4.641588833612777165e+01 1.023411402105452772e-43 3.310318049695884126e+35
4.641588833612777165e+01 1.289890261253302835e-43 3.310406293113483881e+35
4.641588833612777165e+01 1.625755666443806698e-43 3.310525329570007976e+35
4.641588833612777165e+01 2.049074689815854519e-43 3.310662476305489903e+35
4.641588833612777165e+01 2.582618760682674917e-43 3.310788729777140302e+35
4.641588833612777165e+01 3.255088599835043115e-43 3.310963382990641156e+35
4.641588833612777165e+01 4.102658105827223944e-43 3.311124816496624967e+35
4.641588833612777165e+01 5.170920242896776885e-43 3.311340496272164179e+35
4.641588833612777165e+01 6.517339604882420333e-43 3.311595465795662433e+35
4.641588833612777165e+01 8.214343584919388175e-43 3.311850473075874184e+35
4.641588833612777165e+01 1.035321843295670109e-42 3.312132143836683587e+35
4.641588833612777165e+01 1.304901978014406916e-42 3.312438789210108943e+35
4.641588833612777165e+01 1.644676177994662589e-42 3.312820575495163758e+35
4.641588833612777165e+01 2.072921779595361461e-42 3.313231636932253028e+35
4.641588833612777165e+01 2.612675225563347787e-42 3.313677925383694098e+35
4.641588833612777165e+01 3.292971255097161391e-42 3.314194070814979038e+35
4.641588833612777165e+01 4.150404757850472264e-42 3.314833129173798978e+35
4.641588833612777165e+01 5.231099308056236645e-42 3.315457666229332920e+35
4.641588833612777165e+01 6.593188271333595794e-42 3.316279433773270499e+35
4.641588833612777165e+01 8.309941949353421034e-42 3.317070004027836429e+35
4.641588833612777165e+01 1.047370897959448704e-41 3.317947800952303968e+35
4.641588833612777165e+01 1.320088400831411283e-41 3.318963056829095819e+35
4.641588833612777165e+01 1.663816886076141000e-41 3.320141114996619622e+35
4.641588833612777165e+01 2.097046401323239298e-41 3.321432225752852972e+35
4.641588833612777165e+01 2.643081486974102712e-41 3.322905488164766609e+35
4.641588833612777165e+01 3.331294787934656214e-41 3.324671804242953589e+35
4.641588833612777165e+01 4.198707084443940232e-41 3.326520033974153460e+35
4.641588833612777165e+01 5.291978735958458449e-41 3.328572060252034531e+35
4.641588833612777165e+01 6.669919663030114514e-41 3.330985223525932490e+35
4.641588833612777165e+01 8.406652885618282406e-41 3.333535157755803776e+35
4.641588833612777165e+01 1.059560179277623433e-40 3.336943663522929610e+35
4.641588833612777165e+01 1.335451562929902880e-40 3.340216687080810227e+35
4.641588833612777165e+01 1.683180353330954929e-40 3.343521463937118827e+35
4.641588833612777165e+01 2.121451784910618997e-40 3.348170008255038817e+35
4.641588833612777165e+01 2.673841615839965812e-40 3.353231466087520119e+35
4.641588833612777165e+01 3.370064329271938759e-40 3.358828124195600350e+35
4.641588833612777165e+01 4.247571552536894409e-40 3.365561517744639383e+35
4.641588833612777165e+01 5.353566677410696583e-40 3.371699995845443392e+35
4.641588833612777165e+01 6.747544053110741375e-40 3.381548797357325221e+35
4.641588833612777165e+01 8.504489341802702690e-40 3.389379230191471481e+35
4.641588833612777165e+01 1.071891319205126365e-39 3.400259871965644020e+35
4.641588833612777165e+01 1.350993521198019612e-39 3.412033630532266581e+35
4.641588833612777165e+01 1.702769172225911761e-39 3.426295777088241258e+35
4.641588833612777165e+01 2.146141197858410243e-39 3.440474149985765704e+35
4.641588833612777165e+01 2.704959730463131401e-39 3.458149879698586049e+35
4.641588833612777165e+01 3.409285069746793549e-39 3.478035555431156539e+35
4.641588833612777165e+01 4.297004704320870325e-39 3.503859139464902724e+35
4.641588833612777165e+01 5.415871378079487471e-39 3.530730583861752535e+35
4.641588833612777165e+01 6.826071834272379320e-39 3.564231340243626334e+35
4.641588833612777165e+01 8.603464416684455746e-39 3.602979478260942543e+35
4.641588833612777165e+01 1.084365968689617582e-38 3.644434046079303290e+35
4.641588833612777165e+01 1.366716356462010150e-38 3.699645778784589236e+35
4.641588833612777165e+01 1.722585965398784002e-38 3.763100376791634468e+35
4.641588833612777165e+01 2.171117945694491979e-38 3.844284957199922864e+35
4.641588833612777165e+01 2.736439997074688710e-38 3.912960225142792336e+35
4.641588833612777165e+01 3.448962260405766927e-38 4.029801573417784915e+35
4.641588833612777165e+01 4.347013158125017538e-38 4.134663668512514339e+35
4.641588833612777165e+01 5.478901179593911583e-38 4.248922331581135191e+35
4.641588833612777165e+01 6.905513520162373054e-38 4.346249872304729911e+35
4.641588833612777165e+01 8.703591361485184102e-38 4.426399014930955194e+35
4.641588833612777165e+01 1.096985797892381925e-37 4.467264063844214001e+35
4.641588833612777165e+01 1.382622173764647840e-37 4.449310357056663869e+35
4.641588833612777165e+01 1.742633386009661422e-37 4.379601252905588325e+35
4.641588833612777165e+01 2.196385372416551462e-37 4.218313874916880271e+35
4.641588833612777165e+01 2.768286630392060841e-37 3.972706390720336458e+35
4.641588833612777165e+01 3.489101213406809271e-37 3.694252667913662093e+35
4.641588833612777165e+01 4.397603609302747929e-37 3.252996401209158824e+35
4.641588833612777165e+01 5.542664520663118919e-37 2.899551204109115024e+35
4.641588833612777165e+01 6.985879746785234913e-37 2.540947903298406717e+35
4.641588833612777165e+01 8.804883581643410386e-37 2.110622276245836488e+35
4.641588833612777165e+01 1.109752496412078917e-36 1.756475319017519404e+35
4.641588833612777165e+01 1.398713102647241586e-36 1.385104642139083406e+35
4.641588833612777165e+01 1.762914118095944273e-36 1.127086081338135071e+35
4.641588833612777165e+01 2.221946860939546472e-36 8.729074725875348565e+34
4.641588833612777165e+01 2.800503894183648300e-36 6.767831204927788082e+34
4.641588833612777165e+01 3.529707302730657650e-36 5.092004230814352554e+34
4.641588833612777165e+01 4.448782831127576273e-36 3.977182110355793911e+34
4.641588833612777165e+01 5.607169938205423872e-36 2.829487047270438407e+34
4.641588833612777165e+01 7.067181273927534961e-36 2.050696743632966904e+34
4.641588833612777165e+01 8.907354638610457897e-36 1.524199641284000366e+34
4.641588833612777165e+01 1.122667773510811330e-35 1.108776364992761386e+34
4.641588833612777165e+01 1.414991297434590333e-35 8.133482309447645411e+33
4.641588833612777165e+01 1.783430876931920242e-35 5.852506940966750738e+33
4.641588833612777165e+01 2.247805833548729934e-35 4.104700658871307011e+33
4.641588833612777165e+01 2.833096101839318523e-35 3.029674277726649011e+33
4.641588833612777165e+01 3.570785964900440852e-35 2.120319941795918187e+33
4.641588833612777165e+01 4.500557675700525268e-35 1.480904189918862879e+33
4.641588833612777165e+01 5.672426068491989464e-35 1.051352408209864693e+33
4.641588833612777165e+01 7.149428986597561897e-35 7.562856169728014397e+32
4.641588833612777165e+01 9.011018251665110615e-35 5.370470465630126640e+32
4.641588833612777165e+01 1.135733358343112109e-34 3.781277169978175706e+32
4.641588833612777165e+01 1.431458937523481455e-34 2.738676803031290301e+32
4.641588833612777165e+01 1.804186409392068142e-34 1.921161367358432486e+32
4.641588833612777165e+01 2.273965752357913693e-34 1.387341200324783370e+32
4.641588833612777165e+01 2.866067616948267819e-34 9.716702413514782175e+31
4.641588833612777165e+01 3.612342699709437793e-34 6.714371394934191896e+31
4.641588833612777165e+01 4.552935074866938378e-34 4.796865465913175100e+31
4.641588833612777165e+01 5.738441648302451003e-34 3.254258072781974013e+31
4.641588833612777165e+01 7.232633896483578032e-34 2.424903492826083043e+31
4.641588833612777165e+01 9.115888299750837679e-34 1.668851871710867696e+31
4.641588833612777165e+01 1.148951000187306161e-33 1.194839597991263340e+31
4.641588833612777165e+01 1.448118227674524119e-33 8.280240530134379087e+30
4.641588833612777165e+01 1.825183494319053544e-33 5.980597933590404522e+30
4.641588833612777165e+01 2.300430119772921582e-33 4.159483173625580264e+30
4.641588833612777165e+01 2.899422853882869114e-33 2.789831921039374835e+30
4.641588833612777165e+01 3.654383070957291701e-33 8.741715535179253359e+29
4.641588833612777165e+01 4.605922041145132125e-33 2.747159663543637540e-75
4.641588833612777165e+01 5.805225516094907348e-33 4.355450726580439369e-92
4.641588833612777165e+01 7.316807143427177129e-33 2.939192452442300577e-111
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 1.287659441308049724e+35
1.000000000000000000e+02 1.260382929679722193e-45 1.287661565674574022e+35
1.000000000000000000e+02 1.588565129428065603e-45 1.287664620990154147e+35
1.000000000000000000e+02 2.002200371815592583e-45 1.287667854842980103e+35
1.000000000000000000e+02 2.523539170434765931e-45 1.287671125425898666e+35
1.000000000000000000e+02 3.180625692794106177e-45 1.287674841647837388e+35
1.000000000000000000e+02 4.008806328898497436e-45 1.287679878894434561e+35
1.000000000000000000e+02 5.052631065335700452e-45 1.287684182750643871e+35
1.000000000000000000e+02 6.368249944718586295e-45 1.287689837444135534e+35
1.000000000000000000e+02 8.026433522257140469e-45 1.287696142116799240e+35
1.000000000000000000e+02 1.011637979766215306e-44 1.287702690934663829e+35
1.000000000000000000e+02 1.275051240713018135e-44 1.287710368802316056e+35
1.000000000000000000e+02 1.607052818261638560e-44 1.287720214845110572e+35
1.000000000000000000e+02 2.025501939230658164e-44 1.287729532209057226e+35
1.000000000000000000e+02 2.552908068239537452e-44 1.287740323233473806e+35
1.000000000000000000e+02 3.217641750250748358e-44 1.287753761181538233e+35
1.000000000000000000e+02 4.055460735840827418e-44 1.287766980467315851e+35
1.000000000000000000e+02 5.111433483440144649e-44 1.287782568036035675e+35
1.000000000000000000e+02 6.442363508721422803e-44 1.287800357731168072e+35
1.000000000000000000e+02 8.119844993184041828e-44 1.287821445420997716e+35
1.000000000000000000e+02 1.023411402105452772e-43 1.287842723641682805e+35
1.000000000000000000e+02 1.289890261253302835e-43 1.287866152940312752e+35
1.000000000000000000e+02 1.625755666443806698e-43 1.287893736913348003e+35
1.000000000000000000e+02 2.049074689815854519e-43 1.287924261066936564e+35
1.000000000000000000e+02 2.582618760682674917e-43 1.287959350526561226e+35
1.000000000000000000e+02 3.255088599835043115e-43 1.288000177380595769e+35
1.000000000000000000e+02 4.102658105827223944e-43 1.288046069630705851e+35
1.000000000000000000e+02 5.170920242896776885e-43 1.288091007363818216e+35
1.000000000000000000e+02 6.517339604882420333e-43 1.288155573462218776e+35
1.000000000000000000e+02 8.214343584919388175e-43 1.288216064597328614e+35
1.000000000000000000e+02 1.035321843295670109e-42 1.288280721181237403e+35
1.000000000000000000e+02 1.304901978014406916e-42 1.288366678887976868e+35
1.000000000000000000e+02 1.644676177994662589e-42 1.288450355729505806e+35
1.000000000000000000e+02 2.072921779595361461e-42 1.288550362076893613e+35
1.000000000000000000e+02 2.612675225563347787e-42 1.288660401244549491e+35
1.000000000000000000e+02 3.292971255097161391e-42 1.288781786321926800e+35
1.000000000000000000e+02 4.150404757850472264e-42 1.288924810056517291e+35
1.000000000000000000e+02 5.231099308056236645e-42 1.289108015963113513e+35
1.000000000000000000e+02 6.593188271333595794e-42 1.289260249089351052e+35
1.000000000000000000e+02 8.309941949353421034e-42 1.289449481527475449e+35
1.000000000000000000e+02 1.047370897959448704e-41 1.289688844358961446e+35
1.000000000000000000e+02 1.320088400831411283e-41 1.289927466255460975e+35
1.000000000000000000e+02 1.663816886076141000e-41 1.290212116820789118e+35
1.000000000000000000e+02 2.097046401323239298e-41 1.290550980656189440e+35
1.000000000000000000e+02 2.643081486974102712e-41 1.290869843586634474e+35
1.000000000000000000e+02 3.331294787934656214e-41 1.291275588615733908e+35
1.000000000000000000e+02 4.198707084443940232e-41 1.291773427961426619e+35
1.000000000000000000e+02 5.291978735958458449e-41 1.292274138752170823e+35
1.000000000000000000e+02 6.669919663030114514e-41 1.292835090108867474e+35
1.000000000000000000e+02 8.406652885618282406e-41 1.293413620654068891e+35
1.000000000000000000e+02 1.059560179277623433e-40 1.294139013402014814e+35
1.000000000000000000e+02 1.335451562929902880e-40 1.294964860301209596e+35
1.000000000000000000e+02 1.683180353330954929e-40 1.295889839443084548e+35
1.000000000000000000e+02 2.121451784910618997e-40 1.296859862437606873e+35
1.000000000000000000e+02 2.673841615839965812e-40 1.298068024731642779e+35
1.000000000000000000e+02 3.370064329271938759e-40 1.299567974733188771e+35
1.000000000000000000e+02 4.247571552536894409e-40 1.300878846696113197e+35
1.000000000000000000e+02 5.353566677410696583e-40 1.302823011355297535e+35
1.000000000000000000e+02 6.747544053110741375e-40 1.304564444821924391e+35
1.000000000000000000e+02 8.504489341802702690e-40 1.306549117923113891e+35
1.000000000000000000e+02 1.071891319205126365e-39 1.308936379834266172e+35
1.000000000000000000e+02 1.350993521198019612e-39 1.311570223042571659e+35
1.000000000000000000e+02 1.702769172225911761e-39 1.314780494355390057e+35
1.000000000000000000e+02 2.146141197858410243e-39 1.318410044455669360e+35
1.000000000000000000e+02 2.704959730463131401e-39 1.322187663548292566e+35
1.000000000000000000e+02 3.409285069746793549e-39 1.326826665027094938e+35
1.000000000000000000e+02 4.297004704320870325e-39 1.332365818216286591e+35
1.000000000000000000e+02 5.415871378079487471e-39 1.337519264713191947e+35
1.000000000000000000e+02 6.826071834272379320e-39 1.344970964901525426e+35
1.000000000000000000e+02 8.603464416684455746e-39 1.352904403416155408e+35
1.000000000000000000e+02 1.084365968689617582e-38 1.362692898567780176e+35
1.000000000000000000e+02 1.366716356462010150e-38 1.372259572698801320e+35
1.000000000000000000e+02 1.722585965398784002e-38 1.384268963966648722e+35
1.000000000000000000e+02 2.171117945694491979e-38 1.399865731164131057e+35
1.000000000000000000e+02 2.736439997074688710e-38 1.416604924207967578e+35
1.000000000000000000e+02 3.448962260405766927e-38 1.437625976094238090e+35
1.000000000000000000e+02 4.347013158125017538e-38 1.460031289591724720e+35
1.000000000000000000e+02 5.478901179593911583e-38 1.487176784759262479e+35
1.000000000000000000e+02 6.905513520162373054e-38 1.524795401644443184e+35
1.000000000000000000e+02 8.703591361485184102e-38 1.562802782788640013e+35
1.000000000000000000e+02 1.096985797892381925e-37 1.607493936696812268e+35
1.000000000000000000e+02 1.382622173764647840e-37 1.649046617525484495e+35
1.000000000000000000e+02 1.742633386009661422e-37 1.688141041648312469e+35
1.000000000000000000e+02 2.196385372416551462e-37 1.719444964516568637e+35
1.000000000000000000e+02 2.768286630392060841e-37 1.737859418533143786e+35
1.000000000000000000e+02 3.489101213406809271e-37 1.735566232925512806e+35
1.000000000000000000e+02 4.397603609302747929e-37 1.707236207404013254e+35
1.000000000000000000e+02 5.542664520663118919e-37 1.644062153609817279e+35
1.000000000000000000e+02 6.985879746785234913e-37 1.570810082841114747e+35
1.000000000000000000e+02 8.804883581643410386e-37 1.440035194429849314e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.292377150691522469e+35
1.000000000000000000e+02 1.398713102647241586e-36 1.156746974372644787e+35
1.000000000000000000e+02 1.762914118095944273e-36 1.007413533180530893e+35
1.000000000000000000e+02 2.221946860939546472e-36 8.470203548548479222e+34
1.000000000000000000e+02 2.800503894183648300e-36 6.944297053110470055e+34
1.000000000000000000e+02 3.529707302730657650e-36 5.702244976602265818e+34
1.000000000000000000e+02 4.448782831127576273e-36 4.448980044580054080e+34
1.000000000000000000e+02 5.607169938205423872e-36 3.437825210626088486e+34
1.000000000000000000e+02 7.067181273927534961e-36 2.646221561228811760e+34
1.000000000000000000e+02 8.907354638610457897e-36 2.017569753697956241e+34
1.000000000000000000e+02 1.122667773510811330e-35 1.507612043768896515e+34
1.000000000000000000e+02 1.414991297434590333e-35 1.143529469324601779e+34
1.000000000000000000e+02 1.783430876931920242e-35 8.270465443775141557e+33
1.000000000000000000e+02 2.247805833548729934e-35 6.156495793170791807e+33
1.000000000000000000e+02 2.833096101839318523e-35 4.466893932947180136e+33
1.000000000000000000e+02 3.570785964900440852e-35 3.219768686191404140e+33
1.000000000000000000e+02 4.500557675700525268e-35 2.299963929874753045e+33
1.000000000000000000e+02 5.672426068491989464e-35 1.636903092424359131e+33
1.000000000000000000e+02 7.149428986597561897e-35 1.125535356633663805e+33
1.000000000000000000e+02 9.011018251665110615e-35 8.287202194052953946e+32
1.000000000000000000e+02 1.135733358343112109e-34 5.856442658374520045e+32
1.000000000000000000e+02 1.431458937523481455e-34 4.271817737310725058e+32
1.000000000000000000e+02 1.804186409392068142e-34 2.974031460653950175e+32
1.000000000000000000e+02 2.273965752357913693e-34 2.131247619404438339e+32
1.000000000000000000e+02 2.866067616948267819e-34 1.547072346006191819e+32
1.000000000000000000e+02 3.612342699709437793e-34 1.104923275759590973e+32
1.000000000000000000e+02 4.552935074866938378e-34 7.984108169686086026e+31
1.000000000000000000e+02 5.738441648302451003e-34 5.288187100387689534e+31
1.000000000000000000e+02 7.232633896483578032e-34 3.911039642390923779e+31
1.000000000000000000e+02 9.115888299750837679e-34 2.686354748904033501e+31
1.000000000000000000e+02 1.148951000187306161e-33 1.912139653622696253e+31
1.000000000000000000e+02 1.448118227674524119e-33 1.376177600902514991e+31
1.000000000000000000e+02 1.825183494319053544e-33 9.400838096685123401e+30
1.000000000000000000e+02 2.300430119772921582e-33 6.920241355628536627e+30
1.000000000000000000e+02 2.899422853882869114e-33 4.763940253235525556e+30
1.000000000000000000e+02 3.654383070957291701e-33 3.351184177921785216e+30
1.000000000000000000e+02 4.605922041145132125e-33 2.377934121267003360e+30
1.000000000000000000e+02 5.805225516094907348e-33 1.704726255908830109e+30
1.000000000000000000e+02 7.316807143427177129e-33 1.139113805963393017e+30
1.000000000000000000e+02 9.221978823334265137e-33 4.539002119805179128e+29
1.000000000000000000e+02 1.162322468679858963e-32 1.008474162416429892e-73
1.000000000000000000e+02 1.464971398307287896e-32 1.344554694299906077e-92
1.000000000000000000e+02 1.846424942895538747e-32 1.286883641500886842e-109
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
