# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.880388089340916520e-41 7.880462815669912743e+03 3.582899978931100304e+38
1.880388089340916520e-41 1.000000000000000000e+04 1.849362481539535125e+38
2.279604637318982044e-41 1.000000000000000000e+01 3.145072896909498223e+39
2.279604637318982044e-41 1.268961003167922108e+01 3.431212640181127639e+39
2.279604637318982044e-41 1.610262027560939302e+01 3.589145892292515425e+39
2.279604637318982044e-41 2.043359717856941771e+01 3.592263940245810700e+39
2.279604637318982044e-41 2.592943797404667094e+01 3.446900068181458259e+39
2.279604637318982044e-41 3.290344562312667875e+01 3.199278612157642529e+39
2.279604637318982044e-41 4.175318936560400118e+01 2.925984585546297292e+39
2.279604637318982044e-41 5.298316906283707084e+01 2.674797992285957599e+39
2.279604637318982044e-41 6.723357536499334230e+01 2.503337801582790139e+39
2.279604637318982044e-41 8.531678524172805567e+01 2.431830551980383160e+39
2.279604637318982044e-41 1.082636733874054045e+02 2.453897390390131426e+39
2.279604637318982044e-41 1.373823795883263870e+02 2.537250922503447798e+39
2.279604637318982044e-41 1.743328822199987371e+02 2.632492589638203155e+39
2.279604637318982044e-41 2.212216291070450325e+02 2.697205816854290630e+39
2.279604637318982044e-41 2.807216203941175650e+02 2.721454490398600337e+39
2.279604637318982044e-41 3.562247890262444230e+02 2.725198360190836880e+39
2.279604637318982044e-41 4.520353656360240393e+02 2.735740174698627332e+39
2.279604637318982044e-41 5.736152510448681596e+02 2.764756517836606561e+39
2.279604637318982044e-41 7.278953843983146044e+02 2.795024708396749130e+39
2.279604637318982044e-41 9.236708571873865594e+02 2.786993795196161224e+39
2.279604637318982044e-41 1.172102297533480623e+03 2.702538459268579230e+39
2.279604637318982044e-41 1.487352107293511835e+03 2.526717962916167261e+39
2.279604637318982044e-41 1.887391822135097755e+03 2.269672317085758347e+39
2.279604637318982044e-41 2.395026619987485901e+03 1.966877849294889683e+39
2.279604637318982044e-41 3.039195382313198024e+03 1.640649070890061141e+39
2.279604637318982044e-41 3.856620421163472201e+03 1.295570349603655383e+39
2.279604637318982044e-41 4.893900918477494088e+03 9.402125961812302656e+38
2.279604637318982044e-41 6.210169418915616006e+03 6.134315855058505579e+38
2.279604637318982044e-41 7.880462815669912743e+03 3.557544120236649595e+38
2.279604637318982044e-41 1.000000000000000000e+04 1.841008284756092550e+38
2.763577014736162840e-41 1.000000000000000000e+01 3.024850052940215321e+39
2.763577014736162840e-41 1.268961003167922108e+01 3.290912717849181397e+39
2.763577014736162840e-41 1.610262027560939302e+01 3.437025414584300395e+39
2.763577014736162840e-41 2.043359717856941771e+01 3.439905494279695548e+39
2.763577014736162840e-41 2.592943797404667094e+01 3.305446372564071507e+39
2.763577014736162840e-41 3.290344562312667875e+01 3.075333840496249176e+39
2.763577014736162840e-41 4.175318936560400118e+01 2.820263853951259001e+39
2.763577014736162840e-41 5.298316906283707084e+01 2.584503226401667874e+39
2.763577014736162840e-41 6.723357536499334230e+01 2.423007253953144736e+39
2.763577014736162840e-41 8.531678524172805567e+01 2.355498939180257768e+39
2.763577014736162840e-41 1.082636733874054045e+02 2.376341572594445789e+39
2.763577014736162840e-41 1.373823795883263870e+02 2.454991705456552269e+39
2.763577014736162840e-41 1.743328822199987371e+02 2.544705616430171927e+39
2.763577014736162840e-41 2.212216291070450325e+02 2.605569696219307784e+39
2.763577014736162840e-41 2.807216203941175650e+02 2.628356634625276120e+39
2.763577014736162840e-41 3.562247890262444230e+02 2.631873876644278033e+39
2.763577014736162840e-41 4.520353656360240393e+02 2.641776207565095404e+39
2.763577014736162840e-41 5.736152510448681596e+02 2.669021794031593348e+39
2.763577014736162840e-41 7.278953843983146044e+02 2.697426939939067082e+39
2.763577014736162840e-41 9.236708571873865594e+02 2.689891946896317984e+39
2.763577014736162840e-41 1.172102297533480623e+03 2.610581789521596673e+39
2.763577014736162840e-41 1.487352107293511835e+03 2.445059895417219004e+39
2.763577014736162840e-41 1.887391822135097755e+03 2.201966426876980981e+39
2.763577014736162840e-41 2.395026619987485901e+03 1.914107578317272367e+39
2.763577014736162840e-41 3.039195382313198024e+03 1.602105150315599411e+39
2.763577014736162840e-41 3.856620421163472201e+03 1.269911836107728411e+39
2.763577014736162840e-41 4.893900918477494088e+03 9.253808083914550855e+38
2.763577014736162840e-41 6.210169418915616006e+03 6.062566398039200840e+38
2.763577014736162840e-41 7.880462815669912743e+03 3.528962967579569630e+38
2.763577014736162840e-41 1.000000000000000000e+04 1.831562018619496129e+38
3.350299341977236584e-41 1.000000000000000000e+01 2.894421787324582082e+39
3.350299341977236584e-41 1.268961003167922108e+01 3.139204719285329324e+39
3.350299341977236584e-41 1.610262027560939302e+01 3.272840391266814639e+39
3.350299341977236584e-41 2.043359717856941771e+01 3.275469642556946365e+39
3.350299341977236584e-41 2.592943797404667094e+01 3.152518981358269864e+39
3.350299341977236584e-41 3.290344562312667875e+01 2.940953567332268768e+39
3.350299341977236584e-41 4.175318936560400118e+01 2.705271079121120921e+39
3.350299341977236584e-41 5.298316906283707084e+01 2.486000653502934543e+39
3.350299341977236584e-41 6.723357536499334230e+01 2.335193936625468957e+39
3.350299341977236584e-41 8.531678524172805567e+01 2.271984858077008152e+39
3.350299341977236584e-41 1.082636733874054045e+02 2.291510771418044764e+39
3.350299341977236584e-41 1.373823795883263870e+02 2.365106823034738540e+39
3.350299341977236584e-41 1.743328822199987371e+02 2.448890264667896871e+39
3.350299341977236584e-41 2.212216291070450325e+02 2.505630619588742458e+39
3.350299341977236584e-41 2.807216203941175650e+02 2.526852781015340676e+39
3.350299341977236584e-41 3.562247890262444230e+02 2.530127479641531096e+39
3.350299341977236584e-41 4.520353656360240393e+02 2.539345503803467906e+39
3.350299341977236584e-41 5.736152510448681596e+02 2.564696886127397706e+39
3.350299341977236584e-41 7.278953843983146044e+02 2.591110143224124409e+39
3.350299341977236584e-41 9.236708571873865594e+02 2.584105263147222767e+39
3.350299341977236584e-41 1.172102297533480623e+03 2.510299509844941094e+39
3.350299341977236584e-41 1.487352107293511835e+03 2.355820570163105778e+39
3.350299341977236584e-41 1.887391822135097755e+03 2.127747248135908179e+39
3.350299341977236584e-41 2.395026619987485901e+03 1.856046566597451734e+39
3.350299341977236584e-41 3.039195382313198024e+03 1.559522462477175926e+39
3.350299341977236584e-41 3.856620421163472201e+03 1.241436098687761532e+39
3.350299341977236584e-41 4.893900918477494088e+03 9.088390673372694073e+38
3.350299341977236584e-41 6.210169418915616006e+03 5.982144908546916820e+38
3.350299341977236584e-41 7.880462815669912743e+03 3.496783826616128602e+38
3.350299341977236584e-41 1.000000000000000000e+04 1.820888904658999119e+38
4.061585988376987876e-41 1.000000000000000000e+01 2.753777854007388336e+39
4.061585988376987876e-41 1.268961003167922108e+01 2.976219182988883237e+39
4.061585988376987876e-41 1.610262027560939302e+01 3.096816669583465984e+39
4.061585988376987876e-41 2.043359717856941771e+01 3.099184233338624660e+39
4.061585988376987876e-41 2.592943797404667094e+01 2.988257375788429349e+39
4.061585988376987876e-41 3.290344562312667875e+01 2.796151946731087781e+39
4.061585988376987876e-41 4.175318936560400118e+01 2.580910183604328110e+39
4.061585988376987876e-41 5.298316906283707084e+01 2.379121482859480969e+39
4.061585988376987876e-41 6.723357536499334230e+01 2.239692083697250383e+39
4.061585988376987876e-41 8.531678524172805567e+01 2.181070265209303869e+39
4.061585988376987876e-41 1.082636733874054045e+02 2.199190539830762824e+39
4.061585988376987876e-41 1.373823795883263870e+02 2.267396967305263046e+39
4.061585988376987876e-41 1.743328822199987371e+02 2.344867609039339184e+39
4.061585988376987876e-41 2.212216291070450325e+02 2.397225438215914978e+39
4.061585988376987876e-41 2.807216203941175650e+02 2.416786102103778698e+39
4.061585988376987876e-41 3.562247890262444230e+02 2.419803337785306477e+39
4.061585988376987876e-41 4.520353656360240393e+02 2.428295065687770104e+39
4.061585988376987876e-41 5.736152510448681596e+02 2.451636821105095291e+39
4.061585988376987876e-41 7.278953843983146044e+02 2.475938062353010615e+39
4.061585988376987876e-41 9.236708571873865594e+02 2.469495140225207665e+39
4.061585988376987876e-41 1.172102297533480623e+03 2.401529842339472090e+39
4.061585988376987876e-41 1.487352107293511835e+03 2.258798630122679720e+39
4.061585988376987876e-41 1.887391822135097755e+03 2.046776360166443043e+39
4.061585988376987876e-41 2.395026619987485901e+03 1.792439523197507364e+39
4.061585988376987876e-41 3.039195382313198024e+03 1.512656006994012893e+39
4.061585988376987876e-41 3.856620421163472201e+03 1.209935208912997461e+39
4.061585988376987876e-41 4.893900918477494088e+03 8.904376304089250978e+38
4.061585988376987876e-41 6.210169418915616006e+03 5.892175881284050118e+38
4.061585988376987876e-41 7.880462815669912743e+03 3.460601655844352210e+38
4.061585988376987876e-41 1.000000000000000000e+04 1.808839826677272211e+38
4.923882631706752114e-41 1.000000000000000000e+01 2.603146944313806884e+39
4.923882631706752114e-41 1.268961003167922108e+01 2.802383161258120199e+39
4.923882631706752114e-41 1.610262027560939302e+01 2.909510987496330370e+39
4.923882631706752114e-41 2.043359717856941771e+01 2.911608699130793108e+39
4.923882631706752114e-41 2.592943797404667094e+01 2.813100898348408523e+39
4.923882631706752114e-41 3.290344562312667875e+01 2.641192690718858806e+39
4.923882631706752114e-41 4.175318936560400118e+01 2.447283177632609847e+39
4.923882631706752114e-41 5.298316906283707084e+01 2.263852997464627641e+39
4.923882631706752114e-41 6.723357536499334230e+01 2.136425731333993047e+39
4.923882631706752114e-41 8.531678524172805567e+01 2.082656641408558232e+39
4.923882631706752114e-41 1.082636733874054045e+02 2.099289083665925295e+39
4.923882631706752114e-41 1.373823795883263870e+02 2.161797646948813005e+39
4.923882631706752114e-41 1.743328822199987371e+02 2.232608104423335941e+39
4.923882631706752114e-41 2.212216291070450325e+02 2.280350677857224689e+39
4.923882631706752114e-41 2.807216203941175650e+02 2.298163384524214159e+39
4.923882631706752114e-41 3.562247890262444230e+02 2.300909846001080085e+39
4.923882631706752114e-41 4.520353656360240393e+02 2.308637851378745960e+39
4.923882631706752114e-41 5.736152510448681596e+02 2.329867386680287493e+39
4.923882631706752114e-41 7.278953843983146044e+02 2.351950280585348638e+39
4.923882631706752114e-41 9.236708571873865594e+02 2.346097459456759701e+39
4.923882631706752114e-41 1.172102297533480623e+03 2.284271546156483317e+39
4.923882631706752114e-41 1.487352107293511835e+03 2.153925968131042015e+39
4.923882631706752114e-41 1.887391822135097755e+03 1.958913445438840752e+39
4.923882631706752114e-41 2.395026619987485901e+03 1.723094522939812681e+39
4.923882631706752114e-41 3.039195382313198024e+03 1.461295014011224693e+39
4.923882631706752114e-41 3.856620421163472201e+03 1.175213945396772264e+39
4.923882631706752114e-41 4.893900918477494088e+03 8.700268517446014536e+38
4.923882631706752114e-41 6.210169418915616006e+03 5.791744013947305138e+38
4.923882631706752114e-41 7.880462815669912743e+03 3.419979441736507929e+38
4.923882631706752114e-41 1.000000000000000000e+04 1.795250480043656855e+38
5.969249509970751436e-41 1.000000000000000000e+01 2.443045121166983042e+39
5.969249509970751436e-41 1.268961003167922108e+01 2.618472948491389742e+39
5.969249509970751436e-41 1.610262027560939302e+01 2.711865444534171285e+39
5.969249509970751436e-41 2.043359717856941771e+01 2.713688556768622772e+39
5.969249509970751436e-41 2.592943797404667094e+01 2.627841676228862492e+39
5.969249509970751436e-41 3.290344562312667875e+01 2.476638413968641732e+39
5.969249509970751436e-41 4.175318936560400118e+01 2.304734520901728445e+39
5.969249509970751436e-41 5.298316906283707084e+01 2.140377677947878945e+39
5.969249509970751436e-41 6.723357536499334230e+01 2.025484003105846842e+39
5.969249509970751436e-41 8.531678524172805567e+01 1.976798638937446947e+39
5.969249509970751436e-41 1.082636733874054045e+02 1.991871416025036419e+39
5.969249509970751436e-41 1.373823795883263870e+02 2.048415243072265312e+39
5.969249509970751436e-41 1.743328822199987371e+02 2.112269777238551992e+39
5.969249509970751436e-41 2.212216291070450325e+02 2.155202152037862095e+39
5.969249509970751436e-41 2.807216203941175650e+02 2.171195167981987814e+39
5.969249509970751436e-41 3.562247890262444230e+02 2.173659845305923587e+39
5.969249509970751436e-41 4.520353656360240393e+02 2.180593221646591979e+39
5.969249509970751436e-41 5.736152510448681596e+02 2.199626198472913238e+39
5.969249509970751436e-41 7.278953843983146044e+02 2.219403927600796096e+39
5.969249509970751436e-41 9.236708571873865594e+02 2.214164125374527591e+39
5.969249509970751436e-41 1.172102297533480623e+03 2.158723646725566122e+39
5.969249509970751436e-41 1.487352107293511835e+03 2.041303543934763001e+39
5.969249509970751436e-41 1.887391822135097755e+03 1.864146224229291170e+39
5.969249509970751436e-41 2.395026619987485901e+03 1.647906008919544915e+39
5.969249509970751436e-41 3.039195382313198024e+03 1.405278905678375141e+39
5.969249509970751436e-41 3.856620421163472201e+03 1.137099279457083678e+39
5.969249509970751436e-41 4.893900918477494088e+03 8.474615388374426329e+38
5.969249509970751436e-41 6.210169418915616006e+03 5.679907413119431751e+38
5.969249509970751436e-41 7.880462815669912743e+03 3.374449744399051016e+38
5.969249509970751436e-41 1.000000000000000000e+04 1.779940688785972902e+38
7.236553422869679456e-41 1.000000000000000000e+01 2.274321300583939919e+39
7.236553422869679456e-41 1.268961003167922108e+01 2.425660627088572034e+39
7.236553422869679456e-41 1.610262027560939302e+01 2.505253605168825480e+39
7.236553422869679456e-41 2.043359717856941771e+01 2.506801494164704139e+39
7.236553422869679456e-41 2.592943797404667094e+01 2.433671157324626098e+39
7.236553422869679456e-41 3.290344562312667875e+01 2.303396467730509086e+39
7.236553422869679456e-41 4.175318936560400118e+01 2.153894489087438849e+39
7.236553422869679456e-41 5.298316906283707084e+01 2.009112985728903505e+39
7.236553422869679456e-41 6.723357536499334230e+01 1.907157889759806963e+39
7.236553422869679456e-41 8.531678524172805567e+01 1.863739500415106414e+39
7.236553422869679456e-41 1.082636733874054045e+02 1.877195202180840165e+39
7.236553422869679456e-41 1.373823795883263870e+02 1.927564413654413039e+39
7.236553422869679456e-41 1.743328822199987371e+02 1.984237305123234509e+39
7.236553422869679456e-41 2.212216291070450325e+02 2.022215106942178405e+39
7.236553422869679456e-41 2.807216203941175650e+02 2.036336272793145369e+39
7.236553422869679456e-41 3.562247890262444230e+02 2.038511208594588513e+39
7.236553422869679456e-41 4.520353656360240393e+02 2.044627688450623168e+39
7.236553422869679456e-41 5.736152510448681596e+02 2.061403887259774594e+39
7.236553422869679456e-41 7.278953843983146044e+02 2.078815309223923279e+39
7.236553422869679456e-41 9.236708571873865594e+02 2.074204579577396410e+39
7.236553422869679456e-41 1.172102297533480623e+03 2.025325665588358055e+39
7.236553422869679456e-41 1.487352107293511835e+03 1.921238596136930959e+39
7.236553422869679456e-41 1.887391822135097755e+03 1.762622630310000127e+39
7.236553422869679456e-41 2.395026619987485901e+03 1.566880457007865344e+39
7.236553422869679456e-41 3.039195382313198024e+03 1.344515812278256313e+39
7.236553422869679456e-41 3.856620421163472201e+03 1.095451865956059699e+39
7.236553422869679456e-41 4.893900918477494088e+03 8.226065288739816644e+38
7.236553422869679456e-41 6.210169418915616006e+03 5.555716123685594471e+38
7.236553422869679456e-41 7.880462815669912743e+03 3.323517782708237606e+38
7.236553422869679456e-41 1.000000000000000000e+04 1.762713978693053267e+38
8.772912801613391881e-41 1.000000000000000000e+01 2.098194859614520529e+39
8.772912801613391881e-41 1.268961003167922108e+01 2.225548206098338473e+39
8.772912801613391881e-41 1.610262027560939302e+01 2.291511255622852846e+39
8.772912801613391881e-41 2.043359717856941771e+01 2.292788049641558821e+39
8.772912801613391881e-41 2.592943797404667094e+01 2.232213959580442758e+39
8.772912801613391881e-41 3.290344562312667875e+01 2.122756098369239982e+39
8.772912801613391881e-41 4.175318936560400118e+01 1.995717570588227474e+39
8.772912801613391881e-41 5.298316906283707084e+01 1.870748808035245495e+39
8.772912801613391881e-41 6.723357536499334230e+01 1.781976133237649412e+39
8.772912801613391881e-41 8.531678524172805567e+01 1.743946094525456608e+39
8.772912801613391881e-41 1.082636733874054045e+02 1.755746068568814974e+39
8.772912801613391881e-41 1.373823795883263870e+02 1.799804341115379515e+39
8.772912801613391881e-41 1.743328822199987371e+02 1.849159142874208612e+39
8.772912801613391881e-41 2.212216291070450325e+02 1.882101816885396981e+39
8.772912801613391881e-41 2.807216203941175650e+02 1.894323543336392785e+39
8.772912801613391881e-41 3.562247890262444230e+02 1.896204605545364409e+39
8.772912801613391881e-41 4.520353656360240393e+02 1.901492738233261918e+39
8.772912801613391881e-41 5.736152510448681596e+02 1.915982067308513201e+39
8.772912801613391881e-41 7.278953843983146044e+02 1.930998002327712215e+39
8.772912801613391881e-41 9.236708571873865594e+02 1.927023864552702394e+39
8.772912801613391881e-41 1.172102297533480623e+03 1.884795249746267706e+39
8.772912801613391881e-41 1.487352107293511835e+03 1.794280779595782308e+39
8.772912801613391881e-41 1.887391822135097755e+03 1.654683554995361703e+39
8.772912801613391881e-41 2.395026619987485901e+03 1.480163780315362936e+39
8.772912801613391881e-41 3.039195382313198024e+03 1.279003292917432140e+39
8.772912801613391881e-41 3.856620421163472201e+03 1.050179538892900697e+39
8.772912801613391881e-41 4.893900918477494088e+03 7.953436118118070345e+38
8.772912801613391881e-41 6.210169418915616006e+03 5.418237006430826937e+38
8.772912801613391881e-41 7.880462815669912743e+03 3.266666493326342267e+38
8.772912801613391881e-41 1.000000000000000000e+04 1.743357518289382422e+38
1.063544957486015642e-40 1.000000000000000000e+01 1.916279304684840113e+39
1.063544957486015642e-40 1.268961003167922108e+01 2.020182028412284257e+39
1.063544957486015642e-40 1.610262027560939302e+01 2.072943815845560705e+39
1.063544957486015642e-40 2.043359717856941771e+01 2.073958872611845739e+39
1.063544957486015642e-40 2.592943797404667094e+01 2.025541641220749702e+39
1.063544957486015642e-40 3.290344562312667875e+01 1.936410621379433802e+39
1.063544957486015642e-40 4.175318936560400118e+01 1.831510806366991877e+39
1.063544957486015642e-40 5.298316906283707084e+01 1.726278549351906458e+39
1.063544957486015642e-40 6.723357536499334230e+01 1.650736897134892061e+39
1.063544957486015642e-40 8.531678524172805567e+01 1.618140528233613877e+39
1.063544957486015642e-40 1.082636733874054045e+02 1.628269250875602355e+39
1.063544957486015642e-40 1.373823795883263870e+02 1.665970370660458347e+39
1.063544957486015642e-40 1.743328822199987371e+02 1.707978855168888648e+39
1.063544957486015642e-40 2.212216291070450325e+02 1.735882520830098259e+39
1.063544957486015642e-40 2.807216203941175650e+02 1.746206595376809831e+39
1.063544957486015642e-40 3.562247890262444230e+02 1.747794218720875227e+39
1.063544957486015642e-40 4.520353656360240393e+02 1.752255457189898436e+39
1.063544957486015642e-40 5.736152510448681596e+02 1.764463689066187275e+39
1.063544957486015642e-40 7.278953843983146044e+02 1.777092887966460464e+39
1.063544957486015642e-40 9.236708571873865594e+02 1.773752745151050692e+39
1.063544957486015642e-40 1.172102297533480623e+03 1.738159068500131180e+39
1.063544957486015642e-40 1.487352107293511835e+03 1.661253817903109489e+39
1.063544957486015642e-40 1.887391822135097755e+03 1.540893703420008517e+39
1.063544957486015642e-40 2.395026619987485901e+03 1.388068971977811170e+39
1.063544957486015642e-40 3.039195382313198024e+03 1.208850543233087099e+39
1.063544957486015642e-40 3.856620421163472201e+03 1.001252629605425080e+39
1.063544957486015642e-40 4.893900918477494088e+03 7.655798720811516898e+38
1.063544957486015642e-40 6.210169418915616006e+03 5.266585973440493102e+38
1.063544957486015642e-40 7.880462815669912743e+03 3.203364060808087260e+38
1.063544957486015642e-40 1.000000000000000000e+04 1.721642566858928041e+38
1.289341296525721038e-40 1.000000000000000000e+01 1.730585139326838785e+39
1.289341296525721038e-40 1.268961003167922108e+01 1.812039611088059082e+39
1.289341296525721038e-40 1.610262027560939302e+01 1.852302133731706296e+39
1.289341296525721038e-40 2.043359717856941771e+01 1.853070284964264369e+39
1.289341296525721038e-40 2.592943797404667094e+01 1.816158509135336918e+39
1.289341296525721038e-40 3.290344562312667875e+01 1.746457549118221647e+39
1.289341296525721038e-40 4.175318936560400118e+01 1.662946075240160850e+39
1.289341296525721038e-40 5.298316906283707084e+01 1.577018909504162979e+39
1.289341296525721038e-40 6.723357536499334230e+01 1.514530985564669461e+39
1.289341296525721038e-40 8.531678524172805567e+01 1.487324394919349183e+39
1.289341296525721038e-40 1.082636733874054045e+02 1.495793549206268475e+39
1.289341296525721038e-40 1.373823795883263870e+02 1.527196659284714935e+39
1.289341296525721038e-40 1.743328822199987371e+02 1.561955874829717267e+39
1.289341296525721038e-40 2.212216291070450325e+02 1.584904645620199351e+39
1.289341296525721038e-40 2.807216203941175650e+02 1.593366410739030086e+39
1.289341296525721038e-40 3.562247890262444230e+02 1.594666238573232164e+39
1.289341296525721038e-40 4.520353656360240393e+02 1.598316741853115518e+39
1.289341296525721038e-40 5.736152510448681596e+02 1.608290437584861913e+39
1.289341296525721038e-40 7.278953843983146044e+02 1.618584657313394744e+39
1.289341296525721038e-40 9.236708571873865594e+02 1.615864455888583480e+39
1.289341296525721038e-40 1.172102297533480623e+03 1.586771900970649473e+39
1.289341296525721038e-40 1.487352107293511835e+03 1.523278335000791428e+39
1.289341296525721038e-40 1.887391822135097755e+03 1.422067269250666316e+39
1.289341296525721038e-40 2.395026619987485901e+03 1.291101811089205591e+39
1.289341296525721038e-40 3.039195382313198024e+03 1.134300908286531903e+39
1.289341296525721038e-40 3.856620421163472201e+03 9.487206718480251176e+38
1.289341296525721038e-40 4.893900918477494088e+03 7.332574293110503281e+38
1.289341296525721038e-40 6.210169418915616006e+03 5.099968469065562486e+38
1.289341296525721038e-40 7.880462815669912743e+03 3.133074468055666435e+38
1.289341296525721038e-40 1.000000000000000000e+04 1.697325599243081066e+38
1.563075417945823866e-40 1.000000000000000000e+01 1.543494957767110446e+39
1.563075417945823866e-40 1.268961003167922108e+01 1.603981563010164346e+39
1.563075417945823866e-40 1.610262027560939302e+01 1.632719295085361653e+39
1.563075417945823866e-40 2.043359717856941771e+01 1.633260778052247602e+39
1.563075417945823866e-40 2.592943797404667094e+01 1.606952101678446696e+39
1.563075417945823866e-40 3.290344562312667875e+01 1.555369596127954905e+39
1.563075417945823866e-40 4.175318936560400118e+01 1.492049892151607112e+39
1.563075417945823866e-40 5.298316906283707084e+01 1.424612725796866219e+39
1.563075417945823866e-40 6.723357536499334230e+01 1.374751624579666835e+39
1.563075417945823866e-40 8.531678524172805567e+01 1.352790950586165837e+39
1.563075417945823866e-40 1.082636733874054045e+02 1.359642796114984717e+39
1.563075417945823866e-40 1.373823795883263870e+02 1.384924719910744901e+39
1.563075417945823866e-40 1.743328822199987371e+02 1.412670216335520234e+39
1.563075417945823866e-40 2.212216291070450325e+02 1.430844614211663039e+39
1.563075417945823866e-40 2.807216203941175650e+02 1.437515993229657712e+39
1.563075417945823866e-40 3.562247890262444230e+02 1.438539338349757446e+39
1.563075417945823866e-40 4.520353656360240393e+02 1.441411259826618957e+39
1.563075417945823866e-40 5.736152510448681596e+02 1.449241243390315022e+39
1.563075417945823866e-40 7.278953843983146044e+02 1.457298757073160168e+39
1.563075417945823866e-40 9.236708571873865594e+02 1.455172067050623855e+39
1.563075417945823866e-40 1.172102297533480623e+03 1.432318193906494933e+39
1.563075417945823866e-40 1.487352107293511835e+03 1.381780790513684371e+39
1.563075417945823866e-40 1.887391822135097755e+03 1.299284355218696233e+39
1.563075417945823866e-40 2.395026619987485901e+03 1.189981747499789425e+39
1.563075417945823866e-40 3.039195382313198024e+03 1.055752975795786527e+39
1.563075417945823866e-40 3.856620421163472201e+03 8.927297288206999571e+38
1.563075417945823866e-40 4.893900918477494088e+03 6.983644220193858914e+38
1.563075417945823866e-40 6.210169418915616006e+03 4.917728808219489550e+38
1.563075417945823866e-40 7.880462815669912743e+03 3.055271645737066642e+38
1.563075417945823866e-40 1.000000000000000000e+04 1.670150309866797720e+38
1.894924771873831279e-40 1.000000000000000000e+01 1.357704732953674703e+39
1.894924771873831279e-40 1.268961003167922108e+01 1.399163100300616492e+39
1.894924771873831279e-40 1.610262027560939302e+01 1.417603580288174100e+39
1.894924771873831279e-40 2.043359717856941771e+01 1.417943590576320173e+39
1.894924771873831279e-40 2.592943797404667094e+01 1.401102917037592283e+39
1.894924771873831279e-40 3.290344562312667875e+01 1.365930590458573069e+39
1.894924771873831279e-40 4.175318936560400118e+01 1.321164657752474778e+39
1.894924771873831279e-40 5.298316906283707084e+01 1.271009146925878857e+39
1.894924771873831279e-40 6.723357536499334230e+01 1.233085473165095905e+39
1.894924771873831279e-40 8.531678524172805567e+01 1.216120086219115453e+39
1.894924771873831279e-40 1.082636733874054045e+02 1.221429641598852664e+39
1.894924771873831279e-40 1.373823795883263870e+02 1.240892438934016643e+39
1.894924771873831279e-40 1.743328822199987371e+02 1.262005498864155297e+39
1.894924771873831279e-40 2.212216291070450325e+02 1.275686464210848284e+39
1.894924771873831279e-40 2.807216203941175650e+02 1.280677268020954024e+39
1.894924771873831279e-40 3.562247890262444230e+02 1.281441304718615364e+39
1.894924771873831279e-40 4.520353656360240393e+02 1.283583318877727035e+39
1.894924771873831279e-40 5.736152510448681596e+02 1.289406018506938588e+39
1.894924771873831279e-40 7.278953843983146044e+02 1.295372844386781841e+39
1.894924771873831279e-40 9.236708571873865594e+02 1.293800550460653042e+39
1.894924771873831279e-40 1.172102297533480623e+03 1.276790305362530518e+39
1.894924771873831279e-40 1.487352107293511835e+03 1.238483124151560062e+39
1.894924771873831279e-40 1.887391822135097755e+03 1.173893517245377479e+39
1.894924771873831279e-40 2.395026619987485901e+03 1.085654438698368936e+39
1.894924771873831279e-40 3.039195382313198024e+03 9.737779481471214904e+38
1.894924771873831279e-40 3.856620421163472201e+03 8.335391803007562394e+38
1.894924771873831279e-40 4.893900918477494088e+03 6.609468902763131712e+38
1.894924771873831279e-40 6.210169418915616006e+03 4.719408499278118798e+38
1.894924771873831279e-40 7.880462815669912743e+03 2.969457789402756487e+38
1.894924771873831279e-40 1.000000000000000000e+04 1.639850731374168711e+38
2.297227536071165350e-40 1.000000000000000000e+01 1.176127600430438416e+39
2.297227536071165350e-40 1.268961003167922108e+01 1.200903250778513040e+39
2.297227536071165350e-40 1.610262027560939302e+01 1.210487039282960028e+39
2.297227536071165350e-40 2.043359717856941771e+01 1.210654868953843242e+39
2.297227536071165350e-40 2.592943797404667094e+01 1.201951603521104257e+39
2.297227536071165350e-40 3.290344562312667875e+01 1.181132875411774590e+39
2.297227536071165350e-40 4.175318936560400118e+01 1.152876807997006668e+39
2.297227536071165350e-40 5.298316906283707084e+01 1.118416155089422344e+39
2.297227536071165350e-40 6.723357536499334230e+01 1.091479858496107446e+39
2.297227536071165350e-40 8.531678524172805567e+01 1.079151142577992299e+39
2.297227536071165350e-40 1.082636733874054045e+02 1.083026681860145735e+39
2.297227536071165350e-40 1.373823795883263870e+02 1.097098549373096906e+39
2.297227536071165350e-40 1.743328822199987371e+02 1.112105269752979756e+39
2.297227536071165350e-40 2.212216291070450325e+02 1.121672312302025152e+39
2.297227536071165350e-40 2.807216203941175650e+02 1.125129285282379016e+39
2.297227536071165350e-40 3.562247890262444230e+02 1.125656889213004140e+39
2.297227536071165350e-40 4.520353656360240393e+02 1.127133722234532660e+39
2.297227536071165350e-40 5.736152510448681596e+02 1.131129735284962866e+39
2.297227536071165350e-40 7.278953843983146044e+02 1.135197917789310456e+39
2.297227536071165350e-40 9.236708571873865594e+02 1.134128697748161581e+39
2.297227536071165350e-40 1.172102297533480623e+03 1.122438474969627866e+39
2.297227536071165350e-40 1.487352107293511835e+03 1.095368094415887681e+39
2.297227536071165350e-40 1.887391822135097755e+03 1.047495712379630226e+39
2.297227536071165350e-40 2.395026619987485901e+03 9.792919869353013250e+38
2.297227536071165350e-40 3.039195382313198024e+03 8.891304613584608512e+38
