# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.156732244854952736e-31 3.039195382313198024e+03 4.602283209004780940e+28
5.156732244854952736e-31 3.856620421163472201e+03 4.455041701071890982e+28
5.156732244854952736e-31 4.893900918477494088e+03 4.321531787123459943e+28
5.156732244854952736e-31 6.210169418915616006e+03 4.224572187395204695e+28
5.156732244854952736e-31 7.880462815669912743e+03 4.138555479478948174e+28
5.156732244854952736e-31 1.000000000000000000e+04 4.063442705827760935e+28
6.251534353689699329e-31 1.000000000000000000e+01 3.531750189175787787e+27
6.251534353689699329e-31 1.268961003167922108e+01 2.846998022729382384e+27
6.251534353689699329e-31 1.610262027560939302e+01 2.338495800180255599e+27
6.251534353689699329e-31 2.043359717856941771e+01 1.841519340727377642e+27
6.251534353689699329e-31 2.592943797404667094e+01 2.710946642035134616e+27
6.251534353689699329e-31 3.290344562312667875e+01 2.401561028498818506e+27
6.251534353689699329e-31 4.175318936560400118e+01 2.797866205908944272e+27
6.251534353689699329e-31 5.298316906283707084e+01 4.481417355518594693e+27
6.251534353689699329e-31 6.723357536499334230e+01 6.029648668757200686e+27
6.251534353689699329e-31 8.531678524172805567e+01 7.100942862409281641e+27
6.251534353689699329e-31 1.082636733874054045e+02 1.224331762573739072e+28
6.251534353689699329e-31 1.373823795883263870e+02 1.855549562786264047e+28
6.251534353689699329e-31 1.743328822199987371e+02 2.584822685135721705e+28
6.251534353689699329e-31 2.212216291070450325e+02 4.505861753553543150e+28
6.251534353689699329e-31 2.807216203941175650e+02 6.598540133458772072e+28
6.251534353689699329e-31 3.562247890262444230e+02 8.428392573549404088e+28
6.251534353689699329e-31 4.520353656360240393e+02 1.028514705814824468e+29
6.251534353689699329e-31 5.736152510448681596e+02 1.024209536572816786e+29
6.251534353689699329e-31 7.278953843983146044e+02 8.531747922300564467e+28
6.251534353689699329e-31 9.236708571873865594e+02 6.748675833617348673e+28
6.251534353689699329e-31 1.172102297533480623e+03 5.266346366860395135e+28
6.251534353689699329e-31 1.487352107293511835e+03 4.617608027240329753e+28
6.251534353689699329e-31 1.887391822135097755e+03 4.262948724282821472e+28
6.251534353689699329e-31 2.395026619987485901e+03 3.981087381901858431e+28
6.251534353689699329e-31 3.039195382313198024e+03 3.821161725961709149e+28
6.251534353689699329e-31 3.856620421163472201e+03 3.690085688081098310e+28
6.251534353689699329e-31 4.893900918477494088e+03 3.576881855195426598e+28
6.251534353689699329e-31 6.210169418915616006e+03 3.492326309303512016e+28
6.251534353689699329e-31 7.880462815669912743e+03 3.419628857646065046e+28
6.251534353689699329e-31 1.000000000000000000e+04 3.355933650142059395e+28
7.578768863625914684e-31 1.000000000000000000e+01 2.370395553837332188e+27
7.578768863625914684e-31 1.268961003167922108e+01 1.970170753014473464e+27
7.578768863625914684e-31 1.610262027560939302e+01 1.594634672527198245e+27
7.578768863625914684e-31 2.043359717856941771e+01 1.239544992753931584e+27
7.578768863625914684e-31 2.592943797404667094e+01 1.810021885335944606e+27
7.578768863625914684e-31 3.290344562312667875e+01 1.601493738176834652e+27
7.578768863625914684e-31 4.175318936560400118e+01 1.895933708371592315e+27
7.578768863625914684e-31 5.298316906283707084e+01 3.007058278794880789e+27
7.578768863625914684e-31 6.723357536499334230e+01 4.108774337606247132e+27
7.578768863625914684e-31 8.531678524172805567e+01 4.802168560708890613e+27
7.578768863625914684e-31 1.082636733874054045e+02 8.252358513570975798e+27
7.578768863625914684e-31 1.373823795883263870e+02 1.278579995322080735e+28
7.578768863625914684e-31 1.743328822199987371e+02 1.796825678669297156e+28
7.578768863625914684e-31 2.212216291070450325e+02 3.143351932628154729e+28
7.578768863625914684e-31 2.807216203941175650e+02 4.828613544850444424e+28
7.578768863625914684e-31 3.562247890262444230e+02 6.338360743284245698e+28
7.578768863625914684e-31 4.520353656360240393e+02 8.076263795830614801e+28
7.578768863625914684e-31 5.736152510448681596e+02 8.618444343504756055e+28
7.578768863625914684e-31 7.278953843983146044e+02 7.455590572025056270e+28
7.578768863625914684e-31 9.236708571873865594e+02 5.995430590654067371e+28
7.578768863625914684e-31 1.172102297533480623e+03 4.589266372810746952e+28
7.578768863625914684e-31 1.487352107293511835e+03 3.922572988014255811e+28
7.578768863625914684e-31 1.887391822135097755e+03 3.570889827724764740e+28
7.578768863625914684e-31 2.395026619987485901e+03 3.326247037008012803e+28
7.578768863625914684e-31 3.039195382313198024e+03 3.172804334631325286e+28
7.578768863625914684e-31 3.856620421163472201e+03 3.061526671003151216e+28
7.578768863625914684e-31 4.893900918477494088e+03 2.959566062490513200e+28
7.578768863625914684e-31 6.210169418915616006e+03 2.887253201651331964e+28
7.578768863625914684e-31 7.880462815669912743e+03 2.825555439050737706e+28
7.578768863625914684e-31 1.000000000000000000e+04 2.771067959736945103e+28
9.187782428863321090e-31 1.000000000000000000e+01 1.604167608002135086e+27
9.187782428863321090e-31 1.268961003167922108e+01 1.334816476610594791e+27
9.187782428863321090e-31 1.610262027560939302e+01 1.070539599332163909e+27
9.187782428863321090e-31 2.043359717856941771e+01 8.481142075439223257e+26
9.187782428863321090e-31 2.592943797404667094e+01 1.247904832220355473e+27
9.187782428863321090e-31 3.290344562312667875e+01 1.134274960003368924e+27
9.187782428863321090e-31 4.175318936560400118e+01 1.289757786922709115e+27
9.187782428863321090e-31 5.298316906283707084e+01 2.077348687730753793e+27
9.187782428863321090e-31 6.723357536499334230e+01 2.807882489020681315e+27
9.187782428863321090e-31 8.531678524172805567e+01 3.247605939467865205e+27
9.187782428863321090e-31 1.082636733874054045e+02 5.824219496607534701e+27
9.187782428863321090e-31 1.373823795883263870e+02 8.893815109321091206e+27
9.187782428863321090e-31 1.743328822199987371e+02 1.238214132283461795e+28
9.187782428863321090e-31 2.212216291070450325e+02 2.237223092163388314e+28
9.187782428863321090e-31 2.807216203941175650e+02 3.469254420726034877e+28
9.187782428863321090e-31 3.562247890262444230e+02 4.744044914351807888e+28
9.187782428863321090e-31 4.520353656360240393e+02 6.232078140126836456e+28
9.187782428863321090e-31 5.736152510448681596e+02 7.115293552094275580e+28
9.187782428863321090e-31 7.278953843983146044e+02 6.528622530712997405e+28
9.187782428863321090e-31 9.236708571873865594e+02 5.331908295009590294e+28
9.187782428863321090e-31 1.172102297533480623e+03 4.029851554971360673e+28
9.187782428863321090e-31 1.487352107293511835e+03 3.348940329073447403e+28
9.187782428863321090e-31 1.887391822135097755e+03 3.019573843931308523e+28
9.187782428863321090e-31 2.395026619987485901e+03 2.778609804488088843e+28
9.187782428863321090e-31 3.039195382313198024e+03 2.643432073569371467e+28
9.187782428863321090e-31 3.856620421163472201e+03 2.540094804728345304e+28
9.187782428863321090e-31 4.893900918477494088e+03 2.451951404758694819e+28
9.187782428863321090e-31 6.210169418915616006e+03 2.389432056977410461e+28
9.187782428863321090e-31 7.880462815669912743e+03 2.334926990602248045e+28
9.187782428863321090e-31 1.000000000000000000e+04 2.288989834757359758e+28
1.113839826482618350e-30 1.000000000000000000e+01 1.074927909262054062e+27
1.113839826482618350e-30 1.268961003167922108e+01 8.914903494323098702e+26
1.113839826482618350e-30 1.610262027560939302e+01 7.404981443719522826e+26
1.113839826482618350e-30 2.043359717856941771e+01 5.688045094334734561e+26
1.113839826482618350e-30 2.592943797404667094e+01 8.323330128411114415e+26
1.113839826482618350e-30 3.290344562312667875e+01 7.481718964715362475e+26
1.113839826482618350e-30 4.175318936560400118e+01 8.513751154534617043e+26
1.113839826482618350e-30 5.298316906283707084e+01 1.409097506941564079e+27
1.113839826482618350e-30 6.723357536499334230e+01 1.879701370092364048e+27
1.113839826482618350e-30 8.531678524172805567e+01 2.301111475466401274e+27
1.113839826482618350e-30 1.082636733874054045e+02 3.886844212914755455e+27
1.113839826482618350e-30 1.373823795883263870e+02 6.165635895092664110e+27
1.113839826482618350e-30 1.743328822199987371e+02 8.644760918215034412e+27
1.113839826482618350e-30 2.212216291070450325e+02 1.562131469370486278e+28
1.113839826482618350e-30 2.807216203941175650e+02 2.507345364747191821e+28
1.113839826482618350e-30 3.562247890262444230e+02 3.410654628333139819e+28
1.113839826482618350e-30 4.520353656360240393e+02 4.760779399956029834e+28
1.113839826482618350e-30 5.736152510448681596e+02 5.760572432516197035e+28
1.113839826482618350e-30 7.278953843983146044e+02 5.639678158700427545e+28
1.113839826482618350e-30 9.236708571873865594e+02 4.755737602871365948e+28
1.113839826482618350e-30 1.172102297533480623e+03 3.546710758727424738e+28
1.113839826482618350e-30 1.487352107293511835e+03 2.890786728130402277e+28
1.113839826482618350e-30 1.887391822135097755e+03 2.536330064987758595e+28
1.113839826482618350e-30 2.395026619987485901e+03 2.323078129400995504e+28
1.113839826482618350e-30 3.039195382313198024e+03 2.199831478470543097e+28
1.113839826482618350e-30 3.856620421163472201e+03 2.108745468531026747e+28
1.113839826482618350e-30 4.893900918477494088e+03 2.031983724350719005e+28
1.113839826482618350e-30 6.210169418915616006e+03 1.976598764228793456e+28
1.113839826482618350e-30 7.880462815669912743e+03 1.930568931203526559e+28
1.113839826482618350e-30 1.000000000000000000e+04 1.891553619036772590e+28
1.350314037869872213e-30 1.000000000000000000e+01 7.222921162680768355e+26
1.350314037869872213e-30 1.268961003167922108e+01 5.861474499494725719e+26
1.350314037869872213e-30 1.610262027560939302e+01 4.818197385304541824e+26
1.350314037869872213e-30 2.043359717856941771e+01 3.681565486083654297e+26
1.350314037869872213e-30 2.592943797404667094e+01 5.597295258996297262e+26
1.350314037869872213e-30 3.290344562312667875e+01 4.976709861473720578e+26
1.350314037869872213e-30 4.175318936560400118e+01 5.901594567261901134e+26
1.350314037869872213e-30 5.298316906283707084e+01 9.410288645570584175e+26
1.350314037869872213e-30 6.723357536499334230e+01 1.295555151000403509e+27
1.350314037869872213e-30 8.531678524172805567e+01 1.505843326342430687e+27
1.350314037869872213e-30 1.082636733874054045e+02 2.667929335928439983e+27
1.350314037869872213e-30 1.373823795883263870e+02 4.224905054426799328e+27
1.350314037869872213e-30 1.743328822199987371e+02 5.931427773403275697e+27
1.350314037869872213e-30 2.212216291070450325e+02 1.071603590130804869e+28
1.350314037869872213e-30 2.807216203941175650e+02 1.733593691664687866e+28
1.350314037869872213e-30 3.562247890262444230e+02 2.439981626729489764e+28
1.350314037869872213e-30 4.520353656360240393e+02 3.542432223925777555e+28
1.350314037869872213e-30 5.736152510448681596e+02 4.578514875836664127e+28
1.350314037869872213e-30 7.278953843983146044e+02 4.739568835391276251e+28
1.350314037869872213e-30 9.236708571873865594e+02 4.187656198191325002e+28
1.350314037869872213e-30 1.172102297533480623e+03 3.171862701898599133e+28
1.350314037869872213e-30 1.487352107293511835e+03 2.511194810443614250e+28
1.350314037869872213e-30 1.887391822135097755e+03 2.158176726534382157e+28
1.350314037869872213e-30 2.395026619987485901e+03 1.950449223098090506e+28
1.350314037869872213e-30 3.039195382313198024e+03 1.836039045657186271e+28
1.350314037869872213e-30 3.856620421163472201e+03 1.752873538762611597e+28
1.350314037869872213e-30 4.893900918477494088e+03 1.682459684215987093e+28
1.350314037869872213e-30 6.210169418915616006e+03 1.636312345114568823e+28
1.350314037869872213e-30 7.880462815669912743e+03 1.595985878041531379e+28
1.350314037869872213e-30 1.000000000000000000e+04 1.562433166335383284e+28
1.636993001611701759e-30 1.000000000000000000e+01 4.912250133569403870e+26
1.636993001611701759e-30 1.268961003167922108e+01 4.039783015509380090e+26
1.636993001611701759e-30 1.610262027560939302e+01 3.200908762454778151e+26
1.636993001611701759e-30 2.043359717856941771e+01 2.438873016139960091e+26
1.636993001611701759e-30 2.592943797404667094e+01 3.785436317261386251e+26
1.636993001611701759e-30 3.290344562312667875e+01 3.391749431154246729e+26
1.636993001611701759e-30 4.175318936560400118e+01 3.806248088976531043e+26
1.636993001611701759e-30 5.298316906283707084e+01 6.276954343569840645e+26
1.636993001611701759e-30 6.723357536499334230e+01 8.746903741695718361e+26
1.636993001611701759e-30 8.531678524172805567e+01 1.028226003903894748e+27
1.636993001611701759e-30 1.082636733874054045e+02 1.812112182416505716e+27
1.636993001611701759e-30 1.373823795883263870e+02 2.921967293032574765e+27
1.636993001611701759e-30 1.743328822199987371e+02 4.152353747473534796e+27
1.636993001611701759e-30 2.212216291070450325e+02 7.471649001858533646e+27
1.636993001611701759e-30 2.807216203941175650e+02 1.235219684917678070e+28
1.636993001611701759e-30 3.562247890262444230e+02 1.783180328764130502e+28
1.636993001611701759e-30 4.520353656360240393e+02 2.590797585631695272e+28
1.636993001611701759e-30 5.736152510448681596e+02 3.566248634391871324e+28
1.636993001611701759e-30 7.278953843983146044e+02 3.940204873192798064e+28
1.636993001611701759e-30 9.236708571873865594e+02 3.652881461565976918e+28
1.636993001611701759e-30 1.172102297533480623e+03 2.807752469847857674e+28
1.636993001611701759e-30 1.487352107293511835e+03 2.185841903373672838e+28
1.636993001611701759e-30 1.887391822135097755e+03 1.841468620019643528e+28
1.636993001611701759e-30 2.395026619987485901e+03 1.637665360357199485e+28
1.636993001611701759e-30 3.039195382313198024e+03 1.533571130341915393e+28
1.636993001611701759e-30 3.856620421163472201e+03 1.459130129252673810e+28
1.636993001611701759e-30 4.893900918477494088e+03 1.396072487915945925e+28
1.636993001611701759e-30 6.210169418915616006e+03 1.354597634566099838e+28
1.636993001611701759e-30 7.880462815669912743e+03 1.320538928641685591e+28
1.636993001611701759e-30 1.000000000000000000e+04 1.291529748688768432e+28
1.984535457805803258e-30 1.000000000000000000e+01 3.330082101220324218e+26
1.984535457805803258e-30 1.268961003167922108e+01 2.723676751305095925e+26
1.984535457805803258e-30 1.610262027560939302e+01 2.124966765204952382e+26
1.984535457805803258e-30 2.043359717856941771e+01 1.595529906980983821e+26
1.984535457805803258e-30 2.592943797404667094e+01 2.605718456413796701e+26
1.984535457805803258e-30 3.290344562312667875e+01 2.263491259699792222e+26
1.984535457805803258e-30 4.175318936560400118e+01 2.538828519149764055e+26
1.984535457805803258e-30 5.298316906283707084e+01 4.355071026868579166e+26
1.984535457805803258e-30 6.723357536499334230e+01 5.964436431898562440e+26
1.984535457805803258e-30 8.531678524172805567e+01 7.040903632598735187e+26
1.984535457805803258e-30 1.082636733874054045e+02 1.236180091680949634e+27
1.984535457805803258e-30 1.373823795883263870e+02 1.968361638371337479e+27
1.984535457805803258e-30 1.743328822199987371e+02 2.711466012234959523e+27
1.984535457805803258e-30 2.212216291070450325e+02 5.123078082620996255e+27
1.984535457805803258e-30 2.807216203941175650e+02 8.613876563292876806e+27
1.984535457805803258e-30 3.562247890262444230e+02 1.263600092107026589e+28
1.984535457805803258e-30 4.520353656360240393e+02 1.879267528610178082e+28
1.984535457805803258e-30 5.736152510448681596e+02 2.749194463234612257e+28
1.984535457805803258e-30 7.278953843983146044e+02 3.202602019681948718e+28
1.984535457805803258e-30 9.236708571873865594e+02 3.124651862655373890e+28
1.984535457805803258e-30 1.172102297533480623e+03 2.496839415238455480e+28
1.984535457805803258e-30 1.487352107293511835e+03 1.929842732856866922e+28
1.984535457805803258e-30 1.887391822135097755e+03 1.580007949014612280e+28
1.984535457805803258e-30 2.395026619987485901e+03 1.380458827304931149e+28
1.984535457805803258e-30 3.039195382313198024e+03 1.281980194662524050e+28
1.984535457805803258e-30 3.856620421163472201e+03 1.215213009571167089e+28
1.984535457805803258e-30 4.893900918477494088e+03 1.158607992694917049e+28
1.984535457805803258e-30 6.210169418915616006e+03 1.122705381226902066e+28
1.984535457805803258e-30 7.880462815669912743e+03 1.091909147196583817e+28
1.984535457805803258e-30 1.000000000000000000e+04 1.067633672076533832e+28
2.405863054644066788e-30 1.000000000000000000e+01 2.202717419606506255e+26
2.405863054644066788e-30 1.268961003167922108e+01 1.775523387279960661e+26
2.405863054644066788e-30 1.610262027560939302e+01 1.396372991698029499e+26
2.405863054644066788e-30 2.043359717856941771e+01 1.019876361015256494e+26
2.405863054644066788e-30 2.592943797404667094e+01 1.700328788793513944e+26
2.405863054644066788e-30 3.290344562312667875e+01 1.460496855815939240e+26
2.405863054644066788e-30 4.175318936560400118e+01 1.699491210129922603e+26
2.405863054644066788e-30 5.298316906283707084e+01 2.909024762825012247e+26
2.405863054644066788e-30 6.723357536499334230e+01 4.084532121982329350e+26
2.405863054644066788e-30 8.531678524172805567e+01 4.726531788168904613e+26
2.405863054644066788e-30 1.082636733874054045e+02 8.310935405144634638e+26
2.405863054644066788e-30 1.373823795883263870e+02 1.343287364433402581e+27
2.405863054644066788e-30 1.743328822199987371e+02 1.943493449854697155e+27
2.405863054644066788e-30 2.212216291070450325e+02 3.631711483693604436e+27
2.405863054644066788e-30 2.807216203941175650e+02 5.948237612074593257e+27
2.405863054644066788e-30 3.562247890262444230e+02 8.755000731409216547e+27
2.405863054644066788e-30 4.520353656360240393e+02 1.378007500292813571e+28
2.405863054644066788e-30 5.736152510448681596e+02 2.070462105905866705e+28
2.405863054644066788e-30 7.278953843983146044e+02 2.560097596838854233e+28
2.405863054644066788e-30 9.236708571873865594e+02 2.633167903688054332e+28
2.405863054644066788e-30 1.172102297533480623e+03 2.215121834613105441e+28
2.405863054644066788e-30 1.487352107293511835e+03 1.714408344860676411e+28
2.405863054644066788e-30 1.887391822135097755e+03 1.368127195158354703e+28
2.405863054644066788e-30 2.395026619987485901e+03 1.167214814663225520e+28
2.405863054644066788e-30 3.039195382313198024e+03 1.074177703459178835e+28
2.405863054644066788e-30 3.856620421163472201e+03 1.010410265139254697e+28
2.405863054644066788e-30 4.893900918477494088e+03 9.623109328697898662e+27
2.405863054644066788e-30 6.210169418915616006e+03 9.300119432267868788e+27
2.405863054644066788e-30 7.880462815669912743e+03 9.043585542205014301e+27
2.405863054644066788e-30 1.000000000000000000e+04 8.827242238764453462e+27
2.916640776023706910e-30 1.000000000000000000e+01 1.453652237068037781e+26
2.916640776023706910e-30 1.268961003167922108e+01 1.163272159757113176e+26
2.916640776023706910e-30 1.610262027560939302e+01 8.541795024660194994e+25
2.916640776023706910e-30 2.043359717856941771e+01 5.979947254980225724e+25
2.916640776023706910e-30 2.592943797404667094e+01 1.095869806215359275e+26
2.916640776023706910e-30 3.290344562312667875e+01 9.212302893026582098e+25
2.916640776023706910e-30 4.175318936560400118e+01 1.105429907036398800e+26
2.916640776023706910e-30 5.298316906283707084e+01 2.016101677417410492e+26
2.916640776023706910e-30 6.723357536499334230e+01 2.652884671906188586e+26
2.916640776023706910e-30 8.531678524172805567e+01 3.203189487785033168e+26
2.916640776023706910e-30 1.082636733874054045e+02 5.720643226085470960e+26
2.916640776023706910e-30 1.373823795883263870e+02 9.277268764977494631e+26
2.916640776023706910e-30 1.743328822199987371e+02 1.308878281999363200e+27
2.916640776023706910e-30 2.212216291070450325e+02 2.497366712187136479e+27
2.916640776023706910e-30 2.807216203941175650e+02 4.166048535954808104e+27
2.916640776023706910e-30 3.562247890262444230e+02 6.094988519795161801e+27
2.916640776023706910e-30 4.520353656360240393e+02 9.794609569260853434e+27
2.916640776023706910e-30 5.736152510448681596e+02 1.541797548120439393e+28
2.916640776023706910e-30 7.278953843983146044e+02 1.998163565524617780e+28
2.916640776023706910e-30 9.236708571873865594e+02 2.177900507869450905e+28
2.916640776023706910e-30 1.172102297533480623e+03 1.943101270963437706e+28
2.916640776023706910e-30 1.487352107293511835e+03 1.519126271553131575e+28
2.916640776023706910e-30 1.887391822135097755e+03 1.189907740897705468e+28
2.916640776023706910e-30 2.395026619987485901e+03 9.941252033931438577e+27
2.916640776023706910e-30 3.039195382313198024e+03 9.007960494175957786e+27
2.916640776023706910e-30 3.856620421163472201e+03 8.443482304068527059e+27
2.916640776023706910e-30 4.893900918477494088e+03 8.003399022962416244e+27
2.916640776023706910e-30 6.210169418915616006e+03 7.713362822488576616e+27
2.916640776023706910e-30 7.880462815669912743e+03 7.485611982040706932e+27
2.916640776023706910e-30 1.000000000000000000e+04 7.299466561410202403e+27
3.535859366535183118e-30 1.000000000000000000e+01 9.462444040797877393e+25
3.535859366535183118e-30 1.268961003167922108e+01 7.192264175779061403e+25
3.535859366535183118e-30 1.610262027560939302e+01 5.726368149888726558e+25
3.535859366535183118e-30 2.043359717856941771e+01 3.544297300397381712e+25
3.535859366535183118e-30 2.592943797404667094e+01 6.825970128916154928e+25
3.535859366535183118e-30 3.290344562312667875e+01 5.648671273998669540e+25
3.535859366535183118e-30 4.175318936560400118e+01 7.129088357460842649e+25
3.535859366535183118e-30 5.298316906283707084e+01 1.334622244728606656e+26
3.535859366535183118e-30 6.723357536499334230e+01 1.774435284291353777e+26
3.535859366535183118e-30 8.531678524172805567e+01 2.150447795782849673e+26
3.535859366535183118e-30 1.082636733874054045e+02 3.795353569952948718e+26
3.535859366535183118e-30 1.373823795883263870e+02 6.148485625021540769e+26
3.535859366535183118e-30 1.743328822199987371e+02 8.763481693909393691e+26
3.535859366535183118e-30 2.212216291070450325e+02 1.663013104691183035e+27
3.535859366535183118e-30 2.807216203941175650e+02 2.859307733518617072e+27
3.535859366535183118e-30 3.562247890262444230e+02 4.235665741813621454e+27
3.535859366535183118e-30 4.520353656360240393e+02 7.077701065949101100e+27
3.535859366535183118e-30 5.736152510448681596e+02 1.133180987642867219e+28
3.535859366535183118e-30 7.278953843983146044e+02 1.555532128133368743e+28
3.535859366535183118e-30 9.236708571873865594e+02 1.765659836994076839e+28
3.535859366535183118e-30 1.172102297533480623e+03 1.683856427715892782e+28
3.535859366535183118e-30 1.487352107293511835e+03 1.361002602996537367e+28
3.535859366535183118e-30 1.887391822135097755e+03 1.054068913960266132e+28
3.535859366535183118e-30 2.395026619987485901e+03 8.471403845189474890e+27
3.535859366535183118e-30 3.039195382313198024e+03 7.582819143334829568e+27
3.535859366535183118e-30 3.856620421163472201e+03 7.069696843726631757e+27
3.535859366535183118e-30 4.893900918477494088e+03 6.656315510864553988e+27
3.535859366535183118e-30 6.210169418915616006e+03 6.398565874989719982e+27
3.535859366535183118e-30 7.880462815669912743e+03 6.200773774392698581e+27
3.535859366535183118e-30 1.000000000000000000e+04 6.035871433333036570e+27
4.286541408420934225e-30 1.000000000000000000e+01 6.093411186273236761e+25
4.286541408420934225e-30 1.268961003167922108e+01 4.484425945716549308e+25
4.286541408420934225e-30 1.610262027560939302e+01 3.181637881290540521e+25
4.286541408420934225e-30 2.043359717856941771e+01 1.796262483116031968e+25
4.286541408420934225e-30 2.592943797404667094e+01 4.129782425123835174e+25
4.286541408420934225e-30 3.290344562312667875e+01 3.364440651477363913e+25
4.286541408420934225e-30 4.175318936560400118e+01 4.320445071929893627e+25
4.286541408420934225e-30 5.298316906283707084e+01 8.333291230579096736e+25
4.286541408420934225e-30 6.723357536499334230e+01 1.197343276822713048e+26
4.286541408420934225e-30 8.531678524172805567e+01 1.398438186006237599e+26
4.286541408420934225e-30 1.082636733874054045e+02 2.651026028941641476e+26
4.286541408420934225e-30 1.373823795883263870e+02 4.176924491431853035e+26
4.286541408420934225e-30 1.743328822199987371e+02 6.093156706645065982e+26
4.286541408420934225e-30 2.212216291070450325e+02 1.156052804174501060e+27
4.286541408420934225e-30 2.807216203941175650e+02 1.987977750643398317e+27
4.286541408420934225e-30 3.562247890262444230e+02 2.985003397389515504e+27
4.286541408420934225e-30 4.520353656360240393e+02 4.940639461506252082e+27
4.286541408420934225e-30 5.736152510448681596e+02 8.124742953837566938e+27
4.286541408420934225e-30 7.278953843983146044e+02 1.163690845383641752e+28
4.286541408420934225e-30 9.236708571873865594e+02 1.408556827601582753e+28
4.286541408420934225e-30 1.172102297533480623e+03 1.435453571891119572e+28
4.286541408420934225e-30 1.487352107293511835e+03 1.199591305282706211e+28
4.286541408420934225e-30 1.887391822135097755e+03 9.280398432834327192e+27
4.286541408420934225e-30 2.395026619987485901e+03 7.285156449787339511e+27
4.286541408420934225e-30 3.039195382313198024e+03 6.423448725341388323e+27
4.286541408420934225e-30 3.856620421163472201e+03 5.907584772708731715e+27
4.286541408420934225e-30 4.893900918477494088e+03 5.546573452190712385e+27
4.286541408420934225e-30 6.210169418915616006e+03 5.311654508227752985e+27
4.286541408420934225e-30 7.880462815669912743e+03 5.139052243768026533e+27
4.286541408420934225e-30 1.000000000000000000e+04 4.997647286331170487e+27
5.196597302486207689e-30 1.000000000000000000e+01 3.835215642755286171e+25
5.196597302486207689e-30 1.268961003167922108e+01 2.627656119968304034e+25
5.196597302486207689e-30 1.610262027560939302e+01 1.793253008292850529e+25
5.196597302486207689e-30 2.043359717856941771e+01 8.975106752957628425e+24
5.196597302486207689e-30 2.592943797404667094e+01 2.346239306274887861e+25
5.196597302486207689e-30 3.290344562312667875e+01 1.874469207749927121e+25
5.196597302486207689e-30 4.175318936560400118e+01 2.496925198837540670e+25
5.196597302486207689e-30 5.298316906283707084e+01 5.482513157204777193e+25
5.196597302486207689e-30 6.723357536499334230e+01 7.786892506965507483e+25
5.196597302486207689e-30 8.531678524172805567e+01 9.440490411721809478e+25
5.196597302486207689e-30 1.082636733874054045e+02 1.769921841204809895e+26
5.196597302486207689e-30 1.373823795883263870e+02 2.803711562460000083e+26
5.196597302486207689e-30 1.743328822199987371e+02 4.137914917944876475e+26
5.196597302486207689e-30 2.212216291070450325e+02 7.809350132526748238e+26
5.196597302486207689e-30 2.807216203941175650e+02 1.361666025488842434e+27
5.196597302486207689e-30 3.562247890262444230e+02 2.068710002111149324e+27
5.196597302486207689e-30 4.520353656360240393e+02 3.418217545827957095e+27
5.196597302486207689e-30 5.736152510448681596e+02 5.908422294007612440e+27
5.196597302486207689e-30 7.278953843983146044e+02 8.589272571082341783e+27
5.196597302486207689e-30 9.236708571873865594e+02 1.101804220221358503e+28
5.196597302486207689e-30 1.172102297533480623e+03 1.202120517890429255e+28
5.196597302486207689e-30 1.487352107293511835e+03 1.053785236809963815e+28
5.196597302486207689e-30 1.887391822135097755e+03 8.309186611960954167e+27
5.196597302486207689e-30 2.395026619987485901e+03 6.363026482722201317e+27
5.196597302486207689e-30 3.039195382313198024e+03 5.442049386500140100e+27
5.196597302486207689e-30 3.856620421163472201e+03 4.963724100105741548e+27
5.196597302486207689e-30 4.893900918477494088e+03 4.617243607342613901e+27
5.196597302486207689e-30 6.210169418915616006e+03 4.413425264420016656e+27
5.196597302486207689e-30 7.880462815669912743e+03 4.259107527834725695e+27
5.196597302486207689e-30 1.000000000000000000e+04 4.136183848645956219e+27
6.299862978380705962e-30 1.000000000000000000e+01 2.201570612582629171e+25
6.299862978380705962e-30 1.268961003167922108e+01 1.470748855080066896e+25
6.299862978380705962e-30 1.610262027560939302e+01 8.445422990342044038e+24
6.299862978380705962e-30 2.043359717856941771e+01 3.625138853685487838e+24
6.299862978380705962e-30 2.592943797404667094e+01 1.294024814985857229e+25
6.299862978380705962e-30 3.290344562312667875e+01 9.418087426311201527e+24
6.299862978380705962e-30 4.175318936560400118e+01 1.392917833539640369e+25
6.299862978380705962e-30 5.298316906283707084e+01 3.351022253274997066e+25
6.299862978380705962e-30 6.723357536499334230e+01 5.227914463657292351e+25
6.299862978380705962e-30 8.531678524172805567e+01 6.267303693558134698e+25
6.299862978380705962e-30 1.082636733874054045e+02 1.188532495884240710e+26
6.299862978380705962e-30 1.373823795883263870e+02 1.929438876032205255e+26
6.299862978380705962e-30 1.743328822199987371e+02 2.802363742869249815e+26
6.299862978380705962e-30 2.212216291070450325e+02 5.363665917269592375e+26
6.299862978380705962e-30 2.807216203941175650e+02 9.443055623733260933e+26
6.299862978380705962e-30 3.562247890262444230e+02 1.429806953406660729e+27
6.299862978380705962e-30 4.520353656360240393e+02 2.415138819364929437e+27
6.299862978380705962e-30 5.736152510448681596e+02 4.302413115405599721e+27
6.299862978380705962e-30 7.278953843983146044e+02 6.416143733024809927e+27
6.299862978380705962e-30 9.236708571873865594e+02 8.463440028926771297e+27
6.299862978380705962e-30 1.172102297533480623e+03 9.895952592681883916e+27
