# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281060033971777645e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281073854425749170e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281091053346540054e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281110561335339404e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281127277147453059e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281148467930334545e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281176306016638178e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281205259673190211e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281235394958993079e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281270768282782080e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281311150774464336e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281358969634534051e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.281411291856543788e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.281458091952935363e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.281531298158277765e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.281593951204248238e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.281675866801163022e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.281765848651332862e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.281865597552609204e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.281980094291821137e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.282140465890574177e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.282270388940121630e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.282456259352679262e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.282617050782097534e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.282819507149511928e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.283023609913899243e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.283316210147408598e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.283622507909275623e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.283940048682546742e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.284288538510019784e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.284724328219345235e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.285212237897238097e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.285691216863065811e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.286328731049864504e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.286887905890010175e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.287670842472178667e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.288535702435045005e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.289515447254323599e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.290529359572951451e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.291597461738112129e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.292955548238610752e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.294618120860809352e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.296179787142885731e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.298142386868057552e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.300246242850550737e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.302615544027897809e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.305528861197826684e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.308557243650548596e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.312104800247831438e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.315890386718977012e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.320615048708071226e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.325444517693423530e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.330885327641645799e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.337850844794960581e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.344486780548351301e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.354042141223022522e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.362535360982741528e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.374658628708421759e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.386043109430018294e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.400479250540455411e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.419127026852722073e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.437279879093405821e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.460654690604630879e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.490799958651441215e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.522048285312067373e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.558280217536686996e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.601963357540770794e-01
4.641588833612777165e+01 5.415871378079487471e-39 2.665006757945306282e-01
4.641588833612777165e+01 6.826071834272379320e-39 2.716045125847358355e-01
4.641588833612777165e+01 8.603464416684455746e-39 2.794424937741338821e-01
4.641588833612777165e+01 1.084365968689617582e-38 2.859316004445177639e-01
4.641588833612777165e+01 1.366716356462010150e-38 2.926403441718272713e-01
4.641588833612777165e+01 1.722585965398784002e-38 2.986989936217752661e-01
4.641588833612777165e+01 2.171117945694491979e-38 3.034612755406085882e-01
4.641588833612777165e+01 2.736439997074688710e-38 3.047793411868082725e-01
4.641588833612777165e+01 3.448962260405766927e-38 3.021054984990127479e-01
4.641588833612777165e+01 4.347013158125017538e-38 2.954077277305942606e-01
4.641588833612777165e+01 5.478901179593911583e-38 2.823504691750311490e-01
4.641588833612777165e+01 6.905513520162373054e-38 2.675302750527719930e-01
4.641588833612777165e+01 8.703591361485184102e-38 2.460007688007222748e-01
4.641588833612777165e+01 1.096985797892381925e-37 2.227695080392969040e-01
4.641588833612777165e+01 1.382622173764647840e-37 1.971423944134983730e-01
4.641588833612777165e+01 1.742633386009661422e-37 1.685629141791830099e-01
4.641588833612777165e+01 2.196385372416551462e-37 1.439348983068734766e-01
4.641588833612777165e+01 2.768286630392060841e-37 1.222537923699336115e-01
4.641588833612777165e+01 3.489101213406809271e-37 9.948663943087016071e-02
4.641588833612777165e+01 4.397603609302747929e-37 8.036734790596700151e-02
4.641588833612777165e+01 5.542664520663118919e-37 6.245174829273194422e-02
4.641588833612777165e+01 6.985879746785234913e-37 4.828317658782691618e-02
4.641588833612777165e+01 8.804883581643410386e-37 3.796911351949143476e-02
4.641588833612777165e+01 1.109752496412078917e-36 2.793893209932730992e-02
4.641588833612777165e+01 1.398713102647241586e-36 2.139203316215150877e-02
4.641588833612777165e+01 1.762914118095944273e-36 1.537455429679259779e-02
4.641588833612777165e+01 2.221946860939546472e-36 1.179329385269300111e-02
4.641588833612777165e+01 2.800503894183648300e-36 8.472208485988157872e-03
4.641588833612777165e+01 3.529707302730657650e-36 6.044495487815607776e-03
4.641588833612777165e+01 4.448782831127576273e-36 4.432136235710269594e-03
4.641588833612777165e+01 5.607169938205423872e-36 3.161291273848534662e-03
4.641588833612777165e+01 7.067181273927534961e-36 2.244196771061767771e-03
4.641588833612777165e+01 8.907354638610457897e-36 1.626307377960678393e-03
4.641588833612777165e+01 1.122667773510811330e-35 1.155171153572409539e-03
4.641588833612777165e+01 1.414991297434590333e-35 8.279532543210588744e-04
4.641588833612777165e+01 1.783430876931920242e-35 6.035954622977720684e-04
4.641588833612777165e+01 2.247805833548729934e-35 4.256956759411074714e-04
4.641588833612777165e+01 2.833096101839318523e-35 2.969447372323398950e-04
4.641588833612777165e+01 3.570785964900440852e-35 2.082619286508378726e-04
4.641588833612777165e+01 4.500557675700525268e-35 1.508398863288351653e-04
4.641588833612777165e+01 5.672426068491989464e-35 1.040033629052167149e-04
4.641588833612777165e+01 7.149428986597561897e-35 7.502746473607071066e-05
4.641588833612777165e+01 9.011018251665110615e-35 5.212415080582118398e-05
4.641588833612777165e+01 1.135733358343112109e-34 3.660078419924422613e-05
4.641588833612777165e+01 1.431458937523481455e-34 2.657652806344056411e-05
4.641588833612777165e+01 1.804186409392068142e-34 1.870923413789199008e-05
4.641588833612777165e+01 2.273965752357913693e-34 1.339794775562243347e-05
4.641588833612777165e+01 2.866067616948267819e-34 9.262386223386275964e-06
4.641588833612777165e+01 3.612342699709437793e-34 6.658050136301691328e-06
4.641588833612777165e+01 4.552935074866938378e-34 4.607888409673631912e-06
4.641588833612777165e+01 5.738441648302451003e-34 3.354194657284467121e-06
4.641588833612777165e+01 7.232633896483578032e-34 2.395856504617481922e-06
4.641588833612777165e+01 9.115888299750837679e-34 1.622737385884708259e-06
4.641588833612777165e+01 1.148951000187306161e-33 1.191547796639473133e-06
4.641588833612777165e+01 1.448118227674524119e-33 7.892810118254395881e-07
4.641588833612777165e+01 1.825183494319053544e-33 1.428490467281888437e-07
4.641588833612777165e+01 2.300430119772921582e-33 1.050340861612303805e-112
4.641588833612777165e+01 2.899422853882869114e-33 2.615229668557009097e-127
4.641588833612777165e+01 3.654383070957291701e-33 1.168248777233304660e-146
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281017885986635907e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281026858944252278e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281036369284862309e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281046735411932647e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281060114794839500e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281075242357354649e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281090173929815057e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281108637861723187e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281126019720883247e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281147821707807111e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281173337457192973e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281200301679903453e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281233477803634169e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281263496231223653e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281308518787722450e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281353502591887406e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.281398915659139659e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.281455760493282248e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.281521713009394547e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.281594089363380429e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.281669683854930242e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.281751345009304099e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.281861625160338802e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.281974243966034266e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.282109040418849322e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.282247345082382972e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.282435395616868867e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.282588356252737427e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.282801023222304215e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.283022812633461185e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.283278905025028505e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.283576135543404217e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.283909921287906319e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.284254215936014076e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.284613002123334069e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.285152878452691994e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.285655211229115913e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.286186077800504979e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.286839189449272614e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.287579291089791855e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.288364099298839938e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.289291793011216936e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.290349655221342873e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.291434541599615127e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.292777065662176261e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.294340274324067064e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.295977079666180198e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.297737325447008483e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.299903973345001074e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.302462639200864580e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.305280687962694142e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.307938488813816580e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.311482865406942755e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.315556046666991941e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.319943730475793053e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.324719046993289351e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.331198024748807884e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.336740777714808592e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.344254733768148802e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.352253314042803134e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.361180278190334603e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.372979325542313722e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.385275706061457668e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.400395996637130491e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.417268995840131940e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.437690456653736071e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.459467069868165046e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.484475136424320885e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.518136181777759774e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.559516434222234293e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.599310173967790960e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.656224956932684012e-01
1.000000000000000000e+02 1.722585965398784002e-38 2.707543884603429429e-01
1.000000000000000000e+02 2.171117945694491979e-38 2.787408425359347297e-01
1.000000000000000000e+02 2.736439997074688710e-38 2.865746347769048130e-01
1.000000000000000000e+02 3.448962260405766927e-38 2.921090946298775526e-01
1.000000000000000000e+02 4.347013158125017538e-38 2.987310621073632211e-01
1.000000000000000000e+02 5.478901179593911583e-38 3.032276841603088746e-01
1.000000000000000000e+02 6.905513520162373054e-38 3.048013096761624241e-01
1.000000000000000000e+02 8.703591361485184102e-38 3.027105251835536248e-01
1.000000000000000000e+02 1.096985797892381925e-37 2.960176165898620315e-01
1.000000000000000000e+02 1.382622173764647840e-37 2.839614820618774904e-01
1.000000000000000000e+02 1.742633386009661422e-37 2.688237908885554583e-01
1.000000000000000000e+02 2.196385372416551462e-37 2.502407221228903911e-01
1.000000000000000000e+02 2.768286630392060841e-37 2.224008032178372007e-01
1.000000000000000000e+02 3.489101213406809271e-37 2.008852856793650332e-01
1.000000000000000000e+02 4.397603609302747929e-37 1.728332276140079893e-01
1.000000000000000000e+02 5.542664520663118919e-37 1.480417662289919556e-01
1.000000000000000000e+02 6.985879746785234913e-37 1.208718308464645785e-01
1.000000000000000000e+02 8.804883581643410386e-37 1.016467466316611501e-01
1.000000000000000000e+02 1.109752496412078917e-36 8.086693223284786847e-02
1.000000000000000000e+02 1.398713102647241586e-36 6.483078792280652647e-02
1.000000000000000000e+02 1.762914118095944273e-36 4.925784093884018333e-02
1.000000000000000000e+02 2.221946860939546472e-36 3.842761413390225617e-02
1.000000000000000000e+02 2.800503894183648300e-36 2.931889775858930597e-02
1.000000000000000000e+02 3.529707302730657650e-36 2.230381313710297353e-02
1.000000000000000000e+02 4.448782831127576273e-36 1.596627321826775414e-02
1.000000000000000000e+02 5.607169938205423872e-36 1.207605187764275445e-02
1.000000000000000000e+02 7.067181273927534961e-36 8.517614378847338658e-03
1.000000000000000000e+02 8.907354638610457897e-36 6.265293549610644226e-03
1.000000000000000000e+02 1.122667773510811330e-35 4.647137508031379087e-03
1.000000000000000000e+02 1.414991297434590333e-35 3.215559039253492596e-03
1.000000000000000000e+02 1.783430876931920242e-35 2.310255067403899944e-03
1.000000000000000000e+02 2.247805833548729934e-35 1.688333286053413139e-03
1.000000000000000000e+02 2.833096101839318523e-35 1.182015125226891592e-03
1.000000000000000000e+02 3.570785964900440852e-35 8.682963224494828682e-04
1.000000000000000000e+02 4.500557675700525268e-35 5.911726344863606382e-04
1.000000000000000000e+02 5.672426068491989464e-35 4.381350562559722440e-04
1.000000000000000000e+02 7.149428986597561897e-35 3.111290467412971888e-04
1.000000000000000000e+02 9.011018251665110615e-35 2.278286290300487668e-04
1.000000000000000000e+02 1.135733358343112109e-34 1.558704269903185742e-04
1.000000000000000000e+02 1.431458937523481455e-34 1.101859957952818885e-04
1.000000000000000000e+02 1.804186409392068142e-34 7.705530204993157526e-05
1.000000000000000000e+02 2.273965752357913693e-34 5.710225497167185113e-05
1.000000000000000000e+02 2.866067616948267819e-34 3.879389271271798360e-05
1.000000000000000000e+02 3.612342699709437793e-34 2.764416426088725929e-05
1.000000000000000000e+02 4.552935074866938378e-34 1.915344729905682746e-05
1.000000000000000000e+02 5.738441648302451003e-34 1.376062171219717318e-05
1.000000000000000000e+02 7.232633896483578032e-34 9.404810130934984026e-06
1.000000000000000000e+02 9.115888299750837679e-34 7.052895104858982761e-06
1.000000000000000000e+02 1.148951000187306161e-33 4.765966886736319104e-06
1.000000000000000000e+02 1.448118227674524119e-33 3.442642218392670413e-06
1.000000000000000000e+02 1.825183494319053544e-33 2.296063317623973328e-06
1.000000000000000000e+02 2.300430119772921582e-33 1.692124358702329564e-06
1.000000000000000000e+02 2.899422853882869114e-33 1.195411118878540787e-06
1.000000000000000000e+02 3.654383070957291701e-33 8.522394072257538479e-07
1.000000000000000000e+02 4.605922041145132125e-33 3.335738663113549483e-07
1.000000000000000000e+02 5.805225516094907348e-33 2.379165453541947472e-110
1.000000000000000000e+02 7.316807143427177129e-33 3.113620102889672724e-128
1.000000000000000000e+02 9.221978823334265137e-33 1.211837492010906926e-143
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
