# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.504033553638022207e-41 2.212216291070450325e+02 5.275377962793495468e-02
1.504033553638022207e-41 2.807216203941175650e+02 5.275315095151181938e-02
1.504033553638022207e-41 3.562247890262444230e+02 5.275269965907943698e-02
1.504033553638022207e-41 4.520353656360240393e+02 5.275227921491613264e-02
1.504033553638022207e-41 5.736152510448681596e+02 5.275194305331887268e-02
1.504033553638022207e-41 7.278953843983146044e+02 5.275171413404021459e-02
1.504033553638022207e-41 9.236708571873865594e+02 5.275156010059810219e-02
1.504033553638022207e-41 1.172102297533480623e+03 5.275142852658869230e-02
1.504033553638022207e-41 1.487352107293511835e+03 5.275133542041721135e-02
1.504033553638022207e-41 1.887391822135097755e+03 5.275127064041796460e-02
1.504033553638022207e-41 2.395026619987485901e+03 5.275121829491588588e-02
1.504033553638022207e-41 3.039195382313198024e+03 5.275118380293240122e-02
1.504033553638022207e-41 3.856620421163472201e+03 5.275115987553437302e-02
1.504033553638022207e-41 4.893900918477494088e+03 5.275113948337656344e-02
1.504033553638022207e-41 6.210169418915616006e+03 5.275112603894988733e-02
1.504033553638022207e-41 7.880462815669912743e+03 5.275111732342360749e-02
1.504033553638022207e-41 1.000000000000000000e+04 5.275111056960806594e-02
1.823348000868438498e-41 1.000000000000000000e+01 5.276333601623148933e-02
1.823348000868438498e-41 1.268961003167922108e+01 5.276465903325777002e-02
1.823348000868438498e-41 1.610262027560939302e+01 5.276615458371045758e-02
1.823348000868438498e-41 2.043359717856941771e+01 5.276797889562104271e-02
1.823348000868438498e-41 2.592943797404667094e+01 5.276521543087610289e-02
1.823348000868438498e-41 3.290344562312667875e+01 5.276582558350627339e-02
1.823348000868438498e-41 4.175318936560400118e+01 5.276498821797363792e-02
1.823348000868438498e-41 5.298316906283707084e+01 5.276190771828054987e-02
1.823348000868438498e-41 6.723357536499334230e+01 5.276038939963058338e-02
1.823348000868438498e-41 8.531678524172805567e+01 5.275968026983630238e-02
1.823348000868438498e-41 1.082636733874054045e+02 5.275745369142041674e-02
1.823348000868438498e-41 1.373823795883263870e+02 5.275610998610207741e-02
1.823348000868438498e-41 1.743328822199987371e+02 5.275523911005719491e-02
1.823348000868438498e-41 2.212216291070450325e+02 5.275405697214712725e-02
1.823348000868438498e-41 2.807216203941175650e+02 5.275333994618537636e-02
1.823348000868438498e-41 3.562247890262444230e+02 5.275285961152653691e-02
1.823348000868438498e-41 4.520353656360240393e+02 5.275241476153438164e-02
1.823348000868438498e-41 5.736152510448681596e+02 5.275202491454313025e-02
1.823348000868438498e-41 7.278953843983146044e+02 5.275177344860353806e-02
1.823348000868438498e-41 9.236708571873865594e+02 5.275160618416426667e-02
1.823348000868438498e-41 1.172102297533480623e+03 5.275145573509006092e-02
1.823348000868438498e-41 1.487352107293511835e+03 5.275135838412954581e-02
1.823348000868438498e-41 1.887391822135097755e+03 5.275128717564252223e-02
1.823348000868438498e-41 2.395026619987485901e+03 5.275122989091667047e-02
1.823348000868438498e-41 3.039195382313198024e+03 5.275119317830176402e-02
1.823348000868438498e-41 3.856620421163472201e+03 5.275116605551673915e-02
1.823348000868438498e-41 4.893900918477494088e+03 5.275114368332651377e-02
1.823348000868438498e-41 6.210169418915616006e+03 5.275112955286291594e-02
1.823348000868438498e-41 7.880462815669912743e+03 5.275111961263981297e-02
1.823348000868438498e-41 1.000000000000000000e+04 5.275111224937938104e-02
2.210454629971019470e-41 1.000000000000000000e+01 5.276474018984330522e-02
2.210454629971019470e-41 1.268961003167922108e+01 5.276600689223701762e-02
2.210454629971019470e-41 1.610262027560939302e+01 5.276747053532677284e-02
2.210454629971019470e-41 2.043359717856941771e+01 5.276977513023057426e-02
2.210454629971019470e-41 2.592943797404667094e+01 5.276645686139351532e-02
2.210454629971019470e-41 3.290344562312667875e+01 5.276746164311939963e-02
2.210454629971019470e-41 4.175318936560400118e+01 5.276641672692443386e-02
2.210454629971019470e-41 5.298316906283707084e+01 5.276304173428054967e-02
2.210454629971019470e-41 6.723357536499334230e+01 5.276131176965726671e-02
2.210454629971019470e-41 8.531678524172805567e+01 5.276049626071997734e-02
2.210454629971019470e-41 1.082636733874054045e+02 5.275815002636571882e-02
2.210454629971019470e-41 1.373823795883263870e+02 5.275661827000168586e-02
2.210454629971019470e-41 1.743328822199987371e+02 5.275569812603380510e-02
2.210454629971019470e-41 2.212216291070450325e+02 5.275441756548768235e-02
2.210454629971019470e-41 2.807216203941175650e+02 5.275356126525861111e-02
2.210454629971019470e-41 3.562247890262444230e+02 5.275306149620170165e-02
2.210454629971019470e-41 4.520353656360240393e+02 5.275255479286640459e-02
2.210454629971019470e-41 5.736152510448681596e+02 5.275212149611602230e-02
2.210454629971019470e-41 7.278953843983146044e+02 5.275184427680897070e-02
2.210454629971019470e-41 9.236708571873865594e+02 5.275166371486564310e-02
2.210454629971019470e-41 1.172102297533480623e+03 5.275149592110875418e-02
2.210454629971019470e-41 1.487352107293511835e+03 5.275138530520953606e-02
2.210454629971019470e-41 1.887391822135097755e+03 5.275130696465053781e-02
2.210454629971019470e-41 2.395026619987485901e+03 5.275124439157972273e-02
2.210454629971019470e-41 3.039195382313198024e+03 5.275120302053654120e-02
2.210454629971019470e-41 3.856620421163472201e+03 5.275117377852996808e-02
2.210454629971019470e-41 4.893900918477494088e+03 5.275114889218286696e-02
2.210454629971019470e-41 6.210169418915616006e+03 5.275113369187006684e-02
2.210454629971019470e-41 7.880462815669912743e+03 5.275112210580980981e-02
2.210454629971019470e-41 1.000000000000000000e+04 5.275111414936901888e-02
2.679746087325689542e-41 1.000000000000000000e+01 5.276593711979646328e-02
2.679746087325689542e-41 1.268961003167922108e+01 5.276765527215127732e-02
2.679746087325689542e-41 1.610262027560939302e+01 5.276941512925811817e-02
2.679746087325689542e-41 2.043359717856941771e+01 5.277150113910190204e-02
2.679746087325689542e-41 2.592943797404667094e+01 5.276801888704490962e-02
2.679746087325689542e-41 3.290344562312667875e+01 5.276912893507946373e-02
2.679746087325689542e-41 4.175318936560400118e+01 5.276784600977209999e-02
2.679746087325689542e-41 5.298316906283707084e+01 5.276427928745160145e-02
2.679746087325689542e-41 6.723357536499334230e+01 5.276244279542856991e-02
2.679746087325689542e-41 8.531678524172805567e+01 5.276145268819674994e-02
2.679746087325689542e-41 1.082636733874054045e+02 5.275886233939757614e-02
2.679746087325689542e-41 1.373823795883263870e+02 5.275721452782215076e-02
2.679746087325689542e-41 1.743328822199987371e+02 5.275610000581346798e-02
2.679746087325689542e-41 2.212216291070450325e+02 5.275474197959148515e-02
2.679746087325689542e-41 2.807216203941175650e+02 5.275380374489724300e-02
2.679746087325689542e-41 3.562247890262444230e+02 5.275321837171813300e-02
2.679746087325689542e-41 4.520353656360240393e+02 5.275270926014492823e-02
2.679746087325689542e-41 5.736152510448681596e+02 5.275222723153238230e-02
2.679746087325689542e-41 7.278953843983146044e+02 5.275193105318202319e-02
2.679746087325689542e-41 9.236708571873865594e+02 5.275172095156221985e-02
2.679746087325689542e-41 1.172102297533480623e+03 5.275153160265821234e-02
2.679746087325689542e-41 1.487352107293511835e+03 5.275141612322244156e-02
2.679746087325689542e-41 1.887391822135097755e+03 5.275132902089881698e-02
2.679746087325689542e-41 2.395026619987485901e+03 5.275125821263117187e-02
2.679746087325689542e-41 3.039195382313198024e+03 5.275121463983981768e-02
2.679746087325689542e-41 3.856620421163472201e+03 5.275118160144281337e-02
2.679746087325689542e-41 4.893900918477494088e+03 5.275115390506235347e-02
2.679746087325689542e-41 6.210169418915616006e+03 5.275113766424462808e-02
2.679746087325689542e-41 7.880462815669912743e+03 5.275112511759184192e-02
2.679746087325689542e-41 1.000000000000000000e+04 5.275111643471447342e-02
3.248670655878374791e-41 1.000000000000000000e+01 5.276766464267353129e-02
3.248670655878374791e-41 1.268961003167922108e+01 5.276909665968108204e-02
3.248670655878374791e-41 1.610262027560939302e+01 5.277116495762373960e-02
3.248670655878374791e-41 2.043359717856941771e+01 5.277362913054729765e-02
3.248670655878374791e-41 2.592943797404667094e+01 5.276965297831513052e-02
3.248670655878374791e-41 3.290344562312667875e+01 5.277067340206539198e-02
3.248670655878374791e-41 4.175318936560400118e+01 5.276950319973577885e-02
3.248670655878374791e-41 5.298316906283707084e+01 5.276544413063537220e-02
3.248670655878374791e-41 6.723357536499334230e+01 5.276338465020898039e-02
3.248670655878374791e-41 8.531678524172805567e+01 5.276255678594644200e-02
3.248670655878374791e-41 1.082636733874054045e+02 5.275961190209719348e-02
3.248670655878374791e-41 1.373823795883263870e+02 5.275782849560042148e-02
3.248670655878374791e-41 1.743328822199987371e+02 5.275672121012697086e-02
3.248670655878374791e-41 2.212216291070450325e+02 5.275499117975966656e-02
3.248670655878374791e-41 2.807216203941175650e+02 5.275406379802340812e-02
3.248670655878374791e-41 3.562247890262444230e+02 5.275346767581627627e-02
3.248670655878374791e-41 4.520353656360240393e+02 5.275285874534550723e-02
3.248670655878374791e-41 5.736152510448681596e+02 5.275233769709319204e-02
3.248670655878374791e-41 7.278953843983146044e+02 5.275200827766331896e-02
3.248670655878374791e-41 9.236708571873865594e+02 5.275179503111232515e-02
3.248670655878374791e-41 1.172102297533480623e+03 5.275158074830053195e-02
3.248670655878374791e-41 1.487352107293511835e+03 5.275145006413575755e-02
3.248670655878374791e-41 1.887391822135097755e+03 5.275135522969096047e-02
3.248670655878374791e-41 2.395026619987485901e+03 5.275127601012949419e-02
3.248670655878374791e-41 3.039195382313198024e+03 5.275122680669486891e-02
3.248670655878374791e-41 3.856620421163472201e+03 5.275119092363658724e-02
3.248670655878374791e-41 4.893900918477494088e+03 5.275116099631027566e-02
3.248670655878374791e-41 6.210169418915616006e+03 5.275114177879387106e-02
3.248670655878374791e-41 7.880462815669912743e+03 5.275112821219341691e-02
3.248670655878374791e-41 1.000000000000000000e+04 5.275111875479321366e-02
3.938380983288489052e-41 1.000000000000000000e+01 5.276913962573871048e-02
3.938380983288489052e-41 1.268961003167922108e+01 5.277117220859251639e-02
3.938380983288489052e-41 1.610262027560939302e+01 5.277299031928429918e-02
3.938380983288489052e-41 2.043359717856941771e+01 5.277603120970262435e-02
3.938380983288489052e-41 2.592943797404667094e+01 5.277157602453480534e-02
3.938380983288489052e-41 3.290344562312667875e+01 5.277290589406358201e-02
3.938380983288489052e-41 4.175318936560400118e+01 5.277149913552538901e-02
3.938380983288489052e-41 5.298316906283707084e+01 5.276704848429718958e-02
3.938380983288489052e-41 6.723357536499334230e+01 5.276473660891001921e-02
3.938380983288489052e-41 8.531678524172805567e+01 5.276373012813439373e-02
3.938380983288489052e-41 1.082636733874054045e+02 5.276039600989684830e-02
3.938380983288489052e-41 1.373823795883263870e+02 5.275844095515131588e-02
3.938380983288489052e-41 1.743328822199987371e+02 5.275723511166264396e-02
3.938380983288489052e-41 2.212216291070450325e+02 5.275546360298132703e-02
3.938380983288489052e-41 2.807216203941175650e+02 5.275438838603373898e-02
3.938380983288489052e-41 3.562247890262444230e+02 5.275367926691569564e-02
3.938380983288489052e-41 4.520353656360240393e+02 5.275303692177248094e-02
3.938380983288489052e-41 5.736152510448681596e+02 5.275246153445872777e-02
3.938380983288489052e-41 7.278953843983146044e+02 5.275210558427296387e-02
3.938380983288489052e-41 9.236708571873865594e+02 5.275186239686718848e-02
3.938380983288489052e-41 1.172102297533480623e+03 5.275163130885355406e-02
3.938380983288489052e-41 1.487352107293511835e+03 5.275148356661562427e-02
3.938380983288489052e-41 1.887391822135097755e+03 5.275137944626746844e-02
3.938380983288489052e-41 2.395026619987485901e+03 5.275129434268523154e-02
3.938380983288489052e-41 3.039195382313198024e+03 5.275123866955847007e-02
3.938380983288489052e-41 3.856620421163472201e+03 5.275120111018428981e-02
3.938380983288489052e-41 4.893900918477494088e+03 5.275116715155205027e-02
3.938380983288489052e-41 6.210169418915616006e+03 5.275114738755381366e-02
3.938380983288489052e-41 7.880462815669912743e+03 5.275113220166782746e-02
3.938380983288489052e-41 1.000000000000000000e+04 5.275112092449870532e-02
4.774520538566131357e-41 1.000000000000000000e+01 5.277114061219180530e-02
4.774520538566131357e-41 1.268961003167922108e+01 5.277310518806509892e-02
4.774520538566131357e-41 1.610262027560939302e+01 5.277543613524248584e-02
4.774520538566131357e-41 2.043359717856941771e+01 5.277837237373069618e-02
4.774520538566131357e-41 2.592943797404667094e+01 5.277383387334856624e-02
4.774520538566131357e-41 3.290344562312667875e+01 5.277508776018022957e-02
4.774520538566131357e-41 4.175318936560400118e+01 5.277338025369715524e-02
4.774520538566131357e-41 5.298316906283707084e+01 5.276876134332635776e-02
4.774520538566131357e-41 6.723357536499334230e+01 5.276608870315554339e-02
4.774520538566131357e-41 8.531678524172805567e+01 5.276501314943010668e-02
4.774520538566131357e-41 1.082636733874054045e+02 5.276149060444747935e-02
4.774520538566131357e-41 1.373823795883263870e+02 5.275918216007601663e-02
4.774520538566131357e-41 1.743328822199987371e+02 5.275781228472332246e-02
4.774520538566131357e-41 2.212216291070450325e+02 5.275591058235496594e-02
4.774520538566131357e-41 2.807216203941175650e+02 5.275469933737412381e-02
4.774520538566131357e-41 3.562247890262444230e+02 5.275395144082096338e-02
4.774520538566131357e-41 4.520353656360240393e+02 5.275322514470575513e-02
4.774520538566131357e-41 5.736152510448681596e+02 5.275260907866583665e-02
4.774520538566131357e-41 7.278953843983146044e+02 5.275219475118483881e-02
4.774520538566131357e-41 9.236708571873865594e+02 5.275193080034581289e-02
4.774520538566131357e-41 1.172102297533480623e+03 5.275168745289051525e-02
4.774520538566131357e-41 1.487352107293511835e+03 5.275152097325315481e-02
4.774520538566131357e-41 1.887391822135097755e+03 5.275140753379155278e-02
4.774520538566131357e-41 2.395026619987485901e+03 5.275131664921847707e-02
4.774520538566131357e-41 3.039195382313198024e+03 5.275125391047127965e-02
4.774520538566131357e-41 3.856620421163472201e+03 5.275121166717715304e-02
4.774520538566131357e-41 4.893900918477494088e+03 5.275117459839764877e-02
4.774520538566131357e-41 6.210169418915616006e+03 5.275115210223806084e-02
4.774520538566131357e-41 7.880462815669912743e+03 5.275113611618645337e-02
4.774520538566131357e-41 1.000000000000000000e+04 5.275112418259488706e-02
5.788177037701280475e-41 1.000000000000000000e+01 5.277321868455153719e-02
5.788177037701280475e-41 1.268961003167922108e+01 5.277522249688695183e-02
5.788177037701280475e-41 1.610262027560939302e+01 5.277789613314114864e-02
5.788177037701280475e-41 2.043359717856941771e+01 5.278168902661518197e-02
5.788177037701280475e-41 2.592943797404667094e+01 5.277599997912407748e-02
5.788177037701280475e-41 3.290344562312667875e+01 5.277780531352661147e-02
5.788177037701280475e-41 4.175318936560400118e+01 5.277568820352131901e-02
5.788177037701280475e-41 5.298316906283707084e+01 5.277053412304136271e-02
5.788177037701280475e-41 6.723357536499334230e+01 5.276753343133623597e-02
5.788177037701280475e-41 8.531678524172805567e+01 5.276630882566817060e-02
5.788177037701280475e-41 1.082636733874054045e+02 5.276252766406827610e-02
5.788177037701280475e-41 1.373823795883263870e+02 5.276003406176898308e-02
5.788177037701280475e-41 1.743328822199987371e+02 5.275848357877448852e-02
5.788177037701280475e-41 2.212216291070450325e+02 5.275632411435802332e-02
5.788177037701280475e-41 2.807216203941175650e+02 5.275507785430352814e-02
5.788177037701280475e-41 3.562247890262444230e+02 5.275425920224286608e-02
5.788177037701280475e-41 4.520353656360240393e+02 5.275344685566869113e-02
5.788177037701280475e-41 5.736152510448681596e+02 5.275275964609411894e-02
5.788177037701280475e-41 7.278953843983146044e+02 5.275231419783346642e-02
5.788177037701280475e-41 9.236708571873865594e+02 5.275200603404758826e-02
5.788177037701280475e-41 1.172102297533480623e+03 5.275174330603147471e-02
5.788177037701280475e-41 1.487352107293511835e+03 5.275156559339275186e-02
5.788177037701280475e-41 1.887391822135097755e+03 5.275144459786416939e-02
5.788177037701280475e-41 2.395026619987485901e+03 5.275133916013010488e-02
5.788177037701280475e-41 3.039195382313198024e+03 5.275127052026146179e-02
5.788177037701280475e-41 3.856620421163472201e+03 5.275122406370891942e-02
5.788177037701280475e-41 4.893900918477494088e+03 5.275118385472915561e-02
5.788177037701280475e-41 6.210169418915616006e+03 5.275115772239571954e-02
5.788177037701280475e-41 7.880462815669912743e+03 5.275114090133011663e-02
5.788177037701280475e-41 1.000000000000000000e+04 5.275112704496490862e-02
7.017038286703837066e-41 1.000000000000000000e+01 5.277527143521440478e-02
7.017038286703837066e-41 1.268961003167922108e+01 5.277765623219651120e-02
7.017038286703837066e-41 1.610262027560939302e+01 5.278074201047675690e-02
7.017038286703837066e-41 2.043359717856941771e+01 5.278460706094102034e-02
7.017038286703837066e-41 2.592943797404667094e+01 5.277876912559981148e-02
7.017038286703837066e-41 3.290344562312667875e+01 5.277995295277262966e-02
7.017038286703837066e-41 4.175318936560400118e+01 5.277822573362347253e-02
7.017038286703837066e-41 5.298316906283707084e+01 5.277244533171940311e-02
7.017038286703837066e-41 6.723357536499334230e+01 5.276926115467722722e-02
7.017038286703837066e-41 8.531678524172805567e+01 5.276767068904639896e-02
7.017038286703837066e-41 1.082636733874054045e+02 5.276361721706766816e-02
7.017038286703837066e-41 1.373823795883263870e+02 5.276092971939874698e-02
7.017038286703837066e-41 1.743328822199987371e+02 5.275932517751792672e-02
7.017038286703837066e-41 2.212216291070450325e+02 5.275695653965388476e-02
7.017038286703837066e-41 2.807216203941175650e+02 5.275550674113597960e-02
7.017038286703837066e-41 3.562247890262444230e+02 5.275458116102114264e-02
7.017038286703837066e-41 4.520353656360240393e+02 5.275365537379451963e-02
7.017038286703837066e-41 5.736152510448681596e+02 5.275291900816905105e-02
7.017038286703837066e-41 7.278953843983146044e+02 5.275244731815219301e-02
7.017038286703837066e-41 9.236708571873865594e+02 5.275210807611261515e-02
7.017038286703837066e-41 1.172102297533480623e+03 5.275181604287900589e-02
7.017038286703837066e-41 1.487352107293511835e+03 5.275161273999000311e-02
7.017038286703837066e-41 1.887391822135097755e+03 5.275148042813835453e-02
7.017038286703837066e-41 2.395026619987485901e+03 5.275136434531541713e-02
7.017038286703837066e-41 3.039195382313198024e+03 5.275128960848664283e-02
7.017038286703837066e-41 3.856620421163472201e+03 5.275123682737767328e-02
7.017038286703837066e-41 4.893900918477494088e+03 5.275119214248005090e-02
7.017038286703837066e-41 6.210169418915616006e+03 5.275116501040656020e-02
7.017038286703837066e-41 7.880462815669912743e+03 5.275114510369280363e-02
7.017038286703837066e-41 1.000000000000000000e+04 5.275113036917045833e-02
8.506793416364170657e-41 1.000000000000000000e+01 5.277771477253730137e-02
8.506793416364170657e-41 1.268961003167922108e+01 5.278091769898058533e-02
8.506793416364170657e-41 1.610262027560939302e+01 5.278345373950745628e-02
8.506793416364170657e-41 2.043359717856941771e+01 5.278761055358775767e-02
8.506793416364170657e-41 2.592943797404667094e+01 5.278157677356361960e-02
8.506793416364170657e-41 3.290344562312667875e+01 5.278297945153862664e-02
8.506793416364170657e-41 4.175318936560400118e+01 5.278083586797167187e-02
8.506793416364170657e-41 5.298316906283707084e+01 5.277457977261863081e-02
8.506793416364170657e-41 6.723357536499334230e+01 5.277122161075022133e-02
8.506793416364170657e-41 8.531678524172805567e+01 5.276947640816933432e-02
8.506793416364170657e-41 1.082636733874054045e+02 5.276495855265408985e-02
8.506793416364170657e-41 1.373823795883263870e+02 5.276201165905051310e-02
8.506793416364170657e-41 1.743328822199987371e+02 5.276017185674825721e-02
8.506793416364170657e-41 2.212216291070450325e+02 5.275749271666860252e-02
8.506793416364170657e-41 2.807216203941175650e+02 5.275589140150181017e-02
8.506793416364170657e-41 3.562247890262444230e+02 5.275493519544157545e-02
8.506793416364170657e-41 4.520353656360240393e+02 5.275393861798308853e-02
8.506793416364170657e-41 5.736152510448681596e+02 5.275308900374308524e-02
8.506793416364170657e-41 7.278953843983146044e+02 5.275257598458363978e-02
8.506793416364170657e-41 9.236708571873865594e+02 5.275221348175235248e-02
8.506793416364170657e-41 1.172102297533480623e+03 5.275188327072022343e-02
8.506793416364170657e-41 1.487352107293511835e+03 5.275167565333132441e-02
8.506793416364170657e-41 1.887391822135097755e+03 5.275151033746174750e-02
8.506793416364170657e-41 2.395026619987485901e+03 5.275138996466575275e-02
8.506793416364170657e-41 3.039195382313198024e+03 5.275130849258460181e-02
8.506793416364170657e-41 3.856620421163472201e+03 5.275125025970167636e-02
8.506793416364170657e-41 4.893900918477494088e+03 5.275120091519860249e-02
8.506793416364170657e-41 6.210169418915616006e+03 5.275117216833232620e-02
8.506793416364170657e-41 7.880462815669912743e+03 5.275115029037041880e-02
8.506793416364170657e-41 1.000000000000000000e+04 5.275113429641054702e-02
1.031283160672186786e-40 1.000000000000000000e+01 5.278056569387048341e-02
1.031283160672186786e-40 1.268961003167922108e+01 5.278333628317841142e-02
1.031283160672186786e-40 1.610262027560939302e+01 5.278675590064006024e-02
1.031283160672186786e-40 2.043359717856941771e+01 5.279139618487825591e-02
1.031283160672186786e-40 2.592943797404667094e+01 5.278406960954929589e-02
1.031283160672186786e-40 3.290344562312667875e+01 5.278638055226192449e-02
1.031283160672186786e-40 4.175318936560400118e+01 5.278403135347988634e-02
1.031283160672186786e-40 5.298316906283707084e+01 5.277705356113342877e-02
1.031283160672186786e-40 6.723357536499334230e+01 5.277294844763417980e-02
1.031283160672186786e-40 8.531678524172805567e+01 5.277145192372341420e-02
1.031283160672186786e-40 1.082636733874054045e+02 5.276649611834138137e-02
1.031283160672186786e-40 1.373823795883263870e+02 5.276324799027985041e-02
1.031283160672186786e-40 1.743328822199987371e+02 5.276101102805721282e-02
1.031283160672186786e-40 2.212216291070450325e+02 5.275820034041279333e-02
1.031283160672186786e-40 2.807216203941175650e+02 5.275641363646514648e-02
1.031283160672186786e-40 3.562247890262444230e+02 5.275531339335520764e-02
1.031283160672186786e-40 4.520353656360240393e+02 5.275424037042253378e-02
1.031283160672186786e-40 5.736152510448681596e+02 5.275330406185010229e-02
1.031283160672186786e-40 7.278953843983146044e+02 5.275273668432157309e-02
1.031283160672186786e-40 9.236708571873865594e+02 5.275231972502140987e-02
1.031283160672186786e-40 1.172102297533480623e+03 5.275195806412225075e-02
1.031283160672186786e-40 1.487352107293511835e+03 5.275173280571116008e-02
1.031283160672186786e-40 1.887391822135097755e+03 5.275155795075225917e-02
1.031283160672186786e-40 2.395026619987485901e+03 5.275141893908020380e-02
1.031283160672186786e-40 3.039195382313198024e+03 5.275133067679814436e-02
1.031283160672186786e-40 3.856620421163472201e+03 5.275126605829780213e-02
1.031283160672186786e-40 4.893900918477494088e+03 5.275121324256173277e-02
1.031283160672186786e-40 6.210169418915616006e+03 5.275117981451457605e-02
1.031283160672186786e-40 7.880462815669912743e+03 5.275115674227515844e-02
1.031283160672186786e-40 1.000000000000000000e+04 5.275113803200017631e-02
1.250230145991458495e-40 1.000000000000000000e+01 5.278327755915262348e-02
1.250230145991458495e-40 1.268961003167922108e+01 5.278650638092183961e-02
1.250230145991458495e-40 1.610262027560939302e+01 5.279025346809575886e-02
1.250230145991458495e-40 2.043359717856941771e+01 5.279592397709299140e-02
1.250230145991458495e-40 2.592943797404667094e+01 5.278771403208658980e-02
1.250230145991458495e-40 3.290344562312667875e+01 5.279015510619946422e-02
1.250230145991458495e-40 4.175318936560400118e+01 5.278685952521270514e-02
1.250230145991458495e-40 5.298316906283707084e+01 5.277944944965387575e-02
1.250230145991458495e-40 6.723357536499334230e+01 5.277528983270094592e-02
1.250230145991458495e-40 8.531678524172805567e+01 5.277343230983059380e-02
1.250230145991458495e-40 1.082636733874054045e+02 5.276791035755167697e-02
1.250230145991458495e-40 1.373823795883263870e+02 5.276416679663653575e-02
1.250230145991458495e-40 1.743328822199987371e+02 5.276201983418004476e-02
1.250230145991458495e-40 2.212216291070450325e+02 5.275885434666600232e-02
1.250230145991458495e-40 2.807216203941175650e+02 5.275693536048641635e-02
1.250230145991458495e-40 3.562247890262444230e+02 5.275579417253050546e-02
1.250230145991458495e-40 4.520353656360240393e+02 5.275452689312066373e-02
1.250230145991458495e-40 5.736152510448681596e+02 5.275354064764458534e-02
1.250230145991458495e-40 7.278953843983146044e+02 5.275287818243722116e-02
1.250230145991458495e-40 9.236708571873865594e+02 5.275245651531711849e-02
1.250230145991458495e-40 1.172102297533480623e+03 5.275205829987809902e-02
1.250230145991458495e-40 1.487352107293511835e+03 5.275179171381687293e-02
1.250230145991458495e-40 1.887391822135097755e+03 5.275161027533904062e-02
1.250230145991458495e-40 2.395026619987485901e+03 5.275145338266650635e-02
1.250230145991458495e-40 3.039195382313198024e+03 5.275135361507971715e-02
1.250230145991458495e-40 3.856620421163472201e+03 5.275128387933789020e-02
1.250230145991458495e-40 4.893900918477494088e+03 5.275122595106133960e-02
1.250230145991458495e-40 6.210169418915616006e+03 5.275118960149131897e-02
1.250230145991458495e-40 7.880462815669912743e+03 5.275116237458579715e-02
1.250230145991458495e-40 1.000000000000000000e+04 5.275114318144828035e-02
1.515660758900607460e-40 1.000000000000000000e+01 5.278653693205326985e-02
1.515660758900607460e-40 1.268961003167922108e+01 5.279059004413957923e-02
1.515660758900607460e-40 1.610262027560939302e+01 5.279426548482980125e-02
1.515660758900607460e-40 2.043359717856941771e+01 5.280057403864535370e-02
1.515660758900607460e-40 2.592943797404667094e+01 5.279122602594315400e-02
1.515660758900607460e-40 3.290344562312667875e+01 5.279361766783971510e-02
1.515660758900607460e-40 4.175318936560400118e+01 5.279074648538861075e-02
1.515660758900607460e-40 5.298316906283707084e+01 5.278231171919924719e-02
1.515660758900607460e-40 6.723357536499334230e+01 5.277787521284815764e-02
1.515660758900607460e-40 8.531678524172805567e+01 5.277593602632157932e-02
1.515660758900607460e-40 1.082636733874054045e+02 5.276943392126867000e-02
1.515660758900607460e-40 1.373823795883263870e+02 5.276545634127931955e-02
1.515660758900607460e-40 1.743328822199987371e+02 5.276320261088694036e-02
1.515660758900607460e-40 2.212216291070450325e+02 5.275964324723871751e-02
1.515660758900607460e-40 2.807216203941175650e+02 5.275753513826599711e-02
1.515660758900607460e-40 3.562247890262444230e+02 5.275621392504352414e-02
1.515660758900607460e-40 4.520353656360240393e+02 5.275485465789211265e-02
1.515660758900607460e-40 5.736152510448681596e+02 5.275380200707738276e-02
1.515660758900607460e-40 7.278953843983146044e+02 5.275306336260188883e-02
1.515660758900607460e-40 9.236708571873865594e+02 5.275259565879809182e-02
1.515660758900607460e-40 1.172102297533480623e+03 5.275214599128522780e-02
1.515660758900607460e-40 1.487352107293511835e+03 5.275186313424105183e-02
1.515660758900607460e-40 1.887391822135097755e+03 5.275165492993838523e-02
1.515660758900607460e-40 2.395026619987485901e+03 5.275148676581246920e-02
1.515660758900607460e-40 3.039195382313198024e+03 5.275138175530418028e-02
1.515660758900607460e-40 3.856620421163472201e+03 5.275130417249847270e-02
1.515660758900607460e-40 4.893900918477494088e+03 5.275123741313112596e-02
1.515660758900607460e-40 6.210169418915616006e+03 5.275119883121442282e-02
1.515660758900607460e-40 7.880462815669912743e+03 5.275117027039724626e-02
1.515660758900607460e-40 1.000000000000000000e+04 5.275114802372654621e-02
1.837443724610732277e-40 1.000000000000000000e+01 5.279049152968037090e-02
1.837443724610732277e-40 1.268961003167922108e+01 5.279459327678200087e-02
1.837443724610732277e-40 1.610262027560939302e+01 5.279899430595109966e-02
1.837443724610732277e-40 2.043359717856941771e+01 5.280533945973317489e-02
1.837443724610732277e-40 2.592943797404667094e+01 5.279580564267880027e-02
1.837443724610732277e-40 3.290344562312667875e+01 5.279839031983446507e-02
1.837443724610732277e-40 4.175318936560400118e+01 5.279492151185247173e-02
1.837443724610732277e-40 5.298316906283707084e+01 5.278555721260991956e-02
1.837443724610732277e-40 6.723357536499334230e+01 5.278065392910242376e-02
1.837443724610732277e-40 8.531678524172805567e+01 5.277806332066749262e-02
