# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 100.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
4.448782831127576273e-34 7.196856730011521108e+01 4.369915516294597894e-16
4.448782831127576273e-34 1.930697728883249624e+02 5.755096173366873427e-06
4.448782831127576273e-34 5.179474679231212804e+02 1.969107558745963049e-01
4.448782831127576273e-34 1.389495494373137490e+03 6.081217004534398424e-02
4.448782831127576273e-34 3.727593720314937855e+03 4.929333263792762959e-02
4.448782831127576273e-34 1.000000000000000000e+04 4.709193252591675760e-02
5.607169938205424059e-34 1.000000000000000000e+01 2.276735752325344283e-21
5.607169938205424059e-34 2.682695795279725814e+01 4.848579396620606959e-23
5.607169938205424059e-34 7.196856730011521108e+01 1.998060517729439504e-17
5.607169938205424059e-34 1.930697728883249624e+02 4.694784757588112029e-07
5.607169938205424059e-34 5.179474679231212804e+02 2.052044050122082131e-01
5.607169938205424059e-34 1.389495494373137490e+03 6.334898700529385807e-02
5.607169938205424059e-34 3.727593720314937855e+03 4.968402019970455386e-02
5.607169938205424059e-34 1.000000000000000000e+04 4.718140076714268105e-02
7.067181273927535014e-34 1.000000000000000000e+01 7.757343871670403439e-23
7.067181273927535014e-34 2.682695795279725814e+01 2.657091696297900597e-24
7.067181273927535014e-34 7.196856730011521108e+01 7.650802108660000397e-19
7.067181273927535014e-34 1.930697728883249624e+02 3.356012348545004067e-08
7.067181273927535014e-34 5.179474679231212804e+02 1.881523429724310248e-01
7.067181273927535014e-34 1.389495494373137490e+03 6.638282794699841560e-02
7.067181273927535014e-34 3.727593720314937855e+03 5.012443571162422673e-02
7.067181273927535014e-34 1.000000000000000000e+04 4.727403691125865032e-02
8.907354638610458058e-34 1.000000000000000000e+01 4.898634900027699943e-24
8.907354638610458058e-34 2.682695795279725814e+01 1.795079968794616804e-25
8.907354638610458058e-34 7.196856730011521108e+01 2.296236593109082878e-20
8.907354638610458058e-34 1.930697728883249624e+02 1.643937683206702353e-09
8.907354638610458058e-34 5.179474679231212804e+02 1.455874717773462113e-01
8.907354638610458058e-34 1.389495494373137490e+03 7.035120362014313233e-02
8.907354638610458058e-34 3.727593720314937855e+03 5.066943670730349181e-02
8.907354638610458058e-34 1.000000000000000000e+04 4.739429660998813881e-02
1.122667773510811304e-33 1.000000000000000000e+01 3.277546934835636324e-25
1.122667773510811304e-33 2.682695795279725814e+01 1.140642380761009902e-26
1.122667773510811304e-33 7.196856730011521108e+01 1.025834213633699983e-21
1.122667773510811304e-33 1.930697728883249624e+02 8.223537274591325398e-11
1.122667773510811304e-33 5.179474679231212804e+02 9.586660909229159644e-02
1.122667773510811304e-33 1.389495494373137490e+03 7.603995991022305390e-02
1.122667773510811304e-33 3.727593720314937855e+03 5.119801072222366495e-02
1.122667773510811304e-33 1.000000000000000000e+04 4.750283090553226312e-02
1.414991297434590387e-33 1.000000000000000000e+01 1.693157015927220842e-26
1.414991297434590387e-33 2.682695795279725814e+01 1.043753548652697369e-27
1.414991297434590387e-33 7.196856730011521108e+01 3.432849173479129850e-23
1.414991297434590387e-33 1.930697728883249624e+02 4.522491287777803423e-12
1.414991297434590387e-33 5.179474679231212804e+02 4.607434151610101392e-02
1.414991297434590387e-33 1.389495494373137490e+03 8.322816769527312253e-02
1.414991297434590387e-33 3.727593720314937855e+03 5.189213428095130337e-02
1.414991297434590387e-33 1.000000000000000000e+04 4.762893978448014959e-02
1.783430876931920274e-33 1.000000000000000000e+01 1.868494446920780141e-27
1.783430876931920274e-33 2.682695795279725814e+01 9.971535869249039447e-29
1.783430876931920274e-33 7.196856730011521108e+01 1.878161143491259146e-24
1.783430876931920274e-33 1.930697728883249624e+02 1.646060946960859416e-13
1.783430876931920274e-33 5.179474679231212804e+02 1.640417024957810735e-02
1.783430876931920274e-33 1.389495494373137490e+03 9.207448977369706022e-02
1.783430876931920274e-33 3.727593720314937855e+03 5.267979146044523414e-02
1.783430876931920274e-33 1.000000000000000000e+04 4.780406409826972597e-02
2.247805833548730052e-33 1.000000000000000000e+01 1.924464102885611778e-28
2.247805833548730052e-33 2.682695795279725814e+01 1.399732070585950483e-29
2.247805833548730052e-33 7.196856730011521108e+01 1.434316297962475126e-25
2.247805833548730052e-33 1.930697728883249624e+02 2.805151217754846656e-15
2.247805833548730052e-33 5.179474679231212804e+02 5.823688145820854131e-03
2.247805833548730052e-33 1.389495494373137490e+03 1.083793267906813657e-01
2.247805833548730052e-33 3.727593720314937855e+03 5.372925035964282864e-02
2.247805833548730052e-33 1.000000000000000000e+04 4.796184037256742000e-02
2.833096101839318181e-33 1.000000000000000000e+01 2.232080772855392870e-29
2.833096101839318181e-33 2.682695795279725814e+01 2.131848089608961705e-30
2.833096101839318181e-33 7.196856730011521108e+01 9.190027937118720426e-27
2.833096101839318181e-33 1.930697728883249624e+02 1.799898640674043155e-16
2.833096101839318181e-33 5.179474679231212804e+02 1.484581051517012669e-03
2.833096101839318181e-33 1.389495494373137490e+03 1.271582373879300565e-01
2.833096101839318181e-33 3.727593720314937855e+03 5.434903526429510356e-02
2.833096101839318181e-33 1.000000000000000000e+04 4.816928364260236739e-02
3.570785964900440617e-33 1.000000000000000000e+01 3.100790488798335584e-30
3.570785964900440617e-33 2.682695795279725814e+01 3.657495466761425623e-31
3.570785964900440617e-33 7.196856730011521108e+01 9.199160463905896450e-28
3.570785964900440617e-33 1.930697728883249624e+02 4.240611011636584679e-18
3.570785964900440617e-33 5.179474679231212804e+02 2.970641390125480417e-04
3.570785964900440617e-33 1.389495494373137490e+03 1.517964329724622863e-01
3.570785964900440617e-33 3.727593720314937855e+03 5.594226257343572206e-02
3.570785964900440617e-33 1.000000000000000000e+04 4.837497814326374712e-02
4.500557675700524947e-33 1.000000000000000000e+01 6.060337858317598776e-31
4.500557675700524947e-33 2.682695795279725814e+01 7.808311092566754527e-32
4.500557675700524947e-33 7.196856730011521108e+01 1.010132807873918077e-28
4.500557675700524947e-33 1.930697728883249624e+02 1.488021511613215140e-19
4.500557675700524947e-33 5.179474679231212804e+02 5.210602576430542184e-05
4.500557675700524947e-33 1.389495494373137490e+03 1.712020516343657484e-01
4.500557675700524947e-33 3.727593720314937855e+03 5.729630774170925422e-02
4.500557675700524947e-33 1.000000000000000000e+04 4.864167394905488662e-02
5.672426068491989421e-33 1.000000000000000000e+01 1.234132928917277355e-31
5.672426068491989421e-33 2.682695795279725814e+01 2.146086385778317505e-32
5.672426068491989421e-33 7.196856730011521108e+01 1.417963048057301728e-29
5.672426068491989421e-33 1.930697728883249624e+02 5.344979537675582676e-21
5.672426068491989421e-33 5.179474679231212804e+02 5.037769308742931238e-06
5.672426068491989421e-33 1.389495494373137490e+03 1.971780173093466149e-01
5.672426068491989421e-33 3.727593720314937855e+03 5.926483965205920496e-02
5.672426068491989421e-33 1.000000000000000000e+04 4.893009958985411467e-02
7.149428986597562795e-33 1.000000000000000000e+01 2.833395168608181087e-32
7.149428986597562795e-33 2.682695795279725814e+01 5.697749542967603976e-33
7.149428986597562795e-33 7.196856730011521108e+01 2.088032350224955158e-30
7.149428986597562795e-33 1.930697728883249624e+02 2.269202821626004094e-22
7.149428986597562795e-33 5.179474679231212804e+02 4.498358674545855886e-07
7.149428986597562795e-33 1.389495494373137490e+03 2.053529605803122993e-01
7.149428986597562795e-33 3.727593720314937855e+03 6.162199333477222374e-02
7.149428986597562795e-33 1.000000000000000000e+04 4.928150044245794420e-02
9.011018251665111043e-33 1.000000000000000000e+01 7.439965809516946578e-33
9.011018251665111043e-33 2.682695795279725814e+01 1.573101236093860913e-33
9.011018251665111043e-33 7.196856730011521108e+01 4.023685653987471541e-31
9.011018251665111043e-33 1.930697728883249624e+02 8.898918504233320061e-24
9.011018251665111043e-33 5.179474679231212804e+02 3.779781774724662612e-08
9.011018251665111043e-33 1.389495494373137490e+03 1.889410914692260246e-01
9.011018251665111043e-33 3.727593720314937855e+03 6.440177697571465576e-02
9.011018251665111043e-33 1.000000000000000000e+04 4.968165017030333475e-02
1.135733358343112083e-32 1.000000000000000000e+01 2.171201032367358027e-33
1.135733358343112083e-32 2.682695795279725814e+01 5.071644852884200306e-34
1.135733358343112083e-32 7.196856730011521108e+01 6.812631783669033182e-32
1.135733358343112083e-32 1.930697728883249624e+02 6.381655165653157288e-25
1.135733358343112083e-32 5.179474679231212804e+02 2.005177078266113752e-09
1.135733358343112083e-32 1.389495494373137490e+03 1.447319738750034723e-01
1.135733358343112083e-32 3.727593720314937855e+03 6.751101484489477333e-02
1.135733358343112083e-32 1.000000000000000000e+04 5.008657003233237676e-02
1.431458937523481447e-32 1.000000000000000000e+01 7.395111774508155877e-34
1.431458937523481447e-32 2.682695795279725814e+01 2.200887839624802908e-34
1.431458937523481447e-32 7.196856730011521108e+01 2.072421174926730093e-32
1.431458937523481447e-32 1.930697728883249624e+02 3.840164704451928770e-26
1.431458937523481447e-32 5.179474679231212804e+02 1.050297973661285735e-10
1.431458937523481447e-32 1.389495494373137490e+03 9.399196531193960980e-02
1.431458937523481447e-32 3.727593720314937855e+03 7.148791836318643678e-02
1.431458937523481447e-32 1.000000000000000000e+04 5.064691071549880935e-02
1.804186409392068202e-32 1.000000000000000000e+01 2.638751100824935005e-34
1.804186409392068202e-32 2.682695795279725814e+01 9.899969319003371402e-35
1.804186409392068202e-32 7.196856730011521108e+01 5.166330778146386071e-33
1.804186409392068202e-32 1.930697728883249624e+02 2.586945050451070182e-27
1.804186409392068202e-32 5.179474679231212804e+02 4.188234861822738398e-12
1.804186409392068202e-32 1.389495494373137490e+03 4.390089453085699311e-02
1.804186409392068202e-32 3.727593720314937855e+03 7.788106769220201619e-02
1.804186409392068202e-32 1.000000000000000000e+04 5.120521182390482678e-02
2.273965752357932184e-32 1.000000000000000000e+01 1.047210467312763007e-34
2.273965752357932184e-32 2.682695795279725814e+01 3.821008806447642152e-35
2.273965752357932184e-32 7.196856730011521108e+01 1.659324086527682635e-33
2.273965752357932184e-32 1.930697728883249624e+02 3.772023588269496222e-28
2.273965752357932184e-32 5.179474679231212804e+02 1.417652972602713327e-13
2.273965752357932184e-32 1.389495494373137490e+03 1.734563830362392811e-02
2.273965752357932184e-32 3.727593720314937855e+03 8.676735627481931001e-02
2.273965752357932184e-32 1.000000000000000000e+04 5.185187482382163510e-02
2.866067616948268024e-32 1.000000000000000000e+01 5.201791602064635023e-35
2.866067616948268024e-32 2.682695795279725814e+01 1.956515995496342641e-35
2.866067616948268024e-32 7.196856730011521108e+01 5.603094920488246460e-34
2.866067616948268024e-32 1.930697728883249624e+02 4.433961782791905799e-29
2.866067616948268024e-32 5.179474679231212804e+02 4.901381518695443862e-15
2.866067616948268024e-32 1.389495494373137490e+03 6.201719702904118225e-03
2.866067616948268024e-32 3.727593720314937855e+03 9.767023036362329491e-02
2.866067616948268024e-32 1.000000000000000000e+04 5.265241705119075299e-02
3.612342699709437862e-32 1.000000000000000000e+01 2.238742075541161985e-35
3.612342699709437862e-32 2.682695795279725814e+01 1.034020970510264614e-35
3.612342699709437862e-32 7.196856730011521108e+01 1.873374248636222829e-34
3.612342699709437862e-32 1.930697728883249624e+02 5.641838730192239261e-30
3.612342699709437862e-32 5.179474679231212804e+02 1.340745167211409907e-16
3.612342699709437862e-32 1.389495494373137490e+03 1.793782554723800590e-03
3.612342699709437862e-32 3.727593720314937855e+03 1.119520346220454210e-01
3.612342699709437862e-32 1.000000000000000000e+04 5.363719527646042956e-02
4.552935074866938173e-32 1.000000000000000000e+01 1.089037372047543102e-35
4.552935074866938173e-32 2.682695795279725814e+01 5.643850970555358306e-36
4.552935074866938173e-32 7.196856730011521108e+01 9.053476664786973842e-35
4.552935074866938173e-32 1.930697728883249624e+02 9.756200438989390146e-31
4.552935074866938173e-32 5.179474679231212804e+02 3.740487601018796735e-18
4.552935074866938173e-32 1.389495494373137490e+03 3.017059377810436685e-04
4.552935074866938173e-32 3.727593720314937855e+03 1.329355033767563032e-01
4.552935074866938173e-32 1.000000000000000000e+04 5.459006710759568143e-02
5.738441648302404544e-32 1.000000000000000000e+01 5.576590768591305819e-36
5.738441648302404544e-32 2.682695795279725814e+01 3.103342831975795382e-36
5.738441648302404544e-32 7.196856730011521108e+01 4.028653098846989755e-35
5.738441648302404544e-32 1.930697728883249624e+02 2.032975280926958761e-31
5.738441648302404544e-32 5.179474679231212804e+02 1.555890693729267399e-19
5.738441648302404544e-32 1.389495494373137490e+03 4.009994472757215606e-05
5.738441648302404544e-32 3.727593720314937855e+03 1.607423781888277781e-01
5.738441648302404544e-32 1.000000000000000000e+04 5.583270514657493605e-02
7.232633896483578100e-32 1.000000000000000000e+01 3.759994628675242724e-36
7.232633896483578100e-32 2.682695795279725814e+01 1.850856054544582087e-36
7.232633896483578100e-32 7.196856730011521108e+01 1.764999943392572787e-35
7.232633896483578100e-32 1.930697728883249624e+02 4.760358731482982119e-32
7.232633896483578100e-32 5.179474679231212804e+02 4.400443251824267547e-21
7.232633896483578100e-32 1.389495494373137490e+03 6.141067742634448469e-06
7.232633896483578100e-32 3.727593720314937855e+03 1.854740824332765659e-01
7.232633896483578100e-32 1.000000000000000000e+04 5.721461520000854090e-02
9.115888299750836858e-32 1.000000000000000000e+01 2.095049602507183526e-36
9.115888299750836858e-32 2.682695795279725814e+01 1.202827425271838438e-36
9.115888299750836858e-32 7.196856730011521108e+01 9.125789497581149433e-36
9.115888299750836858e-32 1.930697728883249624e+02 1.039598287815251823e-32
9.115888299750836858e-32 5.179474679231212804e+02 2.342254699247173908e-22
9.115888299750836858e-32 1.389495494373137490e+03 3.618837201643720405e-07
9.115888299750836858e-32 3.727593720314937855e+03 2.023291114088436315e-01
9.115888299750836858e-32 1.000000000000000000e+04 5.921584430332785948e-02
1.148951000187306312e-31 1.000000000000000000e+01 1.243389619294166490e-36
1.148951000187306312e-31 2.682695795279725814e+01 7.300417617971476226e-37
1.148951000187306312e-31 7.196856730011521108e+01 5.405807810524980481e-36
1.148951000187306312e-31 1.930697728883249624e+02 3.058555240813239435e-33
1.148951000187306312e-31 5.179474679231212804e+02 1.126053889852950420e-23
1.148951000187306312e-31 1.389495494373137490e+03 2.821010437660366556e-08
1.148951000187306312e-31 3.727593720314937855e+03 2.024293294196642390e-01
1.148951000187306312e-31 1.000000000000000000e+04 6.151351961391086226e-02
1.448118227674535935e-31 1.000000000000000000e+01 8.127570130014116386e-37
1.448118227674535935e-31 2.682695795279725814e+01 4.898772578866875948e-37
1.448118227674535935e-31 7.196856730011521108e+01 3.153357061758103621e-36
1.448118227674535935e-31 1.930697728883249624e+02 9.610798806367104075e-34
1.448118227674535935e-31 5.179474679231212804e+02 7.263907086500385812e-25
1.448118227674535935e-31 1.389495494373137490e+03 2.061763461147875464e-09
1.448118227674535935e-31 3.727593720314937855e+03 1.728517384993993600e-01
1.448118227674535935e-31 1.000000000000000000e+04 6.404660129072847763e-02
1.825183494319053558e-31 1.000000000000000000e+01 5.470580651534410316e-37
1.825183494319053558e-31 2.682695795279725814e+01 3.202957979716114731e-37
1.825183494319053558e-31 7.196856730011521108e+01 1.845461637350590388e-36
1.825183494319053558e-31 1.930697728883249624e+02 3.069076642666437419e-34
1.825183494319053558e-31 5.179474679231212804e+02 4.960505193479593119e-26
1.825183494319053558e-31 1.389495494373137490e+03 6.934201902608437689e-11
1.825183494319053558e-31 3.727593720314937855e+03 1.281120669451285277e-01
1.825183494319053558e-31 1.000000000000000000e+04 6.743264946419988415e-02
2.300430119772921746e-31 1.000000000000000000e+01 3.562978026375929488e-37
2.300430119772921746e-31 2.682695795279725814e+01 2.170914141402726192e-37
2.300430119772921746e-31 7.196856730011521108e+01 1.129281207981475621e-36
2.300430119772921746e-31 1.930697728883249624e+02 1.518529659836987052e-34
2.300430119772921746e-31 5.179474679231212804e+02 3.332899300243427789e-27
2.300430119772921746e-31 1.389495494373137490e+03 3.180807283075836715e-12
2.300430119772921746e-31 3.727593720314937855e+03 6.776727611376132110e-02
2.300430119772921746e-31 1.000000000000000000e+04 7.156617162798940834e-02
2.899422853882869100e-31 1.000000000000000000e+01 2.313987957357628858e-37
2.899422853882869100e-31 2.682695795279725814e+01 1.457280781905571880e-37
2.899422853882869100e-31 7.196856730011521108e+01 7.178413927695717430e-37
2.899422853882869100e-31 1.930697728883249624e+02 6.010471705380316483e-35
2.899422853882869100e-31 5.179474679231212804e+02 3.758420853001823303e-28
2.899422853882869100e-31 1.389495494373137490e+03 1.362126944886939179e-13
2.899422853882869100e-31 3.727593720314937855e+03 2.723832712129194839e-02
2.899422853882869100e-31 1.000000000000000000e+04 7.831649823704789348e-02
3.654383070957261731e-31 1.000000000000000000e+01 1.682414902196937996e-37
3.654383070957261731e-31 2.682695795279725814e+01 9.620606402080662829e-38
3.654383070957261731e-31 7.196856730011521108e+01 4.954843344616697673e-37
3.654383070957261731e-31 1.930697728883249624e+02 2.960251233531635904e-35
3.654383070957261731e-31 5.179474679231212804e+02 4.406074093855221632e-29
3.654383070957261731e-31 1.389495494373137490e+03 3.836914674467172784e-15
3.654383070957261731e-31 3.727593720314937855e+03 1.165941302855498692e-02
3.654383070957261731e-31 1.000000000000000000e+04 8.569083150386469505e-02
4.605922041145132098e-31 1.000000000000000000e+01 1.047633287540221571e-37
4.605922041145132098e-31 2.682695795279725814e+01 6.608140523604445039e-38
4.605922041145132098e-31 7.196856730011521108e+01 3.228646776726674721e-37
4.605922041145132098e-31 1.930697728883249624e+02 1.371090837825138806e-35
4.605922041145132098e-31 5.179474679231212804e+02 5.625875381457261228e-30
4.605922041145132098e-31 1.389495494373137490e+03 1.246646565628755599e-16
4.605922041145132098e-31 3.727593720314937855e+03 3.651632176111492718e-03
4.605922041145132098e-31 1.000000000000000000e+04 9.750077676817657524e-02
5.805225516094907922e-31 1.000000000000000000e+01 6.683780552594942552e-38
5.805225516094907922e-31 2.682695795279725814e+01 3.640036684818010753e-38
5.805225516094907922e-31 7.196856730011521108e+01 2.160087273599299621e-37
5.805225516094907922e-31 1.930697728883249624e+02 8.055386887148931603e-36
5.805225516094907922e-31 5.179474679231212804e+02 1.051463136807305980e-30
5.805225516094907922e-31 1.389495494373137490e+03 2.442458969115191037e-18
5.805225516094907922e-31 3.727593720314937855e+03 9.627507824937571370e-04
5.805225516094907922e-31 1.000000000000000000e+04 1.117659268219763358e-01
7.316807143427177074e-31 1.000000000000000000e+01 4.141785635793744603e-38
7.316807143427177074e-31 2.682695795279725814e+01 2.015003731733787571e-38
7.316807143427177074e-31 7.196856730011521108e+01 1.478296057104428607e-37
7.316807143427177074e-31 1.930697728883249624e+02 4.087262776407840423e-36
7.316807143427177074e-31 5.179474679231212804e+02 1.874540217146046407e-31
7.316807143427177074e-31 1.389495494373137490e+03 1.079296040226022870e-19
7.316807143427177074e-31 3.727593720314937855e+03 1.710362405721166509e-04
7.316807143427177074e-31 1.000000000000000000e+04 1.336913280071991839e-01
9.221978823334340292e-31 1.000000000000000000e+01 2.268187854442822723e-38
9.221978823334340292e-31 2.682695795279725814e+01 8.676669425188662289e-39
9.221978823334340292e-31 7.196856730011521108e+01 1.048835367416753683e-37
9.221978823334340292e-31 1.930697728883249624e+02 2.354629195731702490e-36
9.221978823334340292e-31 5.179474679231212804e+02 4.443647083618069880e-32
9.221978823334340292e-31 1.389495494373137490e+03 3.806950373932828750e-21
9.221978823334340292e-31 3.727593720314937855e+03 2.715177659592969884e-05
9.221978823334340292e-31 1.000000000000000000e+04 1.563714181346603505e-01
1.162322468679858946e-30 1.000000000000000000e+01 1.065835329318641974e-38
1.162322468679858946e-30 2.682695795279725814e+01 2.645057526811949585e-39
1.162322468679858946e-30 7.196856730011521108e+01 6.548434763739080962e-38
1.162322468679858946e-30 1.930697728883249624e+02 1.466582800346168272e-36
1.162322468679858946e-30 5.179474679231212804e+02 1.212260386488286568e-32
1.162322468679858946e-30 1.389495494373137490e+03 1.803506260438468785e-22
1.162322468679858946e-30 3.727593720314937855e+03 2.460287298374130915e-06
1.162322468679858946e-30 1.000000000000000000e+04 1.843630487776314053e-01
1.464971398307287798e-30 1.000000000000000000e+01 4.025050558005718938e-39
1.464971398307287798e-30 2.682695795279725814e+01 8.530424159241917444e-40
1.464971398307287798e-30 7.196856730011521108e+01 3.633352746242875681e-38
1.464971398307287798e-30 1.930697728883249624e+02 9.426958655938408494e-37
1.464971398307287798e-30 5.179474679231212804e+02 2.922059882135024155e-33
1.464971398307287798e-30 1.389495494373137490e+03 9.806112446268952036e-24
1.464971398307287798e-30 3.727593720314937855e+03 1.671649633301821512e-07
1.464971398307287798e-30 1.000000000000000000e+04 2.023341187676561126e-01
1.846424942895538812e-30 1.000000000000000000e+01 9.671582130744739257e-40
1.846424942895538812e-30 2.682695795279725814e+01 1.724120611423650161e-40
1.846424942895538812e-30 7.196856730011521108e+01 1.740069389097697017e-38
1.846424942895538812e-30 1.930697728883249624e+02 5.875724172937085392e-37
1.846424942895538812e-30 5.179474679231212804e+02 1.055976561141887571e-33
1.846424942895538812e-30 1.389495494373137490e+03 5.656477757092659088e-25
1.846424942895538812e-30 3.727593720314937855e+03 1.153085905854367696e-08
1.846424942895538812e-30 1.000000000000000000e+04 2.022425893820300469e-01
2.327202478960412230e-30 1.000000000000000000e+01 2.980034635058479493e-40
2.327202478960412230e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.327202478960412230e-30 7.196856730011521108e+01 9.069900249585015058e-39
2.327202478960412230e-30 1.930697728883249624e+02 4.039403996275166586e-37
2.327202478960412230e-30 5.179474679231212804e+02 3.319134693579937738e-34
2.327202478960412230e-30 1.389495494373137490e+03 3.957449658024904071e-26
2.327202478960412230e-30 3.727593720314937855e+03 6.920436076732169069e-10
2.327202478960412230e-30 1.000000000000000000e+04 1.734163439535147955e-01
2.933166278390060471e-30 1.000000000000000000e+01 3.836779714519602619e-41
2.933166278390060471e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.933166278390060471e-30 7.196856730011521108e+01 2.577776248445629582e-39
2.933166278390060471e-30 1.930697728883249624e+02 2.814829195977973366e-37
2.933166278390060471e-30 5.179474679231212804e+02 1.405883966776162311e-34
2.933166278390060471e-30 1.389495494373137490e+03 3.290820029542564290e-27
2.933166278390060471e-30 3.727593720314937855e+03 2.596983323876796092e-11
2.933166278390060471e-30 1.000000000000000000e+04 1.301658327813094429e-01
3.696912707195031810e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.696912707195031810e-30 2.682695795279725814e+01 0.000000000000000000e+00
3.696912707195031810e-30 7.196856730011521108e+01 7.839908153274555944e-40
3.696912707195031810e-30 1.930697728883249624e+02 1.810173893088547190e-37
3.696912707195031810e-30 5.179474679231212804e+02 5.981215223552708671e-35
3.696912707195031810e-30 1.389495494373137490e+03 2.863666060518169798e-28
3.696912707195031810e-30 3.727593720314937855e+03 1.231606798746794725e-12
3.696912707195031810e-30 1.000000000000000000e+04 7.597356852703537888e-02
4.659525668664667782e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.659525668664667782e-30 2.682695795279725814e+01 0.000000000000000000e+00
4.659525668664667782e-30 7.196856730011521108e+01 1.705884777130288543e-40
4.659525668664667782e-30 1.930697728883249624e+02 1.239887654901081131e-37
4.659525668664667782e-30 5.179474679231212804e+02 2.862435239489023329e-35
4.659525668664667782e-30 1.389495494373137490e+03 4.009497974571459659e-29
4.659525668664667782e-30 3.727593720314937855e+03 4.787744730503747236e-14
4.659525668664667782e-30 1.000000000000000000e+04 3.081179933191871903e-02
5.872786613189489229e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.872786613189489229e-30 2.682695795279725814e+01 0.000000000000000000e+00
5.872786613189489229e-30 7.196856730011521108e+01 0.000000000000000000e+00
5.872786613189489229e-30 1.930697728883249624e+02 8.345093064318541308e-38
5.872786613189489229e-30 5.179474679231212804e+02 1.442724745058780765e-35
5.872786613189489229e-30 1.389495494373137490e+03 4.566521526724729856e-30
5.872786613189489229e-30 3.727593720314937855e+03 1.378790025160466202e-15
5.872786613189489229e-30 1.000000000000000000e+04 1.244172699746770236e-02
7.401959996915682664e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.401959996915682664e-30 2.682695795279725814e+01 0.000000000000000000e+00
7.401959996915682664e-30 7.196856730011521108e+01 0.000000000000000000e+00
7.401959996915682664e-30 1.930697728883249624e+02 5.174597811382494600e-38
7.401959996915682664e-30 5.179474679231212804e+02 7.345583758610431507e-36
7.401959996915682664e-30 1.389495494373137490e+03 9.023612785962922679e-31
7.401959996915682664e-30 3.727593720314937855e+03 3.893252018653070405e-17
7.401959996915682664e-30 1.000000000000000000e+04 4.026316390910567207e-03
9.329304026284695957e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.329304026284695957e-30 2.682695795279725814e+01 0.000000000000000000e+00
9.329304026284695957e-30 7.196856730011521108e+01 0.000000000000000000e+00
9.329304026284695957e-30 1.930697728883249624e+02 2.733018031485688067e-38
9.329304026284695957e-30 5.179474679231212804e+02 4.318717496251821218e-36
9.329304026284695957e-30 1.389495494373137490e+03 1.605486229020704300e-31
9.329304026284695957e-30 3.727593720314937855e+03 9.837525198413218254e-19
9.329304026284695957e-30 1.000000000000000000e+04 9.415167536314445655e-04
1.175849554052153401e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.175849554052153401e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.175849554052153401e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.175849554052153401e-29 1.930697728883249624e+02 1.284678237460484242e-38
1.175849554052153401e-29 5.179474679231212804e+02 2.469961861334241080e-36
1.175849554052153401e-29 1.389495494373137490e+03 3.904320075586503016e-32
1.175849554052153401e-29 3.727593720314937855e+03 4.049918666525947909e-20
1.175849554052153401e-29 1.000000000000000000e+04 1.384143450104718042e-04
1.482020705798860061e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.482020705798860061e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.482020705798860061e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.482020705798860061e-29 1.930697728883249624e+02 5.865428020970335240e-39
1.482020705798860061e-29 5.179474679231212804e+02 1.506652939778297387e-36
1.482020705798860061e-29 1.389495494373137490e+03 1.025008758453728924e-32
1.482020705798860061e-29 3.727593720314937855e+03 1.699450433614127559e-21
1.482020705798860061e-29 1.000000000000000000e+04 2.234082037236877807e-05
1.867913599020792207e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.867913599020792207e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.867913599020792207e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.867913599020792207e-29 1.930697728883249624e+02 1.555347576272204265e-39
1.867913599020792207e-29 5.179474679231212804e+02 9.230334664937591697e-37
1.867913599020792207e-29 1.389495494373137490e+03 3.075780073996244452e-33
1.867913599020792207e-29 3.727593720314937855e+03 7.055319916775744167e-23
1.867913599020792207e-29 1.000000000000000000e+04 2.644760179420662119e-06
2.354286414322420108e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.354286414322420108e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.354286414322420108e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.354286414322420108e-29 1.930697728883249624e+02 4.241859434748908748e-40
2.354286414322420108e-29 5.179474679231212804e+02 5.899931011870505092e-37
2.354286414322420108e-29 1.389495494373137490e+03 9.940550736224141330e-34
2.354286414322420108e-29 3.727593720314937855e+03 3.237382175356871075e-24
2.354286414322420108e-29 1.000000000000000000e+04 1.873826021720896093e-07
2.967302408188860567e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.967302408188860567e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.967302408188860567e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.967302408188860567e-29 1.930697728883249624e+02 7.767199870469187293e-41
