# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.909078300934106706e-39 1.082636733874054045e+02 2.379927739810936783e+34
8.909078300934106706e-39 1.373823795883263870e+02 2.417733593025532253e+34
8.909078300934106706e-39 1.743328822199987371e+02 2.459799970857189638e+34
8.909078300934106706e-39 2.212216291070450325e+02 2.491857578989678593e+34
8.909078300934106706e-39 2.807216203941175650e+02 2.502874094120858328e+34
8.909078300934106706e-39 3.562247890262444230e+02 2.504491442624139384e+34
8.909078300934106706e-39 4.520353656360240393e+02 2.509039957081377232e+34
8.909078300934106706e-39 5.736152510448681596e+02 2.521521884936243648e+34
8.909078300934106706e-39 7.278953843983146044e+02 2.534473215568250601e+34
8.909078300934106706e-39 9.236708571873865594e+02 2.531043609389902241e+34
8.909078300934106706e-39 1.172102297533480623e+03 2.494174621033318832e+34
8.909078300934106706e-39 1.487352107293511835e+03 2.413031707614180934e+34
8.909078300934106706e-39 1.887391822135097755e+03 2.296113036070821891e+34
8.909078300934106706e-39 2.395026619987485901e+03 2.149463032045586206e+34
8.909078300934106706e-39 3.039195382313198024e+03 1.976196693465615464e+34
8.909078300934106706e-39 3.856620421163472201e+03 1.770873870906660233e+34
8.909078300934106706e-39 4.893900918477494088e+03 1.523341957469165377e+34
8.909078300934106706e-39 6.210169418915616006e+03 1.238216401258901183e+34
8.909078300934106706e-39 7.880462815669912743e+03 9.427442630119486425e+33
8.909078300934106706e-39 1.000000000000000000e+04 6.601401364951711577e+33
1.080052374516249543e-38 1.000000000000000000e+01 2.377565384769271578e+34
1.080052374516249543e-38 1.268961003167922108e+01 2.475920616361414707e+34
1.080052374516249543e-38 1.610262027560939302e+01 2.529761438628115573e+34
1.080052374516249543e-38 2.043359717856941771e+01 2.530810250298343713e+34
1.080052374516249543e-38 2.592943797404667094e+01 2.481293077360922967e+34
1.080052374516249543e-38 3.290344562312667875e+01 2.397207614566848584e+34
1.080052374516249543e-38 4.175318936560400118e+01 2.298246519599171790e+34
1.080052374516249543e-38 5.298316906283707084e+01 2.205541256261423945e+34
1.080052374516249543e-38 6.723357536499334230e+01 2.138725626570011820e+34
1.080052374516249543e-38 8.531678524172805567e+01 2.110293417069849025e+34
1.080052374516249543e-38 1.082636733874054045e+02 2.119110798821495822e+34
1.080052374516249543e-38 1.373823795883263870e+02 2.152316132905015499e+34
1.080052374516249543e-38 1.743328822199987371e+02 2.189258661613446032e+34
1.080052374516249543e-38 2.212216291070450325e+02 2.214084567797063152e+34
1.080052374516249543e-38 2.807216203941175650e+02 2.223734304242873381e+34
1.080052374516249543e-38 3.562247890262444230e+02 2.225149996746210918e+34
1.080052374516249543e-38 4.520353656360240393e+02 2.229131393137053985e+34
1.080052374516249543e-38 5.736152510448681596e+02 2.240057085139921997e+34
1.080052374516249543e-38 7.278953843983146044e+02 2.251393705965494388e+34
1.080052374516249543e-38 9.236708571873865594e+02 2.248391685771110840e+34
1.080052374516249543e-38 1.172102297533480623e+03 2.216112765724352769e+34
1.080052374516249543e-38 1.487352107293511835e+03 2.148186885025836991e+34
1.080052374516249543e-38 1.887391822135097755e+03 2.045495287364441812e+34
1.080052374516249543e-38 2.395026619987485901e+03 1.914028206792037601e+34
1.080052374516249543e-38 3.039195382313198024e+03 1.762338281635781670e+34
1.080052374516249543e-38 3.856620421163472201e+03 1.582561920719159397e+34
1.080052374516249543e-38 4.893900918477494088e+03 1.365770484205593921e+34
1.080052374516249543e-38 6.210169418915616006e+03 1.116148376405603405e+34
1.080052374516249543e-38 7.880462815669912743e+03 8.548409184156031129e+33
1.080052374516249543e-38 1.000000000000000000e+04 6.051240750194374988e+33
1.309353327353606747e-38 1.000000000000000000e+01 2.108315348038162803e+34
1.309353327353606747e-38 1.268961003167922108e+01 2.190108096518369462e+34
1.309353327353606747e-38 1.610262027560939302e+01 2.238057335794659098e+34
1.309353327353606747e-38 2.043359717856941771e+01 2.238989972477893118e+34
1.309353327353606747e-38 2.592943797404667094e+01 2.194899595725208079e+34
1.309353327353606747e-38 3.290344562312667875e+01 2.125516591529508364e+34
1.309353327353606747e-38 4.175318936560400118e+01 2.038874441651969332e+34
1.309353327353606747e-38 5.298316906283707084e+01 1.957715548904067700e+34
1.309353327353606747e-38 6.723357536499334230e+01 1.899225162492374174e+34
1.309353327353606747e-38 8.531678524172805567e+01 1.874337412402577142e+34
1.309353327353606747e-38 1.082636733874054045e+02 1.882055545970074101e+34
1.309353327353606747e-38 1.373823795883263870e+02 1.911124685299901098e+34
1.309353327353606747e-38 1.743328822199987371e+02 1.943461650962053460e+34
1.309353327353606747e-38 2.212216291070450325e+02 1.965194099764197208e+34
1.309353327353606747e-38 2.807216203941175650e+02 1.973646612775404326e+34
1.309353327353606747e-38 3.562247890262444230e+02 1.974885845575266165e+34
1.309353327353606747e-38 4.520353656360240393e+02 1.978370986533965008e+34
1.309353327353606747e-38 5.736152510448681596e+02 1.987934920027835714e+34
1.309353327353606747e-38 7.278953843983146044e+02 1.997858650718248853e+34
1.309353327353606747e-38 9.236708571873865594e+02 1.995230769128492038e+34
1.309353327353606747e-38 1.172102297533480623e+03 1.966969528147348217e+34
1.309353327353606747e-38 1.487352107293511835e+03 1.907510209589993872e+34
1.309353327353606747e-38 1.887391822135097755e+03 1.817610862529376225e+34
1.309353327353606747e-38 2.395026619987485901e+03 1.704866645574232611e+34
1.309353327353606747e-38 3.039195382313198024e+03 1.569462501928193653e+34
1.309353327353606747e-38 3.856620421163472201e+03 1.412078269001813058e+34
1.309353327353606747e-38 4.893900918477494088e+03 1.222233700968056969e+34
1.309353327353606747e-38 6.210169418915616006e+03 1.003631204816602669e+34
1.309353327353606747e-38 7.880462815669912743e+03 7.732775389589554116e+33
1.309353327353606747e-38 1.000000000000000000e+04 5.523036267229623437e+33
1.587336111010205320e-38 1.000000000000000000e+01 1.865293041325945580e+34
1.587336111010205320e-38 1.268961003167922108e+01 1.941591663239907611e+34
1.587336111010205320e-38 1.610262027560939302e+01 1.983234729317311075e+34
1.587336111010205320e-38 2.043359717856941771e+01 1.984045169876733352e+34
1.587336111010205320e-38 2.592943797404667094e+01 1.945750194191016759e+34
1.587336111010205320e-38 3.290344562312667875e+01 1.880560187899976316e+34
1.587336111010205320e-38 4.175318936560400118e+01 1.803487065085257488e+34
1.587336111010205320e-38 5.298316906283707084e+01 1.736051184047442770e+34
1.587336111010205320e-38 6.723357536499334230e+01 1.684844625716288884e+34
1.587336111010205320e-38 8.531678524172805567e+01 1.663058029945836709e+34
1.587336111010205320e-38 1.082636733874054045e+02 1.669814379205074323e+34
1.587336111010205320e-38 1.373823795883263870e+02 1.695264159648532999e+34
1.587336111010205320e-38 1.743328822199987371e+02 1.723572115574043367e+34
1.587336111010205320e-38 2.212216291070450325e+02 1.742598303783485039e+34
1.587336111010205320e-38 2.807216203941175650e+02 1.750002553938267475e+34
1.587336111010205320e-38 3.562247890262444230e+02 1.751087432512285206e+34
1.587336111010205320e-38 4.520353656360240393e+02 1.754138486485534579e+34
1.587336111010205320e-38 5.736152510448681596e+02 1.762511266971698582e+34
1.587336111010205320e-38 7.278953843983146044e+02 1.771199136636492521e+34
1.587336111010205320e-38 9.236708571873865594e+02 1.768898513331385789e+34
1.587336111010205320e-38 1.172102297533480623e+03 1.744152616203187860e+34
1.587336111010205320e-38 1.487352107293511835e+03 1.692100040925025630e+34
1.587336111010205320e-38 1.887391822135097755e+03 1.613395629055869267e+34
1.587336111010205320e-38 2.395026619987485901e+03 1.514702248720685409e+34
1.587336111010205320e-38 3.039195382313198024e+03 1.398067565090149301e+34
1.587336111010205320e-38 3.856620421163472201e+03 1.258169174008313357e+34
1.587336111010205320e-38 4.893900918477494088e+03 1.091950579882540027e+34
1.587336111010205320e-38 6.210169418915616006e+03 9.005016899001278349e+33
1.587336111010205320e-38 7.880462815669912743e+03 6.967390369681433900e+33
1.587336111010205320e-38 1.000000000000000000e+04 5.027515108482591771e+33
1.924336141115976087e-38 1.000000000000000000e+01 1.652589405230023618e+34
1.924336141115976087e-38 1.268961003167922108e+01 1.719006838989543232e+34
1.924336141115976087e-38 1.610262027560939302e+01 1.755309113925118010e+34
1.924336141115976087e-38 2.043359717856941771e+01 1.756015904170660749e+34
1.924336141115976087e-38 2.592943797404667094e+01 1.722630228653406660e+34
1.924336141115976087e-38 3.290344562312667875e+01 1.665872821483008299e+34
1.924336141115976087e-38 4.175318936560400118e+01 1.598899043423516749e+34
1.924336141115976087e-38 5.298316906283707084e+01 1.535928747131418570e+34
1.924336141115976087e-38 6.723357536499334230e+01 1.490352803170358209e+34
1.924336141115976087e-38 8.531678524172805567e+01 1.470899235842777761e+34
1.924336141115976087e-38 1.082636733874054045e+02 1.476936447922622365e+34
1.924336141115976087e-38 1.373823795883263870e+02 1.499641345153542524e+34
1.924336141115976087e-38 1.743328822199987371e+02 1.524839059687375700e+34
1.924336141115976087e-38 2.212216291070450325e+02 1.541742933261717788e+34
1.924336141115976087e-38 2.807216203941175650e+02 1.548314106049524808e+34
1.924336141115976087e-38 3.562247890262444230e+02 1.549276799744198672e+34
1.924336141115976087e-38 4.520353656360240393e+02 1.551983841894209665e+34
1.924336141115976087e-38 5.736152510448681596e+02 1.559409709623773629e+34
1.924336141115976087e-38 7.278953843983146044e+02 1.567110728142674338e+34
1.924336141115976087e-38 9.236708571873865594e+02 1.565071848043004961e+34
1.924336141115976087e-38 1.172102297533480623e+03 1.543122842066627052e+34
1.924336141115976087e-38 1.487352107293511835e+03 1.496821128965118376e+34
1.924336141115976087e-38 1.887391822135097755e+03 1.430733940258074698e+34
1.924336141115976087e-38 2.395026619987485901e+03 1.344334491703520488e+34
1.924336141115976087e-38 3.039195382313198024e+03 1.242228554614431983e+34
1.924336141115976087e-38 3.856620421163472201e+03 1.119578933717309241e+34
1.924336141115976087e-38 4.893900918477494088e+03 9.740635562190361250e+33
1.924336141115976087e-38 6.210169418915616006e+03 8.064128748286863316e+33
1.924336141115976087e-38 7.880462815669912743e+03 6.280046613038780671e+33
1.924336141115976087e-38 1.000000000000000000e+04 4.564730916645362430e+33
2.332883097864153600e-38 1.000000000000000000e+01 1.462450948684002295e+34
2.332883097864153600e-38 1.268961003167922108e+01 1.520444617667957546e+34
2.332883097864153600e-38 1.610262027560939302e+01 1.552172853546515213e+34
2.332883097864153600e-38 2.043359717856941771e+01 1.552790746215761554e+34
2.332883097864153600e-38 2.592943797404667094e+01 1.523610418329733927e+34
2.332883097864153600e-38 3.290344562312667875e+01 1.474046069719370196e+34
2.332883097864153600e-38 4.175318936560400118e+01 1.415638357114050589e+34
2.332883097864153600e-38 5.298316906283707084e+01 1.360827974588263862e+34
2.332883097864153600e-38 6.723357536499334230e+01 1.321236104792254108e+34
2.332883097864153600e-38 8.531678524172805567e+01 1.304360519019862685e+34
2.332883097864153600e-38 1.082636733874054045e+02 1.309596149947373019e+34
2.332883097864153600e-38 1.373823795883263870e+02 1.329301825337689943e+34
2.332883097864153600e-38 1.743328822199987371e+02 1.351187963480370848e+34
2.332883097864153600e-38 2.212216291070450325e+02 1.365883341029645467e+34
2.332883097864153600e-38 2.807216203941175650e+02 1.371603145708926731e+34
2.332883097864153600e-38 3.562247890262444230e+02 1.372440460130149805e+34
2.332883097864153600e-38 4.520353656360240393e+02 1.374795098207807901e+34
2.332883097864153600e-38 5.736152510448681596e+02 1.381255427074039394e+34
2.332883097864153600e-38 7.278953843983146044e+02 1.387956892463283614e+34
2.332883097864153600e-38 9.236708571873865594e+02 1.386182479744359210e+34
2.332883097864153600e-38 1.172102297533480623e+03 1.367083314207814545e+34
2.332883097864153600e-38 1.487352107293511835e+03 1.326853586490665553e+34
2.332883097864153600e-38 1.887391822135097755e+03 1.265802163244545398e+34
2.332883097864153600e-38 2.395026619987485901e+03 1.191984961630511072e+34
2.332883097864153600e-38 3.039195382313198024e+03 1.102592185217374159e+34
2.332883097864153600e-38 3.856620421163472201e+03 9.966692526851056784e+33
2.332883097864153600e-38 4.893900918477494088e+03 8.676877814259122880e+33
2.332883097864153600e-38 6.210169418915616006e+03 7.209007210213052898e+33
2.332883097864153600e-38 7.880462815669912743e+03 5.646594096287154255e+33
2.332883097864153600e-38 1.000000000000000000e+04 4.134376725186640184e+33
2.828166780230029443e-38 1.000000000000000000e+01 1.293062100503233558e+34
2.828166780230029443e-38 1.268961003167922108e+01 1.343800461956826505e+34
2.828166780230029443e-38 1.610262027560939302e+01 1.371575014910303093e+34
2.828166780230029443e-38 2.043359717856941771e+01 1.372115985968979506e+34
2.828166780230029443e-38 2.592943797404667094e+01 1.346571199478028220e+34
2.828166780230029443e-38 3.290344562312667875e+01 1.303205202613096541e+34
2.828166780230029443e-38 4.175318936560400118e+01 1.252143383573043456e+34
2.828166780230029443e-38 5.298316906283707084e+01 1.204287505576526899e+34
2.828166780230029443e-38 6.723357536499334230e+01 1.169767085646691449e+34
2.828166780230029443e-38 8.531678524172805567e+01 1.155068447398751058e+34
2.828166780230029443e-38 1.082636733874054045e+02 1.159627674478074069e+34
2.828166780230029443e-38 1.373823795883263870e+02 1.176797663405382863e+34
2.828166780230029443e-38 1.743328822199987371e+02 1.195878296057330057e+34
2.828166780230029443e-38 2.212216291070450325e+02 1.208698159424816836e+34
2.828166780230029443e-38 2.807216203941175650e+02 1.213692634677795678e+34
2.828166780230029443e-38 3.562247890262444230e+02 1.214423325224605657e+34
2.828166780230029443e-38 4.520353656360240393e+02 1.216478217406801996e+34
2.828166780230029443e-38 5.736152510448681596e+02 1.222116848864846999e+34
2.828166780230029443e-38 7.278953843983146044e+02 1.227967004112504512e+34
2.828166780230029443e-38 9.236708571873865594e+02 1.226417900460848202e+34
2.828166780230029443e-38 1.172102297533480623e+03 1.209745196888704529e+34
2.828166780230029443e-38 1.487352107293511835e+03 1.174664103267531657e+34
2.828166780230029443e-38 1.887391822135097755e+03 1.121515743091697232e+34
2.828166780230029443e-38 2.395026619987485901e+03 1.054611505542266556e+34
2.828166780230029443e-38 3.039195382313198024e+03 9.777069653681797901e+33
2.828166780230029443e-38 3.856620421163472201e+03 8.849784585191451123e+33
2.828166780230029443e-38 4.893900918477494088e+03 7.719413058773764827e+33
2.828166780230029443e-38 6.210169418915616006e+03 6.434369448468130216e+33
2.828166780230029443e-38 7.880462815669912743e+03 5.066076638371775881e+33
2.828166780230029443e-38 1.000000000000000000e+04 3.735827904983242819e+33
3.428601863556583432e-38 1.000000000000000000e+01 1.142509850969463748e+34
3.428601863556583432e-38 1.268961003167922108e+01 1.186952159371642048e+34
3.428601863556583432e-38 1.610262027560939302e+01 1.211287991793693168e+34
3.428601863556583432e-38 2.043359717856941771e+01 1.211762019094670211e+34
3.428601863556583432e-38 2.592943797404667094e+01 1.189379541453528105e+34
3.428601863556583432e-38 3.290344562312667875e+01 1.151394071516347989e+34
3.428601863556583432e-38 4.175318936560400118e+01 1.106687841218785297e+34
3.428601863556583432e-38 5.298316906283707084e+01 1.064820507442620372e+34
3.428601863556583432e-38 6.723357536499334230e+01 1.034646130533950790e+34
3.428601863556583432e-38 8.531678524172805567e+01 1.021806815286822618e+34
3.428601863556583432e-38 1.082636733874054045e+02 1.025788730934695681e+34
3.428601863556583432e-38 1.373823795883263870e+02 1.040790662272371161e+34
3.428601863556583432e-38 1.743328822199987371e+02 1.057467759111416643e+34
3.428601863556583432e-38 2.212216291070450325e+02 1.068677416755732505e+34
3.428601863556583432e-38 2.807216203941175650e+02 1.073047585698001525e+34
3.428601863556583432e-38 3.562247890262444230e+02 1.073686624047879498e+34
3.428601863556583432e-38 4.520353656360240393e+02 1.075483817719229848e+34
3.428601863556583432e-38 5.736152510448681596e+02 1.080415704963240827e+34
3.428601863556583432e-38 7.278953843983146044e+02 1.085533173561968598e+34
3.428601863556583432e-38 9.236708571873865594e+02 1.084178029448743817e+34
3.428601863556583432e-38 1.172102297533480623e+03 1.069593054999311355e+34
3.428601863556583432e-38 1.487352107293511835e+03 1.038926335053900960e+34
3.428601863556583432e-38 1.887391822135097755e+03 9.925166771704637642e+33
3.428601863556583432e-38 2.395026619987485901e+03 9.342295462302530675e+33
3.428601863556583432e-38 3.039195382313198024e+03 8.650134299101384703e+33
3.428601863556583432e-38 3.856620421163472201e+03 7.850184288400980044e+33
3.428601863556583432e-38 4.893900918477494088e+03 6.870738144119411445e+33
3.428601863556583432e-38 6.210169418915616006e+03 5.734657997386599835e+33
3.428601863556583432e-38 7.880462815669912743e+03 4.536512474886935758e+33
3.428601863556583432e-38 1.000000000000000000e+04 3.364164917666323644e+33
4.156512558225987716e-38 1.000000000000000000e+01 1.008916179738175802e+34
4.156512558225987716e-38 1.268961003167922108e+01 1.047870091743857827e+34
4.156512558225987716e-38 1.610262027560939302e+01 1.069204805766945859e+34
4.156512558225987716e-38 2.043359717856941771e+01 1.069620392061979107e+34
4.156512558225987716e-38 2.592943797404667094e+01 1.049997929644373651e+34
4.156512558225987716e-38 3.290344562312667875e+01 1.016703460053378737e+34
4.156512558225987716e-38 4.175318936560400118e+01 9.775281542535342493e+33
4.156512558225987716e-38 5.298316906283707084e+01 9.408568474454583354e+33
4.156512558225987716e-38 6.723357536499334230e+01 9.144407602161671202e+33
4.156512558225987716e-38 8.531678524172805567e+01 9.032052848252933627e+33
4.156512558225987716e-38 1.082636733874054045e+02 9.066894854080073357e+33
4.156512558225987716e-38 1.373823795883263870e+02 9.198197321870804567e+33
4.156512558225987716e-38 1.743328822199987371e+02 9.344187573372390828e+33
4.156512558225987716e-38 2.212216291070450325e+02 9.442341248596462373e+33
4.156512558225987716e-38 2.807216203941175650e+02 9.480627216194063481e+33
4.156512558225987716e-38 3.562247890262444230e+02 9.486223310917359766e+33
4.156512558225987716e-38 4.520353656360240393e+02 9.501961699080330023e+33
4.156512558225987716e-38 5.736152510448681596e+02 9.545153178727325782e+33
4.156512558225987716e-38 7.278953843983146044e+02 9.589972804834227847e+33
4.156512558225987716e-38 9.236708571873865594e+02 9.578103961471330236e+33
4.156512558225987716e-38 1.172102297533480623e+03 9.450359246695192179e+33
4.156512558225987716e-38 1.487352107293511835e+03 9.181879520632629327e+33
4.156512558225987716e-38 1.887391822135097755e+03 8.775831012798336638e+33
4.156512558225987716e-38 2.395026619987485901e+03 8.266613819743593989e+33
4.156512558225987716e-38 3.039195382313198024e+03 7.663502758202394268e+33
4.156512558225987716e-38 3.856620421163472201e+03 6.944333185782728903e+33
4.156512558225987716e-38 4.893900918477494088e+03 6.099650148737779928e+33
4.156512558225987716e-38 6.210169418915616006e+03 5.104272402818218336e+33
4.156512558225987716e-38 7.880462815669912743e+03 4.055268818271913712e+33
4.156512558225987716e-38 1.000000000000000000e+04 3.028645513110005949e+33
5.038962625065149883e-38 1.000000000000000000e+01 8.905130725624372571e+33
5.038962625065149883e-38 1.268961003167922108e+01 9.246718707304054652e+33
5.038962625065149883e-38 1.610262027560939302e+01 9.433832729533065933e+33
5.038962625065149883e-38 2.043359717856941771e+01 9.437477709492598421e+33
5.038962625065149883e-38 2.592943797404667094e+01 9.265379229047716574e+33
5.038962625065149883e-38 3.290344562312667875e+01 8.973420369734110690e+33
5.038962625065149883e-38 4.175318936560400118e+01 8.629952347971447912e+33
5.038962625065149883e-38 5.298316906283707084e+01 8.308530559908027073e+33
5.038962625065149883e-38 6.723357536499334230e+01 8.077066127884188864e+33
5.038962625065149883e-38 8.531678524172805567e+01 7.978642817321948729e+33
5.038962625065149883e-38 1.082636733874054045e+02 8.009163009431762461e+33
5.038962625065149883e-38 1.373823795883263870e+02 8.124198697417778978e+33
5.038962625065149883e-38 1.743328822199987371e+02 8.252112553715231134e+33
5.038962625065149883e-38 2.212216291070450325e+02 8.338126715129503087e+33
5.038962625065149883e-38 2.807216203941175650e+02 8.371691639500928650e+33
5.038962625065149883e-38 3.562247890262444230e+02 8.376595861730387741e+33
5.038962625065149883e-38 4.520353656360240393e+02 8.390388576085518710e+33
5.038962625065149883e-38 5.736152510448681596e+02 8.428241508606703960e+33
5.038962625065149883e-38 7.278953843983146044e+02 8.467522904612820527e+33
5.038962625065149883e-38 9.236708571873865594e+02 8.457120516058160037e+33
5.038962625065149883e-38 1.172102297533480623e+03 8.345153284684115471e+33
5.038962625065149883e-38 1.487352107293511835e+03 8.109902543200566108e+33
5.038962625065149883e-38 1.887391822135097755e+03 7.754231971503954657e+33
5.038962625065149883e-38 2.395026619987485901e+03 7.308582173564926873e+33
5.038962625065149883e-38 3.039195382313198024e+03 6.781623479342852655e+33
5.038962625065149883e-38 3.856620421163472201e+03 6.155521684965255196e+33
5.038962625065149883e-38 4.893900918477494088e+03 5.409772947514997689e+33
5.038962625065149883e-38 6.210169418915616006e+03 4.544855629037386364e+33
5.038962625065149883e-38 7.880462815669912743e+03 3.619357470815669884e+33
5.038962625065149883e-38 1.000000000000000000e+04 2.720292365704762321e+33
6.108761607505039907e-38 1.000000000000000000e+01 7.856749631595369528e+33
6.108761607505039907e-38 1.268961003167922108e+01 8.156405095580522791e+33
6.108761607505039907e-38 1.610262027560939302e+01 8.330861162717114734e+33
6.108761607505039907e-38 2.043359717856941771e+01 8.334068758371216779e+33
6.108761607505039907e-38 2.592943797404667094e+01 8.172776193620883716e+33
6.108761607505039907e-38 3.290344562312667875e+01 7.916657990224107800e+33
6.108761607505039907e-38 4.175318936560400118e+01 7.615402459425634308e+33
6.108761607505039907e-38 5.298316906283707084e+01 7.333549476195867381e+33
6.108761607505039907e-38 6.723357536499334230e+01 7.130624292421176582e+33
6.108761607505039907e-38 8.531678524172805567e+01 7.044351277762497390e+33
6.108761607505039907e-38 1.082636733874054045e+02 7.071102888019019016e+33
6.108761607505039907e-38 1.373823795883263870e+02 7.171946963335129436e+33
6.108761607505039907e-38 1.743328822199987371e+02 7.284084280849311040e+33
6.108761607505039907e-38 2.212216291070450325e+02 7.359498474558280638e+33
6.108761607505039907e-38 2.807216203941175650e+02 7.388937574812037035e+33
6.108761607505039907e-38 3.562247890262444230e+02 7.393237553476449673e+33
6.108761607505039907e-38 4.520353656360240393e+02 7.405330973404797078e+33
6.108761607505039907e-38 5.736152510448681596e+02 7.438521012439779143e+33
6.108761607505039907e-38 7.278953843983146044e+02 7.472964572239260894e+33
6.108761607505039907e-38 9.236708571873865594e+02 7.463843231819895087e+33
6.108761607505039907e-38 1.172102297533480623e+03 7.365659244504480920e+33
6.108761607505039907e-38 1.487352107293511835e+03 7.159414731161802545e+33
6.108761607505039907e-38 1.887391822135097755e+03 6.847662043139098660e+33
6.108761607505039907e-38 2.395026619987485901e+03 6.457246243508068085e+33
6.108761607505039907e-38 3.039195382313198024e+03 5.996033683542228977e+33
6.108761607505039907e-38 3.856620421163472201e+03 5.449311967329430076e+33
6.108761607505039907e-38 4.893900918477494088e+03 4.785918862322877427e+33
6.108761607505039907e-38 6.210169418915616006e+03 4.036408187826818246e+33
6.108761607505039907e-38 7.880462815669912743e+03 3.225639933616058334e+33
6.108761607505039907e-38 1.000000000000000000e+04 2.438350505485182258e+33
7.405684692262442040e-38 1.000000000000000000e+01 6.937935964269796331e+33
7.405684692262442040e-38 1.268961003167922108e+01 7.201662159761281440e+33
7.405684692262442040e-38 1.610262027560939302e+01 7.346154875842697523e+33
7.405684692262442040e-38 2.043359717856941771e+01 7.348969690753211413e+33
7.405684692262442040e-38 2.592943797404667094e+01 7.216070666757721128e+33
7.405684692262442040e-38 3.290344562312667875e+01 6.990662650201065117e+33
7.405684692262442040e-38 4.175318936560400118e+01 6.717500492515547391e+33
7.405684692262442040e-38 5.298316906283707084e+01 6.470249371627662162e+33
7.405684692262442040e-38 6.723357536499334230e+01 6.292271916046000445e+33
7.405684692262442040e-38 8.531678524172805567e+01 6.216616278352452177e+33
7.405684692262442040e-38 1.082636733874054045e+02 6.240075024261843489e+33
7.405684692262442040e-38 1.373823795883263870e+02 6.328515596267018332e+33
7.405684692262442040e-38 1.743328822199987371e+02 6.426862834790011006e+33
7.405684692262442040e-38 2.212216291070450325e+02 6.493009723630218377e+33
7.405684692262442040e-38 2.807216203941175650e+02 6.518839384154754372e+33
7.405684692262442040e-38 3.562247890262444230e+02 6.522611063392948688e+33
7.405684692262442040e-38 4.520353656360240393e+02 6.533218747078637175e+33
7.405684692262442040e-38 5.736152510448681596e+02 6.562331775600297198e+33
7.405684692262442040e-38 7.278953843983146044e+02 6.592545184025335850e+33
7.405684692262442040e-38 9.236708571873865594e+02 6.584543993768577273e+33
7.405684692262442040e-38 1.172102297533480623e+03 6.498413521728500025e+33
7.405684692262442040e-38 1.487352107293511835e+03 6.317525012763848572e+33
7.405684692262442040e-38 1.887391822135097755e+03 6.044143890844611628e+33
7.405684692262442040e-38 2.395026619987485901e+03 5.701908249298016544e+33
7.405684692262442040e-38 3.039195382313198024e+03 5.297835041215507357e+33
7.405684692262442040e-38 3.856620421163472201e+03 4.819502473014730946e+33
7.405684692262442040e-38 4.893900918477494088e+03 4.241191632671660205e+33
7.405684692262442040e-38 6.210169418915616006e+03 3.581190170631516954e+33
7.405684692262442040e-38 7.880462815669912743e+03 2.870956282406973558e+33
7.405684692262442040e-38 1.000000000000000000e+04 2.181638435738434968e+33
8.977951553033332142e-38 1.000000000000000000e+01 6.117593932718235018e+33
8.977951553033332142e-38 1.268961003167922108e+01 6.349050908637179784e+33
8.977951553033332142e-38 1.610262027560939302e+01 6.475872313143528528e+33
8.977951553033332142e-38 2.043359717856941771e+01 6.478342898574733761e+33
8.977951553033332142e-38 2.592943797404667094e+01 6.361696721156727017e+33
8.977951553033332142e-38 3.290344562312667875e+01 6.163871546100794275e+33
8.977951553033332142e-38 4.175318936560400118e+01 5.931217389194757266e+33
8.977951553033332142e-38 5.298316906283707084e+01 5.713613044883040072e+33
8.977951553033332142e-38 6.723357536499334230e+01 5.550324631184017109e+33
8.977951553033332142e-38 8.531678524172805567e+01 5.483953894231098089e+33
8.977951553033332142e-38 1.082636733874054045e+02 5.504533113948875917e+33
8.977951553033332142e-38 1.373823795883263870e+02 5.582125466361967715e+33
8.977951553033332142e-38 1.743328822199987371e+02 5.675431585115834190e+33
8.977951553033332142e-38 2.212216291070450325e+02 5.733642936644245794e+33
8.977951553033332142e-38 2.807216203941175650e+02 5.756378093453380540e+33
8.977951553033332142e-38 3.562247890262444230e+02 5.759697343566440624e+33
8.977951553033332142e-38 4.520353656360240393e+02 5.769032624676670156e+33
8.977951553033332142e-38 5.736152510448681596e+02 5.794653769414818744e+33
8.977951553033332142e-38 7.278953843983146044e+02 5.821243679986149882e+33
8.977951553033332142e-38 9.236708571873865594e+02 5.814202041052343630e+33
8.977951553033332142e-38 1.172102297533480623e+03 5.738398501177195192e+33
8.977951553033332142e-38 1.487352107293511835e+03 5.572483130377482754e+33
8.977951553033332142e-38 1.887391822135097755e+03 5.332658137316963270e+33
8.977951553033332142e-38 2.395026619987485901e+03 5.032527524890432702e+33
8.977951553033332142e-38 3.039195382313198024e+03 4.678302865732161474e+33
8.977951553033332142e-38 3.856620421163472201e+03 4.259324288085323696e+33
8.977951553033332142e-38 4.893900918477494088e+03 3.753893604161627602e+33
8.977951553033332142e-38 6.210169418915616006e+03 3.167550274628261671e+33
8.977951553033332142e-38 7.880462815669912743e+03 2.556231226354222077e+33
8.977951553033332142e-38 1.000000000000000000e+04 1.948720974046545100e+33
1.088401916069007775e-37 1.000000000000000000e+01 5.392635915090984158e+33
1.088401916069007775e-37 1.268961003167922108e+01 5.595807351341140801e+33
1.088401916069007775e-37 1.610262027560939302e+01 5.692473007913019671e+33
1.088401916069007775e-37 2.043359717856941771e+01 5.694699666667529800e+33
1.088401916069007775e-37 2.592943797404667094e+01 5.606908013651800310e+33
1.088401916069007775e-37 3.290344562312667875e+01 5.433260082675262699e+33
1.088401916069007775e-37 4.175318936560400118e+01 5.229051785318502777e+33
