# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.939212572065835052e-33 1.373823795883263870e+02 1.988938849439391000e+15
1.939212572065835052e-33 1.743328822199987371e+02 4.308773045747813760e+17
1.939212572065835052e-33 2.212216291070450325e+02 6.099464348922827244e+21
1.939212572065835052e-33 2.807216203941175650e+02 1.422287059722617087e+25
1.939212572065835052e-33 3.562247890262444230e+02 2.327519204128010563e+27
1.939212572065835052e-33 4.520353656360240393e+02 2.748169384955686289e+29
1.939212572065835052e-33 5.736152510448681596e+02 1.102733321447322598e+31
1.939212572065835052e-33 7.278953843983146044e+02 4.938362037215711420e+31
1.939212572065835052e-33 9.236708571873865594e+02 6.641347763963701592e+31
1.939212572065835052e-33 1.172102297533480623e+03 4.219308341804833435e+31
1.939212572065835052e-33 1.487352107293511835e+03 2.797951328410388314e+31
1.939212572065835052e-33 1.887391822135097755e+03 2.157071143756683492e+31
1.939212572065835052e-33 2.395026619987485901e+03 1.835026835866167122e+31
1.939212572065835052e-33 3.039195382313198024e+03 1.673402051678387380e+31
1.939212572065835052e-33 3.856620421163472201e+03 1.560363308127060759e+31
1.939212572065835052e-33 4.893900918477494088e+03 1.465923474730722304e+31
1.939212572065835052e-33 6.210169418915616006e+03 1.408792329482269872e+31
1.939212572065835052e-33 7.880462815669912743e+03 1.362459033117565597e+31
1.939212572065835052e-33 1.000000000000000000e+04 1.321949790566706841e+31
2.350917875457294075e-33 1.000000000000000000e+01 3.194027835535620397e+04
2.350917875457294075e-33 1.268961003167922108e+01 6.000227387424757580e+03
2.350917875457294075e-33 1.610262027560939302e+01 1.254009163557934016e+03
2.350917875457294075e-33 2.043359717856941771e+01 2.051454737677220805e+02
2.350917875457294075e-33 2.592943797404667094e+01 3.880910918637304803e+03
2.350917875457294075e-33 3.290344562312667875e+01 1.479771459672838091e+03
2.350917875457294075e-33 4.175318936560400118e+01 5.213463791974745618e+03
2.350917875457294075e-33 5.298316906283707084e+01 4.699521971548326546e+05
2.350917875457294075e-33 6.723357536499334230e+01 1.281730728836409189e+07
2.350917875457294075e-33 8.531678524172805567e+01 7.516104683717644215e+07
2.350917875457294075e-33 1.082636733874054045e+02 1.183095684194898071e+11
2.350917875457294075e-33 1.373823795883263870e+02 1.045518669986056250e+14
2.350917875457294075e-33 1.743328822199987371e+02 2.355522518625721200e+16
2.350917875457294075e-33 2.212216291070450325e+02 5.013493090098733384e+20
2.350917875457294075e-33 2.807216203941175650e+02 1.418411124614339775e+24
2.350917875457294075e-33 3.562247890262444230e+02 2.746884450205523866e+26
2.350917875457294075e-33 4.520353656360240393e+02 5.675423517763398713e+28
2.350917875457294075e-33 5.736152510448681596e+02 4.188871221974216379e+30
2.350917875457294075e-33 7.278953843983146044e+02 3.059424294867669212e+31
2.350917875457294075e-33 9.236708571873865594e+02 5.403857178860741534e+31
2.350917875457294075e-33 1.172102297533480623e+03 4.031687104238118320e+31
2.350917875457294075e-33 1.487352107293511835e+03 2.535891688747541435e+31
2.350917875457294075e-33 1.887391822135097755e+03 1.886746002505861963e+31
2.350917875457294075e-33 2.395026619987485901e+03 1.564669272139521285e+31
2.350917875457294075e-33 3.039195382313198024e+03 1.412129724305682492e+31
2.350917875457294075e-33 3.856620421163472201e+03 1.302375369857268894e+31
2.350917875457294075e-33 4.893900918477494088e+03 1.221188018157938664e+31
2.350917875457294075e-33 6.210169418915616006e+03 1.168752969945672543e+31
2.350917875457294075e-33 7.880462815669912743e+03 1.129435996254205047e+31
2.350917875457294075e-33 1.000000000000000000e+04 1.093853379768824408e+31
2.850030438518116837e-33 1.000000000000000000e+01 5.094548554820496975e+03
2.850030438518116837e-33 1.268961003167922108e+01 1.069582446453642888e+03
2.850030438518116837e-33 1.610262027560939302e+01 2.439450191115446671e+02
2.850030438518116837e-33 2.043359717856941771e+01 4.420269806833483273e+01
2.850030438518116837e-33 2.592943797404667094e+01 6.426767439608556742e+02
2.850030438518116837e-33 3.290344562312667875e+01 2.502129521981109974e+02
2.850030438518116837e-33 4.175318936560400118e+01 7.696108468656283321e+02
2.850030438518116837e-33 5.298316906283707084e+01 4.076201900709373149e+04
2.850030438518116837e-33 6.723357536499334230e+01 1.027209932140558958e+06
2.850030438518116837e-33 8.531678524172805567e+01 6.488583233958840370e+06
2.850030438518116837e-33 1.082636733874054045e+02 6.912091980998113632e+09
2.850030438518116837e-33 1.373823795883263870e+02 4.793916374649476562e+12
2.850030438518116837e-33 1.743328822199987371e+02 1.049355562035792750e+15
2.850030438518116837e-33 2.212216291070450325e+02 2.535469125904175514e+19
2.850030438518116837e-33 2.807216203941175650e+02 1.072191413481526536e+23
2.850030438518116837e-33 3.562247890262444230e+02 2.111028772544640097e+25
2.850030438518116837e-33 4.520353656360240393e+02 7.630194577082470710e+27
2.850030438518116837e-33 5.736152510448681596e+02 1.146280449179754568e+30
2.850030438518116837e-33 7.278953843983146044e+02 1.492916160108587064e+31
2.850030438518116837e-33 9.236708571873865594e+02 4.090292210283266538e+31
2.850030438518116837e-33 1.172102297533480623e+03 3.839466599483605056e+31
2.850030438518116837e-33 1.487352107293511835e+03 2.395928833098562564e+31
2.850030438518116837e-33 1.887391822135097755e+03 1.666657955435988489e+31
2.850030438518116837e-33 2.395026619987485901e+03 1.336527213221035687e+31
2.850030438518116837e-33 3.039195382313198024e+03 1.187965595584173850e+31
2.850030438518116837e-33 3.856620421163472201e+03 1.092634779996390591e+31
2.850030438518116837e-33 4.893900918477494088e+03 1.017266597670060239e+31
2.850030438518116837e-33 6.210169418915616006e+03 9.723088548930451293e+30
2.850030438518116837e-33 7.880462815669912743e+03 9.358147916328775959e+30
2.850030438518116837e-33 1.000000000000000000e+04 9.059990200078913712e+30
3.455107294592232409e-33 1.000000000000000000e+01 7.560640794399834022e+02
3.455107294592232409e-33 1.268961003167922108e+01 1.821952873739795962e+02
3.455107294592232409e-33 1.610262027560939302e+01 5.092570333692304985e+01
3.455107294592232409e-33 2.043359717856941771e+01 1.027410141156827272e+01
3.455107294592232409e-33 2.592943797404667094e+01 1.217911829221736042e+02
3.455107294592232409e-33 3.290344562312667875e+01 5.735890577416888902e+01
3.455107294592232409e-33 4.175318936560400118e+01 1.672013867037500177e+02
3.455107294592232409e-33 5.298316906283707084e+01 8.083543453016121020e+03
3.455107294592232409e-33 6.723357536499334230e+01 1.304676382807169575e+05
3.455107294592232409e-33 8.531678524172805567e+01 7.036725575673172716e+05
3.455107294592232409e-33 1.082636733874054045e+02 6.226941285840686560e+08
3.455107294592232409e-33 1.373823795883263870e+02 2.179575325408666077e+11
3.455107294592232409e-33 1.743328822199987371e+02 5.573260509949857812e+13
3.455107294592232409e-33 2.212216291070450325e+02 1.181605220664000000e+18
3.455107294592232409e-33 2.807216203941175650e+02 5.398413886224938828e+21
3.455107294592232409e-33 3.562247890262444230e+02 1.842581962296283435e+24
3.455107294592232409e-33 4.520353656360240393e+02 1.345821958960089867e+27
3.455107294592232409e-33 5.736152510448681596e+02 3.133050568975140785e+29
3.455107294592232409e-33 7.278953843983146044e+02 7.292824402281928921e+30
3.455107294592232409e-33 9.236708571873865594e+02 2.689529114968990035e+31
3.455107294592232409e-33 1.172102297533480623e+03 3.526404058136951805e+31
3.455107294592232409e-33 1.487352107293511835e+03 2.270727858833920767e+31
3.455107294592232409e-33 1.887391822135097755e+03 1.497315448674356355e+31
3.455107294592232409e-33 2.395026619987485901e+03 1.149467475732366130e+31
3.455107294592232409e-33 3.039195382313198024e+03 1.005430800850540399e+31
3.455107294592232409e-33 3.856620421163472201e+03 9.188422983115388243e+30
3.455107294592232409e-33 4.893900918477494088e+03 8.477171444565351878e+30
3.455107294592232409e-33 6.210169418915616006e+03 8.074910645127520610e+30
3.455107294592232409e-33 7.880462815669912743e+03 7.767416529442707274e+30
3.455107294592232409e-33 1.000000000000000000e+04 7.498799418274509229e+30
4.188645235435288170e-33 1.000000000000000000e+01 1.598334570288147347e+02
4.188645235435288170e-33 1.268961003167922108e+01 4.690961268734650957e+01
4.188645235435288170e-33 1.610262027560939302e+01 1.200947767803745236e+01
4.188645235435288170e-33 2.043359717856941771e+01 2.726838479294175777e+00
4.188645235435288170e-33 2.592943797404667094e+01 2.967123578953246366e+01
4.188645235435288170e-33 3.290344562312667875e+01 1.513894373171335062e+01
4.188645235435288170e-33 4.175318936560400118e+01 3.671989879374880417e+01
4.188645235435288170e-33 5.298316906283707084e+01 1.297237619903827181e+03
4.188645235435288170e-33 6.723357536499334230e+01 1.504496411719963726e+04
4.188645235435288170e-33 8.531678524172805567e+01 9.729972834601135401e+04
4.188645235435288170e-33 1.082636733874054045e+02 3.910964490100635588e+07
4.188645235435288170e-33 1.373823795883263870e+02 1.761321992275432968e+10
4.188645235435288170e-33 1.743328822199987371e+02 4.136640567939781250e+12
4.188645235435288170e-33 2.212216291070450325e+02 6.119410010675305600e+16
4.188645235435288170e-33 2.807216203941175650e+02 2.850126924587549983e+20
4.188645235435288170e-33 3.562247890262444230e+02 1.602993782956148665e+23
4.188645235435288170e-33 4.520353656360240393e+02 1.636975538418647636e+26
4.188645235435288170e-33 5.736152510448681596e+02 7.764158140780494475e+28
4.188645235435288170e-33 7.278953843983146044e+02 2.695193787399256008e+30
4.188645235435288170e-33 9.236708571873865594e+02 1.539950393593066657e+31
4.188645235435288170e-33 1.172102297533480623e+03 3.026891723015066333e+31
4.188645235435288170e-33 1.487352107293511835e+03 2.169348096414737431e+31
4.188645235435288170e-33 1.887391822135097755e+03 1.372607622632628692e+31
4.188645235435288170e-33 2.395026619987485901e+03 9.982440229612283244e+30
4.188645235435288170e-33 3.039195382313198024e+03 8.549821723088573580e+30
4.188645235435288170e-33 3.856620421163472201e+03 7.715878525061735096e+30
4.188645235435288170e-33 4.893900918477494088e+03 7.078987594777656003e+30
4.188645235435288170e-33 6.210169418915616006e+03 6.728810222356658251e+30
4.188645235435288170e-33 7.880462815669912743e+03 6.446701896052774209e+30
4.188645235435288170e-33 1.000000000000000000e+04 6.215330878971091082e+30
5.077917243205424043e-33 1.000000000000000000e+01 3.708277837616223138e+01
5.077917243205424043e-33 1.268961003167922108e+01 1.125862046560479257e+01
5.077917243205424043e-33 1.610262027560939302e+01 2.897772913675547457e+00
5.077917243205424043e-33 2.043359717856941771e+01 7.131174877028587655e-01
5.077917243205424043e-33 2.592943797404667094e+01 6.946938262537280195e+00
5.077917243205424043e-33 3.290344562312667875e+01 3.359499366875355886e+00
5.077917243205424043e-33 4.175318936560400118e+01 7.917049409605887433e+00
5.077917243205424043e-33 5.298316906283707084e+01 2.077451450300899012e+02
5.077917243205424043e-33 6.723357536499334230e+01 2.893276940216131607e+03
5.077917243205424043e-33 8.531678524172805567e+01 9.666182441308761554e+03
5.077917243205424043e-33 1.082636733874054045e+02 4.353345961310459301e+06
5.077917243205424043e-33 1.373823795883263870e+02 1.306932199576676607e+09
5.077917243205424043e-33 1.743328822199987371e+02 1.819287551123507690e+11
5.077917243205424043e-33 2.212216291070450325e+02 2.291574921660455500e+15
5.077917243205424043e-33 2.807216203941175650e+02 1.620578134230862643e+19
5.077917243205424043e-33 3.562247890262444230e+02 1.007929241709444910e+22
5.077917243205424043e-33 4.520353656360240393e+02 1.750535787378945495e+25
5.077917243205424043e-33 5.736152510448681596e+02 1.744537669887957899e+28
5.077917243205424043e-33 7.278953843983146044e+02 9.745118541776497912e+29
5.077917243205424043e-33 9.236708571873865594e+02 8.372936586779125318e+30
5.077917243205424043e-33 1.172102297533480623e+03 2.403843962901026294e+31
5.077917243205424043e-33 1.487352107293511835e+03 2.066520168571881374e+31
5.077917243205424043e-33 1.887391822135097755e+03 1.270137166975208976e+31
5.077917243205424043e-33 2.395026619987485901e+03 8.745225161670578940e+30
5.077917243205424043e-33 3.039195382313198024e+03 7.328316855081379161e+30
5.077917243205424043e-33 3.856620421163472201e+03 6.513118492303903189e+30
5.077917243205424043e-33 4.893900918477494088e+03 5.923177074495964841e+30
5.077917243205424043e-33 6.210169418915616006e+03 5.597100888415021757e+30
5.077917243205424043e-33 7.880462815669912743e+03 5.351371179809708943e+30
5.077917243205424043e-33 1.000000000000000000e+04 5.151845518363993214e+30
6.155986501483539633e-33 1.000000000000000000e+01 7.867739738303296093e+00
6.155986501483539633e-33 1.268961003167922108e+01 2.313322474729645251e+00
6.155986501483539633e-33 1.610262027560939302e+01 7.891782242772739098e-01
6.155986501483539633e-33 2.043359717856941771e+01 2.210204027555354167e-01
6.155986501483539633e-33 2.592943797404667094e+01 1.823864268948327538e+00
6.155986501483539633e-33 3.290344562312667875e+01 9.609143010710923249e-01
6.155986501483539633e-33 4.175318936560400118e+01 2.273703353540300842e+00
6.155986501483539633e-33 5.298316906283707084e+01 5.399769859849067899e+01
6.155986501483539633e-33 6.723357536499334230e+01 4.338889389117435940e+02
6.155986501483539633e-33 8.531678524172805567e+01 1.656661936975419394e+03
6.155986501483539633e-33 1.082636733874054045e+02 3.612435855977158644e+05
6.155986501483539633e-33 1.373823795883263870e+02 8.235012240983512998e+07
6.155986501483539633e-33 1.743328822199987371e+02 1.002656043568586349e+10
6.155986501483539633e-33 2.212216291070450325e+02 1.416451847716385938e+14
6.155986501483539633e-33 2.807216203941175650e+02 5.223512154709540480e+17
6.155986501483539633e-33 3.562247890262444230e+02 4.284587372027373814e+20
6.155986501483539633e-33 4.520353656360240393e+02 1.259706847128819568e+24
6.155986501483539633e-33 5.736152510448681596e+02 2.337544692648757059e+27
6.155986501483539633e-33 7.278953843983146044e+02 2.424733127796150993e+29
6.155986501483539633e-33 9.236708571873865594e+02 3.570260183143253405e+30
6.155986501483539633e-33 1.172102297533480623e+03 1.732141124170050447e+31
6.155986501483539633e-33 1.487352107293511835e+03 1.914971433569897154e+31
6.155986501483539633e-33 1.887391822135097755e+03 1.202281970701916431e+31
6.155986501483539633e-33 2.395026619987485901e+03 7.736929602174252294e+30
6.155986501483539633e-33 3.039195382313198024e+03 6.272609219868297670e+30
6.155986501483539633e-33 3.856620421163472201e+03 5.513663396430802192e+30
6.155986501483539633e-33 4.893900918477494088e+03 4.964247746174172009e+30
6.155986501483539633e-33 6.210169418915616006e+03 4.670138955768699418e+30
6.155986501483539633e-33 7.880462815669912743e+03 4.450620915655482727e+30
6.155986501483539633e-33 1.000000000000000000e+04 4.271014001791397759e+30
7.462935686310176061e-33 1.000000000000000000e+01 2.050970710524117724e+00
7.462935686310176061e-33 1.268961003167922108e+01 6.557670911078937737e-01
7.462935686310176061e-33 1.610262027560939302e+01 2.205902390078795794e-01
7.462935686310176061e-33 2.043359717856941771e+01 7.434574242478907136e-02
7.462935686310176061e-33 2.592943797404667094e+01 4.613766777475058478e-01
7.462935686310176061e-33 3.290344562312667875e+01 2.712302819164811307e-01
7.462935686310176061e-33 4.175318936560400118e+01 5.381324404289736796e-01
7.462935686310176061e-33 5.298316906283707084e+01 9.991229626683605147e+00
7.462935686310176061e-33 6.723357536499334230e+01 8.578831020864193135e+01
7.462935686310176061e-33 8.531678524172805567e+01 3.745252245082081117e+02
7.462935686310176061e-33 1.082636733874054045e+02 3.808977424386880739e+04
7.462935686310176061e-33 1.373823795883263870e+02 5.919164651539494283e+06
7.462935686310176061e-33 1.743328822199987371e+02 8.109897304207645655e+08
7.462935686310176061e-33 2.212216291070450325e+02 6.191928090022572266e+12
7.462935686310176061e-33 2.807216203941175650e+02 2.048026540958554800e+16
7.462935686310176061e-33 3.562247890262444230e+02 2.256383524557114163e+19
7.462935686310176061e-33 4.520353656360240393e+02 9.076997913105463981e+22
7.462935686310176061e-33 5.736152510448681596e+02 2.526165791267433606e+26
7.462935686310176061e-33 7.278953843983146044e+02 5.645145779202367250e+28
7.462935686310176061e-33 9.236708571873865594e+02 1.378587132851911383e+30
7.462935686310176061e-33 1.172102297533480623e+03 1.096721071485459168e+31
7.462935686310176061e-33 1.487352107293511835e+03 1.664039628445284110e+31
7.462935686310176061e-33 1.887391822135097755e+03 1.138357033973985487e+31
7.462935686310176061e-33 2.395026619987485901e+03 6.959660105126948994e+30
7.462935686310176061e-33 3.039195382313198024e+03 5.405748320326802718e+30
7.462935686310176061e-33 3.856620421163472201e+03 4.674549583891529329e+30
7.462935686310176061e-33 4.893900918477494088e+03 4.176242094008423586e+30
7.462935686310176061e-33 6.210169418915616006e+03 3.889390269535124489e+30
7.462935686310176061e-33 7.880462815669912743e+03 3.703986031859410017e+30
7.462935686310176061e-33 1.000000000000000000e+04 3.543875368622231671e+30
9.047357242349348861e-33 1.000000000000000000e+01 5.424792730822097786e-01
9.047357242349348861e-33 1.268961003167922108e+01 2.130525283260676084e-01
9.047357242349348861e-33 1.610262027560939302e+01 7.635694265251874446e-02
9.047357242349348861e-33 2.043359717856941771e+01 2.838779917501411260e-02
9.047357242349348861e-33 2.592943797404667094e+01 1.572594882790094573e-01
9.047357242349348861e-33 3.290344562312667875e+01 8.612279748539652946e-02
9.047357242349348861e-33 4.175318936560400118e+01 1.639985856376267037e-01
9.047357242349348861e-33 5.298316906283707084e+01 2.766661298514243139e+00
9.047357242349348861e-33 6.723357536499334230e+01 2.112810623867439475e+01
9.047357242349348861e-33 8.531678524172805567e+01 5.153927013849109784e+01
9.047357242349348861e-33 1.082636733874054045e+02 6.385137269404176550e+03
9.047357242349348861e-33 1.373823795883263870e+02 7.175588026115837274e+05
9.047357242349348861e-33 1.743328822199987371e+02 4.254582531413914263e+07
9.047357242349348861e-33 2.212216291070450325e+02 3.687299146221588745e+11
9.047357242349348861e-33 2.807216203941175650e+02 1.304366855017669250e+15
9.047357242349348861e-33 3.562247890262444230e+02 1.432673318181943296e+18
9.047357242349348861e-33 4.520353656360240393e+02 5.992908727782051152e+21
9.047357242349348861e-33 5.736152510448681596e+02 4.065396308660806406e+25
9.047357242349348861e-33 7.278953843983146044e+02 1.167298868714617109e+28
9.047357242349348861e-33 9.236708571873865594e+02 4.132871625138033407e+29
9.047357242349348861e-33 1.172102297533480623e+03 6.701622323420530120e+30
9.047357242349348861e-33 1.487352107293511835e+03 1.348676823508973061e+31
9.047357242349348861e-33 1.887391822135097755e+03 1.095850300988679791e+31
9.047357242349348861e-33 2.395026619987485901e+03 6.395470614604416154e+30
9.047357242349348861e-33 3.039195382313198024e+03 4.711387650953233898e+30
9.047357242349348861e-33 3.856620421163472201e+03 3.985024192567168209e+30
9.047357242349348861e-33 4.893900918477494088e+03 3.514144511701617642e+30
9.047357242349348861e-33 6.210169418915616006e+03 3.259222332361625651e+30
9.047357242349348861e-33 7.880462815669912743e+03 3.083326582804157573e+30
9.047357242349348861e-33 1.000000000000000000e+04 2.940902398675111273e+30
1.096816005273135786e-32 1.000000000000000000e+01 1.827948402600519939e-01
1.096816005273135786e-32 1.268961003167922108e+01 6.894169448831390101e-02
1.096816005273135786e-32 1.610262027560939302e+01 2.803482040134059119e-02
1.096816005273135786e-32 2.043359717856941771e+01 1.011889031263360321e-02
1.096816005273135786e-32 2.592943797404667094e+01 5.279817648335888985e-02
1.096816005273135786e-32 3.290344562312667875e+01 3.144957703740401678e-02
1.096816005273135786e-32 4.175318936560400118e+01 5.551957360742211522e-02
1.096816005273135786e-32 5.298316906283707084e+01 6.157187665956684874e-01
1.096816005273135786e-32 6.723357536499334230e+01 3.675174167121096680e+00
1.096816005273135786e-32 8.531678524172805567e+01 1.193250838797701618e+01
1.096816005273135786e-32 1.082636733874054045e+02 1.089640158154678602e+03
1.096816005273135786e-32 1.373823795883263870e+02 7.504984325206872018e+04
1.096816005273135786e-32 1.743328822199987371e+02 4.570446599015518092e+06
1.096816005273135786e-32 2.212216291070450325e+02 1.905694130798209381e+10
1.096816005273135786e-32 2.807216203941175650e+02 7.537451616323807812e+13
1.096816005273135786e-32 3.562247890262444230e+02 8.660062682804908800e+16
1.096816005273135786e-32 4.520353656360240393e+02 4.536855028166979748e+20
1.096816005273135786e-32 5.736152510448681596e+02 2.590173325621577241e+24
1.096816005273135786e-32 7.278953843983146044e+02 1.885753605020220771e+27
1.096816005273135786e-32 9.236708571873865594e+02 1.097640639338300702e+29
1.096816005273135786e-32 1.172102297533480623e+03 2.907255438345118821e+30
1.096816005273135786e-32 1.487352107293511835e+03 9.969605457572605874e+30
1.096816005273135786e-32 1.887391822135097755e+03 1.029651761282970130e+31
1.096816005273135786e-32 2.395026619987485901e+03 6.029331667800566955e+30
1.096816005273135786e-32 3.039195382313198024e+03 4.211330491747997269e+30
1.096816005273135786e-32 3.856620421163472201e+03 3.417468853378588818e+30
1.096816005273135786e-32 4.893900918477494088e+03 2.972663200314628435e+30
1.096816005273135786e-32 6.210169418915616006e+03 2.728290598904985227e+30
1.096816005273135786e-32 7.880462815669912743e+03 2.570600655815652754e+30
1.096816005273135786e-32 1.000000000000000000e+04 2.444216946493945146e+30
1.329675967466210058e-32 1.000000000000000000e+01 5.450891349843417499e-02
1.329675967466210058e-32 1.268961003167922108e+01 2.392385739652149595e-02
1.329675967466210058e-32 1.610262027560939302e+01 1.119916600268948056e-02
1.329675967466210058e-32 2.043359717856941771e+01 4.367331888239807565e-03
1.329675967466210058e-32 2.592943797404667094e+01 1.720433041935195626e-02
1.329675967466210058e-32 3.290344562312667875e+01 1.210293449926775483e-02
1.329675967466210058e-32 4.175318936560400118e+01 2.049331075267374694e-02
1.329675967466210058e-32 5.298316906283707084e+01 2.060520517977315891e-01
1.329675967466210058e-32 6.723357536499334230e+01 1.024879978908447287e+00
1.329675967466210058e-32 8.531678524172805567e+01 2.764731792372869368e+00
1.329675967466210058e-32 1.082636733874054045e+02 1.752621490354077878e+02
1.329675967466210058e-32 1.373823795883263870e+02 1.055708424032594849e+04
1.329675967466210058e-32 1.743328822199987371e+02 3.888429959391934681e+05
1.329675967466210058e-32 2.212216291070450325e+02 1.116748509727219582e+09
1.329675967466210058e-32 2.807216203941175650e+02 3.269468682513831055e+12
1.329675967466210058e-32 3.562247890262444230e+02 2.154320210926375250e+15
1.329675967466210058e-32 4.520353656360240393e+02 2.052482607516818227e+19
1.329675967466210058e-32 5.736152510448681596e+02 2.842040052280539543e+23
1.329675967466210058e-32 7.278953843983146044e+02 2.155756385235962830e+26
1.329675967466210058e-32 9.236708571873865594e+02 2.713343420267873613e+28
1.329675967466210058e-32 1.172102297533480623e+03 1.320665582787464916e+30
1.329675967466210058e-32 1.487352107293511835e+03 6.468786499030446888e+30
1.329675967466210058e-32 1.887391822135097755e+03 9.122517432855066210e+30
1.329675967466210058e-32 2.395026619987485901e+03 5.721287423027128645e+30
1.329675967466210058e-32 3.039195382313198024e+03 3.737442478588569732e+30
1.329675967466210058e-32 3.856620421163472201e+03 2.946270530907621794e+30
1.329675967466210058e-32 4.893900918477494088e+03 2.505643508370844019e+30
1.329675967466210058e-32 6.210169418915616006e+03 2.291770082573130994e+30
1.329675967466210058e-32 7.880462815669912743e+03 2.143723735322541001e+30
1.329675967466210058e-32 1.000000000000000000e+04 2.032258357594624403e+30
1.611973357388155503e-32 1.000000000000000000e+01 1.924966402223690989e-02
1.611973357388155503e-32 1.268961003167922108e+01 7.844192404395421495e-03
1.611973357388155503e-32 1.610262027560939302e+01 4.221620683184594547e-03
1.611973357388155503e-32 2.043359717856941771e+01 1.800912208953794153e-03
1.611973357388155503e-32 2.592943797404667094e+01 7.262543390534789180e-03
1.611973357388155503e-32 3.290344562312667875e+01 4.184675838812239833e-03
1.611973357388155503e-32 4.175318936560400118e+01 7.774653003665565540e-03
1.611973357388155503e-32 5.298316906283707084e+01 6.459671976139765015e-02
1.611973357388155503e-32 6.723357536499334230e+01 3.110955349275233983e-01
1.611973357388155503e-32 8.531678524172805567e+01 6.726682647594376396e-01
1.611973357388155503e-32 1.082636733874054045e+02 3.206672727537746681e+01
1.611973357388155503e-32 1.373823795883263870e+02 1.396755639344967904e+03
1.611973357388155503e-32 1.743328822199987371e+02 4.681001865550012735e+04
1.611973357388155503e-32 2.212216291070450325e+02 9.556363641811779141e+07
1.611973357388155503e-32 2.807216203941175650e+02 1.920634371263495789e+11
1.611973357388155503e-32 3.562247890262444230e+02 1.225030656511077500e+14
1.611973357388155503e-32 4.520353656360240393e+02 1.203883946035024640e+18
1.611973357388155503e-32 5.736152510448681596e+02 1.473082818636202325e+22
1.611973357388155503e-32 7.278953843983146044e+02 3.023979256707155190e+25
1.611973357388155503e-32 9.236708571873865594e+02 3.994581905058655583e+27
1.611973357388155503e-32 1.172102297533480623e+03 4.668456327813591645e+29
1.611973357388155503e-32 1.487352107293511835e+03 3.816622944529852368e+30
1.611973357388155503e-32 1.887391822135097755e+03 7.532950044328604206e+30
1.611973357388155503e-32 2.395026619987485901e+03 5.471577754762698589e+30
1.611973357388155503e-32 3.039195382313198024e+03 3.400894565667234369e+30
1.611973357388155503e-32 3.856620421163472201e+03 2.567459374423036290e+30
1.611973357388155503e-32 4.893900918477494088e+03 2.131723381676873610e+30
1.611973357388155503e-32 6.210169418915616006e+03 1.923352203979053606e+30
1.611973357388155503e-32 7.880462815669912743e+03 1.792668942617764438e+30
1.611973357388155503e-32 1.000000000000000000e+04 1.693590191608760282e+30
1.954204007974051548e-32 1.000000000000000000e+01 7.147075783363140977e-03
1.954204007974051548e-32 1.268961003167922108e+01 3.551721987882852649e-03
1.954204007974051548e-32 1.610262027560939302e+01 1.708846086370334038e-03
1.954204007974051548e-32 2.043359717856941771e+01 8.010958355550119392e-04
1.954204007974051548e-32 2.592943797404667094e+01 2.758920806198736017e-03
1.954204007974051548e-32 3.290344562312667875e+01 1.908184799661314214e-03
1.954204007974051548e-32 4.175318936560400118e+01 3.283795021370650852e-03
1.954204007974051548e-32 5.298316906283707084e+01 2.120123598163254144e-02
1.954204007974051548e-32 6.723357536499334230e+01 8.770552894597488658e-02
1.954204007974051548e-32 8.531678524172805567e+01 2.134478401245903101e-01
1.954204007974051548e-32 1.082636733874054045e+02 6.968209181142556830e+00
1.954204007974051548e-32 1.373823795883263870e+02 2.245523330051164237e+02
1.954204007974051548e-32 1.743328822199987371e+02 7.352045758426113935e+03
1.954204007974051548e-32 2.212216291070450325e+02 7.979143259559902363e+06
1.954204007974051548e-32 2.807216203941175650e+02 1.178391754155654907e+10
1.954204007974051548e-32 3.562247890262444230e+02 6.077887110203061523e+12
1.954204007974051548e-32 4.520353656360240393e+02 3.440249586851074400e+16
1.954204007974051548e-32 5.736152510448681596e+02 1.115385920843186307e+21
1.954204007974051548e-32 7.278953843983146044e+02 2.923331259028447447e+24
1.954204007974051548e-32 9.236708571873865594e+02 8.755641954365112175e+26
1.954204007974051548e-32 1.172102297533480623e+03 1.476369128600431473e+29
1.954204007974051548e-32 1.487352107293511835e+03 1.979494112293258698e+30
1.954204007974051548e-32 1.887391822135097755e+03 5.664154837360147881e+30
1.954204007974051548e-32 2.395026619987485901e+03 5.257137034967919787e+30
1.954204007974051548e-32 3.039195382313198024e+03 3.219528550405198852e+30
1.954204007974051548e-32 3.856620421163472201e+03 2.276023682668455368e+30
1.954204007974051548e-32 4.893900918477494088e+03 1.820878106182646724e+30
1.954204007974051548e-32 6.210169418915616006e+03 1.622985601562259225e+30
1.954204007974051548e-32 7.880462815669912743e+03 1.499674572121631895e+30
1.954204007974051548e-32 1.000000000000000000e+04 1.409839461933680826e+30
2.369092074182632010e-32 1.000000000000000000e+01 2.948629247566199665e-03
2.369092074182632010e-32 1.268961003167922108e+01 1.438299780716400687e-03
2.369092074182632010e-32 1.610262027560939302e+01 7.341150216591491116e-04
2.369092074182632010e-32 2.043359717856941771e+01 3.916450113255064321e-04
2.369092074182632010e-32 2.592943797404667094e+01 1.187301687204442421e-03
2.369092074182632010e-32 3.290344562312667875e+01 8.393882335756019421e-04
2.369092074182632010e-32 4.175318936560400118e+01 1.317021777462026649e-03
2.369092074182632010e-32 5.298316906283707084e+01 7.499541744514390436e-03
