# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.563193971228606100e-33 5.298316906283707084e+01 2.608824606014071777e+12
3.563193971228606100e-33 6.723357536499334230e+01 4.116869976463196777e+12
3.563193971228606100e-33 8.531678524172805567e+01 9.118753546206546875e+12
3.563193971228606100e-33 1.082636733874054045e+02 8.387425391982740234e+12
3.563193971228606100e-33 1.373823795883263870e+02 3.740161289407946777e+12
3.563193971228606100e-33 1.743328822199987371e+02 2.935035042387962891e+12
3.563193971228606100e-33 2.212216291070450325e+02 2.451886807471000488e+12
3.563193971228606100e-33 2.807216203941175650e+02 2.293324060279589355e+12
3.563193971228606100e-33 3.562247890262444230e+02 2.269833309942273926e+12
3.563193971228606100e-33 4.520353656360240393e+02 2.205056849829204590e+12
3.563193971228606100e-33 5.736152510448681596e+02 2.036681404934643311e+12
3.563193971228606100e-33 7.278953843983146044e+02 1.875618896551192871e+12
3.563193971228606100e-33 9.236708571873865594e+02 1.916982558588367920e+12
3.563193971228606100e-33 1.172102297533480623e+03 2.416040593843425781e+12
3.563193971228606100e-33 1.487352107293511835e+03 3.853047476292538086e+12
3.563193971228606100e-33 1.887391822135097755e+03 1.701182977178677344e+13
3.563193971228606100e-33 2.395026619987485901e+03 6.196956220519150000e+13
3.563193971228606100e-33 3.039195382313198024e+03 3.279933611492626250e+14
3.563193971228606100e-33 3.856620421163472201e+03 2.924138649452259000e+15
3.563193971228606100e-33 4.893900918477494088e+03 6.179963838701892800e+16
3.563193971228606100e-33 6.210169418915616006e+03 3.255110348564869632e+18
3.563193971228606100e-33 7.880462815669912743e+03 2.547150077543288013e+20
3.563193971228606100e-33 1.000000000000000000e+04 2.420464757597740183e+23
4.319679297334129168e-33 1.000000000000000000e+01 1.860371890842755432e+11
4.319679297334129168e-33 1.268961003167922108e+01 9.144177957333987427e+10
4.319679297334129168e-33 1.610262027560939302e+01 6.459155475835202026e+10
4.319679297334129168e-33 2.043359717856941771e+01 6.411694377569515991e+10
4.319679297334129168e-33 2.592943797404667094e+01 8.800894772589166260e+10
4.319679297334129168e-33 3.290344562312667875e+01 1.615462173915930176e+11
4.319679297334129168e-33 4.175318936560400118e+01 3.262355185430363159e+11
4.319679297334129168e-33 5.298316906283707084e+01 6.569313652438540039e+11
4.319679297334129168e-33 6.723357536499334230e+01 1.069254753316434204e+12
4.319679297334129168e-33 8.531678524172805567e+01 1.330710154121718994e+12
4.319679297334129168e-33 1.082636733874054045e+02 1.243358433285217529e+12
4.319679297334129168e-33 1.373823795883263870e+02 9.651338027979875488e+11
4.319679297334129168e-33 1.743328822199987371e+02 7.439807242429255371e+11
4.319679297334129168e-33 2.212216291070450325e+02 6.153514367196666260e+11
4.319679297334129168e-33 2.807216203941175650e+02 5.735487123915814209e+11
4.319679297334129168e-33 3.562247890262444230e+02 5.673740011965537109e+11
4.319679297334129168e-33 4.520353656360240393e+02 5.503720219244475098e+11
4.319679297334129168e-33 5.736152510448681596e+02 5.063538350837574463e+11
4.319679297334129168e-33 7.278953843983146044e+02 4.644939075709598389e+11
4.319679297334129168e-33 9.236708571873865594e+02 4.752206097654110718e+11
4.319679297334129168e-33 1.172102297533480623e+03 6.058825490541739502e+11
4.319679297334129168e-33 1.487352107293511835e+03 9.962394557356234131e+11
4.319679297334129168e-33 1.887391822135097755e+03 2.184101097921885254e+12
4.319679297334129168e-33 2.395026619987485901e+03 1.142523812862264062e+13
4.319679297334129168e-33 3.039195382313198024e+03 5.753319352524714062e+13
4.319679297334129168e-33 3.856620421163472201e+03 4.821375880929415625e+14
4.319679297334129168e-33 4.893900918477494088e+03 9.555577373749542000e+15
4.319679297334129168e-33 6.210169418915616006e+03 5.137366068298286080e+17
4.319679297334129168e-33 7.880462815669912743e+03 5.461075818730234675e+19
4.319679297334129168e-33 1.000000000000000000e+04 3.862030340113613980e+22
5.236770544204687295e-33 1.000000000000000000e+01 4.439475337350344849e+10
5.236770544204687295e-33 1.268961003167922108e+01 2.195881627094080734e+10
5.236770544204687295e-33 1.610262027560939302e+01 1.557025606488630867e+10
5.236770544204687295e-33 2.043359717856941771e+01 1.545875065553604507e+10
5.236770544204687295e-33 2.592943797404667094e+01 2.114759459372933960e+10
5.236770544204687295e-33 3.290344562312667875e+01 3.856654073826320648e+10
5.236770544204687295e-33 4.175318936560400118e+01 7.771313572716421509e+10
5.236770544204687295e-33 5.298316906283707084e+01 1.583151459727931213e+11
5.236770544204687295e-33 6.723357536499334230e+01 2.607561922127889099e+11
5.236770544204687295e-33 8.531678524172805567e+01 3.273489725852367554e+11
5.236770544204687295e-33 1.082636733874054045e+02 3.049971458325622559e+11
5.236770544204687295e-33 1.373823795883263870e+02 2.345068038520162354e+11
5.236770544204687295e-33 1.743328822199987371e+02 1.798815101297278137e+11
5.236770544204687295e-33 2.212216291070450325e+02 1.480616745967775879e+11
5.236770544204687295e-33 2.807216203941175650e+02 1.377857288909856873e+11
5.236770544204687295e-33 3.562247890262444230e+02 1.362706797399506683e+11
5.236770544204687295e-33 4.520353656360240393e+02 1.321028211305369720e+11
5.236770544204687295e-33 5.736152510448681596e+02 1.213386020317377930e+11
5.236770544204687295e-33 7.278953843983146044e+02 1.111383745664681854e+11
5.236770544204687295e-33 9.236708571873865594e+02 1.137487798672439423e+11
5.236770544204687295e-33 1.172102297533480623e+03 1.457311465530586548e+11
5.236770544204687295e-33 1.487352107293511835e+03 2.423316660440016479e+11
5.236770544204687295e-33 1.887391822135097755e+03 5.504288354637608643e+11
5.236770544204687295e-33 2.395026619987485901e+03 1.533420458175068604e+12
5.236770544204687295e-33 3.039195382313198024e+03 1.056851074759592188e+13
5.236770544204687295e-33 3.856620421163472201e+03 8.313226292261389062e+13
5.236770544204687295e-33 4.893900918477494088e+03 1.524907168301011500e+15
5.236770544204687295e-33 6.210169418915616006e+03 7.850544360134715200e+16
5.236770544204687295e-33 7.880462815669912743e+03 1.029265255510554624e+19
5.236770544204687295e-33 1.000000000000000000e+04 5.950454815888925262e+21
6.348565216305157819e-33 1.000000000000000000e+01 1.075398616412410736e+10
6.348565216305157819e-33 1.268961003167922108e+01 5.441470918264648438e+09
6.348565216305157819e-33 1.610262027560939302e+01 3.912593009496992588e+09
6.348565216305157819e-33 2.043359717856941771e+01 3.885659693121708870e+09
6.348565216305157819e-33 2.592943797404667094e+01 5.247595662380346298e+09
6.348565216305157819e-33 3.290344562312667875e+01 9.380326659240434647e+09
6.348565216305157819e-33 4.175318936560400118e+01 1.865332972525948715e+10
6.348565216305157819e-33 5.298316906283707084e+01 3.777804779440398407e+10
6.348565216305157819e-33 6.723357536499334230e+01 6.209933508110268402e+10
6.348565216305157819e-33 8.531678524172805567e+01 7.814199340958595276e+10
6.348565216305157819e-33 1.082636733874054045e+02 7.274389387712426758e+10
6.348565216305157819e-33 1.373823795883263870e+02 5.580921247934691620e+10
6.348565216305157819e-33 1.743328822199987371e+02 4.292794796628396606e+10
6.348565216305157819e-33 2.212216291070450325e+02 3.533482573613697052e+10
6.348565216305157819e-33 2.807216203941175650e+02 3.288956690692793274e+10
6.348565216305157819e-33 3.562247890262444230e+02 3.252932290243385696e+10
6.348565216305157819e-33 4.520353656360240393e+02 3.153866215107330704e+10
6.348565216305157819e-33 5.736152510448681596e+02 2.898250423250087357e+10
6.348565216305157819e-33 7.278953843983146044e+02 2.656333004558297348e+10
6.348565216305157819e-33 9.236708571873865594e+02 2.718216435820613098e+10
6.348565216305157819e-33 1.172102297533480623e+03 3.477996569640942383e+10
6.348565216305157819e-33 1.487352107293511835e+03 5.768226169432613373e+10
6.348565216305157819e-33 1.887391822135097755e+03 1.327008209051090088e+11
6.348565216305157819e-33 2.395026619987485901e+03 3.831580114981732178e+11
6.348565216305157819e-33 3.039195382313198024e+03 1.384143996147068359e+12
6.348565216305157819e-33 3.856620421163472201e+03 1.499989226720288477e+13
6.348565216305157819e-33 4.893900918477494088e+03 2.533357540465351562e+14
6.348565216305157819e-33 6.210169418915616006e+03 1.205149576046339000e+16
6.348565216305157819e-33 7.880462815669912743e+03 1.742987539292882944e+18
6.348565216305157819e-33 1.000000000000000000e+04 2.795184987088122675e+20
7.696399902471213457e-33 1.000000000000000000e+01 2.721352703429389477e+09
7.696399902471213457e-33 1.268961003167922108e+01 1.416989769942544937e+09
7.696399902471213457e-33 1.610262027560939302e+01 1.035146790884182811e+09
7.696399902471213457e-33 2.043359717856941771e+01 1.028339660395451307e+09
7.696399902471213457e-33 2.592943797404667094e+01 1.368676005842549086e+09
7.696399902471213457e-33 3.290344562312667875e+01 2.386927237341208935e+09
7.696399902471213457e-33 4.175318936560400118e+01 4.617486778051825523e+09
7.696399902471213457e-33 5.298316906283707084e+01 9.143269397607522964e+09
7.696399902471213457e-33 6.723357536499334230e+01 1.491298100255996513e+10
7.696399902471213457e-33 8.531678524172805567e+01 1.870641669315778351e+10
7.696399902471213457e-33 1.082636733874054045e+02 1.742940219344091797e+10
7.696399902471213457e-33 1.373823795883263870e+02 1.342664188240579796e+10
7.696399902471213457e-33 1.743328822199987371e+02 1.035431568898091507e+10
7.696399902471213457e-33 2.212216291070450325e+02 8.567994544270573616e+09
7.696399902471213457e-33 2.807216203941175650e+02 7.991653547442964554e+09
7.696399902471213457e-33 3.562247890262444230e+02 7.906689271665891647e+09
7.696399902471213457e-33 4.520353656360240393e+02 7.672959604465062141e+09
7.696399902471213457e-33 5.736152510448681596e+02 7.069281849913342476e+09
7.696399902471213457e-33 7.278953843983146044e+02 6.497046728793322563e+09
7.696399902471213457e-33 9.236708571873865594e+02 6.643519651122756004e+09
7.696399902471213457e-33 1.172102297533480623e+03 8.437270472274585724e+09
7.696399902471213457e-33 1.487352107293511835e+03 1.386921301997183418e+10
7.696399902471213457e-33 1.887391822135097755e+03 3.166552074132130432e+10
7.696399902471213457e-33 2.395026619987485901e+03 9.201136092329124451e+10
7.696399902471213457e-33 3.039195382313198024e+03 3.474865204919054565e+11
7.696399902471213457e-33 3.856620421163472201e+03 1.725829644412138184e+12
7.696399902471213457e-33 4.893900918477494088e+03 4.403523445825136719e+13
7.696399902471213457e-33 6.210169418915616006e+03 1.897636409494554000e+15
7.696399902471213457e-33 7.880462815669912743e+03 2.746796447886297920e+17
7.696399902471213457e-33 1.000000000000000000e+04 6.453527285084617933e+19
9.330387172620284692e-33 1.000000000000000000e+01 7.255473126418037415e+08
9.330387172620284692e-33 1.268961003167922108e+01 3.894271812949892879e+08
9.330387172620284692e-33 1.610262027560939302e+01 2.891880369897193909e+08
9.330387172620284692e-33 2.043359717856941771e+01 2.873779080512098670e+08
9.330387172620284692e-33 2.592943797404667094e+01 3.767706701034053564e+08
9.330387172620284692e-33 3.290344562312667875e+01 6.402066337452337742e+08
9.330387172620284692e-33 4.175318936560400118e+01 1.200934005203611135e+09
9.330387172620284692e-33 5.298316906283707084e+01 2.310952594479706764e+09
9.330387172620284692e-33 6.723357536499334230e+01 3.695740125280378342e+09
9.330387172620284692e-33 8.531678524172805567e+01 4.599247660264261246e+09
9.330387172620284692e-33 1.082636733874054045e+02 4.295643503962652206e+09
9.330387172620284692e-33 1.373823795883263870e+02 3.340182215138139725e+09
9.330387172620284692e-33 1.743328822199987371e+02 2.604222258200457573e+09
9.330387172620284692e-33 2.212216291070450325e+02 2.171205526601599693e+09
9.330387172620284692e-33 2.807216203941175650e+02 2.030881589993404865e+09
9.330387172620284692e-33 3.562247890262444230e+02 2.010166284925666809e+09
9.330387172620284692e-33 4.520353656360240393e+02 1.953140196323426723e+09
9.330387172620284692e-33 5.736152510448681596e+02 1.805566681704974413e+09
9.330387172620284692e-33 7.278953843983146044e+02 1.665264744003694057e+09
9.330387172620284692e-33 9.236708571873865594e+02 1.701218258278509617e+09
9.330387172620284692e-33 1.172102297533480623e+03 2.139406579063746929e+09
9.330387172620284692e-33 1.487352107293511835e+03 3.446160195114246368e+09
9.330387172620284692e-33 1.887391822135097755e+03 7.660506026291256905e+09
9.330387172620284692e-33 2.395026619987485901e+03 2.196482310964356995e+10
9.330387172620284692e-33 3.039195382313198024e+03 8.362175706920230103e+10
9.330387172620284692e-33 3.856620421163472201e+03 4.452452490148892822e+11
9.330387172620284692e-33 4.893900918477494088e+03 8.012546259750760742e+12
9.330387172620284692e-33 6.210169418915616006e+03 3.102496569946978750e+14
9.330387172620284692e-33 7.880462815669912743e+03 4.196113594905736800e+16
9.330387172620284692e-33 1.000000000000000000e+04 1.299757598268172698e+19
1.131127876593921383e-32 1.000000000000000000e+01 2.043045860595344603e+08
1.131127876593921383e-32 1.268961003167922108e+01 1.131136749266898334e+08
1.131127876593921383e-32 1.610262027560939302e+01 8.541618944083476067e+07
1.131127876593921383e-32 2.043359717856941771e+01 8.490918005491732061e+07
1.131127876593921383e-32 2.592943797404667094e+01 1.096220912543074638e+08
1.131127876593921383e-32 3.290344562312667875e+01 1.813830472606782913e+08
1.131127876593921383e-32 4.175318936560400118e+01 3.296249174769462347e+08
1.131127876593921383e-32 5.298316906283707084e+01 6.153174229379229546e+08
1.131127876593921383e-32 6.723357536499334230e+01 9.624682137869359255e+08
1.131127876593921383e-32 8.531678524172805567e+01 1.186494746656309843e+09
1.131127876593921383e-32 1.082636733874054045e+02 1.111422161138658285e+09
1.131127876593921383e-32 1.373823795883263870e+02 8.737456172057238817e+08
1.131127876593921383e-32 1.743328822199987371e+02 6.896750100799937248e+08
1.131127876593921383e-32 2.212216291070450325e+02 5.797493095657476187e+08
1.131127876593921383e-32 2.807216203941175650e+02 5.439373638596091270e+08
1.131127876593921383e-32 3.562247890262444230e+02 5.386419415206968784e+08
1.131127876593921383e-32 4.520353656360240393e+02 5.240524253125291467e+08
1.131127876593921383e-32 5.736152510448681596e+02 4.862117398626143932e+08
1.131127876593921383e-32 7.278953843983146044e+02 4.501127772008010745e+08
1.131127876593921383e-32 9.236708571873865594e+02 4.593754616313239932e+08
1.131127876593921383e-32 1.172102297533480623e+03 5.716427062031856775e+08
1.131127876593921383e-32 1.487352107293511835e+03 9.002277962786184549e+08
1.131127876593921383e-32 1.887391822135097755e+03 1.934983408125974894e+09
1.131127876593921383e-32 2.395026619987485901e+03 5.340056219496165276e+09
1.131127876593921383e-32 3.039195382313198024e+03 1.995601183198751068e+10
1.131127876593921383e-32 3.856620421163472201e+03 1.081718886487872009e+11
1.131127876593921383e-32 4.893900918477494088e+03 9.809891552517817383e+11
1.131127876593921383e-32 6.210169418915616006e+03 5.300633473079292188e+13
1.131127876593921383e-32 7.880462815669912743e+03 6.444582795597530000e+15
1.131127876593921383e-32 1.000000000000000000e+04 2.320904197196958208e+18
1.371272434398400848e-32 1.000000000000000000e+01 6.083402664782495797e+07
1.371272434398400848e-32 1.268961003167922108e+01 3.476608121859726310e+07
1.371272434398400848e-32 1.610262027560939302e+01 2.670551118455326185e+07
1.371272434398400848e-32 2.043359717856941771e+01 2.655580478957764059e+07
1.371272434398400848e-32 2.592943797404667094e+01 3.375098920791605860e+07
1.371272434398400848e-32 3.290344562312667875e+01 5.434852176534732431e+07
1.371272434398400848e-32 4.175318936560400118e+01 9.561770906286117435e+07
1.371272434398400848e-32 5.298316906283707084e+01 1.730310734662399888e+08
1.371272434398400848e-32 6.723357536499334230e+01 2.645342364422595799e+08
1.371272434398400848e-32 8.531678524172805567e+01 3.229022603381831050e+08
1.371272434398400848e-32 1.082636733874054045e+02 3.034017074740360975e+08
1.371272434398400848e-32 1.373823795883263870e+02 2.412589016948269010e+08
1.371272434398400848e-32 1.743328822199987371e+02 1.928698165497826040e+08
1.371272434398400848e-32 2.212216291070450325e+02 1.635037321178746819e+08
1.371272434398400848e-32 2.807216203941175650e+02 1.538841574802092910e+08
1.371272434398400848e-32 3.562247890262444230e+02 1.524593267412627339e+08
1.371272434398400848e-32 4.520353656360240393e+02 1.485304170702333748e+08
1.371272434398400848e-32 5.736152510448681596e+02 1.383163044701029062e+08
1.371272434398400848e-32 7.278953843983146044e+02 1.285382245235109180e+08
1.371272434398400848e-32 9.236708571873865594e+02 1.310505320247678757e+08
1.371272434398400848e-32 1.172102297533480623e+03 1.613286197684611380e+08
1.371272434398400848e-32 1.487352107293511835e+03 2.482167283927198946e+08
1.371272434398400848e-32 1.887391822135097755e+03 5.148621461101107597e+08
1.371272434398400848e-32 2.395026619987485901e+03 1.358047202146698236e+09
1.371272434398400848e-32 3.039195382313198024e+03 4.838079057329124451e+09
1.371272434398400848e-32 3.856620421163472201e+03 2.574283555637075424e+10
1.371272434398400848e-32 4.893900918477494088e+03 2.504807387695891724e+11
1.371272434398400848e-32 6.210169418915616006e+03 9.473279940073593750e+12
1.371272434398400848e-32 7.880462815669912743e+03 1.015734904531426250e+15
1.371272434398400848e-32 1.000000000000000000e+04 3.780385211906542080e+17
1.662400978926613590e-32 1.000000000000000000e+01 1.917699574744972959e+07
1.662400978926613590e-32 1.268961003167922108e+01 1.131711600420398824e+07
1.662400978926613590e-32 1.610262027560939302e+01 8.843395370157180354e+06
1.662400978926613590e-32 2.043359717856941771e+01 8.796733545552995056e+06
1.662400978926613590e-32 2.592943797404667094e+01 1.100573217798703164e+07
1.662400978926613590e-32 3.290344562312667875e+01 1.724209307791887596e+07
1.662400978926613590e-32 4.175318936560400118e+01 2.934919170782710239e+07
1.662400978926613590e-32 5.298316906283707084e+01 5.145081254939244688e+07
1.662400978926613590e-32 6.723357536499334230e+01 7.684355504559022188e+07
1.662400978926613590e-32 8.531678524172805567e+01 9.285696911591497064e+07
1.662400978926613590e-32 1.082636733874054045e+02 8.752334513973651826e+07
1.662400978926613590e-32 1.373823795883263870e+02 7.041324783784465492e+07
1.662400978926613590e-32 1.743328822199987371e+02 5.702628316341484338e+07
1.662400978926613590e-32 2.212216291070450325e+02 4.876249714916162938e+07
1.662400978926613590e-32 2.807216203941175650e+02 4.604044956669397652e+07
1.662400978926613590e-32 3.562247890262444230e+02 4.563657521086137742e+07
1.662400978926613590e-32 4.520353656360240393e+02 4.452195215048506111e+07
1.662400978926613590e-32 5.736152510448681596e+02 4.161739513450447470e+07
1.662400978926613590e-32 7.278953843983146044e+02 3.882697661171335727e+07
1.662400978926613590e-32 9.236708571873865594e+02 3.954489107353668660e+07
1.662400978926613590e-32 1.172102297533480623e+03 4.814770214048424363e+07
1.662400978926613590e-32 1.487352107293511835e+03 7.233844668527004123e+07
1.662400978926613590e-32 1.887391822135097755e+03 1.446817327309767902e+08
1.662400978926613590e-32 2.395026619987485901e+03 3.640196029505882859e+08
1.662400978926613590e-32 3.039195382313198024e+03 1.225712762751809597e+09
1.662400978926613590e-32 3.856620421163472201e+03 6.193648689204490662e+09
1.662400978926613590e-32 4.893900918477494088e+03 6.043884924157017517e+10
1.662400978926613590e-32 6.210169418915616006e+03 1.776106383788177734e+12
1.662400978926613590e-32 7.880462815669912743e+03 1.662600186388641875e+14
1.662400978926613590e-32 1.000000000000000000e+04 5.838013788906692800e+16
2.015337685941735061e-32 1.000000000000000000e+01 5.463209399467887357e+06
2.015337685941735061e-32 1.268961003167922108e+01 3.538441042762327939e+06
2.015337685941735061e-32 1.610262027560939302e+01 2.880317556624487508e+06
2.015337685941735061e-32 2.043359717856941771e+01 2.867233190129384398e+06
2.015337685941735061e-32 2.592943797404667094e+01 3.456211498065592721e+06
2.015337685941735061e-32 3.290344562312667875e+01 5.013020820195875131e+06
2.015337685941735061e-32 4.175318936560400118e+01 9.540900306031711400e+06
2.015337685941735061e-32 5.298316906283707084e+01 1.619628070181036927e+07
2.015337685941735061e-32 6.723357536499334230e+01 2.362030897552654892e+07
2.015337685941735061e-32 8.531678524172805567e+01 2.824978459396171570e+07
2.015337685941735061e-32 1.082636733874054045e+02 2.671264542222686857e+07
2.015337685941735061e-32 1.373823795883263870e+02 2.174810371290003508e+07
2.015337685941735061e-32 1.743328822199987371e+02 1.784823768825032935e+07
2.015337685941735061e-32 2.212216291070450325e+02 1.539649075199915282e+07
2.015337685941735061e-32 2.807216203941175650e+02 1.458431359255842306e+07
2.015337685941735061e-32 3.562247890262444230e+02 1.446359855981902778e+07
2.015337685941735061e-32 4.520353656360240393e+02 1.413015305575938337e+07
2.015337685941735061e-32 5.736152510448681596e+02 1.325913990342659876e+07
2.015337685941735061e-32 7.278953843983146044e+02 1.241931668616057932e+07
2.015337685941735061e-32 9.236708571873865594e+02 1.263568280588401295e+07
2.015337685941735061e-32 1.172102297533480623e+03 1.521326664393841475e+07
2.015337685941735061e-32 1.487352107293511835e+03 2.230950640599133074e+07
2.015337685941735061e-32 1.887391822135097755e+03 4.299055980271449685e+07
2.015337685941735061e-32 2.395026619987485901e+03 1.030679721490816772e+08
2.015337685941735061e-32 3.039195382313198024e+03 3.271998306548980474e+08
2.015337685941735061e-32 3.856620421163472201e+03 1.541017369412570477e+09
2.015337685941735061e-32 4.893900918477494088e+03 1.437423349402594185e+10
2.015337685941735061e-32 6.210169418915616006e+03 2.638839618369911499e+11
2.015337685941735061e-32 7.880462815669912743e+03 2.844198396467844141e+13
2.015337685941735061e-32 1.000000000000000000e+04 8.917468254752126000e+15
2.443204762186491629e-32 1.000000000000000000e+01 2.122580489919893444e+06
2.443204762186491629e-32 1.268961003167922108e+01 1.374389265893094707e+06
2.443204762186491629e-32 1.610262027560939302e+01 1.120022561878017848e+06
2.443204762186491629e-32 2.043359717856941771e+01 1.114981901336230570e+06
2.443204762186491629e-32 2.592943797404667094e+01 1.342473872759849066e+06
2.443204762186491629e-32 3.290344562312667875e+01 1.951664455332284328e+06
2.443204762186491629e-32 4.175318936560400118e+01 2.972772031239246484e+06
2.443204762186491629e-32 5.298316906283707084e+01 4.592741857479382306e+06
2.443204762186491629e-32 6.723357536499334230e+01 7.689592830938078463e+06
2.443204762186491629e-32 8.531678524172805567e+01 9.101569955747546628e+06
2.443204762186491629e-32 1.082636733874054045e+02 8.634250396852640435e+06
2.443204762186491629e-32 1.373823795883263870e+02 7.114417736197977327e+06
2.443204762186491629e-32 1.743328822199987371e+02 5.916597550941240042e+06
2.443204762186491629e-32 2.212216291070450325e+02 4.409322854217761196e+06
2.443204762186491629e-32 2.807216203941175650e+02 4.220266044797854498e+06
2.443204762186491629e-32 3.562247890262444230e+02 4.191916877254171763e+06
2.443204762186491629e-32 4.520353656360240393e+02 4.113264756456371862e+06
2.443204762186491629e-32 5.736152510448681596e+02 3.905355095457866788e+06
2.443204762186491629e-32 7.278953843983146044e+02 3.701364251295193564e+06
2.443204762186491629e-32 9.236708571873865594e+02 3.754261716498270165e+06
2.443204762186491629e-32 1.172102297533480623e+03 4.366923546939225867e+06
2.443204762186491629e-32 1.487352107293511835e+03 7.287166569830487482e+06
2.443204762186491629e-32 1.887391822135097755e+03 1.352327485325696878e+07
2.443204762186491629e-32 2.395026619987485901e+03 3.086249985127953440e+07
2.443204762186491629e-32 3.039195382313198024e+03 9.225346216446532309e+07
2.443204762186491629e-32 3.856620421163472201e+03 4.031709601729672551e+08
2.443204762186491629e-32 4.893900918477494088e+03 3.473919871550602436e+09
2.443204762186491629e-32 6.210169418915616006e+03 6.470504256654101562e+10
2.443204762186491629e-32 7.880462815669912743e+03 5.089921729396958008e+12
2.443204762186491629e-32 1.000000000000000000e+04 1.383068182522164500e+15
2.961910329772559556e-32 1.000000000000000000e+01 8.264258939756160835e+05
2.961910329772559556e-32 1.268961003167922108e+01 5.387476059504525037e+05
2.961910329772559556e-32 1.610262027560939302e+01 4.424840064986657817e+05
2.961910329772559556e-32 2.043359717856941771e+01 4.405656266310606734e+05
2.961910329772559556e-32 2.592943797404667094e+01 5.266164326669146540e+05
2.961910329772559556e-32 3.290344562312667875e+01 7.584533212173592765e+05
2.961910329772559556e-32 4.175318936560400118e+01 1.154675446426854702e+06
2.961910329772559556e-32 5.298316906283707084e+01 1.784902150366137037e+06
2.961910329772559556e-32 6.723357536499334230e+01 2.404782080898462329e+06
2.961910329772559556e-32 8.531678524172805567e+01 2.768854579409087077e+06
2.961910329772559556e-32 1.082636733874054045e+02 2.650008256646190304e+06
2.961910329772559556e-32 1.373823795883263870e+02 2.251967105648800265e+06
2.961910329772559556e-32 1.743328822199987371e+02 1.931574707462711725e+06
2.961910329772559556e-32 2.212216291070450325e+02 1.712581533386679599e+06
2.961910329772559556e-32 2.807216203941175650e+02 1.643502113226896850e+06
2.961910329772559556e-32 3.562247890262444230e+02 1.632303923561960226e+06
2.961910329772559556e-32 4.520353656360240393e+02 1.601257115422698203e+06
2.961910329772559556e-32 5.736152510448681596e+02 1.519340868096641731e+06
2.961910329772559556e-32 7.278953843983146044e+02 1.439186124533525901e+06
2.961910329772559556e-32 9.236708571873865594e+02 1.459950502807051875e+06
2.961910329772559556e-32 1.172102297533480623e+03 1.695886998495634878e+06
2.961910329772559556e-32 1.487352107293511835e+03 2.298156324972328730e+06
2.961910329772559556e-32 1.887391822135097755e+03 3.825567742933669593e+06
2.961910329772559556e-32 2.395026619987485901e+03 9.784646338014334440e+06
2.961910329772559556e-32 3.039195382313198024e+03 2.750556275608151406e+07
2.961910329772559556e-32 3.856620421163472201e+03 1.113414402517868876e+08
2.961910329772559556e-32 4.893900918477494088e+03 8.715933722654845715e+08
2.961910329772559556e-32 6.210169418915616006e+03 1.543081702296471786e+10
2.961910329772559556e-32 7.880462815669912743e+03 5.471054826895831909e+11
2.961910329772559556e-32 1.000000000000000000e+04 2.216925798925568125e+14
3.590739891061062213e-32 1.000000000000000000e+01 3.278848869904634194e+05
3.590739891061062213e-32 1.268961003167922108e+01 2.178533493979547929e+05
3.590739891061062213e-32 1.610262027560939302e+01 1.809750284201637842e+05
3.590739891061062213e-32 2.043359717856941771e+01 1.802312743288173806e+05
3.590739891061062213e-32 2.592943797404667094e+01 2.131860617430116981e+05
3.590739891061062213e-32 3.290344562312667875e+01 3.019679135565621546e+05
3.590739891061062213e-32 4.175318936560400118e+01 4.523727472135304124e+05
3.590739891061062213e-32 5.298316906283707084e+01 6.947768597987581743e+05
3.590739891061062213e-32 6.723357536499334230e+01 9.340576481467462145e+05
3.590739891061062213e-32 8.531678524172805567e+01 1.075841753742464352e+06
3.590739891061062213e-32 1.082636733874054045e+02 1.029465672703349032e+06
3.590739891061062213e-32 1.373823795883263870e+02 8.747954773597952444e+05
3.590739891061062213e-32 1.743328822199987371e+02 7.512037612314884318e+05
3.590739891061062213e-32 2.212216291070450325e+02 6.669958464397228090e+05
3.590739891061062213e-32 2.807216203941175650e+02 6.384538443923393497e+05
3.590739891061062213e-32 3.562247890262444230e+02 6.341820304067889228e+05
3.590739891061062213e-32 4.520353656360240393e+02 6.223412358868571464e+05
3.590739891061062213e-32 5.736152510448681596e+02 5.911181079944982193e+05
3.590739891061062213e-32 7.278953843983146044e+02 5.605903432150796289e+05
3.590739891061062213e-32 9.236708571873865594e+02 5.684965547359258635e+05
3.590739891061062213e-32 1.172102297533480623e+03 6.605866274438122055e+05
3.590739891061062213e-32 1.487352107293511835e+03 8.926923642288742121e+05
3.590739891061062213e-32 1.887391822135097755e+03 1.486981592181215296e+06
3.590739891061062213e-32 2.395026619987485901e+03 2.838926641152027063e+06
3.590739891061062213e-32 3.039195382313198024e+03 8.682281534639323130e+06
3.590739891061062213e-32 3.856620421163472201e+03 3.250114008453805372e+07
3.590739891061062213e-32 4.893900918477494088e+03 2.301979536636433601e+08
3.590739891061062213e-32 6.210169418915616006e+03 3.697716379549971104e+09
3.590739891061062213e-32 7.880462815669912743e+03 1.430909097693282166e+11
3.590739891061062213e-32 1.000000000000000000e+04 3.701906167655844531e+13
4.353073364731900961e-32 1.000000000000000000e+01 1.348675004322565801e+05
4.353073364731900961e-32 1.268961003167922108e+01 9.169117933481218643e+04
4.353073364731900961e-32 1.610262027560939302e+01 7.713690741001800052e+04
4.353073364731900961e-32 2.043359717856941771e+01 7.683878604188068130e+04
