# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.286541408420934225e-30 8.531678524172805567e+01 0.000000000000000000e+00
4.286541408420934225e-30 1.082636733874054045e+02 0.000000000000000000e+00
4.286541408420934225e-30 1.373823795883263870e+02 0.000000000000000000e+00
4.286541408420934225e-30 1.743328822199987371e+02 0.000000000000000000e+00
4.286541408420934225e-30 2.212216291070450325e+02 0.000000000000000000e+00
4.286541408420934225e-30 2.807216203941175650e+02 0.000000000000000000e+00
4.286541408420934225e-30 3.562247890262444230e+02 0.000000000000000000e+00
4.286541408420934225e-30 4.520353656360240393e+02 0.000000000000000000e+00
4.286541408420934225e-30 5.736152510448681596e+02 0.000000000000000000e+00
4.286541408420934225e-30 7.278953843983146044e+02 0.000000000000000000e+00
4.286541408420934225e-30 9.236708571873865594e+02 0.000000000000000000e+00
4.286541408420934225e-30 1.172102297533480623e+03 6.541429150938104245e-321
4.286541408420934225e-30 1.487352107293511835e+03 1.261168069290735200e-222
4.286541408420934225e-30 1.887391822135097755e+03 5.849637173838941144e-147
4.286541408420934225e-30 2.395026619987485901e+03 9.940632972091061187e-91
4.286541408420934225e-30 3.039195382313198024e+03 1.092569674659809677e-55
4.286541408420934225e-30 3.856620421163472201e+03 1.110631517093254270e-30
4.286541408420934225e-30 4.893900918477494088e+03 7.660728928293308294e-10
4.286541408420934225e-30 6.210169418915616006e+03 1.432639238187318142e+03
4.286541408420934225e-30 7.880462815669912743e+03 2.271863055126708984e+11
4.286541408420934225e-30 1.000000000000000000e+04 3.685475717510992640e+17
5.196597302486207689e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.268961003167922108e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.610262027560939302e+01 0.000000000000000000e+00
5.196597302486207689e-30 2.043359717856941771e+01 0.000000000000000000e+00
5.196597302486207689e-30 2.592943797404667094e+01 0.000000000000000000e+00
5.196597302486207689e-30 3.290344562312667875e+01 0.000000000000000000e+00
5.196597302486207689e-30 4.175318936560400118e+01 0.000000000000000000e+00
5.196597302486207689e-30 5.298316906283707084e+01 0.000000000000000000e+00
5.196597302486207689e-30 6.723357536499334230e+01 0.000000000000000000e+00
5.196597302486207689e-30 8.531678524172805567e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.082636733874054045e+02 0.000000000000000000e+00
5.196597302486207689e-30 1.373823795883263870e+02 0.000000000000000000e+00
5.196597302486207689e-30 1.743328822199987371e+02 0.000000000000000000e+00
5.196597302486207689e-30 2.212216291070450325e+02 0.000000000000000000e+00
5.196597302486207689e-30 2.807216203941175650e+02 0.000000000000000000e+00
5.196597302486207689e-30 3.562247890262444230e+02 0.000000000000000000e+00
5.196597302486207689e-30 4.520353656360240393e+02 0.000000000000000000e+00
5.196597302486207689e-30 5.736152510448681596e+02 0.000000000000000000e+00
5.196597302486207689e-30 7.278953843983146044e+02 0.000000000000000000e+00
5.196597302486207689e-30 9.236708571873865594e+02 0.000000000000000000e+00
5.196597302486207689e-30 1.172102297533480623e+03 0.000000000000000000e+00
5.196597302486207689e-30 1.487352107293511835e+03 1.083052958550912172e-248
5.196597302486207689e-30 1.887391822135097755e+03 1.707418886052753010e-170
5.196597302486207689e-30 2.395026619987485901e+03 2.080284099280174714e-104
5.196597302486207689e-30 3.039195382313198024e+03 3.094703865473405257e-65
5.196597302486207689e-30 3.856620421163472201e+03 7.452268198286700897e-36
5.196597302486207689e-30 4.893900918477494088e+03 1.382544719485485927e-13
5.196597302486207689e-30 6.210169418915616006e+03 8.617414093759774296e-01
5.196597302486207689e-30 7.880462815669912743e+03 2.348712692670108795e+09
5.196597302486207689e-30 1.000000000000000000e+04 8.852460319356289000e+15
6.299862978380705962e-30 1.000000000000000000e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.268961003167922108e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.610262027560939302e+01 0.000000000000000000e+00
6.299862978380705962e-30 2.043359717856941771e+01 0.000000000000000000e+00
6.299862978380705962e-30 2.592943797404667094e+01 0.000000000000000000e+00
6.299862978380705962e-30 3.290344562312667875e+01 0.000000000000000000e+00
6.299862978380705962e-30 4.175318936560400118e+01 0.000000000000000000e+00
6.299862978380705962e-30 5.298316906283707084e+01 0.000000000000000000e+00
6.299862978380705962e-30 6.723357536499334230e+01 0.000000000000000000e+00
6.299862978380705962e-30 8.531678524172805567e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.082636733874054045e+02 0.000000000000000000e+00
6.299862978380705962e-30 1.373823795883263870e+02 0.000000000000000000e+00
6.299862978380705962e-30 1.743328822199987371e+02 0.000000000000000000e+00
6.299862978380705962e-30 2.212216291070450325e+02 0.000000000000000000e+00
6.299862978380705962e-30 2.807216203941175650e+02 0.000000000000000000e+00
6.299862978380705962e-30 3.562247890262444230e+02 0.000000000000000000e+00
6.299862978380705962e-30 4.520353656360240393e+02 0.000000000000000000e+00
6.299862978380705962e-30 5.736152510448681596e+02 0.000000000000000000e+00
6.299862978380705962e-30 7.278953843983146044e+02 0.000000000000000000e+00
6.299862978380705962e-30 9.236708571873865594e+02 0.000000000000000000e+00
6.299862978380705962e-30 1.172102297533480623e+03 0.000000000000000000e+00
6.299862978380705962e-30 1.487352107293511835e+03 1.818458103983434180e-282
6.299862978380705962e-30 1.887391822135097755e+03 6.717841840711168004e-190
6.299862978380705962e-30 2.395026619987485901e+03 2.063746789828561072e-118
6.299862978380705962e-30 3.039195382313198024e+03 4.264592657137306785e-75
6.299862978380705962e-30 3.856620421163472201e+03 8.174102844898599496e-45
6.299862978380705962e-30 4.893900918477494088e+03 4.002966582060627990e-19
6.299862978380705962e-30 6.210169418915616006e+03 2.523555812101460974e-04
6.299862978380705962e-30 7.880462815669912743e+03 4.234725372573893517e+06
6.299862978380705962e-30 1.000000000000000000e+04 2.117963491296752188e+14
7.637357916378042189e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.268961003167922108e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.610262027560939302e+01 0.000000000000000000e+00
7.637357916378042189e-30 2.043359717856941771e+01 0.000000000000000000e+00
7.637357916378042189e-30 2.592943797404667094e+01 0.000000000000000000e+00
7.637357916378042189e-30 3.290344562312667875e+01 0.000000000000000000e+00
7.637357916378042189e-30 4.175318936560400118e+01 0.000000000000000000e+00
7.637357916378042189e-30 5.298316906283707084e+01 0.000000000000000000e+00
7.637357916378042189e-30 6.723357536499334230e+01 0.000000000000000000e+00
7.637357916378042189e-30 8.531678524172805567e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.082636733874054045e+02 0.000000000000000000e+00
7.637357916378042189e-30 1.373823795883263870e+02 0.000000000000000000e+00
7.637357916378042189e-30 1.743328822199987371e+02 0.000000000000000000e+00
7.637357916378042189e-30 2.212216291070450325e+02 0.000000000000000000e+00
7.637357916378042189e-30 2.807216203941175650e+02 0.000000000000000000e+00
7.637357916378042189e-30 3.562247890262444230e+02 0.000000000000000000e+00
7.637357916378042189e-30 4.520353656360240393e+02 0.000000000000000000e+00
7.637357916378042189e-30 5.736152510448681596e+02 0.000000000000000000e+00
7.637357916378042189e-30 7.278953843983146044e+02 0.000000000000000000e+00
7.637357916378042189e-30 9.236708571873865594e+02 0.000000000000000000e+00
7.637357916378042189e-30 1.172102297533480623e+03 0.000000000000000000e+00
7.637357916378042189e-30 1.487352107293511835e+03 1.124848689069790413e-311
7.637357916378042189e-30 1.887391822135097755e+03 3.736376482670332583e-215
7.637357916378042189e-30 2.395026619987485901e+03 4.546716531804475716e-138
7.637357916378042189e-30 3.039195382313198024e+03 3.322363033216780647e-89
7.637357916378042189e-30 3.856620421163472201e+03 4.053076246780114381e-54
7.637357916378042189e-30 4.893900918477494088e+03 6.051375540227275568e-25
7.637357916378042189e-30 6.210169418915616006e+03 1.270765556502112571e-08
7.637357916378042189e-30 7.880462815669912743e+03 7.331989893858715732e+03
7.637357916378042189e-30 1.000000000000000000e+04 1.703017149145356689e+12
9.258810253973983245e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.268961003167922108e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.610262027560939302e+01 0.000000000000000000e+00
9.258810253973983245e-30 2.043359717856941771e+01 0.000000000000000000e+00
9.258810253973983245e-30 2.592943797404667094e+01 0.000000000000000000e+00
9.258810253973983245e-30 3.290344562312667875e+01 0.000000000000000000e+00
9.258810253973983245e-30 4.175318936560400118e+01 0.000000000000000000e+00
9.258810253973983245e-30 5.298316906283707084e+01 0.000000000000000000e+00
9.258810253973983245e-30 6.723357536499334230e+01 0.000000000000000000e+00
9.258810253973983245e-30 8.531678524172805567e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.082636733874054045e+02 0.000000000000000000e+00
9.258810253973983245e-30 1.373823795883263870e+02 0.000000000000000000e+00
9.258810253973983245e-30 1.743328822199987371e+02 0.000000000000000000e+00
9.258810253973983245e-30 2.212216291070450325e+02 0.000000000000000000e+00
9.258810253973983245e-30 2.807216203941175650e+02 0.000000000000000000e+00
9.258810253973983245e-30 3.562247890262444230e+02 0.000000000000000000e+00
9.258810253973983245e-30 4.520353656360240393e+02 0.000000000000000000e+00
9.258810253973983245e-30 5.736152510448681596e+02 0.000000000000000000e+00
9.258810253973983245e-30 7.278953843983146044e+02 0.000000000000000000e+00
9.258810253973983245e-30 9.236708571873865594e+02 0.000000000000000000e+00
9.258810253973983245e-30 1.172102297533480623e+03 0.000000000000000000e+00
9.258810253973983245e-30 1.487352107293511835e+03 0.000000000000000000e+00
9.258810253973983245e-30 1.887391822135097755e+03 4.041853535333756918e-244
9.258810253973983245e-30 2.395026619987485901e+03 4.365264120504855651e-155
9.258810253973983245e-30 3.039195382313198024e+03 2.202392363090299383e-99
9.258810253973983245e-30 3.856620421163472201e+03 4.881821719731108252e-62
9.258810253973983245e-30 4.893900918477494088e+03 1.136521396537905071e-31
9.258810253973983245e-30 6.210169418915616006e+03 9.754500701683862338e-13
9.258810253973983245e-30 7.880462815669912743e+03 4.510817521190944035e+00
9.258810253973983245e-30 1.000000000000000000e+04 1.346936802994685745e+10
1.122450568085310402e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.122450568085310402e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.122450568085310402e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.122450568085310402e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.122450568085310402e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.122450568085310402e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.122450568085310402e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.122450568085310402e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.122450568085310402e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.122450568085310402e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.122450568085310402e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.122450568085310402e-29 2.807216203941175650e+02 0.000000000000000000e+00
1.122450568085310402e-29 3.562247890262444230e+02 0.000000000000000000e+00
1.122450568085310402e-29 4.520353656360240393e+02 0.000000000000000000e+00
1.122450568085310402e-29 5.736152510448681596e+02 0.000000000000000000e+00
1.122450568085310402e-29 7.278953843983146044e+02 0.000000000000000000e+00
1.122450568085310402e-29 9.236708571873865594e+02 0.000000000000000000e+00
1.122450568085310402e-29 1.172102297533480623e+03 0.000000000000000000e+00
1.122450568085310402e-29 1.487352107293511835e+03 0.000000000000000000e+00
1.122450568085310402e-29 1.887391822135097755e+03 8.563167746423327647e-271
1.122450568085310402e-29 2.395026619987485901e+03 2.384872807258163900e-174
1.122450568085310402e-29 3.039195382313198024e+03 7.968646342619948951e-117
1.122450568085310402e-29 3.856620421163472201e+03 1.978534733613381318e-72
1.122450568085310402e-29 4.893900918477494088e+03 1.298180659976627815e-38
1.122450568085310402e-29 6.210169418915616006e+03 1.618198564007998077e-17
1.122450568085310402e-29 7.880462815669912743e+03 3.672036898362025879e-03
1.122450568085310402e-29 1.000000000000000000e+04 2.595561799813289940e+07
1.360752886424338638e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.360752886424338638e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.360752886424338638e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.360752886424338638e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.360752886424338638e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.360752886424338638e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.360752886424338638e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.360752886424338638e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.360752886424338638e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.360752886424338638e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.360752886424338638e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.360752886424338638e-29 2.807216203941175650e+02 0.000000000000000000e+00
1.360752886424338638e-29 3.562247890262444230e+02 0.000000000000000000e+00
1.360752886424338638e-29 4.520353656360240393e+02 0.000000000000000000e+00
1.360752886424338638e-29 5.736152510448681596e+02 0.000000000000000000e+00
1.360752886424338638e-29 7.278953843983146044e+02 0.000000000000000000e+00
1.360752886424338638e-29 9.236708571873865594e+02 0.000000000000000000e+00
1.360752886424338638e-29 1.172102297533480623e+03 0.000000000000000000e+00
1.360752886424338638e-29 1.487352107293511835e+03 0.000000000000000000e+00
1.360752886424338638e-29 1.887391822135097755e+03 1.788950691120498557e-305
1.360752886424338638e-29 2.395026619987485901e+03 1.203392973332131933e-198
1.360752886424338638e-29 3.039195382313198024e+03 1.089754368030660596e-133
1.360752886424338638e-29 3.856620421163472201e+03 6.392666364824752486e-84
1.360752886424338638e-29 4.893900918477494088e+03 5.370272583370276743e-47
1.360752886424338638e-29 6.210169418915616006e+03 1.446647608011920825e-23
1.360752886424338638e-29 7.880462815669912743e+03 4.664082344817967923e-07
1.360752886424338638e-29 1.000000000000000000e+04 7.326235389597852190e+04
1.649648074098027437e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.649648074098027437e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.649648074098027437e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.649648074098027437e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.649648074098027437e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.649648074098027437e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.649648074098027437e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.649648074098027437e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.649648074098027437e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.649648074098027437e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.649648074098027437e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.649648074098027437e-29 2.807216203941175650e+02 0.000000000000000000e+00
1.649648074098027437e-29 3.562247890262444230e+02 0.000000000000000000e+00
1.649648074098027437e-29 4.520353656360240393e+02 0.000000000000000000e+00
1.649648074098027437e-29 5.736152510448681596e+02 0.000000000000000000e+00
1.649648074098027437e-29 7.278953843983146044e+02 0.000000000000000000e+00
1.649648074098027437e-29 9.236708571873865594e+02 0.000000000000000000e+00
1.649648074098027437e-29 1.172102297533480623e+03 0.000000000000000000e+00
1.649648074098027437e-29 1.487352107293511835e+03 0.000000000000000000e+00
1.649648074098027437e-29 1.887391822135097755e+03 0.000000000000000000e+00
1.649648074098027437e-29 2.395026619987485901e+03 6.794294728730768701e-225
1.649648074098027437e-29 3.039195382313198024e+03 1.180457013507039646e-150
1.649648074098027437e-29 3.856620421163472201e+03 3.225326726977009551e-97
1.649648074098027437e-29 4.893900918477494088e+03 8.298814063236590023e-55
1.649648074098027437e-29 6.210169418915616006e+03 2.449590342886969260e-29
1.649648074098027437e-29 7.880462815669912743e+03 3.859880428781722490e-11
1.649648074098027437e-29 1.000000000000000000e+04 8.098508360965564634e+01
1.999877270535295201e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.999877270535295201e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.999877270535295201e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.999877270535295201e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.999877270535295201e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.999877270535295201e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.999877270535295201e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.999877270535295201e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.999877270535295201e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.999877270535295201e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.999877270535295201e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.999877270535295201e-29 2.807216203941175650e+02 0.000000000000000000e+00
1.999877270535295201e-29 3.562247890262444230e+02 0.000000000000000000e+00
1.999877270535295201e-29 4.520353656360240393e+02 0.000000000000000000e+00
1.999877270535295201e-29 5.736152510448681596e+02 0.000000000000000000e+00
1.999877270535295201e-29 7.278953843983146044e+02 0.000000000000000000e+00
1.999877270535295201e-29 9.236708571873865594e+02 0.000000000000000000e+00
1.999877270535295201e-29 1.172102297533480623e+03 0.000000000000000000e+00
1.999877270535295201e-29 1.487352107293511835e+03 0.000000000000000000e+00
1.999877270535295201e-29 1.887391822135097755e+03 0.000000000000000000e+00
1.999877270535295201e-29 2.395026619987485901e+03 2.643957595704297687e-253
1.999877270535295201e-29 3.039195382313198024e+03 7.120800026087717066e-173
1.999877270535295201e-29 3.856620421163472201e+03 9.359586657583693722e-112
1.999877270535295201e-29 4.893900918477494088e+03 1.362063408491653952e-63
1.999877270535295201e-29 6.210169418915616006e+03 2.656350201551589730e-36
1.999877270535295201e-29 7.880462815669912743e+03 4.552696241576409826e-16
1.999877270535295201e-29 1.000000000000000000e+04 3.961582565323214233e-02
2.424462017082340801e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.268961003167922108e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.610262027560939302e+01 0.000000000000000000e+00
2.424462017082340801e-29 2.043359717856941771e+01 0.000000000000000000e+00
2.424462017082340801e-29 2.592943797404667094e+01 0.000000000000000000e+00
2.424462017082340801e-29 3.290344562312667875e+01 0.000000000000000000e+00
2.424462017082340801e-29 4.175318936560400118e+01 0.000000000000000000e+00
2.424462017082340801e-29 5.298316906283707084e+01 0.000000000000000000e+00
2.424462017082340801e-29 6.723357536499334230e+01 0.000000000000000000e+00
2.424462017082340801e-29 8.531678524172805567e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.082636733874054045e+02 0.000000000000000000e+00
2.424462017082340801e-29 1.373823795883263870e+02 0.000000000000000000e+00
2.424462017082340801e-29 1.743328822199987371e+02 0.000000000000000000e+00
2.424462017082340801e-29 2.212216291070450325e+02 0.000000000000000000e+00
2.424462017082340801e-29 2.807216203941175650e+02 0.000000000000000000e+00
2.424462017082340801e-29 3.562247890262444230e+02 0.000000000000000000e+00
2.424462017082340801e-29 4.520353656360240393e+02 0.000000000000000000e+00
2.424462017082340801e-29 5.736152510448681596e+02 0.000000000000000000e+00
2.424462017082340801e-29 7.278953843983146044e+02 0.000000000000000000e+00
2.424462017082340801e-29 9.236708571873865594e+02 0.000000000000000000e+00
2.424462017082340801e-29 1.172102297533480623e+03 0.000000000000000000e+00
2.424462017082340801e-29 1.487352107293511835e+03 0.000000000000000000e+00
2.424462017082340801e-29 1.887391822135097755e+03 0.000000000000000000e+00
2.424462017082340801e-29 2.395026619987485901e+03 9.811152284871015921e-282
2.424462017082340801e-29 3.039195382313198024e+03 1.038245205215629369e-192
2.424462017082340801e-29 3.856620421163472201e+03 9.813660959469894324e-128
2.424462017082340801e-29 4.893900918477494088e+03 2.324847280889925079e-76
2.424462017082340801e-29 6.210169418915616006e+03 2.635274851542208979e-43
2.424462017082340801e-29 7.880462815669912743e+03 4.366823914829731182e-22
2.424462017082340801e-29 1.000000000000000000e+04 7.539069110622376434e-06
2.939188398646902074e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.268961003167922108e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.610262027560939302e+01 0.000000000000000000e+00
2.939188398646902074e-29 2.043359717856941771e+01 0.000000000000000000e+00
2.939188398646902074e-29 2.592943797404667094e+01 0.000000000000000000e+00
2.939188398646902074e-29 3.290344562312667875e+01 0.000000000000000000e+00
2.939188398646902074e-29 4.175318936560400118e+01 0.000000000000000000e+00
2.939188398646902074e-29 5.298316906283707084e+01 0.000000000000000000e+00
2.939188398646902074e-29 6.723357536499334230e+01 0.000000000000000000e+00
2.939188398646902074e-29 8.531678524172805567e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.082636733874054045e+02 0.000000000000000000e+00
2.939188398646902074e-29 1.373823795883263870e+02 0.000000000000000000e+00
2.939188398646902074e-29 1.743328822199987371e+02 0.000000000000000000e+00
2.939188398646902074e-29 2.212216291070450325e+02 0.000000000000000000e+00
2.939188398646902074e-29 2.807216203941175650e+02 0.000000000000000000e+00
2.939188398646902074e-29 3.562247890262444230e+02 0.000000000000000000e+00
2.939188398646902074e-29 4.520353656360240393e+02 0.000000000000000000e+00
2.939188398646902074e-29 5.736152510448681596e+02 0.000000000000000000e+00
2.939188398646902074e-29 7.278953843983146044e+02 0.000000000000000000e+00
2.939188398646902074e-29 9.236708571873865594e+02 0.000000000000000000e+00
2.939188398646902074e-29 1.172102297533480623e+03 0.000000000000000000e+00
2.939188398646902074e-29 1.487352107293511835e+03 0.000000000000000000e+00
2.939188398646902074e-29 1.887391822135097755e+03 0.000000000000000000e+00
2.939188398646902074e-29 2.395026619987485901e+03 2.007333543283854096e-314
2.939188398646902074e-29 3.039195382313198024e+03 2.696059353046238036e-216
2.939188398646902074e-29 3.856620421163472201e+03 1.613697626091921975e-145
2.939188398646902074e-29 4.893900918477494088e+03 1.011190697727454487e-87
2.939188398646902074e-29 6.210169418915616006e+03 6.516353341070827048e-52
2.939188398646902074e-29 7.880462815669912743e+03 2.491591376747984131e-27
2.939188398646902074e-29 1.000000000000000000e+04 8.690351329348545442e-10
3.563193971228606063e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.563193971228606063e-29 1.268961003167922108e+01 0.000000000000000000e+00
3.563193971228606063e-29 1.610262027560939302e+01 0.000000000000000000e+00
3.563193971228606063e-29 2.043359717856941771e+01 0.000000000000000000e+00
3.563193971228606063e-29 2.592943797404667094e+01 0.000000000000000000e+00
3.563193971228606063e-29 3.290344562312667875e+01 0.000000000000000000e+00
3.563193971228606063e-29 4.175318936560400118e+01 0.000000000000000000e+00
3.563193971228606063e-29 5.298316906283707084e+01 0.000000000000000000e+00
3.563193971228606063e-29 6.723357536499334230e+01 0.000000000000000000e+00
3.563193971228606063e-29 8.531678524172805567e+01 0.000000000000000000e+00
3.563193971228606063e-29 1.082636733874054045e+02 0.000000000000000000e+00
3.563193971228606063e-29 1.373823795883263870e+02 0.000000000000000000e+00
3.563193971228606063e-29 1.743328822199987371e+02 0.000000000000000000e+00
3.563193971228606063e-29 2.212216291070450325e+02 0.000000000000000000e+00
3.563193971228606063e-29 2.807216203941175650e+02 0.000000000000000000e+00
3.563193971228606063e-29 3.562247890262444230e+02 0.000000000000000000e+00
3.563193971228606063e-29 4.520353656360240393e+02 0.000000000000000000e+00
3.563193971228606063e-29 5.736152510448681596e+02 0.000000000000000000e+00
3.563193971228606063e-29 7.278953843983146044e+02 0.000000000000000000e+00
3.563193971228606063e-29 9.236708571873865594e+02 0.000000000000000000e+00
3.563193971228606063e-29 1.172102297533480623e+03 0.000000000000000000e+00
3.563193971228606063e-29 1.487352107293511835e+03 0.000000000000000000e+00
3.563193971228606063e-29 1.887391822135097755e+03 0.000000000000000000e+00
3.563193971228606063e-29 2.395026619987485901e+03 0.000000000000000000e+00
3.563193971228606063e-29 3.039195382313198024e+03 2.419232469608296058e-246
3.563193971228606063e-29 3.856620421163472201e+03 7.342254067217416162e-168
3.563193971228606063e-29 4.893900918477494088e+03 1.815467532816892352e-100
3.563193971228606063e-29 6.210169418915616006e+03 1.186595243292509010e-62
3.563193971228606063e-29 7.880462815669912743e+03 4.032911993216559875e-34
3.563193971228606063e-29 1.000000000000000000e+04 1.910544602167278546e-14
4.319679297334164837e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.319679297334164837e-29 1.268961003167922108e+01 0.000000000000000000e+00
4.319679297334164837e-29 1.610262027560939302e+01 0.000000000000000000e+00
4.319679297334164837e-29 2.043359717856941771e+01 0.000000000000000000e+00
4.319679297334164837e-29 2.592943797404667094e+01 0.000000000000000000e+00
4.319679297334164837e-29 3.290344562312667875e+01 0.000000000000000000e+00
4.319679297334164837e-29 4.175318936560400118e+01 0.000000000000000000e+00
4.319679297334164837e-29 5.298316906283707084e+01 0.000000000000000000e+00
4.319679297334164837e-29 6.723357536499334230e+01 0.000000000000000000e+00
4.319679297334164837e-29 8.531678524172805567e+01 0.000000000000000000e+00
4.319679297334164837e-29 1.082636733874054045e+02 0.000000000000000000e+00
4.319679297334164837e-29 1.373823795883263870e+02 0.000000000000000000e+00
4.319679297334164837e-29 1.743328822199987371e+02 0.000000000000000000e+00
4.319679297334164837e-29 2.212216291070450325e+02 0.000000000000000000e+00
4.319679297334164837e-29 2.807216203941175650e+02 0.000000000000000000e+00
4.319679297334164837e-29 3.562247890262444230e+02 0.000000000000000000e+00
4.319679297334164837e-29 4.520353656360240393e+02 0.000000000000000000e+00
4.319679297334164837e-29 5.736152510448681596e+02 0.000000000000000000e+00
4.319679297334164837e-29 7.278953843983146044e+02 0.000000000000000000e+00
4.319679297334164837e-29 9.236708571873865594e+02 0.000000000000000000e+00
4.319679297334164837e-29 1.172102297533480623e+03 0.000000000000000000e+00
4.319679297334164837e-29 1.487352107293511835e+03 0.000000000000000000e+00
4.319679297334164837e-29 1.887391822135097755e+03 0.000000000000000000e+00
4.319679297334164837e-29 2.395026619987485901e+03 0.000000000000000000e+00
4.319679297334164837e-29 3.039195382313198024e+03 2.057954331866237200e-274
4.319679297334164837e-29 3.856620421163472201e+03 2.653683526421838001e-187
4.319679297334164837e-29 4.893900918477494088e+03 6.985337183066034359e-114
4.319679297334164837e-29 6.210169418915616006e+03 2.867954631526863349e-71
4.319679297334164837e-29 7.880462815669912743e+03 1.480173743829739807e-42
4.319679297334164837e-29 1.000000000000000000e+04 1.557685045911808111e-19
5.236770544204644536e-29 1.000000000000000000e+01 0.000000000000000000e+00
5.236770544204644536e-29 1.268961003167922108e+01 0.000000000000000000e+00
5.236770544204644536e-29 1.610262027560939302e+01 0.000000000000000000e+00
5.236770544204644536e-29 2.043359717856941771e+01 0.000000000000000000e+00
5.236770544204644536e-29 2.592943797404667094e+01 0.000000000000000000e+00
5.236770544204644536e-29 3.290344562312667875e+01 0.000000000000000000e+00
