# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.047357242349349380e-37 1.887391822135097755e+03 1.618022197463191946e+243
9.047357242349349380e-37 2.395026619987485901e+03 1.338557819035508938e+245
9.047357242349349380e-37 3.039195382313198024e+03 1.825550916225480949e+247
9.047357242349349380e-37 3.856620421163472201e+03 4.371188665877684337e+249
9.047357242349349380e-37 4.893900918477494088e+03 1.968534426945185994e+252
9.047357242349349380e-37 6.210169418915616006e+03 1.223913312742470118e+255
9.047357242349349380e-37 7.880462815669912743e+03 5.803166145161466289e+257
9.047357242349349380e-37 1.000000000000000000e+04 1.178375495608906761e+260
1.096816005273126781e-36 1.000000000000000000e+01 3.480734980520504592e+234
1.096816005273126781e-36 1.268961003167922108e+01 3.825239843912474210e+232
1.096816005273126781e-36 1.610262027560939302e+01 3.006658309240040469e+231
1.096816005273126781e-36 2.043359717856941771e+01 2.859343797084656296e+231
1.096816005273126781e-36 2.592943797404667094e+01 2.971426254451583636e+232
1.096816005273126781e-36 3.290344562312667875e+01 1.456635673201555594e+234
1.096816005273126781e-36 4.175318936560400118e+01 1.183893844551112743e+236
1.096816005273126781e-36 5.298316906283707084e+01 6.329139544030321187e+237
1.096816005273126781e-36 6.723357536499334230e+01 1.025112545450918729e+239
1.096816005273126781e-36 8.531678524172805567e+01 3.294493213049293210e+239
1.096816005273126781e-36 1.082636733874054045e+02 2.296891897296235937e+239
1.096816005273126781e-36 1.373823795883263870e+02 5.901053670719580199e+238
1.096816005273126781e-36 1.743328822199987371e+02 1.256115426854124442e+238
1.096816005273126781e-36 2.212216291070450325e+02 4.403964668803483747e+237
1.096816005273126781e-36 2.807216203941175650e+02 2.975307518169906263e+237
1.096816005273126781e-36 3.562247890262444230e+02 2.800580378512730695e+237
1.096816005273126781e-36 4.520353656360240393e+02 2.361866569813352559e+237
1.096816005273126781e-36 5.736152510448681596e+02 1.477899181196705919e+237
1.096816005273126781e-36 7.278953843983146044e+02 9.067682873021923220e+236
1.096816005273126781e-36 9.236708571873865594e+02 1.032208965227480479e+237
1.096816005273126781e-36 1.172102297533480623e+03 4.039973353385096492e+237
1.096816005273126781e-36 1.487352107293511835e+03 7.004185175751052646e+238
1.096816005273126781e-36 1.887391822135097755e+03 4.393335651787164647e+240
1.096816005273126781e-36 2.395026619987485901e+03 6.368413955753120369e+242
1.096816005273126781e-36 3.039195382313198024e+03 1.595581830347119493e+245
1.096816005273126781e-36 3.856620421163472201e+03 7.324910454074756985e+247
1.096816005273126781e-36 4.893900918477494088e+03 6.572947949089742418e+250
1.096816005273126781e-36 6.210169418915616006e+03 8.170771958374835573e+253
1.096816005273126781e-36 7.880462815669912743e+03 7.321648660719932342e+256
1.096816005273126781e-36 1.000000000000000000e+04 2.607796279604461241e+259
1.329675967466220788e-36 1.000000000000000000e+01 7.067245887196964999e+230
1.329675967466220788e-36 1.268961003167922108e+01 4.257935124039517737e+228
1.329675967466220788e-36 1.610262027560939302e+01 2.382706725069111954e+227
1.329675967466220788e-36 2.043359717856941771e+01 2.250795125975966856e+227
1.329675967466220788e-36 2.592943797404667094e+01 3.197886613138998793e+228
1.329675967466220788e-36 3.290344562312667875e+01 2.633846187604705801e+230
1.329675967466220788e-36 4.175318936560400118e+01 3.839669554986433254e+232
1.329675967466220788e-36 5.298316906283707084e+01 3.474551745656946660e+234
1.329675967466220788e-36 6.723357536499334230e+01 8.120518861146558204e+235
1.329675967466220788e-36 8.531678524172805567e+01 3.041957386124524393e+236
1.329675967466220788e-36 1.082636733874054045e+02 2.022822129957995713e+236
1.329675967466220788e-36 1.373823795883263870e+02 4.347238316694423719e+235
1.329675967466220788e-36 1.743328822199987371e+02 7.548208528849883455e+234
1.329675967466220788e-36 2.212216291070450325e+02 2.304682036280336922e+234
1.329675967466220788e-36 2.807216203941175650e+02 1.478461797720774817e+234
1.329675967466220788e-36 3.562247890262444230e+02 1.380557847173816279e+234
1.329675967466220788e-36 4.520353656360240393e+02 1.138379879795037277e+234
1.329675967466220788e-36 5.736152510448681596e+02 6.695270438195204459e+233
1.329675967466220788e-36 7.278953843983146044e+02 3.850936081632062709e+233
1.329675967466220788e-36 9.236708571873865594e+02 4.459438938454090018e+233
1.329675967466220788e-36 1.172102297533480623e+03 2.090256340956652046e+234
1.329675967466220788e-36 1.487352107293511835e+03 5.277502683733852763e+235
1.329675967466220788e-36 1.887391822135097755e+03 5.692451801734231027e+237
1.329675967466220788e-36 2.395026619987485901e+03 1.572448653741500838e+240
1.329675967466220788e-36 3.039195382313198024e+03 7.950299053668130629e+242
1.329675967466220788e-36 3.856620421163472201e+03 7.750621523762269390e+245
1.329675967466220788e-36 4.893900918477494088e+03 1.535263732371146121e+249
1.329675967466220788e-36 6.210169418915616006e+03 4.175226596538748381e+252
1.329675967466220788e-36 7.880462815669912743e+03 7.624806250345644028e+255
1.329675967466220788e-36 1.000000000000000000e+04 4.993639914681684181e+258
1.611973357388142161e-36 1.000000000000000000e+01 4.734959637125458243e+226
1.611973357388142161e-36 1.268961003167922108e+01 1.438166748760052609e+224
1.611973357388142161e-36 1.610262027560939302e+01 5.464735043667364671e+222
1.611973357388142161e-36 2.043359717856941771e+01 5.122845909417221486e+222
1.611973357388142161e-36 2.592943797404667094e+01 1.039418196530719905e+224
1.611973357388142161e-36 3.290344562312667875e+01 1.546277396178022146e+226
1.611973357388142161e-36 4.175318936560400118e+01 4.387443481573565024e+228
1.611973357388142161e-36 5.298316906283707084e+01 7.235955558721066597e+230
1.611973357388142161e-36 6.723357536499334230e+01 2.570055779104784333e+232
1.611973357388142161e-36 8.531678524172805567e+01 1.146866451675534339e+233
1.611973357388142161e-36 1.082636733874054045e+02 7.225196085590327221e+232
1.611973357388142161e-36 1.373823795883263870e+02 1.266419792348822430e+232
1.611973357388142161e-36 1.743328822199987371e+02 1.742755800450486553e+231
1.611973357388142161e-36 2.212216291070450325e+02 4.544575131066841723e+230
1.611973357388142161e-36 2.807216203941175650e+02 2.748133771202262134e+230
1.611973357388142161e-36 3.562247890262444230e+02 2.542858532188337260e+230
1.611973357388142161e-36 4.520353656360240393e+02 2.043642725259547327e+230
1.611973357388142161e-36 5.736152510448681596e+02 1.119937448733122307e+230
1.611973357388142161e-36 7.278953843983146044e+02 5.984073810639304198e+229
1.611973357388142161e-36 9.236708571873865594e+02 7.066411476112091920e+229
1.611973357388142161e-36 1.172102297533480623e+03 4.068546394731677327e+230
1.611973357388142161e-36 1.487352107293511835e+03 1.577485576118366576e+232
1.611973357388142161e-36 1.887391822135097755e+03 3.160894654449138882e+234
1.611973357388142161e-36 2.395026619987485901e+03 1.827015570188904495e+237
1.611973357388142161e-36 3.039195382313198024e+03 2.070391042190365009e+240
1.611973357388142161e-36 3.856620421163472201e+03 4.817781139009969244e+243
1.611973357388142161e-36 4.893900918477494088e+03 2.382287138372453729e+247
1.611973357388142161e-36 6.210169418915616006e+03 1.579121682390600975e+251
1.611973357388142161e-36 7.880462815669912743e+03 6.416343367141568543e+254
1.611973357388142161e-36 1.000000000000000000e+04 8.186298734486432924e+257
1.954204007974067424e-36 1.000000000000000000e+01 8.968902155335377298e+221
1.954204007974067424e-36 1.268961003167922108e+01 1.248449140086406558e+219
1.954204007974067424e-36 1.610262027560939302e+01 3.052292864529819052e+217
1.954204007974067424e-36 2.043359717856941771e+01 2.836500115071259572e+217
1.954204007974067424e-36 2.592943797404667094e+01 8.636690269573679280e+218
1.954204007974067424e-36 3.290344562312667875e+01 2.519727405913476690e+221
1.954204007974067424e-36 4.175318936560400118e+01 1.526809383729079203e+224
1.954204007974067424e-36 5.298316906283707084e+01 4.990210415482278971e+226
1.954204007974067424e-36 6.723357536499334230e+01 2.855945289416682001e+228
1.954204007974067424e-36 8.531678524172805567e+01 1.555874786307841259e+229
1.954204007974067424e-36 1.082636733874054045e+02 9.216208004700658291e+228
1.954204007974067424e-36 1.373823795883263870e+02 1.280413681484760405e+228
1.954204007974067424e-36 1.743328822199987371e+02 1.351806096810971992e+227
1.954204007974067424e-36 2.212216291070450325e+02 2.945025524205897080e+226
1.954204007974067424e-36 2.807216203941175650e+02 1.664933276436173032e+226
1.954204007974067424e-36 3.562247890262444230e+02 1.524642757823393927e+226
1.954204007974067424e-36 4.520353656360240393e+02 1.189993206607422462e+226
1.954204007974067424e-36 5.736152510448681596e+02 6.016685274379985460e+225
1.954204007974067424e-36 7.278953843983146044e+02 2.955976844876619962e+225
1.954204007974067424e-36 9.236708571873865594e+02 3.569236629015074883e+225
1.954204007974067424e-36 1.172102297533480623e+03 2.597792812915731978e+226
1.954204007974067424e-36 1.487352107293511835e+03 1.642384508258176470e+228
1.954204007974067424e-36 1.887391822135097755e+03 6.669021337078957957e+230
1.954204007974067424e-36 2.395026619987485901e+03 8.956409236853372084e+233
1.954204007974067424e-36 3.039195382313198024e+03 2.557069859911852896e+237
1.954204007974067424e-36 3.856620421163472201e+03 1.619136058195992157e+241
1.954204007974067424e-36 4.893900918477494088e+03 2.306360001966528480e+245
1.954204007974067424e-36 6.210169418915616006e+03 4.249787791525970550e+249
1.954204007974067424e-36 7.880462815669912743e+03 4.252813978200983558e+253
1.954204007974067424e-36 1.000000000000000000e+04 1.135082361154400814e+257
2.369092074182612593e-36 1.000000000000000000e+01 4.028674562572051146e+216
2.369092074182612593e-36 1.268961003167922108e+01 2.305643022980357241e+213
2.369092074182612593e-36 1.610262027560939302e+01 3.411198439663145945e+211
2.369092074182612593e-36 2.043359717856941771e+01 3.138712406331395311e+211
2.369092074182612593e-36 2.592943797404667094e+01 1.517471352527388820e+213
2.369092074182612593e-36 3.290344562312667875e+01 9.535132202256113986e+215
2.369092074182612593e-36 4.175318936560400118e+01 1.371240134288104621e+219
2.369092074182612593e-36 5.298316906283707084e+01 9.768936399575245044e+221
2.369092074182612593e-36 6.723357536499334230e+01 9.627751790897175895e+223
2.369092074182612593e-36 8.531678524172805567e+01 6.583923007780557443e+224
2.369092074182612593e-36 1.082636733874054045e+02 3.635565234210174802e+224
2.369092074182612593e-36 1.373823795883263870e+02 3.875895262640311357e+223
2.369092074182612593e-36 1.743328822199987371e+02 3.025574020095317206e+222
2.369092074182612593e-36 2.212216291070450325e+02 5.370650286151833782e+221
2.369092074182612593e-36 2.807216203941175650e+02 2.812076040575911544e+221
2.369092074182612593e-36 3.562247890262444230e+02 2.544819047624953822e+221
2.369092074182612593e-36 4.520353656360240393e+02 1.921134887645310150e+221
2.369092074182612593e-36 5.736152510448681596e+02 8.861871353927216774e+220
2.369092074182612593e-36 7.278953843983146044e+02 3.956711350117049940e+220
2.369092074182612593e-36 9.236708571873865594e+02 4.900353619919755954e+220
2.369092074182612593e-36 1.172102297533480623e+03 4.658181469392032233e+221
2.369092074182612593e-36 1.487352107293511835e+03 5.140534181272047178e+223
2.369092074182612593e-36 1.887391822135097755e+03 4.667991345668023703e+226
2.369092074182612593e-36 2.395026619987485901e+03 1.639256332355259264e+230
2.369092074182612593e-36 3.039195382313198024e+03 1.344172225196730263e+234
2.369092074182612593e-36 3.856620421163472201e+03 2.680102942246083744e+238
2.369092074182612593e-36 4.893900918477494088e+03 1.293498350158987104e+243
2.369092074182612593e-36 6.210169418915616006e+03 7.758753906064303421e+247
2.369092074182612593e-36 7.880462815669912743e+03 2.155664095727577002e+252
2.369092074182612593e-36 1.000000000000000000e+04 1.311457424292847474e+256
2.872063117797851795e-36 1.000000000000000000e+01 3.512755305005339758e+210
2.872063117797851795e-36 1.268961003167922108e+01 7.304794617327103923e+206
2.872063117797851795e-36 1.610262027560939302e+01 6.099091402669996168e+204
2.872063117797851795e-36 2.043359717856941771e+01 5.548791733610178732e+204
2.872063117797851795e-36 2.592943797404667094e+01 4.542336338809620220e+206
2.872063117797851795e-36 3.290344562312667875e+01 6.839269363098733524e+209
2.872063117797851795e-36 4.175318936560400118e+01 2.632424301199367322e+213
2.872063117797851795e-36 5.298316906283707084e+01 4.555813383190091947e+216
2.872063117797851795e-36 6.723357536499334230e+01 8.339404997567475008e+218
2.872063117797851795e-36 8.531678524172805567e+01 7.388754967110862512e+219
2.872063117797851795e-36 1.082636733874054045e+02 3.766382155994782661e+219
2.872063117797851795e-36 1.373823795883263870e+02 2.969769764859437844e+218
2.872063117797851795e-36 1.743328822199987371e+02 1.643554655936832739e+217
2.872063117797851795e-36 2.212216291070450325e+02 2.310313987326036097e+216
2.872063117797851795e-36 2.807216203941175650e+02 1.108484525505227447e+216
2.872063117797851795e-36 3.562247890262444230e+02 9.896981713394703898e+215
2.872063117797851795e-36 4.520353656360240393e+02 7.193071987250283995e+215
2.872063117797851795e-36 5.736152510448681596e+02 2.988776504673876154e+215
2.872063117797851795e-36 7.278953843983146044e+02 1.196711178064077041e+215
2.872063117797851795e-36 9.236708571873865594e+02 1.525576607873627573e+215
2.872063117797851795e-36 1.172102297533480623e+03 1.965691583489409376e+216
2.872063117797851795e-36 1.487352107293511835e+03 4.091570919384844037e+218
2.872063117797851795e-36 1.887391822135097755e+03 9.293962459385484030e+221
2.872063117797851795e-36 2.395026619987485901e+03 9.757836562301897657e+225
2.872063117797851795e-36 3.039195382313198024e+03 2.664134955098224383e+230
2.872063117797851795e-36 3.856620421163472201e+03 1.969426798667625050e+235
2.872063117797851795e-36 4.893900918477494088e+03 3.860657050915915875e+240
2.872063117797851795e-36 6.210169418915616006e+03 9.063998247813663367e+245
2.872063117797851795e-36 7.880462815669912743e+03 8.078981278720770383e+250
2.872063117797851795e-36 1.000000000000000000e+04 1.238934496438530332e+255
3.481817630688938234e-36 1.000000000000000000e+01 4.734055562598588197e+203
3.481817630688938234e-36 1.268961003167922108e+01 3.107877272300701755e+199
3.481817630688938234e-36 1.610262027560939302e+01 1.352640162905524832e+197
3.481817630688938234e-36 2.043359717856941771e+01 1.214850701785118634e+197
3.481817630688938234e-36 2.592943797404667094e+01 1.811570545541748912e+199
3.481817630688938234e-36 3.290344562312667875e+01 7.379236356499966606e+202
3.481817630688938234e-36 4.175318936560400118e+01 8.716280812241690322e+206
3.481817630688938234e-36 5.298316906283707084e+01 4.145849833634882346e+210
3.481817630688938234e-36 6.723357536499334230e+01 1.536287530857530608e+213
3.481817630688938234e-36 8.531678524172805567e+01 1.828230064739530660e+214
3.481817630688938234e-36 1.082636733874054045e+02 8.507817043234053621e+213
3.481817630688938234e-36 1.373823795883263870e+02 4.757652017479490889e+212
3.481817630688938234e-36 1.743328822199987371e+02 1.779524904270762052e+211
3.481817630688938234e-36 2.212216291070450325e+02 1.917637465905505824e+210
3.481817630688938234e-36 2.807216203941175650e+02 8.329279256468159510e+209
3.481817630688938234e-36 3.562247890262444230e+02 7.323343852636576034e+209
3.481817630688938234e-36 4.520353656360240393e+02 5.097283921121638085e+209
3.481817630688938234e-36 5.736152510448681596e+02 1.880260374509479883e+209
3.481817630688938234e-36 7.278953843983146044e+02 6.650009939238275282e+208
3.481817630688938234e-36 9.236708571873865594e+02 8.761203770352788680e+208
3.481817630688938234e-36 1.172102297533480623e+03 1.596265854084124702e+210
3.481817630688938234e-36 1.487352107293511835e+03 6.845267396978874529e+212
3.481817630688938234e-36 1.887391822135097755e+03 4.418588673680354014e+216
3.481817630688938234e-36 2.395026619987485901e+03 1.615347861300574303e+221
3.481817630688938234e-36 3.039195382313198024e+03 1.736524573682537295e+226
3.481817630688938234e-36 3.856620421163472201e+03 5.720756836508525471e+231
3.481817630688938234e-36 4.893900918477494088e+03 5.576052296922424168e+237
3.481817630688938234e-36 6.210169418915616006e+03 6.318214400117900980e+243
3.481817630688938234e-36 7.880462815669912743e+03 2.151855721374334255e+249
3.481817630688938234e-36 1.000000000000000000e+04 9.349127275507873370e+253
4.221026320156937510e-36 1.000000000000000000e+01 7.609329181553582853e+195
4.221026320156937510e-36 1.268961003167922108e+01 1.344110556620922503e+191
4.221026320156937510e-36 1.610262027560939302e+01 2.786314747308446825e+188
4.221026320156937510e-36 2.043359717856941771e+01 2.466061442751642604e+188
4.221026320156937510e-36 2.592943797404667094e+01 7.278744310865046422e+190
4.221026320156937510e-36 3.290344562312667875e+01 9.207583352195051218e+194
4.221026320156937510e-36 4.175318936560400118e+01 3.899474961738967907e+199
4.221026320156937510e-36 5.298316906283707084e+01 5.865970205856015055e+203
4.221026320156937510e-36 6.723357536499334230e+01 4.853488755125246185e+206
4.221026320156937510e-36 8.531678524172805567e+01 8.082493173360426244e+207
4.221026320156937510e-36 1.082636733874054045e+02 3.390519762124416337e+207
4.221026320156937510e-36 1.373823795883263870e+02 1.281958754504164382e+206
4.221026320156937510e-36 1.743328822199987371e+02 3.068945717760998397e+204
4.221026320156937510e-36 2.212216291070450325e+02 2.443374268664747312e+203
4.221026320156937510e-36 2.807216203941175650e+02 9.475656065884655368e+202
4.221026320156937510e-36 3.562247890262444230e+02 8.186785891675390475e+202
4.221026320156937510e-36 4.520353656360240393e+02 5.424397268374304918e+202
4.221026320156937510e-36 5.736152510448681596e+02 1.747227485514462146e+202
4.221026320156937510e-36 7.278953843983146044e+02 5.365091013448978887e+201
4.221026320156937510e-36 9.236708571873865594e+02 7.338393877874086813e+201
4.221026320156937510e-36 1.172102297533480623e+03 1.983820949273256807e+203
4.221026320156937510e-36 1.487352107293511835e+03 1.937847212211482647e+206
4.221026320156937510e-36 1.887391822135097755e+03 4.110156877005213992e+210
4.221026320156937510e-36 2.395026619987485901e+03 6.223548561924741714e+215
4.221026320156937510e-36 3.039195382313198024e+03 3.187864197502718230e+221
4.221026320156937510e-36 3.856620421163472201e+03 5.765015109206471098e+227
4.221026320156937510e-36 4.893900918477494088e+03 3.505692064773011551e+234
4.221026320156937510e-36 6.210169418915616006e+03 2.423766979062902089e+241
4.221026320156937510e-36 7.880462815669912743e+03 3.882284140550594823e+247
4.221026320156937510e-36 1.000000000000000000e+04 5.482727607888488855e+252
5.117173007114568100e-36 1.000000000000000000e+01 1.086522095299513273e+187
5.117173007114568100e-36 1.268961003167922108e+01 4.306605939534089210e+181
5.117173007114568100e-36 1.610262027560939302e+01 3.838002839581197951e+178
5.117173007114568100e-36 2.043359717856941771e+01 3.340664320239740673e+178
5.117173007114568100e-36 2.592943797404667094e+01 2.144709564376530824e+181
5.117173007114568100e-36 3.290344562312667875e+01 9.854635208908267124e+185
5.117173007114568100e-36 4.175318936560400118e+01 1.785744063361809015e+191
5.117173007114568100e-36 5.298316906283707084e+01 9.966119524460461504e+195
5.117173007114568100e-36 6.723357536499334230e+01 2.058278324334612497e+199
5.117173007114568100e-36 8.531678524172805567e+01 5.025615757772732099e+200
5.117173007114568100e-36 1.082636733874054045e+02 1.873209453693577126e+200
5.117173007114568100e-36 1.373823795883263870e+02 4.535576073599896160e+198
5.117173007114568100e-36 1.743328822199987371e+02 6.532190632461652135e+196
5.117173007114568100e-36 2.212216291070450325e+02 3.684359945976482346e+195
5.117173007114568100e-36 2.807216203941175650e+02 1.255836969291061602e+195
5.117173007114568100e-36 3.562247890262444230e+02 1.063618502277714839e+195
5.117173007114568100e-36 4.520353656360240393e+02 6.662944033055891988e+194
5.117173007114568100e-36 5.736152510448681596e+02 1.839155174305101966e+194
5.117173007114568100e-36 7.278953843983146044e+02 4.807950430808692534e+193
5.117173007114568100e-36 9.236708571873865594e+02 6.863152517825694667e+193
5.117173007114568100e-36 1.172102297533480623e+03 2.907680934359917840e+195
5.117173007114568100e-36 1.487352107293511835e+03 7.252748212165385225e+198
5.117173007114568100e-36 1.887391822135097755e+03 5.962598370293324913e+203
5.117173007114568100e-36 2.395026619987485901e+03 4.556217090222288091e+209
5.117173007114568100e-36 3.039195382313198024e+03 1.381738480766024078e+216
5.117173007114568100e-36 3.856620421163472201e+03 1.738592755255946516e+223
5.117173007114568100e-36 4.893900918477494088e+03 8.522554662867414495e+230
5.117173007114568100e-36 6.210169418915616006e+03 4.671071254058432310e+238
5.117173007114568100e-36 7.880462815669912743e+03 4.473717415964735858e+245
5.117173007114568100e-36 1.000000000000000000e+04 2.421574818555931826e+251
6.203576476104331292e-36 1.000000000000000000e+01 9.862400415444933932e+176
6.203576476104331292e-36 1.268961003167922108e+01 7.137684235294863399e+170
6.203576476104331292e-36 1.610262027560939302e+01 2.434324164484969028e+167
6.203576476104331292e-36 2.043359717856941771e+01 2.079033838448003102e+167
6.203576476104331292e-36 2.592943797404667094e+01 3.231367473848968947e+170
6.203576476104331292e-36 3.290344562312667875e+01 6.443269702027531227e+175
6.203576476104331292e-36 4.175318936560400118e+01 6.106532335607760366e+181
6.203576476104331292e-36 5.298316906283707084e+01 1.515734803483200741e+187
6.203576476104331292e-36 6.723357536499334230e+01 8.869000903807146338e+190
6.203576476104331292e-36 8.531678524172805567e+01 3.347978455500033653e+192
6.203576476104331292e-36 1.082636733874054045e+02 1.090794854604651907e+192
6.203576476104331292e-36 1.373823795883263870e+02 1.590049308986586320e+190
6.203576476104331292e-36 1.743328822199987371e+02 1.284069245224235056e+188
6.203576476104331292e-36 2.212216291070450325e+02 4.891861845938358456e+186
6.203576476104331292e-36 2.807216203941175650e+02 1.439599122557671318e+186
6.203576476104331292e-36 3.562247890262444230e+02 1.191915854421367710e+186
6.203576476104331292e-36 4.520353656360240393e+02 7.004835868375034146e+185
6.203576476104331292e-36 5.736152510448681596e+02 1.621918424219073906e+185
6.203576476104331292e-36 7.278953843983146044e+02 3.530350761611735621e+184
6.203576476104331292e-36 9.236708571873865594e+02 5.290363953534951116e+184
6.203576476104331292e-36 1.172102297533480623e+03 3.737878091815829245e+186
6.203576476104331292e-36 1.487352107293511835e+03 2.710744679591515451e+190
6.203576476104331292e-36 1.887391822135097755e+03 1.042264192111552667e+196
6.203576476104331292e-36 2.395026619987485901e+03 5.031801163746763893e+202
6.203576476104331292e-36 3.039195382313198024e+03 1.156803647219811751e+210
6.203576476104331292e-36 3.856620421163472201e+03 1.326472563596180845e+218
6.203576476104331292e-36 4.893900918477494088e+03 7.011046762882096061e+226
6.203576476104331292e-36 6.210169418915616006e+03 4.085434263735215318e+235
6.203576476104331292e-36 7.880462815669912743e+03 3.069444592242149332e+243
6.203576476104331292e-36 1.000000000000000000e+04 7.768829471799578818e+249
7.520629269592360432e-36 1.000000000000000000e+01 3.892030490768681470e+165
7.520629269592360432e-36 1.268961003167922108e+01 4.069934517614819372e+158
7.520629269592360432e-36 1.610262027560939302e+01 4.654774931670640513e+154
7.520629269592360432e-36 2.043359717856941771e+01 3.890488258132808085e+154
7.520629269592360432e-36 2.592943797404667094e+01 1.653168828360918068e+158
7.520629269592360432e-36 3.290344562312667875e+01 1.750663841296171940e+164
7.520629269592360432e-36 4.175318936560400118e+01 1.089909039683397224e+171
7.520629269592360432e-36 5.298316906283707084e+01 1.478276217244326992e+177
7.520629269592360432e-36 6.723357536499334230e+01 2.829782847064867627e+181
7.520629269592360432e-36 8.531678524172805567e+01 1.754046070024222316e+183
7.520629269592360432e-36 1.082636733874054045e+02 4.903267041652242583e+182
7.520629269592360432e-36 1.373823795883263870e+02 4.011583888566827028e+180
7.520629269592360432e-36 1.743328822199987371e+02 1.677024383887767584e+178
7.520629269592360432e-36 2.212216291070450325e+02 4.087697349211275698e+176
7.520629269592360432e-36 2.807216203941175650e+02 1.017736764932705507e+176
7.520629269592360432e-36 3.562247890262444230e+02 8.211672119923822085e+175
7.520629269592360432e-36 4.520353656360240393e+02 4.487756068185829782e+175
7.520629269592360432e-36 5.736152510448681596e+02 8.507599230061526034e+174
7.520629269592360432e-36 7.278953843983146044e+02 1.503373641603112996e+174
7.520629269592360432e-36 9.236708571873865594e+02 2.380949940218638181e+174
7.520629269592360432e-36 1.172102297533480623e+03 3.010639471809152614e+176
7.520629269592360432e-36 1.487352107293511835e+03 7.356042478384011357e+180
7.520629269592360432e-36 1.887391822135097755e+03 1.637348460707585686e+187
7.520629269592360432e-36 2.395026619987485901e+03 6.447302957987999550e+194
7.520629269592360432e-36 3.039195382313198024e+03 1.488472419963381104e+203
7.520629269592360432e-36 3.856620421163472201e+03 2.114756912920480420e+212
7.520629269592360432e-36 4.893900918477494088e+03 1.677907598856314363e+222
7.520629269592360432e-36 6.210169418915616006e+03 1.447802330175216998e+232
7.520629269592360432e-36 7.880462815669912743e+03 1.156127696865225535e+241
7.520629269592360432e-36 1.000000000000000000e+04 1.733788890960395221e+248
9.117299484984866337e-36 1.000000000000000000e+01 4.338021082674571538e+152
9.117299484984866337e-36 1.268961003167922108e+01 5.024940703955408661e+144
9.117299484984866337e-36 1.610262027560939302e+01 1.658802593688895705e+140
9.117299484984866337e-36 2.043359717856941771e+01 1.352805491896388844e+140
9.117299484984866337e-36 2.592943797404667094e+01 1.804241865419458775e+144
9.117299484984866337e-36 3.290344562312667875e+01 1.276280564155569207e+151
9.117299484984866337e-36 4.175318936560400118e+01 6.761129054383871578e+158
9.117299484984866337e-36 5.298316906283707084e+01 6.330422417489055834e+165
9.117299484984866337e-36 6.723357536499334230e+01 4.667694601970945549e+170
9.117299484984866337e-36 8.531678524172805567e+01 5.087080000671331963e+172
9.117299484984866337e-36 1.082636733874054045e+02 1.194604346590958535e+172
9.117299484984866337e-36 1.373823795883263870e+02 5.065656422909970755e+169
9.117299484984866337e-36 1.743328822199987371e+02 1.001158385825839143e+167
9.117299484984866337e-36 2.212216291070450325e+02 1.468194478999048519e+165
9.117299484984866337e-36 2.807216203941175650e+02 3.022257085062291594e+164
9.117299484984866337e-36 3.562247890262444230e+02 2.367971542781458020e+164
9.117299484984866337e-36 4.520353656360240393e+02 1.191447458533875683e+164
9.117299484984866337e-36 5.736152510448681596e+02 1.799047146123705922e+163
9.117299484984866337e-36 7.278953843983146044e+02 2.507913156190165215e+162
9.117299484984866337e-36 9.236708571873865594e+02 4.229771997703382055e+162
9.117299484984866337e-36 1.172102297533480623e+03 1.037035007382624309e+165
9.117299484984866337e-36 1.487352107293511835e+03 1.009199205389098026e+170
9.117299484984866337e-36 1.887391822135097755e+03 1.656844038637190294e+177
9.117299484984866337e-36 2.395026619987485901e+03 7.111927156320492381e+185
9.117299484984866337e-36 3.039195382313198024e+03 2.269661149358716245e+195
9.117299484984866337e-36 3.856620421163472201e+03 5.666842850066336498e+205
9.117299484984866337e-36 4.893900918477494088e+03 9.837483802216663714e+216
9.117299484984866337e-36 6.210169418915616006e+03 1.830253963206734674e+228
9.117299484984866337e-36 7.880462815669912743e+03 2.181663458856459139e+238
9.117299484984866337e-36 1.000000000000000000e+04 2.553031678761445363e+246
1.105295141126015248e-35 1.000000000000000000e+01 8.367868794372292987e+137
1.105295141126015248e-35 1.268961003167922108e+01 7.939650379464802721e+128
1.105295141126015248e-35 1.610262027560939302e+01 6.380033646820473096e+123
1.105295141126015248e-35 2.043359717856941771e+01 5.059839293133620459e+123
1.105295141126015248e-35 2.592943797404667094e+01 2.477727469123137879e+128
1.105295141126015248e-35 3.290344562312667875e+01 1.519146092039962996e+136
1.105295141126015248e-35 4.175318936560400118e+01 9.187278163184593155e+144
1.105295141126015248e-35 5.298316906283707084e+01 7.742981778317621983e+152
1.105295141126015248e-35 6.723357536499334230e+01 2.647125506209111356e+158
1.105295141126015248e-35 8.531678524172805567e+01 5.481949712419802156e+160
1.105295141126015248e-35 1.082636733874054045e+02 1.055814008109470528e+160
1.105295141126015248e-35 1.373823795883263870e+02 2.119923476090894173e+157
1.105295141126015248e-35 1.743328822199987371e+02 1.786885424799803230e+154
1.105295141126015248e-35 2.212216291070450325e+02 1.470249503922046548e+152
1.105295141126015248e-35 2.807216203941175650e+02 2.437687948637556108e+151
1.105295141126015248e-35 3.562247890262444230e+02 1.847225928533374784e+151
1.105295141126015248e-35 4.520353656360240393e+02 8.460314051316439840e+150
1.105295141126015248e-35 5.736152510448681596e+02 9.862070603293663970e+149
1.105295141126015248e-35 7.278953843983146044e+02 1.049783063487316499e+149
