# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
6.669919663030115492e-39 1.000000000000000000e+01 6.303612496566952939e-02
6.669919663030115492e-39 2.682695795279725814e+01 6.502621913017664346e-02
6.669919663030115492e-39 7.196856730011521108e+01 5.976455911644231594e-02
6.669919663030115492e-39 1.930697728883249624e+02 5.539500532206586420e-02
6.669919663030115492e-39 5.179474679231212804e+02 5.337818574879142630e-02
6.669919663030115492e-39 1.389495494373137490e+03 5.283729672708044334e-02
6.669919663030115492e-39 3.727593720314937855e+03 5.268110614733112484e-02
6.669919663030115492e-39 1.000000000000000000e+04 5.263989042339473068e-02
8.406652885618281754e-39 1.000000000000000000e+01 6.445903708680411626e-02
8.406652885618281754e-39 2.682695795279725814e+01 6.701306289030760366e-02
8.406652885618281754e-39 7.196856730011521108e+01 6.081765597087607916e-02
8.406652885618281754e-39 1.930697728883249624e+02 5.572522603684239295e-02
8.406652885618281754e-39 5.179474679231212804e+02 5.347112885788506131e-02
8.406652885618281754e-39 1.389495494373137490e+03 5.286214432328789625e-02
8.406652885618281754e-39 3.727593720314937855e+03 5.268802220871526831e-02
8.406652885618281754e-39 1.000000000000000000e+04 5.264148443102997094e-02
1.059560179277623507e-38 1.000000000000000000e+01 6.652550040323371161e-02
1.059560179277623507e-38 2.682695795279725814e+01 6.964499799968740246e-02
1.059560179277623507e-38 7.196856730011521108e+01 6.208147496440598323e-02
1.059560179277623507e-38 1.930697728883249624e+02 5.614928376228282142e-02
1.059560179277623507e-38 5.179474679231212804e+02 5.357941049578973658e-02
1.059560179277623507e-38 1.389495494373137490e+03 5.289294424563326796e-02
1.059560179277623507e-38 3.727593720314937855e+03 5.269484237475470512e-02
1.059560179277623507e-38 1.000000000000000000e+04 5.264316161428331253e-02
1.335451562929902798e-38 1.000000000000000000e+01 6.892027985007512236e-02
1.335451562929902798e-38 2.682695795279725814e+01 7.300092347016617911e-02
1.335451562929902798e-38 7.196856730011521108e+01 6.338607605524904098e-02
1.335451562929902798e-38 1.930697728883249624e+02 5.659835094286332774e-02
1.335451562929902798e-38 5.179474679231212804e+02 5.369544718889159712e-02
1.335451562929902798e-38 1.389495494373137490e+03 5.292605954051574080e-02
1.335451562929902798e-38 3.727593720314937855e+03 5.270217654511012706e-02
1.335451562929902798e-38 1.000000000000000000e+04 5.264530740733614628e-02
1.683180353330954872e-38 1.000000000000000000e+01 7.192030189730556911e-02
1.683180353330954872e-38 2.682695795279725814e+01 7.662019739798213436e-02
1.683180353330954872e-38 7.196856730011521108e+01 6.525177258681058579e-02
1.683180353330954872e-38 1.930697728883249624e+02 5.714780825046113233e-02
1.683180353330954872e-38 5.179474679231212804e+02 5.382263514075822514e-02
1.683180353330954872e-38 1.389495494373137490e+03 5.295522724464402087e-02
1.683180353330954872e-38 3.727593720314937855e+03 5.271347269940396957e-02
1.683180353330954872e-38 1.000000000000000000e+04 5.264800804319443028e-02
2.121451784910619013e-38 1.000000000000000000e+01 7.540132472987613743e-02
2.121451784910619013e-38 2.682695795279725814e+01 8.128191715213967106e-02
2.121451784910619013e-38 7.196856730011521108e+01 6.713453591867404868e-02
2.121451784910619013e-38 1.930697728883249624e+02 5.782848399716693927e-02
2.121451784910619013e-38 5.179474679231212804e+02 5.400453450585706444e-02
2.121451784910619013e-38 1.389495494373137490e+03 5.300301747380792294e-02
2.121451784910619013e-38 3.727593720314937855e+03 5.272215360569076914e-02
2.121451784910619013e-38 1.000000000000000000e+04 5.265031575957754978e-02
2.673841615839965665e-38 1.000000000000000000e+01 8.050833146734366619e-02
2.673841615839965665e-38 2.682695795279725814e+01 8.830156033012455385e-02
2.673841615839965665e-38 7.196856730011521108e+01 6.959493601437501120e-02
2.673841615839965665e-38 1.930697728883249624e+02 5.842099933817494761e-02
2.673841615839965665e-38 5.179474679231212804e+02 5.414843374299677103e-02
2.673841615839965665e-38 1.389495494373137490e+03 5.304776034242596194e-02
2.673841615839965665e-38 3.727593720314937855e+03 5.273539411907606639e-02
2.673841615839965665e-38 1.000000000000000000e+04 5.265330907164268714e-02
3.370064329271938531e-38 1.000000000000000000e+01 8.626761779970856803e-02
3.370064329271938531e-38 2.682695795279725814e+01 9.890569615733509068e-02
3.370064329271938531e-38 7.196856730011521108e+01 7.230949712043124866e-02
3.370064329271938531e-38 1.930697728883249624e+02 5.921363790327956178e-02
3.370064329271938531e-38 5.179474679231212804e+02 5.431377975677142284e-02
3.370064329271938531e-38 1.389495494373137490e+03 5.310242311358467915e-02
3.370064329271938531e-38 3.727593720314937855e+03 5.274835976312075569e-02
3.370064329271938531e-38 1.000000000000000000e+04 5.265656172386234957e-02
4.247571552536893855e-38 1.000000000000000000e+01 9.573321600978210166e-02
4.247571552536893855e-38 2.682695795279725814e+01 1.113069275572062256e-01
4.247571552536893855e-38 7.196856730011521108e+01 7.641646418918345007e-02
4.247571552536893855e-38 1.930697728883249624e+02 6.020443556759530468e-02
4.247571552536893855e-38 5.179474679231212804e+02 5.451821147141389795e-02
4.247571552536893855e-38 1.389495494373137490e+03 5.315757813371779078e-02
4.247571552536893855e-38 3.727593720314937855e+03 5.276607161639951943e-02
4.247571552536893855e-38 1.000000000000000000e+04 5.266030535693814324e-02
5.353566677410696974e-38 1.000000000000000000e+01 1.072747525715714439e-01
5.353566677410696974e-38 2.682695795279725814e+01 1.295051765164750013e-01
5.353566677410696974e-38 7.196856730011521108e+01 8.198893243240114315e-02
5.353566677410696974e-38 1.930697728883249624e+02 6.122509183229941920e-02
5.353566677410696974e-38 5.179474679231212804e+02 5.478542166538809960e-02
5.353566677410696974e-38 1.389495494373137490e+03 5.322461121243365900e-02
5.353566677410696974e-38 3.727593720314937855e+03 5.278218792660794439e-02
5.353566677410696974e-38 1.000000000000000000e+04 5.266462841924581667e-02
6.747544053110740918e-38 1.000000000000000000e+01 1.254735088757447936e-01
6.747544053110740918e-38 2.682695795279725814e+01 1.526789020764708349e-01
6.747544053110740918e-38 7.196856730011521108e+01 8.788730886185791569e-02
6.747544053110740918e-38 1.930697728883249624e+02 6.257534506374970440e-02
6.747544053110740918e-38 5.179474679231212804e+02 5.504451690878175985e-02
6.747544053110740918e-38 1.389495494373137490e+03 5.328987267281595774e-02
6.747544053110740918e-38 3.727593720314937855e+03 5.279839966183004496e-02
6.747544053110740918e-38 1.000000000000000000e+04 5.266926525378900353e-02
8.504489341802703734e-38 1.000000000000000000e+01 1.434459325236489280e-01
8.504489341802703734e-38 2.682695795279725814e+01 1.773674916802029100e-01
8.504489341802703734e-38 7.196856730011521108e+01 9.832924102908424668e-02
8.504489341802703734e-38 1.930697728883249624e+02 6.413351732185111620e-02
8.504489341802703734e-38 5.179474679231212804e+02 5.537410079117510708e-02
8.504489341802703734e-38 1.389495494373137490e+03 5.337751316593585676e-02
8.504489341802703734e-38 3.727593720314937855e+03 5.282156579291528986e-02
8.504489341802703734e-38 1.000000000000000000e+04 5.267432866342060260e-02
1.071891319205126437e-37 1.000000000000000000e+01 1.693725972547435177e-01
1.071891319205126437e-37 2.682695795279725814e+01 2.004435043269459649e-01
1.071891319205126437e-37 7.196856730011521108e+01 1.116811500100041155e-01
1.071891319205126437e-37 1.930697728883249624e+02 6.614288485850138011e-02
1.071891319205126437e-37 5.179474679231212804e+02 5.571012323813682304e-02
1.071891319205126437e-37 1.389495494373137490e+03 5.347907675569354286e-02
1.071891319205126437e-37 3.727593720314937855e+03 5.284566652409657811e-02
1.071891319205126437e-37 1.000000000000000000e+04 5.268045987532553320e-02
1.350993521198019592e-37 1.000000000000000000e+01 1.949881011488039662e-01
1.350993521198019592e-37 2.682695795279725814e+01 2.119280680115522009e-01
1.350993521198019592e-37 7.196856730011521108e+01 1.271944114851407126e-01
1.350993521198019592e-37 1.930697728883249624e+02 6.820747142503370830e-02
1.350993521198019592e-37 5.179474679231212804e+02 5.614800778035899942e-02
1.350993521198019592e-37 1.389495494373137490e+03 5.359044379426899929e-02
1.350993521198019592e-37 3.727593720314937855e+03 5.287087365902869845e-02
1.350993521198019592e-37 1.000000000000000000e+04 5.268769006883955441e-02
1.702769172225911695e-37 1.000000000000000000e+01 2.107944178146725633e-01
1.702769172225911695e-37 2.682695795279725814e+01 2.077529985367151666e-01
1.702769172225911695e-37 7.196856730011521108e+01 1.529559797612176919e-01
1.702769172225911695e-37 1.930697728883249624e+02 7.109859358140906138e-02
1.702769172225911695e-37 5.179474679231212804e+02 5.664934084662459624e-02
1.702769172225911695e-37 1.389495494373137490e+03 5.369922349167194353e-02
1.702769172225911695e-37 3.727593720314937855e+03 5.290089266547157859e-02
1.702769172225911695e-37 1.000000000000000000e+04 5.269451897746160740e-02
2.146141197858410060e-37 1.000000000000000000e+01 2.101687823388515564e-01
2.146141197858410060e-37 2.682695795279725814e+01 1.816096053131793786e-01
2.146141197858410060e-37 7.196856730011521108e+01 1.753904927633241906e-01
2.146141197858410060e-37 1.930697728883249624e+02 7.406331221194852044e-02
2.146141197858410060e-37 5.179474679231212804e+02 5.716720005715505287e-02
2.146141197858410060e-37 1.389495494373137490e+03 5.383917090112777526e-02
2.146141197858410060e-37 3.727593720314937855e+03 5.293287350361691734e-02
2.146141197858410060e-37 1.000000000000000000e+04 5.270271039584651512e-02
2.704959730463131675e-37 1.000000000000000000e+01 1.891086406134231956e-01
2.704959730463131675e-37 2.682695795279725814e+01 1.370684235503903947e-01
2.704959730463131675e-37 7.196856730011521108e+01 1.992435349162179903e-01
2.704959730463131675e-37 1.930697728883249624e+02 7.892109081657508463e-02
2.704959730463131675e-37 5.179474679231212804e+02 5.775537290696952653e-02
2.704959730463131675e-37 1.389495494373137490e+03 5.399519935538923260e-02
2.704959730463131675e-37 3.727593720314937855e+03 5.297282704734344871e-02
2.704959730463131675e-37 1.000000000000000000e+04 5.271223479158296255e-02
3.409285069746793653e-37 1.000000000000000000e+01 1.541135045548766569e-01
3.409285069746793653e-37 2.682695795279725814e+01 9.648807415903326579e-02
3.409285069746793653e-37 7.196856730011521108e+01 2.116645310481534981e-01
3.409285069746793653e-37 1.930697728883249624e+02 8.442291105642504845e-02
3.409285069746793653e-37 5.179474679231212804e+02 5.846348515052473410e-02
3.409285069746793653e-37 1.389495494373137490e+03 5.412588284345336287e-02
3.409285069746793653e-37 3.727593720314937855e+03 5.301904829878984621e-02
3.409285069746793653e-37 1.000000000000000000e+04 5.272361558052502534e-02
4.297004704320869881e-37 1.000000000000000000e+01 1.060495015159600013e-01
4.297004704320869881e-37 2.682695795279725814e+01 5.563039872434964034e-02
4.297004704320869881e-37 7.196856730011521108e+01 2.056747974035640636e-01
4.297004704320869881e-37 1.930697728883249624e+02 9.219986341819785824e-02
4.297004704320869881e-37 5.179474679231212804e+02 5.919585662675505566e-02
4.297004704320869881e-37 1.389495494373137490e+03 5.434086620832545567e-02
4.297004704320869881e-37 3.727593720314937855e+03 5.306777942287498745e-02
4.297004704320869881e-37 1.000000000000000000e+04 5.273483561998854735e-02
5.415871378079487393e-37 1.000000000000000000e+01 5.828587464887914626e-02
5.415871378079487393e-37 2.682695795279725814e+01 2.531344126427102770e-02
5.415871378079487393e-37 7.196856730011521108e+01 1.808621355829148625e-01
5.415871378079487393e-37 1.930697728883249624e+02 1.028547630628539739e-01
5.415871378079487393e-37 5.179474679231212804e+02 6.025700254783716847e-02
5.415871378079487393e-37 1.389495494373137490e+03 5.456273804058432708e-02
5.415871378079487393e-37 3.727593720314937855e+03 5.312301636806787686e-02
5.415871378079487393e-37 1.000000000000000000e+04 5.274875014311689037e-02
6.826071834272378797e-37 1.000000000000000000e+01 2.913347522130566025e-02
6.826071834272378797e-37 2.682695795279725814e+01 9.681044223600240514e-03
6.826071834272378797e-37 7.196856730011521108e+01 1.390988760699007898e-01
6.826071834272378797e-37 1.930697728883249624e+02 1.187263253576664179e-01
6.826071834272378797e-37 5.179474679231212804e+02 6.138792241080674034e-02
6.826071834272378797e-37 1.389495494373137490e+03 5.477268975449196831e-02
6.826071834272378797e-37 3.727593720314937855e+03 5.318136224175949028e-02
6.826071834272378797e-37 1.000000000000000000e+04 5.276441272348221523e-02
8.603464416684456738e-37 1.000000000000000000e+01 1.199111923881070706e-02
8.603464416684456738e-37 2.682695795279725814e+01 3.348107756313612772e-03
8.603464416684456738e-37 7.196856730011521108e+01 9.290068907234820539e-02
8.603464416684456738e-37 1.930697728883249624e+02 1.370221694138282487e-01
8.603464416684456738e-37 5.179474679231212804e+02 6.264931792602834726e-02
8.603464416684456738e-37 1.389495494373137490e+03 5.504875279854006681e-02
8.603464416684456738e-37 3.727593720314937855e+03 5.325444956166672933e-02
8.603464416684456738e-37 1.000000000000000000e+04 5.278153749054931981e-02
1.084365968689617525e-36 1.000000000000000000e+01 4.414853048386410163e-03
1.084365968689617525e-36 2.682695795279725814e+01 8.842053647849538664e-04
1.084365968689617525e-36 7.196856730011521108e+01 5.211198737696308425e-02
1.084365968689617525e-36 1.930697728883249624e+02 1.625544567479986768e-01
1.084365968689617525e-36 5.179474679231212804e+02 6.419050214887678241e-02
1.084365968689617525e-36 1.389495494373137490e+03 5.536731283531962783e-02
1.084365968689617525e-36 3.727593720314937855e+03 5.332558836666019542e-02
1.084365968689617525e-36 1.000000000000000000e+04 5.279801799385820671e-02
1.366716356462010161e-36 1.000000000000000000e+01 1.187363054756217229e-03
1.366716356462010161e-36 2.682695795279725814e+01 1.693030684392792429e-04
1.366716356462010161e-36 7.196856730011521108e+01 2.480156100863089436e-02
1.366716356462010161e-36 1.930697728883249624e+02 1.872641745545046699e-01
1.366716356462010161e-36 5.179474679231212804e+02 6.612779880559450929e-02
1.366716356462010161e-36 1.389495494373137490e+03 5.577337156110669103e-02
1.366716356462010161e-36 3.727593720314937855e+03 5.340993491602795407e-02
1.366716356462010161e-36 1.000000000000000000e+04 5.282028510812836891e-02
1.722585965398783825e-36 1.000000000000000000e+01 2.936393708465096950e-04
1.722585965398783825e-36 2.682695795279725814e+01 3.629023774846107516e-05
1.722585965398783825e-36 7.196856730011521108e+01 1.017375141136831439e-02
1.722585965398783825e-36 1.930697728883249624e+02 2.061642876614070141e-01
1.722585965398783825e-36 5.179474679231212804e+02 6.819548065913927370e-02
1.722585965398783825e-36 1.389495494373137490e+03 5.614319480191904549e-02
1.722585965398783825e-36 3.727593720314937855e+03 5.350881871634486503e-02
1.722585965398783825e-36 1.000000000000000000e+04 5.284627145827565375e-02
2.171117945694491948e-36 1.000000000000000000e+01 3.993335916220626803e-05
2.171117945694491948e-36 2.682695795279725814e+01 4.802418236085955678e-06
2.171117945694491948e-36 7.196856730011521108e+01 3.306962160661260433e-03
2.171117945694491948e-36 1.930697728883249624e+02 2.120266312834530598e-01
2.171117945694491948e-36 5.179474679231212804e+02 7.103039775589811700e-02
2.171117945694491948e-36 1.389495494373137490e+03 5.663772220235046423e-02
2.171117945694491948e-36 3.727593720314937855e+03 5.362013612758170789e-02
2.171117945694491948e-36 1.000000000000000000e+04 5.287031686378091538e-02
2.736439997074688689e-36 1.000000000000000000e+01 7.991843367131426219e-06
2.736439997074688689e-36 2.682695795279725814e+01 5.797515745980467973e-07
2.736439997074688689e-36 7.196856730011521108e+01 9.011835812161154459e-04
2.736439997074688689e-36 1.930697728883249624e+02 1.991615384769433450e-01
2.736439997074688689e-36 5.179474679231212804e+02 7.475954721175108453e-02
2.736439997074688689e-36 1.389495494373137490e+03 5.713699031084275293e-02
2.736439997074688689e-36 3.727593720314937855e+03 5.374338865235004509e-02
2.736439997074688689e-36 1.000000000000000000e+04 5.290202835484916766e-02
3.448962260405767052e-36 1.000000000000000000e+01 8.587945997267783392e-07
3.448962260405767052e-36 2.682695795279725814e+01 4.023048688498736170e-08
3.448962260405767052e-36 7.196856730011521108e+01 2.002064058407525791e-04
3.448962260405767052e-36 1.930697728883249624e+02 1.654160039851904351e-01
3.448962260405767052e-36 5.179474679231212804e+02 7.871603578695093861e-02
3.448962260405767052e-36 1.389495494373137490e+03 5.784478608918228182e-02
3.448962260405767052e-36 3.727593720314937855e+03 5.388469400499343309e-02
3.448962260405767052e-36 1.000000000000000000e+04 5.293386535308924196e-02
4.347013158125017580e-36 1.000000000000000000e+01 6.414011065890931784e-08
4.347013158125017580e-36 2.682695795279725814e+01 2.715750870819223759e-09
4.347013158125017580e-36 7.196856730011521108e+01 3.205506129993878890e-05
4.347013158125017580e-36 1.930697728883249624e+02 1.148767134592633965e-01
4.347013158125017580e-36 5.179474679231212804e+02 8.463827786860841917e-02
4.347013158125017580e-36 1.389495494373137490e+03 5.838721266234018353e-02
4.347013158125017580e-36 3.727593720314937855e+03 5.404970980169412215e-02
4.347013158125017580e-36 1.000000000000000000e+04 5.297276475508622823e-02
5.478901179593911333e-36 1.000000000000000000e+01 6.361219201151655685e-09
5.478901179593911333e-36 2.682695795279725814e+01 1.055826545313637578e-10
5.478901179593911333e-36 7.196856730011521108e+01 4.872559982855653669e-06
5.478901179593911333e-36 1.930697728883249624e+02 7.173756908361042517e-02
5.478901179593911333e-36 5.179474679231212804e+02 9.156307507188979344e-02
5.478901179593911333e-36 1.389495494373137490e+03 5.936270844808499980e-02
5.478901179593911333e-36 3.727593720314937855e+03 5.419718845018868525e-02
5.478901179593911333e-36 1.000000000000000000e+04 5.301674633188644542e-02
6.905513520162373597e-36 1.000000000000000000e+01 2.053824644444634720e-10
6.905513520162373597e-36 2.682695795279725814e+01 5.780354188011360486e-12
6.905513520162373597e-36 7.196856730011521108e+01 5.885675699089835125e-07
6.905513520162373597e-36 1.930697728883249624e+02 3.638327113808911134e-02
6.905513520162373597e-36 5.179474679231212804e+02 1.045762041208494197e-01
6.905513520162373597e-36 1.389495494373137490e+03 6.032367496900060272e-02
6.905513520162373597e-36 3.727593720314937855e+03 5.438273693277706489e-02
6.905513520162373597e-36 1.000000000000000000e+04 5.306208131430521086e-02
8.703591361485184186e-36 1.000000000000000000e+01 8.017114666377725596e-12
8.703591361485184186e-36 2.682695795279725814e+01 3.922560204891005481e-14
8.703591361485184186e-36 7.196856730011521108e+01 2.912683784850369524e-08
8.703591361485184186e-36 1.930697728883249624e+02 1.673553455892730357e-02
8.703591361485184186e-36 5.179474679231212804e+02 1.198342765192979276e-01
8.703591361485184186e-36 1.389495494373137490e+03 6.135094574134503098e-02
8.703591361485184186e-36 3.727593720314937855e+03 5.462039533316294382e-02
8.703591361485184186e-36 1.000000000000000000e+04 5.311841611776781796e-02
1.096985797892381891e-35 1.000000000000000000e+01 2.480460476199504872e-13
1.096985797892381891e-35 2.682695795279725814e+01 1.006557320298062041e-15
1.096985797892381891e-35 7.196856730011521108e+01 2.100959402450683416e-09
1.096985797892381891e-35 1.930697728883249624e+02 6.619911661931624121e-03
1.096985797892381891e-35 5.179474679231212804e+02 1.383035676645736067e-01
1.096985797892381891e-35 1.389495494373137490e+03 6.259364558956709290e-02
1.096985797892381891e-35 3.727593720314937855e+03 5.490378892498384844e-02
1.096985797892381891e-35 1.000000000000000000e+04 5.317378300105090466e-02
1.382622173764647798e-35 1.000000000000000000e+01 2.357659940668613798e-15
1.382622173764647798e-35 2.682695795279725814e+01 4.179753787296306431e-18
1.382622173764647798e-35 7.196856730011521108e+01 1.252606826092840575e-10
1.382622173764647798e-35 1.930697728883249624e+02 1.813233248386661315e-03
1.382622173764647798e-35 5.179474679231212804e+02 1.643787781087227007e-01
1.382622173764647798e-35 1.389495494373137490e+03 6.436851296029663660e-02
1.382622173764647798e-35 3.727593720314937855e+03 5.517207953334976600e-02
1.382622173764647798e-35 1.000000000000000000e+04 5.325207401304302146e-02
1.742633386009661481e-35 1.000000000000000000e+01 1.693427616523477157e-17
1.742633386009661481e-35 2.682695795279725814e+01 1.037090370964461448e-20
1.742633386009661481e-35 7.196856730011521108e+01 4.019842651088248870e-12
1.742633386009661481e-35 1.930697728883249624e+02 4.495298018026667401e-04
1.742633386009661481e-35 5.179474679231212804e+02 1.883138309133327304e-01
1.742633386009661481e-35 1.389495494373137490e+03 6.612919357039380441e-02
1.742633386009661481e-35 3.727593720314937855e+03 5.550793175805135427e-02
1.742633386009661481e-35 1.000000000000000000e+04 5.332272593550035911e-02
2.196385372416551345e-35 1.000000000000000000e+01 4.967795053250609584e-20
2.196385372416551345e-35 2.682695795279725814e+01 2.779693316198682798e-23
2.196385372416551345e-35 7.196856730011521108e+01 5.373206553077186004e-14
2.196385372416551345e-35 1.930697728883249624e+02 7.758920484857642088e-05
2.196385372416551345e-35 5.179474679231212804e+02 2.062904363367558114e-01
2.196385372416551345e-35 1.389495494373137490e+03 6.824688303003287326e-02
2.196385372416551345e-35 3.727593720314937855e+03 5.588806947255856028e-02
2.196385372416551345e-35 1.000000000000000000e+04 5.340392406366230998e-02
2.768286630392061058e-35 1.000000000000000000e+01 9.055972342720253525e-23
2.768286630392061058e-35 2.682695795279725814e+01 2.199582015009327837e-26
2.768286630392061058e-35 7.196856730011521108e+01 1.055225981875970915e-15
2.768286630392061058e-35 1.930697728883249624e+02 1.453281476151057926e-05
2.768286630392061058e-35 5.179474679231212804e+02 2.123754406918704207e-01
2.768286630392061058e-35 1.389495494373137490e+03 7.125367424294395957e-02
2.768286630392061058e-35 3.727593720314937855e+03 5.627213842289915946e-02
2.768286630392061058e-35 1.000000000000000000e+04 5.349890346032481342e-02
3.489101213406809488e-35 1.000000000000000000e+01 1.139335666037902218e-25
3.489101213406809488e-35 2.682695795279725814e+01 2.092157806087673480e-30
3.489101213406809488e-35 7.196856730011521108e+01 6.952081249169530220e-18
3.489101213406809488e-35 1.930697728883249624e+02 1.751982503165617463e-06
3.489101213406809488e-35 5.179474679231212804e+02 1.953916548121525931e-01
3.489101213406809488e-35 1.389495494373137490e+03 7.401567300656729242e-02
3.489101213406809488e-35 3.727593720314937855e+03 5.681879217620351696e-02
3.489101213406809488e-35 1.000000000000000000e+04 5.362093132054426836e-02
4.397603609302748130e-35 1.000000000000000000e+01 1.891416151486277323e-29
4.397603609302748130e-35 2.682695795279725814e+01 1.268063471226689069e-34
4.397603609302748130e-35 7.196856730011521108e+01 1.764226935824596347e-20
4.397603609302748130e-35 1.930697728883249624e+02 1.644593737767984909e-07
4.397603609302748130e-35 5.179474679231212804e+02 1.603701650912909282e-01
4.397603609302748130e-35 1.389495494373137490e+03 7.852594679159587143e-02
4.397603609302748130e-35 3.727593720314937855e+03 5.733148593065853088e-02
4.397603609302748130e-35 1.000000000000000000e+04 5.373061020332056681e-02
5.542664520663118284e-35 1.000000000000000000e+01 4.188579456567753290e-34
5.542664520663118284e-35 2.682695795279725814e+01 3.361657422628372081e-39
5.542664520663118284e-35 7.196856730011521108e+01 2.003474828867677996e-23
5.542664520663118284e-35 1.930697728883249624e+02 1.278418062590072585e-08
5.542664520663118284e-35 5.179474679231212804e+02 1.205699250625956176e-01
5.542664520663118284e-35 1.389495494373137490e+03 8.411957275458604999e-02
5.542664520663118284e-35 3.727593720314937855e+03 5.798669079229350209e-02
5.542664520663118284e-35 1.000000000000000000e+04 5.389309090618769199e-02
6.985879746785234746e-35 1.000000000000000000e+01 1.914848406542827589e-38
6.985879746785234746e-35 2.682695795279725814e+01 1.994818478538789149e-44
6.985879746785234746e-35 7.196856730011521108e+01 1.253419961598412841e-26
6.985879746785234746e-35 1.930697728883249624e+02 9.619866584629018780e-10
6.985879746785234746e-35 5.179474679231212804e+02 6.985593003538573265e-02
6.985879746785234746e-35 1.389495494373137490e+03 9.214494839464729137e-02
6.985879746785234746e-35 3.727593720314937855e+03 5.874088420078893424e-02
6.985879746785234746e-35 1.000000000000000000e+04 5.403222476063904156e-02
8.804883581643410787e-35 1.000000000000000000e+01 2.812819351500159231e-44
8.804883581643410787e-35 2.682695795279725814e+01 7.824293085264821459e-52
8.804883581643410787e-35 7.196856730011521108e+01 1.520663065151056404e-30
8.804883581643410787e-35 1.930697728883249624e+02 2.350921846937730138e-11
8.804883581643410787e-35 5.179474679231212804e+02 3.859018433569191830e-02
8.804883581643410787e-35 1.389495494373137490e+03 1.043304596883472823e-01
8.804883581643410787e-35 3.727593720314937855e+03 5.958542026578859951e-02
8.804883581643410787e-35 1.000000000000000000e+04 5.419650120237768515e-02
1.109752496412078923e-34 1.000000000000000000e+01 6.363962605333278376e-50
1.109752496412078923e-34 2.682695795279725814e+01 2.246887909472225215e-58
1.109752496412078923e-34 7.196856730011521108e+01 1.470000811956940741e-34
1.109752496412078923e-34 1.930697728883249624e+02 8.329167416541904832e-13
1.109752496412078923e-34 5.179474679231212804e+02 1.627460794967616753e-02
1.109752496412078923e-34 1.389495494373137490e+03 1.199644183307946310e-01
1.109752496412078923e-34 3.727593720314937855e+03 6.053693150904070758e-02
1.109752496412078923e-34 1.000000000000000000e+04 5.437922985902650386e-02
1.398713102647241426e-34 1.000000000000000000e+01 4.121113533327800694e-57
1.398713102647241426e-34 2.682695795279725814e+01 1.756072667816716314e-66
1.398713102647241426e-34 7.196856730011521108e+01 1.805492380930106827e-39
1.398713102647241426e-34 1.930697728883249624e+02 6.353298501347494716e-15
1.398713102647241426e-34 5.179474679231212804e+02 7.382449918974537222e-03
1.398713102647241426e-34 1.389495494373137490e+03 1.389948907337943962e-01
1.398713102647241426e-34 3.727593720314937855e+03 6.169272571260923238e-02
1.398713102647241426e-34 1.000000000000000000e+04 5.460676456928459377e-02
1.762914118095944407e-34 1.000000000000000000e+01 6.529765872074248354e-66
1.762914118095944407e-34 2.682695795279725814e+01 9.774170970019840266e-77
1.762914118095944407e-34 7.196856730011521108e+01 6.309658505322171466e-45
1.762914118095944407e-34 1.930697728883249624e+02 9.300689917601965829e-17
1.762914118095944407e-34 5.179474679231212804e+02 1.929518605465478610e-03
1.762914118095944407e-34 1.389495494373137490e+03 1.626204381367735430e-01
1.762914118095944407e-34 3.727593720314937855e+03 6.302798698322696624e-02
1.762914118095944407e-34 1.000000000000000000e+04 5.487652723835443475e-02
2.221946860939546659e-34 1.000000000000000000e+01 6.508212355513361596e-75
2.221946860939546659e-34 2.682695795279725814e+01 8.118746895859601986e-88
2.221946860939546659e-34 7.196856730011521108e+01 8.713668876173112302e-52
2.221946860939546659e-34 1.930697728883249624e+02 3.009058116933513277e-19
2.221946860939546659e-34 5.179474679231212804e+02 5.371359063113705697e-04
2.221946860939546659e-34 1.389495494373137490e+03 1.875507960927083051e-01
2.221946860939546659e-34 3.727593720314937855e+03 6.475847469450211891e-02
2.221946860939546659e-34 1.000000000000000000e+04 5.519853257171331018e-02
2.800503894183648006e-34 1.000000000000000000e+01 3.971212633934819950e-85
2.800503894183648006e-34 2.682695795279725814e+01 4.211136499380193595e-99
2.800503894183648006e-34 7.196856730011521108e+01 3.860806860810207465e-59
2.800503894183648006e-34 1.930697728883249624e+02 6.650096517986300151e-22
2.800503894183648006e-34 5.179474679231212804e+02 9.571524733926689370e-05
2.800503894183648006e-34 1.389495494373137490e+03 2.084031116074846479e-01
2.800503894183648006e-34 3.727593720314937855e+03 6.676321218621875109e-02
2.800503894183648006e-34 1.000000000000000000e+04 5.545895303096370216e-02
3.529707302730657275e-34 1.000000000000000000e+01 2.995742063226131777e-96
3.529707302730657275e-34 2.682695795279725814e+01 1.423170289764561751e-112
3.529707302730657275e-34 7.196856730011521108e+01 4.999444358109437452e-68
3.529707302730657275e-34 1.930697728883249624e+02 1.314873362032169032e-24
3.529707302730657275e-34 5.179474679231212804e+02 1.331643123059019825e-05
3.529707302730657275e-34 1.389495494373137490e+03 2.125111737361212727e-01
3.529707302730657275e-34 3.727593720314937855e+03 6.901835298490280324e-02
3.529707302730657275e-34 1.000000000000000000e+04 5.586516468094928495e-02
4.448782831127576273e-34 1.000000000000000000e+01 3.145142193010048263e-108
4.448782831127576273e-34 2.682695795279725814e+01 1.137292297958215959e-127
