# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.319475521676708754e-37 3.856620421163472201e+03 5.352881612686822253e+35
1.319475521676708754e-37 4.893900918477494088e+03 3.941735469464235266e+35
1.319475521676708754e-37 6.210169418915616006e+03 2.654352247075016757e+35
1.319475521676708754e-37 7.880462815669912743e+03 1.565367134433233284e+35
1.319475521676708754e-37 1.000000000000000000e+04 8.097576786971632783e+34
1.599607301861491055e-37 1.000000000000000000e+01 1.096720776376077948e+36
1.599607301861491055e-37 1.268961003167922108e+01 1.189768971744285464e+36
1.599607301861491055e-37 1.610262027560939302e+01 1.220361634877191941e+36
1.599607301861491055e-37 2.043359717856941771e+01 1.220960285664333651e+36
1.599607301861491055e-37 2.592943797404667094e+01 1.192831591249418539e+36
1.599607301861491055e-37 3.290344562312667875e+01 1.108162213485782919e+36
1.599607301861491055e-37 4.175318936560400118e+01 1.049854976434993855e+36
1.599607301861491055e-37 5.298316906283707084e+01 9.629461129028580774e+35
1.599607301861491055e-37 6.723357536499334230e+01 9.230536303093914939e+35
1.599607301861491055e-37 8.531678524172805567e+01 9.062425566231288646e+35
1.599607301861491055e-37 1.082636733874054045e+02 9.114412571093353873e+35
1.599607301861491055e-37 1.373823795883263870e+02 9.309895844156839309e+35
1.599607301861491055e-37 1.743328822199987371e+02 9.531576887007291070e+35
1.599607301861491055e-37 2.212216291070450325e+02 9.681161074998051352e+35
1.599607301861491055e-37 2.807216203941175650e+02 9.736993872832664922e+35
1.599607301861491055e-37 3.562247890262444230e+02 9.745603552165879874e+35
1.599607301861491055e-37 4.520353656360240393e+02 9.769831011067804912e+35
1.599607301861491055e-37 5.736152510448681596e+02 9.836421616761082905e+35
1.599607301861491055e-37 7.278953843983146044e+02 9.905679750525561352e+35
1.599607301861491055e-37 9.236708571873865594e+02 9.887322052329037857e+35
1.599607301861491055e-37 1.172102297533480623e+03 9.693449744027160249e+35
1.599607301861491055e-37 1.487352107293511835e+03 9.285280932642248697e+35
1.599607301861491055e-37 1.887391822135097755e+03 8.398407848885281656e+35
1.599607301861491055e-37 2.395026619987485901e+03 7.400490683881670142e+35
1.599607301861491055e-37 3.039195382313198024e+03 6.327522514708031929e+35
1.599607301861491055e-37 3.856620421163472201e+03 5.178698832590452654e+35
1.599607301861491055e-37 4.893900918477494088e+03 3.839601847508065939e+35
1.599607301861491055e-37 6.210169418915616006e+03 2.603374954077745489e+35
1.599607301861491055e-37 7.880462815669912743e+03 1.544724406385392347e+35
1.599607301861491055e-37 1.000000000000000000e+04 8.029396475399232468e+34
1.939212572065834736e-37 1.000000000000000000e+01 1.018930326177639874e+36
1.939212572065834736e-37 1.268961003167922108e+01 1.099538874992723590e+36
1.939212572065834736e-37 1.610262027560939302e+01 1.124454235403794195e+36
1.939212572065834736e-37 2.043359717856941771e+01 1.124939643251080016e+36
1.939212572065834736e-37 2.592943797404667094e+01 1.102042708902100169e+36
1.939212572065834736e-37 3.290344562312667875e+01 1.028506644661889447e+36
1.939212572065834736e-37 4.175318936560400118e+01 9.794439911029097620e+35
1.939212572065834736e-37 5.298316906283707084e+01 9.025844708159182302e+35
1.939212572065834736e-37 6.723357536499334230e+01 8.680377069863865246e+35
1.939212572065834736e-37 8.531678524172805567e+01 8.534026019768742289e+35
1.939212572065834736e-37 1.082636733874054045e+02 8.579332044333777494e+35
1.939212572065834736e-37 1.373823795883263870e+02 8.749307606478683537e+35
1.939212572065834736e-37 1.743328822199987371e+02 8.941317259277545539e+35
1.939212572065834736e-37 2.212216291070450325e+02 9.070426228454391851e+35
1.939212572065834736e-37 2.807216203941175650e+02 9.118521827461077270e+35
1.939212572065834736e-37 3.562247890262444230e+02 9.125933784119722907e+35
1.939212572065834736e-37 4.520353656360240393e+02 9.146784249526178306e+35
1.939212572065834736e-37 5.736152510448681596e+02 9.204042474436697004e+35
1.939212572065834736e-37 7.278953843983146044e+02 9.263515442098655912e+35
1.939212572065834736e-37 9.236708571873865594e+02 9.247759285899993071e+35
1.939212572065834736e-37 1.172102297533480623e+03 9.081016398068675953e+35
1.939212572065834736e-37 1.487352107293511835e+03 8.727938279617396732e+35
1.939212572065834736e-37 1.887391822135097755e+03 7.932918955970131254e+35
1.939212572065834736e-37 2.395026619987485901e+03 7.031417376382307862e+35
1.939212572065834736e-37 3.039195382313198024e+03 6.051071896827342054e+35
1.939212572065834736e-37 3.856620421163472201e+03 4.987867896292417333e+35
1.939212572065834736e-37 4.893900918477494088e+03 3.726847880198829586e+35
1.939212572065834736e-37 6.210169418915616006e+03 2.546662741288396485e+35
1.939212572065834736e-37 7.880462815669912743e+03 1.521601435329848570e+35
1.939212572065834736e-37 1.000000000000000000e+04 7.952610525941343832e+34
2.350917875457293823e-37 1.000000000000000000e+01 9.374742392442915896e+35
2.350917875457293823e-37 1.268961003167922108e+01 1.005613477387627700e+36
2.350917875457293823e-37 1.610262027560939302e+01 1.024950303744080825e+36
2.350917875457293823e-37 2.043359717856941771e+01 1.025324756580846219e+36
2.350917875457293823e-37 2.592943797404667094e+01 1.007566853558077455e+36
2.350917875457293823e-37 3.290344562312667875e+01 9.451927546171004043e+35
2.350917875457293823e-37 4.175318936560400118e+01 9.053730287639677041e+35
2.350917875457293823e-37 5.298316906283707084e+01 8.387521810145323497e+35
2.350917875457293823e-37 6.723357536499334230e+01 8.096448770092492143e+35
2.350917875457293823e-37 8.531678524172805567e+01 7.972330298410359476e+35
2.350917875457293823e-37 1.082636733874054045e+02 8.010804430666850692e+35
2.350917875457293823e-37 1.373823795883263870e+02 8.154742582791981640e+35
2.350917875457293823e-37 1.743328822199987371e+02 8.316555933848159104e+35
2.350917875457293823e-37 2.212216291070450325e+02 8.424883670669112091e+35
2.350917875457293823e-37 2.807216203941175650e+02 8.465138230488930117e+35
2.350917875457293823e-37 3.562247890262444230e+02 8.471336964618062711e+35
2.350917875457293823e-37 4.520353656360240393e+02 8.488767561989958557e+35
2.350917875457293823e-37 5.736152510448681596e+02 8.536581256471632256e+35
2.350917875457293823e-37 7.278953843983146044e+02 8.586161413005896619e+35
2.350917875457293823e-37 9.236708571873865594e+02 8.573034427615224675e+35
2.350917875457293823e-37 1.172102297533480623e+03 8.433751993793629858e+35
2.350917875457293823e-37 1.487352107293511835e+03 8.136682179490743839e+35
2.350917875457293823e-37 1.887391822135097755e+03 7.436407270438265915e+35
2.350917875457293823e-37 2.395026619987485901e+03 6.635159910707574973e+35
2.350917875457293823e-37 3.039195382313198024e+03 5.752100153525183927e+35
2.350917875457293823e-37 3.856620421163472201e+03 4.779839189901789350e+35
2.350917875457293823e-37 4.893900918477494088e+03 3.602863395265683204e+35
2.350917875457293823e-37 6.210169418915616006e+03 2.483756225360946925e+35
2.350917875457293823e-37 7.880462815669912743e+03 1.495752624785242607e+35
2.350917875457293823e-37 1.000000000000000000e+04 7.866244521802099291e+34
2.850030438518117030e-37 1.000000000000000000e+01 8.531019085351501037e+35
2.850030438518117030e-37 1.268961003167922108e+01 9.089709294945000934e+35
2.850030438518117030e-37 1.610262027560939302e+01 9.229504144604715673e+35
2.850030438518117030e-37 2.043359717856941771e+01 9.232186720078078954e+35
2.850030438518117030e-37 2.592943797404667094e+01 9.103940897367429667e+35
2.850030438518117030e-37 3.290344562312667875e+01 8.590071253887196158e+35
2.850030438518117030e-37 4.175318936560400118e+01 8.282487514777308145e+35
2.850030438518117030e-37 5.298316906283707084e+01 7.718952681772401252e+35
2.850030438518117030e-37 6.723357536499334230e+01 7.482316597357362715e+35
2.850030438518117030e-37 8.531678524172805567e+01 7.380554700568117260e+35
2.850030438518117030e-37 1.082636733874054045e+02 7.412152154158238362e+35
2.850030438518117030e-37 1.373823795883263870e+02 7.529936448379834519e+35
2.850030438518117030e-37 1.743328822199987371e+02 7.661524686645238517e+35
2.850030438518117030e-37 2.212216291070450325e+02 7.749116670947565577e+35
2.850030438518117030e-37 2.807216203941175650e+02 7.781561042146566748e+35
2.850030438518117030e-37 3.562247890262444230e+02 7.786551993859212525e+35
2.850030438518117030e-37 4.520353656360240393e+02 7.800579017597873157e+35
2.850030438518117030e-37 5.736152510448681596e+02 7.839000523201366994e+35
2.850030438518117030e-37 7.278953843983146044e+02 7.878754212502080373e+35
2.850030438518117030e-37 9.236708571873865594e+02 7.868237619167816746e+35
2.850030438518117030e-37 1.172102297533480623e+03 7.756269281934861197e+35
2.850030438518117030e-37 1.487352107293511835e+03 7.515195030426738059e+35
2.850030438518117030e-37 1.887391822135097755e+03 6.911287612750746656e+35
2.850030438518117030e-37 2.395026619987485901e+03 6.212958092898488399e+35
2.850030438518117030e-37 3.039195382313198024e+03 5.430932646255997834e+35
2.850030438518117030e-37 3.856620421163472201e+03 4.554341643637579189e+35
2.850030438518117030e-37 4.893900918477494088e+03 3.467142996744484203e+35
2.850030438518117030e-37 6.210169418915616006e+03 2.414211847599030860e+35
2.850030438518117030e-37 7.880462815669912743e+03 1.466922994154816895e+35
2.850030438518117030e-37 1.000000000000000000e+04 7.769245816304517334e+34
3.455107294592232255e-37 1.000000000000000000e+01 7.667726165386826903e+35
3.455107294592232255e-37 1.268961003167922108e+01 8.108250026046943448e+35
3.455107294592232255e-37 1.610262027560939302e+01 8.197991488394608734e+35
3.455107294592232255e-37 2.043359717856941771e+01 8.199685913115028266e+35
3.455107294592232255e-37 2.592943797404667094e+01 8.117510080316653768e+35
3.455107294592232255e-37 3.290344562312667875e+01 7.709501926469261704e+35
3.455107294592232255e-37 4.175318936560400118e+01 7.488704049258019914e+35
3.455107294592232255e-37 5.298316906283707084e+01 7.026252531358939983e+35
3.455107294592232255e-37 6.723357536499334230e+01 6.843043709996630349e+35
3.455107294592232255e-37 8.531678524172805567e+01 6.763346847255837740e+35
3.455107294592232255e-37 1.082636733874054045e+02 6.788149580733464976e+35
3.455107294592232255e-37 1.373823795883263870e+02 6.880154244086064981e+35
3.455107294592232255e-37 1.743328822199987371e+02 6.982071972435796503e+35
3.455107294592232255e-37 2.212216291070450325e+02 7.049383593487865664e+35
3.455107294592232255e-37 2.807216203941175650e+02 7.074204984502643583e+35
3.455107294592232255e-37 3.562247890262444230e+02 7.078017867556057009e+35
3.455107294592232255e-37 4.520353656360240393e+02 7.088726150686995693e+35
3.455107294592232255e-37 5.736152510448681596e+02 7.117997963700852305e+35
3.455107294592232255e-37 7.278953843983146044e+02 7.148192059775454739e+35
3.455107294592232255e-37 9.236708571873865594e+02 7.140213652869004040e+35
3.455107294592232255e-37 1.172102297533480623e+03 7.054860883965607993e+35
3.455107294592232255e-37 1.487352107293511835e+03 6.868678862514478302e+35
3.455107294592232255e-37 1.887391822135097755e+03 6.361215103423525204e+35
3.455107294592232255e-37 2.395026619987485901e+03 5.766983994863520066e+35
3.455107294592232255e-37 3.039195382313198024e+03 5.088526393372347785e+35
3.455107294592232255e-37 3.856620421163472201e+03 4.311467554443979278e+35
3.455107294592232255e-37 4.893900918477494088e+03 3.319332468020506944e+35
3.455107294592232255e-37 6.210169418915616006e+03 2.337620203817288632e+35
3.455107294592232255e-37 7.880462815669912743e+03 1.434852577987595206e+35
3.455107294592232255e-37 1.000000000000000000e+04 7.660486967651953395e+34
4.188645235435288327e-37 1.000000000000000000e+01 6.796498144611743146e+35
4.188645235435288327e-37 1.268961003167922108e+01 7.126077309794367271e+35
4.188645235435288327e-37 1.610262027560939302e+01 7.170601441511706182e+35
4.188645235435288327e-37 2.043359717856941771e+01 7.171407627561861958e+35
4.188645235435288327e-37 2.592943797404667094e+01 7.130826499788515196e+35
4.188645235435288327e-37 3.290344562312667875e+01 6.822285773510031676e+35
4.188645235435288327e-37 4.175318936560400118e+01 6.682310032738403377e+35
4.188645235435288327e-37 5.298316906283707084e+01 6.317260585182030400e+35
4.188645235435288327e-37 6.723357536499334230e+01 6.185289672215247359e+35
4.188645235435288327e-37 8.531678524172805567e+01 6.126893929826161085e+35
4.188645235435288327e-37 1.082636733874054045e+02 6.145128389381110481e+35
4.188645235435288327e-37 1.373823795883263870e+02 6.212283671517527205e+35
4.188645235435288327e-37 1.743328822199987371e+02 6.285740019262076658e+35
4.188645235435288327e-37 2.212216291070450325e+02 6.333682483104150312e+35
4.188645235435288327e-37 2.807216203941175650e+02 6.351241121422321108e+35
4.188645235435288327e-37 3.562247890262444230e+02 6.353932468415566330e+35
4.188645235435288327e-37 4.520353656360240393e+02 6.361482509589130056e+35
4.188645235435288327e-37 5.736152510448681596e+02 6.382056597235849869e+35
4.188645235435288327e-37 7.278953843983146044e+02 6.403178155320072365e+35
4.188645235435288327e-37 9.236708571873865594e+02 6.397607138220192910e+35
4.188645235435288327e-37 1.172102297533480623e+03 6.337562791979939664e+35
4.188645235435288327e-37 1.487352107293511835e+03 6.203950265194550300e+35
4.188645235435288327e-37 1.887391822135097755e+03 5.791206026948232858e+35
4.188645235435288327e-37 2.395026619987485901e+03 5.300471977123840472e+35
4.188645235435288327e-37 3.039195382313198024e+03 4.726589171193728248e+35
4.188645235435288327e-37 3.856620421163472201e+03 4.051764212831944879e+35
4.188645235435288327e-37 4.893900918477494088e+03 3.159282702752435216e+35
4.188645235435288327e-37 6.210169418915616006e+03 2.253628956654356480e+35
4.188645235435288327e-37 7.880462815669912743e+03 1.399282507932419580e+35
4.188645235435288327e-37 1.000000000000000000e+04 7.538772912427696487e+34
5.077917243205423877e-37 1.000000000000000000e+01 5.930772018606308315e+35
5.077917243205423877e-37 1.268961003167922108e+01 6.159290858472425360e+35
5.077917243205423877e-37 1.610262027560939302e+01 6.164658828029683383e+35
5.077917243205423877e-37 2.043359717856941771e+01 6.164700674727853329e+35
5.077917243205423877e-37 2.592943797404667094e+01 6.160112345183142229e+35
5.077917243205423877e-37 3.290344562312667875e+01 5.942284266641611045e+35
5.077917243205423877e-37 4.175318936560400118e+01 5.875034664416998992e+35
5.077917243205423877e-37 5.298316906283707084e+01 5.601496309344066417e+35
5.077917243205423877e-37 6.723357536499334230e+01 5.517317565417938545e+35
5.077917243205423877e-37 8.531678524172805567e+01 5.478948121486993658e+35
5.077917243205423877e-37 1.082636733874054045e+02 5.490997518027540308e+35
5.077917243205423877e-37 1.373823795883263870e+02 5.534832928750673331e+35
5.077917243205423877e-37 1.743328822199987371e+02 5.581734533844777369e+35
5.077917243205423877e-37 2.212216291070450325e+02 5.611699897827521800e+35
5.077917243205423877e-37 2.807216203941175650e+02 5.622537501380379371e+35
5.077917243205423877e-37 3.562247890262444230e+02 5.624191926549222484e+35
5.077917243205423877e-37 4.520353656360240393e+02 5.628823380314759682e+35
5.077917243205423877e-37 5.736152510448681596e+02 5.641370286793210475e+35
5.077917243205423877e-37 7.278953843983146044e+02 5.654135239315795312e+35
5.077917243205423877e-37 9.236708571873865594e+02 5.650779997632245710e+35
5.077917243205423877e-37 1.172102297533480623e+03 5.614101417498655287e+35
5.077917243205423877e-37 1.487352107293511835e+03 5.529441144217599120e+35
5.077917243205423877e-37 1.887391822135097755e+03 5.207695655833622761e+35
5.077917243205423877e-37 2.395026619987485901e+03 4.817814752718845481e+35
5.077917243205423877e-37 3.039195382313198024e+03 4.347686889308929680e+35
5.077917243205423877e-37 3.856620421163472201e+03 3.776327422563967610e+35
5.077917243205423877e-37 4.893900918477494088e+03 2.987110119051919398e+35
5.077917243205423877e-37 6.210169418915616006e+03 2.161970648299428111e+35
5.077917243205423877e-37 7.880462815669912743e+03 1.359963098683802384e+35
5.077917243205423877e-37 1.000000000000000000e+04 7.402852982303323640e+34
6.155986501483539219e-37 1.000000000000000000e+01 5.085330596809467973e+35
6.155986501483539219e-37 1.268961003167922108e+01 5.225106997439574383e+35
6.155986501483539219e-37 1.610262027560939302e+01 5.198398472550303738e+35
6.155986501483539219e-37 2.043359717856941771e+01 5.197819407141369599e+35
6.155986501483539219e-37 2.592943797404667094e+01 5.222687575712047572e+35
6.155986501483539219e-37 3.290344562312667875e+01 5.084663068743564862e+35
6.155986501483539219e-37 4.175318936560400118e+01 5.080079592341132142e+35
6.155986501483539219e-37 5.298316906283707084e+01 4.889966933592705044e+35
6.155986501483539219e-37 6.723357536499334230e+01 4.848875639806276810e+35
6.155986501483539219e-37 8.531678524172805567e+01 4.828736016407168066e+35
6.155986501483539219e-37 1.082636733874054045e+02 4.835144225848460336e+35
6.155986501483539219e-37 1.373823795883263870e+02 4.857798537730786681e+35
6.155986501483539219e-37 1.743328822199987371e+02 4.880751489646875113e+35
6.155986501483539219e-37 2.212216291070450325e+02 4.894607973803498824e+35
6.155986501483539219e-37 2.807216203941175650e+02 4.899444706341895311e+35
6.155986501483539219e-37 3.562247890262444230e+02 4.900174372082364372e+35
6.155986501483539219e-37 4.520353656360240393e+02 4.902204455148110514e+35
6.155986501483539219e-37 5.736152510448681596e+02 4.907608210723745399e+35
6.155986501483539219e-37 7.278953843983146044e+02 4.912954949913231670e+35
6.155986501483539219e-37 9.236708571873865594e+02 4.911564865243796874e+35
6.155986501483539219e-37 1.172102297533480623e+03 4.895688141429109865e+35
6.155986501483539219e-37 1.487352107293511835e+03 4.855070885599475775e+35
6.155986501483539219e-37 1.887391822135097755e+03 4.618503571391225028e+35
6.155986501483539219e-37 2.395026619987485901e+03 4.324603015121075464e+35
6.155986501483539219e-37 3.039195382313198024e+03 3.955324565579475325e+35
6.155986501483539219e-37 3.856620421163472201e+03 3.486889455423299879e+35
6.155986501483539219e-37 4.893900918477494088e+03 2.803261343289659254e+35
6.155986501483539219e-37 6.210169418915616006e+03 2.062495435606964013e+35
6.155986501483539219e-37 7.880462815669912743e+03 1.316664252537245118e+35
6.155986501483539219e-37 1.000000000000000000e+04 7.251439050233501274e+34
7.462935686310175792e-37 1.000000000000000000e+01 4.275611769134306003e+35
7.462935686310175792e-37 1.268961003167922108e+01 4.340935609299248401e+35
7.462935686310175792e-37 1.610262027560939302e+01 4.289921506450028480e+35
7.462935686310175792e-37 2.043359717856941771e+01 4.288877633946800553e+35
7.462935686310175792e-37 2.592943797404667094e+01 4.336034939796785992e+35
7.462935686310175792e-37 3.290344562312667875e+01 4.265162477787276657e+35
7.462935686310175792e-37 4.175318936560400118e+01 4.311579400170828180e+35
7.462935686310175792e-37 5.298316906283707084e+01 4.194796874259658943e+35
7.462935686310175792e-37 6.723357536499334230e+01 4.190922607370196351e+35
7.462935686310175792e-37 8.531678524172805567e+01 4.186721033617978377e+35
7.462935686310175792e-37 1.082636733874054045e+02 4.188185232589995493e+35
7.462935686310175792e-37 1.373823795883263870e+02 4.192372433501702849e+35
7.462935686310175792e-37 1.743328822199987371e+02 4.194631073571032852e+35
7.462935686310175792e-37 2.212216291070450325e+02 4.194680637877136397e+35
7.462935686310175792e-37 2.807216203941175650e+02 4.194397599990383129e+35
7.462935686310175792e-37 3.562247890262444230e+02 4.194339434721900563e+35
7.462935686310175792e-37 4.520353656360240393e+02 4.194154978571082185e+35
7.462935686310175792e-37 5.736152510448681596e+02 4.193490349015395481e+35
7.462935686310175792e-37 7.278953843983146044e+02 4.192554639803131599e+35
7.462935686310175792e-37 9.236708571873865594e+02 4.192826881969391183e+35
7.462935686310175792e-37 1.172102297533480623e+03 4.194632360668439050e+35
7.462935686310175792e-37 1.487352107293511835e+03 4.191959137787886715e+35
7.462935686310175792e-37 1.887391822135097755e+03 4.032676930357609973e+35
7.462935686310175792e-37 2.395026619987485901e+03 3.827583569055232630e+35
7.462935686310175792e-37 3.039195382313198024e+03 3.553982813868991203e+35
7.462935686310175792e-37 3.856620421163472201e+03 3.185891135970008855e+35
7.462935686310175792e-37 4.893900918477494088e+03 2.608578430137040904e+35
7.462935686310175792e-37 6.210169418915616006e+03 1.955208306697897390e+35
7.462935686310175792e-37 7.880462815669912743e+03 1.269188454248823971e+35
7.462935686310175792e-37 1.000000000000000000e+04 7.083231257782377711e+34
9.047357242349349380e-37 1.000000000000000000e+01 3.516798300060115017e+35
9.047357242349349380e-37 1.268961003167922108e+01 3.523238650237598688e+35
9.047357242349349380e-37 1.610262027560939302e+01 3.455946046941936278e+35
9.047357242349349380e-37 2.043359717856941771e+01 3.454597223307526938e+35
9.047357242349349380e-37 2.592943797404667094e+01 3.516647569838547798e+35
9.047357242349349380e-37 3.290344562312667875e+01 3.499148521573011456e+35
9.047357242349349380e-37 4.175318936560400118e+01 3.583847836186735461e+35
9.047357242349349380e-37 5.298316906283707084e+01 3.528664920912053601e+35
9.047357242349349380e-37 6.723357536499334230e+01 3.555176307983078767e+35
9.047357242349349380e-37 8.531678524172805567e+01 3.564196601375359306e+35
9.047357242349349380e-37 1.082636733874054045e+02 3.561546302724143111e+35
9.047357242349349380e-37 1.373823795883263870e+02 3.550469085270268133e+35
9.047357242349349380e-37 1.743328822199987371e+02 3.535822935936862416e+35
9.047357242349349380e-37 2.212216291070450325e+02 3.524715799399980220e+35
9.047357242349349380e-37 2.807216203941175650e+02 3.520321197193216884e+35
9.047357242349349380e-37 3.562247890262444230e+02 3.519631584608251513e+35
9.047357242349349380e-37 4.520353656360240393e+02 3.517673956272975348e+35
9.047357242349349380e-37 5.736152510448681596e+02 3.512163968146112163e+35
9.047357242349349380e-37 7.278953843983146044e+02 3.506233163865256905e+35
9.047357242349349380e-37 9.236708571873865594e+02 3.507824986865181280e+35
9.047357242349349380e-37 1.172102297533480623e+03 3.523760098737566122e+35
9.047357242349349380e-37 1.487352107293511835e+03 3.551959650628771329e+35
9.047357242349349380e-37 1.887391822135097755e+03 3.460187364701579377e+35
9.047357242349349380e-37 2.395026619987485901e+03 3.334511339688094961e+35
9.047357242349349380e-37 3.039195382313198024e+03 3.149089518054872035e+35
9.047357242349349380e-37 3.856620421163472201e+03 2.876524948826236794e+35
9.047357242349349380e-37 4.893900918477494088e+03 2.404359053794268011e+35
9.047357242349349380e-37 6.210169418915616006e+03 1.840309673460172236e+35
9.047357242349349380e-37 7.880462815669912743e+03 1.217386531817449302e+35
9.047357242349349380e-37 1.000000000000000000e+04 6.896952895782696134e+34
1.096816005273126781e-36 1.000000000000000000e+01 2.822745084452949007e+35
1.096816005273126781e-36 1.268961003167922108e+01 2.786264680489708651e+35
1.096816005273126781e-36 1.610262027560939302e+01 2.710468528023701018e+35
1.096816005273126781e-36 2.043359717856941771e+01 2.708968112160407266e+35
1.096816005273126781e-36 2.592943797404667094e+01 2.778755714095821402e+35
1.096816005273126781e-36 3.290344562312667875e+01 2.800507969900914903e+35
1.096816005273126781e-36 4.175318936560400118e+01 2.910443256583207522e+35
1.096816005273126781e-36 5.298316906283707084e+01 2.904060427994881554e+35
1.096816005273126781e-36 6.723357536499334230e+01 2.953485239459310934e+35
1.096816005273126781e-36 8.531678524172805567e+01 2.972705462854521119e+35
1.096816005273126781e-36 1.082636733874054045e+02 2.966866848746521225e+35
1.096816005273126781e-36 1.373823795883263870e+02 2.944074262799122018e+35
1.096816005273126781e-36 1.743328822199987371e+02 2.916670850721956836e+35
1.096816005273126781e-36 2.212216291070450325e+02 2.897276484486125361e+35
1.096816005273126781e-36 2.807216203941175650e+02 2.889855529299443173e+35
1.096816005273126781e-36 3.562247890262444230e+02 2.888702488578399687e+35
1.096816005273126781e-36 4.520353656360240393e+02 2.885445451123819589e+35
1.096816005273126781e-36 5.736152510448681596e+02 2.876399516272122429e+35
1.096816005273126781e-36 7.278953843983146044e+02 2.866846614594722337e+35
1.096816005273126781e-36 9.236708571873865594e+02 2.869392993551460787e+35
1.096816005273126781e-36 1.172102297533480623e+03 2.895651559745822321e+35
1.096816005273126781e-36 1.487352107293511835e+03 2.947016114934270588e+35
1.096816005273126781e-36 1.887391822135097755e+03 2.911469669256720661e+35
1.096816005273126781e-36 2.395026619987485901e+03 2.853875798886962427e+35
1.096816005273126781e-36 3.039195382313198024e+03 2.746906486280326619e+35
1.096816005273126781e-36 3.856620421163472201e+03 2.562733884197175484e+35
1.096816005273126781e-36 4.893900918477494088e+03 2.192404095467327740e+35
1.096816005273126781e-36 6.210169418915616006e+03 1.718237346531257594e+35
1.096816005273126781e-36 7.880462815669912743e+03 1.161176189545552590e+35
1.096816005273126781e-36 1.000000000000000000e+04 6.691396044852480290e+34
1.329675967466220788e-36 1.000000000000000000e+01 2.204848955240709900e+35
1.329675967466220788e-36 1.268961003167922108e+01 2.140807165933461189e+35
1.329675967466220788e-36 1.610262027560939302e+01 2.063505387114439192e+35
1.329675967466220788e-36 2.043359717856941771e+01 2.061989855278924107e+35
1.329675967466220788e-36 2.592943797404667094e+01 2.133082558882412716e+35
1.329675967466220788e-36 3.290344562312667875e+01 2.180499666957470865e+35
1.329675967466220788e-36 4.175318936560400118e+01 2.303129833765344877e+35
1.329675967466220788e-36 5.298316906283707084e+01 2.332404353557808722e+35
1.329675967466220788e-36 6.723357536499334230e+01 2.397051498575890391e+35
1.329675967466220788e-36 8.531678524172805567e+01 2.423307137378312907e+35
1.329675967466220788e-36 1.082636733874054045e+02 2.415253551471913941e+35
1.329675967466220788e-36 1.373823795883263870e+02 2.384447232137419013e+35
1.329675967466220788e-36 1.743328822199987371e+02 2.348558151286440149e+35
1.329675967466220788e-36 2.212216291070450325e+02 2.323799178572943124e+35
1.329675967466220788e-36 2.807216203941175650e+02 2.314450433785839392e+35
1.329675967466220788e-36 3.562247890262444230e+02 2.313003725077871211e+35
1.329675967466220788e-36 4.520353656360240393e+02 2.308925482235241676e+35
1.329675967466220788e-36 5.736152510448681596e+02 2.297661712782868554e+35
1.329675967466220788e-36 7.278953843983146044e+02 2.285863255692684642e+35
1.329675967466220788e-36 9.236708571873865594e+02 2.288998776660483710e+35
1.329675967466220788e-36 1.172102297533480623e+03 2.321746473585718100e+35
1.329675967466220788e-36 1.487352107293511835e+03 2.388370771607996927e+35
1.329675967466220788e-36 1.887391822135097755e+03 2.396811216393767496e+35
1.329675967466220788e-36 2.395026619987485901e+03 2.394493789763448517e+35
1.329675967466220788e-36 3.039195382313198024e+03 2.354314744006953855e+35
1.329675967466220788e-36 3.856620421163472201e+03 2.249150020158113548e+35
1.329675967466220788e-36 4.893900918477494088e+03 1.975043133134120489e+35
1.329675967466220788e-36 6.210169418915616006e+03 1.589706796588921150e+35
1.329675967466220788e-36 7.880462815669912743e+03 1.100563055776363411e+35
1.329675967466220788e-36 1.000000000000000000e+04 6.465479473089554047e+34
1.611973357388142161e-36 1.000000000000000000e+01 1.671009777244138692e+35
1.611973357388142161e-36 1.268961003167922108e+01 1.593173820177796735e+35
1.611973357388142161e-36 1.610262027560939302e+01 1.520118405315446808e+35
1.611973357388142161e-36 2.043359717856941771e+01 1.518698302113143747e+35
1.611973357388142161e-36 2.592943797404667094e+01 1.585818110137218832e+35
1.611973357388142161e-36 3.290344562312667875e+01 1.646717665682631442e+35
1.611973357388142161e-36 4.175318936560400118e+01 1.770855001715665300e+35
1.611973357388142161e-36 5.298316906283707084e+01 1.823120519455692904e+35
1.611973357388142161e-36 6.723357536499334230e+01 1.895569465111162146e+35
1.611973357388142161e-36 8.531678524172805567e+01 1.925749499532584297e+35
1.611973357388142161e-36 1.082636733874054045e+02 1.916441512173698494e+35
1.611973357388142161e-36 1.373823795883263870e+02 1.881244775162051345e+35
1.611973357388142161e-36 1.743328822199987371e+02 1.840994018922370542e+35
1.611973357388142161e-36 2.212216291070450325e+02 1.813657579152361635e+35
1.611973357388142161e-36 2.807216203941175650e+02 1.803421544650869454e+35
1.611973357388142161e-36 3.562247890262444230e+02 1.801841610063856161e+35
1.611973357388142161e-36 4.520353656360240393e+02 1.797393621253044148e+35
1.611973357388142161e-36 5.736152510448681596e+02 1.785152632419264035e+35
1.611973357388142161e-36 7.278953843983146044e+02 1.772398333921034748e+35
1.611973357388142161e-36 9.236708571873865594e+02 1.775781217669123748e+35
1.611973357388142161e-36 1.172102297533480623e+03 1.811406109105161156e+35
1.611973357388142161e-36 1.487352107293511835e+03 1.885692917520768191e+35
