# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.809360410738705533e-42 2.395026619987485901e+03 2.915457665880375864e+40
1.809360410738705533e-42 3.039195382313198024e+03 2.915456993691546046e+40
1.809360410738705533e-42 3.856620421163472201e+03 2.915456533760538686e+40
1.809360410738705533e-42 4.893900918477494088e+03 2.915456133429548604e+40
1.809360410738705533e-42 6.210169418915616006e+03 2.915455894892167281e+40
1.809360410738705533e-42 7.880462815669912743e+03 2.915455722985417724e+40
1.809360410738705533e-42 1.000000000000000000e+04 2.915455592944542047e+40
2.193497398905046542e-42 1.000000000000000000e+01 2.405080172356343507e+40
2.193497398905046542e-42 1.268961003167922108e+01 2.405099958652541486e+40
2.193497398905046542e-42 1.610262027560939302e+01 2.405122900635028997e+40
2.193497398905046542e-42 2.043359717856941771e+01 2.405149080720472201e+40
2.193497398905046542e-42 2.592943797404667094e+01 2.405105075587015248e+40
2.193497398905046542e-42 3.290344562312667875e+01 2.405121266456442258e+40
2.193497398905046542e-42 4.175318936560400118e+01 2.405105408667112411e+40
2.193497398905046542e-42 5.298316906283707084e+01 2.405057068442670513e+40
2.193497398905046542e-42 6.723357536499334230e+01 2.405032370923598171e+40
2.193497398905046542e-42 8.531678524172805567e+01 2.405019580176477847e+40
2.193497398905046542e-42 1.082636733874054045e+02 2.404986589761212946e+40
2.193497398905046542e-42 1.373823795883263870e+02 2.404964394522758148e+40
2.193497398905046542e-42 1.743328822199987371e+02 2.404951107111293224e+40
2.193497398905046542e-42 2.212216291070450325e+02 2.404932156735909522e+40
2.193497398905046542e-42 2.807216203941175650e+02 2.404920757777830345e+40
2.193497398905046542e-42 3.562247890262444230e+02 2.404913107579797211e+40
2.193497398905046542e-42 4.520353656360240393e+02 2.404906328073677632e+40
2.193497398905046542e-42 5.736152510448681596e+02 2.404899781681575807e+40
2.193497398905046542e-42 7.278953843983146044e+02 2.404896091361092378e+40
2.193497398905046542e-42 9.236708571873865594e+02 2.404893356703361682e+40
2.193497398905046542e-42 1.172102297533480623e+03 2.404890947587263749e+40
2.193497398905046542e-42 1.487352107293511835e+03 2.404889389088934319e+40
2.193497398905046542e-42 1.887391822135097755e+03 2.404888244272554403e+40
2.193497398905046542e-42 2.395026619987485901e+03 2.404887324069850848e+40
2.193497398905046542e-42 3.039195382313198024e+03 2.404886726064233582e+40
2.193497398905046542e-42 3.856620421163472201e+03 2.404886319136462196e+40
2.193497398905046542e-42 4.893900918477494088e+03 2.404885953257457530e+40
2.193497398905046542e-42 6.210169418915616006e+03 2.404885731705072453e+40
2.193497398905046542e-42 7.880462815669912743e+03 2.404885574793307803e+40
2.193497398905046542e-42 1.000000000000000000e+04 2.404885449735951248e+40
2.659188744512680240e-42 1.000000000000000000e+01 1.983906532275301423e+40
2.659188744512680240e-42 1.268961003167922108e+01 1.983924030685943237e+40
2.659188744512680240e-42 1.610262027560939302e+01 1.983945833047012288e+40
2.659188744512680240e-42 2.043359717856941771e+01 1.983974585478877675e+40
2.659188744512680240e-42 2.592943797404667094e+01 1.983928845165044613e+40
2.659188744512680240e-42 3.290344562312667875e+01 1.983941098995944391e+40
2.659188744512680240e-42 4.175318936560400118e+01 1.983927656639157666e+40
2.659188744512680240e-42 5.298316906283707084e+01 1.983885303550151056e+40
2.659188744512680240e-42 6.723357536499334230e+01 1.983861527841521111e+40
2.659188744512680240e-42 8.531678524172805567e+01 1.983850802879417830e+40
2.659188744512680240e-42 1.082636733874054045e+02 1.983819671683385417e+40
2.659188744512680240e-42 1.373823795883263870e+02 1.983801057699272228e+40
2.659188744512680240e-42 1.743328822199987371e+02 1.983789078404830333e+40
2.659188744512680240e-42 2.212216291070450325e+02 1.983771605781231006e+40
2.659188744512680240e-42 2.807216203941175650e+02 1.983760859941259049e+40
2.659188744512680240e-42 3.562247890262444230e+02 1.983754403433414993e+40
2.659188744512680240e-42 4.520353656360240393e+02 1.983747758128765946e+40
2.659188744512680240e-42 5.736152510448681596e+02 1.983742274749331313e+40
2.659188744512680240e-42 7.278953843983146044e+02 1.983738592324403342e+40
2.659188744512680240e-42 9.236708571873865594e+02 1.983736275618368749e+40
2.659188744512680240e-42 1.172102297533480623e+03 1.983734083903792407e+40
2.659188744512680240e-42 1.487352107293511835e+03 1.983732653157412426e+40
2.659188744512680240e-42 1.887391822135097755e+03 1.983731631333514993e+40
2.659188744512680240e-42 2.395026619987485901e+03 1.983730775446963186e+40
2.659188744512680240e-42 3.039195382313198024e+03 1.983730258053000725e+40
2.659188744512680240e-42 3.856620421163472201e+03 1.983729856584160957e+40
2.659188744512680240e-42 4.893900918477494088e+03 1.983729542359506443e+40
2.659188744512680240e-42 6.210169418915616006e+03 1.983729336037971811e+40
2.659188744512680240e-42 7.880462815669912743e+03 1.983729199368959887e+40
2.659188744512680240e-42 1.000000000000000000e+04 1.983729081819621418e+40
3.223748878149013833e-42 1.000000000000000000e+01 1.636488125105659968e+40
3.223748878149013833e-42 1.268961003167922108e+01 1.636505954528323395e+40
3.223748878149013833e-42 1.610262027560939302e+01 1.636523634777470992e+40
3.223748878149013833e-42 2.043359717856941771e+01 1.636550944692736145e+40
3.223748878149013833e-42 2.592943797404667094e+01 1.636510664933553003e+40
3.223748878149013833e-42 3.290344562312667875e+01 1.636522265808122080e+40
3.223748878149013833e-42 4.175318936560400118e+01 1.636508930605225393e+40
3.223748878149013833e-42 5.298316906283707084e+01 1.636467748417161458e+40
3.223748878149013833e-42 6.723357536499334230e+01 1.636447671386669480e+40
3.223748878149013833e-42 8.531678524172805567e+01 1.636440467872514078e+40
3.223748878149013833e-42 1.082636733874054045e+02 1.636410876918400135e+40
3.223748878149013833e-42 1.373823795883263870e+02 1.636392854793481142e+40
3.223748878149013833e-42 1.743328822199987371e+02 1.636382165909972725e+40
3.223748878149013833e-42 2.212216291070450325e+02 1.636366860648463603e+40
3.223748878149013833e-42 2.807216203941175650e+02 1.636356843425357242e+40
3.223748878149013833e-42 3.562247890262444230e+02 1.636350880195457818e+40
3.223748878149013833e-42 4.520353656360240393e+02 1.636344854234928574e+40
3.223748878149013833e-42 5.736152510448681596e+02 1.636339940263527269e+40
3.223748878149013833e-42 7.278953843983146044e+02 1.636336583494049524e+40
3.223748878149013833e-42 9.236708571873865594e+02 1.636334426412191316e+40
3.223748878149013833e-42 1.172102297533480623e+03 1.636332371513330287e+40
3.223748878149013833e-42 1.487352107293511835e+03 1.636331087509788761e+40
3.223748878149013833e-42 1.887391822135097755e+03 1.636330168321633887e+40
3.223748878149013833e-42 2.395026619987485901e+03 1.636329415338571243e+40
3.223748878149013833e-42 3.039195382313198024e+03 1.636328928588726179e+40
3.223748878149013833e-42 3.856620421163472201e+03 1.636328575693017104e+40
3.223748878149013833e-42 4.893900918477494088e+03 1.636328282232170082e+40
3.223748878149013833e-42 6.210169418915616006e+03 1.636328095854935824e+40
3.223748878149013833e-42 7.880462815669912743e+03 1.636327967322359520e+40
3.223748878149013833e-42 1.000000000000000000e+04 1.636327866504735975e+40
3.908168177536248031e-42 1.000000000000000000e+01 1.349911535903077673e+40
3.908168177536248031e-42 1.268961003167922108e+01 1.349926263767090345e+40
3.908168177536248031e-42 1.610262027560939302e+01 1.349941339579223938e+40
3.908168177536248031e-42 2.043359717856941771e+01 1.349965151049167375e+40
3.908168177536248031e-42 2.592943797404667094e+01 1.349930554359945811e+40
3.908168177536248031e-42 3.290344562312667875e+01 1.349939961130908907e+40
3.908168177536248031e-42 4.175318936560400118e+01 1.349930568536353263e+40
3.908168177536248031e-42 5.298316906283707084e+01 1.349894561011742560e+40
3.908168177536248031e-42 6.723357536499334230e+01 1.349876843603360167e+40
3.908168177536248031e-42 8.531678524172805567e+01 1.349867468047951458e+40
3.908168177536248031e-42 1.082636733874054045e+02 1.349841545044448973e+40
3.908168177536248031e-42 1.373823795883263870e+02 1.349824747892621011e+40
3.908168177536248031e-42 1.743328822199987371e+02 1.349814112849980628e+40
3.908168177536248031e-42 2.212216291070450325e+02 1.349800614085899181e+40
3.908168177536248031e-42 2.807216203941175650e+02 1.349791698349950731e+40
3.908168177536248031e-42 3.562247890262444230e+02 1.349786328939162328e+40
3.908168177536248031e-42 4.520353656360240393e+02 1.349780873027075279e+40
3.908168177536248031e-42 5.736152510448681596e+02 1.349776210066916560e+40
3.908168177536248031e-42 7.278953843983146044e+02 1.349773203599342176e+40
3.908168177536248031e-42 9.236708571873865594e+02 1.349771277494038181e+40
3.908168177536248031e-42 1.172102297533480623e+03 1.349769567008163962e+40
3.908168177536248031e-42 1.487352107293511835e+03 1.349768324804882107e+40
3.908168177536248031e-42 1.887391822135097755e+03 1.349767493420699543e+40
3.908168177536248031e-42 2.395026619987485901e+03 1.349766818265793438e+40
3.908168177536248031e-42 3.039195382313198024e+03 1.349766391497753614e+40
3.908168177536248031e-42 3.856620421163472201e+03 1.349766042052590594e+40
3.908168177536248031e-42 4.893900918477494088e+03 1.349765780172719968e+40
3.908168177536248031e-42 6.210169418915616006e+03 1.349765612968242372e+40
3.908168177536248031e-42 7.880462815669912743e+03 1.349765496067838358e+40
3.908168177536248031e-42 1.000000000000000000e+04 1.349765406362169639e+40
4.737893390963124762e-42 1.000000000000000000e+01 1.113519766865034734e+40
4.737893390963124762e-42 1.268961003167922108e+01 1.113533195056096801e+40
4.737893390963124762e-42 1.610262027560939302e+01 1.113549636335151474e+40
4.737893390963124762e-42 2.043359717856941771e+01 1.113569612551158762e+40
4.737893390963124762e-42 2.592943797404667094e+01 1.113536937650358585e+40
4.737893390963124762e-42 3.290344562312667875e+01 1.113545063611233870e+40
4.737893390963124762e-42 4.175318936560400118e+01 1.113535243801491316e+40
4.737893390963124762e-42 5.298316906283707084e+01 1.113503418057042413e+40
4.737893390963124762e-42 6.723357536499334230e+01 1.113486942613323612e+40
4.737893390963124762e-42 8.531678524172805567e+01 1.113479150829151221e+40
4.737893390963124762e-42 1.082636733874054045e+02 1.113455981723640577e+40
4.737893390963124762e-42 1.373823795883263870e+02 1.113441204539315532e+40
4.737893390963124762e-42 1.743328822199987371e+02 1.113432526013227930e+40
4.737893390963124762e-42 2.212216291070450325e+02 1.113419273373841755e+40
4.737893390963124762e-42 2.807216203941175650e+02 1.113410920919829716e+40
4.737893390963124762e-42 3.562247890262444230e+02 1.113406080150103934e+40
4.737893390963124762e-42 4.520353656360240393e+02 1.113401345157460536e+40
4.737893390963124762e-42 5.736152510448681596e+02 1.113397000950781527e+40
4.737893390963124762e-42 7.278953843983146044e+02 1.113394410545165531e+40
4.737893390963124762e-42 9.236708571873865594e+02 1.113392659311832186e+40
4.737893390963124762e-42 1.172102297533480623e+03 1.113390988231524907e+40
4.737893390963124762e-42 1.487352107293511835e+03 1.113389993498025943e+40
4.737893390963124762e-42 1.887391822135097755e+03 1.113389176280811297e+40
4.737893390963124762e-42 2.395026619987485901e+03 1.113388555536813423e+40
4.737893390963124762e-42 3.039195382313198024e+03 1.113388170542736716e+40
4.737893390963124762e-42 3.856620421163472201e+03 1.113387866666044026e+40
4.737893390963124762e-42 4.893900918477494088e+03 1.113387635704818750e+40
4.737893390963124762e-42 6.210169418915616006e+03 1.113387478486887349e+40
4.737893390963124762e-42 7.880462815669912743e+03 1.113387372710269193e+40
4.737893390963124762e-42 1.000000000000000000e+04 1.113387294152768674e+40
5.743773748826563057e-42 1.000000000000000000e+01 9.185246922492540542e+39
5.743773748826563057e-42 1.268961003167922108e+01 9.185372365141884972e+39
5.743773748826563057e-42 1.610262027560939302e+01 9.185505313282413290e+39
5.743773748826563057e-42 2.043359717856941771e+01 9.185710113170491107e+39
5.743773748826563057e-42 2.592943797404667094e+01 9.185402709603040233e+39
5.743773748826563057e-42 3.290344562312667875e+01 9.185477080797239439e+39
5.743773748826563057e-42 4.175318936560400118e+01 9.185404426743764332e+39
5.743773748826563057e-42 5.298316906283707084e+01 9.185100461436293007e+39
5.743773748826563057e-42 6.723357536499334230e+01 9.184952921986065411e+39
5.743773748826563057e-42 8.531678524172805567e+01 9.184881820903556384e+39
5.743773748826563057e-42 1.082636733874054045e+02 9.184668435979281838e+39
5.743773748826563057e-42 1.373823795883263870e+02 9.184538094386145082e+39
5.743773748826563057e-42 1.743328822199987371e+02 9.184454402579872770e+39
5.743773748826563057e-42 2.212216291070450325e+02 9.184337889220387061e+39
5.743773748826563057e-42 2.807216203941175650e+02 9.184265716435338653e+39
5.743773748826563057e-42 3.562247890262444230e+02 9.184222319990817054e+39
5.743773748826563057e-42 4.520353656360240393e+02 9.184177951961403590e+39
5.743773748826563057e-42 5.736152510448681596e+02 9.184139146017139583e+39
5.743773748826563057e-42 7.278953843983146044e+02 9.184114854924716630e+39
5.743773748826563057e-42 9.236708571873865594e+02 9.184098606059602981e+39
5.743773748826563057e-42 1.172102297533480623e+03 9.184083604894223026e+39
5.743773748826563057e-42 1.487352107293511835e+03 9.184074184044049872e+39
5.743773748826563057e-42 1.887391822135097755e+03 9.184066828199316978e+39
5.743773748826563057e-42 2.395026619987485901e+03 9.184061334697229236e+39
5.743773748826563057e-42 3.039195382313198024e+03 9.184057656689884975e+39
5.743773748826563057e-42 3.856620421163472201e+03 9.184055045212483042e+39
5.743773748826563057e-42 4.893900918477494088e+03 9.184052814934006971e+39
5.743773748826563057e-42 6.210169418915616006e+03 9.184051461153549588e+39
5.743773748826563057e-42 7.880462815669912743e+03 9.184050479373192704e+39
5.743773748826563057e-42 1.000000000000000000e+04 9.184049754674909279e+39
6.963207939763861328e-42 1.000000000000000000e+01 7.576783711690458384e+39
6.963207939763861328e-42 1.268961003167922108e+01 7.576890372429280215e+39
6.963207939763861328e-42 1.610262027560939302e+01 7.577031549380787300e+39
6.963207939763861328e-42 2.043359717856941771e+01 7.577185262646611514e+39
6.963207939763861328e-42 2.592943797404667094e+01 7.576929301091270507e+39
6.963207939763861328e-42 3.290344562312667875e+01 7.577001573252180429e+39
6.963207939763861328e-42 4.175318936560400118e+01 7.576909355450308156e+39
6.963207939763861328e-42 5.298316906283707084e+01 7.576646167129566362e+39
6.963207939763861328e-42 6.723357536499334230e+01 7.576516834096890694e+39
6.963207939763861328e-42 8.531678524172805567e+01 7.576456313272208297e+39
6.963207939763861328e-42 1.082636733874054045e+02 7.576255821447677812e+39
6.963207939763861328e-42 1.373823795883263870e+02 7.576137053512409380e+39
6.963207939763861328e-42 1.743328822199987371e+02 7.576059586793504756e+39
6.963207939763861328e-42 2.212216291070450325e+02 7.575952917812466055e+39
6.963207939763861328e-42 2.807216203941175650e+02 7.575887357132723306e+39
6.963207939763861328e-42 3.562247890262444230e+02 7.575845997745708168e+39
6.963207939763861328e-42 4.520353656360240393e+02 7.575806393098038914e+39
6.963207939763861328e-42 5.736152510448681596e+02 7.575771077126322849e+39
6.963207939763861328e-42 7.278953843983146044e+02 7.575749260393562030e+39
6.963207939763861328e-42 9.236708571873865594e+02 7.575735241809811367e+39
6.963207939763861328e-42 1.172102297533480623e+03 7.575720732983884029e+39
6.963207939763861328e-42 1.487352107293511835e+03 7.575712196920186638e+39
6.963207939763861328e-42 1.887391822135097755e+03 7.575705502162386515e+39
6.963207939763861328e-42 2.395026619987485901e+03 7.575700419791673032e+39
6.963207939763861328e-42 3.039195382313198024e+03 7.575697297075511893e+39
6.963207939763861328e-42 3.856620421163472201e+03 7.575694837125661619e+39
6.963207939763861328e-42 4.893900918477494088e+03 7.575692817757696931e+39
6.963207939763861328e-42 6.210169418915616006e+03 7.575691618576051537e+39
6.963207939763861328e-42 7.880462815669912743e+03 7.575690720356220553e+39
6.963207939763861328e-42 1.000000000000000000e+04 7.575690030791140879e+39
8.441534596012958989e-42 1.000000000000000000e+01 6.249992044704291778e+39
8.441534596012958989e-42 1.268961003167922108e+01 6.250091984204779889e+39
8.441534596012958989e-42 1.610262027560939302e+01 6.250210673110376920e+39
8.441534596012958989e-42 2.043359717856941771e+01 6.250361798467290415e+39
8.441534596012958989e-42 2.592943797404667094e+01 6.250125450065194051e+39
8.441534596012958989e-42 3.290344562312667875e+01 6.250186533988031714e+39
8.441534596012958989e-42 4.175318936560400118e+01 6.250105592050315895e+39
8.441534596012958989e-42 5.298316906283707084e+01 6.249868116154659059e+39
8.441534596012958989e-42 6.723357536499334230e+01 6.249746343793830737e+39
8.441534596012958989e-42 8.531678524172805567e+01 6.249684489699881310e+39
8.441534596012958989e-42 1.082636733874054045e+02 6.249511195223086726e+39
8.441534596012958989e-42 1.373823795883263870e+02 6.249397289244768164e+39
8.441534596012958989e-42 1.743328822199987371e+02 6.249329331981719526e+39
8.441534596012958989e-42 2.212216291070450325e+02 6.249232712445954141e+39
8.441534596012958989e-42 2.807216203941175650e+02 6.249174101499418094e+39
8.441534596012958989e-42 3.562247890262444230e+02 6.249138258257537109e+39
8.441534596012958989e-42 4.520353656360240393e+02 6.249099500215840447e+39
8.441534596012958989e-42 5.736152510448681596e+02 6.249068105958052116e+39
8.441534596012958989e-42 7.278953843983146044e+02 6.249048418101420979e+39
8.441534596012958989e-42 9.236708571873865594e+02 6.249035231242224251e+39
8.441534596012958989e-42 1.172102297533480623e+03 6.249023006265421676e+39
8.441534596012958989e-42 1.487352107293511835e+03 6.249015103606371406e+39
8.441534596012958989e-42 1.887391822135097755e+03 6.249009075418844610e+39
8.441534596012958989e-42 2.395026619987485901e+03 6.249004318608855005e+39
8.441534596012958989e-42 3.039195382313198024e+03 6.249001343890890562e+39
8.441534596012958989e-42 3.856620421163472201e+03 6.248999187852795695e+39
8.441534596012958989e-42 4.893900918477494088e+03 6.248997403442379638e+39
8.441534596012958989e-42 6.210169418915616006e+03 6.248996246119089570e+39
8.441534596012958989e-42 7.880462815669912743e+03 6.248995450492193808e+39
8.441534596012958989e-42 1.000000000000000000e+04 6.248994854734118098e+39
1.023371798632517051e-41 1.000000000000000000e+01 5.155547078798537273e+39
1.023371798632517051e-41 1.268961003167922108e+01 5.155635342681261942e+39
1.023371798632517051e-41 1.610262027560939302e+01 5.155736762774948702e+39
1.023371798632517051e-41 2.043359717856941771e+01 5.155878776267971025e+39
1.023371798632517051e-41 2.592943797404667094e+01 5.155668513022035906e+39
1.023371798632517051e-41 3.290344562312667875e+01 5.155739457217551898e+39
1.023371798632517051e-41 4.175318936560400118e+01 5.155642667610354271e+39
1.023371798632517051e-41 5.298316906283707084e+01 5.155417607140542346e+39
1.023371798632517051e-41 6.723357536499334230e+01 5.155320888877887379e+39
1.023371798632517051e-41 8.531678524172805567e+01 5.155256946759810223e+39
1.023371798632517051e-41 1.082636733874054045e+02 5.155110230065636350e+39
1.023371798632517051e-41 1.373823795883263870e+02 5.155006572345836367e+39
1.023371798632517051e-41 1.743328822199987371e+02 5.154940802006963715e+39
1.023371798632517051e-41 2.212216291070450325e+02 5.154853634114007474e+39
1.023371798632517051e-41 2.807216203941175650e+02 5.154798635532861348e+39
1.023371798632517051e-41 3.562247890262444230e+02 5.154765793774572123e+39
1.023371798632517051e-41 4.520353656360240393e+02 5.154731961888982316e+39
1.023371798632517051e-41 5.736152510448681596e+02 5.154704604575204548e+39
1.023371798632517051e-41 7.278953843983146044e+02 5.154685553584538964e+39
1.023371798632517051e-41 9.236708571873865594e+02 5.154674107730540671e+39
1.023371798632517051e-41 1.172102297533480623e+03 5.154663014320357038e+39
1.023371798632517051e-41 1.487352107293511835e+03 5.154655609821198026e+39
1.023371798632517051e-41 1.887391822135097755e+03 5.154650609558701865e+39
1.023371798632517051e-41 2.395026619987485901e+03 5.154646223508428271e+39
1.023371798632517051e-41 3.039195382313198024e+03 5.154643622626851925e+39
1.023371798632517051e-41 3.856620421163472201e+03 5.154641578490353390e+39
1.023371798632517051e-41 4.893900918477494088e+03 5.154639877132807477e+39
1.023371798632517051e-41 6.210169418915616006e+03 5.154638889988605705e+39
1.023371798632517051e-41 7.880462815669912743e+03 5.154638139211541935e+39
1.023371798632517051e-41 1.000000000000000000e+04 5.154637597794798477e+39
1.240639159058829290e-41 1.000000000000000000e+01 4.252753726189938184e+39
1.240639159058829290e-41 1.268961003167922108e+01 4.252832345943230976e+39
1.240639159058829290e-41 1.610262027560939302e+01 4.252924054379983822e+39
1.240639159058829290e-41 2.043359717856941771e+01 4.253062258648826827e+39
1.240639159058829290e-41 2.592943797404667094e+01 4.252857117736528642e+39
1.240639159058829290e-41 3.290344562312667875e+01 4.252915190758320990e+39
1.240639159058829290e-41 4.175318936560400118e+01 4.252849078668482213e+39
1.240639159058829290e-41 5.298316906283707084e+01 4.252652194362235179e+39
1.240639159058829290e-41 6.723357536499334230e+01 4.252537811107274117e+39
1.240639159058829290e-41 8.531678524172805567e+01 4.252501356401786122e+39
1.240639159058829290e-41 1.082636733874054045e+02 4.252347524372125438e+39
1.240639159058829290e-41 1.373823795883263870e+02 4.252259007539773053e+39
1.240639159058829290e-41 1.743328822199987371e+02 4.252207083714081663e+39
1.240639159058829290e-41 2.212216291070450325e+02 4.252128789460907484e+39
1.240639159058829290e-41 2.807216203941175650e+02 4.252078166314714226e+39
1.240639159058829290e-41 3.562247890262444230e+02 4.252048165972818025e+39
1.240639159058829290e-41 4.520353656360240393e+02 4.252015863642260456e+39
1.240639159058829290e-41 5.736152510448681596e+02 4.251990618150127792e+39
1.240639159058829290e-41 7.278953843983146044e+02 4.251974654867466651e+39
1.240639159058829290e-41 9.236708571873865594e+02 4.251963108186529556e+39
1.240639159058829290e-41 1.172102297533480623e+03 4.251952946392739979e+39
1.240639159058829290e-41 1.487352107293511835e+03 4.251946377769591608e+39
1.240639159058829290e-41 1.887391822135097755e+03 4.251941665971264431e+39
1.240639159058829290e-41 2.395026619987485901e+03 4.251937753848756492e+39
1.240639159058829290e-41 3.039195382313198024e+03 4.251935389901084332e+39
1.240639159058829290e-41 3.856620421163472201e+03 4.251933613672324007e+39
1.240639159058829290e-41 4.893900918477494088e+03 4.251932108630097307e+39
1.240639159058829290e-41 6.210169418915616006e+03 4.251931210018589470e+39
1.240639159058829290e-41 7.880462815669912743e+03 4.251930507379536789e+39
1.240639159058829290e-41 1.000000000000000000e+04 4.251930005491960848e+39
1.504033553638022207e-41 1.000000000000000000e+01 3.508050444055938559e+39
1.504033553638022207e-41 1.268961003167922108e+01 3.508128478115467925e+39
1.504033553638022207e-41 1.610262027560939302e+01 3.508212673837408924e+39
1.504033553638022207e-41 2.043359717856941771e+01 3.508323357428346726e+39
1.504033553638022207e-41 2.592943797404667094e+01 3.508157737096651370e+39
1.504033553638022207e-41 3.290344562312667875e+01 3.508201190318632798e+39
1.504033553638022207e-41 4.175318936560400118e+01 3.508132268173408021e+39
1.504033553638022207e-41 5.298316906283707084e+01 3.507965289500041633e+39
1.504033553638022207e-41 6.723357536499334230e+01 3.507869128720997261e+39
1.504033553638022207e-41 8.531678524172805567e+01 3.507825239449276483e+39
1.504033553638022207e-41 1.082636733874054045e+02 3.507695597061858795e+39
1.504033553638022207e-41 1.373823795883263870e+02 3.507613343719627399e+39
1.504033553638022207e-41 1.743328822199987371e+02 3.507560569558281588e+39
1.504033553638022207e-41 2.212216291070450325e+02 3.507486894645883187e+39
1.504033553638022207e-41 2.807216203941175650e+02 3.507443996150288037e+39
1.504033553638022207e-41 3.562247890262444230e+02 3.507415322282787933e+39
1.504033553638022207e-41 4.520353656360240393e+02 3.507388036576277188e+39
1.504033553638022207e-41 5.736152510448681596e+02 3.507364614121845257e+39
1.504033553638022207e-41 7.278953843983146044e+02 3.507349517892291522e+39
1.504033553638022207e-41 9.236708571873865594e+02 3.507339661855901431e+39
1.504033553638022207e-41 1.172102297533480623e+03 3.507330381780876694e+39
1.504033553638022207e-41 1.487352107293511835e+03 3.507324340404189230e+39
1.504033553638022207e-41 1.887391822135097755e+03 3.507320188815474644e+39
1.504033553638022207e-41 2.395026619987485901e+03 3.507316467611352125e+39
1.504033553638022207e-41 3.039195382313198024e+03 3.507314239436548425e+39
1.504033553638022207e-41 3.856620421163472201e+03 3.507312647237541324e+39
1.504033553638022207e-41 4.893900918477494088e+03 3.507311321504132129e+39
1.504033553638022207e-41 6.210169418915616006e+03 3.507310471473561623e+39
1.504033553638022207e-41 7.880462815669912743e+03 3.507309883997252791e+39
1.504033553638022207e-41 1.000000000000000000e+04 3.507309428234399698e+39
1.823348000868438498e-41 1.000000000000000000e+01 2.893769485340803527e+39
1.823348000868438498e-41 1.268961003167922108e+01 2.893839465833026789e+39
1.823348000868438498e-41 1.610262027560939302e+01 2.893924919372514779e+39
1.823348000868438498e-41 2.043359717856941771e+01 2.894018813263481694e+39
1.823348000868438498e-41 2.592943797404667094e+01 2.893860922571696256e+39
1.823348000868438498e-41 3.290344562312667875e+01 2.893900184086467213e+39
1.823348000868438498e-41 4.175318936560400118e+01 2.893852817670433751e+39
1.823348000868438498e-41 5.298316906283707084e+01 2.893685022383557269e+39
1.823348000868438498e-41 6.723357536499334230e+01 2.893602442910137706e+39
1.823348000868438498e-41 8.531678524172805567e+01 2.893560650227356733e+39
1.823348000868438498e-41 1.082636733874054045e+02 2.893439552738655523e+39
1.823348000868438498e-41 1.373823795883263870e+02 2.893365289444369160e+39
1.823348000868438498e-41 1.743328822199987371e+02 2.893320655306782753e+39
1.823348000868438498e-41 2.212216291070450325e+02 2.893252178793456144e+39
1.823348000868438498e-41 2.807216203941175650e+02 2.893212849329923880e+39
1.823348000868438498e-41 3.562247890262444230e+02 2.893186774906470662e+39
1.823348000868438498e-41 4.520353656360240393e+02 2.893162608189916098e+39
1.823348000868438498e-41 5.736152510448681596e+02 2.893141000488339491e+39
1.823348000868438498e-41 7.278953843983146044e+02 2.893127349513832668e+39
1.823348000868438498e-41 9.236708571873865594e+02 2.893118071675659197e+39
1.823348000868438498e-41 1.172102297533480623e+03 2.893109422361103312e+39
1.823348000868438498e-41 1.487352107293511835e+03 2.893104147471525046e+39
1.823348000868438498e-41 1.887391822135097755e+03 2.893100322433078806e+39
1.823348000868438498e-41 2.395026619987485901e+03 2.893097217163297310e+39
1.823348000868438498e-41 3.039195382313198024e+03 2.893095138290797878e+39
1.823348000868438498e-41 3.856620421163472201e+03 2.893093705224670589e+39
1.823348000868438498e-41 4.893900918477494088e+03 2.893092480459378553e+39
1.823348000868438498e-41 6.210169418915616006e+03 2.893091703956107982e+39
1.823348000868438498e-41 7.880462815669912743e+03 2.893091183198125429e+39
1.823348000868438498e-41 1.000000000000000000e+04 2.893090742965829757e+39
2.210454629971019470e-41 1.000000000000000000e+01 2.387054038212747128e+39
2.210454629971019470e-41 1.268961003167922108e+01 2.387119002741718188e+39
2.210454629971019470e-41 1.610262027560939302e+01 2.387192185303380160e+39
2.210454629971019470e-41 2.043359717856941771e+01 2.387280252329883492e+39
2.210454629971019470e-41 2.592943797404667094e+01 2.387131373378726552e+39
2.210454629971019470e-41 3.290344562312667875e+01 2.387176998251541231e+39
2.210454629971019470e-41 4.175318936560400118e+01 2.387123195016610604e+39
2.210454629971019470e-41 5.298316906283707084e+01 2.386978671089383240e+39
2.210454629971019470e-41 6.723357536499334230e+01 2.386904406033606426e+39
2.210454629971019470e-41 8.531678524172805567e+01 2.386861066606056132e+39
2.210454629971019470e-41 1.082636733874054045e+02 2.386751347349811255e+39
2.210454629971019470e-41 1.373823795883263870e+02 2.386685331133326250e+39
2.210454629971019470e-41 1.743328822199987371e+02 2.386644331094140036e+39
2.210454629971019470e-41 2.212216291070450325e+02 2.386585357869559809e+39
2.210454629971019470e-41 2.807216203941175650e+02 2.386546827489466481e+39
2.210454629971019470e-41 3.562247890262444230e+02 2.386525469928581170e+39
2.210454629971019470e-41 4.520353656360240393e+02 2.386501578043946080e+39
2.210454629971019470e-41 5.736152510448681596e+02 2.386483249454783785e+39
2.210454629971019470e-41 7.278953843983146044e+02 2.386470626144371235e+39
2.210454629971019470e-41 9.236708571873865594e+02 2.386462250431225751e+39
