# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.405863054644066788e-30 1.487352107293511835e+03 6.561465099085899965e+03
2.405863054644066788e-30 1.887391822135097755e+03 3.319980793346392922e+06
2.405863054644066788e-30 2.395026619987485901e+03 3.603090081513274193e+09
2.405863054644066788e-30 3.039195382313198024e+03 1.057368205098561035e+12
2.405863054644066788e-30 3.856620421163472201e+03 3.859120054119632500e+14
2.405863054644066788e-30 4.893900918477494088e+03 2.403245764463695680e+17
2.405863054644066788e-30 6.210169418915616006e+03 5.370204834352332800e+19
2.405863054644066788e-30 7.880462815669912743e+03 4.887595093846754591e+21
2.405863054644066788e-30 1.000000000000000000e+04 3.500050997867135139e+23
2.916640776023706910e-30 1.000000000000000000e+01 3.557376435215822339e-31
2.916640776023706910e-30 1.268961003167922108e+01 5.866859628385552488e-32
2.916640776023706910e-30 1.610262027560939302e+01 7.588802284864937978e-33
2.916640776023706910e-30 2.043359717856941771e+01 6.755082689060343095e-34
2.916640776023706910e-30 2.592943797404667094e+01 3.552802647297457140e-32
2.916640776023706910e-30 3.290344562312667875e+01 8.357008269682594667e-33
2.916640776023706910e-30 4.175318936560400118e+01 4.234871494174594800e-32
2.916640776023706910e-30 5.298316906283707084e+01 7.569206149023527815e-30
2.916640776023706910e-30 6.723357536499334230e+01 1.039796040223609982e-28
2.916640776023706910e-30 8.531678524172805567e+01 7.117000284905209155e-28
2.916640776023706910e-30 1.082636733874054045e+02 1.902270181186256184e-25
2.916640776023706910e-30 1.373823795883263870e+02 2.952952087967066861e-23
2.916640776023706910e-30 1.743328822199987371e+02 1.449065372739287167e-21
2.916640776023706910e-30 2.212216291070450325e+02 9.592053868365700938e-19
2.916640776023706910e-30 2.807216203941175650e+02 2.808698355182819071e-16
2.916640776023706910e-30 3.562247890262444230e+02 3.127427410791748699e-14
2.916640776023706910e-30 4.520353656360240393e+02 1.084758819484416749e-11
2.916640776023706910e-30 5.736152510448681596e+02 1.553344106162075602e-08
2.916640776023706910e-30 7.278953843983146044e+02 4.402769625658668748e-06
2.916640776023706910e-30 9.236708571873865594e+02 1.433809117212612744e-03
2.916640776023706910e-30 1.172102297533480623e+03 1.618364592425972415e+00
2.916640776023706910e-30 1.487352107293511835e+03 8.472939566961678111e+02
2.916640776023706910e-30 1.887391822135097755e+03 3.753988996998348739e+05
2.916640776023706910e-30 2.395026619987485901e+03 3.458245640649359226e+08
2.916640776023706910e-30 3.039195382313198024e+03 1.952752158597731323e+11
2.916640776023706910e-30 3.856620421163472201e+03 6.813350933173365625e+13
2.916640776023706910e-30 4.893900918477494088e+03 3.376159180743250000e+16
2.916640776023706910e-30 6.210169418915616006e+03 9.452233288950884352e+18
2.916640776023706910e-30 7.880462815669912743e+03 1.059570877118923932e+21
2.916640776023706910e-30 1.000000000000000000e+04 7.620934986116071057e+22
3.535859366535183118e-30 1.000000000000000000e+01 3.954041478757662271e-32
3.535859366535183118e-30 1.268961003167922108e+01 8.383616821728578556e-33
3.535859366535183118e-30 1.610262027560939302e+01 9.289517803523345592e-34
3.535859366535183118e-30 2.043359717856941771e+01 7.747441719277872541e-35
3.535859366535183118e-30 2.592943797404667094e+01 4.852437683738933239e-33
3.535859366535183118e-30 3.290344562312667875e+01 1.381388748889486486e-33
3.535859366535183118e-30 4.175318936560400118e+01 5.842281221216055398e-33
3.535859366535183118e-30 5.298316906283707084e+01 6.657673286194592255e-31
3.535859366535183118e-30 6.723357536499334230e+01 1.657138080460390191e-29
3.535859366535183118e-30 8.531678524172805567e+01 7.576877452607542836e-29
3.535859366535183118e-30 1.082636733874054045e+02 2.702997612232326108e-26
3.535859366535183118e-30 1.373823795883263870e+02 2.861037849639512539e-24
3.535859366535183118e-30 1.743328822199987371e+02 1.385094338976663833e-22
3.535859366535183118e-30 2.212216291070450325e+02 1.211550580147605512e-19
3.535859366535183118e-30 2.807216203941175650e+02 3.398196207153156493e-17
3.535859366535183118e-30 3.562247890262444230e+02 3.883384501529876986e-15
3.535859366535183118e-30 4.520353656360240393e+02 1.570632697694856535e-12
3.535859366535183118e-30 5.736152510448681596e+02 1.314690271488714895e-09
3.535859366535183118e-30 7.278953843983146044e+02 5.801976324378974588e-07
3.535859366535183118e-30 9.236708571873865594e+02 1.495886989645385697e-04
3.535859366535183118e-30 1.172102297533480623e+03 1.846188377969262551e-01
3.535859366535183118e-30 1.487352107293511835e+03 8.896357937971372110e+01
3.535859366535183118e-30 1.887391822135097755e+03 4.965807114790308697e+04
3.535859366535183118e-30 2.395026619987485901e+03 4.563542866177560389e+07
3.535859366535183118e-30 3.039195382313198024e+03 2.136327191976805115e+10
3.535859366535183118e-30 3.856620421163472201e+03 6.883065284659881836e+12
3.535859366535183118e-30 4.893900918477494088e+03 7.023702815975548000e+15
3.535859366535183118e-30 6.210169418915616006e+03 1.764973354067685120e+18
3.535859366535183118e-30 7.880462815669912743e+03 2.206136550365885235e+20
3.535859366535183118e-30 1.000000000000000000e+04 2.147961029521201483e+22
4.286541408420934225e-30 1.000000000000000000e+01 5.942922353288746710e-33
4.286541408420934225e-30 1.268961003167922108e+01 8.504712582337751284e-34
4.286541408420934225e-30 1.610262027560939302e+01 1.319188807998650405e-34
4.286541408420934225e-30 2.043359717856941771e+01 9.598738127753111661e-36
4.286541408420934225e-30 2.592943797404667094e+01 5.077621655380763133e-34
4.286541408420934225e-30 3.290344562312667875e+01 1.688473408964830651e-34
4.286541408420934225e-30 4.175318936560400118e+01 5.724815223842738971e-34
4.286541408420934225e-30 5.298316906283707084e+01 8.663922800265503269e-32
4.286541408420934225e-30 6.723357536499334230e+01 1.635043894096694820e-30
4.286541408420934225e-30 8.531678524172805567e+01 9.880395875923493806e-30
4.286541408420934225e-30 1.082636733874054045e+02 3.735863850102789206e-27
4.286541408420934225e-30 1.373823795883263870e+02 3.700414692701565723e-25
4.286541408420934225e-30 1.743328822199987371e+02 1.652427116058887726e-23
4.286541408420934225e-30 2.212216291070450325e+02 1.371270854003184413e-20
4.286541408420934225e-30 2.807216203941175650e+02 3.916103237455036858e-18
4.286541408420934225e-30 3.562247890262444230e+02 4.468562926896478854e-16
4.286541408420934225e-30 4.520353656360240393e+02 2.387586876626492691e-13
4.286541408420934225e-30 5.736152510448681596e+02 1.938538162860887260e-10
4.286541408420934225e-30 7.278953843983146044e+02 8.751003063045986786e-08
4.286541408420934225e-30 9.236708571873865594e+02 1.908632960854249956e-05
4.286541408420934225e-30 1.172102297533480623e+03 2.235803935204817156e-02
4.286541408420934225e-30 1.487352107293511835e+03 1.321423625237722455e+01
4.286541408420934225e-30 1.887391822135097755e+03 6.125378999214632131e+03
4.286541408420934225e-30 2.395026619987485901e+03 6.030672696259051561e+06
4.286541408420934225e-30 3.039195382313198024e+03 2.889542276961716652e+09
4.286541408420934225e-30 3.856620421163472201e+03 1.054100466899724487e+12
4.286541408420934225e-30 4.893900918477494088e+03 7.668184277847925000e+14
4.286541408420934225e-30 6.210169418915616006e+03 2.176718026745109760e+17
4.286541408420934225e-30 7.880462815669912743e+03 5.291440796568433459e+19
4.286541408420934225e-30 1.000000000000000000e+04 4.966720890360999969e+21
5.196597302486207689e-30 1.000000000000000000e+01 6.928007817647640785e-34
5.196597302486207689e-30 1.268961003167922108e+01 9.361324161751003835e-35
5.196597302486207689e-30 1.610262027560939302e+01 1.538356279643455868e-35
5.196597302486207689e-30 2.043359717856941771e+01 1.168790085760161880e-36
5.196597302486207689e-30 2.592943797404667094e+01 5.807687134306371379e-35
5.196597302486207689e-30 3.290344562312667875e+01 2.124622127961075451e-35
5.196597302486207689e-30 4.175318936560400118e+01 9.140262494155380626e-35
5.196597302486207689e-30 5.298316906283707084e+01 7.991572164839890254e-33
5.196597302486207689e-30 6.723357536499334230e+01 2.538563222120913726e-31
5.196597302486207689e-30 8.531678524172805567e+01 1.200451890372358105e-30
5.196597302486207689e-30 1.082636733874054045e+02 3.846951926929088546e-28
5.196597302486207689e-30 1.373823795883263870e+02 4.988871904710180471e-26
5.196597302486207689e-30 1.743328822199987371e+02 1.701368720818861370e-24
5.196597302486207689e-30 2.212216291070450325e+02 1.679229566202326945e-21
5.196597302486207689e-30 2.807216203941175650e+02 5.032155563173891853e-19
5.196597302486207689e-30 3.562247890262444230e+02 5.842553285552307896e-17
5.196597302486207689e-30 4.520353656360240393e+02 2.006335198048267021e-14
5.196597302486207689e-30 5.736152510448681596e+02 1.895679832621086075e-11
5.196597302486207689e-30 7.278953843983146044e+02 8.784990418674891903e-09
5.196597302486207689e-30 9.236708571873865594e+02 2.646729114272600983e-06
5.196597302486207689e-30 1.172102297533480623e+03 3.288936821552788589e-03
5.196597302486207689e-30 1.487352107293511835e+03 1.097324119086660055e+00
5.196597302486207689e-30 1.887391822135097755e+03 6.279772427475330687e+02
5.196597302486207689e-30 2.395026619987485901e+03 7.671827307042281609e+05
5.196597302486207689e-30 3.039195382313198024e+03 3.460662733508248329e+08
5.196597302486207689e-30 3.856620421163472201e+03 1.764669692368563538e+11
5.196597302486207689e-30 4.893900918477494088e+03 1.691897382532665625e+14
5.196597302486207689e-30 6.210169418915616006e+03 3.751147711715528800e+16
5.196597302486207689e-30 7.880462815669912743e+03 8.775670914903468032e+18
5.196597302486207689e-30 1.000000000000000000e+04 1.097849488812212486e+21
6.299862978380705962e-30 1.000000000000000000e+01 9.045607429742614132e-35
6.299862978380705962e-30 1.268961003167922108e+01 1.284567221019110263e-35
6.299862978380705962e-30 1.610262027560939302e+01 1.530852545088797895e-36
6.299862978380705962e-30 2.043359717856941771e+01 1.514111083626676161e-37
6.299862978380705962e-30 2.592943797404667094e+01 7.347520790188609198e-36
6.299862978380705962e-30 3.290344562312667875e+01 2.441406001240324101e-36
6.299862978380705962e-30 4.175318936560400118e+01 8.850799492356906062e-36
6.299862978380705962e-30 5.298316906283707084e+01 1.157981520932517119e-33
6.299862978380705962e-30 6.723357536499334230e+01 2.077567252218052037e-32
6.299862978380705962e-30 8.531678524172805567e+01 1.452670969371955604e-31
6.299862978380705962e-30 1.082636733874054045e+02 4.727021076256883352e-29
6.299862978380705962e-30 1.373823795883263870e+02 6.393565093851912204e-27
6.299862978380705962e-30 1.743328822199987371e+02 2.426774048090804809e-25
6.299862978380705962e-30 2.212216291070450325e+02 1.482046815079499016e-22
6.299862978380705962e-30 2.807216203941175650e+02 6.389311357297003137e-20
6.299862978380705962e-30 3.562247890262444230e+02 4.655244583198801878e-18
6.299862978380705962e-30 4.520353656360240393e+02 2.853498618634448024e-15
6.299862978380705962e-30 5.736152510448681596e+02 2.040875228976147096e-12
6.299862978380705962e-30 7.278953843983146044e+02 1.339721957811029718e-09
6.299862978380705962e-30 9.236708571873865594e+02 2.947823377895217432e-07
6.299862978380705962e-30 1.172102297533480623e+03 3.437745095880443205e-04
6.299862978380705962e-30 1.487352107293511835e+03 1.589116322260384351e-01
6.299862978380705962e-30 1.887391822135097755e+03 8.405580803707221094e+01
6.299862978380705962e-30 2.395026619987485901e+03 8.837604222166522231e+04
6.299862978380705962e-30 3.039195382313198024e+03 4.314639691827704012e+07
6.299862978380705962e-30 3.856620421163472201e+03 1.886704139771061707e+10
6.299862978380705962e-30 4.893900918477494088e+03 1.923428023401677344e+13
6.299862978380705962e-30 6.210169418915616006e+03 6.027059808537213000e+15
6.299862978380705962e-30 7.880462815669912743e+03 1.530980345716268800e+18
6.299862978380705962e-30 1.000000000000000000e+04 2.326687835707873690e+20
7.637357916378042189e-30 1.000000000000000000e+01 1.185676898224979973e-35
7.637357916378042189e-30 1.268961003167922108e+01 1.680470007188936894e-36
7.637357916378042189e-30 1.610262027560939302e+01 1.970987496389545673e-37
7.637357916378042189e-30 2.043359717856941771e+01 1.707783388083070435e-38
7.637357916378042189e-30 2.592943797404667094e+01 8.982483377746392634e-37
7.637357916378042189e-30 3.290344562312667875e+01 2.935447413588729707e-37
7.637357916378042189e-30 4.175318936560400118e+01 1.246170230218111937e-36
7.637357916378042189e-30 5.298316906283707084e+01 1.576492359185831058e-34
7.637357916378042189e-30 6.723357536499334230e+01 3.514789265442334893e-33
7.637357916378042189e-30 8.531678524172805567e+01 1.416945206221414240e-32
7.637357916378042189e-30 1.082636733874054045e+02 6.304063832308947848e-30
7.637357916378042189e-30 1.373823795883263870e+02 9.139528231625166108e-28
7.637357916378042189e-30 1.743328822199987371e+02 3.288887340642004400e-26
7.637357916378042189e-30 2.212216291070450325e+02 2.546784589287741445e-23
7.637357916378042189e-30 2.807216203941175650e+02 6.926338239176347753e-21
7.637357916378042189e-30 3.562247890262444230e+02 7.709217836903280022e-19
7.637357916378042189e-30 4.520353656360240393e+02 2.999976647776974389e-16
7.637357916378042189e-30 5.736152510448681596e+02 2.550213859114220509e-13
7.637357916378042189e-30 7.278953843983146044e+02 1.691392160658919507e-10
7.637357916378042189e-30 9.236708571873865594e+02 4.132407710587124502e-08
7.637357916378042189e-30 1.172102297533480623e+03 3.588078854275984504e-05
7.637357916378042189e-30 1.487352107293511835e+03 1.796765463318653402e-02
7.637357916378042189e-30 1.887391822135097755e+03 9.996626225002829713e+00
7.637357916378042189e-30 2.395026619987485901e+03 1.125649948398505512e+04
7.637357916378042189e-30 3.039195382313198024e+03 5.161444846032114699e+06
7.637357916378042189e-30 3.856620421163472201e+03 3.008452922345231056e+09
7.637357916378042189e-30 4.893900918477494088e+03 2.744691291784417969e+12
7.637357916378042189e-30 6.210169418915616006e+03 1.001634436782956750e+15
7.637357916378042189e-30 7.880462815669912743e+03 2.594870284873154240e+17
7.637357916378042189e-30 1.000000000000000000e+04 4.851265419249948262e+19
9.258810253973983245e-30 1.000000000000000000e+01 1.317126525388810735e-36
9.258810253973983245e-30 1.268961003167922108e+01 1.811217653280600304e-37
9.258810253973983245e-30 1.610262027560939302e+01 2.737594081150260174e-38
9.258810253973983245e-30 2.043359717856941771e+01 2.252932432614607419e-39
9.258810253973983245e-30 2.592943797404667094e+01 1.173531877728436366e-37
9.258810253973983245e-30 3.290344562312667875e+01 3.599024113659683942e-38
9.258810253973983245e-30 4.175318936560400118e+01 1.243362336686925696e-37
9.258810253973983245e-30 5.298316906283707084e+01 2.015538265465277424e-35
9.258810253973983245e-30 6.723357536499334230e+01 3.264897459404606471e-34
9.258810253973983245e-30 8.531678524172805567e+01 2.225841129145004628e-33
9.258810253973983245e-30 1.082636733874054045e+02 7.000180732184213084e-31
9.258810253973983245e-30 1.373823795883263870e+02 7.348991140839818775e-29
9.258810253973983245e-30 1.743328822199987371e+02 3.409970831613738371e-27
9.258810253973983245e-30 2.212216291070450325e+02 2.871221557139914006e-24
9.258810253973983245e-30 2.807216203941175650e+02 8.896077267522239664e-22
9.258810253973983245e-30 3.562247890262444230e+02 7.502513351933028301e-20
9.258810253973983245e-30 4.520353656360240393e+02 3.782929848250114940e-17
9.258810253973983245e-30 5.736152510448681596e+02 3.182587699500452186e-14
9.258810253973983245e-30 7.278953843983146044e+02 1.948667588603339703e-11
9.258810253973983245e-30 9.236708571873865594e+02 4.602290932459164992e-09
9.258810253973983245e-30 1.172102297533480623e+03 4.635695475269193141e-06
9.258810253973983245e-30 1.487352107293511835e+03 2.835607475023228623e-03
9.258810253973983245e-30 1.887391822135097755e+03 1.169949659837637768e+00
9.258810253973983245e-30 2.395026619987485901e+03 1.621148687473193377e+03
9.258810253973983245e-30 3.039195382313198024e+03 7.321719812521170825e+05
9.258810253973983245e-30 3.856620421163472201e+03 3.590644561332237720e+08
9.258810253973983245e-30 4.893900918477494088e+03 3.260072101857303467e+11
9.258810253973983245e-30 6.210169418915616006e+03 1.432489169022283750e+14
9.258810253973983245e-30 7.880462815669912743e+03 3.240462161488298400e+16
9.258810253973983245e-30 1.000000000000000000e+04 9.898677667944409088e+18
1.122450568085310402e-29 1.000000000000000000e+01 1.503131892052210607e-37
1.122450568085310402e-29 1.268961003167922108e+01 3.414981721579965561e-38
1.122450568085310402e-29 1.610262027560939302e+01 2.751104542706004370e-39
1.122450568085310402e-29 2.043359717856941771e+01 2.323111838221948980e-40
1.122450568085310402e-29 2.592943797404667094e+01 1.288222270143266772e-38
1.122450568085310402e-29 3.290344562312667875e+01 3.535278741466087090e-39
1.122450568085310402e-29 4.175318936560400118e+01 1.782289670875576729e-38
1.122450568085310402e-29 5.298316906283707084e+01 1.687953788458336460e-36
1.122450568085310402e-29 6.723357536499334230e+01 4.959033326493742511e-35
1.122450568085310402e-29 8.531678524172805567e+01 2.816072009218050437e-34
1.122450568085310402e-29 1.082636733874054045e+02 1.125864962045679651e-31
1.122450568085310402e-29 1.373823795883263870e+02 1.082262488668923279e-29
1.122450568085310402e-29 1.743328822199987371e+02 4.432555053704948560e-28
1.122450568085310402e-29 2.212216291070450325e+02 3.778016421579731575e-25
1.122450568085310402e-29 2.807216203941175650e+02 1.086354091256408898e-22
1.122450568085310402e-29 3.562247890262444230e+02 1.102698262793738579e-20
1.122450568085310402e-29 4.520353656360240393e+02 4.513336331808740939e-18
1.122450568085310402e-29 5.736152510448681596e+02 3.874983053345599282e-15
1.122450568085310402e-29 7.278953843983146044e+02 1.961998722153125435e-12
1.122450568085310402e-29 9.236708571873865594e+02 6.017976514001982004e-10
1.122450568085310402e-29 1.172102297533480623e+03 6.200839313370769171e-07
1.122450568085310402e-29 1.487352107293511835e+03 2.711525101064794449e-04
1.122450568085310402e-29 1.887391822135097755e+03 1.476502874776181029e-01
1.122450568085310402e-29 2.395026619987485901e+03 1.666631113631531207e+02
1.122450568085310402e-29 3.039195382313198024e+03 1.001182166846510809e+05
1.122450568085310402e-29 3.856620421163472201e+03 4.465929083673897386e+07
1.122450568085310402e-29 4.893900918477494088e+03 5.102514556417738342e+10
1.122450568085310402e-29 6.210169418915616006e+03 2.211341652559591016e+13
1.122450568085310402e-29 7.880462815669912743e+03 6.123058757844270000e+15
1.122450568085310402e-29 1.000000000000000000e+04 1.632489913412326912e+18
1.360752886424338638e-29 1.000000000000000000e+01 1.890398896892767634e-38
1.360752886424338638e-29 1.268961003167922108e+01 2.836097628992482850e-39
1.360752886424338638e-29 1.610262027560939302e+01 3.522381134193494159e-40
1.360752886424338638e-29 2.043359717856941771e+01 2.745900032813610672e-41
1.360752886424338638e-29 2.592943797404667094e+01 1.712052942763066333e-39
1.360752886424338638e-29 3.290344562312667875e+01 3.957528248573354989e-40
1.360752886424338638e-29 4.175318936560400118e+01 1.871480557262298027e-39
1.360752886424338638e-29 5.298316906283707084e+01 2.502420320324983162e-37
1.360752886424338638e-29 6.723357536499334230e+01 5.135470404268640293e-36
1.360752886424338638e-29 8.531678524172805567e+01 2.322941481211004182e-35
1.360752886424338638e-29 1.082636733874054045e+02 1.055946249154664823e-32
1.360752886424338638e-29 1.373823795883263870e+02 1.235330271257423682e-30
1.360752886424338638e-29 1.743328822199987371e+02 4.920458282937818936e-29
1.360752886424338638e-29 2.212216291070450325e+02 3.870103906286446048e-26
1.360752886424338638e-29 2.807216203941175650e+02 1.438700758041501729e-23
1.360752886424338638e-29 3.562247890262444230e+02 1.526473024656062554e-21
1.360752886424338638e-29 4.520353656360240393e+02 5.880052080635017824e-19
1.360752886424338638e-29 5.736152510448681596e+02 4.642195213491552455e-16
1.360752886424338638e-29 7.278953843983146044e+02 2.414346504552051758e-13
1.360752886424338638e-29 9.236708571873865594e+02 6.343591717960075489e-11
1.360752886424338638e-29 1.172102297533480623e+03 9.772687002138423725e-08
1.360752886424338638e-29 1.487352107293511835e+03 4.569564242971393411e-05
1.360752886424338638e-29 1.887391822135097755e+03 1.653412715856035844e-02
1.360752886424338638e-29 2.395026619987485901e+03 2.301853913783422456e+01
1.360752886424338638e-29 3.039195382313198024e+03 1.151013868861688024e+04
1.360752886424338638e-29 3.856620421163472201e+03 6.838688381928721443e+06
1.360752886424338638e-29 4.893900918477494088e+03 6.731398841650140762e+09
1.360752886424338638e-29 6.210169418915616006e+03 3.310566262817502441e+12
1.360752886424338638e-29 7.880462815669912743e+03 1.074469092124186000e+15
1.360752886424338638e-29 1.000000000000000000e+04 3.018149724174721280e+17
1.649648074098027437e-29 1.000000000000000000e+01 2.030390248342029241e-39
1.649648074098027437e-29 1.268961003167922108e+01 3.304703136829074800e-40
1.649648074098027437e-29 1.610262027560939302e+01 4.630637391013997576e-41
1.649648074098027437e-29 2.043359717856941771e+01 3.209558016422892603e-42
1.649648074098027437e-29 2.592943797404667094e+01 1.289095646125871763e-40
1.649648074098027437e-29 3.290344562312667875e+01 6.124226058407819830e-41
1.649648074098027437e-29 4.175318936560400118e+01 1.871412567928569442e-40
1.649648074098027437e-29 5.298316906283707084e+01 2.764371603848032489e-38
1.649648074098027437e-29 6.723357536499334230e+01 7.426747326511432194e-37
1.649648074098027437e-29 8.531678524172805567e+01 3.463563336113688005e-36
1.649648074098027437e-29 1.082636733874054045e+02 1.061167105486459478e-33
1.649648074098027437e-29 1.373823795883263870e+02 1.329444939022631221e-31
1.649648074098027437e-29 1.743328822199987371e+02 5.523072974743243137e-30
1.649648074098027437e-29 2.212216291070450325e+02 4.593388082042139926e-27
1.649648074098027437e-29 2.807216203941175650e+02 1.623671622475858331e-24
1.649648074098027437e-29 3.562247890262444230e+02 1.572138825696949120e-22
1.649648074098027437e-29 4.520353656360240393e+02 6.187504181003587240e-20
1.649648074098027437e-29 5.736152510448681596e+02 6.502413972883028514e-17
1.649648074098027437e-29 7.278953843983146044e+02 2.650723668429207641e-14
1.649648074098027437e-29 9.236708571873865594e+02 7.635995002295113299e-12
1.649648074098027437e-29 1.172102297533480623e+03 8.441422786886244241e-09
1.649648074098027437e-29 1.487352107293511835e+03 4.162420235006046099e-06
1.649648074098027437e-29 1.887391822135097755e+03 2.220804037382844483e-03
1.649648074098027437e-29 2.395026619987485901e+03 2.911662716064485235e+00
1.649648074098027437e-29 3.039195382313198024e+03 1.447569660564069181e+03
1.649648074098027437e-29 3.856620421163472201e+03 6.828023012163995299e+05
1.649648074098027437e-29 4.893900918477494088e+03 6.643123636769862175e+08
1.649648074098027437e-29 6.210169418915616006e+03 4.049311710416931152e+11
1.649648074098027437e-29 7.880462815669912743e+03 1.587467626848437188e+14
1.649648074098027437e-29 1.000000000000000000e+04 4.556036555508880000e+16
1.999877270535295201e-29 1.000000000000000000e+01 2.344629251678643811e-40
1.999877270535295201e-29 1.268961003167922108e+01 4.657044775694518255e-41
1.999877270535295201e-29 1.610262027560939302e+01 5.618621964662875894e-42
1.999877270535295201e-29 2.043359717856941771e+01 3.782399021615137811e-43
1.999877270535295201e-29 2.592943797404667094e+01 2.030151995142432095e-41
1.999877270535295201e-29 3.290344562312667875e+01 7.267504311777976286e-42
1.999877270535295201e-29 4.175318936560400118e+01 3.026300158769355479e-41
1.999877270535295201e-29 5.298316906283707084e+01 3.346521590990084213e-39
1.999877270535295201e-29 6.723357536499334230e+01 6.660120996202549101e-38
1.999877270535295201e-29 8.531678524172805567e+01 3.440545967350345790e-37
1.999877270535295201e-29 1.082636733874054045e+02 1.387692809557689936e-34
1.999877270535295201e-29 1.373823795883263870e+02 1.838170146362883434e-32
1.999877270535295201e-29 1.743328822199987371e+02 6.684118224326804127e-31
1.999877270535295201e-29 2.212216291070450325e+02 5.375184513843850013e-28
1.999877270535295201e-29 2.807216203941175650e+02 1.968509620239848728e-25
1.999877270535295201e-29 3.562247890262444230e+02 1.789853294692923221e-23
1.999877270535295201e-29 4.520353656360240393e+02 6.504910390174947062e-21
1.999877270535295201e-29 5.736152510448681596e+02 7.269102127797868553e-18
1.999877270535295201e-29 7.278953843983146044e+02 3.679900560439586821e-15
1.999877270535295201e-29 9.236708571873865594e+02 9.473243322267182697e-13
1.999877270535295201e-29 1.172102297533480623e+03 1.003200155559460068e-09
1.999877270535295201e-29 1.487352107293511835e+03 6.024291941840863749e-07
1.999877270535295201e-29 1.887391822135097755e+03 2.283724810546171628e-04
1.999877270535295201e-29 2.395026619987485901e+03 2.604640569593478783e-01
1.999877270535295201e-29 3.039195382313198024e+03 1.619504436372614578e+02
1.999877270535295201e-29 3.856620421163472201e+03 8.339531253308457963e+04
1.999877270535295201e-29 4.893900918477494088e+03 9.399967207578456402e+07
1.999877270535295201e-29 6.210169418915616006e+03 5.773281049771620178e+10
1.999877270535295201e-29 7.880462815669912743e+03 2.462819867301538672e+13
1.999877270535295201e-29 1.000000000000000000e+04 7.840249147879155000e+15
2.424462017082340801e-29 1.000000000000000000e+01 3.888056982099352633e-41
2.424462017082340801e-29 1.268961003167922108e+01 4.499242184115581424e-42
2.424462017082340801e-29 1.610262027560939302e+01 5.087695461671376118e-43
2.424462017082340801e-29 2.043359717856941771e+01 4.369323994713741418e-44
2.424462017082340801e-29 2.592943797404667094e+01 2.529314002207975195e-42
2.424462017082340801e-29 3.290344562312667875e+01 9.988143757225307571e-43
2.424462017082340801e-29 4.175318936560400118e+01 4.383846035375513484e-42
2.424462017082340801e-29 5.298316906283707084e+01 3.724122805062880350e-40
2.424462017082340801e-29 6.723357536499334230e+01 8.844115176670031422e-39
2.424462017082340801e-29 8.531678524172805567e+01 5.272587644232374800e-38
2.424462017082340801e-29 1.082636733874054045e+02 1.666524464775452496e-35
2.424462017082340801e-29 1.373823795883263870e+02 2.023684050949053122e-33
2.424462017082340801e-29 1.743328822199987371e+02 8.976284417492902536e-32
2.424462017082340801e-29 2.212216291070450325e+02 7.517493747675436709e-29
2.424462017082340801e-29 2.807216203941175650e+02 2.022158631660541904e-26
2.424462017082340801e-29 3.562247890262444230e+02 1.824480537754893379e-24
2.424462017082340801e-29 4.520353656360240393e+02 7.332871007204371213e-22
2.424462017082340801e-29 5.736152510448681596e+02 7.538180080881141720e-19
2.424462017082340801e-29 7.278953843983146044e+02 4.207631124050752721e-16
2.424462017082340801e-29 9.236708571873865594e+02 9.614361824769724998e-14
2.424462017082340801e-29 1.172102297533480623e+03 1.144070925339727932e-10
2.424462017082340801e-29 1.487352107293511835e+03 6.802629003970403042e-08
2.424462017082340801e-29 1.887391822135097755e+03 3.335841306347883564e-05
2.424462017082340801e-29 2.395026619987485901e+03 3.512773212565886011e-02
2.424462017082340801e-29 3.039195382313198024e+03 2.431871507731149862e+01
2.424462017082340801e-29 3.856620421163472201e+03 8.326681355403345151e+03
2.424462017082340801e-29 4.893900918477494088e+03 1.416117541974164732e+07
2.424462017082340801e-29 6.210169418915616006e+03 9.659954970785425186e+09
2.424462017082340801e-29 7.880462815669912743e+03 2.168344317249158203e+12
2.424462017082340801e-29 1.000000000000000000e+04 1.109961789093980750e+15
2.939188398646902074e-29 1.000000000000000000e+01 3.703648482227490674e-42
2.939188398646902074e-29 1.268961003167922108e+01 5.405091031888321828e-43
2.939188398646902074e-29 1.610262027560939302e+01 6.925989647731458670e-44
2.939188398646902074e-29 2.043359717856941771e+01 6.467281476131543369e-45
2.939188398646902074e-29 2.592943797404667094e+01 3.188119756061798625e-43
2.939188398646902074e-29 3.290344562312667875e+01 1.147916228061702209e-43
2.939188398646902074e-29 4.175318936560400118e+01 3.678547580149937846e-43
2.939188398646902074e-29 5.298316906283707084e+01 5.125918711993426730e-41
2.939188398646902074e-29 6.723357536499334230e+01 9.896116642495917383e-40
2.939188398646902074e-29 8.531678524172805567e+01 5.418764513849308939e-39
2.939188398646902074e-29 1.082636733874054045e+02 2.275211678639458653e-36
2.939188398646902074e-29 1.373823795883263870e+02 3.039096952740713180e-34
2.939188398646902074e-29 1.743328822199987371e+02 8.603864437881244843e-33
2.939188398646902074e-29 2.212216291070450325e+02 8.174245532906413413e-30
2.939188398646902074e-29 2.807216203941175650e+02 2.717678241606496877e-27
2.939188398646902074e-29 3.562247890262444230e+02 2.373216941128664431e-25
2.939188398646902074e-29 4.520353656360240393e+02 1.146856810159225975e-22
2.939188398646902074e-29 5.736152510448681596e+02 1.157599318228311495e-19
