# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 1.935828032982625733e+37
2.154434690031882269e+02 1.260382929679722193e-45 1.935857685230868752e+37
2.154434690031882269e+02 1.588565129428065603e-45 1.935888524483972277e+37
2.154434690031882269e+02 2.002200371815592583e-45 1.935928505525765251e+37
2.154434690031882269e+02 2.523539170434765931e-45 1.935966493364908584e+37
2.154434690031882269e+02 3.180625692794106177e-45 1.936015734696974594e+37
2.154434690031882269e+02 4.008806328898497436e-45 1.936068844544023193e+37
2.154434690031882269e+02 5.052631065335700452e-45 1.936126985424526410e+37
2.154434690031882269e+02 6.368249944718586295e-45 1.936194721505346622e+37
2.154434690031882269e+02 8.026433522257140469e-45 1.936275679157622470e+37
2.154434690031882269e+02 1.011637979766215306e-44 1.936356958701450805e+37
2.154434690031882269e+02 1.275051240713018135e-44 1.936437495097607447e+37
2.154434690031882269e+02 1.607052818261638560e-44 1.936551795153401066e+37
2.154434690031882269e+02 2.025501939230658164e-44 1.936671375535823653e+37
2.154434690031882269e+02 2.552908068239537452e-44 1.936808197699896340e+37
2.154434690031882269e+02 3.217641750250748358e-44 1.936966986188492900e+37
2.154434690031882269e+02 4.055460735840827418e-44 1.937124589956971249e+37
2.154434690031882269e+02 5.111433483440144649e-44 1.937308801536538478e+37
2.154434690031882269e+02 6.442363508721422803e-44 1.937525591694324713e+37
2.154434690031882269e+02 8.119844993184041828e-44 1.937781491662592092e+37
2.154434690031882269e+02 1.023411402105452772e-43 1.938004607008537734e+37
2.154434690031882269e+02 1.289890261253302835e-43 1.938337240676632125e+37
2.154434690031882269e+02 1.625755666443806698e-43 1.938661525641047014e+37
2.154434690031882269e+02 2.049074689815854519e-43 1.939072097862992227e+37
2.154434690031882269e+02 2.582618760682674917e-43 1.939483617289042074e+37
2.154434690031882269e+02 3.255088599835043115e-43 1.940007486057799164e+37
2.154434690031882269e+02 4.102658105827223944e-43 1.940475946570826021e+37
2.154434690031882269e+02 5.170920242896776885e-43 1.941064359928989722e+37
2.154434690031882269e+02 6.517339604882420333e-43 1.941771993653222705e+37
2.154434690031882269e+02 8.214343584919388175e-43 1.942480792833732447e+37
2.154434690031882269e+02 1.035321843295670109e-42 1.943418432276542643e+37
2.154434690031882269e+02 1.304901978014406916e-42 1.944331931670344259e+37
2.154434690031882269e+02 1.644676177994662589e-42 1.945456300234804211e+37
2.154434690031882269e+02 2.072921779595361461e-42 1.946700034784556876e+37
2.154434690031882269e+02 2.612675225563347787e-42 1.948168767960516915e+37
2.154434690031882269e+02 3.292971255097161391e-42 1.949707274785681246e+37
2.154434690031882269e+02 4.150404757850472264e-42 1.951403117723799622e+37
2.154434690031882269e+02 5.231099308056236645e-42 1.953111288907874722e+37
2.154434690031882269e+02 6.593188271333595794e-42 1.955651531533783363e+37
2.154434690031882269e+02 8.309941949353421034e-42 1.957835311646762445e+37
2.154434690031882269e+02 1.047370897959448704e-41 1.960466420904358428e+37
2.154434690031882269e+02 1.320088400831411283e-41 1.963840072956442394e+37
2.154434690031882269e+02 1.663816886076141000e-41 1.967851500013249539e+37
2.154434690031882269e+02 2.097046401323239298e-41 1.971906224478579791e+37
2.154434690031882269e+02 2.643081486974102712e-41 1.975997605429470666e+37
2.154434690031882269e+02 3.331294787934656214e-41 1.981483611714107793e+37
2.154434690031882269e+02 4.198707084443940232e-41 1.987036525196509668e+37
2.154434690031882269e+02 5.291978735958458449e-41 1.994616160426423689e+37
2.154434690031882269e+02 6.669919663030114514e-41 2.000987722974174868e+37
2.154434690031882269e+02 8.406652885618282406e-41 2.009922513690172223e+37
2.154434690031882269e+02 1.059560179277623433e-40 2.020290607552215101e+37
2.154434690031882269e+02 1.335451562929902880e-40 2.031059994944626345e+37
2.154434690031882269e+02 1.683180353330954929e-40 2.044466477742623489e+37
2.154434690031882269e+02 2.121451784910618997e-40 2.060064691227645305e+37
2.154434690031882269e+02 2.673841615839965812e-40 2.076963739056114209e+37
2.154434690031882269e+02 3.370064329271938759e-40 2.095764538715893382e+37
2.154434690031882269e+02 4.247571552536894409e-40 2.121995976750334251e+37
2.154434690031882269e+02 5.353566677410696583e-40 2.148447234006851849e+37
2.154434690031882269e+02 6.747544053110741375e-40 2.179732609219939184e+37
2.154434690031882269e+02 8.504489341802702690e-40 2.222191195001321272e+37
2.154434690031882269e+02 1.071891319205126365e-39 2.265280102656456056e+37
2.154434690031882269e+02 1.350993521198019612e-39 2.327179626025948943e+37
2.154434690031882269e+02 1.702769172225911761e-39 2.388754010602588101e+37
2.154434690031882269e+02 2.146141197858410243e-39 2.481264864680309423e+37
2.154434690031882269e+02 2.704959730463131401e-39 2.571356870560389991e+37
2.154434690031882269e+02 3.409285069746793549e-39 2.692099491033383601e+37
2.154434690031882269e+02 4.297004704320870325e-39 2.815438257478637483e+37
2.154434690031882269e+02 5.415871378079487471e-39 2.896239046871024520e+37
2.154434690031882269e+02 6.826071834272379320e-39 2.942477739995823932e+37
2.154434690031882269e+02 8.603464416684455746e-39 2.906564518501781085e+37
2.154434690031882269e+02 1.084365968689617582e-38 2.758513986748576095e+37
2.154434690031882269e+02 1.366716356462010150e-38 2.495968742754892983e+37
2.154434690031882269e+02 1.722585965398784002e-38 2.151479492669854359e+37
2.154434690031882269e+02 2.171117945694491979e-38 1.647597269348440889e+37
2.154434690031882269e+02 2.736439997074688710e-38 1.282529396231964918e+37
2.154434690031882269e+02 3.448962260405766927e-38 8.966537588459175309e+36
2.154434690031882269e+02 4.347013158125017538e-38 5.599828397919498803e+36
2.154434690031882269e+02 5.478901179593911583e-38 3.427611485346665904e+36
2.154434690031882269e+02 6.905513520162373054e-38 1.899063282894737344e+36
2.154434690031882269e+02 8.703591361485184102e-38 9.391993090354548478e+35
2.154434690031882269e+02 1.096985797892381925e-37 4.600644322421456634e+35
2.154434690031882269e+02 1.382622173764647840e-37 2.050593614348638021e+35
2.154434690031882269e+02 1.742633386009661422e-37 8.281070845869870095e+34
2.154434690031882269e+02 2.196385372416551462e-37 2.874282560446158719e+34
2.154434690031882269e+02 2.768286630392060841e-37 1.106132257024413741e+34
2.154434690031882269e+02 3.489101213406809271e-37 3.665967773060476784e+33
2.154434690031882269e+02 4.397603609302747929e-37 1.111083825343523086e+33
2.154434690031882269e+02 5.542664520663118919e-37 3.573569105988222327e+32
2.154434690031882269e+02 6.985879746785234913e-37 8.620174777280764949e+31
2.154434690031882269e+02 8.804883581643410386e-37 2.155001575286214899e+31
2.154434690031882269e+02 1.109752496412078917e-36 4.950500322722745993e+30
2.154434690031882269e+02 1.398713102647241586e-36 9.530034140267659311e+29
2.154434690031882269e+02 1.762914118095944273e-36 2.184109816735224550e+29
2.154434690031882269e+02 2.221946860939546472e-36 4.129189886370450153e+28
2.154434690031882269e+02 2.800503894183648300e-36 7.447061493253331096e+27
2.154434690031882269e+02 3.529707302730657650e-36 1.630905676650841970e+27
2.154434690031882269e+02 4.448782831127576273e-36 2.094005701126632843e+26
2.154434690031882269e+02 5.607169938205423872e-36 3.087671541372942285e+25
2.154434690031882269e+02 7.067181273927534961e-36 4.199018701638087538e+24
2.154434690031882269e+02 8.907354638610457897e-36 6.462517236870371386e+23
2.154434690031882269e+02 1.122667773510811330e-35 8.739708092584062406e+22
2.154434690031882269e+02 1.414991297434590333e-35 1.172233130995634038e+22
2.154434690031882269e+02 1.783430876931920242e-35 1.427854623912399208e+21
2.154434690031882269e+02 2.247805833548729934e-35 1.225841082244576379e+20
2.154434690031882269e+02 2.833096101839318523e-35 1.408836944129600922e+19
2.154434690031882269e+02 3.570785964900440852e-35 1.793638549922692608e+18
2.154434690031882269e+02 4.500557675700525268e-35 1.891342298547648640e+17
2.154434690031882269e+02 5.672426068491989464e-35 1.798063455484824600e+16
2.154434690031882269e+02 7.149428986597561897e-35 1.506735538257282000e+15
2.154434690031882269e+02 9.011018251665110615e-35 1.596045410629842188e+14
2.154434690031882269e+02 1.135733358343112109e-34 1.398862374327838477e+13
2.154434690031882269e+02 1.431458937523481455e-34 1.275157673239635010e+12
2.154434690031882269e+02 1.804186409392068142e-34 1.226965018087178497e+11
2.154434690031882269e+02 2.273965752357913693e-34 1.145812793305366135e+10
2.154434690031882269e+02 2.866067616948267819e-34 8.440988669375839233e+08
2.154434690031882269e+02 3.612342699709437793e-34 1.057243667331453115e+08
2.154434690031882269e+02 4.552935074866938378e-34 7.288039733722894453e+06
2.154434690031882269e+02 5.738441648302451003e-34 7.316774048358211294e+05
2.154434690031882269e+02 7.232633896483578032e-34 5.777172642088916473e+04
2.154434690031882269e+02 9.115888299750837679e-34 4.791834498754382366e+03
2.154434690031882269e+02 1.148951000187306161e-33 5.008220973799824378e+02
2.154434690031882269e+02 1.448118227674524119e-33 4.297114167591622191e+01
2.154434690031882269e+02 1.825183494319053544e-33 4.002001033078737002e+00
2.154434690031882269e+02 2.300430119772921582e-33 3.328583122334436983e-01
2.154434690031882269e+02 2.899422853882869114e-33 2.921906837604489049e-02
2.154434690031882269e+02 3.654383070957291701e-33 1.962474676589671518e-03
2.154434690031882269e+02 4.605922041145132125e-33 2.310597127548578587e-04
2.154434690031882269e+02 5.805225516094907348e-33 2.439265668016464862e-05
2.154434690031882269e+02 7.316807143427177129e-33 1.604708498613623468e-06
2.154434690031882269e+02 9.221978823334265137e-33 1.677866840502844165e-66
2.154434690031882269e+02 1.162322468679858963e-32 2.918527411679773066e-79
2.154434690031882269e+02 1.464971398307287896e-32 9.303158651350955454e-93
2.154434690031882269e+02 1.846424942895538747e-32 5.640558415618757586e-108
2.154434690031882269e+02 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 3.020544969783468045e+36
4.641588833612777307e+02 1.260382929679722193e-45 3.020563892440103724e+36
4.641588833612777307e+02 1.588565129428065603e-45 3.020585625469315483e+36
4.641588833612777307e+02 2.002200371815592583e-45 3.020609019199598622e+36
4.641588833612777307e+02 2.523539170434765931e-45 3.020636450936751019e+36
4.641588833612777307e+02 3.180625692794106177e-45 3.020667855489141487e+36
4.641588833612777307e+02 4.008806328898497436e-45 3.020697962429641458e+36
4.641588833612777307e+02 5.052631065335700452e-45 3.020736370999346400e+36
4.641588833612777307e+02 6.368249944718586295e-45 3.020776857589691751e+36
4.641588833612777307e+02 8.026433522257140469e-45 3.020826126000893790e+36
4.641588833612777307e+02 1.011637979766215306e-44 3.020883718544868180e+36
4.641588833612777307e+02 1.275051240713018135e-44 3.020938156407177987e+36
4.641588833612777307e+02 1.607052818261638560e-44 3.020997599934257086e+36
4.641588833612777307e+02 2.025501939230658164e-44 3.021074432484883315e+36
4.641588833612777307e+02 2.552908068239537452e-44 3.021162289843031224e+36
4.641588833612777307e+02 3.217641750250748358e-44 3.021255126091332309e+36
4.641588833612777307e+02 4.055460735840827418e-44 3.021369406256884640e+36
4.641588833612777307e+02 5.111433483440144649e-44 3.021469663746872222e+36
4.641588833612777307e+02 6.442363508721422803e-44 3.021612546059530557e+36
4.641588833612777307e+02 8.119844993184041828e-44 3.021755635736277939e+36
4.641588833612777307e+02 1.023411402105452772e-43 3.021932299263809619e+36
4.641588833612777307e+02 1.289890261253302835e-43 3.022126134965956406e+36
4.641588833612777307e+02 1.625755666443806698e-43 3.022337998868062829e+36
4.641588833612777307e+02 2.049074689815854519e-43 3.022579098835235284e+36
4.641588833612777307e+02 2.582618760682674917e-43 3.022817432957624377e+36
4.641588833612777307e+02 3.255088599835043115e-43 3.023097248177630621e+36
4.641588833612777307e+02 4.102658105827223944e-43 3.023456179068430698e+36
4.641588833612777307e+02 5.170920242896776885e-43 3.023805322888066220e+36
4.641588833612777307e+02 6.517339604882420333e-43 3.024247412514536294e+36
4.641588833612777307e+02 8.214343584919388175e-43 3.024739916499180301e+36
4.641588833612777307e+02 1.035321843295670109e-42 3.025308553096619404e+36
4.641588833612777307e+02 1.304901978014406916e-42 3.025877003015440499e+36
4.641588833612777307e+02 1.644676177994662589e-42 3.026564724842069885e+36
4.641588833612777307e+02 2.072921779595361461e-42 3.027307101908447107e+36
4.641588833612777307e+02 2.612675225563347787e-42 3.028083759688846877e+36
4.641588833612777307e+02 3.292971255097161391e-42 3.029118650755199136e+36
4.641588833612777307e+02 4.150404757850472264e-42 3.030219784200547846e+36
4.641588833612777307e+02 5.231099308056236645e-42 3.031496772759866852e+36
4.641588833612777307e+02 6.593188271333595794e-42 3.032775952554152592e+36
4.641588833612777307e+02 8.309941949353421034e-42 3.034305560168306614e+36
4.641588833612777307e+02 1.047370897959448704e-41 3.036052023777421542e+36
4.641588833612777307e+02 1.320088400831411283e-41 3.038079070713831940e+36
4.641588833612777307e+02 1.663816886076141000e-41 3.040192255494178644e+36
4.641588833612777307e+02 2.097046401323239298e-41 3.042852162966720069e+36
4.641588833612777307e+02 2.643081486974102712e-41 3.045223586416636293e+36
4.641588833612777307e+02 3.331294787934656214e-41 3.048595622220515703e+36
4.641588833612777307e+02 4.198707084443940232e-41 3.052159840879523920e+36
4.641588833612777307e+02 5.291978735958458449e-41 3.055949900989723726e+36
4.641588833612777307e+02 6.669919663030114514e-41 3.060746447903665358e+36
4.641588833612777307e+02 8.406652885618282406e-41 3.065666300799887918e+36
4.641588833612777307e+02 1.059560179277623433e-40 3.070608694993072882e+36
4.641588833612777307e+02 1.335451562929902880e-40 3.077240984326216622e+36
4.641588833612777307e+02 1.683180353330954929e-40 3.085418902831741829e+36
4.641588833612777307e+02 2.121451784910618997e-40 3.093692912103277186e+36
4.641588833612777307e+02 2.673841615839965812e-40 3.101704151016094516e+36
4.641588833612777307e+02 3.370064329271938759e-40 3.113737211775068734e+36
4.641588833612777307e+02 4.247571552536894409e-40 3.125111207820714984e+36
4.641588833612777307e+02 5.353566677410696583e-40 3.139758921740511992e+36
4.641588833612777307e+02 6.747544053110741375e-40 3.156257166556445333e+36
4.641588833612777307e+02 8.504489341802702690e-40 3.172403324022454181e+36
4.641588833612777307e+02 1.071891319205126365e-39 3.193423403310034227e+36
4.641588833612777307e+02 1.350993521198019612e-39 3.217556176342022353e+36
4.641588833612777307e+02 1.702769172225911761e-39 3.245227378450010372e+36
4.641588833612777307e+02 2.146141197858410243e-39 3.276454571745402828e+36
4.641588833612777307e+02 2.704959730463131401e-39 3.315313999281592320e+36
4.641588833612777307e+02 3.409285069746793549e-39 3.354350046223562831e+36
4.641588833612777307e+02 4.297004704320870325e-39 3.409636700210062468e+36
4.641588833612777307e+02 5.415871378079487471e-39 3.475748101321171606e+36
4.641588833612777307e+02 6.826071834272379320e-39 3.555941833927510480e+36
4.641588833612777307e+02 8.603464416684455746e-39 3.651028117003609674e+36
4.641588833612777307e+02 1.084365968689617582e-38 3.757735408835115373e+36
4.641588833612777307e+02 1.366716356462010150e-38 3.890180816114785319e+36
4.641588833612777307e+02 1.722585965398784002e-38 4.040677227990783115e+36
4.641588833612777307e+02 2.171117945694491979e-38 4.224025038580565982e+36
4.641588833612777307e+02 2.736439997074688710e-38 4.402062555749111256e+36
4.641588833612777307e+02 3.448962260405766927e-38 4.538170098972596759e+36
4.641588833612777307e+02 4.347013158125017538e-38 4.591986430334168918e+36
4.641588833612777307e+02 5.478901179593911583e-38 4.500914434238633498e+36
4.641588833612777307e+02 6.905513520162373054e-38 4.232803516090822888e+36
4.641588833612777307e+02 8.703591361485184102e-38 3.821042202087384887e+36
4.641588833612777307e+02 1.096985797892381925e-37 3.189216856647027889e+36
4.641588833612777307e+02 1.382622173764647840e-37 2.579384889052291844e+36
4.641588833612777307e+02 1.742633386009661422e-37 1.929718049685808202e+36
4.641588833612777307e+02 2.196385372416551462e-37 1.302993697916234817e+36
4.641588833612777307e+02 2.768286630392060841e-37 8.397708611480176996e+35
4.641588833612777307e+02 3.489101213406809271e-37 5.081172915223249728e+35
4.641588833612777307e+02 4.397603609302747929e-37 2.792398552093732682e+35
4.641588833612777307e+02 5.542664520663118919e-37 1.443062660794866660e+35
4.641588833612777307e+02 6.985879746785234913e-37 6.403587791224317649e+34
4.641588833612777307e+02 8.804883581643410386e-37 2.588420458063142388e+34
4.641588833612777307e+02 1.109752496412078917e-36 1.196742397733760267e+34
4.641588833612777307e+02 1.398713102647241586e-36 4.553030528354565836e+33
4.641588833612777307e+02 1.762914118095944273e-36 1.424082665555942828e+33
4.641588833612777307e+02 2.221946860939546472e-36 5.073571636606563032e+32
4.641588833612777307e+02 2.800503894183648300e-36 1.438508588024534922e+32
4.641588833612777307e+02 3.529707302730657650e-36 3.927379368194199512e+31
4.641588833612777307e+02 4.448782831127576273e-36 1.028847850333685106e+31
4.641588833612777307e+02 5.607169938205423872e-36 2.499801056340363754e+30
4.641588833612777307e+02 7.067181273927534961e-36 5.679261966383984524e+29
4.641588833612777307e+02 8.907354638610457897e-36 1.294394767644812977e+29
4.641588833612777307e+02 1.122667773510811330e-35 2.867716156797999425e+28
4.641588833612777307e+02 1.414991297434590333e-35 5.101981274480075947e+27
4.641588833612777307e+02 1.783430876931920242e-35 1.007290880697795357e+27
4.641588833612777307e+02 2.247805833548729934e-35 1.470165425882309824e+26
4.641588833612777307e+02 2.833096101839318523e-35 2.415420446360940682e+25
4.641588833612777307e+02 3.570785964900440852e-35 3.614119037612597780e+24
4.641588833612777307e+02 4.500557675700525268e-35 5.454673817886818000e+23
4.641588833612777307e+02 5.672426068491989464e-35 9.095404478903057226e+22
4.641588833612777307e+02 7.149428986597561897e-35 8.529198915186104205e+21
4.641588833612777307e+02 9.011018251665110615e-35 1.161983700504627642e+21
4.641588833612777307e+02 1.135733358343112109e-34 1.639304984708188078e+20
4.641588833612777307e+02 1.431458937523481455e-34 1.629441812035048448e+19
4.641588833612777307e+02 1.804186409392068142e-34 1.630512979908019968e+18
4.641588833612777307e+02 2.273965752357913693e-34 1.825363105543356480e+17
4.641588833612777307e+02 2.866067616948267819e-34 1.864367718185193200e+16
4.641588833612777307e+02 3.612342699709437793e-34 1.587468377975094250e+15
4.641588833612777307e+02 4.552935074866938378e-34 1.586819633685786562e+14
4.641588833612777307e+02 5.738441648302451003e-34 1.891628806935457031e+13
4.641588833612777307e+02 7.232633896483578032e-34 1.610169892934859619e+12
4.641588833612777307e+02 9.115888299750837679e-34 1.474308788268357544e+11
4.641588833612777307e+02 1.148951000187306161e-33 1.387829043587977982e+10
4.641588833612777307e+02 1.448118227674524119e-33 1.130323622997265577e+09
4.641588833612777307e+02 1.825183494319053544e-33 1.105426113225210160e+08
4.641588833612777307e+02 2.300430119772921582e-33 7.145882788059069775e+06
4.641588833612777307e+02 2.899422853882869114e-33 8.391362462953214999e+05
4.641588833612777307e+02 3.654383070957291701e-33 6.277998748301048909e+04
4.641588833612777307e+02 4.605922041145132125e-33 6.299800874811054200e+03
4.641588833612777307e+02 5.805225516094907348e-33 6.596159345620051226e+02
4.641588833612777307e+02 7.316807143427177129e-33 4.807374356458890929e+01
4.641588833612777307e+02 9.221978823334265137e-33 5.207138467944772309e+00
4.641588833612777307e+02 1.162322468679858963e-32 4.059236639586246143e-01
4.641588833612777307e+02 1.464971398307287896e-32 3.778677741519213817e-02
4.641588833612777307e+02 1.846424942895538747e-32 3.844871864235964616e-03
4.641588833612777307e+02 2.327202478960412077e-32 2.712141011535089993e-04
4.641588833612777307e+02 2.933166278390060208e-32 2.495637754165787883e-05
4.641588833612777307e+02 3.696912707195031898e-32 2.545642879718978544e-06
4.641588833612777307e+02 4.659525668664667913e-32 2.131748500117064055e-07
4.641588833612777307e+02 5.872786613189489142e-32 5.512091723077997718e-68
4.641588833612777307e+02 7.401959996915682577e-32 4.559013363120175670e-82
4.641588833612777307e+02 9.329304026284695344e-32 5.629067797133420113e-95
4.641588833612777307e+02 1.175849554052153409e-31 4.987528479027426354e-112
4.641588833612777307e+02 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
