# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.251534353689698845e-35 2.043359717856941771e+01 1.892514727903400242e+229
6.251534353689698845e-35 2.592943797404667094e+01 2.687050785586258839e+229
6.251534353689698845e-35 3.290344562312667875e+01 4.941696228346061141e+229
6.251534353689698845e-35 4.175318936560400118e+01 1.028482412900278743e+230
6.251534353689698845e-35 5.298316906283707084e+01 2.079187783805389415e+230
6.251534353689698845e-35 6.723357536499334230e+01 3.498442815575289022e+230
6.251534353689698845e-35 8.531678524172805567e+01 4.379645362591336916e+230
6.251534353689698845e-35 1.082636733874054045e+02 4.084283495003607827e+230
6.251534353689698845e-35 1.373823795883263870e+02 3.149978056079823765e+230
6.251534353689698845e-35 1.743328822199987371e+02 2.358528663992298456e+230
6.251534353689698845e-35 2.212216291070450325e+02 1.946060759858666593e+230
6.251534353689698845e-35 2.807216203941175650e+02 1.812419735054149425e+230
6.251534353689698845e-35 3.562247890262444230e+02 1.792696534139492354e+230
6.251534353689698845e-35 4.520353656360240393e+02 1.738411661421530949e+230
6.251534353689698845e-35 5.736152510448681596e+02 1.602185930476754318e+230
6.251534353689698845e-35 7.278953843983146044e+02 1.468524273218421387e+230
6.251534353689698845e-35 9.236708571873865594e+02 1.502755997472997557e+230
6.251534353689698845e-35 1.172102297533480623e+03 1.915771691471991877e+230
6.251534353689698845e-35 1.487352107293511835e+03 3.253927833829524111e+230
6.251534353689698845e-35 1.887391822135097755e+03 7.310431907926678268e+230
6.251534353689698845e-35 2.395026619987485901e+03 2.062867682533082607e+231
6.251534353689698845e-35 3.039195382313198024e+03 7.044968339214684808e+231
6.251534353689698845e-35 3.856620421163472201e+03 5.449286548027296354e+232
6.251534353689698845e-35 4.893900918477494088e+03 5.630848208205909071e+233
6.251534353689698845e-35 6.210169418915616006e+03 1.186560689974483649e+235
6.251534353689698845e-35 7.880462815669912743e+03 5.168323596237182669e+236
6.251534353689698845e-35 1.000000000000000000e+04 4.780990572843752746e+238
7.578768863625914564e-35 1.000000000000000000e+01 1.309174324735066974e+229
7.578768863625914564e-35 1.268961003167922108e+01 6.404708343212376071e+228
7.578768863625914564e-35 1.610262027560939302e+01 4.369529502109780084e+228
7.578768863625914564e-35 2.043359717856941771e+01 4.337263338287168120e+228
7.578768863625914564e-35 2.592943797404667094e+01 6.162115801897630063e+228
7.578768863625914564e-35 3.290344562312667875e+01 1.135927665983536222e+229
7.578768863625914564e-35 4.175318936560400118e+01 2.373784836639319871e+229
7.578768863625914564e-35 5.298316906283707084e+01 4.844047817173033757e+229
7.578768863625914564e-35 6.723357536499334230e+01 8.218707866253575536e+229
7.578768863625914564e-35 8.531678524172805567e+01 1.033527278587491513e+230
7.578768863625914564e-35 1.082636733874054045e+02 9.624184678359740325e+229
7.578768863625914564e-35 1.373823795883263870e+02 7.385997403116348254e+229
7.578768863625914564e-35 1.743328822199987371e+02 5.504571338644487170e+229
7.578768863625914564e-35 2.212216291070450325e+02 4.529951387970351444e+229
7.578768863625914564e-35 2.807216203941175650e+02 4.215107913875490130e+229
7.578768863625914564e-35 3.562247890262444230e+02 4.168682498046559911e+229
7.578768863625914564e-35 4.520353656360240393e+02 4.040958398379266456e+229
7.578768863625914564e-35 5.736152510448681596e+02 3.711019004146698755e+229
7.578768863625914564e-35 7.278953843983146044e+02 3.398255827701393477e+229
7.578768863625914564e-35 9.236708571873865594e+02 3.478308648210013582e+229
7.578768863625914564e-35 1.172102297533480623e+03 4.458552364982896050e+229
7.578768863625914564e-35 1.487352107293511835e+03 7.634135595283663359e+229
7.578768863625914564e-35 1.887391822135097755e+03 1.742446154081042066e+230
7.578768863625914564e-35 2.395026619987485901e+03 5.101609870400635859e+230
7.578768863625914564e-35 3.039195382313198024e+03 1.860831395214687383e+231
7.578768863625914564e-35 3.856620421163472201e+03 8.750930978830868591e+231
7.578768863625914564e-35 4.893900918477494088e+03 1.289726109777393268e+233
7.578768863625914564e-35 6.210169418915616006e+03 2.722568288037024143e+234
7.578768863625914564e-35 7.880462815669912743e+03 1.209556278268257316e+236
7.578768863625914564e-35 1.000000000000000000e+04 8.685654835792368277e+237
9.187782428863321029e-35 1.000000000000000000e+01 2.999646165057519090e+228
9.187782428863321029e-35 1.268961003167922108e+01 1.466575333398363687e+228
9.187782428863321029e-35 1.610262027560939302e+01 1.000357356000374692e+228
9.187782428863321029e-35 2.043359717856941771e+01 9.929670898103380724e+227
9.187782428863321029e-35 2.592943797404667094e+01 1.410993938535442894e+228
9.187782428863321029e-35 3.290344562312667875e+01 2.602273068849614506e+228
9.187782428863321029e-35 4.175318936560400118e+01 5.444561739423007233e+228
9.187782428863321029e-35 5.298316906283707084e+01 1.114285258563379022e+229
9.187782428863321029e-35 6.723357536499334230e+01 1.896464597928700491e+229
9.187782428863321029e-35 8.531678524172805567e+01 2.389318553668404379e+229
9.187782428863321029e-35 1.082636733874054045e+02 2.223551699759954237e+229
9.187782428863321029e-35 1.373823795883263870e+02 1.703031167384916767e+229
9.187782428863321029e-35 1.743328822199987371e+02 1.267011824196078840e+229
9.187782428863321029e-35 2.212216291070450325e+02 1.041725402365941607e+229
9.187782428863321029e-35 2.807216203941175650e+02 9.690360100149575553e+228
9.187782428863321029e-35 3.562247890262444230e+02 9.583212254630043150e+228
9.187782428863321029e-35 4.520353656360240393e+02 9.288479458211878576e+228
9.187782428863321029e-35 5.736152510448681596e+02 8.527453255764329998e+228
9.187782428863321029e-35 7.278953843983146044e+02 7.806491583410529213e+228
9.187782428863321029e-35 9.236708571873865594e+02 7.990982674636191366e+228
9.187782428863321029e-35 1.172102297533480623e+03 1.025237382149121566e+229
9.187782428863321029e-35 1.487352107293511835e+03 1.760643693141396051e+229
9.187782428863321029e-35 1.887391822135097755e+03 4.060382826681818882e+229
9.187782428863321029e-35 2.395026619987485901e+03 1.210542424197397039e+230
9.187782428863321029e-35 3.039195382313198024e+03 4.620234471080371950e+230
9.187782428863321029e-35 3.856620421163472201e+03 2.375653720091007417e+231
9.187782428863321029e-35 4.893900918477494088e+03 2.952897492887996391e+232
9.187782428863321029e-35 6.210169418915616006e+03 6.241607462524377659e+233
9.187782428863321029e-35 7.880462815669912743e+03 2.793992200588945029e+235
9.187782428863321029e-35 1.000000000000000000e+04 2.265322799317979999e+237
1.113839826482618422e-34 1.000000000000000000e+01 6.866834751319020194e+227
1.113839826482618422e-34 1.268961003167922108e+01 3.356378808554546301e+227
1.113839826482618422e-34 1.610262027560939302e+01 2.289044601347451982e+227
1.113839826482618422e-34 2.043359717856941771e+01 2.272126819505879313e+227
1.113839826482618422e-34 2.592943797404667094e+01 3.229127377246037255e+227
1.113839826482618422e-34 3.290344562312667875e+01 5.956824605139344825e+227
1.113839826482618422e-34 4.175318936560400118e+01 1.246739624052670419e+228
1.113839826482618422e-34 5.298316906283707084e+01 2.553206879618171063e+228
1.113839826482618422e-34 6.723357536499334230e+01 4.349448438146789089e+228
1.113839826482618422e-34 8.531678524172805567e+01 5.483043748962930708e+228
1.113839826482618422e-34 1.082636733874054045e+02 5.101616325378153061e+228
1.113839826482618422e-34 1.373823795883263870e+02 3.904915136746353404e+228
1.113839826482618422e-34 1.743328822199987371e+02 2.903666655791058358e+228
1.113839826482618422e-34 2.212216291070450325e+02 2.386749888370020429e+228
1.113839826482618422e-34 2.807216203941175650e+02 2.220024638982054460e+228
1.113839826482618422e-34 3.562247890262444230e+02 2.195450923420330977e+228
1.113839826482618422e-34 4.520353656360240393e+02 2.127858928904607435e+228
1.113839826482618422e-34 5.736152510448681596e+02 1.953352007244324141e+228
1.113839826482618422e-34 7.278953843983146044e+02 1.788060485776088527e+228
1.113839826482618422e-34 9.236708571873865594e+02 1.830355289135507709e+228
1.113839826482618422e-34 1.172102297533480623e+03 2.348929335175038924e+228
1.113839826482618422e-34 1.487352107293511835e+03 4.037293468053321726e+228
1.113839826482618422e-34 1.887391822135097755e+03 9.340861596005525333e+228
1.113839826482618422e-34 2.395026619987485901e+03 2.814699853414515458e+229
1.113839826482618422e-34 3.039195382313198024e+03 1.099011124122575855e+230
1.113839826482618422e-34 3.856620421163472201e+03 6.024969155233529823e+230
1.113839826482618422e-34 4.893900918477494088e+03 4.915199856796385789e+231
1.113839826482618422e-34 6.210169418915616006e+03 1.429935892487734434e+233
1.113839826482618422e-34 7.880462815669912743e+03 6.421341144382092609e+234
1.113839826482618422e-34 1.000000000000000000e+04 5.585667085982033754e+236
1.350314037869872110e-34 1.000000000000000000e+01 1.571161713959471317e+227
1.350314037869872110e-34 1.268961003167922108e+01 7.676856636556024966e+226
1.350314037869872110e-34 1.610262027560939302e+01 5.234523595559869492e+226
1.350314037869872110e-34 2.043359717856941771e+01 5.195815335237876734e+226
1.350314037869872110e-34 2.592943797404667094e+01 7.385651080837055552e+226
1.350314037869872110e-34 3.290344562312667875e+01 1.362859182047472786e+227
1.350314037869872110e-34 4.175318936560400118e+01 2.853300060471165153e+227
1.350314037869872110e-34 5.298316906283707084e+01 5.844914642818081297e+227
1.350314037869872110e-34 6.723357536499334230e+01 9.959526915001416925e+227
1.350314037869872110e-34 8.531678524172805567e+01 1.255718596258721775e+228
1.350314037869872110e-34 1.082636733874054045e+02 1.168305010719835395e+228
1.350314037869872110e-34 1.373823795883263870e+02 8.941076072299055565e+227
1.350314037869872110e-34 1.743328822199987371e+02 6.647566803341103116e+227
1.350314037869872110e-34 2.212216291070450325e+02 5.463703564891028831e+227
1.350314037869872110e-34 2.807216203941175650e+02 5.081892555194021986e+227
1.350314037869872110e-34 3.562247890262444230e+02 5.025618460034747081e+227
1.350314037869872110e-34 4.520353656360240393e+02 4.870833611762526966e+227
1.350314037869872110e-34 5.736152510448681596e+02 4.471225771246044753e+227
1.350314037869872110e-34 7.278953843983146044e+02 4.092735029689088974e+227
1.350314037869872110e-34 9.236708571873865594e+02 4.189581910584231450e+227
1.350314037869872110e-34 1.172102297533480623e+03 5.377090924724706075e+227
1.350314037869872110e-34 1.487352107293511835e+03 9.244350389710126761e+227
1.350314037869872110e-34 1.887391822135097755e+03 2.140353826917517482e+228
1.350314037869872110e-34 2.395026619987485901e+03 6.470403285724894552e+228
1.350314037869872110e-34 3.039195382313198024e+03 2.558431246076929543e+229
1.350314037869872110e-34 3.856620421163472201e+03 1.453059860721190897e+230
1.350314037869872110e-34 4.893900918477494088e+03 1.316891088708248799e+231
1.350314037869872110e-34 6.210169418915616006e+03 3.274290145543851722e+232
1.350314037869872110e-34 7.880462815669912743e+03 1.473335028315926311e+234
1.350314037869872110e-34 1.000000000000000000e+04 1.325228324240454426e+236
1.636993001611702002e-34 1.000000000000000000e+01 3.592525454316665366e+226
1.636993001611702002e-34 1.268961003167922108e+01 1.754673219772236874e+226
1.636993001611702002e-34 1.610262027560939302e+01 1.196224995159232084e+226
1.636993001611702002e-34 2.043359717856941771e+01 1.187375429190989046e+226
1.636993001611702002e-34 2.592943797404667094e+01 1.688080996699935552e+226
1.636993001611702002e-34 3.290344562312667875e+01 3.115989084780282073e+226
1.636993001611702002e-34 4.175318936560400118e+01 6.526296016165066517e+226
1.636993001611702002e-34 5.298316906283707084e+01 1.337360623107142265e+227
1.636993001611702002e-34 6.723357536499334230e+01 2.279318290400614199e+227
1.636993001611702002e-34 8.531678524172805567e+01 2.874069317786775457e+227
1.636993001611702002e-34 1.082636733874054045e+02 2.673925020484929532e+227
1.636993001611702002e-34 1.373823795883263870e+02 2.046150600349101202e+227
1.636993001611702002e-34 1.743328822199987371e+02 1.521098759851246407e+227
1.636993001611702002e-34 2.212216291070450325e+02 1.250098945677728926e+227
1.636993001611702002e-34 2.807216203941175650e+02 1.162701963240928656e+227
1.636993001611702002e-34 3.562247890262444230e+02 1.149820940869407999e+227
1.636993001611702002e-34 4.520353656360240393e+02 1.114391269501353240e+227
1.636993001611702002e-34 5.736152510448681596e+02 1.022924372177495538e+227
1.636993001611702002e-34 7.278953843983146044e+02 9.362936910661912428e+226
1.636993001611702002e-34 9.236708571873865594e+02 9.584601776900597028e+226
1.636993001611702002e-34 1.172102297533480623e+03 1.230273027658439904e+227
1.636993001611702002e-34 1.487352107293511835e+03 2.115582441076067275e+227
1.636993001611702002e-34 1.887391822135097755e+03 4.899825908627183847e+227
1.636993001611702002e-34 2.395026619987485901e+03 1.482314523419566497e+228
1.636993001611702002e-34 3.039195382313198024e+03 5.883626139917640236e+228
1.636993001611702002e-34 3.856620421163472201e+03 3.406884890431424512e+229
1.636993001611702002e-34 4.893900918477494088e+03 3.305439501480240105e+230
1.636993001611702002e-34 6.210169418915616006e+03 7.496061870858922449e+231
1.636993001611702002e-34 7.880462815669912743e+03 3.377614219330650588e+233
1.636993001611702002e-34 1.000000000000000000e+04 3.077548244075209311e+235
1.984535457805803197e-34 1.000000000000000000e+01 8.209253298478782082e+225
1.984535457805803197e-34 1.268961003167922108e+01 4.008854543483612483e+225
1.984535457805803197e-34 1.610262027560939302e+01 1.858340723319104310e+225
1.984535457805803197e-34 2.043359717856941771e+01 1.846944002661292688e+225
1.984535457805803197e-34 2.592943797404667094e+01 3.856696024292666570e+225
1.984535457805803197e-34 3.290344562312667875e+01 7.119964936963287441e+225
1.984535457805803197e-34 4.175318936560400118e+01 1.491715989480901664e+226
1.984535457805803197e-34 5.298316906283707084e+01 3.057982667525826252e+226
1.984535457805803197e-34 6.723357536499334230e+01 5.213351325837998138e+226
1.984535457805803197e-34 8.531678524172805567e+01 6.574475659209220291e+226
1.984535457805803197e-34 1.082636733874054045e+02 6.116418666806939559e+226
1.984535457805803197e-34 1.373823795883263870e+02 4.679772780910193724e+226
1.984535457805803197e-34 1.743328822199987371e+02 3.478361220674201611e+226
1.984535457805803197e-34 2.212216291070450325e+02 2.858345466458228586e+226
1.984535457805803197e-34 2.807216203941175650e+02 2.658406523852662339e+226
1.984535457805803197e-34 3.562247890262444230e+02 2.628939187875312353e+226
1.984535457805803197e-34 4.520353656360240393e+02 2.547889305497590347e+226
1.984535457805803197e-34 5.736152510448681596e+02 2.338654187575381755e+226
1.984535457805803197e-34 7.278953843983146044e+02 2.140492378275188060e+226
1.984535457805803197e-34 9.236708571873865594e+02 2.191195703756201432e+226
1.984535457805803197e-34 1.172102297533480623e+03 2.812988805897799517e+226
1.984535457805803197e-34 1.487352107293511835e+03 4.838657143372429654e+226
1.984535457805803197e-34 1.887391822135097755e+03 1.121125188537218773e+227
1.984535457805803197e-34 2.395026619987485901e+03 3.393163801137776007e+227
1.984535457805803197e-34 3.039195382313198024e+03 1.348037483897759007e+228
1.984535457805803197e-34 3.856620421163472201e+03 7.855251829760913418e+228
1.984535457805803197e-34 4.893900918477494088e+03 7.917341421576609180e+229
1.984535457805803197e-34 6.210169418915616006e+03 1.387130987551865635e+231
1.984535457805803197e-34 7.880462815669912743e+03 7.737889446770333927e+232
1.984535457805803197e-34 1.000000000000000000e+04 7.088083015817337478e+234
2.405863054644066844e-34 1.000000000000000000e+01 1.315155748690535350e+225
2.405863054644066844e-34 1.268961003167922108e+01 7.129780776241440704e+224
2.405863054644066844e-34 1.610262027560939302e+01 5.090805243860388678e+224
2.405863054644066844e-34 2.043359717856941771e+01 5.057362549455744041e+224
2.405863054644066844e-34 2.592943797404667094e+01 6.893325992296487176e+224
2.405863054644066844e-34 3.290344562312667875e+01 1.166813584831947711e+225
2.405863054644066844e-34 4.175318936560400118e+01 3.408096470418481856e+225
2.405863054644066844e-34 5.298316906283707084e+01 6.987856800929589164e+225
2.405863054644066844e-34 6.723357536499334230e+01 1.191596970727991988e+226
2.405863054644066844e-34 8.531678524172805567e+01 1.502883457875752148e+226
2.405863054644066844e-34 1.082636733874054045e+02 1.398121636148658115e+226
2.405863054644066844e-34 1.373823795883263870e+02 1.069582301072288423e+226
2.405863054644066844e-34 1.743328822199987371e+02 7.948882424606480931e+225
2.405863054644066844e-34 2.212216291070450325e+02 6.531496919319157098e+225
2.405863054644066844e-34 2.807216203941175650e+02 6.074468203694478721e+225
2.405863054644066844e-34 3.562247890262444230e+02 6.007112398395981188e+225
2.405863054644066844e-34 4.520353656360240393e+02 5.821852849353364834e+225
2.405863054644066844e-34 5.736152510448681596e+02 5.343612050895939281e+225
2.405863054644066844e-34 7.278953843983146044e+02 4.890706082754958056e+225
2.405863054644066844e-34 9.236708571873865594e+02 5.006587955108024835e+225
2.405863054644066844e-34 1.172102297533480623e+03 6.427816902515212251e+225
2.405863054644066844e-34 1.487352107293511835e+03 1.105913854988939371e+226
2.405863054644066844e-34 1.887391822135097755e+03 2.563565786551020539e+226
2.405863054644066844e-34 2.395026619987485901e+03 7.763257168746751667e+226
2.405863054644066844e-34 3.039195382313198024e+03 3.085910230906699252e+227
2.405863054644066844e-34 3.856620421163472201e+03 1.801133268937873212e+228
2.405863054644066844e-34 4.893900918477494088e+03 1.849583077437921364e+229
2.405863054644066844e-34 6.210169418915616006e+03 3.562356198089058670e+230
2.405863054644066844e-34 7.880462815669912743e+03 1.771816166492962723e+232
2.405863054644066844e-34 1.000000000000000000e+04 1.627426573605318925e+234
2.916640776023706606e-34 1.000000000000000000e+01 3.564203509008366530e+224
2.916640776023706606e-34 1.268961003167922108e+01 1.857683169920187382e+224
2.916640776023706606e-34 1.610262027560939302e+01 1.301324453226621457e+224
2.916640776023706606e-34 2.043359717856941771e+01 1.292316046651171127e+224
2.916640776023706606e-34 2.592943797404667094e+01 1.792495440521378281e+224
2.916640776023706606e-34 3.290344562312667875e+01 3.136493087053311122e+224
2.916640776023706606e-34 4.175318936560400118e+01 6.037611784576314897e+224
2.916640776023706606e-34 5.298316906283707084e+01 1.113743492859092534e+225
2.916640776023706606e-34 6.723357536499334230e+01 2.722408791511457529e+225
2.916640776023706606e-34 8.531678524172805567e+01 3.433730356662433641e+225
2.916640776023706606e-34 1.082636733874054045e+02 3.194328544145172595e+225
2.916640776023706606e-34 1.373823795883263870e+02 2.443619072396412099e+225
2.916640776023706606e-34 1.743328822199987371e+02 1.239876377063682684e+225
2.916640776023706606e-34 2.212216291070450325e+02 1.052505412962615553e+225
2.916640776023706606e-34 2.807216203941175650e+02 9.902327238568842541e+224
2.916640776023706606e-34 3.562247890262444230e+02 9.809711877518179429e+224
2.916640776023706606e-34 4.520353656360240393e+02 9.553823117656981918e+224
2.916640776023706606e-34 5.736152510448681596e+02 8.885114037587936892e+224
2.916640776023706606e-34 7.278953843983146044e+02 8.240296476359256962e+224
2.916640776023706606e-34 9.236708571873865594e+02 8.406401924408252907e+224
2.916640776023706606e-34 1.172102297533480623e+03 1.038463650738583462e+225
2.916640776023706606e-34 1.487352107293511835e+03 2.526630932684449501e+225
2.916640776023706606e-34 1.887391822135097755e+03 5.858091524698939982e+225
2.916640776023706606e-34 2.395026619987485901e+03 1.774975857066661901e+226
2.916640776023706606e-34 3.039195382313198024e+03 7.060602798253740569e+226
2.916640776023706606e-34 3.856620421163472201e+03 4.124042858073518926e+227
2.916640776023706606e-34 4.893900918477494088e+03 4.258728213382100025e+228
2.916640776023706606e-34 6.210169418915616006e+03 8.665908762429920830e+229
2.916640776023706606e-34 7.880462815669912743e+03 4.056339956218814213e+231
2.916640776023706606e-34 1.000000000000000000e+04 3.732402311067827774e+233
3.535859366535183150e-34 1.000000000000000000e+01 9.032511222379729322e+223
3.535859366535183150e-34 1.268961003167922108e+01 4.568035144999143781e+223
3.535859366535183150e-34 1.610262027560939302e+01 3.156405576129401955e+223
3.535859366535183150e-34 2.043359717856941771e+01 3.133776014640736022e+223
3.535859366535183150e-34 2.592943797404667094e+01 4.401302932563824961e+223
3.535859366535183150e-34 3.290344562312667875e+01 7.897572121498293835e+223
3.535859366535183150e-34 4.175318936560400118e+01 1.575579665138808985e+224
3.535859366535183150e-34 5.298316906283707084e+01 3.023860930115243225e+224
3.535859366535183150e-34 6.723357536499334230e+01 4.843040769798749828e+224
3.535859366535183150e-34 8.531678524172805567e+01 5.920785863239916341e+224
3.535859366535183150e-34 1.082636733874054045e+02 5.563219719486559695e+224
3.535859366535183150e-34 1.373823795883263870e+02 4.407025870600680221e+224
3.535859366535183150e-34 1.743328822199987371e+02 3.391812155645415962e+224
3.535859366535183150e-34 2.212216291070450325e+02 2.846458491662114561e+224
3.535859366535183150e-34 2.807216203941175650e+02 2.666937933134010637e+224
3.535859366535183150e-34 3.562247890262444230e+02 2.640316813432212755e+224
3.535859366535183150e-34 4.520353656360240393e+02 2.566872588376974626e+224
3.535859366535183150e-34 5.736152510448681596e+02 2.375709483022626806e+224
3.535859366535183150e-34 7.278953843983146044e+02 2.192472895642936196e+224
3.535859366535183150e-34 9.236708571873865594e+02 2.239568465192106766e+224
3.535859366535183150e-34 1.172102297533480623e+03 2.805899920800931936e+224
3.535859366535183150e-34 1.487352107293511835e+03 4.537733663495313734e+224
3.535859366535183150e-34 1.887391822135097755e+03 9.311950769664166194e+224
3.535859366535183150e-34 2.395026619987485901e+03 4.055799995525634792e+225
3.535859366535183150e-34 3.039195382313198024e+03 1.614409171752906653e+226
3.535859366535183150e-34 3.856620421163472201e+03 9.437790452970527478e+226
3.535859366535183150e-34 4.893900918477494088e+03 9.760879249078150191e+227
3.535859366535183150e-34 6.210169418915616006e+03 2.041606483960147640e+229
3.535859366535183150e-34 7.880462815669912743e+03 7.537690411690828838e+230
3.535859366535183150e-34 1.000000000000000000e+04 8.553646255236598795e+232
4.286541408420934214e-34 1.000000000000000000e+01 2.177820927462467250e+223
4.286541408420934214e-34 1.268961003167922108e+01 1.080049405884780568e+223
4.286541408420934214e-34 1.610262027560939302e+01 7.386898055977352756e+222
4.286541408420934214e-34 2.043359717856941771e+01 7.332876285430172493e+222
4.286541408420934214e-34 2.592943797404667094e+01 1.039697751358487224e+223
4.286541408420934214e-34 3.290344562312667875e+01 1.895908536563836799e+223
4.286541408420934214e-34 4.175318936560400118e+01 3.878807169087905806e+223
4.286541408420934214e-34 5.298316906283707084e+01 7.674289072403384635e+223
4.286541408420934214e-34 6.723357536499334230e+01 1.261740375966717776e+224
4.286541408420934214e-34 8.531678524172805567e+01 1.561539261839582305e+224
4.286541408420934214e-34 1.082636733874054045e+02 1.461571311294925546e+224
4.286541408420934214e-34 1.373823795883263870e+02 1.141814067313520539e+224
4.286541408420934214e-34 1.743328822199987371e+02 8.660425962108792041e+223
4.286541408420934214e-34 2.212216291070450325e+02 7.201660441349636001e+223
4.286541408420934214e-34 2.807216203941175650e+02 6.725366126314963364e+223
4.286541408420934214e-34 3.562247890262444230e+02 6.654911146117673347e+223
4.286541408420934214e-34 4.520353656360240393e+02 6.460774622622979301e+223
4.286541408420934214e-34 5.736152510448681596e+02 5.957162364472717162e+223
4.286541408420934214e-34 7.278953843983146044e+02 5.476825769556112017e+223
4.286541408420934214e-34 9.236708571873865594e+02 5.600051328595583385e+223
4.286541408420934214e-34 1.172102297533480623e+03 7.093875613556287110e+223
4.286541408420934214e-34 1.487352107293511835e+03 1.177677423958480031e+224
4.286541408420934214e-34 1.887391822135097755e+03 2.530612779700503339e+224
4.286541408420934214e-34 2.395026619987485901e+03 6.631238826356373591e+224
4.286541408420934214e-34 3.039195382313198024e+03 3.689033714430698263e+225
4.286541408420934214e-34 3.856620421163472201e+03 2.158522783187215137e+226
4.286541408420934214e-34 4.893900918477494088e+03 2.234691230102579988e+227
4.286541408420934214e-34 6.210169418915616006e+03 4.716475253666881397e+228
4.286541408420934214e-34 7.880462815669912743e+03 1.932306233449414005e+230
4.286541408420934214e-34 1.000000000000000000e+04 1.959060403316945692e+232
5.196597302486207915e-34 1.000000000000000000e+01 5.079328643505939590e+222
5.196597302486207915e-34 1.268961003167922108e+01 2.493369202533158169e+222
5.196597302486207915e-34 1.610262027560939302e+01 1.703201073848690257e+222
5.196597302486207915e-34 2.043359717856941771e+01 1.690646148878078568e+222
5.196597302486207915e-34 2.592943797404667094e+01 2.399194709124592629e+222
5.196597302486207915e-34 3.290344562312667875e+01 4.411175528465171332e+222
5.196597302486207915e-34 4.175318936560400118e+01 9.177408093204487429e+222
5.196597302486207915e-34 5.298316906283707084e+01 1.852178647175479601e+223
5.196597302486207915e-34 6.723357536499334230e+01 3.102385649691334526e+223
5.196597302486207915e-34 8.531678524172805567e+01 3.874720598317819653e+223
5.196597302486207915e-34 1.082636733874054045e+02 3.616140862658168538e+223
5.196597302486207915e-34 1.373823795883263870e+02 2.796206652699038214e+223
5.196597302486207915e-34 1.743328822199987371e+02 2.098954769309031648e+223
5.196597302486207915e-34 2.212216291070450325e+02 1.734432458146678570e+223
5.196597302486207915e-34 2.807216203941175650e+02 1.616136766255128191e+223
5.196597302486207915e-34 3.562247890262444230e+02 1.598669997249237023e+223
5.196597302486207915e-34 4.520353656360240393e+02 1.550584340514915700e+223
5.196597302486207915e-34 5.736152510448681596e+02 1.426149270646716625e+223
5.196597302486207915e-34 7.278953843983146044e+02 1.307890745941088492e+223
5.196597302486207915e-34 9.236708571873865594e+02 1.338188031859080202e+223
5.196597302486207915e-34 1.172102297533480623e+03 1.707629799828009232e+223
5.196597302486207915e-34 1.487352107293511835e+03 2.887590932679918658e+223
5.196597302486207915e-34 1.887391822135097755e+03 6.427293302058174144e+223
5.196597302486207915e-34 2.395026619987485901e+03 1.784033560528680689e+224
5.196597302486207915e-34 3.039195382313198024e+03 5.938589453320295178e+224
5.196597302486207915e-34 3.856620421163472201e+03 4.933388306084243592e+225
5.196597302486207915e-34 4.893900918477494088e+03 5.113570053687717831e+226
5.196597302486207915e-34 6.210169418915616006e+03 1.082096533812572360e+228
5.196597302486207915e-34 7.880462815669912743e+03 4.694678988138534631e+229
5.196597302486207915e-34 1.000000000000000000e+04 4.485260535362603287e+231
6.299862978380706532e-34 1.000000000000000000e+01 1.169559516258285110e+222
6.299862978380706532e-34 1.268961003167922108e+01 5.720461659239146215e+221
6.299862978380706532e-34 1.610262027560939302e+01 3.901691467980582652e+221
6.299862978380706532e-34 2.043359717856941771e+01 3.872857695944628145e+221
6.299862978380706532e-34 2.592943797404667094e+01 5.503660988343145468e+221
6.299862978380706532e-34 3.290344562312667875e+01 1.014783238915425173e+222
6.299862978380706532e-34 4.175318936560400118e+01 2.119388353652733897e+222
6.299862978380706532e-34 5.298316906283707084e+01 4.322252269340142828e+222
6.299862978380706532e-34 6.723357536499334230e+01 7.334834585974986481e+222
6.299862978380706532e-34 8.531678524172805567e+01 9.213210945826217191e+222
6.299862978380706532e-34 1.082636733874054045e+02 8.582572993375447052e+222
6.299862978380706532e-34 1.373823795883263870e+02 6.581586522460899062e+222
6.299862978380706532e-34 1.743328822199987371e+02 4.909900640855609838e+222
6.299862978380706532e-34 2.212216291070450325e+02 4.042664506539002960e+222
6.299862978380706532e-34 2.807216203941175650e+02 3.762315648293120913e+222
6.299862978380706532e-34 3.562247890262444230e+02 3.720968421537530723e+222
6.299862978380706532e-34 4.520353656360240393e+02 3.607204265478086842e+222
6.299862978380706532e-34 5.736152510448681596e+02 3.313251165604555802e+222
6.299862978380706532e-34 7.278953843983146044e+02 3.034499481255979234e+222
6.299862978380706532e-34 9.236708571873865594e+02 3.105856414501141631e+222
6.299862978380706532e-34 1.172102297533480623e+03 3.979096535310329254e+222
6.299862978380706532e-34 1.487352107293511835e+03 6.815349363970120018e+222
6.299862978380706532e-34 1.887391822135097755e+03 1.552017317821924807e+223
6.299862978380706532e-34 2.395026619987485901e+03 4.495095521984084395e+223
6.299862978380706532e-34 3.039195382313198024e+03 1.606650442148240383e+224
6.299862978380706532e-34 3.856620421163472201e+03 1.127105257811894632e+225
6.299862978380706532e-34 4.893900918477494088e+03 1.169383493833420238e+226
6.299862978380706532e-34 6.210169418915616006e+03 2.478057401783196494e+227
6.299862978380706532e-34 7.880462815669912743e+03 1.105231875505994999e+229
6.299862978380706532e-34 1.000000000000000000e+04 7.636032301759679190e+230
