# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.279450273207873505e-41 1.743328822199987371e+02 8.646775061742506642e+220
1.279450273207873505e-41 2.212216291070450325e+02 6.945291020797434493e+220
1.279450273207873505e-41 2.807216203941175650e+02 6.401722924474517953e+220
1.279450273207873505e-41 3.562247890262444230e+02 6.321862375163909992e+220
1.279450273207873505e-41 4.520353656360240393e+02 6.102562701043032704e+220
1.279450273207873505e-41 5.736152510448681596e+02 5.539030435854150722e+220
1.279450273207873505e-41 7.278953843983146044e+02 5.009203932647074429e+220
1.279450273207873505e-41 9.236708571873865594e+02 5.144378547286604153e+220
1.279450273207873505e-41 1.172102297533480623e+03 6.821730757771779089e+220
1.279450273207873505e-41 1.487352107293511835e+03 1.243536901532627720e+221
1.279450273207873505e-41 1.887391822135097755e+03 3.044178431146348611e+221
1.279450273207873505e-41 2.395026619987485901e+03 9.250283498793936316e+221
1.279450273207873505e-41 3.039195382313198024e+03 3.297630315096489050e+222
1.279450273207873505e-41 3.856620421163472201e+03 3.304130295788282935e+223
1.279450273207873505e-41 4.893900918477494088e+03 3.075814141766385690e+224
1.279450273207873505e-41 6.210169418915616006e+03 4.404292888809960766e+225
1.279450273207873505e-41 7.880462815669912743e+03 8.293693933405526855e+226
1.279450273207873505e-41 1.000000000000000000e+04 1.557972246425729284e+228
1.551084476952840572e-41 1.000000000000000000e+01 3.434245904678885676e+219
1.551084476952840572e-41 1.268961003167922108e+01 1.389113673313226549e+219
1.551084476952840572e-41 1.610262027560939302e+01 8.490126327878232792e+218
1.551084476952840572e-41 2.043359717856941771e+01 8.409021073718659766e+218
1.551084476952840572e-41 2.592943797404667094e+01 1.322077898718540093e+219
1.551084476952840572e-41 3.290344562312667875e+01 2.874056213485963441e+219
1.551084476952840572e-41 4.175318936560400118e+01 7.179894525561111440e+219
1.551084476952840572e-41 5.298316906283707084e+01 1.704743624240775359e+220
1.551084476952840572e-41 6.723357536499334230e+01 3.188556154707265386e+220
1.551084476952840572e-41 8.531678524172805567e+01 4.167005492657632833e+220
1.551084476952840572e-41 1.082636733874054045e+02 3.835073345738225277e+220
1.551084476952840572e-41 1.373823795883263870e+02 2.812353068859578449e+220
1.551084476952840572e-41 1.743328822199987371e+02 1.985617182477406649e+220
1.551084476952840572e-41 2.212216291070450325e+02 1.573252327070769477e+220
1.551084476952840572e-41 2.807216203941175650e+02 1.442930305435811360e+220
1.551084476952840572e-41 3.562247890262444230e+02 1.423846391008586867e+220
1.551084476952840572e-41 4.520353656360240393e+02 1.371527094143658882e+220
1.551084476952840572e-41 5.736152510448681596e+02 1.237681361411219926e+220
1.551084476952840572e-41 7.278953843983146044e+02 1.112676284049796792e+220
1.551084476952840572e-41 9.236708571873865594e+02 1.144488301615061397e+220
1.551084476952840572e-41 1.172102297533480623e+03 1.543564142025435562e+220
1.551084476952840572e-41 1.487352107293511835e+03 2.923871833935113630e+220
1.551084476952840572e-41 1.887391822135097755e+03 7.627307704088048833e+220
1.551084476952840572e-41 2.395026619987485901e+03 2.535508950980139070e+221
1.551084476952840572e-41 3.039195382313198024e+03 1.016308644028190482e+222
1.551084476952840572e-41 3.856620421163472201e+03 4.991584297244596297e+222
1.551084476952840572e-41 4.893900918477494088e+03 9.236847322192523000e+223
1.551084476952840572e-41 6.210169418915616006e+03 1.490312474023403843e+225
1.551084476952840572e-41 7.880462815669912743e+03 3.236693286133896920e+226
1.551084476952840572e-41 1.000000000000000000e+04 7.231205474961761557e+227
1.880388089340916520e-41 1.000000000000000000e+01 6.689001951069878227e+218
1.880388089340916520e-41 1.268961003167922108e+01 2.612471624450429399e+218
1.880388089340916520e-41 1.610262027560939302e+01 1.567583858263896401e+218
1.880388089340916520e-41 2.043359717856941771e+01 1.552061083897359451e+218
1.880388089340916520e-41 2.592943797404667094e+01 2.481729986879759468e+218
1.880388089340916520e-41 3.290344562312667875e+01 5.557081764472908382e+218
1.880388089340916520e-41 4.175318936560400118e+01 1.443674645800026235e+219
1.880388089340916520e-41 5.298316906283707084e+01 3.571562372129222434e+219
1.880388089340916520e-41 6.723357536499334230e+01 6.903585383630679743e+219
1.880388089340916520e-41 8.531678524172805567e+01 9.158101894585252862e+219
1.880388089340916520e-41 1.082636733874054045e+02 8.389035122302172127e+219
1.880388089340916520e-41 1.373823795883263870e+02 6.047633800173982347e+219
1.880388089340916520e-41 1.743328822199987371e+02 4.192369104969411231e+219
1.880388089340916520e-41 2.212216291070450325e+02 3.282876217069558687e+219
1.880388089340916520e-41 2.807216203941175650e+02 2.998090889542529869e+219
1.880388089340916520e-41 3.562247890262444230e+02 2.956504876735769699e+219
1.880388089340916520e-41 4.520353656360240393e+02 2.842654224039504716e+219
1.880388089340916520e-41 5.736152510448681596e+02 2.552500230024257212e+219
1.880388089340916520e-41 7.278953843983146044e+02 2.283041321980212242e+219
1.880388089340916520e-41 9.236708571873865594e+02 2.351467489085453463e+219
1.880388089340916520e-41 1.172102297533480623e+03 3.217880317303145458e+219
1.880388089340916520e-41 1.487352107293511835e+03 6.300669701542793590e+219
1.880388089340916520e-41 1.887391822135097755e+03 1.737771920391815749e+220
1.880388089340916520e-41 2.395026619987485901e+03 6.266927177199896565e+220
1.880388089340916520e-41 3.039195382313198024e+03 2.808532765442538637e+221
1.880388089340916520e-41 3.856620421163472201e+03 1.603335828382940924e+222
1.880388089340916520e-41 4.893900918477494088e+03 2.634039839548497454e+223
1.880388089340916520e-41 6.210169418915616006e+03 4.799397493721695292e+224
1.880388089340916520e-41 7.880462815669912743e+03 1.204583660310311060e+226
1.880388089340916520e-41 1.000000000000000000e+04 3.188225077802833222e+227
2.279604637318982044e-41 1.000000000000000000e+01 1.224327471699941511e+218
2.279604637318982044e-41 1.268961003167922108e+01 4.620642298925046811e+217
2.279604637318982044e-41 1.610262027560939302e+01 2.724042645365381581e+217
2.279604637318982044e-41 2.043359717856941771e+01 2.696148129393126363e+217
2.279604637318982044e-41 2.592943797404667094e+01 4.381558152993465288e+217
2.279604637318982044e-41 3.290344562312667875e+01 1.010368436563394028e+218
2.279604637318982044e-41 4.175318936560400118e+01 2.719074583383125242e+218
2.279604637318982044e-41 5.298316906283707084e+01 6.967798408638994331e+218
2.279604637318982044e-41 6.723357536499334230e+01 1.385673783890873844e+219
2.279604637318982044e-41 8.531678524172805567e+01 1.862011875332572001e+219
2.279604637318982044e-41 1.082636733874054045e+02 1.698763856424526949e+219
2.279604637318982044e-41 1.373823795883263870e+02 1.206750390752958654e+219
2.279604637318982044e-41 1.743328822199987371e+02 8.234144699171320773e+218
2.279604637318982044e-41 2.212216291070450325e+02 6.382260822582111940e+218
2.279604637318982044e-41 2.807216203941175650e+02 5.806914564575082039e+218
2.279604637318982044e-41 3.562247890262444230e+02 5.723098909033518527e+218
2.279604637318982044e-41 4.520353656360240393e+02 5.493906722630528916e+218
2.279604637318982044e-41 5.736152510448681596e+02 4.911676530504868892e+218
2.279604637318982044e-41 7.278953843983146044e+02 4.373567019798357437e+218
2.279604637318982044e-41 9.236708571873865594e+02 4.509964282005385570e+218
2.279604637318982044e-41 1.172102297533480623e+03 6.250745479514082125e+218
2.279604637318982044e-41 1.487352107293511835e+03 1.259520928879957228e+219
2.279604637318982044e-41 1.887391822135097755e+03 3.644277536857743566e+219
2.279604637318982044e-41 2.395026619987485901e+03 1.410728387675589241e+220
2.279604637318982044e-41 3.039195382313198024e+03 6.994522285160101079e+220
2.279604637318982044e-41 3.856620421163472201e+03 4.614940787753227483e+221
2.279604637318982044e-41 4.893900918477494088e+03 4.112621523331045525e+222
2.279604637318982044e-41 6.210169418915616006e+03 1.469608425536650970e+224
2.279604637318982044e-41 7.880462815669912743e+03 4.273267472650491143e+225
2.279604637318982044e-41 1.000000000000000000e+04 1.338416173629818164e+227
2.763577014736162840e-41 1.000000000000000000e+01 2.109662381572874578e+217
2.763577014736162840e-41 1.268961003167922108e+01 7.704859237090916262e+216
2.763577014736162840e-41 1.610262027560939302e+01 4.463315539079389331e+216
2.763577014736162840e-41 2.043359717856941771e+01 4.416107937712239196e+216
2.763577014736162840e-41 2.592943797404667094e+01 7.293262400956841412e+216
2.763577014736162840e-41 3.290344562312667875e+01 1.729661194291959842e+217
2.763577014736162840e-41 4.175318936560400118e+01 4.815905600930130234e+217
2.763577014736162840e-41 5.298316906283707084e+01 1.277248583912590891e+218
2.763577014736162840e-41 6.723357536499334230e+01 2.605756335560988582e+218
2.763577014736162840e-41 8.531678524172805567e+01 3.541589596516807995e+218
2.763577014736162840e-41 1.082636733874054045e+02 3.219592904016395977e+218
2.763577014736162840e-41 1.373823795883263870e+02 2.257441593585571757e+218
2.763577014736162840e-41 1.743328822199987371e+02 1.518611341892473132e+218
2.763577014736162840e-41 2.212216291070450325e+02 1.166199493028570828e+218
2.763577014736162840e-41 2.807216203941175650e+02 1.057461159833625331e+218
2.763577014736162840e-41 3.562247890262444230e+02 1.041653461222011597e+218
2.763577014736162840e-41 4.520353656360240393e+02 9.984726497365742217e+217
2.763577014736162840e-41 5.736152510448681596e+02 8.890891736420293793e+217
2.763577014736162840e-41 7.278953843983146044e+02 7.884243444630784234e+217
2.763577014736162840e-41 9.236708571873865594e+02 8.138988782691375077e+217
2.763577014736162840e-41 1.172102297533480623e+03 1.141309442269856627e+218
2.763577014736162840e-41 1.487352107293511835e+03 2.359966467327279955e+218
2.763577014736162840e-41 1.887391822135097755e+03 7.115633143255768095e+218
2.763577014736162840e-41 2.395026619987485901e+03 2.927937109545788385e+219
2.763577014736162840e-41 3.039195382313198024e+03 1.585091559180724158e+220
2.763577014736162840e-41 3.856620421163472201e+03 1.194133019920318942e+221
2.763577014736162840e-41 4.893900918477494088e+03 1.295487587790592626e+222
2.763577014736162840e-41 6.210169418915616006e+03 4.274712961553234537e+223
2.763577014736162840e-41 7.880462815669912743e+03 1.443956592567327134e+225
2.763577014736162840e-41 1.000000000000000000e+04 5.356065814948673840e+226
3.350299341977236584e-41 1.000000000000000000e+01 3.427633176217922280e+216
3.350299341977236584e-41 1.268961003167922108e+01 1.211947919939659178e+216
3.350299341977236584e-41 1.610262027560939302e+01 6.898525818741957757e+215
3.350299341977236584e-41 2.043359717856941771e+01 6.823238425900318621e+215
3.350299341977236584e-41 2.592943797404667094e+01 1.145175627235980152e+216
3.350299341977236584e-41 3.290344562312667875e+01 2.791939611182341004e+216
3.350299341977236584e-41 4.175318936560400118e+01 8.041554339917611752e+216
3.350299341977236584e-41 5.298316906283707084e+01 2.204027692951333390e+217
3.350299341977236584e-41 6.723357536499334230e+01 4.608351502769692274e+217
3.350299341977236584e-41 8.531678524172805567e+01 6.331165240282943089e+217
3.350299341977236584e-41 1.082636733874054045e+02 5.736255281725135889e+217
3.350299341977236584e-41 1.373823795883263870e+02 3.972475723722040781e+217
3.350299341977236584e-41 1.743328822199987371e+02 2.636072281058111723e+217
3.350299341977236584e-41 2.212216291070450325e+02 2.006176818311255729e+217
3.350299341977236584e-41 2.807216203941175650e+02 1.813078670548209202e+217
3.350299341977236584e-41 3.562247890262444230e+02 1.785063105648544135e+217
3.350299341977236584e-41 4.520353656360240393e+02 1.708610739443166070e+217
3.350299341977236584e-41 5.736152510448681596e+02 1.515469316683380236e+217
3.350299341977236584e-41 7.278953843983146044e+02 1.338445692353130468e+217
3.350299341977236584e-41 9.236708571873865594e+02 1.383173887528873062e+217
3.350299341977236584e-41 1.172102297533480623e+03 1.961919380371225346e+217
3.350299341977236584e-41 1.487352107293511835e+03 4.159299272570244639e+217
3.350299341977236584e-41 1.887391822135097755e+03 1.305343753052140904e+218
3.350299341977236584e-41 2.395026619987485901e+03 5.665551693077527672e+218
3.350299341977236584e-41 3.039195382313198024e+03 3.308814935321775476e+219
3.350299341977236584e-41 3.856620421163472201e+03 2.800151071023627875e+220
3.350299341977236584e-41 4.893900918477494088e+03 3.657606260747451128e+221
3.350299341977236584e-41 6.210169418915616006e+03 6.205083728323366560e+222
3.350299341977236584e-41 7.880462815669912743e+03 4.643498388488699785e+224
3.350299341977236584e-41 1.000000000000000000e+04 2.044095261163274344e+226
4.061585988376987876e-41 1.000000000000000000e+01 5.253257789334070872e+215
4.061585988376987876e-41 1.268961003167922108e+01 1.796231089304478275e+215
4.061585988376987876e-41 1.610262027560939302e+01 1.004387013825099113e+215
4.061585988376987876e-41 2.043359717856941771e+01 9.930821633924694273e+214
4.061585988376987876e-41 2.592943797404667094e+01 1.694222971141258921e+215
4.061585988376987876e-41 3.290344562312667875e+01 4.251112137164809435e+215
4.061585988376987876e-41 4.175318936560400118e+01 1.266656257794504512e+216
4.061585988376987876e-41 5.298316906283707084e+01 3.586117015598902811e+216
4.061585988376987876e-41 6.723357536499334230e+01 7.683681995444011366e+216
4.061585988376987876e-41 8.531678524172805567e+01 1.066892862114483716e+217
4.061585988376987876e-41 1.082636733874054045e+02 9.634503335613806950e+216
4.061585988376987876e-41 1.373823795883263870e+02 6.590790861930502901e+216
4.061585988376987876e-41 1.743328822199987371e+02 4.314493730585142445e+216
4.061585988376987876e-41 2.212216291070450325e+02 3.254104531539496729e+216
4.061585988376987876e-41 2.807216203941175650e+02 2.931119981912030138e+216
4.061585988376987876e-41 3.562247890262444230e+02 2.884352301040689260e+216
4.061585988376987876e-41 4.520353656360240393e+02 2.756852229003861686e+216
4.061585988376987876e-41 5.736152510448681596e+02 2.435613594267733714e+216
4.061585988376987876e-41 7.278953843983146044e+02 2.142372920645443588e+216
4.061585988376987876e-41 9.236708571873865594e+02 2.216350300294724042e+216
4.061585988376987876e-41 1.172102297533480623e+03 3.179982192379786425e+216
4.061585988376987876e-41 1.487352107293511835e+03 6.911312658549723985e+216
4.061585988376987876e-41 1.887391822135097755e+03 2.254181029416943103e+217
4.061585988376987876e-41 2.395026619987485901e+03 1.030805069953576881e+218
4.061585988376987876e-41 3.039195382313198024e+03 6.434779286385235996e+218
4.061585988376987876e-41 3.856620421163472201e+03 6.019984333651509007e+219
4.061585988376987876e-41 4.893900918477494088e+03 9.293459163067033311e+220
4.061585988376987876e-41 6.210169418915616006e+03 2.038038149353961005e+222
4.061585988376987876e-41 7.880462815669912743e+03 1.419809999252723308e+224
4.061585988376987876e-41 1.000000000000000000e+04 7.438203337495823289e+225
4.923882631706752114e-41 1.000000000000000000e+01 7.583156064401606989e+214
4.923882631706752114e-41 1.268961003167922108e+01 2.507313632358373672e+214
4.923882631706752114e-41 1.610262027560939302e+01 1.376917585926733822e+214
4.923882631706752114e-41 2.043359717856941771e+01 1.360942389253051180e+214
4.923882631706752114e-41 2.592943797404667094e+01 2.360624342318187031e+214
4.923882631706752114e-41 3.290344562312667875e+01 6.095900371499955168e+214
4.923882631706752114e-41 4.175318936560400118e+01 1.879943804122615539e+215
4.923882631706752114e-41 5.298316906283707084e+01 5.504085964207346820e+215
4.923882631706752114e-41 6.723357536499334230e+01 1.208509488091129083e+216
4.923882631706752114e-41 8.531678524172805567e+01 1.695945273222861265e+216
4.923882631706752114e-41 1.082636733874054045e+02 1.526460286689318071e+216
4.923882631706752114e-41 1.373823795883263870e+02 1.031503678500078299e+216
4.923882631706752114e-41 1.743328822199987371e+02 6.661271488696326253e+215
4.923882631706752114e-41 2.212216291070450325e+02 4.979048996361302925e+215
4.923882631706752114e-41 2.807216203941175650e+02 4.469947456133097299e+215
4.923882631706752114e-41 3.562247890262444230e+02 4.396375763000003282e+215
4.923882631706752114e-41 4.520353656360240393e+02 4.195998543813105039e+215
4.923882631706752114e-41 5.736152510448681596e+02 3.692499540286976451e+215
4.923882631706752114e-41 7.278953843983146044e+02 3.234742630539739847e+215
4.923882631706752114e-41 9.236708571873865594e+02 3.350043691648356950e+215
4.923882631706752114e-41 1.172102297533480623e+03 4.862063865616582317e+215
4.923882631706752114e-41 1.487352107293511835e+03 1.083322912233520265e+216
4.923882631706752114e-41 1.887391822135097755e+03 3.670441063818427166e+216
4.923882631706752114e-41 2.395026619987485901e+03 1.765845315826828990e+217
4.923882631706752114e-41 3.039195382313198024e+03 1.176144406028561081e+218
4.923882631706752114e-41 3.856620421163472201e+03 1.200990586786952736e+219
4.923882631706752114e-41 4.893900918477494088e+03 2.143941492033939992e+220
4.923882631706752114e-41 6.210169418915616006e+03 5.997927107314981325e+221
4.923882631706752114e-41 7.880462815669912743e+03 4.123764203434700011e+223
4.923882631706752114e-41 1.000000000000000000e+04 2.579191796613690150e+225
5.969249509970751436e-41 1.000000000000000000e+01 1.030574606771462253e+214
5.969249509970751436e-41 1.268961003167922108e+01 3.293322529434318653e+213
5.969249509970751436e-41 1.610262027560939302e+01 3.793118372813182723e+212
5.969249509970751436e-41 2.043359717856941771e+01 3.760152576511564557e+212
5.969249509970751436e-41 2.592943797404667094e+01 5.651650590248370148e+212
5.969249509970751436e-41 3.290344562312667875e+01 8.228833239483831656e+213
5.969249509970751436e-41 4.175318936560400118e+01 2.627890006390865068e+214
5.969249509970751436e-41 5.298316906283707084e+01 7.956887486127343484e+214
5.969249509970751436e-41 6.723357536499334230e+01 1.790973710533392928e+215
5.969249509970751436e-41 8.531678524172805567e+01 2.540523763177912715e+215
5.969249509970751436e-41 1.082636733874054045e+02 2.278994766114490037e+215
5.969249509970751436e-41 1.373823795883263870e+02 1.521009791891091441e+215
5.969249509970751436e-41 1.743328822199987371e+02 9.687753660695927413e+214
5.969249509970751436e-41 2.212216291070450325e+02 7.175236063826102682e+214
5.969249509970751436e-41 2.807216203941175650e+02 6.419801382425178377e+214
5.969249509970751436e-41 3.562247890262444230e+02 6.310849685388025598e+214
5.969249509970751436e-41 4.520353656360240393e+02 6.014408143892615744e+214
5.969249509970751436e-41 5.736152510448681596e+02 5.271547663805287410e+214
5.969249509970751436e-41 7.278953843983146044e+02 4.598943556042511030e+214
5.969249509970751436e-41 9.236708571873865594e+02 4.768093414387660545e+214
5.969249509970751436e-41 1.172102297533480623e+03 7.001420428850621682e+214
5.969249509970751436e-41 1.487352107293511835e+03 1.599899989228707715e+215
5.969249509970751436e-41 1.887391822135097755e+03 5.637690641681999711e+215
5.969249509970751436e-41 2.395026619987485901e+03 2.852285260357980900e+216
5.969249509970751436e-41 3.039195382313198024e+03 2.023869289342704111e+217
5.969249509970751436e-41 3.856620421163472201e+03 2.246262015281787836e+218
5.969249509970751436e-41 4.893900918477494088e+03 4.544607106629952520e+219
5.969249509970751436e-41 6.210169418915616006e+03 1.585180711533043017e+221
5.969249509970751436e-41 7.880462815669912743e+03 6.020386759322838422e+222
5.969249509970751436e-41 1.000000000000000000e+04 8.515279763306154464e+224
7.236553422869679456e-41 1.000000000000000000e+01 3.050377043731461846e+212
7.236553422869679456e-41 1.268961003167922108e+01 1.262105236629014744e+212
7.236553422869679456e-41 1.610262027560939302e+01 7.701347054439668250e+211
7.236553422869679456e-41 2.043359717856941771e+01 7.626786517976245739e+211
7.236553422869679456e-41 2.592943797404667094e+01 1.201538591762001329e+212
7.236553422869679456e-41 3.290344562312667875e+01 2.570880665694202956e+212
7.236553422869679456e-41 4.175318936560400118e+01 3.456677819936776591e+213
7.236553422869679456e-41 5.298316906283707084e+01 1.082975762383582654e+214
7.236553422869679456e-41 6.723357536499334230e+01 2.499746918535103787e+214
7.236553422869679456e-41 8.531678524172805567e+01 3.584783046473167798e+214
7.236553422869679456e-41 1.082636733874054045e+02 3.204872781080656465e+214
7.236553422869679456e-41 1.373823795883263870e+02 2.112184236100991392e+214
7.236553422869679456e-41 1.743328822199987371e+02 1.326613080013292061e+214
7.236553422869679456e-41 2.212216291070450325e+02 9.734717266223046518e+213
7.236553422869679456e-41 2.807216203941175650e+02 8.679929009472454529e+213
7.236553422869679456e-41 3.562247890262444230e+02 8.528111574084719118e+213
7.236553422869679456e-41 4.520353656360240393e+02 8.115455049640119071e+213
7.236553422869679456e-41 5.736152510448681596e+02 7.084214278551977885e+213
7.236553422869679456e-41 7.278953843983146044e+02 6.154381309694330663e+213
7.236553422869679456e-41 9.236708571873865594e+02 6.387845936384014599e+213
7.236553422869679456e-41 1.172102297533480623e+03 9.491704208987209659e+213
7.236553422869679456e-41 1.487352107293511835e+03 2.225232395177676992e+214
7.236553422869679456e-41 1.887391822135097755e+03 8.156179431500462809e+214
7.236553422869679456e-41 2.395026619987485901e+03 4.345952291993751704e+215
7.236553422869679456e-41 3.039195382313198024e+03 3.283751208440467427e+216
7.236553422869679456e-41 3.856620421163472201e+03 3.952122148208606313e+217
7.236553422869679456e-41 4.893900918477494088e+03 8.956635448222825679e+218
7.236553422869679456e-41 6.210169418915616006e+03 3.789052440598761846e+220
7.236553422869679456e-41 7.880462815669912743e+03 1.971220118172288784e+222
7.236553422869679456e-41 1.000000000000000000e+04 2.674385808571826000e+224
8.772912801613391881e-41 1.000000000000000000e+01 6.041296682504584137e+211
8.772912801613391881e-41 1.268961003167922108e+01 2.265681008497251804e+211
8.772912801613391881e-41 1.610262027560939302e+01 1.310904215185723329e+211
8.772912801613391881e-41 2.043359717856941771e+01 1.296871661755599748e+211
8.772912801613391881e-41 2.592943797404667094e+01 2.145431897530414315e+211
8.772912801613391881e-41 3.290344562312667875e+01 4.994090710946486108e+211
8.772912801613391881e-41 4.175318936560400118e+01 1.311298163553140065e+212
8.772912801613391881e-41 5.298316906283707084e+01 3.166883659890261468e+212
8.772912801613391881e-41 6.723357536499334230e+01 3.283079212048439067e+213
8.772912801613391881e-41 8.531678524172805567e+01 4.760565173581924599e+213
8.772912801613391881e-41 1.082636733874054045e+02 4.241412248583252108e+213
8.772912801613391881e-41 1.373823795883263870e+02 5.209090012901814119e+212
8.772912801613391881e-41 1.743328822199987371e+02 3.688926919697813808e+212
8.772912801613391881e-41 2.212216291070450325e+02 2.921488770062937786e+212
8.772912801613391881e-41 2.807216203941175650e+02 2.677651171900257967e+212
8.772912801613391881e-41 3.562247890262444230e+02 2.641892793610527946e+212
8.772912801613391881e-41 4.520353656360240393e+02 2.543793033819360054e+212
8.772912801613391881e-41 5.736152510448681596e+02 2.292393054815336444e+212
8.772912801613391881e-41 7.278953843983146044e+02 2.057056662378131314e+212
8.772912801613391881e-41 9.236708571873865594e+02 2.116993850404689256e+212
8.772912801613391881e-41 1.172102297533480623e+03 2.865995441890472169e+212
8.772912801613391881e-41 1.487352107293511835e+03 5.412350052339450212e+212
8.772912801613391881e-41 1.887391822135097755e+03 1.110950223514100517e+214
8.772912801613391881e-41 2.395026619987485901e+03 6.236211268052706051e+214
8.772912801613391881e-41 3.039195382313198024e+03 5.025863696229857734e+215
8.772912801613391881e-41 3.856620421163472201e+03 6.555901837815137715e+216
8.772912801613391881e-41 4.893900918477494088e+03 1.656980255451296827e+218
8.772912801613391881e-41 6.210169418915616006e+03 8.282736444498340265e+219
8.772912801613391881e-41 7.880462815669912743e+03 5.783219925204844274e+221
8.772912801613391881e-41 1.000000000000000000e+04 7.982656808123040186e+223
1.063544957486015642e-40 1.000000000000000000e+01 1.002318997650667319e+211
1.063544957486015642e-40 1.268961003167922108e+01 3.402078925354541626e+210
1.063544957486015642e-40 1.610262027560939302e+01 1.867067608205716982e+210
1.063544957486015642e-40 2.043359717856941771e+01 1.845201506014500415e+210
1.063544957486015642e-40 2.592943797404667094e+01 3.204288632312714602e+210
1.063544957486015642e-40 3.290344562312667875e+01 8.122957123108042911e+210
1.063544957486015642e-40 4.175318936560400118e+01 2.363835359973344392e+211
1.063544957486015642e-40 5.298316906283707084e+01 6.298808391327375559e+211
1.063544957486015642e-40 6.723357536499334230e+01 1.259000702202144803e+212
1.063544957486015642e-40 8.531678524172805567e+01 1.685494488798474596e+212
1.063544957486015642e-40 1.082636733874054045e+02 1.540088362879450067e+212
1.063544957486015642e-40 1.373823795883263870e+02 1.097012066325129762e+212
1.063544957486015642e-40 1.743328822199987371e+02 7.465956952096319609e+211
1.063544957486015642e-40 2.212216291070450325e+02 5.757766685931881121e+211
1.063544957486015642e-40 2.807216203941175650e+02 5.225431433011689374e+211
1.063544957486015642e-40 3.562247890262444230e+02 5.147830789807200756e+211
1.063544957486015642e-40 4.520353656360240393e+02 4.935576616670576748e+211
1.063544957486015642e-40 5.736152510448681596e+02 4.396076168765802419e+211
1.063544957486015642e-40 7.278953843983146044e+02 3.897258332117908198e+211
1.063544957486015642e-40 9.236708571873865594e+02 4.023699836856676922e+211
1.063544957486015642e-40 1.172102297533480623e+03 5.636140585698915698e+211
1.063544957486015642e-40 1.487352107293511835e+03 1.144892119337000369e+212
1.063544957486015642e-40 1.887391822135097755e+03 3.228422357736667990e+212
1.063544957486015642e-40 2.395026619987485901e+03 8.424154504324398633e+213
1.063544957486015642e-40 3.039195382313198024e+03 7.244829444982657784e+214
1.063544957486015642e-40 3.856620421163472201e+03 1.025868011734702148e+216
1.063544957486015642e-40 4.893900918477494088e+03 2.884875377234978964e+217
1.063544957486015642e-40 6.210169418915616006e+03 1.676259042227284505e+219
1.063544957486015642e-40 7.880462815669912743e+03 1.523882561382793458e+221
1.063544957486015642e-40 1.000000000000000000e+04 2.262342296652995858e+223
1.289341296525721038e-40 1.000000000000000000e+01 1.392112328961261286e+210
1.289341296525721038e-40 1.268961003167922108e+01 4.293838636782712027e+209
1.289341296525721038e-40 1.610262027560939302e+01 2.243434373441690221e+209
1.289341296525721038e-40 2.043359717856941771e+01 2.215086777944685616e+209
1.289341296525721038e-40 2.592943797404667094e+01 4.023880345360013141e+209
1.289341296525721038e-40 3.290344562312667875e+01 1.106601081897265941e+210
1.289341296525721038e-40 4.175318936560400118e+01 3.564346591529522312e+210
1.289341296525721038e-40 5.298316906283707084e+01 1.049631137746427913e+211
1.289341296525721038e-40 6.723357536499334230e+01 2.259500994554876875e+211
1.289341296525721038e-40 8.531678524172805567e+01 3.123402301797525580e+211
1.289341296525721038e-40 1.082636733874054045e+02 2.825676519441730878e+211
1.289341296525721038e-40 1.373823795883263870e+02 1.939539447380048852e+211
1.289341296525721038e-40 1.743328822199987371e+02 1.266655193705244913e+211
1.289341296525721038e-40 2.212216291070450325e+02 9.504836074652847630e+210
1.289341296525721038e-40 2.807216203941175650e+02 8.539277647909182757e+210
1.289341296525721038e-40 3.562247890262444230e+02 8.399398251250897170e+210
1.289341296525721038e-40 4.520353656360240393e+02 8.017985138264285518e+210
1.289341296525721038e-40 5.736152510448681596e+02 7.056725853045629934e+210
1.289341296525721038e-40 7.278953843983146044e+02 6.179266728383108843e+210
1.289341296525721038e-40 9.236708571873865594e+02 6.400596396497892890e+210
1.289341296525721038e-40 1.172102297533480623e+03 9.283329324977479898e+210
1.289341296525721038e-40 1.487352107293511835e+03 2.033587598262732280e+211
1.289341296525721038e-40 1.887391822135097755e+03 6.435280082225247662e+211
1.289341296525721038e-40 2.395026619987485901e+03 2.617305434696128532e+212
1.289341296525721038e-40 3.039195382313198024e+03 9.832067963345004154e+213
1.289341296525721038e-40 3.856620421163472201e+03 1.512437511988197870e+215
1.289341296525721038e-40 4.893900918477494088e+03 4.735814288778920944e+216
1.289341296525721038e-40 6.210169418915616006e+03 3.175302473169302120e+218
1.289341296525721038e-40 7.880462815669912743e+03 3.632660286910382946e+220
1.289341296525721038e-40 1.000000000000000000e+04 3.607222976426622614e+222
1.563075417945823866e-40 1.000000000000000000e+01 1.634742418426998686e+209
1.563075417945823866e-40 1.268961003167922108e+01 4.631751497160063992e+208
1.563075417945823866e-40 1.610262027560939302e+01 2.320444049490127536e+208
1.563075417945823866e-40 2.043359717856941771e+01 2.289316229152232156e+208
1.563075417945823866e-40 2.592943797404667094e+01 4.321686247928003841e+208
1.563075417945823866e-40 3.290344562312667875e+01 1.276966125586376447e+209
1.563075417945823866e-40 4.175318936560400118e+01 4.516394640156886271e+209
1.563075417945823866e-40 5.298316906283707084e+01 1.464081759987014410e+210
1.563075417945823866e-40 6.723357536499334230e+01 3.391886502504769708e+210
