# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.428601863556583432e-38 2.043359717856941771e+01 9.577976261254069187e+35
3.428601863556583432e-38 2.592943797404667094e+01 9.565969267143848800e+35
3.428601863556583432e-38 3.290344562312667875e+01 9.545099741043146105e+35
3.428601863556583432e-38 4.175318936560400118e+01 9.519243500990373105e+35
3.428601863556583432e-38 5.298316906283707084e+01 9.493887542873519628e+35
3.428601863556583432e-38 6.723357536499334230e+01 9.474577530642080468e+35
3.428601863556583432e-38 8.531678524172805567e+01 9.466200908770710603e+35
3.428601863556583432e-38 1.082636733874054045e+02 9.468812692843961442e+35
3.428601863556583432e-38 1.373823795883263870e+02 9.478661362601087171e+35
3.428601863556583432e-38 1.743328822199987371e+02 9.489295048928932397e+35
3.428601863556583432e-38 2.212216291070450325e+02 9.496289649330357243e+35
3.428601863556583432e-38 2.807216203941175650e+02 9.498865889380516840e+35
3.428601863556583432e-38 3.562247890262444230e+02 9.499261524013427276e+35
3.428601863556583432e-38 4.520353656360240393e+02 9.500372510197865774e+35
3.428601863556583432e-38 5.736152510448681596e+02 9.503408651217316471e+35
3.428601863556583432e-38 7.278953843983146044e+02 9.506539672512628057e+35
3.428601863556583432e-38 9.236708571873865594e+02 9.505712382416314224e+35
3.428601863556583432e-38 1.172102297533480623e+03 9.496858257729664470e+35
3.428601863556583432e-38 1.487352107293511835e+03 9.477461540386158163e+35
3.428601863556583432e-38 1.887391822135097755e+03 9.446792629711980591e+35
3.428601863556583432e-38 2.395026619987485901e+03 9.405753579597059258e+35
3.428601863556583432e-38 3.039195382313198024e+03 9.353792603795720321e+35
3.428601863556583432e-38 3.856620421163472201e+03 9.286313337423988207e+35
3.428601863556583432e-38 4.893900918477494088e+03 9.195619454660787362e+35
3.428601863556583432e-38 6.210169418915616006e+03 9.076067772475266405e+35
3.428601863556583432e-38 7.880462815669912743e+03 8.927134947079381797e+35
3.428601863556583432e-38 1.000000000000000000e+04 8.752554021621593480e+35
4.156512558225987716e-38 1.000000000000000000e+01 7.854684134688694596e+35
4.156512558225987716e-38 1.268961003167922108e+01 7.873726640131229329e+35
4.156512558225987716e-38 1.610262027560939302e+01 7.883862575889869516e+35
4.156512558225987716e-38 2.043359717856941771e+01 7.884054076086555551e+35
4.156512558225987716e-38 2.592943797404667094e+01 7.874740419059364336e+35
4.156512558225987716e-38 3.290344562312667875e+01 7.858505052339659169e+35
4.156512558225987716e-38 4.175318936560400118e+01 7.838280276962688994e+35
4.156512558225987716e-38 5.298316906283707084e+01 7.818358921496974161e+35
4.156512558225987716e-38 6.723357536499334230e+01 7.803124014371980701e+35
4.156512558225987716e-38 8.531678524172805567e+01 7.796504211760208349e+35
4.156512558225987716e-38 1.082636733874054045e+02 7.798569100012673396e+35
4.156512558225987716e-38 1.373823795883263870e+02 7.806355132767216011e+35
4.156512558225987716e-38 1.743328822199987371e+02 7.814741518037722897e+35
4.156512558225987716e-38 2.212216291070450325e+02 7.820249921333458819e+35
4.156512558225987716e-38 2.807216203941175650e+02 7.822277162345018576e+35
4.156512558225987716e-38 3.562247890262444230e+02 7.822588409082711413e+35
4.156512558225987716e-38 4.520353656360240393e+02 7.823462313135191872e+35
4.156512558225987716e-38 5.736152510448681596e+02 7.825849702857923503e+35
4.156512558225987716e-38 7.278953843983146044e+02 7.828310387331490972e+35
4.156512558225987716e-38 9.236708571873865594e+02 7.827660346761760401e+35
4.156512558225987716e-38 1.172102297533480623e+03 7.820697434020691040e+35
4.156512558225987716e-38 1.487352107293511835e+03 7.805408038748572243e+35
4.156512558225987716e-38 1.887391822135097755e+03 7.781136243456874252e+35
4.156512558225987716e-38 2.395026619987485901e+03 7.748508716593122506e+35
4.156512558225987716e-38 3.039195382313198024e+03 7.706990476893608317e+35
4.156512558225987716e-38 3.856620421163472201e+03 7.652789875359490225e+35
4.156512558225987716e-38 4.893900918477494088e+03 7.579545570750452451e+35
4.156512558225987716e-38 6.210169418915616006e+03 7.482480917704400187e+35
4.156512558225987716e-38 7.880462815669912743e+03 7.360987266009855627e+35
4.156512558225987716e-38 1.000000000000000000e+04 7.218026598712004869e+35
5.038962625065149883e-38 1.000000000000000000e+01 6.465295454623362247e+35
5.038962625065149883e-38 1.268961003167922108e+01 6.479944329247966768e+35
5.038962625065149883e-38 1.610262027560939302e+01 6.487706638741084592e+35
5.038962625065149883e-38 2.043359717856941771e+01 6.487852778055061403e+35
5.038962625065149883e-38 2.592943797404667094e+01 6.480721196208978194e+35
5.038962625065149883e-38 3.290344562312667875e+01 6.468243001457852219e+35
5.038962625065149883e-38 4.175318936560400118e+01 6.452590100429428484e+35
5.038962625065149883e-38 5.298316906283707084e+01 6.437085801309782196e+35
5.038962625065149883e-38 6.723357536499334230e+01 6.425166612295819972e+35
5.038962625065149883e-38 8.531678524172805567e+01 6.419976890071519939e+35
5.038962625065149883e-38 1.082636733874054045e+02 6.421596545477725905e+35
5.038962625065149883e-38 1.373823795883263870e+02 6.427703407714479191e+35
5.038962625065149883e-38 1.743328822199987371e+02 6.434261445770092350e+35
5.038962625065149883e-38 2.212216291070450325e+02 6.438561177089376648e+35
5.038962625065149883e-38 2.807216203941175650e+02 6.440142028941090232e+35
5.038962625065149883e-38 3.562247890262444230e+02 6.440384664657026613e+35
5.038962625065149883e-38 4.520353656360240393e+02 6.441065817054985559e+35
5.038962625065149883e-38 5.736152510448681596e+02 6.442925809932365042e+35
5.038962625065149883e-38 7.278953843983146044e+02 6.444841625157741166e+35
5.038962625065149883e-38 9.236708571873865594e+02 6.444335650659530377e+35
5.038962625065149883e-38 1.172102297533480623e+03 6.438910222958853597e+35
5.038962625065149883e-38 1.487352107293511835e+03 6.426961975500577270e+35
5.038962625065149883e-38 1.887391822135097755e+03 6.407899547469697890e+35
5.038962625065149883e-38 2.395026619987485901e+03 6.382130388743205910e+35
5.038962625065149883e-38 3.039195382313198024e+03 6.349138768708597068e+35
5.038962625065149883e-38 3.856620421163472201e+03 6.305796985102285890e+35
5.038962625065149883e-38 4.893900918477494088e+03 6.246845869214418648e+35
5.038962625065149883e-38 6.210169418915616006e+03 6.168231436969030797e+35
5.038962625065149883e-38 7.880462815669912743e+03 6.069285809037165098e+35
5.038962625065149883e-38 1.000000000000000000e+04 5.952342065970973109e+35
6.108761607505039907e-38 1.000000000000000000e+01 5.320119423202172326e+35
6.108761607505039907e-38 1.268961003167922108e+01 5.331215463523966500e+35
6.108761607505039907e-38 1.610262027560939302e+01 5.337060345363950016e+35
6.108761607505039907e-38 2.043359717856941771e+01 5.337169869311008504e+35
6.108761607505039907e-38 2.592943797404667094e+01 5.331800921175180058e+35
6.108761607505039907e-38 3.290344562312667875e+01 5.322360282254749148e+35
6.108761607505039907e-38 4.175318936560400118e+01 5.310409492693715656e+35
6.108761607505039907e-38 5.298316906283707084e+01 5.298486744117600598e+35
6.108761607505039907e-38 6.723357536499334230e+01 5.289259553501855403e+35
6.108761607505039907e-38 8.531678524172805567e+01 5.285231512881259074e+35
6.108761607505039907e-38 1.082636733874054045e+02 5.286489448869357488e+35
6.108761607505039907e-38 1.373823795883263870e+02 5.291232146962021887e+35
6.108761607505039907e-38 1.743328822199987371e+02 5.296305934322854303e+35
6.108761607505039907e-38 2.212216291070450325e+02 5.299624907500362219e+35
6.108761607505039907e-38 2.807216203941175650e+02 5.300843632396652414e+35
6.108761607505039907e-38 3.562247890262444230e+02 5.301030612669253104e+35
6.108761607505039907e-38 4.520353656360240393e+02 5.301555416173247196e+35
6.108761607505039907e-38 5.736152510448681596e+02 5.302987662061273178e+35
6.108761607505039907e-38 7.278953843983146044e+02 5.304461631478223194e+35
6.108761607505039907e-38 9.236708571873865594e+02 5.304072475970505337e+35
6.108761607505039907e-38 1.172102297533480623e+03 5.299894069397441799e+35
6.108761607505039907e-38 1.487352107293511835e+03 5.290657717305066439e+35
6.108761607505039907e-38 1.887391822135097755e+03 5.275828877516064676e+35
6.108761607505039907e-38 2.395026619987485901e+03 5.255641657759751722e+35
6.108761607505039907e-38 3.039195382313198024e+03 5.229601286984600310e+35
6.108761607505039907e-38 3.856620421163472201e+03 5.195127892045060368e+35
6.108761607505039907e-38 4.893900918477494088e+03 5.147872386858076439e+35
6.108761607505039907e-38 6.210169418915616006e+03 5.084384299466378931e+35
6.108761607505039907e-38 7.880462815669912743e+03 5.003957349434895358e+35
6.108761607505039907e-38 1.000000000000000000e+04 4.908412524139340274e+35
7.405684692262442040e-38 1.000000000000000000e+01 4.376334777985221432e+35
7.405684692262442040e-38 1.268961003167922108e+01 4.384567435725073117e+35
7.405684692262442040e-38 1.610262027560939302e+01 4.388868877412190150e+35
7.405684692262442040e-38 2.043359717856941771e+01 4.388948954122360329e+35
7.405684692262442040e-38 2.592943797404667094e+01 4.384998788054729377e+35
7.405684692262442040e-38 3.290344562312667875e+01 4.378005651246222779e+35
7.405684692262442040e-38 4.175318936560400118e+01 4.369043514119194000e+35
7.405684692262442040e-38 5.298316906283707084e+01 4.360016719278049694e+35
7.405684692262442040e-38 6.723357536499334230e+01 4.352969540752651053e+35
7.405684692262442040e-38 8.531678524172805567e+01 4.349882833119575596e+35
7.405684692262442040e-38 1.082636733874054045e+02 4.350847614580410001e+35
7.405684692262442040e-38 1.373823795883263870e+02 4.354484769121027676e+35
7.405684692262442040e-38 1.743328822199987371e+02 4.358356751630357066e+35
7.405684692262442040e-38 2.212216291070450325e+02 4.360882023429894809e+35
7.405684692262442040e-38 2.807216203941175650e+02 4.361807773780245651e+35
7.405684692262442040e-38 3.562247890262444230e+02 4.361949730792672554e+35
7.405684692262442040e-38 4.520353656360240393e+02 4.362348059544621420e+35
7.405684692262442040e-38 5.736152510448681596e+02 4.363434334336329741e+35
7.405684692262442040e-38 7.278953843983146044e+02 4.364550998662495889e+35
7.405684692262442040e-38 9.236708571873865594e+02 4.364256303636553694e+35
7.405684692262442040e-38 1.172102297533480623e+03 4.361086552156991936e+35
7.405684692262442040e-38 1.487352107293511835e+03 4.354045606860746588e+35
7.405684692262442040e-38 1.887391822135097755e+03 4.342649165667915093e+35
7.405684692262442040e-38 2.395026619987485901e+03 4.326995412432278121e+35
7.405684692262442040e-38 3.039195382313198024e+03 4.306611657394210925e+35
7.405684692262442040e-38 3.856620421163472201e+03 4.279370073886873983e+35
7.405684692262442040e-38 4.893900918477494088e+03 4.241673162976986244e+35
7.405684692262442040e-38 6.210169418915616006e+03 4.190575242995187376e+35
7.405684692262442040e-38 7.880462815669912743e+03 4.125348173607955076e+35
7.405684692262442040e-38 1.000000000000000000e+04 4.047396776872226851e+35
8.977951553033332142e-38 1.000000000000000000e+01 3.598622786508994266e+35
8.977951553033332142e-38 1.268961003167922108e+01 3.604556943456247956e+35
8.977951553033332142e-38 1.610262027560939302e+01 3.607621271878727685e+35
8.977951553033332142e-38 2.043359717856941771e+01 3.607677771365981404e+35
8.977951553033332142e-38 2.592943797404667094e+01 3.604864746770044085e+35
8.977951553033332142e-38 3.290344562312667875e+01 3.599835697496655271e+35
8.977951553033332142e-38 4.175318936560400118e+01 3.593277422225507845e+35
8.977951553033332142e-38 5.298316906283707084e+01 3.586584404375715795e+35
8.977951553033332142e-38 6.723357536499334230e+01 3.581297253365803720e+35
8.977951553033332142e-38 8.531678524172805567e+01 3.578971096868855252e+35
8.977951553033332142e-38 1.082636733874054045e+02 3.579698979201497000e+35
8.977951553033332142e-38 1.373823795883263870e+02 3.582442779568823946e+35
8.977951553033332142e-38 1.743328822199987371e+02 3.585344640236232325e+35
8.977951553033332142e-38 2.212216291070450325e+02 3.587229627418642830e+35
8.977951553033332142e-38 2.807216203941175650e+02 3.587919115157657294e+35
8.977951553033332142e-38 3.562247890262444230e+02 3.588024768166450478e+35
8.977951553033332142e-38 4.520353656360240393e+02 3.588321121106597253e+35
8.977951553033332142e-38 5.736152510448681596e+02 3.589128484696957614e+35
8.977951553033332142e-38 7.278953843983146044e+02 3.589957167689642183e+35
8.977951553033332142e-38 9.236708571873865594e+02 3.589738599410472674e+35
8.977951553033332142e-38 1.172102297533480623e+03 3.587382030364911423e+35
8.977951553033332142e-38 1.487352107293511835e+03 3.582112850958190783e+35
8.977951553033332142e-38 1.887391822135097755e+03 3.573491390372166571e+35
8.977951553033332142e-38 2.395026619987485901e+03 3.561510378240591571e+35
8.977951553033332142e-38 3.039195382313198024e+03 3.545719862773357813e+35
8.977951553033332142e-38 3.856620421163472201e+03 3.524365055481288169e+35
8.977951553033332142e-38 4.893900918477494088e+03 3.494469263857930436e+35
8.977951553033332142e-38 6.210169418915616006e+03 3.453509753349043929e+35
8.977951553033332142e-38 7.880462815669912743e+03 3.400749569452162475e+35
8.977951553033332142e-38 1.000000000000000000e+04 3.337256098178936471e+35
1.088401916069007775e-37 1.000000000000000000e+01 2.957853151608876116e+35
1.088401916069007775e-37 1.268961003167922108e+01 2.961951188448510842e+35
1.088401916069007775e-37 1.610262027560939302e+01 2.964029062482109423e+35
1.088401916069007775e-37 2.043359717856941771e+01 2.964066786814009106e+35
1.088401916069007775e-37 2.592943797404667094e+01 2.962160447288746779e+35
1.088401916069007775e-37 3.290344562312667875e+01 2.958699816046163132e+35
1.088401916069007775e-37 4.175318936560400118e+01 2.954066501248248759e+35
1.088401916069007775e-37 5.298316906283707084e+01 2.949246668375593021e+35
1.088401916069007775e-37 6.723357536499334230e+01 2.945375296073978750e+35
1.088401916069007775e-37 8.531678524172805567e+01 2.943661482125509428e+35
1.088401916069007775e-37 1.082636733874054045e+02 2.944198586809705941e+35
1.088401916069007775e-37 1.373823795883263870e+02 2.946222997490613836e+35
1.088401916069007775e-37 1.743328822199987371e+02 2.948344631939028073e+35
1.088401916069007775e-37 2.212216291070450325e+02 2.949715060589830159e+35
1.088401916069007775e-37 2.807216203941175650e+02 2.950214757587946295e+35
1.088401916069007775e-37 3.562247890262444230e+02 2.950291251286100648e+35
1.088401916069007775e-37 4.520353656360240393e+02 2.950505702949152917e+35
1.088401916069007775e-37 5.736152510448681596e+02 2.951089102431300752e+35
1.088401916069007775e-37 7.278953843983146044e+02 2.951686602927512920e+35
1.088401916069007775e-37 9.236708571873865594e+02 2.951529140386391253e+35
1.088401916069007775e-37 1.172102297533480623e+03 2.949825586960029995e+35
1.088401916069007775e-37 1.487352107293511835e+03 2.945980962267866016e+35
1.088401916069007775e-37 1.887391822135097755e+03 2.939595430193682165e+35
1.088401916069007775e-37 2.395026619987485901e+03 2.930581030579250966e+35
1.088401916069007775e-37 3.039195382313198024e+03 2.918510840767471960e+35
1.088401916069007775e-37 3.856620421163472201e+03 2.901937939381183109e+35
1.088401916069007775e-37 4.893900918477494088e+03 2.878398524187418390e+35
1.088401916069007775e-37 6.210169418915616006e+03 2.845724914318977343e+35
1.088401916069007775e-37 7.880462815669912743e+03 2.803181541666434267e+35
1.088401916069007775e-37 1.000000000000000000e+04 2.751562923201858703e+35
1.319475521676708754e-37 1.000000000000000000e+01 2.430000060250591525e+35
1.319475521676708754e-37 1.268961003167922108e+01 2.432640044299022187e+35
1.319475521676708754e-37 1.610262027560939302e+01 2.433936337899384983e+35
1.319475521676708754e-37 2.043359717856941771e+01 2.433959210873424455e+35
1.319475521676708754e-37 2.592943797404667094e+01 2.432771197008615103e+35
1.319475521676708754e-37 3.290344562312667875e+01 2.430555488202574578e+35
1.319475521676708754e-37 4.175318936560400118e+01 2.427455347331607878e+35
1.319475521676708754e-37 5.298316906283707084e+01 2.424131694704892100e+35
1.319475521676708754e-37 6.723357536499334230e+01 2.421394180350860604e+35
1.319475521676708754e-37 8.531678524172805567e+01 2.420171308884945213e+35
1.319475521676708754e-37 1.082636733874054045e+02 2.420555416815524709e+35
1.319475521676708754e-37 1.373823795883263870e+02 2.422002941900670563e+35
1.319475521676708754e-37 1.743328822199987371e+02 2.423499856621045096e+35
1.319475521676708754e-37 2.212216291070450325e+02 2.424458665949030185e+35
1.319475521676708754e-37 2.807216203941175650e+02 2.424806617706112505e+35
1.319475521676708754e-37 3.562247890262444230e+02 2.424859801117706869e+35
1.319475521676708754e-37 4.520353656360240393e+02 2.425008785325625673e+35
1.319475521676708754e-37 5.736152510448681596e+02 2.425413200659745899e+35
1.319475521676708754e-37 7.278953843983146044e+02 2.425826011458466176e+35
1.319475521676708754e-37 9.236708571873865594e+02 2.425717359478225678e+35
1.319475521676708754e-37 1.172102297533480623e+03 2.424535706715116195e+35
1.319475521676708754e-37 1.487352107293511835e+03 2.421831322467354875e+35
1.319475521676708754e-37 1.887391822135097755e+03 2.417240090330849861e+35
1.319475521676708754e-37 2.395026619987485901e+03 2.410613443484695846e+35
1.319475521676708754e-37 3.039195382313198024e+03 2.401547495020581496e+35
1.319475521676708754e-37 3.856620421163472201e+03 2.388849434076317832e+35
1.319475521676708754e-37 4.893900918477494088e+03 2.370479296136185375e+35
1.319475521676708754e-37 6.210169418915616006e+03 2.344568092757971154e+35
1.319475521676708754e-37 7.880462815669912743e+03 2.310389531771067544e+35
1.319475521676708754e-37 1.000000000000000000e+04 2.268518168948099811e+35
1.599607301861491055e-37 1.000000000000000000e+01 1.995248070892624826e+35
1.599607301861491055e-37 1.268961003167922108e+01 1.996738743112274531e+35
1.599607301861491055e-37 1.610262027560939302e+01 1.997420688702693172e+35
1.599607301861491055e-37 2.043359717856941771e+01 1.997431912128685119e+35
1.599607301861491055e-37 2.592943797404667094e+01 1.996808473920123665e+35
1.599607301861491055e-37 3.290344562312667875e+01 1.995573535090405445e+35
1.599607301861491055e-37 4.175318936560400118e+01 1.993686424920609365e+35
1.599607301861491055e-37 5.298316906283707084e+01 1.991550702767710470e+35
1.599607301861491055e-37 6.723357536499334230e+01 1.989716403148403086e+35
1.599607301861491055e-37 8.531678524172805567e+01 1.988885131250935227e+35
1.599607301861491055e-37 1.082636733874054045e+02 1.989147160836106343e+35
1.599607301861491055e-37 1.373823795883263870e+02 1.990134419422620853e+35
1.599607301861491055e-37 1.743328822199987371e+02 1.991133829303979754e+35
1.599607301861491055e-37 2.212216291070450325e+02 1.991765213184665671e+35
1.599607301861491055e-37 2.807216203941175650e+02 1.991992533595313986e+35
1.599607301861491055e-37 3.562247890262444230e+02 1.992027189927978826e+35
1.599607301861491055e-37 4.520353656360240393e+02 1.992124145669936634e+35
1.599607301861491055e-37 5.736152510448681596e+02 1.992386358027848693e+35
1.599607301861491055e-37 7.278953843983146044e+02 1.992652494557194429e+35
1.599607301861491055e-37 9.236708571873865594e+02 1.992582600110846036e+35
1.599607301861491055e-37 1.172102297533480623e+03 1.991815630708944088e+35
1.599607301861491055e-37 1.487352107293511835e+03 1.990018916082700296e+35
1.599607301861491055e-37 1.887391822135097755e+03 1.986860517478226569e+35
1.599607301861491055e-37 2.395026619987485901e+03 1.982147506210920039e+35
1.599607301861491055e-37 3.039195382313198024e+03 1.975498818885423672e+35
1.599607301861491055e-37 3.856620421163472201e+03 1.965931414517120504e+35
1.599607301861491055e-37 4.893900918477494088e+03 1.951755676876185381e+35
1.599607301861491055e-37 6.210169418915616006e+03 1.931354485160320112e+35
1.599607301861491055e-37 7.880462815669912743e+03 1.904016840157264859e+35
1.599607301861491055e-37 1.000000000000000000e+04 1.870140648487429541e+35
1.939212572065834736e-37 1.000000000000000000e+01 1.637254592842556891e+35
1.939212572065834736e-37 1.268961003167922108e+01 1.637847715243958091e+35
1.939212572065834736e-37 1.610262027560939302e+01 1.638051612377091492e+35
1.939212572065834736e-37 2.043359717856941771e+01 1.638053794819301671e+35
1.939212572065834736e-37 2.592943797404667094e+01 1.637869623283195964e+35
1.939212572065834736e-37 3.290344562312667875e+01 1.637400074306271546e+35
1.939212572065834736e-37 4.175318936560400118e+01 1.636464747252388745e+35
1.939212572065834736e-37 5.298316906283707084e+01 1.635265238698301626e+35
1.939212572065834736e-37 6.723357536499334230e+01 1.634145681651437999e+35
1.939212572065834736e-37 8.531678524172805567e+01 1.633624807919016521e+35
1.939212572065834736e-37 1.082636733874054045e+02 1.633790033202368547e+35
1.939212572065834736e-37 1.373823795883263870e+02 1.634412354148215961e+35
1.939212572065834736e-37 1.743328822199987371e+02 1.635018207302027256e+35
1.939212572065834736e-37 2.212216291070450325e+02 1.635390944721649428e+35
1.939212572065834736e-37 2.807216203941175650e+02 1.635523047821867588e+35
1.939212572065834736e-37 3.562247890262444230e+02 1.635543083872987280e+35
1.939212572065834736e-37 4.520353656360240393e+02 1.635598987533023905e+35
1.939212572065834736e-37 5.736152510448681596e+02 1.635749036464281857e+35
1.939212572065834736e-37 7.278953843983146044e+02 1.635899543640353192e+35
1.939212572065834736e-37 9.236708571873865594e+02 1.635860197289395968e+35
1.939212572065834736e-37 1.172102297533480623e+03 1.635420344380415769e+35
1.939212572065834736e-37 1.487352107293511835e+03 1.634341280804151406e+35
1.939212572065834736e-37 1.887391822135097755e+03 1.632320185892774168e+35
1.939212572065834736e-37 2.395026619987485901e+03 1.629132869321551192e+35
1.939212572065834736e-37 3.039195382313198024e+03 1.624420713258526788e+35
1.939212572065834736e-37 3.856620421163472201e+03 1.617373873365168109e+35
1.939212572065834736e-37 4.893900918477494088e+03 1.606592432751297283e+35
1.939212572065834736e-37 6.210169418915616006e+03 1.590672202355585018e+35
1.939212572065834736e-37 7.880462815669912743e+03 1.568921980146090154e+35
1.939212572065834736e-37 1.000000000000000000e+04 1.541598440599581756e+35
2.350917875457293823e-37 1.000000000000000000e+01 1.342541533392487552e+35
2.350917875457293823e-37 1.268961003167922108e+01 1.342442059557265513e+35
2.350917875457293823e-37 1.610262027560939302e+01 1.342278800353372554e+35
2.350917875457293823e-37 2.043359717856941771e+01 1.342274063160086153e+35
2.350917875457293823e-37 2.592943797404667094e+01 1.342427209896656283e+35
2.350917875457293823e-37 3.290344562312667875e+01 1.342547735985637853e+35
2.350917875457293823e-37 4.175318936560400118e+01 1.342351338754402969e+35
2.350917875457293823e-37 5.298316906283707084e+01 1.341882790421237374e+35
2.350917875457293823e-37 6.723357536499334230e+01 1.341324171543087600e+35
2.350917875457293823e-37 8.531678524172805567e+01 1.341047409662425152e+35
2.350917875457293823e-37 1.082636733874054045e+02 1.341136464044443272e+35
2.350917875457293823e-37 1.373823795883263870e+02 1.341471671986462461e+35
2.350917875457293823e-37 1.743328822199987371e+02 1.341768789918116769e+35
2.350917875457293823e-37 2.212216291070450325e+02 1.341938988980044647e+35
2.350917875457293823e-37 2.807216203941175650e+02 1.341996603784183619e+35
2.350917875457293823e-37 3.562247890262444230e+02 1.342005205992158741e+35
2.350917875457293823e-37 4.520353656360240393e+02 1.342029009848052182e+35
2.350917875457293823e-37 5.736152510448681596e+02 1.342091393820067792e+35
2.350917875457293823e-37 7.278953843983146044e+02 1.342151587512739324e+35
2.350917875457293823e-37 9.236708571873865594e+02 1.342136095042989985e+35
2.350917875457293823e-37 1.172102297533480623e+03 1.341951942955341895e+35
2.350917875457293823e-37 1.487352107293511835e+03 1.341435491174476932e+35
2.350917875457293823e-37 1.887391822135097755e+03 1.340310384651497420e+35
2.350917875457293823e-37 2.395026619987485901e+03 1.338331697780548651e+35
2.350917875457293823e-37 3.039195382313198024e+03 1.335162757443496213e+35
2.350917875457293823e-37 3.856620421163472201e+03 1.330136750230057379e+35
2.350917875457293823e-37 4.893900918477494088e+03 1.322093404130822743e+35
2.350917875457293823e-37 6.210169418915616006e+03 1.309809054448448657e+35
2.350917875457293823e-37 7.880462815669912743e+03 1.292615582653251504e+35
2.350917875457293823e-37 1.000000000000000000e+04 1.270657354791939321e+35
2.850030438518117030e-37 1.000000000000000000e+01 1.099993491199700237e+35
2.850030438518117030e-37 1.268961003167922108e+01 1.099367941507110899e+35
2.850030438518117030e-37 1.610262027560939302e+01 1.098927560260221649e+35
2.850030438518117030e-37 2.043359717856941771e+01 1.098917624862138923e+35
2.850030438518117030e-37 2.592943797404667094e+01 1.099325318876143963e+35
2.850030438518117030e-37 3.290344562312667875e+01 1.099893500678319826e+35
2.850030438518117030e-37 4.175318936560400118e+01 1.100262925477131465e+35
2.850030438518117030e-37 5.298316906283707084e+01 1.100358253373991939e+35
2.850030438518117030e-37 6.723357536499334230e+01 1.100235254880275323e+35
2.850030438518117030e-37 8.531678524172805567e+01 1.100148575600850566e+35
2.850030438518117030e-37 1.082636733874054045e+02 1.100178278746491911e+35
2.850030438518117030e-37 1.373823795883263870e+02 1.100289813158012948e+35
2.850030438518117030e-37 1.743328822199987371e+02 1.100347301373237524e+35
2.850030438518117030e-37 2.212216291070450325e+02 1.100360659673174332e+35
2.850030438518117030e-37 2.807216203941175650e+02 1.100360666127315430e+35
2.850030438518117030e-37 3.562247890262444230e+02 1.100360429114916155e+35
2.850030438518117030e-37 4.520353656360240393e+02 1.100359422539478939e+35
2.850030438518117030e-37 5.736152510448681596e+02 1.100354087839730699e+35
2.850030438518117030e-37 7.278953843983146044e+02 1.100344577470262095e+35
2.850030438518117030e-37 9.236708571873865594e+02 1.100347489419270242e+35
2.850030438518117030e-37 1.172102297533480623e+03 1.100360891298089475e+35
2.850030438518117030e-37 1.487352107293511835e+03 1.100280753008288399e+35
2.850030438518117030e-37 1.887391822135097755e+03 1.099854876742889960e+35
2.850030438518117030e-37 2.395026619987485901e+03 1.098826023353270033e+35
2.850030438518117030e-37 3.039195382313198024e+03 1.096878875004546147e+35
2.850030438518117030e-37 3.856620421163472201e+03 1.093464769218121993e+35
2.850030438518117030e-37 4.893900918477494088e+03 1.087621766070381208e+35
2.850030438518117030e-37 6.210169418915616006e+03 1.078279723011736609e+35
2.850030438518117030e-37 7.880462815669912743e+03 1.064795914992748845e+35
2.850030438518117030e-37 1.000000000000000000e+04 1.047225985241526837e+35
3.455107294592232255e-37 1.000000000000000000e+01 9.004438359838573770e+34
3.455107294592232255e-37 1.268961003167922108e+01 8.994271921842603633e+34
3.455107294592232255e-37 1.610262027560939302e+01 8.987826101417419569e+34
3.455107294592232255e-37 2.043359717856941771e+01 8.987688699009392212e+34
3.455107294592232255e-37 2.592943797404667094e+01 8.993640744449876956e+34
3.455107294592232255e-37 3.290344562312667875e+01 9.002644858493495071e+34
3.455107294592232255e-37 4.175318936560400118e+01 9.010592494454900788e+34
3.455107294592232255e-37 5.298316906283707084e+01 9.015827089569933062e+34
3.455107294592232255e-37 6.723357536499334230e+01 9.017934089254103629e+34
3.455107294592232255e-37 8.531678524172805567e+01 9.018528507843009949e+34
3.455107294592232255e-37 1.082636733874054045e+02 9.018368897125072272e+34
3.455107294592232255e-37 1.373823795883263870e+02 9.017763739196587516e+34
3.455107294592232255e-37 1.743328822199987371e+02 9.016504308576278317e+34
3.455107294592232255e-37 2.212216291070450325e+02 9.015440970068063500e+34
3.455107294592232255e-37 2.807216203941175650e+02 9.015002144155411715e+34
3.455107294592232255e-37 3.562247890262444230e+02 9.014932468474127272e+34
3.455107294592232255e-37 4.520353656360240393e+02 9.014733537623076166e+34
3.455107294592232255e-37 5.736152510448681596e+02 9.014165088610861850e+34
3.455107294592232255e-37 7.278953843983146044e+02 9.013540394974440406e+34
3.455107294592232255e-37 9.236708571873865594e+02 9.013709284254647459e+34
3.455107294592232255e-37 1.172102297533480623e+03 9.015346325789197353e+34
3.455107294592232255e-37 1.487352107293511835e+03 9.017881126793151940e+34
3.455107294592232255e-37 1.887391822135097755e+03 9.019013110799886079e+34
3.455107294592232255e-37 2.395026619987485901e+03 9.016113777669663978e+34
3.455107294592232255e-37 3.039195382313198024e+03 9.006236995028650436e+34
3.455107294592232255e-37 3.856620421163472201e+03 8.984872450654189048e+34
3.455107294592232255e-37 4.893900918477494088e+03 8.944043069782846212e+34
3.455107294592232255e-37 6.210169418915616006e+03 8.874357399955906133e+34
3.455107294592232255e-37 7.880462815669912743e+03 8.769657438627205064e+34
3.455107294592232255e-37 1.000000000000000000e+04 8.629804384196959261e+34
