# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.088401916069007775e-37 2.043359717856941771e+01 2.821008260592519438e+35
1.088401916069007775e-37 2.592943797404667094e+01 2.817180623009927632e+35
1.088401916069007775e-37 3.290344562312667875e+01 2.810388404548987722e+35
1.088401916069007775e-37 4.175318936560400118e+01 2.802252521454009018e+35
1.088401916069007775e-37 5.298316906283707084e+01 2.794221188860466167e+35
1.088401916069007775e-37 6.723357536499334230e+01 2.788294050964649124e+35
1.088401916069007775e-37 8.531678524172805567e+01 2.785708782762508646e+35
1.088401916069007775e-37 1.082636733874054045e+02 2.786512974998454066e+35
1.088401916069007775e-37 1.373823795883263870e+02 2.789494915668821820e+35
1.088401916069007775e-37 1.743328822199987371e+02 2.792791468153376619e+35
1.088401916069007775e-37 2.212216291070450325e+02 2.794970123674963097e+35
1.088401916069007775e-37 2.807216203941175650e+02 2.795774257352701560e+35
1.088401916069007775e-37 3.562247890262444230e+02 2.795897831547329538e+35
1.088401916069007775e-37 4.520353656360240393e+02 2.796243152255953192e+35
1.088401916069007775e-37 5.736152510448681596e+02 2.797192734466374897e+35
1.088401916069007775e-37 7.278953843983146044e+02 2.798261995267279536e+35
1.088401916069007775e-37 9.236708571873865594e+02 2.798003173430073015e+35
1.088401916069007775e-37 1.172102297533480623e+03 2.795147529700069150e+35
1.088401916069007775e-37 1.487352107293511835e+03 2.789123645689711921e+35
1.088401916069007775e-37 1.887391822135097755e+03 2.779665422420700438e+35
1.088401916069007775e-37 2.395026619987485901e+03 2.767173835702471580e+35
1.088401916069007775e-37 3.039195382313198024e+03 2.751574357625211665e+35
1.088401916069007775e-37 3.856620421163472201e+03 2.731609635125675629e+35
1.088401916069007775e-37 4.893900918477494088e+03 2.705145712601962729e+35
1.088401916069007775e-37 6.210169418915616006e+03 2.670827354162086918e+35
1.088401916069007775e-37 7.880462815669912743e+03 2.628526471877073073e+35
1.088401916069007775e-37 1.000000000000000000e+04 2.579340953539543850e+35
1.319475521676708754e-37 1.000000000000000000e+01 2.314669688617266857e+35
1.319475521676708754e-37 1.268961003167922108e+01 2.321039474840856751e+35
1.319475521676708754e-37 1.610262027560939302e+01 2.324379691171814175e+35
1.319475521676708754e-37 2.043359717856941771e+01 2.324444268682389617e+35
1.319475521676708754e-37 2.592943797404667094e+01 2.321377529317963141e+35
1.319475521676708754e-37 3.290344562312667875e+01 2.315925094013659381e+35
1.319475521676708754e-37 4.175318936560400118e+01 2.309383086839253327e+35
1.319475521676708754e-37 5.298316906283707084e+01 2.302910585172473072e+35
1.319475521676708754e-37 6.723357536499334230e+01 2.298127558417249583e+35
1.319475521676708754e-37 8.531678524172805567e+01 2.296039400004698654e+35
1.319475521676708754e-37 1.082636733874054045e+02 2.296689060138438902e+35
1.319475521676708754e-37 1.373823795883263870e+02 2.299097109492419426e+35
1.319475521676708754e-37 1.743328822199987371e+02 2.301757402022060675e+35
1.319475521676708754e-37 2.212216291070450325e+02 2.303514513714339884e+35
1.319475521676708754e-37 2.807216203941175650e+02 2.304162840745241307e+35
1.319475521676708754e-37 3.562247890262444230e+02 2.304262461103638850e+35
1.319475521676708754e-37 4.520353656360240393e+02 2.304540796730061176e+35
1.319475521676708754e-37 5.736152510448681596e+02 2.305306156524725390e+35
1.319475521676708754e-37 7.278953843983146044e+02 2.306169408811445294e+35
1.319475521676708754e-37 9.236708571873865594e+02 2.305960871320934941e+35
1.319475521676708754e-37 1.172102297533480623e+03 2.303657556231828728e+35
1.319475521676708754e-37 1.487352107293511835e+03 2.298797380493538874e+35
1.319475521676708754e-37 1.887391822135097755e+03 2.291152582504786628e+35
1.319475521676708754e-37 2.395026619987485901e+03 2.281035862077614962e+35
1.319475521676708754e-37 3.039195382313198024e+03 2.268373495823561410e+35
1.319475521676708754e-37 3.856620421163472201e+03 2.252128264299173293e+35
1.319475521676708754e-37 4.893900918477494088e+03 2.230537959833604844e+35
1.319475521676708754e-37 6.210169418915616006e+03 2.202466108569534703e+35
1.319475521676708754e-37 7.880462815669912743e+03 2.167780178887365217e+35
1.319475521676708754e-37 1.000000000000000000e+04 2.127367968729914533e+35
1.599607301861491055e-37 1.000000000000000000e+01 1.907196351208326960e+35
1.599607301861491055e-37 1.268961003167922108e+01 1.912287847782921589e+35
1.599607301861491055e-37 1.610262027560939302e+01 1.914951111280010556e+35
1.599607301861491055e-37 2.043359717856941771e+01 1.915002560796757900e+35
1.599607301861491055e-37 2.592943797404667094e+01 1.912557572147040136e+35
1.599607301861491055e-37 3.290344562312667875e+01 1.908200529713121237e+35
1.599607301861491055e-37 4.175318936560400118e+01 1.902962320792590476e+35
1.599607301861491055e-37 5.298316906283707084e+01 1.897765821367516942e+35
1.599607301861491055e-37 6.723357536499334230e+01 1.893919705499506401e+35
1.599607301861491055e-37 8.531678524172805567e+01 1.892238745743324427e+35
1.599607301861491055e-37 1.082636733874054045e+02 1.892761817405822117e+35
1.599607301861491055e-37 1.373823795883263870e+02 1.894699804622740457e+35
1.599607301861491055e-37 1.743328822199987371e+02 1.896839060501402708e+35
1.599607301861491055e-37 2.212216291070450325e+02 1.898251031154240768e+35
1.599607301861491055e-37 2.807216203941175650e+02 1.898771803841346916e+35
1.599607301861491055e-37 3.562247890262444230e+02 1.898851814527069426e+35
1.599607301861491055e-37 4.520353656360240393e+02 1.899075315998782664e+35
1.599607301861491055e-37 5.736152510448681596e+02 1.899689872456317256e+35
1.599607301861491055e-37 7.278953843983146044e+02 1.900384404321022653e+35
1.599607301861491055e-37 9.236708571873865594e+02 1.900217024952198499e+35
1.599607301861491055e-37 1.172102297533480623e+03 1.898365940657875124e+35
1.599607301861491055e-37 1.487352107293511835e+03 1.894458667993903186e+35
1.599607301861491055e-37 1.887391822135097755e+03 1.888299620620428864e+35
1.599607301861491055e-37 2.395026619987485901e+03 1.880129862933295632e+35
1.599607301861491055e-37 3.039195382313198024e+03 1.869877135564794976e+35
1.599607301861491055e-37 3.856620421163472201e+03 1.856685818571676503e+35
1.599607301861491055e-37 4.893900918477494088e+03 1.839100488055622304e+35
1.599607301861491055e-37 6.210169418915616006e+03 1.816166304245190911e+35
1.599607301861491055e-37 7.880462815669912743e+03 1.787748753123214785e+35
1.599607301861491055e-37 1.000000000000000000e+04 1.754563427383674413e+35
1.939212572065834736e-37 1.000000000000000000e+01 1.571216711748105518e+35
1.939212572065834736e-37 1.268961003167922108e+01 1.575264408135124954e+35
1.939212572065834736e-37 1.610262027560939302e+01 1.577375293439944244e+35
1.939212572065834736e-37 2.043359717856941771e+01 1.577416033204625716e+35
1.939212572065834736e-37 2.592943797404667094e+01 1.575478365828775030e+35
1.939212572065834736e-37 3.290344562312667875e+01 1.572015705260308780e+35
1.939212572065834736e-37 4.175318936560400118e+01 1.567842669687160184e+35
1.939212572065834736e-37 5.298316906283707084e+01 1.563689462431058506e+35
1.939212572065834736e-37 6.723357536499334230e+01 1.560609752882788585e+35
1.939212572065834736e-37 8.531678524172805567e+01 1.559261997628836503e+35
1.939212572065834736e-37 1.082636733874054045e+02 1.559681477935207389e+35
1.939212572065834736e-37 1.373823795883263870e+02 1.561234849576384687e+35
1.939212572065834736e-37 1.743328822199987371e+02 1.562947886012041554e+35
1.939212572065834736e-37 2.212216291070450325e+02 1.564077583905301195e+35
1.939212572065834736e-37 2.807216203941175650e+02 1.564494049016207655e+35
1.939212572065834736e-37 3.562247890262444230e+02 1.564558024490651124e+35
1.939212572065834736e-37 4.520353656360240393e+02 1.564736689664498661e+35
1.939212572065834736e-37 5.736152510448681596e+02 1.565227940128258012e+35
1.939212572065834736e-37 7.278953843983146044e+02 1.565784437170746521e+35
1.939212572065834736e-37 9.236708571873865594e+02 1.565650707073446482e+35
1.939212572065834736e-37 1.172102297533480623e+03 1.564169487050037176e+35
1.939212572065834736e-37 1.487352107293511835e+03 1.561041649515590121e+35
1.939212572065834736e-37 1.887391822135097755e+03 1.556098668498461186e+35
1.939212572065834736e-37 2.395026619987485901e+03 1.549523629666079111e+35
1.939212572065834736e-37 3.039195382313198024e+03 1.541246234411475537e+35
1.939212572065834736e-37 3.856620421163472201e+03 1.530560676266408554e+35
1.939212572065834736e-37 4.893900918477494088e+03 1.516264720288373445e+35
1.939212572065834736e-37 6.210169418915616006e+03 1.497554463230682836e+35
1.939212572065834736e-37 7.880462815669912743e+03 1.474295335189400891e+35
1.939212572065834736e-37 1.000000000000000000e+04 1.447061904796629414e+35
2.350917875457293823e-37 1.000000000000000000e+01 1.294202241672163403e+35
2.350917875457293823e-37 1.268961003167922108e+01 1.297398933560728990e+35
2.350917875457293823e-37 1.610262027560939302e+01 1.299059843750344457e+35
2.350917875457293823e-37 2.043359717856941771e+01 1.299091861482643793e+35
2.350917875457293823e-37 2.592943797404667094e+01 1.297567452588308639e+35
2.350917875457293823e-37 3.290344562312667875e+01 1.294833907817662070e+35
2.350917875457293823e-37 4.175318936560400118e+01 1.291529820625167633e+35
2.350917875457293823e-37 5.298316906283707084e+01 1.288228499151888207e+35
2.350917875457293823e-37 6.723357536499334230e+01 1.285774934351923959e+35
2.350917875457293823e-37 8.531678524172805567e+01 1.284699507956489957e+35
2.350917875457293823e-37 1.082636733874054045e+02 1.285034317162575783e+35
2.350917875457293823e-37 1.373823795883263870e+02 1.286273369252834125e+35
2.350917875457293823e-37 1.743328822199987371e+02 1.287638185616751699e+35
2.350917875457293823e-37 2.212216291070450325e+02 1.288537324694319295e+35
2.350917875457293823e-37 2.807216203941175650e+02 1.288868603780645053e+35
2.350917875457293823e-37 3.562247890262444230e+02 1.288919484172188760e+35
2.350917875457293823e-37 4.520353656360240393e+02 1.289061536510061067e+35
2.350917875457293823e-37 5.736152510448681596e+02 1.289452098090474669e+35
2.350917875457293823e-37 7.278953843983146044e+02 1.289895804345034708e+35
2.350917875457293823e-37 9.236708571873865594e+02 1.289789547567679707e+35
2.350917875457293823e-37 1.172102297533480623e+03 1.288610438425314756e+35
2.350917875457293823e-37 1.487352107293511835e+03 1.286119339619160031e+35
2.350917875457293823e-37 1.887391822135097755e+03 1.282170536590023839e+35
2.350917875457293823e-37 2.395026619987485901e+03 1.276900336166290234e+35
2.350917875457293823e-37 3.039195382313198024e+03 1.270240766066149954e+35
2.350917875457293823e-37 3.856620421163472201e+03 1.261609613666388540e+35
2.350917875457293823e-37 4.893900918477494088e+03 1.250013616980774916e+35
2.350917875457293823e-37 6.210169418915616006e+03 1.234774420566307945e+35
2.350917875457293823e-37 7.880462815669912743e+03 1.215758890528571703e+35
2.350917875457293823e-37 1.000000000000000000e+04 1.193426227379251252e+35
2.850030438518117030e-37 1.000000000000000000e+01 1.065818995308481223e+35
2.850030438518117030e-37 1.268961003167922108e+01 1.068323127055484062e+35
2.850030438518117030e-37 1.610262027560939302e+01 1.069618199547247929e+35
2.850030438518117030e-37 2.043359717856941771e+01 1.069643128297049306e+35
2.850030438518117030e-37 2.592943797404667094e+01 1.068454693756074959e+35
2.850030438518117030e-37 3.290344562312667875e+01 1.066314448570756605e+35
2.850030438518117030e-37 4.175318936560400118e+01 1.063718019863800259e+35
2.850030438518117030e-37 5.298316906283707084e+01 1.061111212577150603e+35
2.850030438518117030e-37 6.723357536499334230e+01 1.059168452896957321e+35
2.850030438518117030e-37 8.531678524172805567e+01 1.058315290511704153e+35
2.850030438518117030e-37 1.082636733874054045e+02 1.058580989164698183e+35
2.850030438518117030e-37 1.373823795883263870e+02 1.059563532472762476e+35
2.850030438518117030e-37 1.743328822199987371e+02 1.060644269270621886e+35
2.850030438518117030e-37 2.212216291070450325e+02 1.061355371879343607e+35
2.850030438518117030e-37 2.807216203941175650e+02 1.061617187202823044e+35
2.850030438518117030e-37 3.562247890262444230e+02 1.061657389934423808e+35
2.850030438518117030e-37 4.520353656360240393e+02 1.061769590764212522e+35
2.850030438518117030e-37 5.736152510448681596e+02 1.062078059175863367e+35
2.850030438518117030e-37 7.278953843983146044e+02 1.062429734445800993e+35
2.850030438518117030e-37 9.236708571873865594e+02 1.062345873353283753e+35
2.850030438518117030e-37 1.172102297533480623e+03 1.061413163514091727e+35
2.850030438518117030e-37 1.487352107293511835e+03 1.059441464339044389e+35
2.850030438518117030e-37 1.887391822135097755e+03 1.056304339996655494e+35
2.850030438518117030e-37 2.395026619987485901e+03 1.052100496078170690e+35
2.850030438518117030e-37 3.039195382313198024e+03 1.046764546881676576e+35
2.850030438518117030e-37 3.856620421163472201e+03 1.039816245639148934e+35
2.850030438518117030e-37 4.893900918477494088e+03 1.030434824174797654e+35
2.850030438518117030e-37 6.210169418915616006e+03 1.018046469555149466e+35
2.850030438518117030e-37 7.880462815669912743e+03 1.002520623404691346e+35
2.850030438518117030e-37 1.000000000000000000e+04 9.842222203878189131e+34
3.455107294592232255e-37 1.000000000000000000e+01 8.775432509382715576e+34
3.455107294592232255e-37 1.268961003167922108e+01 8.794849696588321791e+34
3.455107294592232255e-37 1.610262027560939302e+01 8.804832966732173779e+34
3.455107294592232255e-37 2.043359717856941771e+01 8.805024773612388069e+34
3.455107294592232255e-37 2.592943797404667094e+01 8.795865533788386731e+34
3.455107294592232255e-37 3.290344562312667875e+01 8.779280509292215645e+34
3.455107294592232255e-37 4.175318936560400118e+01 8.759067707259868679e+34
3.455107294592232255e-37 5.298316906283707084e+01 8.738651470659477671e+34
3.455107294592232255e-37 6.723357536499334230e+01 8.723383871286568914e+34
3.455107294592232255e-37 8.531678524172805567e+01 8.716663317559263578e+34
3.455107294592232255e-37 1.082636733874054045e+02 8.718757120589491642e+34
3.455107294592232255e-37 1.373823795883263870e+02 8.726492698846839334e+34
3.455107294592232255e-37 1.743328822199987371e+02 8.734986486978018459e+34
3.455107294592232255e-37 2.212216291070450325e+02 8.740566640309973609e+34
3.455107294592232255e-37 2.807216203941175650e+02 8.742619371477043610e+34
3.455107294592232255e-37 3.562247890262444230e+02 8.742934489826388707e+34
3.455107294592232255e-37 4.520353656360240393e+02 8.743813549816858097e+34
3.455107294592232255e-37 5.736152510448681596e+02 8.746230127204545475e+34
3.455107294592232255e-37 7.278953843983146044e+02 8.748997219914570561e+34
3.455107294592232255e-37 9.236708571873865594e+02 8.748340838350841943e+34
3.455107294592232255e-37 1.172102297533480623e+03 8.741019832599457395e+34
3.455107294592232255e-37 1.487352107293511835e+03 8.725532374030637289e+34
3.455107294592232255e-37 1.887391822135097755e+03 8.700777491686913858e+34
3.455107294592232255e-37 2.395026619987485901e+03 8.667441363814473881e+34
3.455107294592232255e-37 3.039195382313198024e+03 8.624897760253136529e+34
3.455107294592232255e-37 3.856620421163472201e+03 8.569185467844931102e+34
3.455107294592232255e-37 4.893900918477494088e+03 8.493520775608759805e+34
3.455107294592232255e-37 6.210169418915616006e+03 8.393037124535460958e+34
3.455107294592232255e-37 7.880462815669912743e+03 8.266463231825322747e+34
3.455107294592232255e-37 1.000000000000000000e+04 8.116679283523097589e+34
4.188645235435288327e-37 1.000000000000000000e+01 7.223444647918789259e+34
4.188645235435288327e-37 1.268961003167922108e+01 7.238306118651503019e+34
4.188645235435288327e-37 1.610262027560939302e+01 7.245888955642196208e+34
4.188645235435288327e-37 2.043359717856941771e+01 7.246034285436403115e+34
4.188645235435288327e-37 2.592943797404667094e+01 7.239079326396613130e+34
4.188645235435288327e-37 3.290344562312667875e+01 7.226395959724861831e+34
4.188645235435288327e-37 4.175318936560400118e+01 7.210846592534159770e+34
4.188645235435288327e-37 5.298316906283707084e+01 7.195019876483149996e+34
4.188645235435288327e-37 6.723357536499334230e+01 7.183133384555704332e+34
4.188645235435288327e-37 8.531678524172805567e+01 7.177885718506059824e+34
4.188645235435288327e-37 1.082636733874054045e+02 7.179521452813358227e+34
4.188645235435288327e-37 1.373823795883263870e+02 7.185557656634401113e+34
4.188645235435288327e-37 1.743328822199987371e+02 7.192171010044908012e+34
4.188645235435288327e-37 2.212216291070450325e+02 7.196507395782299493e+34
4.188645235435288327e-37 2.807216203941175650e+02 7.198100848946434431e+34
4.188645235435288327e-37 3.562247890262444230e+02 7.198345378316506823e+34
4.188645235435288327e-37 4.520353656360240393e+02 7.199027133308031600e+34
4.188645235435288327e-37 5.736152510448681596e+02 7.200901135904739333e+34
4.188645235435288327e-37 7.278953843983146044e+02 7.203058779456607678e+34
4.188645235435288327e-37 9.236708571873865594e+02 7.202550353743571791e+34
4.188645235435288327e-37 1.172102297533480623e+03 7.196859273046649931e+34
4.188645235435288327e-37 1.487352107293511835e+03 7.184809000260415797e+34
4.188645235435288327e-37 1.887391822135097755e+03 7.165437458262672935e+34
4.188645235435288327e-37 2.395026619987485901e+03 7.139191392905878557e+34
4.188645235435288327e-37 3.039195382313198024e+03 7.105473293355159604e+34
4.188645235435288327e-37 3.856620421163472201e+03 7.061016040368985171e+34
4.188645235435288327e-37 4.893900918477494088e+03 7.000211577840693756e+34
4.188645235435288327e-37 6.210169418915616006e+03 6.918920959246389700e+34
4.188645235435288327e-37 7.880462815669912743e+03 6.815913452093988977e+34
4.188645235435288327e-37 1.000000000000000000e+04 6.693442661292775854e+34
5.077917243205423877e-37 1.000000000000000000e+01 5.944237496428172013e+34
5.077917243205423877e-37 1.268961003167922108e+01 5.955419758480403875e+34
5.077917243205423877e-37 1.610262027560939302e+01 5.961067172244039239e+34
5.077917243205423877e-37 2.043359717856941771e+01 5.961175047876538549e+34
5.077917243205423877e-37 2.592943797404667094e+01 5.955997250790262137e+34
5.077917243205423877e-37 3.290344562312667875e+01 5.946464290411062947e+34
5.077917243205423877e-37 4.175318936560400118e+01 5.934685517060240557e+34
5.077917243205423877e-37 5.298316906283707084e+01 5.922576249342417818e+34
5.077917243205423877e-37 6.723357536499334230e+01 5.913431309139749518e+34
5.077917243205423877e-37 8.531678524172805567e+01 5.909378798349834325e+34
5.077917243205423877e-37 1.082636733874054045e+02 5.910642791973836515e+34
5.077917243205423877e-37 1.373823795883263870e+02 5.915300291061003778e+34
5.077917243205423877e-37 1.743328822199987371e+02 5.920388872037238412e+34
5.077917243205423877e-37 2.212216291070450325e+02 5.923717211267341962e+34
5.077917243205423877e-37 2.807216203941175650e+02 5.924938528318013804e+34
5.077917243205423877e-37 3.562247890262444230e+02 5.925125866798519123e+34
5.077917243205423877e-37 4.520353656360240393e+02 5.925647787052996906e+34
5.077917243205423877e-37 5.736152510448681596e+02 5.927082268084624606e+34
5.077917243205423877e-37 7.278953843983146044e+02 5.928745601140191889e+34
5.077917243205423877e-37 9.236708571873865594e+02 5.928356996787694493e+34
5.077917243205423877e-37 1.172102297533480623e+03 5.923986992042768245e+34
5.077917243205423877e-37 1.487352107293511835e+03 5.914723321731878620e+34
5.077917243205423877e-37 1.887391822135097755e+03 5.899722372533477666e+34
5.077917243205423877e-37 2.395026619987485901e+03 5.879241646347496998e+34
5.077917243205423877e-37 3.039195382313198024e+03 5.852712916587481184e+34
5.077917243205423877e-37 3.856620421163472201e+03 5.817441769792169561e+34
5.077917243205423877e-37 4.893900918477494088e+03 5.768790923929320838e+34
5.077917243205423877e-37 6.210169418915616006e+03 5.703229784038726913e+34
5.077917243205423877e-37 7.880462815669912743e+03 5.619572573692687270e+34
5.077917243205423877e-37 1.000000000000000000e+04 5.519563425054572279e+34
6.155986501483539219e-37 1.000000000000000000e+01 4.889981541045832990e+34
6.155986501483539219e-37 1.268961003167922108e+01 4.898203119788603104e+34
6.155986501483539219e-37 1.610262027560939302e+01 4.902296152122483925e+34
6.155986501483539219e-37 2.043359717856941771e+01 4.902373966299187327e+34
6.155986501483539219e-37 2.592943797404667094e+01 4.898623343478449189e+34
6.155986501483539219e-37 3.290344562312667875e+01 4.891624971756472728e+34
6.155986501483539219e-37 4.175318936560400118e+01 4.882884667728242517e+34
6.155986501483539219e-37 5.298316906283707084e+01 4.873777427223315366e+34
6.155986501483539219e-37 6.723357536499334230e+01 4.866849224322932939e+34
6.155986501483539219e-37 8.531678524172805567e+01 4.863763919861248951e+34
6.155986501483539219e-37 1.082636733874054045e+02 4.864727028899851214e+34
6.155986501483539219e-37 1.373823795883263870e+02 4.868269001342415512e+34
6.155986501483539219e-37 1.743328822199987371e+02 4.872124665197610277e+34
6.155986501483539219e-37 2.212216291070450325e+02 4.874638366002853257e+34
6.155986501483539219e-37 2.807216203941175650e+02 4.875559041543874040e+34
6.155986501483539219e-37 3.562247890262444230e+02 4.875700181212377190e+34
6.155986501483539219e-37 4.520353656360240393e+02 4.876093007042735591e+34
6.155986501483539219e-37 5.736152510448681596e+02 4.877172510078944133e+34
6.155986501483539219e-37 7.278953843983146044e+02 4.878436023869021247e+34
6.155986501483539219e-37 9.236708571873865594e+02 4.878144161329143122e+34
6.155986501483539219e-37 1.172102297533480623e+03 4.874841818156762263e+34
6.155986501483539219e-37 1.487352107293511835e+03 4.867830907785004428e+34
6.155986501483539219e-37 1.887391822135097755e+03 4.856369217783880451e+34
6.155986501483539219e-37 2.395026619987485901e+03 4.840565942092397664e+34
6.155986501483539219e-37 3.039195382313198024e+03 4.819882290623982237e+34
6.155986501483539219e-37 3.856620421163472201e+03 4.792096427155957530e+34
6.155986501483539219e-37 4.893900918477494088e+03 4.753372795493726821e+34
6.155986501483539219e-37 6.210169418915616006e+03 4.700690296753175125e+34
6.155986501483539219e-37 7.880462815669912743e+03 4.632911043195948464e+34
6.155986501483539219e-37 1.000000000000000000e+04 4.551365822912473110e+34
7.462935686310175792e-37 1.000000000000000000e+01 4.021227216396459457e+34
7.462935686310175792e-37 1.268961003167922108e+01 4.027076617389376016e+34
7.462935686310175792e-37 1.610262027560939302e+01 4.029927214193206273e+34
7.462935686310175792e-37 2.043359717856941771e+01 4.029981018201759650e+34
7.462935686310175792e-37 2.592943797404667094e+01 4.027371051489180652e+34
7.462935686310175792e-37 3.290344562312667875e+01 4.022402911311091758e+34
7.462935686310175792e-37 4.175318936560400118e+01 4.016101235773765396e+34
7.462935686310175792e-37 5.298316906283707084e+01 4.009409560230500886e+34
7.462935686310175792e-37 6.723357536499334230e+01 4.004267747363418632e+34
7.462935686310175792e-37 8.531678524172805567e+01 4.001962690210411577e+34
7.462935686310175792e-37 1.082636733874054045e+02 4.002683031572592755e+34
7.462935686310175792e-37 1.373823795883263870e+02 4.005325319722829146e+34
7.462935686310175792e-37 1.743328822199987371e+02 4.008187389024834245e+34
7.462935686310175792e-37 2.212216291070450325e+02 4.010045024454899229e+34
7.462935686310175792e-37 2.807216203941175650e+02 4.010723671471000682e+34
7.462935686310175792e-37 3.562247890262444230e+02 4.010827623672821239e+34
7.462935686310175792e-37 4.520353656360240393e+02 4.011116555078373452e+34
7.462935686310175792e-37 5.736152510448681596e+02 4.011910385975041395e+34
7.462935686310175792e-37 7.278953843983146044e+02 4.012851572025696669e+34
7.462935686310175792e-37 9.236708571873865594e+02 4.012637533026028365e+34
7.462935686310175792e-37 1.172102297533480623e+03 4.010195075078630731e+34
7.462935686310175792e-37 1.487352107293511835e+03 4.004999194055115426e+34
7.462935686310175792e-37 1.887391822135097755e+03 3.996394807206128804e+34
7.462935686310175792e-37 2.395026619987485901e+03 3.984376135307843877e+34
7.462935686310175792e-37 3.039195382313198024e+03 3.968433657699855967e+34
7.462935686310175792e-37 3.856620421163472201e+03 3.946735523871912519e+34
7.462935686310175792e-37 4.893900918477494088e+03 3.916108416433574992e+34
7.462935686310175792e-37 6.210169418915616006e+03 3.873958740594489746e+34
7.462935686310175792e-37 7.880462815669912743e+03 3.819198259535137521e+34
7.462935686310175792e-37 1.000000000000000000e+04 3.752823269161050124e+34
9.047357242349349380e-37 1.000000000000000000e+01 3.305437129727015173e+34
9.047357242349349380e-37 1.268961003167922108e+01 3.309395885193829997e+34
9.047357242349349380e-37 1.610262027560939302e+01 3.311259153252140413e+34
9.047357242349349380e-37 2.043359717856941771e+01 3.311293894968712193e+34
9.047357242349349380e-37 2.592943797404667094e+01 3.309590276698973211e+34
9.047357242349349380e-37 3.290344562312667875e+01 3.306239713022685182e+34
9.047357242349349380e-37 4.175318936560400118e+01 3.301885673776632929e+34
9.047357242349349380e-37 5.298316906283707084e+01 3.297129233636386441e+34
9.047357242349349380e-37 6.723357536499334230e+01 3.293421218419295784e+34
9.047357242349349380e-37 8.531678524172805567e+01 3.291743190597413400e+34
9.047357242349349380e-37 1.082636733874054045e+02 3.292268394722996918e+34
9.047357242349349380e-37 1.373823795883263870e+02 3.294187877009210307e+34
9.047357242349349380e-37 1.743328822199987371e+02 3.296252435095787953e+34
9.047357242349349380e-37 2.212216291070450325e+02 3.297583907262949471e+34
9.047357242349349380e-37 2.807216203941175650e+02 3.298068536836633548e+34
9.047357242349349380e-37 3.562247890262444230e+02 3.298142682738373636e+34
9.047357242349349380e-37 4.520353656360240393e+02 3.298348360005799496e+34
9.047357242349349380e-37 5.736152510448681596e+02 3.298913283915246550e+34
9.047357242349349380e-37 7.278953843983146044e+02 3.299595640943101879e+34
9.047357242349349380e-37 9.236708571873865594e+02 3.299443931859078900e+34
9.047357242349349380e-37 1.172102297533480623e+03 3.297691145402044838e+34
9.047357242349349380e-37 1.487352107293511835e+03 3.293951670541022822e+34
9.047357242349349380e-37 1.887391822135097755e+03 3.287645599045042758e+34
9.047357242349349380e-37 2.395026619987485901e+03 3.278679272196113232e+34
9.047357242349349380e-37 3.039195382313198024e+03 3.266572028018705903e+34
9.047357242349349380e-37 3.856620421163472201e+03 3.249813876514963718e+34
9.047357242349349380e-37 4.893900918477494088e+03 3.225778639976767790e+34
9.047357242349349380e-37 6.210169418915616006e+03 3.192232175718008176e+34
9.047357242349349380e-37 7.880462815669912743e+03 3.148136736727676612e+34
9.047357242349349380e-37 1.000000000000000000e+04 3.094218754546425198e+34
1.096816005273126781e-36 1.000000000000000000e+01 2.715775342859623998e+34
1.096816005273126781e-36 1.268961003167922108e+01 2.718237003762930464e+34
1.096816005273126781e-36 1.610262027560939302e+01 2.719321310537438627e+34
1.096816005273126781e-36 2.043359717856941771e+01 2.719341030543777468e+34
1.096816005273126781e-36 2.592943797404667094e+01 2.718352385933741114e+34
1.096816005273126781e-36 3.290344562312667875e+01 2.716282163441185640e+34
1.096816005273126781e-36 4.175318936560400118e+01 2.713474303578920237e+34
1.096816005273126781e-36 5.298316906283707084e+01 2.710260088927106678e+34
1.096816005273126781e-36 6.723357536499334230e+01 2.707697259151824015e+34
1.096816005273126781e-36 8.531678524172805567e+01 2.706520808812949553e+34
1.096816005273126781e-36 1.082636733874054045e+02 2.706889876497852988e+34
1.096816005273126781e-36 1.373823795883263870e+02 2.708231367876256812e+34
1.096816005273126781e-36 1.743328822199987371e+02 2.709658918833404698e+34
1.096816005273126781e-36 2.212216291070450325e+02 2.710570539425219381e+34
1.096816005273126781e-36 2.807216203941175650e+02 2.710900439682012384e+34
1.096816005273126781e-36 3.562247890262444230e+02 2.710950819196810608e+34
1.096816005273126781e-36 4.520353656360240393e+02 2.711090131104036121e+34
1.096816005273126781e-36 5.736152510448681596e+02 2.711472595329978764e+34
1.096816005273126781e-36 7.278953843983146044e+02 2.711948107624725980e+34
1.096816005273126781e-36 9.236708571873865594e+02 2.711846052364010775e+34
1.096816005273126781e-36 1.172102297533480623e+03 2.710643630431734644e+34
1.096816005273126781e-36 1.487352107293511835e+03 2.708067030438845080e+34
1.096816005273126781e-36 1.887391822135097755e+03 2.703601486240624770e+34
1.096816005273126781e-36 2.395026619987485901e+03 2.697087432105544235e+34
1.096816005273126781e-36 3.039195382313198024e+03 2.688072471455839231e+34
1.096816005273126781e-36 3.856620421163472201e+03 2.675312282963399214e+34
1.096816005273126781e-36 4.893900918477494088e+03 2.656632849878866939e+34
1.096816005273126781e-36 6.210169418915616006e+03 2.630102956343435413e+34
1.096816005273126781e-36 7.880462815669912743e+03 2.594735462017418766e+34
1.096816005273126781e-36 1.000000000000000000e+04 2.551039854320588688e+34
