# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.080052374516249543e-38 1.000000000000000000e+04 5.774829499668969370e+35
1.309353327353606747e-38 1.000000000000000000e+01 3.951592897435578543e+31
1.309353327353606747e-38 1.268961003167922108e+01 2.223507043863289606e+31
1.309353327353606747e-38 1.610262027560939302e+01 1.620353164630115229e+31
1.309353327353606747e-38 2.043359717856941771e+01 1.610344958769533739e+31
1.309353327353606747e-38 2.592943797404667094e+01 2.154189792874259615e+31
1.309353327353606747e-38 3.290344562312667875e+01 3.531220434893422774e+31
1.309353327353606747e-38 4.175318936560400118e+01 6.275966285766616050e+31
1.309353327353606747e-38 5.298316906283707084e+01 1.073169755198756091e+32
1.309353327353606747e-38 6.723357536499334230e+01 1.577428898688051894e+32
1.309353327353606747e-38 8.531678524172805567e+01 1.858451462198211549e+32
1.309353327353606747e-38 1.082636733874054045e+02 1.766379006031508685e+32
1.309353327353606747e-38 1.373823795883263870e+02 1.460466996712463878e+32
1.309353327353606747e-38 1.743328822199987371e+02 1.178998462302628125e+32
1.309353327353606747e-38 2.212216291070450325e+02 1.021277163880711684e+32
1.309353327353606747e-38 2.807216203941175650e+02 9.681310877772130570e+31
1.309353327353606747e-38 3.562247890262444230e+02 9.601927187812815903e+31
1.309353327353606747e-38 4.520353656360240393e+02 9.382117597335891515e+31
1.309353327353606747e-38 5.736152510448681596e+02 8.804225179450444405e+31
1.309353327353606747e-38 7.278953843983146044e+02 8.241883529146892027e+31
1.309353327353606747e-38 9.236708571873865594e+02 8.387247337645830943e+31
1.309353327353606747e-38 1.172102297533480623e+03 1.009327499110794438e+32
1.309353327353606747e-38 1.487352107293511835e+03 1.495750816615629829e+32
1.309353327353606747e-38 1.887391822135097755e+03 2.688219033232646317e+32
1.309353327353606747e-38 2.395026619987485901e+03 5.582934949899681869e+32
1.309353327353606747e-38 3.039195382313198024e+03 1.301281263982590787e+33
1.309353327353606747e-38 3.856620421163472201e+03 3.478426622326871548e+33
1.309353327353606747e-38 4.893900918477494088e+03 1.089891474568476152e+34
1.309353327353606747e-38 6.210169418915616006e+03 3.773533153114544233e+34
1.309353327353606747e-38 7.880462815669912743e+03 1.254684287466113668e+35
1.309353327353606747e-38 1.000000000000000000e+04 3.729115253791263950e+35
1.587336111010205320e-38 1.000000000000000000e+01 1.133331594234470534e+31
1.587336111010205320e-38 1.268961003167922108e+01 6.127613535937652803e+30
1.587336111010205320e-38 1.610262027560939302e+01 4.370062166674633208e+30
1.587336111010205320e-38 2.043359717856941771e+01 4.341246481013297733e+30
1.587336111010205320e-38 2.592943797404667094e+01 5.923704020523142599e+30
1.587336111010205320e-38 3.290344562312667875e+01 1.004823154818201854e+31
1.587336111010205320e-38 4.175318936560400118e+01 1.859884100685674296e+31
1.587336111010205320e-38 5.298316906283707084e+01 3.305810831888540655e+31
1.587336111010205320e-38 6.723357536499334230e+01 4.998426341994378492e+31
1.587336111010205320e-38 8.531678524172805567e+01 5.960911904173348270e+31
1.587336111010205320e-38 1.082636733874054045e+02 5.644248505681556763e+31
1.587336111010205320e-38 1.373823795883263870e+02 4.601571956354750571e+31
1.587336111010205320e-38 1.743328822199987371e+02 3.656819111251513386e+31
1.587336111010205320e-38 2.212216291070450325e+02 3.134632374952365038e+31
1.587336111010205320e-38 2.807216203941175650e+02 2.959996601234014099e+31
1.587336111010205320e-38 3.562247890262444230e+02 2.933972294545212504e+31
1.587336111010205320e-38 4.520353656360240393e+02 2.861996874150447663e+31
1.587336111010205320e-38 5.736152510448681596e+02 2.673379157227854009e+31
1.587336111010205320e-38 7.278953843983146044e+02 2.490724332664355638e+31
1.587336111010205320e-38 9.236708571873865594e+02 2.537853365948809912e+31
1.587336111010205320e-38 1.172102297533480623e+03 3.095305415477425800e+31
1.587336111010205320e-38 1.487352107293511835e+03 4.721043799984265676e+31
1.587336111010205320e-38 1.887391822135097755e+03 8.864000973375790680e+31
1.587336111010205320e-38 2.395026619987485901e+03 1.946672176262776151e+32
1.587336111010205320e-38 3.039195382313198024e+03 4.850420408693218344e+32
1.587336111010205320e-38 3.856620421163472201e+03 1.405403451984254112e+33
1.587336111010205320e-38 4.893900918477494088e+03 4.860760387341578905e+33
1.587336111010205320e-38 6.210169418915616006e+03 1.890641956320828323e+34
1.587336111010205320e-38 7.880462815669912743e+03 7.118198778944730735e+34
1.587336111010205320e-38 1.000000000000000000e+04 2.345238945692730906e+35
1.924336141115976087e-38 1.000000000000000000e+01 3.024879095954951727e+30
1.924336141115976087e-38 1.268961003167922108e+01 1.569861334267884546e+30
1.924336141115976087e-38 1.610262027560939302e+01 1.095130799928298578e+30
1.924336141115976087e-38 2.043359717856941771e+01 1.087442685862455567e+30
1.924336141115976087e-38 2.592943797404667094e+01 1.514248625446649508e+30
1.924336141115976087e-38 3.290344562312667875e+01 2.660277484585082683e+30
1.924336141115976087e-38 4.175318936560400118e+01 5.134212910824149391e+30
1.924336141115976087e-38 5.298316906283707084e+01 9.497656461559184837e+30
1.924336141115976087e-38 6.723357536499334230e+01 1.478697879544075145e+31
1.924336141115976087e-38 8.531678524172805567e+01 1.785796075431710650e+31
1.924336141115976087e-38 1.082636733874054045e+02 1.684321280391784854e+31
1.924336141115976087e-38 1.373823795883263870e+02 1.353299199370726304e+31
1.924336141115976087e-38 1.743328822199987371e+02 1.058096614876119008e+31
1.924336141115976087e-38 2.212216291070450325e+02 8.972329062664443134e+30
1.924336141115976087e-38 2.807216203941175650e+02 8.438534267555581347e+30
1.924336141115976087e-38 3.562247890262444230e+02 8.359179924886165482e+30
1.924336141115976087e-38 4.520353656360240393e+02 8.139976134544167885e+30
1.924336141115976087e-38 5.736152510448681596e+02 7.567447456542641002e+30
1.924336141115976087e-38 7.278953843983146044e+02 7.015788979031982211e+30
1.924336141115976087e-38 9.236708571873865594e+02 7.157858643397502495e+30
1.924336141115976087e-38 1.172102297533480623e+03 8.851928992843558561e+30
1.924336141115976087e-38 1.487352107293511835e+03 1.390969278643403416e+31
1.924336141115976087e-38 1.887391822135097755e+03 2.732839268467577427e+31
1.924336141115976087e-38 2.395026619987485901e+03 6.361273244181254186e+31
1.924336141115976087e-38 3.039195382313198024e+03 1.699440335600787324e+32
1.924336141115976087e-38 3.856620421163472201e+03 5.358099700499171893e+32
1.924336141115976087e-38 4.893900918477494088e+03 2.055701322619313643e+33
1.924336141115976087e-38 6.210169418915616006e+03 9.035131279037487901e+33
1.924336141115976087e-38 7.880462815669912743e+03 3.882664168173842517e+34
1.924336141115976087e-38 1.000000000000000000e+04 1.433174336962361024e+35
2.332883097864153600e-38 1.000000000000000000e+01 7.499998363753141251e+29
2.332883097864153600e-38 1.268961003167922108e+01 3.733207401047190864e+29
2.332883097864153600e-38 1.610262027560939302e+01 8.491867578578932870e+28
2.332883097864153600e-38 2.043359717856941771e+01 8.443970145330027860e+28
2.332883097864153600e-38 2.592943797404667094e+01 3.592809694521750593e+29
2.332883097864153600e-38 3.290344562312667875e+01 6.541731618790542670e+29
2.332883097864153600e-38 4.175318936560400118e+01 1.317639752750596456e+30
2.332883097864153600e-38 5.298316906283707084e+01 2.539464417891661680e+30
2.332883097864153600e-38 6.723357536499334230e+01 4.074600219646479132e+30
2.332883097864153600e-38 8.531678524172805567e+01 4.985183753162992093e+30
2.332883097864153600e-38 1.082636733874054045e+02 4.682957117949288475e+30
2.332883097864153600e-38 1.373823795883263870e+02 3.706492710495064314e+30
2.332883097864153600e-38 1.743328822199987371e+02 2.849846965193799346e+30
2.332883097864153600e-38 2.212216291070450325e+02 2.389824558961000577e+30
2.332883097864153600e-38 2.807216203941175650e+02 2.238398066133759870e+30
2.332883097864153600e-38 3.562247890262444230e+02 2.215942804118274551e+30
2.332883097864153600e-38 4.520353656360240393e+02 2.153991136489862973e+30
2.332883097864153600e-38 5.736152510448681596e+02 1.992736107284395096e+30
2.332883097864153600e-38 7.278953843983146044e+02 1.838157080238514382e+30
2.332883097864153600e-38 9.236708571873865594e+02 1.877888286461231589e+30
2.332883097864153600e-38 1.172102297533480623e+03 2.355613323137823195e+30
2.332883097864153600e-38 1.487352107293511835e+03 3.816828635286865110e+30
2.332883097864153600e-38 1.887391822135097755e+03 7.858507796333513935e+30
2.332883097864153600e-38 2.395026619987485901e+03 1.942948591109769428e+31
2.332883097864153600e-38 3.039195382313198024e+03 5.581409667796717609e+31
2.332883097864153600e-38 3.856620421163472201e+03 1.922196047713992075e+32
2.332883097864153600e-38 4.893900918477494088e+03 8.222216936845153470e+32
2.332883097864153600e-38 6.210169418915616006e+03 4.109085117441903244e+33
2.332883097864153600e-38 7.880462815669912743e+03 2.030799113798876226e+34
2.332883097864153600e-38 1.000000000000000000e+04 8.183868567442054085e+34
2.828166780230029443e-38 1.000000000000000000e+01 6.016928140452548645e+28
2.828166780230029443e-38 1.268961003167922108e+01 3.392320961604285517e+28
2.828166780230029443e-38 1.610262027560939302e+01 2.459392905668717002e+28
2.828166780230029443e-38 2.043359717856941771e+01 2.443848467086714462e+28
2.828166780230029443e-38 2.592943797404667094e+01 3.285521142351885712e+28
2.828166780230029443e-38 3.290344562312667875e+01 5.385167425788667713e+28
2.828166780230029443e-38 4.175318936560400118e+01 3.138949207444624177e+29
2.828166780230029443e-38 5.298316906283707084e+01 6.307924348597407065e+29
2.828166780230029443e-38 6.723357536499334230e+01 1.043774034139175123e+30
2.828166780230029443e-38 8.531678524172805567e+01 1.294152829908024875e+30
2.828166780230029443e-38 1.082636733874054045e+02 1.210672123824785843e+30
2.828166780230029443e-38 1.373823795883263870e+02 9.435951426858620357e+29
2.828166780230029443e-38 1.743328822199987371e+02 7.131901576235300311e+29
2.828166780230029443e-38 2.212216291070450325e+02 5.913030184771877454e+29
2.828166780230029443e-38 2.807216203941175650e+02 5.515099581973539963e+29
2.828166780230029443e-38 3.562247890262444230e+02 5.456239612192545684e+29
2.828166780230029443e-38 4.520353656360240393e+02 5.294058150983190920e+29
2.828166780230029443e-38 5.736152510448681596e+02 4.873387038583005998e+29
2.828166780230029443e-38 7.278953843983146044e+02 4.472244103308961319e+29
2.828166780230029443e-38 9.236708571873865594e+02 4.575143445308679592e+29
2.828166780230029443e-38 1.172102297533480623e+03 5.822976131317769029e+29
2.828166780230029443e-38 1.487352107293511835e+03 9.735544759452622676e+29
2.828166780230029443e-38 1.887391822135097755e+03 2.103120447980239438e+30
2.828166780230029443e-38 2.395026619987485901e+03 5.533279358568612669e+30
2.828166780230029443e-38 3.039195382313198024e+03 1.713693501620135333e+31
2.828166780230029443e-38 3.856620421163472201e+03 6.470634094644477284e+31
2.828166780230029443e-38 4.893900918477494088e+03 3.101665578829154850e+32
2.828166780230029443e-38 6.210169418915616006e+03 1.773878520553392451e+33
2.828166780230029443e-38 7.880462815669912743e+03 1.016157408394353938e+34
2.828166780230029443e-38 1.000000000000000000e+04 4.735407103164132800e+34
3.428601863556583432e-38 1.000000000000000000e+01 1.713145465421167192e+28
3.428601863556583432e-38 1.268961003167922108e+01 9.019668553338491060e+27
3.428601863556583432e-38 1.610262027560939302e+01 6.295952883696603562e+27
3.428601863556583432e-38 2.043359717856941771e+01 6.251509587141824052e+27
3.428601863556583432e-38 2.592943797404667094e+01 8.702690507297737143e+27
3.428601863556583432e-38 3.290344562312667875e+01 1.512952828604347235e+28
3.428601863556583432e-38 4.175318936560400118e+01 2.838170698449976481e+28
3.428601863556583432e-38 5.298316906283707084e+01 5.031527875380975117e+28
3.428601863556583432e-38 6.723357536499334230e+01 2.481864011367099128e+29
3.428601863556583432e-38 8.531678524172805567e+01 3.119238684045005184e+29
3.428601863556583432e-38 1.082636733874054045e+02 2.905743397127353506e+29
3.428601863556583432e-38 1.373823795883263870e+02 6.946368998342459667e+28
3.428601863556583432e-38 1.743328822199987371e+02 5.554738939457146127e+28
3.428601863556583432e-38 2.212216291070450325e+02 4.775099477027288337e+28
3.428601863556583432e-38 2.807216203941175650e+02 4.512615875515924928e+28
3.428601863556583432e-38 3.562247890262444230e+02 4.473423927913418735e+28
3.428601863556583432e-38 4.520353656360240393e+02 4.364926704356036588e+28
3.428601863556583432e-38 5.736152510448681596e+02 4.079870610987115138e+28
3.428601863556583432e-38 7.278953843983146044e+02 3.802810403532538730e+28
3.428601863556583432e-38 9.236708571873865594e+02 3.874394321469479814e+28
3.428601863556583432e-38 1.172102297533480623e+03 4.716067339797670774e+28
3.428601863556583432e-38 1.487352107293511835e+03 2.304802988503682428e+29
3.428601863556583432e-38 1.887391822135097755e+03 5.228961276579909105e+29
3.428601863556583432e-38 2.395026619987485901e+03 1.466175762223639836e+30
3.428601863556583432e-38 3.039195382313198024e+03 4.906851784021669361e+30
3.428601863556583432e-38 3.856620421163472201e+03 2.038336474942283417e+31
3.428601863556583432e-38 4.893900918477494088e+03 1.100427798939336322e+32
3.428601863556583432e-38 6.210169418915616006e+03 7.249744258394249767e+32
3.428601863556583432e-38 7.880462815669912743e+03 4.849404085345782091e+33
3.428601863556583432e-38 1.000000000000000000e+04 2.638120825140043754e+34
4.156512558225987716e-38 1.000000000000000000e+01 4.305102063001820115e+27
4.156512558225987716e-38 1.268961003167922108e+01 2.104613104616283632e+27
4.156512558225987716e-38 1.610262027560939302e+01 1.410138843720262223e+27
4.156512558225987716e-38 2.043359717856941771e+01 1.399061504299961674e+27
4.156512558225987716e-38 2.592943797404667094e+01 2.022354427211142604e+27
4.156512558225987716e-38 3.290344562312667875e+01 3.747376895416174150e+27
4.156512558225987716e-38 4.175318936560400118e+01 7.568530037974004000e+27
4.156512558225987716e-38 5.298316906283707084e+01 1.436782946052681718e+28
4.156512558225987716e-38 6.723357536499334230e+01 2.255960091586353884e+28
4.156512558225987716e-38 8.531678524172805567e+01 2.727177132448142746e+28
4.156512558225987716e-38 1.082636733874054045e+02 2.571854961697510623e+28
4.156512558225987716e-38 1.373823795883263870e+02 2.062568786710918882e+28
4.156512558225987716e-38 1.743328822199987371e+02 1.605241713690158323e+28
4.156512558225987716e-38 2.212216291070450325e+02 1.354995590750407732e+28
4.156512558225987716e-38 2.807216203941175650e+02 1.271837251068327747e+28
4.156512558225987716e-38 3.562247890262444230e+02 1.259471009125281855e+28
4.156512558225987716e-38 4.520353656360240393e+02 1.225306789224372383e+28
4.156512558225987716e-38 5.736152510448681596e+02 1.136050295605720134e+28
4.156512558225987716e-38 7.278953843983146044e+02 1.050029146409481964e+28
4.156512558225987716e-38 9.236708571873865594e+02 1.072182880277023819e+28
4.156512558225987716e-38 1.172102297533480623e+03 1.336243079412926663e+28
4.156512558225987716e-38 1.487352107293511835e+03 2.120721846153495951e+28
4.156512558225987716e-38 1.887391822135097755e+03 4.158516728850943127e+28
4.156512558225987716e-38 2.395026619987485901e+03 3.608490133238546136e+29
4.156512558225987716e-38 3.039195382313198024e+03 1.307432126184613509e+30
4.156512558225987716e-38 3.856620421163472201e+03 5.993423547030709768e+30
4.156512558225987716e-38 4.893900918477494088e+03 3.661651273662975087e+31
4.156512558225987716e-38 6.210169418915616006e+03 2.797420571232839280e+32
4.156512558225987716e-38 7.880462815669912743e+03 2.202265682878171841e+33
4.156512558225987716e-38 1.000000000000000000e+04 1.411280448091928915e+34
5.038962625065149883e-38 1.000000000000000000e+01 9.451616946617242708e+26
5.038962625065149883e-38 1.268961003167922108e+01 4.265986079637229818e+26
5.038962625065149883e-38 1.610262027560939302e+01 2.735276629874213958e+26
5.038962625065149883e-38 2.043359717856941771e+01 2.711451683099662849e+26
5.038962625065149883e-38 2.592943797404667094e+01 4.081247170142859707e+26
5.038962625065149883e-38 3.290344562312667875e+01 8.099774467229745678e+26
5.038962625065149883e-38 4.175318936560400118e+01 1.771645429601138732e+27
5.038962625065149883e-38 5.298316906283707084e+01 3.622107928626410437e+27
5.038962625065149883e-38 6.723357536499334230e+01 5.997119125949676403e+27
5.038962625065149883e-38 8.531678524172805567e+01 7.414899680046563192e+27
5.038962625065149883e-38 1.082636733874054045e+02 6.943988428556203605e+27
5.038962625065149883e-38 1.373823795883263870e+02 5.425226217791406856e+27
5.038962625065149883e-38 1.743328822199987371e+02 4.099621723598252284e+27
5.038962625065149883e-38 2.212216291070450325e+02 3.392640291850000583e+27
5.038962625065149883e-38 2.807216203941175650e+02 3.161021664728747655e+27
5.038962625065149883e-38 3.562247890262444230e+02 3.126729936002128109e+27
5.038962625065149883e-38 4.520353656360240393e+02 3.032202152819568031e+27
5.038962625065149883e-38 5.736152510448681596e+02 2.786743407301349773e+27
5.038962625065149883e-38 7.278953843983146044e+02 2.552345390631583432e+27
5.038962625065149883e-38 9.236708571873865594e+02 2.612500850420641232e+27
5.038962625065149883e-38 1.172102297533480623e+03 3.340256983607871021e+27
5.038962625065149883e-38 1.487352107293511835e+03 5.596538012242221668e+27
5.038962625065149883e-38 1.887391822135097755e+03 1.189277138822512300e+28
5.038962625065149883e-38 2.395026619987485901e+03 2.962627612714827527e+28
5.038962625065149883e-38 3.039195382313198024e+03 3.236099733738323270e+29
5.038962625065149883e-38 3.856620421163472201e+03 1.641168296697065621e+30
5.038962625065149883e-38 4.893900918477494088e+03 1.139642437849135325e+31
5.038962625065149883e-38 6.210169418915616006e+03 1.016290660856001890e+32
5.038962625065149883e-38 7.880462815669912743e+03 9.492637135371775724e+32
5.038962625065149883e-38 1.000000000000000000e+04 7.230646820196855230e+33
6.108761607505039907e-38 1.000000000000000000e+01 1.794430193315363714e+26
6.108761607505039907e-38 1.268961003167922108e+01 7.433935560824391631e+25
6.108761607505039907e-38 1.610262027560939302e+01 4.546565335933253472e+25
6.108761607505039907e-38 2.043359717856941771e+01 4.502792823958600360e+25
6.108761607505039907e-38 2.592943797404667094e+01 7.078484421683893292e+25
6.108761607505039907e-38 3.290344562312667875e+01 1.512228675555716423e+26
6.108761607505039907e-38 4.175318936560400118e+01 3.603393244938990424e+26
6.108761607505039907e-38 5.298316906283707084e+01 7.979455529647361297e+26
6.108761607505039907e-38 6.723357536499334230e+01 1.399056604631283216e+27
6.108761607505039907e-38 8.531678524172805567e+01 1.772477723443084048e+27
6.108761607505039907e-38 1.082636733874054045e+02 1.647423135041547250e+27
6.108761607505039907e-38 1.373823795883263870e+02 1.251225882126350820e+27
6.108761607505039907e-38 1.743328822199987371e+02 9.158670612777974956e+26
6.108761607505039907e-38 2.212216291070450325e+02 7.419026983357889621e+26
6.108761607505039907e-38 2.807216203941175650e+02 6.857770995007770968e+26
6.108761607505039907e-38 3.562247890262444230e+02 6.775069829070441407e+26
6.108761607505039907e-38 4.520353656360240393e+02 6.547641391006659177e+26
6.108761607505039907e-38 5.736152510448681596e+02 5.960942024865922869e+26
6.108761607505039907e-38 7.278953843983146044e+02 5.406189594243407970e+26
6.108761607505039907e-38 9.236708571873865594e+02 5.548024079732115475e+26
6.108761607505039907e-38 1.172102297533480623e+03 7.291693885656286681e+26
6.108761607505039907e-38 1.487352107293511835e+03 1.295325558481494439e+27
6.108761607505039907e-38 1.887391822135097755e+03 3.003051598328115075e+27
6.108761607505039907e-38 2.395026619987485901e+03 8.335060574336260281e+27
6.108761607505039907e-38 3.039195382313198024e+03 2.610335678338189069e+28
6.108761607505039907e-38 3.856620421163472201e+03 4.177171880086336929e+29
6.108761607505039907e-38 4.893900918477494088e+03 3.309361726922176942e+30
6.108761607505039907e-38 6.210169418915616006e+03 3.466458679273602134e+31
6.108761607505039907e-38 7.880462815669912743e+03 3.873386886889472807e+32
6.108761607505039907e-38 1.000000000000000000e+04 3.539724180283356867e+33
7.405684692262442040e-38 1.000000000000000000e+01 2.914714025227234896e+25
7.405684692262442040e-38 1.268961003167922108e+01 1.101085364585612433e+25
7.405684692262442040e-38 1.610262027560939302e+01 6.399231342610357034e+24
7.405684692262442040e-38 2.043359717856941771e+01 6.331279344277977941e+24
7.405684692262442040e-38 2.592943797404667094e+01 1.043107526323637172e+25
7.405684692262442040e-38 3.290344562312667875e+01 2.412486984291001725e+25
7.405684692262442040e-38 4.175318936560400118e+01 6.302428828556407846e+25
7.405684692262442040e-38 5.298316906283707084e+01 1.520522106618034699e+26
7.405684692262442040e-38 6.723357536499334230e+01 2.835219390734720726e+26
7.405684692262442040e-38 8.531678524172805567e+01 3.687357438801383888e+26
7.405684692262442040e-38 1.082636733874054045e+02 3.399470960326915666e+26
7.405684692262442040e-38 1.373823795883263870e+02 2.504604862257248794e+26
7.405684692262442040e-38 1.743328822199987371e+02 1.771649211307565507e+26
7.405684692262442040e-38 2.212216291070450325e+02 1.402579950165541262e+26
7.405684692262442040e-38 2.807216203941175650e+02 1.285451947745120181e+26
7.405684692262442040e-38 3.562247890262444230e+02 1.268280782252358404e+26
7.405684692262442040e-38 4.520353656360240393e+02 1.221180407201886310e+26
7.405684692262442040e-38 5.736152510448681596e+02 1.100523298063178563e+26
7.405684692262442040e-38 7.278953843983146044e+02 9.876350926956215486e+25
7.405684692262442040e-38 9.236708571873865594e+02 1.016381001571240997e+26
7.405684692262442040e-38 1.172102297533480623e+03 1.375917857079396638e+26
7.405684692262442040e-38 1.487352107293511835e+03 2.602792147436704817e+26
7.405684692262442040e-38 1.887391822135097755e+03 6.627348993456840185e+26
7.405684692262442040e-38 2.395026619987485901e+03 2.067605385256888003e+27
7.405684692262442040e-38 3.039195382313198024e+03 7.411524314042907845e+27
7.405684692262442040e-38 3.856620421163472201e+03 3.077284879823567021e+28
7.405684692262442040e-38 4.893900918477494088e+03 8.946206556202878823e+29
7.405684692262442040e-38 6.210169418915616006e+03 1.107057098731495064e+31
7.405684692262442040e-38 7.880462815669912743e+03 1.492096574711542883e+32
7.405684692262442040e-38 1.000000000000000000e+04 1.650770955746637786e+33
8.977951553033332142e-38 1.000000000000000000e+01 4.001322295760834412e+24
8.977951553033332142e-38 1.268961003167922108e+01 1.367371721124046417e+24
8.977951553033332142e-38 1.610262027560939302e+01 7.515900525193852921e+23
8.977951553033332142e-38 2.043359717856941771e+01 7.427942244071336806e+23
8.977951553033332142e-38 2.592943797404667094e+01 1.288191533604549499e+24
8.977951553033332142e-38 3.290344562312667875e+01 3.247845205847321224e+24
8.977951553033332142e-38 4.175318936560400118e+01 9.372001019845015293e+24
8.977951553033332142e-38 5.298316906283707084e+01 2.479594163689373930e+25
8.977951553033332142e-38 6.723357536499334230e+01 4.939502557035216778e+25
8.977951553033332142e-38 8.531678524172805567e+01 6.607389914881341492e+25
8.977951553033332142e-38 1.082636733874054045e+02 6.038638951543581786e+25
8.977951553033332142e-38 1.373823795883263870e+02 4.306205223724548956e+25
8.977951553033332142e-38 1.743328822199987371e+02 2.936143099137120458e+25
8.977951553033332142e-38 2.212216291070450325e+02 2.267877320751087295e+25
8.977951553033332142e-38 2.807216203941175650e+02 2.059499751555425038e+25
8.977951553033332142e-38 3.562247890262444230e+02 2.029117128083230593e+25
8.977951553033332142e-38 4.520353656360240393e+02 1.946004602960675122e+25
8.977951553033332142e-38 5.736152510448681596e+02 1.734680305964909147e+25
8.977951553033332142e-38 7.278953843983146044e+02 1.539181304394813881e+25
8.977951553033332142e-38 9.236708571873865594e+02 1.588748302807081484e+25
8.977951553033332142e-38 1.172102297533480623e+03 2.220274424712679189e+25
8.977951553033332142e-38 1.487352107293511835e+03 4.493388275878887967e+25
8.977951553033332142e-38 1.887391822135097755e+03 1.265263418208091957e+26
8.977951553033332142e-38 2.395026619987485901e+03 4.476319684326819942e+26
8.977951553033332142e-38 3.039195382313198024e+03 1.856885211615764527e+27
8.977951553033332142e-38 3.856620421163472201e+03 9.134225783563710901e+27
8.977951553033332142e-38 4.893900918477494088e+03 2.247277381564706371e+29
8.977951553033332142e-38 6.210169418915616006e+03 3.301731478248400766e+30
8.977951553033332142e-38 7.880462815669912743e+03 5.411197091666568380e+31
8.977951553033332142e-38 1.000000000000000000e+04 7.317026121461018146e+32
1.088401916069007775e-37 1.000000000000000000e+01 4.572769528859763629e+23
1.088401916069007775e-37 1.268961003167922108e+01 1.399288554915879589e+23
1.088401916069007775e-37 1.610262027560939302e+01 7.230794243100119558e+22
1.088401916069007775e-37 2.043359717856941771e+01 7.137484207480009602e+22
1.088401916069007775e-37 2.592943797404667094e+01 1.310182568883296896e+23
1.088401916069007775e-37 3.290344562312667875e+01 3.632983722439860908e+23
1.088401916069007775e-37 4.175318936560400118e+01 1.168895570164641488e+24
1.088401916069007775e-37 5.298316906283707084e+01 3.418607670353634557e+24
1.088401916069007775e-37 6.723357536499334230e+01 7.314329543525468448e+24
1.088401916069007775e-37 8.531678524172805567e+01 1.008532320152865772e+25
1.088401916069007775e-37 1.082636733874054045e+02 9.131020469845369683e+24
1.088401916069007775e-37 1.373823795883263870e+02 6.286253078315797687e+24
1.088401916069007775e-37 1.743328822199987371e+02 4.119402604463728697e+24
1.088401916069007775e-37 2.212216291070450325e+02 3.098025569561072747e+24
1.088401916069007775e-37 2.807216203941175650e+02 2.785525510289963071e+24
1.088401916069007775e-37 3.562247890262444230e+02 2.740227435114968969e+24
1.088401916069007775e-37 4.520353656360240393e+02 2.616675541492161256e+24
1.088401916069007775e-37 5.736152510448681596e+02 2.305040396714081643e+24
1.088401916069007775e-37 7.278953843983146044e+02 2.020221471741525818e+24
1.088401916069007775e-37 9.236708571873865594e+02 2.092098274262543764e+24
1.088401916069007775e-37 1.172102297533480623e+03 3.026362832541424252e+24
1.088401916069007775e-37 1.487352107293511835e+03 6.588566393839305710e+24
1.088401916069007775e-37 1.887391822135097755e+03 2.067529732259052350e+25
1.088401916069007775e-37 2.395026619987485901e+03 8.371929546412575660e+25
1.088401916069007775e-37 3.039195382313198024e+03 4.063436333703177001e+26
1.088401916069007775e-37 3.856620421163472201e+03 2.401715798196543357e+27
1.088401916069007775e-37 4.893900918477494088e+03 1.729101396425577310e+28
1.088401916069007775e-37 6.210169418915616006e+03 9.174494833671927941e+29
1.088401916069007775e-37 7.880462815669912743e+03 1.842312129044065405e+31
1.088401916069007775e-37 1.000000000000000000e+04 3.074549633029514247e+32
1.319475521676708754e-37 1.000000000000000000e+01 4.267712542629890621e+22
1.319475521676708754e-37 1.268961003167922108e+01 1.154726407363535202e+22
1.319475521676708754e-37 1.610262027560939302e+01 5.568869803964043887e+21
1.319475521676708754e-37 2.043359717856941771e+01 5.489524664615891370e+21
1.319475521676708754e-37 2.592943797404667094e+01 1.073794386651863895e+22
1.319475521676708754e-37 3.290344562312667875e+01 3.310771504639650877e+22
1.319475521676708754e-37 4.175318936560400118e+01 1.201909740727842195e+23
1.319475521676708754e-37 5.298316906283707084e+01 3.925242615852166734e+23
1.319475521676708754e-37 6.723357536499334230e+01 9.080697300952856700e+23
1.319475521676708754e-37 8.531678524172805567e+01 1.294131746688958667e+24
1.319475521676708754e-37 1.082636733874054045e+02 1.159759124577795374e+24
1.319475521676708754e-37 1.373823795883263870e+02 7.683829791857599809e+23
1.319475521676708754e-37 1.743328822199987371e+02 4.821344758503387662e+23
1.319475521676708754e-37 2.212216291070450325e+02 3.521357711597158825e+23
1.319475521676708754e-37 2.807216203941175650e+02 3.131763839408950068e+23
1.319475521676708754e-37 3.562247890262444230e+02 3.075650646533913077e+23
1.319475521676708754e-37 4.520353656360240393e+02 2.923087681661757355e+23
1.319475521676708754e-37 5.736152510448681596e+02 2.541627738471378494e+23
1.319475521676708754e-37 7.278953843983146044e+02 2.197582446384699377e+23
1.319475521676708754e-37 9.236708571873865594e+02 2.283962613604187646e+23
1.319475521676708754e-37 1.172102297533480623e+03 3.431643608814191683e+23
1.319475521676708754e-37 1.487352107293511835e+03 8.092309009715215131e+23
1.319475521676708754e-37 1.887391822135097755e+03 2.856777628343846786e+24
1.319475521676708754e-37 2.395026619987485901e+03 1.338105078648164360e+25
1.319475521676708754e-37 3.039195382313198024e+03 7.687682618787320958e+25
1.319475521676708754e-37 3.856620421163472201e+03 5.536904940414037603e+26
