# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.251534353689699329e-31 1.373823795883263870e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.743328822199987371e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.212216291070450325e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.807216203941175650e+02 0.000000000000000000e+00
6.251534353689699329e-31 3.562247890262444230e+02 0.000000000000000000e+00
6.251534353689699329e-31 4.520353656360240393e+02 0.000000000000000000e+00
6.251534353689699329e-31 5.736152510448681596e+02 0.000000000000000000e+00
6.251534353689699329e-31 7.278953843983146044e+02 8.011501130983242884e-212
6.251534353689699329e-31 9.236708571873865594e+02 5.360183344209910370e-146
6.251534353689699329e-31 1.172102297533480623e+03 1.983210221906437060e-88
6.251534353689699329e-31 1.487352107293511835e+03 9.001274420300471356e-54
6.251534353689699329e-31 1.887391822135097755e+03 1.881950104850077115e-27
6.251534353689699329e-31 2.395026619987485901e+03 3.982643028063335127e-08
6.251534353689699329e-31 3.039195382313198024e+03 2.049751837174041721e+05
6.251534353689699329e-31 3.856620421163472201e+03 3.212257047186197656e+13
6.251534353689699329e-31 4.893900918477494088e+03 8.669303836054475571e+19
6.251534353689699329e-31 6.210169418915616006e+03 6.641305119695813508e+23
6.251534353689699329e-31 7.880462815669912743e+03 2.621227061237003388e+26
6.251534353689699329e-31 1.000000000000000000e+04 1.842752692551629730e+28
7.578768863625914684e-31 1.000000000000000000e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.268961003167922108e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.610262027560939302e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.043359717856941771e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.592943797404667094e+01 0.000000000000000000e+00
7.578768863625914684e-31 3.290344562312667875e+01 0.000000000000000000e+00
7.578768863625914684e-31 4.175318936560400118e+01 0.000000000000000000e+00
7.578768863625914684e-31 5.298316906283707084e+01 0.000000000000000000e+00
7.578768863625914684e-31 6.723357536499334230e+01 0.000000000000000000e+00
7.578768863625914684e-31 8.531678524172805567e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.082636733874054045e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.373823795883263870e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.743328822199987371e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.212216291070450325e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.807216203941175650e+02 0.000000000000000000e+00
7.578768863625914684e-31 3.562247890262444230e+02 0.000000000000000000e+00
7.578768863625914684e-31 4.520353656360240393e+02 0.000000000000000000e+00
7.578768863625914684e-31 5.736152510448681596e+02 0.000000000000000000e+00
7.578768863625914684e-31 7.278953843983146044e+02 7.389776028188483385e-238
7.578768863625914684e-31 9.236708571873865594e+02 6.675521300531947892e-168
7.578768863625914684e-31 1.172102297533480623e+03 1.901291250985445257e-101
7.578768863625914684e-31 1.487352107293511835e+03 6.432691204495946152e-62
7.578768863625914684e-31 1.887391822135097755e+03 5.088463040371989406e-35
7.578768863625914684e-31 2.395026619987485901e+03 3.675740547145897066e-12
7.578768863625914684e-31 3.039195382313198024e+03 5.034439948245150731e+01
7.578768863625914684e-31 3.856620421163472201e+03 1.698726859770453796e+11
7.578768863625914684e-31 4.893900918477494088e+03 3.733954495161315840e+18
7.578768863625914684e-31 6.210169418915616006e+03 7.550439976658658132e+22
7.578768863625914684e-31 7.880462815669912743e+03 3.838406179179796261e+25
7.578768863625914684e-31 1.000000000000000000e+04 5.647377037895456432e+27
9.187782428863321090e-31 1.000000000000000000e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.268961003167922108e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.610262027560939302e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.043359717856941771e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.592943797404667094e+01 0.000000000000000000e+00
9.187782428863321090e-31 3.290344562312667875e+01 0.000000000000000000e+00
9.187782428863321090e-31 4.175318936560400118e+01 0.000000000000000000e+00
9.187782428863321090e-31 5.298316906283707084e+01 0.000000000000000000e+00
9.187782428863321090e-31 6.723357536499334230e+01 0.000000000000000000e+00
9.187782428863321090e-31 8.531678524172805567e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.082636733874054045e+02 0.000000000000000000e+00
9.187782428863321090e-31 1.373823795883263870e+02 0.000000000000000000e+00
9.187782428863321090e-31 1.743328822199987371e+02 0.000000000000000000e+00
9.187782428863321090e-31 2.212216291070450325e+02 0.000000000000000000e+00
9.187782428863321090e-31 2.807216203941175650e+02 0.000000000000000000e+00
9.187782428863321090e-31 3.562247890262444230e+02 0.000000000000000000e+00
9.187782428863321090e-31 4.520353656360240393e+02 0.000000000000000000e+00
9.187782428863321090e-31 5.736152510448681596e+02 0.000000000000000000e+00
9.187782428863321090e-31 7.278953843983146044e+02 2.207840024507931025e-266
9.187782428863321090e-31 9.236708571873865594e+02 5.882339155919168470e-190
9.187782428863321090e-31 1.172102297533480623e+03 1.852125903777201971e-118
9.187782428863321090e-31 1.487352107293511835e+03 3.828359656350655911e-74
9.187782428863321090e-31 1.887391822135097755e+03 2.592098747155097890e-42
9.187782428863321090e-31 2.395026619987485901e+03 3.512088725776111531e-17
9.187782428863321090e-31 3.039195382313198024e+03 9.364584772208821642e-03
9.187782428863321090e-31 3.856620421163472201e+03 2.887681219195080996e+08
9.187782428863321090e-31 4.893900918477494088e+03 7.475081714339020800e+16
9.187782428863321090e-31 6.210169418915616006e+03 3.872821131996155085e+21
9.187782428863321090e-31 7.880462815669912743e+03 5.395740736499641102e+24
9.187782428863321090e-31 1.000000000000000000e+04 1.372300213948206295e+27
1.113839826482618350e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.113839826482618350e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.113839826482618350e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.113839826482618350e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.113839826482618350e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.113839826482618350e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.113839826482618350e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.113839826482618350e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.113839826482618350e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.113839826482618350e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.113839826482618350e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.113839826482618350e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.113839826482618350e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.113839826482618350e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.113839826482618350e-30 9.236708571873865594e+02 7.039200826539580175e-214
1.113839826482618350e-30 1.172102297533480623e+03 3.930819775661197422e-133
1.113839826482618350e-30 1.487352107293511835e+03 3.977521794131293859e-86
1.113839826482618350e-30 1.887391822135097755e+03 1.024285593849278761e-50
1.113839826482618350e-30 2.395026619987485901e+03 1.760584178959604717e-23
1.113839826482618350e-30 3.039195382313198024e+03 9.920340970228676749e-07
1.113839826482618350e-30 3.856620421163472201e+03 5.472902344990975689e+05
1.113839826482618350e-30 4.893900918477494088e+03 1.124561666337742375e+15
1.113839826482618350e-30 6.210169418915616006e+03 1.640179930040093901e+20
1.113839826482618350e-30 7.880462815669912743e+03 7.546414611063944249e+23
1.113839826482618350e-30 1.000000000000000000e+04 2.518159459283226774e+26
1.350314037869872213e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.350314037869872213e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.350314037869872213e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.350314037869872213e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.350314037869872213e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.350314037869872213e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.350314037869872213e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.350314037869872213e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.350314037869872213e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.350314037869872213e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.350314037869872213e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.350314037869872213e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.350314037869872213e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.350314037869872213e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.350314037869872213e-30 9.236708571873865594e+02 5.193129731477549172e-239
1.350314037869872213e-30 1.172102297533480623e+03 3.055323345696494679e-154
1.350314037869872213e-30 1.487352107293511835e+03 6.760785305894628481e-99
1.350314037869872213e-30 1.887391822135097755e+03 2.322935453493734930e-61
1.350314037869872213e-30 2.395026619987485901e+03 1.460600143641826465e-29
1.350314037869872213e-30 3.039195382313198024e+03 4.279310309577375296e-11
1.350314037869872213e-30 3.856620421163472201e+03 6.539844675889090695e+02
1.350314037869872213e-30 4.893900918477494088e+03 8.659106729988152344e+12
1.350314037869872213e-30 6.210169418915616006e+03 1.042629398119101235e+19
1.350314037869872213e-30 7.880462815669912743e+03 5.589345743864302089e+22
1.350314037869872213e-30 1.000000000000000000e+04 5.284198074670141962e+25
1.636993001611701759e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.636993001611701759e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.636993001611701759e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.636993001611701759e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.636993001611701759e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.636993001611701759e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.636993001611701759e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.636993001611701759e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.636993001611701759e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.636993001611701759e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.636993001611701759e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.636993001611701759e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.636993001611701759e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.636993001611701759e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.636993001611701759e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.636993001611701759e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.636993001611701759e-30 9.236708571873865594e+02 8.530512676820794109e-270
1.636993001611701759e-30 1.172102297533480623e+03 4.826994829792029729e-176
1.636993001611701759e-30 1.487352107293511835e+03 1.077815856278250441e-113
1.636993001611701759e-30 1.887391822135097755e+03 2.587386185411780565e-72
1.636993001611701759e-30 2.395026619987485901e+03 3.864154257367416835e-37
1.636993001611701759e-30 3.039195382313198024e+03 6.493927837792483778e-16
1.636993001611701759e-30 3.856620421163472201e+03 1.416070211300246018e-01
1.636993001611701759e-30 4.893900918477494088e+03 4.830267377656214142e+10
1.636993001611701759e-30 6.210169418915616006e+03 2.440831940286938240e+17
1.636993001611701759e-30 7.880462815669912743e+03 2.900161390851982361e+21
1.636993001611701759e-30 1.000000000000000000e+04 6.423567979559774866e+24
1.984535457805803258e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803258e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803258e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803258e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803258e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.984535457805803258e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.984535457805803258e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.984535457805803258e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.984535457805803258e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.984535457805803258e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.984535457805803258e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.984535457805803258e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.984535457805803258e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.984535457805803258e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.984535457805803258e-30 9.236708571873865594e+02 0.000000000000000000e+00
1.984535457805803258e-30 1.172102297533480623e+03 3.580548429911579598e-195
1.984535457805803258e-30 1.487352107293511835e+03 8.445955365837502991e-132
1.984535457805803258e-30 1.887391822135097755e+03 3.313728119170930936e-83
1.984535457805803258e-30 2.395026619987485901e+03 3.662893714346450651e-45
1.984535457805803258e-30 3.039195382313198024e+03 1.238806796057603257e-21
1.984535457805803258e-30 3.856620421163472201e+03 2.604173829906596032e-05
1.984535457805803258e-30 4.893900918477494088e+03 7.810249554051986337e+07
1.984535457805803258e-30 6.210169418915616006e+03 3.983614200762679500e+15
1.984535457805803258e-30 7.880462815669912743e+03 2.803662833013746237e+20
1.984535457805803258e-30 1.000000000000000000e+04 8.727724422305884511e+23
2.405863054644066788e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.268961003167922108e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.610262027560939302e+01 0.000000000000000000e+00
2.405863054644066788e-30 2.043359717856941771e+01 0.000000000000000000e+00
2.405863054644066788e-30 2.592943797404667094e+01 0.000000000000000000e+00
2.405863054644066788e-30 3.290344562312667875e+01 0.000000000000000000e+00
2.405863054644066788e-30 4.175318936560400118e+01 0.000000000000000000e+00
2.405863054644066788e-30 5.298316906283707084e+01 0.000000000000000000e+00
2.405863054644066788e-30 6.723357536499334230e+01 0.000000000000000000e+00
2.405863054644066788e-30 8.531678524172805567e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.082636733874054045e+02 0.000000000000000000e+00
2.405863054644066788e-30 1.373823795883263870e+02 0.000000000000000000e+00
2.405863054644066788e-30 1.743328822199987371e+02 0.000000000000000000e+00
2.405863054644066788e-30 2.212216291070450325e+02 0.000000000000000000e+00
2.405863054644066788e-30 2.807216203941175650e+02 0.000000000000000000e+00
2.405863054644066788e-30 3.562247890262444230e+02 0.000000000000000000e+00
2.405863054644066788e-30 4.520353656360240393e+02 0.000000000000000000e+00
2.405863054644066788e-30 5.736152510448681596e+02 0.000000000000000000e+00
2.405863054644066788e-30 7.278953843983146044e+02 0.000000000000000000e+00
2.405863054644066788e-30 9.236708571873865594e+02 0.000000000000000000e+00
2.405863054644066788e-30 1.172102297533480623e+03 1.628409468848897346e-221
2.405863054644066788e-30 1.487352107293511835e+03 1.010443317772536868e-147
2.405863054644066788e-30 1.887391822135097755e+03 2.568025566170929052e-97
2.405863054644066788e-30 2.395026619987485901e+03 3.420839729918945240e-53
2.405863054644066788e-30 3.039195382313198024e+03 6.021300288510963495e-29
2.405863054644066788e-30 3.856620421163472201e+03 6.381320690254676727e-10
2.405863054644066788e-30 4.893900918477494088e+03 8.181533480500263977e+04
2.405863054644066788e-30 6.210169418915616006e+03 3.288970803212161719e+13
2.405863054644066788e-30 7.880462815669912743e+03 1.436026756143262720e+19
2.405863054644066788e-30 1.000000000000000000e+04 1.040219837194368283e+23
2.916640776023706910e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.268961003167922108e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.610262027560939302e+01 0.000000000000000000e+00
2.916640776023706910e-30 2.043359717856941771e+01 0.000000000000000000e+00
2.916640776023706910e-30 2.592943797404667094e+01 0.000000000000000000e+00
2.916640776023706910e-30 3.290344562312667875e+01 0.000000000000000000e+00
2.916640776023706910e-30 4.175318936560400118e+01 0.000000000000000000e+00
2.916640776023706910e-30 5.298316906283707084e+01 0.000000000000000000e+00
2.916640776023706910e-30 6.723357536499334230e+01 0.000000000000000000e+00
2.916640776023706910e-30 8.531678524172805567e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.082636733874054045e+02 0.000000000000000000e+00
2.916640776023706910e-30 1.373823795883263870e+02 0.000000000000000000e+00
2.916640776023706910e-30 1.743328822199987371e+02 0.000000000000000000e+00
2.916640776023706910e-30 2.212216291070450325e+02 0.000000000000000000e+00
2.916640776023706910e-30 2.807216203941175650e+02 0.000000000000000000e+00
2.916640776023706910e-30 3.562247890262444230e+02 0.000000000000000000e+00
2.916640776023706910e-30 4.520353656360240393e+02 0.000000000000000000e+00
2.916640776023706910e-30 5.736152510448681596e+02 0.000000000000000000e+00
2.916640776023706910e-30 7.278953843983146044e+02 0.000000000000000000e+00
2.916640776023706910e-30 9.236708571873865594e+02 0.000000000000000000e+00
2.916640776023706910e-30 1.172102297533480623e+03 4.377522519437313996e-249
2.916640776023706910e-30 1.487352107293511835e+03 4.452819550637543338e-170
2.916640776023706910e-30 1.887391822135097755e+03 3.321703213166885651e-108
2.916640776023706910e-30 2.395026619987485901e+03 3.192616549156326498e-65
2.916640776023706910e-30 3.039195382313198024e+03 2.456171994354886767e-34
2.916640776023706910e-30 3.856620421163472201e+03 4.094144073264752092e-15
2.916640776023706910e-30 4.893900918477494088e+03 1.552266724271338774e+02
2.916640776023706910e-30 6.210169418915616006e+03 1.343119672291471100e+11
2.916640776023706910e-30 7.880462815669912743e+03 2.988625531933468800e+17
2.916640776023706910e-30 1.000000000000000000e+04 5.017642417202117214e+21
3.535859366535183118e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.268961003167922108e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.610262027560939302e+01 0.000000000000000000e+00
3.535859366535183118e-30 2.043359717856941771e+01 0.000000000000000000e+00
3.535859366535183118e-30 2.592943797404667094e+01 0.000000000000000000e+00
3.535859366535183118e-30 3.290344562312667875e+01 0.000000000000000000e+00
3.535859366535183118e-30 4.175318936560400118e+01 0.000000000000000000e+00
3.535859366535183118e-30 5.298316906283707084e+01 0.000000000000000000e+00
3.535859366535183118e-30 6.723357536499334230e+01 0.000000000000000000e+00
3.535859366535183118e-30 8.531678524172805567e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.082636733874054045e+02 0.000000000000000000e+00
3.535859366535183118e-30 1.373823795883263870e+02 0.000000000000000000e+00
3.535859366535183118e-30 1.743328822199987371e+02 0.000000000000000000e+00
3.535859366535183118e-30 2.212216291070450325e+02 0.000000000000000000e+00
3.535859366535183118e-30 2.807216203941175650e+02 0.000000000000000000e+00
3.535859366535183118e-30 3.562247890262444230e+02 0.000000000000000000e+00
3.535859366535183118e-30 4.520353656360240393e+02 0.000000000000000000e+00
3.535859366535183118e-30 5.736152510448681596e+02 0.000000000000000000e+00
3.535859366535183118e-30 7.278953843983146044e+02 0.000000000000000000e+00
3.535859366535183118e-30 9.236708571873865594e+02 0.000000000000000000e+00
3.535859366535183118e-30 1.172102297533480623e+03 2.669702840561650705e-284
3.535859366535183118e-30 1.487352107293511835e+03 2.857984591774159220e-192
3.535859366535183118e-30 1.887391822135097755e+03 8.565710496637352041e-126
3.535859366535183118e-30 2.395026619987485901e+03 2.449907811006917202e-74
3.535859366535183118e-30 3.039195382313198024e+03 1.998869034540712569e-42
3.535859366535183118e-30 3.856620421163472201e+03 5.711830584968959001e-21
3.535859366535183118e-30 4.893900918477494088e+03 6.063006065599131286e-03
3.535859366535183118e-30 6.210169418915616006e+03 4.027519455247331262e+08
3.535859366535183118e-30 7.880462815669912743e+03 3.541853252237874000e+15
3.535859366535183118e-30 1.000000000000000000e+04 6.484505764674735964e+20
4.286541408420934225e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.286541408420934225e-30 1.268961003167922108e+01 0.000000000000000000e+00
4.286541408420934225e-30 1.610262027560939302e+01 0.000000000000000000e+00
4.286541408420934225e-30 2.043359717856941771e+01 0.000000000000000000e+00
4.286541408420934225e-30 2.592943797404667094e+01 0.000000000000000000e+00
4.286541408420934225e-30 3.290344562312667875e+01 0.000000000000000000e+00
4.286541408420934225e-30 4.175318936560400118e+01 0.000000000000000000e+00
4.286541408420934225e-30 5.298316906283707084e+01 0.000000000000000000e+00
4.286541408420934225e-30 6.723357536499334230e+01 0.000000000000000000e+00
4.286541408420934225e-30 8.531678524172805567e+01 0.000000000000000000e+00
4.286541408420934225e-30 1.082636733874054045e+02 0.000000000000000000e+00
4.286541408420934225e-30 1.373823795883263870e+02 0.000000000000000000e+00
4.286541408420934225e-30 1.743328822199987371e+02 0.000000000000000000e+00
4.286541408420934225e-30 2.212216291070450325e+02 0.000000000000000000e+00
4.286541408420934225e-30 2.807216203941175650e+02 0.000000000000000000e+00
4.286541408420934225e-30 3.562247890262444230e+02 0.000000000000000000e+00
4.286541408420934225e-30 4.520353656360240393e+02 0.000000000000000000e+00
4.286541408420934225e-30 5.736152510448681596e+02 0.000000000000000000e+00
4.286541408420934225e-30 7.278953843983146044e+02 0.000000000000000000e+00
4.286541408420934225e-30 9.236708571873865594e+02 0.000000000000000000e+00
4.286541408420934225e-30 1.172102297533480623e+03 0.000000000000000000e+00
4.286541408420934225e-30 1.487352107293511835e+03 9.239927953927195590e-217
4.286541408420934225e-30 1.887391822135097755e+03 2.981652454976335466e-145
4.286541408420934225e-30 2.395026619987485901e+03 1.312977180481460252e-87
4.286541408420934225e-30 3.039195382313198024e+03 1.222031661117347024e-51
4.286541408420934225e-30 3.856620421163472201e+03 1.459971181120850431e-26
4.286541408420934225e-30 4.893900918477494088e+03 6.828560921079375406e-07
4.286541408420934225e-30 6.210169418915616006e+03 7.624708824178116629e+05
4.286541408420934225e-30 7.880462815669912743e+03 7.318679236171079688e+13
4.286541408420934225e-30 1.000000000000000000e+04 3.057274297316304896e+19
5.196597302486207689e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.268961003167922108e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.610262027560939302e+01 0.000000000000000000e+00
5.196597302486207689e-30 2.043359717856941771e+01 0.000000000000000000e+00
5.196597302486207689e-30 2.592943797404667094e+01 0.000000000000000000e+00
5.196597302486207689e-30 3.290344562312667875e+01 0.000000000000000000e+00
5.196597302486207689e-30 4.175318936560400118e+01 0.000000000000000000e+00
5.196597302486207689e-30 5.298316906283707084e+01 0.000000000000000000e+00
5.196597302486207689e-30 6.723357536499334230e+01 0.000000000000000000e+00
5.196597302486207689e-30 8.531678524172805567e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.082636733874054045e+02 0.000000000000000000e+00
5.196597302486207689e-30 1.373823795883263870e+02 0.000000000000000000e+00
5.196597302486207689e-30 1.743328822199987371e+02 0.000000000000000000e+00
5.196597302486207689e-30 2.212216291070450325e+02 0.000000000000000000e+00
5.196597302486207689e-30 2.807216203941175650e+02 0.000000000000000000e+00
5.196597302486207689e-30 3.562247890262444230e+02 0.000000000000000000e+00
5.196597302486207689e-30 4.520353656360240393e+02 0.000000000000000000e+00
5.196597302486207689e-30 5.736152510448681596e+02 0.000000000000000000e+00
5.196597302486207689e-30 7.278953843983146044e+02 0.000000000000000000e+00
5.196597302486207689e-30 9.236708571873865594e+02 0.000000000000000000e+00
5.196597302486207689e-30 1.172102297533480623e+03 0.000000000000000000e+00
5.196597302486207689e-30 1.487352107293511835e+03 6.645705784719593701e-245
5.196597302486207689e-30 1.887391822135097755e+03 1.756780908071348436e-164
5.196597302486207689e-30 2.395026619987485901e+03 5.891713541376327575e-100
5.196597302486207689e-30 3.039195382313198024e+03 1.139682242857419958e-60
5.196597302486207689e-30 3.856620421163472201e+03 1.058410712063700416e-34
5.196597302486207689e-30 4.893900918477494088e+03 3.800643843391463013e-11
5.196597302486207689e-30 6.210169418915616006e+03 9.959953747627345138e+02
5.196597302486207689e-30 7.880462815669912743e+03 6.895815708541949463e+11
5.196597302486207689e-30 1.000000000000000000e+04 1.419941217088647680e+18
6.299862978380705962e-30 1.000000000000000000e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.268961003167922108e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.610262027560939302e+01 0.000000000000000000e+00
6.299862978380705962e-30 2.043359717856941771e+01 0.000000000000000000e+00
6.299862978380705962e-30 2.592943797404667094e+01 0.000000000000000000e+00
6.299862978380705962e-30 3.290344562312667875e+01 0.000000000000000000e+00
6.299862978380705962e-30 4.175318936560400118e+01 0.000000000000000000e+00
6.299862978380705962e-30 5.298316906283707084e+01 0.000000000000000000e+00
6.299862978380705962e-30 6.723357536499334230e+01 0.000000000000000000e+00
6.299862978380705962e-30 8.531678524172805567e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.082636733874054045e+02 0.000000000000000000e+00
6.299862978380705962e-30 1.373823795883263870e+02 0.000000000000000000e+00
6.299862978380705962e-30 1.743328822199987371e+02 0.000000000000000000e+00
6.299862978380705962e-30 2.212216291070450325e+02 0.000000000000000000e+00
6.299862978380705962e-30 2.807216203941175650e+02 0.000000000000000000e+00
6.299862978380705962e-30 3.562247890262444230e+02 0.000000000000000000e+00
6.299862978380705962e-30 4.520353656360240393e+02 0.000000000000000000e+00
6.299862978380705962e-30 5.736152510448681596e+02 0.000000000000000000e+00
6.299862978380705962e-30 7.278953843983146044e+02 0.000000000000000000e+00
6.299862978380705962e-30 9.236708571873865594e+02 0.000000000000000000e+00
6.299862978380705962e-30 1.172102297533480623e+03 0.000000000000000000e+00
6.299862978380705962e-30 1.487352107293511835e+03 2.759497981725547842e-273
6.299862978380705962e-30 1.887391822135097755e+03 1.026439691592833150e-187
6.299862978380705962e-30 2.395026619987485901e+03 1.162643911138028690e-117
6.299862978380705962e-30 3.039195382313198024e+03 1.021595791603918927e-71
6.299862978380705962e-30 3.856620421163472201e+03 2.446092836494408634e-40
6.299862978380705962e-30 4.893900918477494088e+03 4.899996910883232839e-16
6.299862978380705962e-30 6.210169418915616006e+03 2.225921078786612661e-01
6.299862978380705962e-30 7.880462815669912743e+03 1.192670107990595102e+09
6.299862978380705962e-30 1.000000000000000000e+04 2.431780542428679600e+16
7.637357916378042189e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.268961003167922108e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.610262027560939302e+01 0.000000000000000000e+00
7.637357916378042189e-30 2.043359717856941771e+01 0.000000000000000000e+00
7.637357916378042189e-30 2.592943797404667094e+01 0.000000000000000000e+00
7.637357916378042189e-30 3.290344562312667875e+01 0.000000000000000000e+00
7.637357916378042189e-30 4.175318936560400118e+01 0.000000000000000000e+00
7.637357916378042189e-30 5.298316906283707084e+01 0.000000000000000000e+00
