# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.286541408420934214e-34 6.723357536499334230e+01 6.677542192581890815e+217
4.286541408420934214e-34 8.531678524172805567e+01 8.697556239596838872e+217
4.286541408420934214e-34 1.082636733874054045e+02 8.014353433028758907e+217
4.286541408420934214e-34 1.373823795883263870e+02 5.895767334197855657e+217
4.286541408420934214e-34 1.743328822199987371e+02 4.167129423950510038e+217
4.286541408420934214e-34 2.212216291070450325e+02 3.299349630447157174e+217
4.286541408420934214e-34 2.807216203941175650e+02 3.024358590917997266e+217
4.286541408420934214e-34 3.562247890262444230e+02 2.984061498960385904e+217
4.286541408420934214e-34 4.520353656360240393e+02 2.873549485719847817e+217
4.286541408420934214e-34 5.736152510448681596e+02 2.590602787773344219e+217
4.286541408420934214e-34 7.278953843983146044e+02 2.326073220349957537e+217
4.286541408420934214e-34 9.236708571873865594e+02 2.393414973706286995e+217
4.286541408420934214e-34 1.172102297533480623e+03 3.236735099270306717e+217
4.286541408420934214e-34 1.487352107293511835e+03 6.127818569788184218e+217
4.286541408420934214e-34 1.887391822135097755e+03 1.571066338138028861e+218
4.286541408420934214e-34 2.395026619987485901e+03 2.321023498246188609e+219
4.286541408420934214e-34 3.039195382313198024e+03 1.691396149238504761e+220
4.286541408420934214e-34 3.856620421163472201e+03 2.025683809011124761e+221
4.286541408420934214e-34 4.893900918477494088e+03 4.763123537235490858e+222
4.286541408420934214e-34 6.210169418915616006e+03 2.208679446606648056e+224
4.286541408420934214e-34 7.880462815669912743e+03 1.457491087335922508e+226
4.286541408420934214e-34 1.000000000000000000e+04 7.127439700549916466e+227
5.196597302486207915e-34 1.000000000000000000e+01 1.261403970378966854e+216
5.196597302486207915e-34 1.268961003167922108e+01 4.668235876122478011e+215
5.196597302486207915e-34 1.610262027560939302e+01 2.720823454800961216e+215
5.196597302486207915e-34 2.043359717856941771e+01 2.692375463057420999e+215
5.196597302486207915e-34 2.592943797404667094e+01 4.421574459464880337e+215
5.196597302486207915e-34 3.290344562312667875e+01 1.037369586972939140e+216
5.196597302486207915e-34 4.175318936560400118e+01 2.831157900037603651e+216
5.196597302486207915e-34 5.298316906283707084e+01 7.268044948518686753e+216
5.196597302486207915e-34 6.723357536499334230e+01 1.431216949223055135e+217
5.196597302486207915e-34 8.531678524172805567e+01 1.909055891879487051e+217
5.196597302486207915e-34 1.082636733874054045e+02 1.746056948831617354e+217
5.196597302486207915e-34 1.373823795883263870e+02 1.249886506348695571e+217
5.196597302486207915e-34 1.743328822199987371e+02 8.576095399628696276e+216
5.196597302486207915e-34 2.212216291070450325e+02 6.661082281124406489e+216
5.196597302486207915e-34 2.807216203941175650e+02 6.063351552717462161e+216
5.196597302486207915e-34 3.562247890262444230e+02 5.976164699636281959e+216
5.196597302486207915e-34 4.520353656360240393e+02 5.737611226304900403e+216
5.196597302486207915e-34 5.736152510448681596e+02 5.130665504078633925e+216
5.196597302486207915e-34 7.278953843983146044e+02 4.568541925482569910e+216
5.196597302486207915e-34 9.236708571873865594e+02 4.711130565245653323e+216
5.196597302486207915e-34 1.172102297533480623e+03 6.524566740796599683e+216
5.196597302486207915e-34 1.487352107293511835e+03 1.303478405178280173e+217
5.196597302486207915e-34 1.887391822135097755e+03 3.646000747860174606e+217
5.196597302486207915e-34 2.395026619987485901e+03 1.297542340901593119e+218
5.196597302486207915e-34 3.039195382313198024e+03 2.674007788228459175e+219
5.196597302486207915e-34 3.856620421163472201e+03 3.358842171743145636e+220
5.196597302486207915e-34 4.893900918477494088e+03 8.596593362328297814e+221
5.196597302486207915e-34 6.210169418915616006e+03 4.611510981224329453e+223
5.196597302486207915e-34 7.880462815669912743e+03 3.873141867490877412e+225
5.196597302486207915e-34 1.000000000000000000e+04 2.684872137718126521e+227
6.299862978380706532e-34 1.000000000000000000e+01 2.096045466634556633e+215
6.299862978380706532e-34 1.268961003167922108e+01 7.520917806743084772e+214
6.299862978380706532e-34 1.610262027560939302e+01 4.337982369738125598e+214
6.299862978380706532e-34 2.043359717856941771e+01 4.291909275492629420e+214
6.299862978380706532e-34 2.592943797404667094e+01 7.114859350925171718e+214
6.299862978380706532e-34 3.290344562312667875e+01 1.711809181175295174e+215
6.299862978380706532e-34 4.175318936560400118e+01 4.869886092733881492e+215
6.299862978380706532e-34 5.298316906283707084e+01 1.316880041169903897e+216
6.299862978380706532e-34 6.723357536499334230e+01 2.712158023282182895e+216
6.299862978380706532e-34 8.531678524172805567e+01 3.693982500119287514e+216
6.299862978380706532e-34 1.082636733874054045e+02 3.356426419085891273e+216
6.299862978380706532e-34 1.373823795883263870e+02 2.346256394527404460e+216
6.299862978380706532e-34 1.743328822199987371e+02 1.570113201629331748e+216
6.299862978380706532e-34 2.212216291070450325e+02 1.200495179402576726e+216
6.299862978380706532e-34 2.807216203941175650e+02 1.086639067854034778e+216
6.299862978380706532e-34 3.562247890262444230e+02 1.070097778560679069e+216
6.299862978380706532e-34 4.520353656360240393e+02 1.024928208902802467e+216
6.299862978380706532e-34 5.736152510448681596e+02 9.106190242391153296e+215
6.299862978380706532e-34 7.278953843983146044e+02 8.055920409032121842e+215
6.299862978380706532e-34 9.236708571873865594e+02 8.321528013312149474e+215
6.299862978380706532e-34 1.172102297533480623e+03 1.174423413180424169e+216
6.299862978380706532e-34 1.487352107293511835e+03 2.453972879778278118e+216
6.299862978380706532e-34 1.887391822135097755e+03 7.421073532740302255e+216
6.299862978380706532e-34 2.395026619987485901e+03 2.956357772636865255e+217
6.299862978380706532e-34 3.039195382313198024e+03 1.444158183185631124e+218
6.299862978380706532e-34 3.856620421163472201e+03 5.372144262298200193e+219
6.299862978380706532e-34 4.893900918477494088e+03 1.476595460233673343e+221
6.299862978380706532e-34 6.210169418915616006e+03 9.013725604742860117e+222
6.299862978380706532e-34 7.880462815669912743e+03 9.426386768079900495e+224
6.299862978380706532e-34 1.000000000000000000e+04 9.158318520244454297e+226
7.637357916378042673e-34 1.000000000000000000e+01 3.329346256089795141e+214
7.637357916378042673e-34 1.268961003167922108e+01 1.187903401635409457e+214
7.637357916378042673e-34 1.610262027560939302e+01 6.850394959305126318e+213
7.637357916378042673e-34 2.043359717856941771e+01 6.777799288668075269e+213
7.637357916378042673e-34 2.592943797404667094e+01 1.123598548188474949e+214
7.637357916378042673e-34 3.290344562312667875e+01 2.712615592010089458e+214
7.637357916378042673e-34 4.175318936560400118e+01 7.853446475169724723e+214
7.637357916378042673e-34 5.298316906283707084e+01 2.191744741508134932e+215
7.637357916378042673e-34 6.723357536499334230e+01 4.655548891746286092e+215
7.637357916378042673e-34 8.531678524172805567e+01 6.439777375813260952e+215
7.637357916378042673e-34 1.082636733874054045e+02 5.822452897147515174e+215
7.637357916378042673e-34 1.373823795883263870e+02 4.000203418377113540e+215
7.637357916378042673e-34 1.743328822199987371e+02 2.631131884146213492e+215
7.637357916378042673e-34 2.212216291070450325e+02 1.991219925616461077e+215
7.637357916378042673e-34 2.807216203941175650e+02 1.795989287163191840e+215
7.637357916378042673e-34 3.562247890262444230e+02 1.767706483027387932e+215
7.637357916378042673e-34 4.520353656360240393e+02 1.690582250863733217e+215
7.637357916378042673e-34 5.736152510448681596e+02 1.496140245317959321e+215
7.637357916378042673e-34 7.278953843983146044e+02 1.318471868685222816e+215
7.637357916378042673e-34 9.236708571873865594e+02 1.363310038178502693e+215
7.637357916378042673e-34 1.172102297533480623e+03 1.946430319175195518e+215
7.637357916378042673e-34 1.487352107293511835e+03 4.192527963412342283e+215
7.637357916378042673e-34 1.887391822135097755e+03 1.346339731380835793e+216
7.637357916378042673e-34 2.395026619987485901e+03 5.916286636097479701e+216
7.637357916378042673e-34 3.039195382313198024e+03 3.324314379367177978e+217
7.637357916378042673e-34 3.856620421163472201e+03 2.418553318552786997e+218
7.637357916378042673e-34 4.893900918477494088e+03 2.431413942945773223e+220
7.637357916378042673e-34 6.210169418915616006e+03 1.660850939582345936e+222
7.637357916378042673e-34 7.880462815669912743e+03 2.114346066978962992e+224
7.637357916378042673e-34 1.000000000000000000e+04 2.825786322610770242e+226
9.258810253973983519e-34 1.000000000000000000e+01 5.262204644947743639e+213
9.258810253973983519e-34 1.268961003167922108e+01 1.892151068626744527e+213
9.258810253973983519e-34 1.610262027560939302e+01 1.099329700814784601e+213
9.258810253973983519e-34 2.043359717856941771e+01 1.087852426268426225e+213
9.258810253973983519e-34 2.592943797404667094e+01 1.790946290214868132e+213
9.258810253973983519e-34 3.290344562312667875e+01 4.292030271601591068e+213
9.258810253973983519e-34 4.175318936560400118e+01 1.240597475328982479e+214
9.258810253973983519e-34 5.298316906283707084e+01 3.483389948337213682e+214
9.258810253973983519e-34 6.723357536499334230e+01 7.500013438309990162e+214
9.258810253973983519e-34 8.531678524172805567e+01 1.045847962545889963e+215
9.258810253973983519e-34 1.082636733874054045e+02 9.430817704199019753e+214
9.258810253973983519e-34 1.373823795883263870e+02 6.423025835384714961e+214
9.258810253973983519e-34 1.743328822199987371e+02 4.192767940672895745e+214
9.258810253973983519e-34 2.212216291070450325e+02 3.160809197607381003e+214
9.258810253973983519e-34 2.807216203941175650e+02 2.847483714249437985e+214
9.258810253973983519e-34 3.562247890262444230e+02 2.802154894778847983e+214
9.258810253973983519e-34 4.520353656360240393e+02 2.678629714969432499e+214
9.258810253973983519e-34 5.736152510448681596e+02 2.367746401170155686e+214
9.258810253973983519e-34 7.278953843983146044e+02 2.084383527842343302e+214
9.258810253973983519e-34 9.236708571873865594e+02 2.155831062684212355e+214
9.258810253973983519e-34 1.172102297533480623e+03 3.088860893796979398e+214
9.258810253973983519e-34 1.487352107293511835e+03 6.738503360975256298e+214
9.258810253973983519e-34 1.887391822135097755e+03 2.242648807675135238e+215
9.258810253973983519e-34 2.395026619987485901e+03 1.058747623429438623e+216
9.258810253973983519e-34 3.039195382313198024e+03 6.715578197770190275e+216
9.258810253973983519e-34 3.856620421163472201e+03 5.870361158190694441e+217
9.258810253973983519e-34 4.893900918477494088e+03 3.867050841404445921e+219
9.258810253973983519e-34 6.210169418915616006e+03 2.904638687964671432e+221
9.258810253973983519e-34 7.880462815669912743e+03 4.405781750518841831e+223
9.258810253973983519e-34 1.000000000000000000e+04 7.892147770440388960e+225
1.122450568085310384e-33 1.000000000000000000e+01 8.479108722662273618e+212
1.122450568085310384e-33 1.268961003167922108e+01 3.105211518981470125e+212
1.122450568085310384e-33 1.610262027560939302e+01 1.824155703707537650e+212
1.122450568085310384e-33 2.043359717856941771e+01 1.805510439968353016e+212
1.122450568085310384e-33 2.592943797404667094e+01 2.942304025012837551e+212
1.122450568085310384e-33 3.290344562312667875e+01 6.939034775340793300e+212
1.122450568085310384e-33 4.175318936560400118e+01 1.975055445656710737e+213
1.122450568085310384e-33 5.298316906283707084e+01 5.504624589362722100e+213
1.122450568085310384e-33 6.723357536499334230e+01 1.184591807788000504e+214
1.122450568085310384e-33 8.531678524172805567e+01 1.652935056039535562e+214
1.122450568085310384e-33 1.082636733874054045e+02 1.490964778380247778e+214
1.122450568085310384e-33 1.373823795883263870e+02 1.014141531652885503e+214
1.122450568085310384e-33 1.743328822199987371e+02 6.621603011589657983e+213
1.122450568085310384e-33 2.212216291070450325e+02 4.997024373798188242e+213
1.122450568085310384e-33 2.807216203941175650e+02 4.504146634199069115e+213
1.122450568085310384e-33 3.562247890262444230e+02 4.432852666373654700e+213
1.122450568085310384e-33 4.520353656360240393e+02 4.238581286869888300e+213
1.122450568085310384e-33 5.736152510448681596e+02 3.749699332911341834e+213
1.122450568085310384e-33 7.278953843983146044e+02 3.304114213684518723e+213
1.122450568085310384e-33 9.236708571873865594e+02 3.416466604064466335e+213
1.122450568085310384e-33 1.172102297533480623e+03 4.883833308835274393e+213
1.122450568085310384e-33 1.487352107293511835e+03 1.064037883596201245e+214
1.122450568085310384e-33 1.887391822135097755e+03 3.565397126473291301e+214
1.122450568085310384e-33 2.395026619987485901e+03 1.748311829551964403e+215
1.122450568085310384e-33 3.039195382313198024e+03 1.210913814501930816e+216
1.122450568085310384e-33 3.856620421163472201e+03 1.244031295370005655e+217
1.122450568085310384e-33 4.893900918477494088e+03 1.899945605390643844e+218
1.122450568085310384e-33 6.210169418915616006e+03 4.856187594979772734e+220
1.122450568085310384e-33 7.880462815669912743e+03 8.596327896402512000e+222
1.122450568085310384e-33 1.000000000000000000e+04 2.012131176538344322e+225
1.360752886424338743e-33 1.000000000000000000e+01 1.414801922881477131e+212
1.360752886424338743e-33 1.268961003167922108e+01 5.305000637514335507e+211
1.360752886424338743e-33 1.610262027560939302e+01 3.156830602929224740e+211
1.360752886424338743e-33 2.043359717856941771e+01 3.125354339640907541e+211
1.360752886424338743e-33 2.592943797404667094e+01 5.033148122605310376e+211
1.360752886424338743e-33 3.290344562312667875e+01 1.162927874586290676e+212
1.360752886424338743e-33 4.175318936560400118e+01 3.238553069205975970e+212
1.360752886424338743e-33 5.298316906283707084e+01 8.863367398609426801e+212
1.360752886424338743e-33 6.723357536499334230e+01 1.886940104807094972e+213
1.360752886424338743e-33 8.531678524172805567e+01 2.625528997414834859e+213
1.360752886424338743e-33 1.082636733874054045e+02 2.368692921065713781e+213
1.360752886424338743e-33 1.373823795883263870e+02 1.618584023139039845e+213
1.360752886424338743e-33 1.743328822199987371e+02 1.063153672975823455e+213
1.360752886424338743e-33 2.212216291070450325e+02 8.058532490336974841e+212
1.360752886424338743e-33 2.807216203941175650e+02 7.276092615232508979e+212
1.360752886424338743e-33 3.562247890262444230e+02 7.162827941419089062e+212
1.360752886424338743e-33 4.520353656360240393e+02 6.854069736324416552e+212
1.360752886424338743e-33 5.736152510448681596e+02 6.076241372456140728e+212
1.360752886424338743e-33 7.278953843983146044e+02 5.366099762828468280e+212
1.360752886424338743e-33 9.236708571873865594e+02 5.545278264768156226e+212
1.360752886424338743e-33 1.172102297533480623e+03 7.878930227315923595e+212
1.360752886424338743e-33 1.487352107293511835e+03 1.697172065214890675e+213
1.360752886424338743e-33 1.887391822135097755e+03 5.633698296607159174e+213
1.360752886424338743e-33 2.395026619987485901e+03 2.771080364271521120e+214
1.360752886424338743e-33 3.039195382313198024e+03 2.009132094449857271e+215
1.360752886424338743e-33 3.856620421163472201e+03 2.334510199876616980e+216
1.360752886424338743e-33 4.893900918477494088e+03 4.499326644328824202e+217
1.360752886424338743e-33 6.210169418915616006e+03 7.819383966483987856e+219
1.360752886424338743e-33 7.880462815669912743e+03 1.581436835919318692e+222
1.360752886424338743e-33 1.000000000000000000e+04 4.707526053749967495e+224
1.649648074098027260e-33 1.000000000000000000e+01 2.463892900252129030e+211
1.649648074098027260e-33 1.268961003167922108e+01 9.466536851320887615e+210
1.649648074098027260e-33 1.610262027560939302e+01 5.710770698301472391e+210
1.649648074098027260e-33 2.043359717856941771e+01 5.655338297343532559e+210
1.649648074098027260e-33 2.592943797404667094e+01 8.993759596549026364e+210
1.649648074098027260e-33 3.290344562312667875e+01 2.035240976460789412e+211
1.649648074098027260e-33 4.175318936560400118e+01 5.527279823066460870e+211
1.649648074098027260e-33 5.298316906283707084e+01 1.477500510758205815e+212
1.649648074098027260e-33 6.723357536499334230e+01 3.096827137458847070e+212
1.649648074098027260e-33 8.531678524172805567e+01 4.281898390159633380e+212
1.649648074098027260e-33 1.082636733874054045e+02 3.870491511446894234e+212
1.649648074098027260e-33 1.373823795883263870e+02 2.664493103841825933e+212
1.649648074098027260e-33 1.743328822199987371e+02 1.765373955752852878e+212
1.649648074098027260e-33 2.212216291070450325e+02 1.346114420174445114e+212
1.649648074098027260e-33 2.807216203941175650e+02 1.218138929504976282e+212
1.649648074098027260e-33 3.562247890262444230e+02 1.199591620551454880e+212
1.649648074098027260e-33 4.520353656360240393e+02 1.149002045781452316e+212
1.649648074098027260e-33 5.736152510448681596e+02 1.022042643474117823e+212
1.649648074098027260e-33 7.278953843983146044e+02 9.051408645580997666e+211
1.649648074098027260e-33 9.236708571873865594e+02 9.346653304254967999e+211
1.649648074098027260e-33 1.172102297533480623e+03 1.316761177215046132e+212
1.649648074098027260e-33 1.487352107293511835e+03 2.791219435134483128e+212
1.649648074098027260e-33 1.887391822135097755e+03 9.067880842238789761e+212
1.649648074098027260e-33 2.395026619987485901e+03 4.383979431807167029e+213
1.649648074098027260e-33 3.039195382313198024e+03 3.189593375405507319e+214
1.649648074098027260e-33 3.856620421163472201e+03 3.979262341441579693e+215
1.649648074098027260e-33 4.893900918477494088e+03 9.319592437282109920e+216
1.649648074098027260e-33 6.210169418915616006e+03 1.221849345255109270e+219
1.649648074098027260e-33 7.880462815669912743e+03 2.761927330311281433e+221
1.649648074098027260e-33 1.000000000000000000e+04 1.018896776362438520e+224
1.999877270535295182e-33 1.000000000000000000e+01 4.486885231305911090e+210
1.999877270535295182e-33 1.268961003167922108e+01 1.769730976813982337e+210
1.999877270535295182e-33 1.610262027560939302e+01 1.082294522664647470e+210
1.999877270535295182e-33 2.043359717856941771e+01 1.072080471367895815e+210
1.999877270535295182e-33 2.592943797404667094e+01 1.683762185486871267e+210
1.999877270535295182e-33 3.290344562312667875e+01 3.725457425547469235e+210
1.999877270535295182e-33 4.175318936560400118e+01 9.852651697815815209e+210
1.999877270535295182e-33 5.298316906283707084e+01 2.570301848271892084e+211
1.999877270535295182e-33 6.723357536499334230e+01 5.291017009147539661e+211
1.999877270535295182e-33 8.531678524172805567e+01 7.260212708510554842e+211
1.999877270535295182e-33 1.082636733874054045e+02 6.578124226172524658e+211
1.999877270535295182e-33 1.373823795883263870e+02 4.568766979844069592e+211
1.999877270535295182e-33 1.743328822199987371e+02 3.057571695442627836e+211
1.999877270535295182e-33 2.212216291070450325e+02 2.347191737372927389e+211
1.999877270535295182e-33 2.807216203941175650e+02 2.129376156014591344e+211
1.999877270535295182e-33 3.562247890262444230e+02 2.097764491283904369e+211
1.999877270535295182e-33 4.520353656360240393e+02 2.011480660854640612e+211
1.999877270535295182e-33 5.736152510448681596e+02 1.793344300803586825e+211
1.999877270535295182e-33 7.278953843983146044e+02 1.593119006735935983e+211
1.999877270535295182e-33 9.236708571873865594e+02 1.643743316951119748e+211
1.999877270535295182e-33 1.172102297533480623e+03 2.297277489596437172e+211
1.999877270535295182e-33 1.487352107293511835e+03 4.780726757312369816e+211
1.999877270535295182e-33 1.887391822135097755e+03 1.510849065408363842e+212
1.999877270535295182e-33 2.395026619987485901e+03 7.085169690349413857e+212
1.999877270535295182e-33 3.039195382313198024e+03 5.042310734652089440e+213
1.999877270535295182e-33 3.856620421163472201e+03 6.388705650947995233e+214
1.999877270535295182e-33 4.893900918477494088e+03 1.715401850386724119e+216
1.999877270535295182e-33 6.210169418915616006e+03 7.919465987813292819e+217
1.999877270535295182e-33 7.880462815669912743e+03 4.612168819272288161e+220
1.999877270535295182e-33 1.000000000000000000e+04 2.056504936011633105e+223
2.424462017082340732e-33 1.000000000000000000e+01 8.561137430919655240e+209
2.424462017082340732e-33 1.268961003167922108e+01 2.149857943203476799e+209
2.424462017082340732e-33 1.610262027560939302e+01 1.458569996097738690e+209
2.424462017082340732e-33 2.043359717856941771e+01 1.447544353262076458e+209
2.424462017082340732e-33 2.592943797404667094e+01 2.067929033680819066e+209
2.424462017082340732e-33 3.290344562312667875e+01 7.145858869947758154e+209
2.424462017082340732e-33 4.175318936560400118e+01 1.839855940094005146e+210
2.424462017082340732e-33 5.298316906283707084e+01 4.675347852339065274e+210
2.424462017082340732e-33 6.723357536499334230e+01 9.442232998287931831e+210
2.424462017082340732e-33 8.531678524172805567e+01 1.285077409471324234e+211
2.424462017082340732e-33 1.082636733874054045e+02 1.167307716428004528e+211
2.424462017082340732e-33 1.373823795883263870e+02 8.184659059502213805e+210
2.424462017082340732e-33 1.743328822199987371e+02 5.535918653934867588e+210
2.424462017082340732e-33 2.212216291070450325e+02 4.279952109390670636e+210
2.424462017082340732e-33 2.807216203941175650e+02 3.893001116316819103e+210
2.424462017082340732e-33 3.562247890262444230e+02 3.836759898961802135e+210
2.424462017082340732e-33 4.520353656360240393e+02 3.683136890185909128e+210
2.424462017082340732e-33 5.736152510448681596e+02 3.293975558779547825e+210
2.424462017082340732e-33 7.278953843983146044e+02 2.935680317628695579e+210
2.424462017082340732e-33 9.236708571873865594e+02 3.026376337830677681e+210
2.424462017082340732e-33 1.172102297533480623e+03 4.191364371517203871e+210
2.424462017082340732e-33 1.487352107293511835e+03 8.554204243447802595e+210
2.424462017082340732e-33 1.887391822135097755e+03 2.626855767026879027e+211
2.424462017082340732e-33 2.395026619987485901e+03 1.186871581476135014e+212
2.424462017082340732e-33 3.039195382313198024e+03 8.130375280014006629e+212
2.424462017082340732e-33 3.856620421163472201e+03 1.008715047459117709e+214
2.424462017082340732e-33 4.893900918477494088e+03 2.884982072090766704e+215
2.424462017082340732e-33 6.210169418915616006e+03 1.723525849490150585e+217
2.424462017082340732e-33 7.880462815669912743e+03 7.419337347581856638e+219
2.424462017082340732e-33 1.000000000000000000e+04 3.899603987131747199e+222
2.939188398646902427e-33 1.000000000000000000e+01 1.202987724175216138e+209
2.939188398646902427e-33 1.268961003167922108e+01 5.689737208827562544e+208
2.939188398646902427e-33 1.610262027560939302e+01 3.784931507021967297e+208
2.939188398646902427e-33 2.043359717856941771e+01 3.754984658608024176e+208
2.939188398646902427e-33 2.592943797404667094e+01 5.461402293807857838e+208
2.939188398646902427e-33 3.290344562312667875e+01 1.038431095885256406e+209
2.939188398646902427e-33 4.175318936560400118e+01 2.215871828091636058e+209
2.939188398646902427e-33 5.298316906283707084e+01 8.910398793156049434e+209
2.939188398646902427e-33 6.723357536499334230e+01 1.765314464371898394e+210
2.939188398646902427e-33 8.531678524172805567e+01 2.382075109574631369e+210
2.939188398646902427e-33 1.082636733874054045e+02 2.169535272280204527e+210
2.939188398646902427e-33 1.373823795883263870e+02 1.536352286137807678e+210
2.939188398646902427e-33 1.743328822199987371e+02 1.050066983380210377e+210
2.939188398646902427e-33 2.212216291070450325e+02 8.177193928064621424e+209
2.939188398646902427e-33 2.807216203941175650e+02 7.457890742652696226e+209
2.939188398646902427e-33 3.562247890262444230e+02 7.353188600082748376e+209
2.939188398646902427e-33 4.520353656360240393e+02 7.066982469368867659e+209
2.939188398646902427e-33 5.736152510448681596e+02 6.340486200980032704e+209
2.939188398646902427e-33 7.278953843983146044e+02 5.669561174216368603e+209
2.939188398646902427e-33 9.236708571873865594e+02 5.839593380824426105e+209
2.939188398646902427e-33 1.172102297533480623e+03 8.012677873179367823e+209
2.939188398646902427e-33 1.487352107293511835e+03 1.603725927155386646e+210
2.939188398646902427e-33 1.887391822135097755e+03 4.775429175583295661e+210
2.939188398646902427e-33 2.395026619987485901e+03 2.076077969928989758e+211
2.939188398646902427e-33 3.039195382313198024e+03 1.357852441776770136e+212
2.939188398646902427e-33 3.856620421163472201e+03 1.610035422857825912e+213
2.939188398646902427e-33 4.893900918477494088e+03 4.604107349898901201e+214
2.939188398646902427e-33 6.210169418915616006e+03 3.309971890671553656e+216
2.939188398646902427e-33 7.880462815669912743e+03 1.158477625967186962e+219
2.939188398646902427e-33 1.000000000000000000e+04 6.994354787717835022e+221
3.563193971228606100e-33 1.000000000000000000e+01 3.107399044461253186e+208
3.563193971228606100e-33 1.268961003167922108e+01 1.430798951647692301e+208
3.563193971228606100e-33 1.610262027560939302e+01 9.422557718876217310e+207
3.563193971228606100e-33 2.043359717856941771e+01 9.346466899147706741e+207
3.563193971228606100e-33 2.592943797404667094e+01 1.371791385075240996e+208
3.563193971228606100e-33 3.290344562312667875e+01 2.665990447181756490e+208
3.563193971228606100e-33 4.175318936560400118e+01 5.874179707576549366e+208
3.563193971228606100e-33 5.298316906283707084e+01 1.242560550367951330e+209
3.563193971228606100e-33 6.723357536499334230e+01 2.145676230322798298e+209
3.563193971228606100e-33 8.531678524172805567e+01 4.628406752016451279e+209
3.563193971228606100e-33 1.082636733874054045e+02 2.517290402412116323e+209
3.563193971228606100e-33 1.373823795883263870e+02 1.924709440543158934e+209
3.563193971228606100e-33 1.743328822199987371e+02 1.423690714895992840e+209
3.563193971228606100e-33 2.212216291070450325e+02 1.159032583259409303e+209
3.563193971228606100e-33 2.807216203941175650e+02 1.075327681908303594e+209
3.563193971228606100e-33 3.562247890262444230e+02 1.062988055346687578e+209
3.563193971228606100e-33 4.520353656360240393e+02 1.029045221709694647e+209
3.563193971228606100e-33 5.736152510448681596e+02 9.414123482132066016e+208
3.563193971228606100e-33 7.278953843983146044e+02 8.584331298659566728e+208
3.563193971228606100e-33 9.236708571873865594e+02 8.796614347169383162e+208
3.563193971228606100e-33 1.172102297533480623e+03 1.140047667216515981e+209
3.563193971228606100e-33 1.487352107293511835e+03 1.990612800828298320e+209
3.563193971228606100e-33 1.887391822135097755e+03 9.095717164571115591e+209
3.563193971228606100e-33 2.395026619987485901e+03 3.798164092803047623e+210
3.563193971228606100e-33 3.039195382313198024e+03 2.367144613865693804e+211
3.563193971228606100e-33 3.856620421163472201e+03 2.650701882516749311e+212
3.563193971228606100e-33 4.893900918477494088e+03 7.269818802573530751e+213
3.563193971228606100e-33 6.210169418915616006e+03 5.737802230290963932e+215
3.563193971228606100e-33 7.880462815669912743e+03 7.596706373921330418e+217
3.563193971228606100e-33 1.000000000000000000e+04 1.194930110455808382e+221
4.319679297334129168e-33 1.000000000000000000e+01 7.707050110885232770e+207
4.319679297334129168e-33 1.268961003167922108e+01 3.521898009428286206e+207
4.319679297334129168e-33 1.610262027560939302e+01 2.327055526721808029e+207
4.319679297334129168e-33 2.043359717856941771e+01 2.308301430811997144e+207
4.319679297334129168e-33 2.592943797404667094e+01 3.376321113445451929e+207
4.319679297334129168e-33 3.290344562312667875e+01 6.596501475534342579e+207
4.319679297334129168e-33 4.175318936560400118e+01 1.478545734957541109e+208
4.319679297334129168e-33 5.298316906283707084e+01 3.214114211458715550e+208
4.319679297334129168e-33 6.723357536499334230e+01 5.678067309728418799e+208
4.319679297334129168e-33 8.531678524172805567e+01 7.251790311734730591e+208
4.319679297334129168e-33 1.082636733874054045e+02 6.721352069277650577e+208
4.319679297334129168e-33 1.373823795883263870e+02 5.063827679772775006e+208
4.319679297334129168e-33 1.743328822199987371e+02 3.690246953604618788e+208
4.319679297334129168e-33 2.212216291070450325e+02 2.989116989389679499e+208
4.319679297334129168e-33 2.807216203941175650e+02 2.764622489761939950e+208
4.319679297334129168e-33 3.562247890262444230e+02 2.731613705791450724e+208
4.319679297334129168e-33 4.520353656360240393e+02 2.640932532913985731e+208
4.319679297334129168e-33 5.736152510448681596e+02 2.407627533697440493e+208
4.319679297334129168e-33 7.278953843983146044e+02 2.187842354695075020e+208
4.319679297334129168e-33 9.236708571873865594e+02 2.243961058274625922e+208
4.319679297334129168e-33 1.172102297533480623e+03 2.938112286749928872e+208
4.319679297334129168e-33 1.487352107293511835e+03 5.246520429911706376e+208
4.319679297334129168e-33 1.887391822135097755e+03 1.263404396486609366e+209
4.319679297334129168e-33 2.395026619987485901e+03 7.281312439785152336e+209
4.319679297334129168e-33 3.039195382313198024e+03 4.315350777065932415e+210
4.319679297334129168e-33 3.856620421163472201e+03 4.545686653995747451e+211
4.319679297334129168e-33 4.893900918477494088e+03 1.165616198111084506e+213
4.319679297334129168e-33 6.210169418915616006e+03 9.290222175568073985e+214
4.319679297334129168e-33 7.880462815669912743e+03 1.647089434235323935e+217
4.319679297334129168e-33 1.000000000000000000e+04 1.958764407502000478e+220
5.236770544204687295e-33 1.000000000000000000e+01 1.904801621697424549e+207
5.236770544204687295e-33 1.268961003167922108e+01 8.785141412881501370e+206
5.236770544204687295e-33 1.610262027560939302e+01 5.837579215705979910e+206
5.236770544204687295e-33 2.043359717856941771e+01 5.791740243820650457e+206
5.236770544204687295e-33 2.592943797404667094e+01 8.428423418382482282e+206
