# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.405863054644066844e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.405863054644066844e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.405863054644066844e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.405863054644066844e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.405863054644066844e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.405863054644066844e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.405863054644066844e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.039195382313198024e+03 3.254379915770475617e-313
2.405863054644066844e-34 3.856620421163472201e+03 6.798217154424797079e-225
2.405863054644066844e-34 4.893900918477494088e+03 1.461090915647242191e-129
2.405863054644066844e-34 6.210169418915616006e+03 4.464583140381446307e-09
2.405863054644066844e-34 7.880462815669912743e+03 2.821627354239188351e+68
2.405863054644066844e-34 1.000000000000000000e+04 2.969591539492463146e+137
2.916640776023706606e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.916640776023706606e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.916640776023706606e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.916640776023706606e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.916640776023706606e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.916640776023706606e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.916640776023706606e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.916640776023706606e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.916640776023706606e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.916640776023706606e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.916640776023706606e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.916640776023706606e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.856620421163472201e+03 1.411638605274897697e-287
2.916640776023706606e-34 4.893900918477494088e+03 3.449533016469486917e-179
2.916640776023706606e-34 6.210169418915616006e+03 5.990384202196483543e-42
2.916640776023706606e-34 7.880462815669912743e+03 1.238388331008255263e+45
2.916640776023706606e-34 1.000000000000000000e+04 7.516419283419066103e+120
3.535859366535183150e-34 1.000000000000000000e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.268961003167922108e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.610262027560939302e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.043359717856941771e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.592943797404667094e+01 0.000000000000000000e+00
3.535859366535183150e-34 3.290344562312667875e+01 0.000000000000000000e+00
3.535859366535183150e-34 4.175318936560400118e+01 0.000000000000000000e+00
3.535859366535183150e-34 5.298316906283707084e+01 0.000000000000000000e+00
3.535859366535183150e-34 6.723357536499334230e+01 0.000000000000000000e+00
3.535859366535183150e-34 8.531678524172805567e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.082636733874054045e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.373823795883263870e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.743328822199987371e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.212216291070450325e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.807216203941175650e+02 0.000000000000000000e+00
3.535859366535183150e-34 3.562247890262444230e+02 0.000000000000000000e+00
3.535859366535183150e-34 4.520353656360240393e+02 0.000000000000000000e+00
3.535859366535183150e-34 5.736152510448681596e+02 0.000000000000000000e+00
3.535859366535183150e-34 7.278953843983146044e+02 0.000000000000000000e+00
3.535859366535183150e-34 9.236708571873865594e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.172102297533480623e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.487352107293511835e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.887391822135097755e+03 0.000000000000000000e+00
3.535859366535183150e-34 2.395026619987485901e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.039195382313198024e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.856620421163472201e+03 0.000000000000000000e+00
3.535859366535183150e-34 4.893900918477494088e+03 1.336252509022778513e-235
3.535859366535183150e-34 6.210169418915616006e+03 1.830814278686986402e-112
3.535859366535183150e-34 7.880462815669912743e+03 3.549347521281913651e+19
3.535859366535183150e-34 1.000000000000000000e+04 1.042313709003392258e+102
4.286541408420934214e-34 1.000000000000000000e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.268961003167922108e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.610262027560939302e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.043359717856941771e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.592943797404667094e+01 0.000000000000000000e+00
4.286541408420934214e-34 3.290344562312667875e+01 0.000000000000000000e+00
4.286541408420934214e-34 4.175318936560400118e+01 0.000000000000000000e+00
4.286541408420934214e-34 5.298316906283707084e+01 0.000000000000000000e+00
4.286541408420934214e-34 6.723357536499334230e+01 0.000000000000000000e+00
4.286541408420934214e-34 8.531678524172805567e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.082636733874054045e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.373823795883263870e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.743328822199987371e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.212216291070450325e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.807216203941175650e+02 0.000000000000000000e+00
4.286541408420934214e-34 3.562247890262444230e+02 0.000000000000000000e+00
4.286541408420934214e-34 4.520353656360240393e+02 0.000000000000000000e+00
4.286541408420934214e-34 5.736152510448681596e+02 0.000000000000000000e+00
4.286541408420934214e-34 7.278953843983146044e+02 0.000000000000000000e+00
4.286541408420934214e-34 9.236708571873865594e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.172102297533480623e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.487352107293511835e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.887391822135097755e+03 0.000000000000000000e+00
4.286541408420934214e-34 2.395026619987485901e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.039195382313198024e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.856620421163472201e+03 0.000000000000000000e+00
4.286541408420934214e-34 4.893900918477494088e+03 9.996833604412642319e-300
4.286541408420934214e-34 6.210169418915616006e+03 1.000449137896324467e-159
4.286541408420934214e-34 7.880462815669912743e+03 3.324128964671393008e-10
4.286541408420934214e-34 1.000000000000000000e+04 3.891634497052022347e+80
5.196597302486207915e-34 1.000000000000000000e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.268961003167922108e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.610262027560939302e+01 0.000000000000000000e+00
5.196597302486207915e-34 2.043359717856941771e+01 0.000000000000000000e+00
5.196597302486207915e-34 2.592943797404667094e+01 0.000000000000000000e+00
5.196597302486207915e-34 3.290344562312667875e+01 0.000000000000000000e+00
5.196597302486207915e-34 4.175318936560400118e+01 0.000000000000000000e+00
5.196597302486207915e-34 5.298316906283707084e+01 0.000000000000000000e+00
5.196597302486207915e-34 6.723357536499334230e+01 0.000000000000000000e+00
5.196597302486207915e-34 8.531678524172805567e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.082636733874054045e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.373823795883263870e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.743328822199987371e+02 0.000000000000000000e+00
5.196597302486207915e-34 2.212216291070450325e+02 0.000000000000000000e+00
5.196597302486207915e-34 2.807216203941175650e+02 0.000000000000000000e+00
5.196597302486207915e-34 3.562247890262444230e+02 0.000000000000000000e+00
5.196597302486207915e-34 4.520353656360240393e+02 0.000000000000000000e+00
5.196597302486207915e-34 5.736152510448681596e+02 0.000000000000000000e+00
5.196597302486207915e-34 7.278953843983146044e+02 0.000000000000000000e+00
5.196597302486207915e-34 9.236708571873865594e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.172102297533480623e+03 0.000000000000000000e+00
5.196597302486207915e-34 1.487352107293511835e+03 0.000000000000000000e+00
5.196597302486207915e-34 1.887391822135097755e+03 0.000000000000000000e+00
5.196597302486207915e-34 2.395026619987485901e+03 0.000000000000000000e+00
5.196597302486207915e-34 3.039195382313198024e+03 0.000000000000000000e+00
5.196597302486207915e-34 3.856620421163472201e+03 0.000000000000000000e+00
5.196597302486207915e-34 4.893900918477494088e+03 0.000000000000000000e+00
5.196597302486207915e-34 6.210169418915616006e+03 1.890622007746382569e-213
5.196597302486207915e-34 7.880462815669912743e+03 3.382282983106515436e-43
5.196597302486207915e-34 1.000000000000000000e+04 1.279893918136622828e+57
6.299862978380706532e-34 1.000000000000000000e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.268961003167922108e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.610262027560939302e+01 0.000000000000000000e+00
6.299862978380706532e-34 2.043359717856941771e+01 0.000000000000000000e+00
6.299862978380706532e-34 2.592943797404667094e+01 0.000000000000000000e+00
6.299862978380706532e-34 3.290344562312667875e+01 0.000000000000000000e+00
6.299862978380706532e-34 4.175318936560400118e+01 0.000000000000000000e+00
6.299862978380706532e-34 5.298316906283707084e+01 0.000000000000000000e+00
6.299862978380706532e-34 6.723357536499334230e+01 0.000000000000000000e+00
6.299862978380706532e-34 8.531678524172805567e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.082636733874054045e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.373823795883263870e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.743328822199987371e+02 0.000000000000000000e+00
6.299862978380706532e-34 2.212216291070450325e+02 0.000000000000000000e+00
6.299862978380706532e-34 2.807216203941175650e+02 0.000000000000000000e+00
6.299862978380706532e-34 3.562247890262444230e+02 0.000000000000000000e+00
6.299862978380706532e-34 4.520353656360240393e+02 0.000000000000000000e+00
6.299862978380706532e-34 5.736152510448681596e+02 0.000000000000000000e+00
6.299862978380706532e-34 7.278953843983146044e+02 0.000000000000000000e+00
6.299862978380706532e-34 9.236708571873865594e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.172102297533480623e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.487352107293511835e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.887391822135097755e+03 0.000000000000000000e+00
6.299862978380706532e-34 2.395026619987485901e+03 0.000000000000000000e+00
6.299862978380706532e-34 3.039195382313198024e+03 0.000000000000000000e+00
6.299862978380706532e-34 3.856620421163472201e+03 0.000000000000000000e+00
6.299862978380706532e-34 4.893900918477494088e+03 0.000000000000000000e+00
6.299862978380706532e-34 6.210169418915616006e+03 1.610720592585398400e-274
6.299862978380706532e-34 7.880462815669912743e+03 5.617348408390581572e-114
6.299862978380706532e-34 1.000000000000000000e+04 1.491449875020934205e+33
7.637357916378042673e-34 1.000000000000000000e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.268961003167922108e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.610262027560939302e+01 0.000000000000000000e+00
7.637357916378042673e-34 2.043359717856941771e+01 0.000000000000000000e+00
7.637357916378042673e-34 2.592943797404667094e+01 0.000000000000000000e+00
7.637357916378042673e-34 3.290344562312667875e+01 0.000000000000000000e+00
7.637357916378042673e-34 4.175318936560400118e+01 0.000000000000000000e+00
7.637357916378042673e-34 5.298316906283707084e+01 0.000000000000000000e+00
7.637357916378042673e-34 6.723357536499334230e+01 0.000000000000000000e+00
7.637357916378042673e-34 8.531678524172805567e+01 0.000000000000000000e+00
7.637357916378042673e-34 1.082636733874054045e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.373823795883263870e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.743328822199987371e+02 0.000000000000000000e+00
7.637357916378042673e-34 2.212216291070450325e+02 0.000000000000000000e+00
7.637357916378042673e-34 2.807216203941175650e+02 0.000000000000000000e+00
7.637357916378042673e-34 3.562247890262444230e+02 0.000000000000000000e+00
7.637357916378042673e-34 4.520353656360240393e+02 0.000000000000000000e+00
7.637357916378042673e-34 5.736152510448681596e+02 0.000000000000000000e+00
7.637357916378042673e-34 7.278953843983146044e+02 0.000000000000000000e+00
7.637357916378042673e-34 9.236708571873865594e+02 0.000000000000000000e+00
7.637357916378042673e-34 1.172102297533480623e+03 0.000000000000000000e+00
7.637357916378042673e-34 1.487352107293511835e+03 0.000000000000000000e+00
7.637357916378042673e-34 1.887391822135097755e+03 0.000000000000000000e+00
7.637357916378042673e-34 2.395026619987485901e+03 0.000000000000000000e+00
7.637357916378042673e-34 3.039195382313198024e+03 0.000000000000000000e+00
7.637357916378042673e-34 3.856620421163472201e+03 0.000000000000000000e+00
7.637357916378042673e-34 4.893900918477494088e+03 0.000000000000000000e+00
7.637357916378042673e-34 6.210169418915616006e+03 0.000000000000000000e+00
7.637357916378042673e-34 7.880462815669912743e+03 2.061642199770248420e-161
7.637357916378042673e-34 1.000000000000000000e+04 1.109710261124005076e+06
9.258810253973983519e-34 1.000000000000000000e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.268961003167922108e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.610262027560939302e+01 0.000000000000000000e+00
9.258810253973983519e-34 2.043359717856941771e+01 0.000000000000000000e+00
9.258810253973983519e-34 2.592943797404667094e+01 0.000000000000000000e+00
9.258810253973983519e-34 3.290344562312667875e+01 0.000000000000000000e+00
9.258810253973983519e-34 4.175318936560400118e+01 0.000000000000000000e+00
9.258810253973983519e-34 5.298316906283707084e+01 0.000000000000000000e+00
9.258810253973983519e-34 6.723357536499334230e+01 0.000000000000000000e+00
9.258810253973983519e-34 8.531678524172805567e+01 0.000000000000000000e+00
9.258810253973983519e-34 1.082636733874054045e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.373823795883263870e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.743328822199987371e+02 0.000000000000000000e+00
9.258810253973983519e-34 2.212216291070450325e+02 0.000000000000000000e+00
9.258810253973983519e-34 2.807216203941175650e+02 0.000000000000000000e+00
9.258810253973983519e-34 3.562247890262444230e+02 0.000000000000000000e+00
9.258810253973983519e-34 4.520353656360240393e+02 0.000000000000000000e+00
9.258810253973983519e-34 5.736152510448681596e+02 0.000000000000000000e+00
9.258810253973983519e-34 7.278953843983146044e+02 0.000000000000000000e+00
9.258810253973983519e-34 9.236708571873865594e+02 0.000000000000000000e+00
9.258810253973983519e-34 1.172102297533480623e+03 0.000000000000000000e+00
9.258810253973983519e-34 1.487352107293511835e+03 0.000000000000000000e+00
9.258810253973983519e-34 1.887391822135097755e+03 0.000000000000000000e+00
9.258810253973983519e-34 2.395026619987485901e+03 0.000000000000000000e+00
9.258810253973983519e-34 3.039195382313198024e+03 0.000000000000000000e+00
9.258810253973983519e-34 3.856620421163472201e+03 0.000000000000000000e+00
9.258810253973983519e-34 4.893900918477494088e+03 0.000000000000000000e+00
9.258810253973983519e-34 6.210169418915616006e+03 0.000000000000000000e+00
9.258810253973983519e-34 7.880462815669912743e+03 2.477877444147616228e-215
9.258810253973983519e-34 1.000000000000000000e+04 1.633205836100721354e-25
1.122450568085310384e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.268961003167922108e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.610262027560939302e+01 0.000000000000000000e+00
1.122450568085310384e-33 2.043359717856941771e+01 0.000000000000000000e+00
1.122450568085310384e-33 2.592943797404667094e+01 0.000000000000000000e+00
1.122450568085310384e-33 3.290344562312667875e+01 0.000000000000000000e+00
1.122450568085310384e-33 4.175318936560400118e+01 0.000000000000000000e+00
1.122450568085310384e-33 5.298316906283707084e+01 0.000000000000000000e+00
1.122450568085310384e-33 6.723357536499334230e+01 0.000000000000000000e+00
1.122450568085310384e-33 8.531678524172805567e+01 0.000000000000000000e+00
1.122450568085310384e-33 1.082636733874054045e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.373823795883263870e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.743328822199987371e+02 0.000000000000000000e+00
1.122450568085310384e-33 2.212216291070450325e+02 0.000000000000000000e+00
1.122450568085310384e-33 2.807216203941175650e+02 0.000000000000000000e+00
1.122450568085310384e-33 3.562247890262444230e+02 0.000000000000000000e+00
1.122450568085310384e-33 4.520353656360240393e+02 0.000000000000000000e+00
1.122450568085310384e-33 5.736152510448681596e+02 0.000000000000000000e+00
1.122450568085310384e-33 7.278953843983146044e+02 0.000000000000000000e+00
1.122450568085310384e-33 9.236708571873865594e+02 0.000000000000000000e+00
1.122450568085310384e-33 1.172102297533480623e+03 0.000000000000000000e+00
1.122450568085310384e-33 1.487352107293511835e+03 0.000000000000000000e+00
1.122450568085310384e-33 1.887391822135097755e+03 0.000000000000000000e+00
1.122450568085310384e-33 2.395026619987485901e+03 0.000000000000000000e+00
1.122450568085310384e-33 3.039195382313198024e+03 0.000000000000000000e+00
1.122450568085310384e-33 3.856620421163472201e+03 0.000000000000000000e+00
1.122450568085310384e-33 4.893900918477494088e+03 0.000000000000000000e+00
1.122450568085310384e-33 6.210169418915616006e+03 0.000000000000000000e+00
1.122450568085310384e-33 7.880462815669912743e+03 1.261930895408838117e-276
1.122450568085310384e-33 1.000000000000000000e+04 1.570460744948230133e-91
1.360752886424338743e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.360752886424338743e-33 1.268961003167922108e+01 0.000000000000000000e+00
1.360752886424338743e-33 1.610262027560939302e+01 0.000000000000000000e+00
1.360752886424338743e-33 2.043359717856941771e+01 0.000000000000000000e+00
1.360752886424338743e-33 2.592943797404667094e+01 0.000000000000000000e+00
1.360752886424338743e-33 3.290344562312667875e+01 0.000000000000000000e+00
1.360752886424338743e-33 4.175318936560400118e+01 0.000000000000000000e+00
1.360752886424338743e-33 5.298316906283707084e+01 0.000000000000000000e+00
1.360752886424338743e-33 6.723357536499334230e+01 0.000000000000000000e+00
1.360752886424338743e-33 8.531678524172805567e+01 0.000000000000000000e+00
1.360752886424338743e-33 1.082636733874054045e+02 0.000000000000000000e+00
1.360752886424338743e-33 1.373823795883263870e+02 0.000000000000000000e+00
1.360752886424338743e-33 1.743328822199987371e+02 0.000000000000000000e+00
1.360752886424338743e-33 2.212216291070450325e+02 0.000000000000000000e+00
1.360752886424338743e-33 2.807216203941175650e+02 0.000000000000000000e+00
1.360752886424338743e-33 3.562247890262444230e+02 0.000000000000000000e+00
1.360752886424338743e-33 4.520353656360240393e+02 0.000000000000000000e+00
1.360752886424338743e-33 5.736152510448681596e+02 0.000000000000000000e+00
1.360752886424338743e-33 7.278953843983146044e+02 0.000000000000000000e+00
1.360752886424338743e-33 9.236708571873865594e+02 0.000000000000000000e+00
1.360752886424338743e-33 1.172102297533480623e+03 0.000000000000000000e+00
1.360752886424338743e-33 1.487352107293511835e+03 0.000000000000000000e+00
1.360752886424338743e-33 1.887391822135097755e+03 0.000000000000000000e+00
1.360752886424338743e-33 2.395026619987485901e+03 0.000000000000000000e+00
1.360752886424338743e-33 3.039195382313198024e+03 0.000000000000000000e+00
1.360752886424338743e-33 3.856620421163472201e+03 0.000000000000000000e+00
1.360752886424338743e-33 4.893900918477494088e+03 0.000000000000000000e+00
1.360752886424338743e-33 6.210169418915616006e+03 0.000000000000000000e+00
1.360752886424338743e-33 7.880462815669912743e+03 0.000000000000000000e+00
1.360752886424338743e-33 1.000000000000000000e+04 7.397896717636480039e-136
1.649648074098027260e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.649648074098027260e-33 1.268961003167922108e+01 0.000000000000000000e+00
1.649648074098027260e-33 1.610262027560939302e+01 0.000000000000000000e+00
1.649648074098027260e-33 2.043359717856941771e+01 0.000000000000000000e+00
1.649648074098027260e-33 2.592943797404667094e+01 0.000000000000000000e+00
1.649648074098027260e-33 3.290344562312667875e+01 0.000000000000000000e+00
1.649648074098027260e-33 4.175318936560400118e+01 0.000000000000000000e+00
1.649648074098027260e-33 5.298316906283707084e+01 0.000000000000000000e+00
1.649648074098027260e-33 6.723357536499334230e+01 0.000000000000000000e+00
1.649648074098027260e-33 8.531678524172805567e+01 0.000000000000000000e+00
1.649648074098027260e-33 1.082636733874054045e+02 0.000000000000000000e+00
1.649648074098027260e-33 1.373823795883263870e+02 0.000000000000000000e+00
1.649648074098027260e-33 1.743328822199987371e+02 0.000000000000000000e+00
1.649648074098027260e-33 2.212216291070450325e+02 0.000000000000000000e+00
1.649648074098027260e-33 2.807216203941175650e+02 0.000000000000000000e+00
1.649648074098027260e-33 3.562247890262444230e+02 0.000000000000000000e+00
1.649648074098027260e-33 4.520353656360240393e+02 0.000000000000000000e+00
1.649648074098027260e-33 5.736152510448681596e+02 0.000000000000000000e+00
1.649648074098027260e-33 7.278953843983146044e+02 0.000000000000000000e+00
1.649648074098027260e-33 9.236708571873865594e+02 0.000000000000000000e+00
1.649648074098027260e-33 1.172102297533480623e+03 0.000000000000000000e+00
1.649648074098027260e-33 1.487352107293511835e+03 0.000000000000000000e+00
1.649648074098027260e-33 1.887391822135097755e+03 0.000000000000000000e+00
1.649648074098027260e-33 2.395026619987485901e+03 0.000000000000000000e+00
1.649648074098027260e-33 3.039195382313198024e+03 0.000000000000000000e+00
1.649648074098027260e-33 3.856620421163472201e+03 0.000000000000000000e+00
1.649648074098027260e-33 4.893900918477494088e+03 0.000000000000000000e+00
1.649648074098027260e-33 6.210169418915616006e+03 0.000000000000000000e+00
1.649648074098027260e-33 7.880462815669912743e+03 0.000000000000000000e+00
1.649648074098027260e-33 1.000000000000000000e+04 3.041370043066551100e-186
1.999877270535295182e-33 1.000000000000000000e+01 0.000000000000000000e+00
1.999877270535295182e-33 1.268961003167922108e+01 0.000000000000000000e+00
1.999877270535295182e-33 1.610262027560939302e+01 0.000000000000000000e+00
1.999877270535295182e-33 2.043359717856941771e+01 0.000000000000000000e+00
1.999877270535295182e-33 2.592943797404667094e+01 0.000000000000000000e+00
1.999877270535295182e-33 3.290344562312667875e+01 0.000000000000000000e+00
1.999877270535295182e-33 4.175318936560400118e+01 0.000000000000000000e+00
1.999877270535295182e-33 5.298316906283707084e+01 0.000000000000000000e+00
1.999877270535295182e-33 6.723357536499334230e+01 0.000000000000000000e+00
1.999877270535295182e-33 8.531678524172805567e+01 0.000000000000000000e+00
1.999877270535295182e-33 1.082636733874054045e+02 0.000000000000000000e+00
1.999877270535295182e-33 1.373823795883263870e+02 0.000000000000000000e+00
1.999877270535295182e-33 1.743328822199987371e+02 0.000000000000000000e+00
1.999877270535295182e-33 2.212216291070450325e+02 0.000000000000000000e+00
1.999877270535295182e-33 2.807216203941175650e+02 0.000000000000000000e+00
1.999877270535295182e-33 3.562247890262444230e+02 0.000000000000000000e+00
1.999877270535295182e-33 4.520353656360240393e+02 0.000000000000000000e+00
1.999877270535295182e-33 5.736152510448681596e+02 0.000000000000000000e+00
1.999877270535295182e-33 7.278953843983146044e+02 0.000000000000000000e+00
1.999877270535295182e-33 9.236708571873865594e+02 0.000000000000000000e+00
1.999877270535295182e-33 1.172102297533480623e+03 0.000000000000000000e+00
1.999877270535295182e-33 1.487352107293511835e+03 0.000000000000000000e+00
1.999877270535295182e-33 1.887391822135097755e+03 0.000000000000000000e+00
1.999877270535295182e-33 2.395026619987485901e+03 0.000000000000000000e+00
1.999877270535295182e-33 3.039195382313198024e+03 0.000000000000000000e+00
1.999877270535295182e-33 3.856620421163472201e+03 0.000000000000000000e+00
1.999877270535295182e-33 4.893900918477494088e+03 0.000000000000000000e+00
1.999877270535295182e-33 6.210169418915616006e+03 0.000000000000000000e+00
1.999877270535295182e-33 7.880462815669912743e+03 0.000000000000000000e+00
1.999877270535295182e-33 1.000000000000000000e+04 1.614781149654296801e-243
2.424462017082340732e-33 1.000000000000000000e+01 0.000000000000000000e+00
2.424462017082340732e-33 1.268961003167922108e+01 0.000000000000000000e+00
2.424462017082340732e-33 1.610262027560939302e+01 0.000000000000000000e+00
2.424462017082340732e-33 2.043359717856941771e+01 0.000000000000000000e+00
2.424462017082340732e-33 2.592943797404667094e+01 0.000000000000000000e+00
2.424462017082340732e-33 3.290344562312667875e+01 0.000000000000000000e+00
2.424462017082340732e-33 4.175318936560400118e+01 0.000000000000000000e+00
2.424462017082340732e-33 5.298316906283707084e+01 0.000000000000000000e+00
2.424462017082340732e-33 6.723357536499334230e+01 0.000000000000000000e+00
2.424462017082340732e-33 8.531678524172805567e+01 0.000000000000000000e+00
2.424462017082340732e-33 1.082636733874054045e+02 0.000000000000000000e+00
2.424462017082340732e-33 1.373823795883263870e+02 0.000000000000000000e+00
2.424462017082340732e-33 1.743328822199987371e+02 0.000000000000000000e+00
2.424462017082340732e-33 2.212216291070450325e+02 0.000000000000000000e+00
2.424462017082340732e-33 2.807216203941175650e+02 0.000000000000000000e+00
2.424462017082340732e-33 3.562247890262444230e+02 0.000000000000000000e+00
2.424462017082340732e-33 4.520353656360240393e+02 0.000000000000000000e+00
2.424462017082340732e-33 5.736152510448681596e+02 0.000000000000000000e+00
2.424462017082340732e-33 7.278953843983146044e+02 0.000000000000000000e+00
2.424462017082340732e-33 9.236708571873865594e+02 0.000000000000000000e+00
2.424462017082340732e-33 1.172102297533480623e+03 0.000000000000000000e+00
2.424462017082340732e-33 1.487352107293511835e+03 0.000000000000000000e+00
2.424462017082340732e-33 1.887391822135097755e+03 0.000000000000000000e+00
2.424462017082340732e-33 2.395026619987485901e+03 0.000000000000000000e+00
2.424462017082340732e-33 3.039195382313198024e+03 0.000000000000000000e+00
2.424462017082340732e-33 3.856620421163472201e+03 0.000000000000000000e+00
2.424462017082340732e-33 4.893900918477494088e+03 0.000000000000000000e+00
2.424462017082340732e-33 6.210169418915616006e+03 0.000000000000000000e+00
2.424462017082340732e-33 7.880462815669912743e+03 0.000000000000000000e+00
2.424462017082340732e-33 1.000000000000000000e+04 1.261259540335270629e-308
2.939188398646902427e-33 1.000000000000000000e+01 0.000000000000000000e+00
2.939188398646902427e-33 1.268961003167922108e+01 0.000000000000000000e+00
2.939188398646902427e-33 1.610262027560939302e+01 0.000000000000000000e+00
2.939188398646902427e-33 2.043359717856941771e+01 0.000000000000000000e+00
2.939188398646902427e-33 2.592943797404667094e+01 0.000000000000000000e+00
2.939188398646902427e-33 3.290344562312667875e+01 0.000000000000000000e+00
2.939188398646902427e-33 4.175318936560400118e+01 0.000000000000000000e+00
2.939188398646902427e-33 5.298316906283707084e+01 0.000000000000000000e+00
