# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.038962625065149883e-38 2.592943797404667094e+01 4.623385322471602314e+269
5.038962625065149883e-38 3.290344562312667875e+01 4.698894775657713653e+269
5.038962625065149883e-38 4.175318936560400118e+01 4.785597714714951580e+269
5.038962625065149883e-38 5.298316906283707084e+01 4.865291836834971093e+269
5.038962625065149883e-38 6.723357536499334230e+01 4.921759710776302379e+269
5.038962625065149883e-38 8.531678524172805567e+01 4.945597429635631841e+269
5.038962625065149883e-38 1.082636733874054045e+02 4.938222253645820655e+269
5.038962625065149883e-38 1.373823795883263870e+02 4.910517110303411973e+269
5.038962625065149883e-38 1.743328822199987371e+02 4.879138551513450389e+269
5.038962625065149883e-38 2.212216291070450325e+02 4.857979638557464973e+269
5.038962625065149883e-38 2.807216203941175650e+02 4.850083534066989821e+269
5.038962625065149883e-38 3.562247890262444230e+02 4.848865956062829825e+269
5.038962625065149883e-38 4.520353656360240393e+02 4.845439750507539064e+269
5.038962625065149883e-38 5.736152510448681596e+02 4.836022695217460717e+269
5.038962625065149883e-38 7.278953843983146044e+02 4.826228061570059978e+269
5.038962625065149883e-38 9.236708571873865594e+02 4.828824314289461657e+269
5.038962625065149883e-38 1.172102297533480623e+03 4.856241678909506641e+269
5.038962625065149883e-38 1.487352107293511835e+03 4.914003595553750296e+269
5.038962625065149883e-38 1.887391822135097755e+03 4.998828863214438934e+269
5.038962625065149883e-38 2.395026619987485901e+03 5.102326762945559083e+269
5.038962625065149883e-38 3.039195382313198024e+03 5.218841548827121913e+269
5.038962625065149883e-38 3.856620421163472201e+03 5.349429464579729015e+269
5.038962625065149883e-38 4.893900918477494088e+03 5.494243864903980988e+269
5.038962625065149883e-38 6.210169418915616006e+03 5.643063794688474880e+269
5.038962625065149883e-38 7.880462815669912743e+03 5.778627471576101341e+269
5.038962625065149883e-38 1.000000000000000000e+04 5.887366016770818500e+269
6.108761607505039907e-38 1.000000000000000000e+01 3.757795809110320188e+269
6.108761607505039907e-38 1.268961003167922108e+01 3.678584374965641918e+269
6.108761607505039907e-38 1.610262027560939302e+01 3.634631589617184625e+269
6.108761607505039907e-38 2.043359717856941771e+01 3.633768576739630743e+269
6.108761607505039907e-38 2.592943797404667094e+01 3.674196607876006079e+269
6.108761607505039907e-38 3.290344562312667875e+01 3.742373155639163697e+269
6.108761607505039907e-38 4.175318936560400118e+01 3.820847740767303313e+269
6.108761607505039907e-38 5.298316906283707084e+01 3.893156855415713257e+269
6.108761607505039907e-38 6.723357536499334230e+01 3.944494073459806062e+269
6.108761607505039907e-38 8.531678524172805567e+01 3.966191088927609461e+269
6.108761607505039907e-38 1.082636733874054045e+02 3.959476636271933712e+269
6.108761607505039907e-38 1.373823795883263870e+02 3.934266270518254034e+269
6.108761607505039907e-38 1.743328822199987371e+02 3.905737668738629435e+269
6.108761607505039907e-38 2.212216291070450325e+02 3.886515206679690432e+269
6.108761607505039907e-38 2.807216203941175650e+02 3.879344791315949461e+269
6.108761607505039907e-38 3.562247890262444230e+02 3.878239261855443407e+269
6.108761607505039907e-38 4.520353656360240393e+02 3.875128566968988949e+269
6.108761607505039907e-38 5.736152510448681596e+02 3.866580313584388083e+269
6.108761607505039907e-38 7.278953843983146044e+02 3.857691822942447971e+269
6.108761607505039907e-38 9.236708571873865594e+02 3.860047636182594316e+269
6.108761607505039907e-38 1.172102297533480623e+03 3.884936831585476348e+269
6.108761607505039907e-38 1.487352107293511835e+03 3.937437697573486130e+269
6.108761607505039907e-38 1.887391822135097755e+03 4.014695755011636978e+269
6.108761607505039907e-38 2.395026619987485901e+03 4.109213239894983087e+269
6.108761607505039907e-38 3.039195382313198024e+03 4.215945029547737349e+269
6.108761607505039907e-38 3.856620421163472201e+03 4.335972410646045580e+269
6.108761607505039907e-38 4.893900918477494088e+03 4.469565455978659449e+269
6.108761607505039907e-38 6.210169418915616006e+03 4.607379099741096400e+269
6.108761607505039907e-38 7.880462815669912743e+03 4.733371012128311532e+269
6.108761607505039907e-38 1.000000000000000000e+04 4.834739060956334267e+269
7.405684692262442040e-38 1.000000000000000000e+01 2.980374980414668704e+269
7.405684692262442040e-38 1.268961003167922108e+01 2.909194242937176576e+269
7.405684692262442040e-38 1.610262027560939302e+01 2.869790566073705627e+269
7.405684692262442040e-38 2.043359717856941771e+01 2.869017545689001095e+269
7.405684692262442040e-38 2.592943797404667094e+01 2.905257607434220204e+269
7.405684692262442040e-38 3.290344562312667875e+01 2.966499145091017893e+269
7.405684692262442040e-38 4.175318936560400118e+01 3.037186636786497944e+269
7.405684692262442040e-38 5.298316906283707084e+01 3.102502786382946244e+269
7.405684692262442040e-38 6.723357536499334230e+01 3.148979885560888564e+269
7.405684692262442040e-38 8.531678524172805567e+01 3.168648704940974412e+269
7.405684692262442040e-38 1.082636733874054045e+02 3.162560271632188160e+269
7.405684692262442040e-38 1.373823795883263870e+02 3.139713474272746803e+269
7.405684692262442040e-38 1.743328822199987371e+02 3.113884574964154243e+269
7.405684692262442040e-38 2.212216291070450325e+02 3.096496226651426168e+269
7.405684692262442040e-38 2.807216203941175650e+02 3.090013095077869479e+269
7.405684692262442040e-38 3.562247890262444230e+02 3.089013681545990871e+269
7.405684692262442040e-38 4.520353656360240393e+02 3.086201788085623736e+269
7.405684692262442040e-38 5.736152510448681596e+02 3.078476294851893547e+269
7.405684692262442040e-38 7.278953843983146044e+02 3.070445877795919926e+269
7.405684692262442040e-38 9.236708571873865594e+02 3.072574011411432132e+269
7.405684692262442040e-38 1.172102297533480623e+03 3.095068993082281290e+269
7.405684692262442040e-38 1.487352107293511835e+03 3.142586428904324744e+269
7.405684692262442040e-38 1.887391822135097755e+03 3.212674383876685519e+269
7.405684692262442040e-38 2.395026619987485901e+03 3.298680502056884473e+269
7.405684692262442040e-38 3.039195382313198024e+03 3.396139461712038350e+269
7.405684692262442040e-38 3.856620421163472201e+03 3.506159013151919608e+269
7.405684692262442040e-38 4.893900918477494088e+03 3.629124510074108114e+269
7.405684692262442040e-38 6.210169418915616006e+03 3.756526162885391572e+269
7.405684692262442040e-38 7.880462815669912743e+03 3.873477819247212070e+269
7.405684692262442040e-38 1.000000000000000000e+04 3.967897432266845228e+269
8.977951553033332142e-38 1.000000000000000000e+01 2.351333314881426288e+269
8.977951553033332142e-38 1.268961003167922108e+01 2.287735488990302626e+269
8.977951553033332142e-38 1.610262027560939302e+01 2.252623380400399450e+269
8.977951553033332142e-38 2.043359717856941771e+01 2.251935227897750974e+269
8.977951553033332142e-38 2.592943797404667094e+01 2.284224575011105298e+269
8.977951553033332142e-38 3.290344562312667875e+01 2.338918697035112643e+269
8.977951553033332142e-38 4.175318936560400118e+01 2.402247105409559715e+269
8.977951553033332142e-38 5.298316906283707084e+01 2.460948887978223411e+269
8.977951553033332142e-38 6.723357536499334230e+01 2.502826189815055062e+269
8.977951553033332142e-38 8.531678524172805567e+01 2.520574844705501832e+269
8.977951553033332142e-38 1.082636733874054045e+02 2.515079121604323438e+269
8.977951553033332142e-38 1.373823795883263870e+02 2.494469842046929823e+269
8.977951553033332142e-38 1.743328822199987371e+02 2.471196074873629673e+269
8.977951553033332142e-38 2.212216291070450325e+02 2.455543238640844150e+269
8.977951553033332142e-38 2.807216203941175650e+02 2.449710359046494043e+269
8.977951553033332142e-38 3.562247890262444230e+02 2.448811339625590065e+269
8.977951553033332142e-38 4.520353656360240393e+02 2.446282130083147497e+269
8.977951553033332142e-38 5.736152510448681596e+02 2.439334970667481184e+269
8.977951553033332142e-38 7.278953843983146044e+02 2.432116220768922424e+269
8.977951553033332142e-38 9.236708571873865594e+02 2.434028995523747130e+269
8.977951553033332142e-38 1.172102297533480623e+03 2.454259006848243122e+269
8.977951553033332142e-38 1.487352107293511835e+03 2.497060267985153915e+269
8.977951553033332142e-38 1.887391822135097755e+03 2.560358988026132548e+269
8.977951553033332142e-38 2.395026619987485901e+03 2.638301471421499361e+269
8.977951553033332142e-38 3.039195382313198024e+03 2.726972040277382970e+269
8.977951553033332142e-38 3.856620421163472201e+03 2.827505831778244659e+269
8.977951553033332142e-38 4.893900918477494088e+03 2.940401940625671393e+269
8.977951553033332142e-38 6.210169418915616006e+03 3.057948122063423546e+269
8.977951553033332142e-38 7.880462815669912743e+03 3.166356255745710329e+269
8.977951553033332142e-38 1.000000000000000000e+04 3.254221769375733249e+269
1.088401916069007775e-37 1.000000000000000000e+01 1.843998054212413839e+269
1.088401916069007775e-37 1.268961003167922108e+01 1.787543521602581162e+269
1.088401916069007775e-37 1.610262027560939302e+01 1.756469223754850733e+269
1.088401916069007775e-37 2.043359717856941771e+01 1.755860883345747176e+269
1.088401916069007775e-37 2.592943797404667094e+01 1.784433321035364051e+269
1.088401916069007775e-37 3.290344562312667875e+01 1.832960776952722626e+269
1.088401916069007775e-37 4.175318936560400118e+01 1.889348686800279507e+269
1.088401916069007775e-37 5.298316906283707084e+01 1.941804616632167145e+269
1.088401916069007775e-37 6.723357536499334230e+01 1.979334509618481854e+269
1.088401916069007775e-37 8.531678524172805567e+01 1.995267493591113421e+269
1.088401916069007775e-37 1.082636733874054045e+02 1.990332277968313167e+269
1.088401916069007775e-37 1.373823795883263870e+02 1.971838527350403604e+269
1.088401916069007775e-37 1.743328822199987371e+02 1.950979738857153701e+269
1.088401916069007775e-37 2.212216291070450325e+02 1.936966679299665794e+269
1.088401916069007775e-37 2.807216203941175650e+02 1.931748066055636017e+269
1.088401916069007775e-37 3.562247890262444230e+02 1.930943879107400628e+269
1.088401916069007775e-37 4.520353656360240393e+02 1.928681685069997283e+269
1.088401916069007775e-37 5.736152510448681596e+02 1.922469654978847018e+269
1.088401916069007775e-37 7.278953843983146044e+02 1.916017417074062844e+269
1.088401916069007775e-37 9.236708571873865594e+02 1.917726824010579332e+269
1.088401916069007775e-37 1.172102297533480623e+03 1.935817540902802900e+269
1.088401916069007775e-37 1.487352107293511835e+03 1.974161865468020024e+269
1.088401916069007775e-37 1.887391822135097755e+03 2.031039260680189855e+269
1.088401916069007775e-37 2.395026619987485901e+03 2.101348251316127087e+269
1.088401916069007775e-37 3.039195382313198024e+03 2.181692957724413487e+269
1.088401916069007775e-37 3.856620421163472201e+03 2.273236224238004693e+269
1.088401916069007775e-37 4.893900918477494088e+03 2.376589110671157539e+269
1.088401916069007775e-37 6.210169418915616006e+03 2.484801763135955719e+269
1.088401916069007775e-37 7.880462815669912743e+03 2.585130840294700762e+269
1.088401916069007775e-37 1.000000000000000000e+04 2.666810667619232245e+269
1.319475521676708754e-37 1.000000000000000000e+01 1.436378735592357957e+269
1.319475521676708754e-37 1.268961003167922108e+01 1.386632242172977226e+269
1.319475521676708754e-37 1.610262027560939302e+01 1.359343643636528976e+269
1.319475521676708754e-37 2.043359717856941771e+01 1.358810086291949539e+269
1.319475521676708754e-37 2.592943797404667094e+01 1.383897936182893327e+269
1.319475521676708754e-37 3.290344562312667875e+01 1.426635911935472261e+269
1.319475521676708754e-37 4.175318936560400118e+01 1.476496174230725708e+269
1.319475521676708754e-37 5.298316906283707084e+01 1.523067970920401055e+269
1.319475521676708754e-37 6.723357536499334230e+01 1.556497165914108609e+269
1.319475521676708754e-37 8.531678524172805567e+01 1.570716365653213981e+269
1.319475521676708754e-37 1.082636733874054045e+02 1.566310274493410995e+269
1.319475521676708754e-37 1.373823795883263870e+02 1.549813037642592187e+269
1.319475521676708754e-37 1.743328822199987371e+02 1.531232238696107751e+269
1.319475521676708754e-37 2.212216291070450325e+02 1.518765230547083502e+269
1.319475521676708754e-37 2.807216203941175650e+02 1.514125622446801526e+269
1.319475521676708754e-37 3.562247890262444230e+02 1.513410816789689445e+269
1.319475521676708754e-37 4.520353656360240393e+02 1.511400278870619869e+269
1.319475521676708754e-37 5.736152510448681596e+02 1.505881009322363378e+269
1.319475521676708754e-37 7.278953843983146044e+02 1.500150976160345145e+269
1.319475521676708754e-37 9.236708571873865594e+02 1.501668783685790354e+269
1.319475521676708754e-37 1.172102297533480623e+03 1.517743437816541372e+269
1.319475521676708754e-37 1.487352107293511835e+03 1.551884363819147775e+269
1.319475521676708754e-37 1.887391822135097755e+03 1.602698654567888067e+269
1.319475521676708754e-37 2.395026619987485901e+03 1.665790445704487045e+269
1.319475521676708754e-37 3.039195382313198024e+03 1.738253762934468025e+269
1.319475521676708754e-37 3.856620421163472201e+03 1.821278753204090824e+269
1.319475521676708754e-37 4.893900918477494088e+03 1.915586271100779263e+269
1.319475521676708754e-37 6.210169418915616006e+03 2.014955946105216663e+269
1.319475521676708754e-37 7.880462815669912743e+03 2.107640616682127995e+269
1.319475521676708754e-37 1.000000000000000000e+04 2.183478973366574206e+269
1.599607301861491055e-37 1.000000000000000000e+01 1.110341438744674468e+269
1.599607301861491055e-37 1.268961003167922108e+01 1.066868625249663959e+269
1.599607301861491055e-37 1.610262027560939302e+01 1.043113358455675222e+269
1.599607301861491055e-37 2.043359717856941771e+01 1.042649544828354048e+269
1.599607301861491055e-37 2.592943797404667094e+01 1.064485393320931340e+269
1.599607301861491055e-37 3.290344562312667875e+01 1.101810494280979512e+269
1.599607301861491055e-37 4.175318936560400118e+01 1.145553667585556746e+269
1.599607301861491055e-37 5.298316906283707084e+01 1.186599388747872793e+269
1.599607301861491055e-37 6.723357536499334230e+01 1.216171099204699909e+269
1.599607301861491055e-37 8.531678524172805567e+01 1.228776701555274306e+269
1.599607301861491055e-37 1.082636733874054045e+02 1.224868891863765711e+269
1.599607301861491055e-37 1.373823795883263870e+02 1.210251069213119322e+269
1.599607301861491055e-37 1.743328822199987371e+02 1.193813223804847832e+269
1.599607301861491055e-37 2.212216291070450325e+02 1.182799728510805864e+269
1.599607301861491055e-37 2.807216203941175650e+02 1.178704280260758812e+269
1.599607301861491055e-37 3.562247890262444230e+02 1.178073467542710053e+269
1.599607301861491055e-37 4.520353656360240393e+02 1.176299401284156453e+269
1.599607301861491055e-37 5.736152510448681596e+02 1.171430990074639956e+269
1.599607301861491055e-37 7.278953843983146044e+02 1.166379317559850959e+269
1.599607301861491055e-37 9.236708571873865594e+02 1.167717173511524126e+269
1.599607301861491055e-37 1.172102297533480623e+03 1.181897626518816697e+269
1.599607301861491055e-37 1.487352107293511835e+03 1.212085228102685263e+269
1.599607301861491055e-37 1.887391822135097755e+03 1.257188140331946711e+269
1.599607301861491055e-37 2.395026619987485901e+03 1.313468886518053432e+269
1.599607301861491055e-37 3.039195382313198024e+03 1.378481102123370962e+269
1.599607301861491055e-37 3.856620421163472201e+03 1.453440969911519025e+269
1.599607301861491055e-37 4.893900918477494088e+03 1.539176387773207020e+269
1.599607301861491055e-37 6.210169418915616006e+03 1.630165441179649539e+269
1.599607301861491055e-37 7.880462815669912743e+03 1.715612951721813947e+269
1.599607301861491055e-37 1.000000000000000000e+04 1.785931518996711919e+269
1.939212572065834736e-37 1.000000000000000000e+01 8.509282176427890748e+268
1.939212572065834736e-37 1.268961003167922108e+01 8.132926611938071549e+268
1.939212572065834736e-37 1.610262027560939302e+01 7.928165466077484767e+268
1.939212572065834736e-37 2.043359717856941771e+01 7.924173972363802800e+268
1.939212572065834736e-37 2.592943797404667094e+01 8.112355226438116410e+268
1.939212572065834736e-37 3.290344562312667875e+01 8.435263019414179406e+268
1.939212572065834736e-37 4.175318936560400118e+01 8.815636917817795074e+268
1.939212572065834736e-37 5.298316906283707084e+01 9.174405948551997001e+268
1.939212572065834736e-37 6.723357536499334230e+01 9.433965744644930123e+268
1.939212572065834736e-37 8.531678524172805567e+01 9.544879241882019376e+268
1.939212572065834736e-37 1.082636733874054045e+02 9.510478278964055484e+268
1.939212572065834736e-37 1.373823795883263870e+02 9.381932375071845760e+268
1.939212572065834736e-37 1.743328822199987371e+02 9.237641302323889164e+268
1.939212572065834736e-37 2.212216291070450325e+02 9.141120323392534947e+268
1.939212572065834736e-37 2.807216203941175650e+02 9.105260298273183436e+268
1.939212572065834736e-37 3.562247890262444230e+02 9.099738406370790669e+268
1.939212572065834736e-37 4.520353656360240393e+02 9.084211130366949937e+268
1.939212572065834736e-37 5.736152510448681596e+02 9.041617854060588773e+268
1.939212572065834736e-37 7.278953843983146044e+02 8.997447403082250491e+268
1.939212572065834736e-37 9.236708571873865594e+02 9.009142652854772166e+268
1.939212572065834736e-37 1.172102297533480623e+03 9.133219962742923959e+268
1.939212572065834736e-37 1.487352107293511835e+03 9.398049682724374984e+268
1.939212572065834736e-37 1.887391822135097755e+03 9.795447729978049515e+268
1.939212572065834736e-37 2.395026619987485901e+03 1.029414096777338080e+269
1.939212572065834736e-37 3.039195382313198024e+03 1.087395147111377146e+269
1.939212572065834736e-37 3.856620421163472201e+03 1.154727862899212888e+269
1.939212572065834736e-37 4.893900918477494088e+03 1.232343635810444181e+269
1.939212572065834736e-37 6.210169418915616006e+03 1.315389448988829881e+269
1.939212572065834736e-37 7.880462815669912743e+03 1.393982035480541706e+269
1.939212572065834736e-37 1.000000000000000000e+04 1.459081572269191756e+269
2.350917875457293823e-37 1.000000000000000000e+01 6.457965785827204729e+268
2.350917875457293823e-37 1.268961003167922108e+01 6.135575572569954255e+268
2.350917875457293823e-37 1.610262027560939302e+01 5.961035240746754863e+268
2.350917875457293823e-37 2.043359717856941771e+01 5.957638995102450133e+268
2.350917875457293823e-37 2.592943797404667094e+01 6.118012578209604231e+268
2.350917875457293823e-37 3.290344562312667875e+01 6.394401042995434977e+268
2.350917875457293823e-37 4.175318936560400118e+01 6.721862141318633114e+268
2.350917875457293823e-37 5.298316906283707084e+01 7.032532017657998544e+268
2.350917875457293823e-37 6.723357536499334230e+01 7.258355512403324139e+268
2.350917875457293823e-37 8.531678524172805567e+01 7.355119258441907535e+268
2.350917875457293823e-37 1.082636733874054045e+02 7.325090094938538134e+268
2.350917875457293823e-37 1.373823795883263870e+02 7.213014892439934369e+268
2.350917875457293823e-37 1.743328822199987371e+02 7.087467203367818190e+268
2.350917875457293823e-37 2.212216291070450325e+02 7.003636587763951018e+268
2.350917875457293823e-37 2.807216203941175650e+02 6.972522716559525323e+268
2.350917875457293823e-37 3.562247890262444230e+02 6.967733174819463494e+268
2.350917875457293823e-37 4.520353656360240393e+02 6.954267401096726309e+268
2.350917875457293823e-37 5.736152510448681596e+02 6.917345562411284375e+268
2.350917875457293823e-37 7.278953843983146044e+02 6.879082140369589001e+268
2.350917875457293823e-37 9.236708571873865594e+02 6.889210812816589314e+268
2.350917875457293823e-37 1.172102297533480623e+03 6.996780393813141115e+268
2.350917875457293823e-37 1.487352107293511835e+03 7.227055380569165441e+268
2.350917875457293823e-37 1.887391822135097755e+03 7.574298224326079306e+268
2.350917875457293823e-37 2.395026619987485901e+03 8.012842146419707535e+268
2.350917875457293823e-37 3.039195382313198024e+03 8.526474085753334462e+268
2.350917875457293823e-37 3.856620421163472201e+03 9.127796478867729499e+268
2.350917875457293823e-37 4.893900918477494088e+03 9.827112231185608574e+268
2.350917875457293823e-37 6.210169418915616006e+03 1.058229460912040917e+269
2.350917875457293823e-37 7.880462815669912743e+03 1.130326738475932387e+269
2.350917875457293823e-37 1.000000000000000000e+04 1.190488654791792297e+269
2.850030438518117030e-37 1.000000000000000000e+01 4.847583187641367280e+268
2.850030438518117030e-37 1.268961003167922108e+01 4.574695356679291209e+268
2.850030438518117030e-37 1.610262027560939302e+01 4.427771595136951296e+268
2.850030438518117030e-37 2.043359717856941771e+01 4.424918531836209044e+268
2.850030438518117030e-37 2.592943797404667094e+01 4.559884929076001684e+268
2.850030438518117030e-37 3.290344562312667875e+01 4.793626726455329897e+268
2.850030438518117030e-37 4.175318936560400118e+01 5.072368517887420447e+268
2.850030438518117030e-37 5.298316906283707084e+01 5.338563270048034608e+268
2.850030438518117030e-37 6.723357536499334230e+01 5.533089613647353121e+268
2.850030438518117030e-37 8.531678524172805567e+01 5.616702208217875091e+268
2.850030438518117030e-37 1.082636733874054045e+02 5.590737828430291328e+268
2.850030438518117030e-37 1.373823795883263870e+02 5.493964428032963725e+268
2.850030438518117030e-37 1.743328822199987371e+02 5.385806109548833998e+268
2.850030438518117030e-37 2.212216291070450325e+02 5.313734479701493730e+268
2.850030438518117030e-37 2.807216203941175650e+02 5.287015359435120788e+268
2.850030438518117030e-37 3.562247890262444230e+02 5.282903795276215882e+268
2.850030438518117030e-37 4.520353656360240393e+02 5.271346254299646400e+268
2.850030438518117030e-37 5.736152510448681596e+02 5.239672545912909147e+268
2.850030438518117030e-37 7.278953843983146044e+02 5.206872686008204247e+268
2.850030438518117030e-37 9.236708571873865594e+02 5.215552647817542287e+268
2.850030438518117030e-37 1.172102297533480623e+03 5.307845286896942207e+268
2.850030438518117030e-37 1.487352107293511835e+03 5.506076556542105722e+268
2.850030438518117030e-37 1.887391822135097755e+03 5.806656829813566129e+268
2.850030438518117030e-37 2.395026619987485901e+03 6.189015598552423779e+268
2.850030438518117030e-37 3.039195382313198024e+03 6.640570837790237878e+268
2.850030438518117030e-37 3.856620421163472201e+03 7.174080215601141529e+268
2.850030438518117030e-37 4.893900918477494088e+03 7.800776475401747949e+268
2.850030438518117030e-37 6.210169418915616006e+03 8.484655551719593390e+268
2.850030438518117030e-37 7.880462815669912743e+03 9.144069192265781372e+268
2.850030438518117030e-37 1.000000000000000000e+04 9.698948228621782245e+268
3.455107294592232255e-37 1.000000000000000000e+01 3.594006941651624844e+268
3.455107294592232255e-37 1.268961003167922108e+01 3.366102035031426770e+268
3.455107294592232255e-37 1.610262027560939302e+01 3.244159988323160460e+268
3.455107294592232255e-37 2.043359717856941771e+01 3.241797453528632542e+268
3.455107294592232255e-37 2.592943797404667094e+01 3.353785247308221395e+268
3.455107294592232255e-37 3.290344562312667875e+01 3.548801662679900166e+268
3.455107294592232255e-37 4.175318936560400118e+01 3.783072254510062551e+268
3.455107294592232255e-37 5.298316906283707084e+01 4.008461623870801645e+268
3.455107294592232255e-37 6.723357536499334230e+01 4.174158131096347577e+268
3.455107294592232255e-37 8.531678524172805567e+01 4.245628747315407500e+268
3.455107294592232255e-37 1.082636733874054045e+02 4.223418954879000851e+268
3.455107294592232255e-37 1.373823795883263870e+02 4.140765792055456816e+268
3.455107294592232255e-37 1.743328822199987371e+02 4.048627218558708744e+268
3.455107294592232255e-37 2.212216291070450325e+02 3.987371983825453142e+268
3.455107294592232255e-37 2.807216203941175650e+02 3.964691897640315828e+268
3.455107294592232255e-37 3.562247890262444230e+02 3.961203267323678544e+268
3.455107294592232255e-37 4.520353656360240393e+02 3.951398792591806880e+268
3.455107294592232255e-37 5.736152510448681596e+02 3.924544631281796922e+268
3.455107294592232255e-37 7.278953843983146044e+02 3.896759286706462335e+268
3.455107294592232255e-37 9.236708571873865594e+02 3.904109892558842266e+268
3.455107294592232255e-37 1.172102297533480623e+03 3.982371682932151046e+268
3.455107294592232255e-37 1.487352107293511835e+03 4.151099674837078556e+268
3.455107294592232255e-37 1.887391822135097755e+03 4.408544561946071958e+268
3.455107294592232255e-37 2.395026619987485901e+03 4.738707026398968320e+268
3.455107294592232255e-37 3.039195382313198024e+03 5.132287639353662660e+268
3.455107294592232255e-37 3.856620421163472201e+03 5.602136730110519515e+268
3.455107294592232255e-37 4.893900918477494088e+03 6.160341581672585600e+268
3.455107294592232255e-37 6.210169418915616006e+03 6.776738871979103066e+268
3.455107294592232255e-37 7.880462815669912743e+03 7.377809370713072629e+268
3.455107294592232255e-37 1.000000000000000000e+04 7.888421652371837137e+268
4.188645235435288327e-37 1.000000000000000000e+01 2.627758680760769171e+268
4.188645235435288327e-37 1.268961003167922108e+01 2.440274230571572528e+268
4.188645235435288327e-37 1.610262027560939302e+01 2.340660059674592076e+268
4.188645235435288327e-37 2.043359717856941771e+01 2.338735071085355871e+268
4.188645235435288327e-37 2.592943797404667094e+01 2.430190075959306082e+268
4.188645235435288327e-37 3.290344562312667875e+01 2.590438426645664658e+268
4.188645235435288327e-37 4.175318936560400118e+01 2.784534156642775134e+268
4.188645235435288327e-37 5.298316906283707084e+01 2.972834463265329272e+268
4.188645235435288327e-37 6.723357536499334230e+01 3.112200634256346318e+268
4.188645235435288327e-37 8.531678524172805567e+01 3.172551471576126261e+268
4.188645235435288327e-37 1.082636733874054045e+02 3.153782085333119131e+268
4.188645235435288327e-37 1.373823795883263870e+02 3.084052274822854298e+268
4.188645235435288327e-37 1.743328822199987371e+02 3.006545935127986904e+268
4.188645235435288327e-37 2.212216291070450325e+02 2.955152226600117706e+268
4.188645235435288327e-37 2.807216203941175650e+02 2.936150846924196832e+268
4.188645235435288327e-37 3.562247890262444230e+02 2.933229394751703341e+268
4.188645235435288327e-37 4.520353656360240393e+02 2.925020815167000701e+268
4.188645235435288327e-37 5.736152510448681596e+02 2.902552101113283184e+268
4.188645235435288327e-37 7.278953843983146044e+02 2.879326481727707595e+268
4.188645235435288327e-37 9.236708571873865594e+02 2.885468608854027157e+268
4.188645235435288327e-37 1.172102297533480623e+03 2.950961694596348592e+268
4.188645235435288327e-37 1.487352107293511835e+03 3.092759981380708525e+268
4.188645235435288327e-37 1.887391822135097755e+03 3.310641304078670441e+268
4.188645235435288327e-37 2.395026619987485901e+03 3.592639293356949921e+268
4.188645235435288327e-37 3.039195382313198024e+03 3.932373606160351309e+268
4.188645235435288327e-37 3.856620421163472201e+03 4.342708774701215504e+268
4.188645235435288327e-37 4.893900918477494088e+03 4.836492174065873464e+268
4.188645235435288327e-37 6.210169418915616006e+03 5.389111549996600207e+268
4.188645235435288327e-37 7.880462815669912743e+03 5.934901456885866483e+268
4.188645235435288327e-37 1.000000000000000000e+04 6.403572924943359023e+268
5.077917243205423877e-37 1.000000000000000000e+01 1.891470039413124788e+268
5.077917243205423877e-37 1.268961003167922108e+01 1.739829847762636897e+268
5.077917243205423877e-37 1.610262027560939302e+01 1.659891750939630929e+268
5.077917243205423877e-37 2.043359717856941771e+01 1.658351445835102220e+268
5.077917243205423877e-37 2.592943797404667094e+01 1.731717181270425764e+268
5.077917243205423877e-37 3.290344562312667875e+01 1.861164456824566317e+268
5.077917243205423877e-37 4.175318936560400118e+01 2.019409158341801629e+268
5.077917243205423877e-37 5.298316906283707084e+01 2.174372512452239783e+268
5.077917243205423877e-37 6.723357536499334230e+01 2.289936739918415341e+268
5.077917243205423877e-37 8.531678524172805567e+01 2.340202630374130280e+268
5.077917243205423877e-37 1.082636733874054045e+02 2.324555545649867506e+268
5.077917243205423877e-37 1.373823795883263870e+02 2.266537599621675413e+268
5.077917243205423877e-37 1.743328822199987371e+02 2.202259877978682161e+268
5.077917243205423877e-37 2.212216291070450325e+02 2.159762355592745743e+268
5.077917243205423877e-37 2.807216203941175650e+02 2.144075547537855851e+268
5.077917243205423877e-37 3.562247890262444230e+02 2.141664936069339493e+268
5.077917243205423877e-37 4.520353656360240393e+02 2.134893451499021664e+268
5.077917243205423877e-37 5.736152510448681596e+02 2.116371670430613144e+268
5.077917243205423877e-37 7.278953843983146044e+02 2.097246499007604104e+268
5.077917243205423877e-37 9.236708571873865594e+02 2.102302203199281437e+268
5.077917243205423877e-37 1.172102297533480623e+03 2.156301626414050456e+268
5.077917243205423877e-37 1.487352107293511835e+03 2.273773021496262884e+268
5.077917243205423877e-37 1.887391822135097755e+03 2.455707682814121807e+268
5.077917243205423877e-37 2.395026619987485901e+03 2.693624972744843964e+268
5.077917243205423877e-37 3.039195382313198024e+03 2.983686136142189353e+268
5.077917243205423877e-37 3.856620421163472201e+03 3.338674992608460367e+268
5.077917243205423877e-37 4.893900918477494088e+03 3.772082585782833586e+268
5.077917243205423877e-37 6.210169418915616006e+03 4.264543142918716190e+268
5.077917243205423877e-37 7.880462815669912743e+03 4.757986345759068217e+268
5.077917243205423877e-37 1.000000000000000000e+04 5.186910838986001580e+268
6.155986501483539219e-37 1.000000000000000000e+01 1.337812926960662500e+268
