# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.286541408420934225e-30 7.880462815669912743e+03 1.473492187140573874e+28
4.286541408420934225e-30 1.000000000000000000e+04 1.394904010829855402e+28
5.196597302486207689e-30 1.000000000000000000e+01 9.392314244208207485e-01
5.196597302486207689e-30 1.268961003167922108e+01 2.193873775257368375e-01
5.196597302486207689e-30 1.610262027560939302e+01 2.485550937760230839e-02
5.196597302486207689e-30 2.043359717856941771e+01 1.715465842324036478e-03
5.196597302486207689e-30 2.592943797404667094e+01 1.212366312969238441e-01
5.196597302486207689e-30 3.290344562312667875e+01 3.295606476385488925e-02
5.196597302486207689e-30 4.175318936560400118e+01 1.186624354902830886e-01
5.196597302486207689e-30 5.298316906283707084e+01 1.909622293960977402e+01
5.196597302486207689e-30 6.723357536499334230e+01 3.397587269348147743e+02
5.196597302486207689e-30 8.531678524172805567e+01 2.199810564946251816e+03
5.196597302486207689e-30 1.082636733874054045e+02 6.950824219921224285e+05
5.196597302486207689e-30 1.373823795883263870e+02 8.144670729379257560e+07
5.196597302486207689e-30 1.743328822199987371e+02 2.300087591458076477e+09
5.196597302486207689e-30 2.212216291070450325e+02 1.853566303624213867e+12
5.196597302486207689e-30 2.807216203941175650e+02 4.920736957095845000e+14
5.196597302486207689e-30 3.562247890262444230e+02 3.282828134576404400e+16
5.196597302486207689e-30 4.520353656360240393e+02 1.072417079661283328e+19
5.196597302486207689e-30 5.736152510448681596e+02 2.618006493099044372e+21
5.196597302486207689e-30 7.278953843983146044e+02 3.193910916528625156e+23
5.196597302486207689e-30 9.236708571873865594e+02 1.169816262150389177e+25
5.196597302486207689e-30 1.172102297533480623e+03 4.929402759820058766e+26
5.196597302486207689e-30 1.487352107293511835e+03 5.160331985151903256e+27
5.196597302486207689e-30 1.887391822135097755e+03 2.065325164790995588e+28
5.196597302486207689e-30 2.395026619987485901e+03 3.848952260977756825e+28
5.196597302486207689e-30 3.039195382313198024e+03 3.346513412090010281e+28
5.196597302486207689e-30 3.856620421163472201e+03 2.273552454712820484e+28
5.196597302486207689e-30 4.893900918477494088e+03 1.596174399804091584e+28
5.196597302486207689e-30 6.210169418915616006e+03 1.357107768798892082e+28
5.196597302486207689e-30 7.880462815669912743e+03 1.243299780883782951e+28
5.196597302486207689e-30 1.000000000000000000e+04 1.168142679249700364e+28
6.299862978380705962e-30 1.000000000000000000e+01 1.222351429010210544e-01
6.299862978380705962e-30 1.268961003167922108e+01 2.497419272266815024e-02
6.299862978380705962e-30 1.610262027560939302e+01 3.154645469624707370e-03
6.299862978380705962e-30 2.043359717856941771e+01 1.826820773150387403e-04
6.299862978380705962e-30 2.592943797404667094e+01 1.530932399189508311e-02
6.299862978380705962e-30 3.290344562312667875e+01 3.512303384189646282e-03
6.299862978380705962e-30 4.175318936560400118e+01 1.412770292008885820e-02
6.299862978380705962e-30 5.298316906283707084e+01 1.959608806428118077e+00
6.299862978380705962e-30 6.723357536499334230e+01 3.829341911144707922e+01
6.299862978380705962e-30 8.531678524172805567e+01 2.854381551637438861e+02
6.299862978380705962e-30 1.082636733874054045e+02 8.303365324007195886e+04
6.299862978380705962e-30 1.373823795883263870e+02 6.974997661927555688e+06
6.299862978380705962e-30 1.743328822199987371e+02 2.952669183058971167e+08
6.299862978380705962e-30 2.212216291070450325e+02 2.696348880846959839e+11
6.299862978380705962e-30 2.807216203941175650e+02 6.827986301345698438e+13
6.299862978380705962e-30 3.562247890262444230e+02 5.764105820593840000e+15
6.299862978380705962e-30 4.520353656360240393e+02 1.260836600799987456e+18
6.299862978380705962e-30 5.736152510448681596e+02 5.740905928525591347e+20
6.299862978380705962e-30 7.278953843983146044e+02 6.961716693197446867e+22
6.299862978380705962e-30 9.236708571873865594e+02 3.403891866943005814e+24
6.299862978380705962e-30 1.172102297533480623e+03 1.492277653728660296e+26
6.299862978380705962e-30 1.487352107293511835e+03 2.057551628404930361e+27
6.299862978380705962e-30 1.887391822135097755e+03 1.165489577690022401e+28
6.299862978380705962e-30 2.395026619987485901e+03 2.966783562195974146e+28
6.299862978380705962e-30 3.039195382313198024e+03 3.024719888105533654e+28
6.299862978380705962e-30 3.856620421163472201e+03 2.108399628355676577e+28
6.299862978380705962e-30 4.893900918477494088e+03 1.409999587737799369e+28
6.299862978380705962e-30 6.210169418915616006e+03 1.165399417928160619e+28
6.299862978380705962e-30 7.880462815669912743e+03 1.052045109383279219e+28
6.299862978380705962e-30 1.000000000000000000e+04 9.754210189091566248e+27
7.637357916378042189e-30 1.000000000000000000e+01 2.335323855067474377e-02
7.637357916378042189e-30 1.268961003167922108e+01 3.018885223702617859e-03
7.637357916378042189e-30 1.610262027560939302e+01 5.001123016899652581e-04
7.637357916378042189e-30 2.043359717856941771e+01 3.280502760961065130e-05
7.637357916378042189e-30 2.592943797404667094e+01 1.479438640226553433e-03
7.637357916378042189e-30 3.290344562312667875e+01 4.982615126433969765e-04
7.637357916378042189e-30 4.175318936560400118e+01 1.824332270450721837e-03
7.637357916378042189e-30 5.298316906283707084e+01 2.517825935847213259e-01
7.637357916378042189e-30 6.723357536499334230e+01 5.821838894210989324e+00
7.637357916378042189e-30 8.531678524172805567e+01 2.825385644897327353e+01
7.637357916378042189e-30 1.082636733874054045e+02 8.667450752665750770e+03
7.637357916378042189e-30 1.373823795883263870e+02 1.246749611887994222e+06
7.637357916378042189e-30 1.743328822199987371e+02 4.501394254578825831e+07
7.637357916378042189e-30 2.212216291070450325e+02 3.784377934996731567e+10
7.637357916378042189e-30 2.807216203941175650e+02 7.424854397979128906e+12
7.637357916378042189e-30 3.562247890262444230e+02 7.886736363605620000e+14
7.637357916378042189e-30 4.520353656360240393e+02 1.972802055568413440e+17
7.637357916378042189e-30 5.736152510448681596e+02 8.540930925020971008e+19
7.637357916378042189e-30 7.278953843983146044e+02 1.111445456676512072e+22
7.637357916378042189e-30 9.236708571873865594e+02 6.932774544128953664e+23
7.637357916378042189e-30 1.172102297533480623e+03 4.739670433903969643e+25
7.637357916378042189e-30 1.487352107293511835e+03 8.823912434082542182e+26
7.637357916378042189e-30 1.887391822135097755e+03 6.451900121139144722e+27
7.637357916378042189e-30 2.395026619987485901e+03 2.049659902713112325e+28
7.637357916378042189e-30 3.039195382313198024e+03 2.626230313171755832e+28
7.637357916378042189e-30 3.856620421163472201e+03 1.973556367941013385e+28
7.637357916378042189e-30 4.893900918477494088e+03 1.266777486441878356e+28
7.637357916378042189e-30 6.210169418915616006e+03 1.012213317279529421e+28
7.637357916378042189e-30 7.880462815669912743e+03 8.876932547779934968e+27
7.637357916378042189e-30 1.000000000000000000e+04 8.207203509271004157e+27
9.258810253973983245e-30 1.000000000000000000e+01 1.895838791952079820e-03
9.258810253973983245e-30 1.268961003167922108e+01 3.465121660832977141e-04
9.258810253973983245e-30 1.610262027560939302e+01 4.604767691266477064e-05
9.258810253973983245e-30 2.043359717856941771e+01 4.087233445752212375e-06
9.258810253973983245e-30 2.592943797404667094e+01 1.835740059854109934e-04
9.258810253973983245e-30 3.290344562312667875e+01 7.067780235010007075e-05
9.258810253973983245e-30 4.175318936560400118e+01 2.654076701384699456e-04
9.258810253973983245e-30 5.298316906283707084e+01 3.291432405741169520e-02
9.258810253973983245e-30 6.723357536499334230e+01 6.224740648272153454e-01
9.258810253973983245e-30 8.531678524172805567e+01 3.109725467923334818e+00
9.258810253973983245e-30 1.082636733874054045e+02 1.206815185405469720e+03
9.258810253973983245e-30 1.373823795883263870e+02 1.609542998471320898e+05
9.258810253973983245e-30 1.743328822199987371e+02 5.636972134172822349e+06
9.258810253973983245e-30 2.212216291070450325e+02 4.127723192575499058e+09
9.258810253973983245e-30 2.807216203941175650e+02 1.083922423818374268e+12
9.258810253973983245e-30 3.562247890262444230e+02 7.921852457762984375e+13
9.258810253973983245e-30 4.520353656360240393e+02 2.472998574541266400e+16
9.258810253973983245e-30 5.736152510448681596e+02 1.521326368342816768e+19
9.258810253973983245e-30 7.278953843983146044e+02 2.230351522668204786e+21
9.258810253973983245e-30 9.236708571873865594e+02 1.542101091410782202e+23
9.258810253973983245e-30 1.172102297533480623e+03 1.389075615307000389e+25
9.258810253973983245e-30 1.487352107293511835e+03 3.438818051877211182e+26
9.258810253973983245e-30 1.887391822135097755e+03 3.242194123750682643e+27
9.258810253973983245e-30 2.395026619987485901e+03 1.464620563468368145e+28
9.258810253973983245e-30 3.039195382313198024e+03 2.175481689571152291e+28
9.258810253973983245e-30 3.856620421163472201e+03 1.818065086236845438e+28
9.258810253973983245e-30 4.893900918477494088e+03 1.147761536276256873e+28
9.258810253973983245e-30 6.210169418915616006e+03 8.808290440467226637e+27
9.258810253973983245e-30 7.880462815669912743e+03 7.559577110627875318e+27
9.258810253973983245e-30 1.000000000000000000e+04 6.901997909905816942e+27
1.122450568085310402e-29 1.000000000000000000e+01 2.667615124948969599e-04
1.122450568085310402e-29 1.268961003167922108e+01 4.279426316035553758e-05
1.122450568085310402e-29 1.610262027560939302e+01 6.082300910191149397e-06
1.122450568085310402e-29 2.043359717856941771e+01 4.027073287380536679e-07
1.122450568085310402e-29 2.592943797404667094e+01 2.201782673804295021e-05
1.122450568085310402e-29 3.290344562312667875e+01 7.508226964687503971e-06
1.122450568085310402e-29 4.175318936560400118e+01 2.658136666780770737e-05
1.122450568085310402e-29 5.298316906283707084e+01 3.853132211755709753e-03
1.122450568085310402e-29 6.723357536499334230e+01 9.791694275629159172e-02
1.122450568085310402e-29 8.531678524172805567e+01 4.426255517151080343e-01
1.122450568085310402e-29 1.082636733874054045e+02 1.366435560945623422e+02
1.122450568085310402e-29 1.373823795883263870e+02 1.609967590709559590e+04
1.122450568085310402e-29 1.743328822199987371e+02 6.695607830193939153e+05
1.122450568085310402e-29 2.212216291070450325e+02 5.052918007510479689e+08
1.122450568085310402e-29 2.807216203941175650e+02 1.067061842023651581e+11
1.122450568085310402e-29 3.562247890262444230e+02 1.328037913013060547e+13
1.122450568085310402e-29 4.520353656360240393e+02 3.170941831049175000e+15
1.122450568085310402e-29 5.736152510448681596e+02 2.027495793622356224e+18
1.122450568085310402e-29 7.278953843983146044e+02 4.894419448924838953e+20
1.122450568085310402e-29 9.236708571873865594e+02 3.320816189098748491e+22
1.122450568085310402e-29 1.172102297533480623e+03 3.688700656277785011e+24
1.122450568085310402e-29 1.487352107293511835e+03 1.176793090438644447e+26
1.122450568085310402e-29 1.887391822135097755e+03 1.424371704485092034e+27
1.122450568085310402e-29 2.395026619987485901e+03 8.358738364840456706e+27
1.122450568085310402e-29 3.039195382313198024e+03 1.700085775568542534e+28
1.122450568085310402e-29 3.856620421163472201e+03 1.671253143088377876e+28
1.122450568085310402e-29 4.893900918477494088e+03 1.055668712516245482e+28
1.122450568085310402e-29 6.210169418915616006e+03 7.691023190347294830e+27
1.122450568085310402e-29 7.880462815669912743e+03 6.503771233046195132e+27
1.122450568085310402e-29 1.000000000000000000e+04 5.827838107625938065e+27
1.360752886424338638e-29 1.000000000000000000e+01 3.091095250479545609e-05
1.360752886424338638e-29 1.268961003167922108e+01 4.304767338670592336e-06
1.360752886424338638e-29 1.610262027560939302e+01 7.020181360816457675e-07
1.360752886424338638e-29 2.043359717856941771e+01 5.226712004939647264e-08
1.360752886424338638e-29 2.592943797404667094e+01 2.621071216813448906e-06
1.360752886424338638e-29 3.290344562312667875e+01 1.003484858679498860e-06
1.360752886424338638e-29 4.175318936560400118e+01 3.976319275873568038e-06
1.360752886424338638e-29 5.298316906283707084e+01 4.323393014264364457e-04
1.360752886424338638e-29 6.723357536499334230e+01 8.650159789201165503e-03
1.360752886424338638e-29 8.531678524172805567e+01 5.004321923393600935e-02
1.360752886424338638e-29 1.082636733874054045e+02 1.662970225801714008e+01
1.360752886424338638e-29 1.373823795883263870e+02 1.823457504741953471e+03
1.360752886424338638e-29 1.743328822199987371e+02 8.167815652846056037e+04
1.360752886424338638e-29 2.212216291070450325e+02 6.507059808584861457e+07
1.360752886424338638e-29 2.807216203941175650e+02 2.002078978357709503e+10
1.360752886424338638e-29 3.562247890262444230e+02 1.913372393212662598e+12
1.360752886424338638e-29 4.520353656360240393e+02 3.416270253695590000e+14
1.360752886424338638e-29 5.736152510448681596e+02 2.601965689667651200e+17
1.360752886424338638e-29 7.278953843983146044e+02 8.167460402905348506e+19
1.360752886424338638e-29 9.236708571873865594e+02 5.791938099015040631e+21
1.360752886424338638e-29 1.172102297533480623e+03 9.480084803823461791e+23
1.360752886424338638e-29 1.487352107293511835e+03 3.432871786101008187e+25
1.360752886424338638e-29 1.887391822135097755e+03 6.650691098076751520e+26
1.360752886424338638e-29 2.395026619987485901e+03 4.959680649212943326e+27
1.360752886424338638e-29 3.039195382313198024e+03 1.244805378188267611e+28
1.360752886424338638e-29 3.856620421163472201e+03 1.464362898246635266e+28
1.360752886424338638e-29 4.893900918477494088e+03 9.977294785366674855e+27
1.360752886424338638e-29 6.210169418915616006e+03 6.865128311441816164e+27
1.360752886424338638e-29 7.880462815669912743e+03 5.574876288220986231e+27
1.360752886424338638e-29 1.000000000000000000e+04 4.930398137058398931e+27
1.649648074098027437e-29 1.000000000000000000e+01 3.923590805734051887e-06
1.649648074098027437e-29 1.268961003167922108e+01 6.190310016915138168e-07
1.649648074098027437e-29 1.610262027560939302e+01 6.922957336966498228e-08
1.649648074098027437e-29 2.043359717856941771e+01 4.989557017575600053e-09
1.649648074098027437e-29 2.592943797404667094e+01 2.748530051100693882e-07
1.649648074098027437e-29 3.290344562312667875e+01 1.041006143711917839e-07
1.649648074098027437e-29 4.175318936560400118e+01 3.901776982038483565e-07
1.649648074098027437e-29 5.298316906283707084e+01 5.496777908743175219e-05
1.649648074098027437e-29 6.723357536499334230e+01 1.222649180724977649e-03
1.649648074098027437e-29 8.531678524172805567e+01 5.143852039266066933e-03
1.649648074098027437e-29 1.082636733874054045e+02 1.769660602202321353e+00
1.649648074098027437e-29 1.373823795883263870e+02 2.846413740956474498e+02
1.649648074098027437e-29 1.743328822199987371e+02 9.185619265788740449e+03
1.649648074098027437e-29 2.212216291070450325e+02 8.664044814972784370e+06
1.649648074098027437e-29 2.807216203941175650e+02 2.062126791107915401e+09
1.649648074098027437e-29 3.562247890262444230e+02 2.045395747757861328e+11
1.649648074098027437e-29 4.520353656360240393e+02 6.571120446803900000e+13
1.649648074098027437e-29 5.736152510448681596e+02 4.355254270856580800e+16
1.649648074098027437e-29 7.278953843983146044e+02 1.061346026562221670e+19
1.649648074098027437e-29 9.236708571873865594e+02 1.019195866672073671e+21
1.649648074098027437e-29 1.172102297533480623e+03 2.358940204971376729e+23
1.649648074098027437e-29 1.487352107293511835e+03 1.042033309838461711e+25
1.649648074098027437e-29 1.887391822135097755e+03 2.136327333012683384e+26
1.649648074098027437e-29 2.395026619987485901e+03 2.630190532645335848e+27
1.649648074098027437e-29 3.039195382313198024e+03 8.698777688432693891e+27
1.649648074098027437e-29 3.856620421163472201e+03 1.228357995819249769e+28
1.649648074098027437e-29 4.893900918477494088e+03 9.483814727791646357e+27
1.649648074098027437e-29 6.210169418915616006e+03 6.163892937904910446e+27
1.649648074098027437e-29 7.880462815669912743e+03 4.839009095585437860e+27
1.649648074098027437e-29 1.000000000000000000e+04 4.184968585331536864e+27
1.999877270535295201e-29 1.000000000000000000e+01 4.991155898000735717e-07
1.999877270535295201e-29 1.268961003167922108e+01 7.316113432933915392e-08
1.999877270535295201e-29 1.610262027560939302e+01 7.267632444175375883e-09
1.999877270535295201e-29 2.043359717856941771e+01 3.290737000064839304e-10
1.999877270535295201e-29 2.592943797404667094e+01 3.405491637903733352e-08
1.999877270535295201e-29 3.290344562312667875e+01 1.013454981287841120e-08
1.999877270535295201e-29 4.175318936560400118e+01 4.075248382417467626e-08
1.999877270535295201e-29 5.298316906283707084e+01 6.185043271127228605e-06
1.999877270535295201e-29 6.723357536499334230e+01 1.342430097224564913e-04
1.999877270535295201e-29 8.531678524172805567e+01 5.784081747116827116e-04
1.999877270535295201e-29 1.082636733874054045e+02 2.114001955209501848e-01
1.999877270535295201e-29 1.373823795883263870e+02 2.758584301959249174e+01
1.999877270535295201e-29 1.743328822199987371e+02 1.187783512910941454e+03
1.999877270535295201e-29 2.212216291070450325e+02 9.342787606330702547e+05
1.999877270535295201e-29 2.807216203941175650e+02 2.760139321478692293e+08
1.999877270535295201e-29 3.562247890262444230e+02 2.548112354399788284e+10
1.999877270535295201e-29 4.520353656360240393e+02 9.469184342238222656e+12
1.999877270535295201e-29 5.736152510448681596e+02 6.162542739377553000e+15
1.999877270535295201e-29 7.278953843983146044e+02 1.283849439135691776e+18
1.999877270535295201e-29 9.236708571873865594e+02 1.888048097270592307e+20
1.999877270535295201e-29 1.172102297533480623e+03 4.297612295855284630e+22
1.999877270535295201e-29 1.487352107293511835e+03 2.696133600530227987e+24
1.999877270535295201e-29 1.887391822135097755e+03 7.640471679895012866e+25
1.999877270535295201e-29 2.395026619987485901e+03 1.222015683085411755e+27
1.999877270535295201e-29 3.039195382313198024e+03 5.209929364547856202e+27
1.999877270535295201e-29 3.856620421163472201e+03 9.677374783112894422e+27
1.999877270535295201e-29 4.893900918477494088e+03 8.650213850344728343e+27
1.999877270535295201e-29 6.210169418915616006e+03 5.730363218107156905e+27
1.999877270535295201e-29 7.880462815669912743e+03 4.240776657039137022e+27
1.999877270535295201e-29 1.000000000000000000e+04 3.560430717323807761e+27
2.424462017082340801e-29 1.000000000000000000e+01 5.602680692964865026e-08
2.424462017082340801e-29 1.268961003167922108e+01 7.348397657462040202e-09
2.424462017082340801e-29 1.610262027560939302e+01 5.090043449149986303e-10
2.424462017082340801e-29 2.043359717856941771e+01 2.077383248862632027e-11
2.424462017082340801e-29 2.592943797404667094e+01 3.312926646577013531e-09
2.424462017082340801e-29 3.290344562312667875e+01 1.119732926792829317e-09
2.424462017082340801e-29 4.175318936560400118e+01 5.147427915068941570e-09
2.424462017082340801e-29 5.298316906283707084e+01 9.443798765355149453e-07
2.424462017082340801e-29 6.723357536499334230e+01 1.605244079337893448e-05
2.424462017082340801e-29 8.531678524172805567e+01 1.150655225575046971e-04
2.424462017082340801e-29 1.082636733874054045e+02 2.962976054022429043e-02
2.424462017082340801e-29 1.373823795883263870e+02 3.220920327980287823e+00
2.424462017082340801e-29 1.743328822199987371e+02 1.202640963974224064e+02
2.424462017082340801e-29 2.212216291070450325e+02 1.157552656547928200e+05
2.424462017082340801e-29 2.807216203941175650e+02 4.694645192190681398e+07
2.424462017082340801e-29 3.562247890262444230e+02 3.135826149139978409e+09
2.424462017082340801e-29 4.520353656360240393e+02 1.027167834235378418e+12
2.424462017082340801e-29 5.736152510448681596e+02 7.498029131928756250e+14
2.424462017082340801e-29 7.278953843983146044e+02 2.495994595371207680e+17
2.424462017082340801e-29 9.236708571873865594e+02 2.606559930259785728e+19
2.424462017082340801e-29 1.172102297533480623e+03 8.686753980044319654e+21
2.424462017082340801e-29 1.487352107293511835e+03 6.613414716928596189e+23
2.424462017082340801e-29 1.887391822135097755e+03 2.609980708432255984e+25
2.424462017082340801e-29 2.395026619987485901e+03 5.556179970847630844e+26
2.424462017082340801e-29 3.039195382313198024e+03 3.108227338469675504e+27
2.424462017082340801e-29 3.856620421163472201e+03 7.177926172816636533e+27
2.424462017082340801e-29 4.893900918477494088e+03 7.781219612615050999e+27
2.424462017082340801e-29 6.210169418915616006e+03 5.370453431313156043e+27
2.424462017082340801e-29 7.880462815669912743e+03 3.748486497713621573e+27
2.424462017082340801e-29 1.000000000000000000e+04 3.072866395507424503e+27
2.939188398646902074e-29 1.000000000000000000e+01 4.483979914998311510e-09
2.939188398646902074e-29 1.268961003167922108e+01 7.578367399846139194e-10
2.939188398646902074e-29 1.610262027560939302e+01 4.684257864925235529e-11
2.939188398646902074e-29 2.043359717856941771e+01 1.050300537209278109e-12
2.939188398646902074e-29 2.592943797404667094e+01 2.257601809778564513e-10
2.939188398646902074e-29 3.290344562312667875e+01 5.913840726441693601e-11
2.939188398646902074e-29 4.175318936560400118e+01 2.970536870022077322e-10
2.939188398646902074e-29 5.298316906283707084e+01 7.495541582033315365e-08
2.939188398646902074e-29 6.723357536499334230e+01 1.909911012599802505e-06
2.939188398646902074e-29 8.531678524172805567e+01 8.840159606672240799e-06
2.939188398646902074e-29 1.082636733874054045e+02 3.897377749954729007e-03
2.939188398646902074e-29 1.373823795883263870e+02 5.707025249257884347e-01
2.939188398646902074e-29 1.743328822199987371e+02 1.577024805627824833e+01
2.939188398646902074e-29 2.212216291070450325e+02 1.538695627217266519e+04
2.939188398646902074e-29 2.807216203941175650e+02 5.705901293111479841e+06
2.939188398646902074e-29 3.562247890262444230e+02 3.942346282380502224e+08
2.939188398646902074e-29 4.520353656360240393e+02 1.336293916173846893e+11
2.939188398646902074e-29 5.736152510448681596e+02 1.142475188439268750e+14
2.939188398646902074e-29 7.278953843983146044e+02 3.603245432644883200e+16
2.939188398646902074e-29 9.236708571873865594e+02 5.039664378844432384e+18
2.939188398646902074e-29 1.172102297533480623e+03 1.598397374477355188e+21
2.939188398646902074e-29 1.487352107293511835e+03 1.541291679399766928e+23
2.939188398646902074e-29 1.887391822135097755e+03 7.256532994927716467e+24
2.939188398646902074e-29 2.395026619987485901e+03 2.266599111684752595e+26
2.939188398646902074e-29 3.039195382313198024e+03 1.692305404510178796e+27
2.939188398646902074e-29 3.856620421163472201e+03 5.009579572877023819e+27
2.939188398646902074e-29 4.893900918477494088e+03 6.815462714695068260e+27
2.939188398646902074e-29 6.210169418915616006e+03 4.965332727454817930e+27
2.939188398646902074e-29 7.880462815669912743e+03 3.385168734540374738e+27
2.939188398646902074e-29 1.000000000000000000e+04 2.635570185887817372e+27
3.563193971228606063e-29 1.000000000000000000e+01 3.302349486223298442e-10
3.563193971228606063e-29 1.268961003167922108e+01 3.253583899155005303e-11
3.563193971228606063e-29 1.610262027560939302e+01 1.756117067306360327e-12
3.563193971228606063e-29 2.043359717856941771e+01 3.739650062029806245e-14
3.563193971228606063e-29 2.592943797404667094e+01 1.328604944483944554e-11
3.563193971228606063e-29 3.290344562312667875e+01 3.648902813540028906e-12
3.563193971228606063e-29 4.175318936560400118e+01 1.931536047153005051e-11
3.563193971228606063e-29 5.298316906283707084e+01 1.171518141244669183e-08
3.563193971228606063e-29 6.723357536499334230e+01 2.800213116068897163e-07
3.563193971228606063e-29 8.531678524172805567e+01 1.219201215774335470e-06
3.563193971228606063e-29 1.082636733874054045e+02 4.959268886907257671e-04
3.563193971228606063e-29 1.373823795883263870e+02 7.254647552443158065e-02
3.563193971228606063e-29 1.743328822199987371e+02 2.224370675018882970e+00
3.563193971228606063e-29 2.212216291070450325e+02 1.772921443964507034e+03
3.563193971228606063e-29 2.807216203941175650e+02 5.684907067100424320e+05
3.563193971228606063e-29 3.562247890262444230e+02 5.176266922660890967e+07
3.563193971228606063e-29 4.520353656360240393e+02 1.721971005133321381e+10
3.563193971228606063e-29 5.736152510448681596e+02 1.355443663820047070e+13
3.563193971228606063e-29 7.278953843983146044e+02 4.180253995064281000e+15
3.563193971228606063e-29 9.236708571873865594e+02 6.287614025841382400e+17
3.563193971228606063e-29 1.172102297533480623e+03 2.819032650937246679e+20
3.563193971228606063e-29 1.487352107293511835e+03 3.575627057249839061e+22
3.563193971228606063e-29 1.887391822135097755e+03 2.073676283693083551e+24
3.563193971228606063e-29 2.395026619987485901e+03 8.093145478398128074e+25
3.563193971228606063e-29 3.039195382313198024e+03 8.424239482088081920e+26
3.563193971228606063e-29 3.856620421163472201e+03 3.221514606296754435e+27
3.563193971228606063e-29 4.893900918477494088e+03 5.653174284665860809e+27
3.563193971228606063e-29 6.210169418915616006e+03 4.677170917715568993e+27
3.563193971228606063e-29 7.880462815669912743e+03 3.104946386156448602e+27
3.563193971228606063e-29 1.000000000000000000e+04 2.303591963309086913e+27
4.319679297334164837e-29 1.000000000000000000e+01 2.764930591011256037e-11
4.319679297334164837e-29 1.268961003167922108e+01 1.381305214484649396e-12
4.319679297334164837e-29 1.610262027560939302e+01 5.461845446429784266e-14
4.319679297334164837e-29 2.043359717856941771e+01 8.611946971452273992e-16
4.319679297334164837e-29 2.592943797404667094e+01 5.116495648926712124e-13
4.319679297334164837e-29 3.290344562312667875e+01 1.478940040231761780e-13
4.319679297334164837e-29 4.175318936560400118e+01 8.001543315091251862e-13
4.319679297334164837e-29 5.298316906283707084e+01 6.343761088874558032e-10
4.319679297334164837e-29 6.723357536499334230e+01 2.645735505086192696e-08
4.319679297334164837e-29 8.531678524172805567e+01 1.532405381429236350e-07
4.319679297334164837e-29 1.082636733874054045e+02 4.807128556863478699e-05
4.319679297334164837e-29 1.373823795883263870e+02 7.435719963174317569e-03
4.319679297334164837e-29 1.743328822199987371e+02 2.449093972866394908e-01
4.319679297334164837e-29 2.212216291070450325e+02 2.158905636252802083e+02
4.319679297334164837e-29 2.807216203941175650e+02 5.897233167398082151e+04
4.319679297334164837e-29 3.562247890262444230e+02 7.011763104050126858e+06
4.319679297334164837e-29 4.520353656360240393e+02 1.988552520476316452e+09
4.319679297334164837e-29 5.736152510448681596e+02 1.789255763168010010e+12
4.319679297334164837e-29 7.278953843983146044e+02 6.606409145481892500e+14
4.319679297334164837e-29 9.236708571873865594e+02 1.124340077196628320e+17
4.319679297334164837e-29 1.172102297533480623e+03 5.032136445411262464e+19
4.319679297334164837e-29 1.487352107293511835e+03 6.794187290492737159e+21
4.319679297334164837e-29 1.887391822135097755e+03 5.332025478938262451e+23
4.319679297334164837e-29 2.395026619987485901e+03 2.740496014377076595e+25
4.319679297334164837e-29 3.039195382313198024e+03 3.783999911270676267e+26
4.319679297334164837e-29 3.856620421163472201e+03 1.920336114820921305e+27
4.319679297334164837e-29 4.893900918477494088e+03 4.487031354570304156e+27
4.319679297334164837e-29 6.210169418915616006e+03 4.269755439538168845e+27
4.319679297334164837e-29 7.880462815669912743e+03 2.883890252777171803e+27
4.319679297334164837e-29 1.000000000000000000e+04 2.042584440659839323e+27
5.236770544204644536e-29 1.000000000000000000e+01 1.104746946968271145e-12
5.236770544204644536e-29 1.268961003167922108e+01 3.800900160352575727e-14
5.236770544204644536e-29 1.610262027560939302e+01 1.896336594129732384e-15
5.236770544204644536e-29 2.043359717856941771e+01 8.207847200018989466e-18
5.236770544204644536e-29 2.592943797404667094e+01 2.026334347372940244e-14
5.236770544204644536e-29 3.290344562312667875e+01 2.245868512340949291e-15
5.236770544204644536e-29 4.175318936560400118e+01 3.357000535192823777e-14
5.236770544204644536e-29 5.298316906283707084e+01 6.168726982989615863e-11
5.236770544204644536e-29 6.723357536499334230e+01 3.317193125166447311e-09
5.236770544204644536e-29 8.531678524172805567e+01 1.214817078276387761e-08
5.236770544204644536e-29 1.082636733874054045e+02 7.471841963305863647e-06
5.236770544204644536e-29 1.373823795883263870e+02 6.865715290308981597e-04
5.236770544204644536e-29 1.743328822199987371e+02 3.352823382221474524e-02
5.236770544204644536e-29 2.212216291070450325e+02 2.802341315271021926e+01
5.236770544204644536e-29 2.807216203941175650e+02 7.008703848112572814e+03
5.236770544204644536e-29 3.562247890262444230e+02 6.411147478198830504e+05
5.236770544204644536e-29 4.520353656360240393e+02 2.266477489946076274e+08
5.236770544204644536e-29 5.736152510448681596e+02 2.446520950573204346e+11
5.236770544204644536e-29 7.278953843983146044e+02 8.750935012759964062e+13
5.236770544204644536e-29 9.236708571873865594e+02 1.689234696157628800e+16
5.236770544204644536e-29 1.172102297533480623e+03 9.861667594011842560e+18
5.236770544204644536e-29 1.487352107293511835e+03 1.186080902631615627e+21
5.236770544204644536e-29 1.887391822135097755e+03 1.183387870913212889e+23
5.236770544204644536e-29 2.395026619987485901e+03 8.472100491643152381e+24
5.236770544204644536e-29 3.039195382313198024e+03 1.581700073622952627e+26
