# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.405684692262442587e-34 1.743328822199987371e+02 6.025360161304818551e-02
7.405684692262442587e-34 2.212216291070450325e+02 5.779402065658895832e-02
7.405684692262442587e-34 2.807216203941175650e+02 5.644055321258586305e-02
7.405684692262442587e-34 3.562247890262444230e+02 5.565099704409266768e-02
7.405684692262442587e-34 4.520353656360240393e+02 5.482412774804348854e-02
7.405684692262442587e-34 5.736152510448681596e+02 5.419543582686967703e-02
7.405684692262442587e-34 7.278953843983146044e+02 5.380080021230178311e-02
7.405684692262442587e-34 9.236708571873865594e+02 5.354560636754069486e-02
7.405684692262442587e-34 1.172102297533480623e+03 5.330133817135312285e-02
7.405684692262442587e-34 1.487352107293511835e+03 5.315861597423861967e-02
7.405684692262442587e-34 1.887391822135097755e+03 5.305110609832820040e-02
7.405684692262442587e-34 2.395026619987485901e+03 5.295588838661854925e-02
7.405684692262442587e-34 3.039195382313198024e+03 5.290132146131847068e-02
7.405684692262442587e-34 3.856620421163472201e+03 5.286047408941592363e-02
7.405684692262442587e-34 4.893900918477494088e+03 5.282582705868016371e-02
7.405684692262442587e-34 6.210169418915616006e+03 5.280485100464133580e-02
7.405684692262442587e-34 7.880462815669912743e+03 5.279039785858495593e-02
7.405684692262442587e-34 1.000000000000000000e+04 5.277904566559499244e-02
8.977951553033332067e-34 1.000000000000000000e+01 1.001508952428495913e-01
8.977951553033332067e-34 1.268961003167922108e+01 1.094373260516665197e-01
8.977951553033332067e-34 1.610262027560939302e+01 1.202175153430223992e-01
8.977951553033332067e-34 2.043359717856941771e+01 1.341300257160701892e-01
8.977951553033332067e-34 2.592943797404667094e+01 1.134561750030987914e-01
8.977951553033332067e-34 3.290344562312667875e+01 1.195419365823546937e-01
8.977951553033332067e-34 4.175318936560400118e+01 1.121549718261372897e-01
8.977951553033332067e-34 5.298316906283707084e+01 8.945970119036401880e-02
8.977951553033332067e-34 6.723357536499334230e+01 8.050195619752506526e-02
8.977951553033332067e-34 8.531678524172805567e+01 7.682909203616139493e-02
8.977951553033332067e-34 1.082636733874054045e+02 6.773833251345627582e-02
8.977951553033332067e-34 1.373823795883263870e+02 6.339851625004885860e-02
8.977951553033332067e-34 1.743328822199987371e+02 6.127081976446401707e-02
8.977951553033332067e-34 2.212216291070450325e+02 5.845738289756619716e-02
8.977951553033332067e-34 2.807216203941175650e+02 5.686750310762111321e-02
8.977951553033332067e-34 3.562247890262444230e+02 5.597783809027900848e-02
8.977951553033332067e-34 4.520353656360240393e+02 5.506096373890122936e-02
8.977951553033332067e-34 5.736152510448681596e+02 5.434406095314679025e-02
8.977951553033332067e-34 7.278953843983146044e+02 5.391044866273386749e-02
8.977951553033332067e-34 9.236708571873865594e+02 5.362130830983478230e-02
8.977951553033332067e-34 1.172102297533480623e+03 5.335727381808690745e-02
8.977951553033332067e-34 1.487352107293511835e+03 5.320199940627711593e-02
8.977951553033332067e-34 1.887391822135097755e+03 5.307717433189507866e-02
8.977951553033332067e-34 2.395026619987485901e+03 5.297886141443926278e-02
8.977951553033332067e-34 3.039195382313198024e+03 5.291646763753250077e-02
8.977951553033332067e-34 3.856620421163472201e+03 5.287151938462590628e-02
8.977951553033332067e-34 4.893900918477494088e+03 5.283391253398107140e-02
8.977951553033332067e-34 6.210169418915616006e+03 5.281038133752676000e-02
8.977951553033332067e-34 7.880462815669912743e+03 5.279407239352913034e-02
8.977951553033332067e-34 1.000000000000000000e+04 5.278141033997157255e-02
1.088401916069007715e-33 1.000000000000000000e+01 1.095407103970633678e-01
1.088401916069007715e-33 1.268961003167922108e+01 1.190702415721971719e-01
1.088401916069007715e-33 1.610262027560939302e+01 1.312601163986806818e-01
1.088401916069007715e-33 2.043359717856941771e+01 1.422161209194666986e-01
1.088401916069007715e-33 2.592943797404667094e+01 1.238770365517648520e-01
1.088401916069007715e-33 3.290344562312667875e+01 1.292215674197659536e-01
1.088401916069007715e-33 4.175318936560400118e+01 1.211827209911553044e-01
1.088401916069007715e-33 5.298316906283707084e+01 9.838731644522140385e-02
1.088401916069007715e-33 6.723357536499334230e+01 8.688453015059986739e-02
1.088401916069007715e-33 8.531678524172805567e+01 8.115180929300117030e-02
1.088401916069007715e-33 1.082636733874054045e+02 7.030819521389719551e-02
1.088401916069007715e-33 1.373823795883263870e+02 6.503024367191932720e-02
1.088401916069007715e-33 1.743328822199987371e+02 6.233755900512170933e-02
1.088401916069007715e-33 2.212216291070450325e+02 5.908074306835236350e-02
1.088401916069007715e-33 2.807216203941175650e+02 5.733562100913312115e-02
1.088401916069007715e-33 3.562247890262444230e+02 5.631184919174793413e-02
1.088401916069007715e-33 4.520353656360240393e+02 5.535486250920325368e-02
1.088401916069007715e-33 5.736152510448681596e+02 5.452812932916333705e-02
1.088401916069007715e-33 7.278953843983146044e+02 5.403991664003168771e-02
1.088401916069007715e-33 9.236708571873865594e+02 5.371238043538888174e-02
1.088401916069007715e-33 1.172102297533480623e+03 5.342403077070217998e-02
1.088401916069007715e-33 1.487352107293511835e+03 5.323771780191807745e-02
1.088401916069007715e-33 1.887391822135097755e+03 5.310858354819767563e-02
1.088401916069007715e-33 2.395026619987485901e+03 5.300283956647397487e-02
1.088401916069007715e-33 3.039195382313198024e+03 5.293254175088265429e-02
1.088401916069007715e-33 3.856620421163472201e+03 5.288285927762259586e-02
1.088401916069007715e-33 4.893900918477494088e+03 5.284240691918425104e-02
1.088401916069007715e-33 6.210169418915616006e+03 5.281675994565181859e-02
1.088401916069007715e-33 7.880462815669912743e+03 5.279884029859410743e-02
1.088401916069007715e-33 1.000000000000000000e+04 5.278512078136416569e-02
1.319475521676708665e-33 1.000000000000000000e+01 1.217324930676602773e-01
1.319475521676708665e-33 1.268961003167922108e+01 1.288109759316607428e-01
1.319475521676708665e-33 1.610262027560939302e+01 1.398717269611599590e-01
1.319475521676708665e-33 2.043359717856941771e+01 1.492822035094394928e-01
1.319475521676708665e-33 2.592943797404667094e+01 1.335799472839990232e-01
1.319475521676708665e-33 3.290344562312667875e+01 1.390102250432906361e-01
1.319475521676708665e-33 4.175318936560400118e+01 1.320643596956302124e-01
1.319475521676708665e-33 5.298316906283707084e+01 1.070344151274370548e-01
1.319475521676708665e-33 6.723357536499334230e+01 9.344618781715657851e-02
1.319475521676708665e-33 8.531678524172805567e+01 8.749072544766790804e-02
1.319475521676708665e-33 1.082636733874054045e+02 7.323222730115216961e-02
1.319475521676708665e-33 1.373823795883263870e+02 6.673289334201659706e-02
1.319475521676708665e-33 1.743328822199987371e+02 6.365377877429426179e-02
1.319475521676708665e-33 2.212216291070450325e+02 5.985626332214762091e-02
1.319475521676708665e-33 2.807216203941175650e+02 5.787588069972017524e-02
1.319475521676708665e-33 3.562247890262444230e+02 5.670193359078644357e-02
1.319475521676708665e-33 4.520353656360240393e+02 5.563142989434480962e-02
1.319475521676708665e-33 5.736152510448681596e+02 5.473090096638019708e-02
1.319475521676708665e-33 7.278953843983146044e+02 5.416849170452453510e-02
1.319475521676708665e-33 9.236708571873865594e+02 5.382603171229773109e-02
1.319475521676708665e-33 1.172102297533480623e+03 5.349080236560558449e-02
1.319475521676708665e-33 1.487352107293511835e+03 5.329310067709414761e-02
1.319475521676708665e-33 1.887391822135097755e+03 5.314501174296157315e-02
1.319475521676708665e-33 2.395026619987485901e+03 5.302666233009736829e-02
1.319475521676708665e-33 3.039195382313198024e+03 5.295239455577626514e-02
1.319475521676708665e-33 3.856620421163472201e+03 5.289800448014780887e-02
1.319475521676708665e-33 4.893900918477494088e+03 5.285159499324672272e-02
1.319475521676708665e-33 6.210169418915616006e+03 5.282354689987096147e-02
1.319475521676708665e-33 7.880462815669912743e+03 5.280380043743526652e-02
1.319475521676708665e-33 1.000000000000000000e+04 5.278859939090254499e-02
1.599607301861491022e-33 1.000000000000000000e+01 1.309705198554700911e-01
1.599607301861491022e-33 1.268961003167922108e+01 1.403322999842845364e-01
1.599607301861491022e-33 1.610262027560939302e+01 1.472491070455363427e-01
1.599607301861491022e-33 2.043359717856941771e+01 1.532418107600173607e-01
1.599607301861491022e-33 2.592943797404667094e+01 1.426549620114931083e-01
1.599607301861491022e-33 3.290344562312667875e+01 1.464008868904820293e-01
1.599607301861491022e-33 4.175318936560400118e+01 1.402825762171157897e-01
1.599607301861491022e-33 5.298316906283707084e+01 1.183022898926654187e-01
1.599607301861491022e-33 6.723357536499334230e+01 1.022429997453238176e-01
1.599607301861491022e-33 8.531678524172805567e+01 9.464050929420078639e-02
1.599607301861491022e-33 1.082636733874054045e+02 7.638603683206285355e-02
1.599607301861491022e-33 1.373823795883263870e+02 6.909101616276348834e-02
1.599607301861491022e-33 1.743328822199987371e+02 6.501901316586881918e-02
1.599607301861491022e-33 2.212216291070450325e+02 6.076384291329722798e-02
1.599607301861491022e-33 2.807216203941175650e+02 5.850547291407847544e-02
1.599607301861491022e-33 3.562247890262444230e+02 5.712931649860333166e-02
1.599607301861491022e-33 4.520353656360240393e+02 5.592925385085200513e-02
1.599607301861491022e-33 5.736152510448681596e+02 5.492831948916792467e-02
1.599607301861491022e-33 7.278953843983146044e+02 5.430684659822771626e-02
1.599607301861491022e-33 9.236708571873865594e+02 5.394627044496130841e-02
1.599607301861491022e-33 1.172102297533480623e+03 5.356503834164638711e-02
1.599607301861491022e-33 1.487352107293511835e+03 5.334587257448834136e-02
1.599607301861491022e-33 1.887391822135097755e+03 5.318690392552297141e-02
1.599607301861491022e-33 2.395026619987485901e+03 5.305931032468805958e-02
1.599607301861491022e-33 3.039195382313198024e+03 5.297204107336948159e-02
1.599607301861491022e-33 3.856620421163472201e+03 5.291350593257821561e-02
1.599607301861491022e-33 4.893900918477494088e+03 5.286203385210307831e-02
1.599607301861491022e-33 6.210169418915616006e+03 5.283048346910670240e-02
1.599607301861491022e-33 7.880462815669912743e+03 5.280911132960547372e-02
1.599607301861491022e-33 1.000000000000000000e+04 5.279226012465899204e-02
1.939212572065835052e-33 1.000000000000000000e+01 1.401336724553528534e-01
1.939212572065835052e-33 1.268961003167922108e+01 1.474775752510458782e-01
1.939212572065835052e-33 1.610262027560939302e+01 1.522829742088442351e-01
1.939212572065835052e-33 2.043359717856941771e+01 1.535079385674431307e-01
1.939212572065835052e-33 2.592943797404667094e+01 1.488774978480552902e-01
1.939212572065835052e-33 3.290344562312667875e+01 1.519210547605794881e-01
1.939212572065835052e-33 4.175318936560400118e+01 1.485505583317867639e-01
1.939212572065835052e-33 5.298316906283707084e+01 1.271275713604593516e-01
1.939212572065835052e-33 6.723357536499334230e+01 1.103772814222333670e-01
1.939212572065835052e-33 8.531678524172805567e+01 1.032054706043772502e-01
1.939212572065835052e-33 1.082636733874054045e+02 8.163391920919606248e-02
1.939212572065835052e-33 1.373823795883263870e+02 7.149909494478422223e-02
1.939212572065835052e-33 1.743328822199987371e+02 6.693357019144532960e-02
1.939212572065835052e-33 2.212216291070450325e+02 6.171282080473198400e-02
1.939212572065835052e-33 2.807216203941175650e+02 5.910999081013800643e-02
1.939212572065835052e-33 3.562247890262444230e+02 5.764142629156349812e-02
1.939212572065835052e-33 4.520353656360240393e+02 5.629779642193825928e-02
1.939212572065835052e-33 5.736152510448681596e+02 5.518757822349168451e-02
1.939212572065835052e-33 7.278953843983146044e+02 5.447606305877342875e-02
1.939212572065835052e-33 9.236708571873865594e+02 5.403519947789676287e-02
1.939212572065835052e-33 1.172102297533480623e+03 5.366319855576596326e-02
1.939212572065835052e-33 1.487352107293511835e+03 5.341098229320170171e-02
1.939212572065835052e-33 1.887391822135097755e+03 5.323009466495444431e-02
1.939212572065835052e-33 2.395026619987485901e+03 5.308502044427852729e-02
1.939212572065835052e-33 3.039195382313198024e+03 5.299794211750302048e-02
1.939212572065835052e-33 3.856620421163472201e+03 5.292900707462322440e-02
1.939212572065835052e-33 4.893900918477494088e+03 5.287357275231602260e-02
1.939212572065835052e-33 6.210169418915616006e+03 5.284051215198477813e-02
1.939212572065835052e-33 7.880462815669912743e+03 5.281450679355585709e-02
1.939212572065835052e-33 1.000000000000000000e+04 5.279636156678286368e-02
2.350917875457294075e-33 1.000000000000000000e+01 1.475402306365195260e-01
2.350917875457294075e-33 1.268961003167922108e+01 1.519456028444124140e-01
2.350917875457294075e-33 1.610262027560939302e+01 1.535813887710505699e-01
2.350917875457294075e-33 2.043359717856941771e+01 1.497882972665730839e-01
2.350917875457294075e-33 2.592943797404667094e+01 1.529778049848251609e-01
2.350917875457294075e-33 3.290344562312667875e+01 1.537155012091872830e-01
2.350917875457294075e-33 4.175318936560400118e+01 1.529658031797445639e-01
2.350917875457294075e-33 5.298316906283707084e+01 1.372220619247868922e-01
2.350917875457294075e-33 6.723357536499334230e+01 1.206799559136683131e-01
2.350917875457294075e-33 8.531678524172805567e+01 1.124026372638748106e-01
2.350917875457294075e-33 1.082636733874054045e+02 8.720834088572888831e-02
2.350917875457294075e-33 1.373823795883263870e+02 7.464912897835976335e-02
2.350917875457294075e-33 1.743328822199987371e+02 6.914282595176954316e-02
2.350917875457294075e-33 2.212216291070450325e+02 6.283943452772161598e-02
2.350917875457294075e-33 2.807216203941175650e+02 5.981797255312914369e-02
2.350917875457294075e-33 3.562247890262444230e+02 5.821860587520949482e-02
2.350917875457294075e-33 4.520353656360240393e+02 5.667124952775787899e-02
2.350917875457294075e-33 5.736152510448681596e+02 5.545546390503729162e-02
2.350917875457294075e-33 7.278953843983146044e+02 5.466923753696079774e-02
2.350917875457294075e-33 9.236708571873865594e+02 5.418192197581100933e-02
2.350917875457294075e-33 1.172102297533480623e+03 5.375968303711104596e-02
2.350917875457294075e-33 1.487352107293511835e+03 5.347872243193250996e-02
2.350917875457294075e-33 1.887391822135097755e+03 5.328154464302406468e-02
2.350917875457294075e-33 2.395026619987485901e+03 5.312038439290430597e-02
2.350917875457294075e-33 3.039195382313198024e+03 5.301969398625275276e-02
2.350917875457294075e-33 3.856620421163472201e+03 5.294765216864255608e-02
2.350917875457294075e-33 4.893900918477494088e+03 5.288554816019918475e-02
2.350917875457294075e-33 6.210169418915616006e+03 5.284760374488591678e-02
2.350917875457294075e-33 7.880462815669912743e+03 5.282093519587918728e-02
2.350917875457294075e-33 1.000000000000000000e+04 5.280117486298262913e-02
2.850030438518116837e-33 1.000000000000000000e+01 1.523676555624220996e-01
2.850030438518116837e-33 1.268961003167922108e+01 1.536579487641278052e-01
2.850030438518116837e-33 1.610262027560939302e+01 1.510280945417127318e-01
2.850030438518116837e-33 2.043359717856941771e+01 1.426504368856590377e-01
2.850030438518116837e-33 2.592943797404667094e+01 1.534075463874024492e-01
2.850030438518116837e-33 3.290344562312667875e+01 1.516964028025822309e-01
2.850030438518116837e-33 4.175318936560400118e+01 1.536324538339749191e-01
2.850030438518116837e-33 5.298316906283707084e+01 1.444604553058500829e-01
2.850030438518116837e-33 6.723357536499334230e+01 1.312403829876245542e-01
2.850030438518116837e-33 8.531678524172805567e+01 1.221724843827491358e-01
2.850030438518116837e-33 1.082636733874054045e+02 9.487470419318717874e-02
2.850030438518116837e-33 1.373823795883263870e+02 7.961086546370955974e-02
2.850030438518116837e-33 1.743328822199987371e+02 7.193117030057205596e-02
2.850030438518116837e-33 2.212216291070450325e+02 6.454143931496629516e-02
2.850030438518116837e-33 2.807216203941175650e+02 6.069396963744176643e-02
2.850030438518116837e-33 3.562247890262444230e+02 5.886516721692747200e-02
2.850030438518116837e-33 4.520353656360240393e+02 5.708777955249607489e-02
2.850030438518116837e-33 5.736152510448681596e+02 5.571048613410314182e-02
2.850030438518116837e-33 7.278953843983146044e+02 5.489353521614933479e-02
2.850030438518116837e-33 9.236708571873865594e+02 5.433592362252015473e-02
2.850030438518116837e-33 1.172102297533480623e+03 5.385419704071656849e-02
2.850030438518116837e-33 1.487352107293511835e+03 5.355970011997265856e-02
2.850030438518116837e-33 1.887391822135097755e+03 5.333548252464137551e-02
2.850030438518116837e-33 2.395026619987485901e+03 5.315522902067178201e-02
2.850030438518116837e-33 3.039195382313198024e+03 5.304978868603066333e-02
2.850030438518116837e-33 3.856620421163472201e+03 5.296647095122210269e-02
2.850030438518116837e-33 4.893900918477494088e+03 5.289948068606668136e-02
2.850030438518116837e-33 6.210169418915616006e+03 5.285924414932790388e-02
2.850030438518116837e-33 7.880462815669912743e+03 5.282866487741092604e-02
2.850030438518116837e-33 1.000000000000000000e+04 5.280641979896857213e-02
3.455107294592232409e-33 1.000000000000000000e+01 1.536683469639417154e-01
3.455107294592232409e-33 1.268961003167922108e+01 1.511645766327444351e-01
3.455107294592232409e-33 1.610262027560939302e+01 1.449469223598242040e-01
3.455107294592232409e-33 2.043359717856941771e+01 1.316005063446858137e-01
3.455107294592232409e-33 2.592943797404667094e+01 1.496605499565324959e-01
3.455107294592232409e-33 3.290344562312667875e+01 1.456865004509603212e-01
3.455107294592232409e-33 4.175318936560400118e+01 1.500260681336257063e-01
3.455107294592232409e-33 5.298316906283707084e+01 1.509017804058526702e-01
3.455107294592232409e-33 6.723357536499334230e+01 1.401619136601028048e-01
3.455107294592232409e-33 8.531678524172805567e+01 1.328418950116652675e-01
3.455107294592232409e-33 1.082636733874054045e+02 1.008906382791131678e-01
3.455107294592232409e-33 1.373823795883263870e+02 8.436953134964020329e-02
3.455107294592232409e-33 1.743328822199987371e+02 7.485983800699647084e-02
3.455107294592232409e-33 2.212216291070450325e+02 6.599616636562467831e-02
3.455107294592232409e-33 2.807216203941175650e+02 6.179372534666337236e-02
3.455107294592232409e-33 3.562247890262444230e+02 5.952877195652440945e-02
3.455107294592232409e-33 4.520353656360240393e+02 5.758413384987572103e-02
3.455107294592232409e-33 5.736152510448681596e+02 5.605010805072079688e-02
3.455107294592232409e-33 7.278953843983146044e+02 5.506996573027139741e-02
3.455107294592232409e-33 9.236708571873865594e+02 5.451170560201137882e-02
3.455107294592232409e-33 1.172102297533480623e+03 5.395853043120944770e-02
3.455107294592232409e-33 1.487352107293511835e+03 5.364343568369966259e-02
3.455107294592232409e-33 1.887391822135097755e+03 5.339638406155501615e-02
3.455107294592232409e-33 2.395026619987485901e+03 5.320259798931839534e-02
3.455107294592232409e-33 3.039195382313198024e+03 5.307664780654691716e-02
3.455107294592232409e-33 3.856620421163472201e+03 5.299196810615387776e-02
3.455107294592232409e-33 4.893900918477494088e+03 5.291417257881474850e-02
3.455107294592232409e-33 6.210169418915616006e+03 5.286921945941006756e-02
3.455107294592232409e-33 7.880462815669912743e+03 5.283551038070739142e-02
3.455107294592232409e-33 1.000000000000000000e+04 5.281225291943517780e-02
4.188645235435288170e-33 1.000000000000000000e+01 1.514865296899040592e-01
4.188645235435288170e-33 1.268961003167922108e+01 1.462053420301247242e-01
4.188645235435288170e-33 1.610262027560939302e+01 1.356677046885295113e-01
4.188645235435288170e-33 2.043359717856941771e+01 1.184080449457161344e-01
4.188645235435288170e-33 2.592943797404667094e+01 1.440120925379473338e-01
4.188645235435288170e-33 3.290344562312667875e+01 1.364391354750456864e-01
4.188645235435288170e-33 4.175318936560400118e+01 1.439548697473423955e-01
4.188645235435288170e-33 5.298316906283707084e+01 1.537118493071422121e-01
4.188645235435288170e-33 6.723357536499334230e+01 1.478224690239602623e-01
4.188645235435288170e-33 8.531678524172805567e+01 1.409475458895194100e-01
4.188645235435288170e-33 1.082636733874054045e+02 1.114706092998788700e-01
4.188645235435288170e-33 1.373823795883263870e+02 9.188051895639584576e-02
4.188645235435288170e-33 1.743328822199987371e+02 7.958475052730046295e-02
4.188645235435288170e-33 2.212216291070450325e+02 6.809065897978870685e-02
4.188645235435288170e-33 2.807216203941175650e+02 6.308257401664542352e-02
4.188645235435288170e-33 3.562247890262444230e+02 6.040899662819747273e-02
4.188645235435288170e-33 4.520353656360240393e+02 5.815710894796163877e-02
4.188645235435288170e-33 5.736152510448681596e+02 5.644360821607125045e-02
4.188645235435288170e-33 7.278953843983146044e+02 5.539240799486549321e-02
4.188645235435288170e-33 9.236708571873865594e+02 5.467390410618239160e-02
4.188645235435288170e-33 1.172102297533480623e+03 5.409535161046941792e-02
4.188645235435288170e-33 1.487352107293511835e+03 5.372689265128648833e-02
4.188645235435288170e-33 1.887391822135097755e+03 5.345756939023246085e-02
4.188645235435288170e-33 2.395026619987485901e+03 5.323975212839528182e-02
4.188645235435288170e-33 3.039195382313198024e+03 5.311246650290705335e-02
4.188645235435288170e-33 3.856620421163472201e+03 5.301129505470554559e-02
4.188645235435288170e-33 4.893900918477494088e+03 5.293253462913845991e-02
4.188645235435288170e-33 6.210169418915616006e+03 5.288157069716185876e-02
4.188645235435288170e-33 7.880462815669912743e+03 5.284577705973891176e-02
4.188645235435288170e-33 1.000000000000000000e+04 5.281876817160691129e-02
5.077917243205424043e-33 1.000000000000000000e+01 1.440196877872283454e-01
5.077917243205424043e-33 1.268961003167922108e+01 1.361932004811140240e-01
5.077917243205424043e-33 1.610262027560939302e+01 1.239712007650699277e-01
5.077917243205424043e-33 2.043359717856941771e+01 1.066577747232966278e-01
5.077917243205424043e-33 2.592943797404667094e+01 1.306959383497768301e-01
5.077917243205424043e-33 3.290344562312667875e+01 1.247676859377576941e-01
5.077917243205424043e-33 4.175318936560400118e+01 1.333427089407767108e-01
5.077917243205424043e-33 5.298316906283707084e+01 1.529571941494793919e-01
5.077917243205424043e-33 6.723357536499334230e+01 1.521099494139762365e-01
5.077917243205424043e-33 8.531678524172805567e+01 1.487193812368381718e-01
5.077917243205424043e-33 1.082636733874054045e+02 1.217885005218778127e-01
5.077917243205424043e-33 1.373823795883263870e+02 9.732577181644269659e-02
5.077917243205424043e-33 1.743328822199987371e+02 8.457000446623978707e-02
5.077917243205424043e-33 2.212216291070450325e+02 7.046595680400917494e-02
5.077917243205424043e-33 2.807216203941175650e+02 6.441133139971712274e-02
5.077917243205424043e-33 3.562247890262444230e+02 6.145414973747994475e-02
5.077917243205424043e-33 4.520353656360240393e+02 5.876702757875237881e-02
5.077917243205424043e-33 5.736152510448681596e+02 5.685003627245256708e-02
5.077917243205424043e-33 7.278953843983146044e+02 5.566158791583061816e-02
5.077917243205424043e-33 9.236708571873865594e+02 5.491823993868576864e-02
5.077917243205424043e-33 1.172102297533480623e+03 5.424402079924386250e-02
5.077917243205424043e-33 1.487352107293511835e+03 5.382041616716286281e-02
5.077917243205424043e-33 1.887391822135097755e+03 5.353077741782669846e-02
5.077917243205424043e-33 2.395026619987485901e+03 5.329827737053519782e-02
5.077917243205424043e-33 3.039195382313198024e+03 5.314699242264667167e-02
5.077917243205424043e-33 3.856620421163472201e+03 5.304123891499121224e-02
5.077917243205424043e-33 4.893900918477494088e+03 5.294949870691465638e-02
5.077917243205424043e-33 6.210169418915616006e+03 5.289355510245801612e-02
5.077917243205424043e-33 7.880462815669912743e+03 5.285485831157477749e-02
5.077917243205424043e-33 1.000000000000000000e+04 5.282504166120536443e-02
6.155986501483539633e-33 1.000000000000000000e+01 1.352487351820883255e-01
6.155986501483539633e-33 1.268961003167922108e+01 1.247654397531821890e-01
6.155986501483539633e-33 1.610262027560939302e+01 1.089107514567306534e-01
6.155986501483539633e-33 2.043359717856941771e+01 9.190676008580403455e-02
6.155986501483539633e-33 2.592943797404667094e+01 1.194363101878223032e-01
6.155986501483539633e-33 3.290344562312667875e+01 1.135745596496899462e-01
6.155986501483539633e-33 4.175318936560400118e+01 1.204832630110833497e-01
6.155986501483539633e-33 5.298316906283707084e+01 1.484911704050686787e-01
6.155986501483539633e-33 6.723357536499334230e+01 1.536753012557721121e-01
6.155986501483539633e-33 8.531678524172805567e+01 1.528556356169193386e-01
6.155986501483539633e-33 1.082636733874054045e+02 1.311257673879712427e-01
6.155986501483539633e-33 1.373823795883263870e+02 1.070226228607182029e-01
6.155986501483539633e-33 1.743328822199987371e+02 9.140412030526222364e-02
6.155986501483539633e-33 2.212216291070450325e+02 7.377784175020457580e-02
6.155986501483539633e-33 2.807216203941175650e+02 6.610126214441312820e-02
6.155986501483539633e-33 3.562247890262444230e+02 6.256651495682181985e-02
6.155986501483539633e-33 4.520353656360240393e+02 5.951528943898968388e-02
6.155986501483539633e-33 5.736152510448681596e+02 5.726867899336982037e-02
6.155986501483539633e-33 7.278953843983146044e+02 5.599121271225524638e-02
6.155986501483539633e-33 9.236708571873865594e+02 5.515295763369330168e-02
6.155986501483539633e-33 1.172102297533480623e+03 5.438225684807176941e-02
6.155986501483539633e-33 1.487352107293511835e+03 5.394288026522402191e-02
6.155986501483539633e-33 1.887391822135097755e+03 5.361146159887792556e-02
6.155986501483539633e-33 2.395026619987485901e+03 5.335259234490212499e-02
6.155986501483539633e-33 3.039195382313198024e+03 5.318599141954181986e-02
6.155986501483539633e-33 3.856620421163472201e+03 5.306841299246085886e-02
6.155986501483539633e-33 4.893900918477494088e+03 5.296710038359763589e-02
6.155986501483539633e-33 6.210169418915616006e+03 5.290979522095127369e-02
6.155986501483539633e-33 7.880462815669912743e+03 5.286618429271794373e-02
6.155986501483539633e-33 1.000000000000000000e+04 5.283288231887667968e-02
7.462935686310176061e-33 1.000000000000000000e+01 1.241486145939652286e-01
7.462935686310176061e-33 1.268961003167922108e+01 1.107858918418033745e-01
7.462935686310176061e-33 1.610262027560939302e+01 9.663668875940856218e-02
7.462935686310176061e-33 2.043359717856941771e+01 7.740958822587948318e-02
7.462935686310176061e-33 2.592943797404667094e+01 1.062397691493161267e-01
7.462935686310176061e-33 3.290344562312667875e+01 9.862519515394438385e-02
7.462935686310176061e-33 4.175318936560400118e+01 1.074495395046324575e-01
7.462935686310176061e-33 5.298316906283707084e+01 1.386657286075368978e-01
7.462935686310176061e-33 6.723357536499334230e+01 1.513226399616651729e-01
7.462935686310176061e-33 8.531678524172805567e+01 1.535784776721227374e-01
7.462935686310176061e-33 1.082636733874054045e+02 1.406415675343009042e-01
7.462935686310176061e-33 1.373823795883263870e+02 1.161875595138186917e-01
7.462935686310176061e-33 1.743328822199987371e+02 9.854091924177089956e-02
7.462935686310176061e-33 2.212216291070450325e+02 7.718782464758930373e-02
7.462935686310176061e-33 2.807216203941175650e+02 6.819008851219154899e-02
7.462935686310176061e-33 3.562247890262444230e+02 6.377067602234547106e-02
7.462935686310176061e-33 4.520353656360240393e+02 6.038673008045213064e-02
7.462935686310176061e-33 5.736152510448681596e+02 5.777281734610332370e-02
7.462935686310176061e-33 7.278953843983146044e+02 5.635095944870712609e-02
7.462935686310176061e-33 9.236708571873865594e+02 5.543591769315618645e-02
7.462935686310176061e-33 1.172102297533480623e+03 5.457071614776911467e-02
7.462935686310176061e-33 1.487352107293511835e+03 5.406996682419779043e-02
7.462935686310176061e-33 1.887391822135097755e+03 5.370611960077598113e-02
7.462935686310176061e-33 2.395026619987485901e+03 5.341326929752391456e-02
7.462935686310176061e-33 3.039195382313198024e+03 5.323624114315776007e-02
7.462935686310176061e-33 3.856620421163472201e+03 5.309703615363181584e-02
7.462935686310176061e-33 4.893900918477494088e+03 5.299098112013558848e-02
7.462935686310176061e-33 6.210169418915616006e+03 5.292546921303410701e-02
7.462935686310176061e-33 7.880462815669912743e+03 5.287792248248676663e-02
7.462935686310176061e-33 1.000000000000000000e+04 5.284088087596663236e-02
9.047357242349348861e-33 1.000000000000000000e+01 1.101522047526412584e-01
9.047357242349348861e-33 1.268961003167922108e+01 9.845303677529487762e-02
9.047357242349348861e-33 1.610262027560939302e+01 8.316108661359743193e-02
9.047357242349348861e-33 2.043359717856941771e+01 6.468968770926435130e-02
9.047357242349348861e-33 2.592943797404667094e+01 9.208354368626914255e-02
9.047357242349348861e-33 3.290344562312667875e+01 8.309767662503583785e-02
9.047357242349348861e-33 4.175318936560400118e+01 9.427366296148219360e-02
9.047357242349348861e-33 5.298316906283707084e+01 1.275437071297580438e-01
9.047357242349348861e-33 6.723357536499334230e+01 1.443045737865520095e-01
