# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.923882631706751831e-37 1.172102297533480623e+03 1.073492726504666808e+35
4.923882631706751831e-37 1.487352107293511835e+03 1.073274482919768104e+35
4.923882631706751831e-37 1.887391822135097755e+03 1.073113870220138295e+35
4.923882631706751831e-37 2.395026619987485901e+03 1.072977423586083079e+35
4.923882631706751831e-37 3.039195382313198024e+03 1.072896762500015048e+35
4.923882631706751831e-37 3.856620421163472201e+03 1.072833920598545503e+35
4.923882631706751831e-37 4.893900918477494088e+03 1.072782467687937223e+35
4.923882631706751831e-37 6.210169418915616006e+03 1.072750625112436885e+35
4.923882631706751831e-37 7.880462815669912743e+03 1.072728482058914715e+35
4.923882631706751831e-37 1.000000000000000000e+04 1.072711383950921163e+35
5.969249509970752095e-37 1.000000000000000000e+01 9.109234604807013990e+34
5.969249509970752095e-37 1.268961003167922108e+01 9.135360480258430971e+34
5.969249509970752095e-37 1.610262027560939302e+01 9.167549984231252613e+34
5.969249509970752095e-37 2.043359717856941771e+01 9.223440989651675871e+34
5.969249509970752095e-37 2.592943797404667094e+01 9.144554732529857107e+34
5.969249509970752095e-37 3.290344562312667875e+01 9.166540967126370704e+34
5.969249509970752095e-37 4.175318936560400118e+01 9.141792322874235390e+34
5.969249509970752095e-37 5.298316906283707084e+01 9.076859861135738705e+34
5.969249509970752095e-37 6.723357536499334230e+01 9.042736048749189882e+34
5.969249509970752095e-37 8.531678524172805567e+01 9.026916175817273839e+34
5.969249509970752095e-37 1.082636733874054045e+02 8.982102693737130159e+34
5.969249509970752095e-37 1.373823795883263870e+02 8.953043315609216260e+34
5.969249509970752095e-37 1.743328822199987371e+02 8.934394689968377745e+34
5.969249509970752095e-37 2.212216291070450325e+02 8.909893404775183613e+34
5.969249509970752095e-37 2.807216203941175650e+02 8.894560759322770765e+34
5.969249509970752095e-37 3.562247890262444230e+02 8.884808738105584576e+34
5.969249509970752095e-37 4.520353656360240393e+02 8.875664239702897087e+34
5.969249509970752095e-37 5.736152510448681596e+02 8.867424366526449047e+34
5.969249509970752095e-37 7.278953843983146044e+02 8.862108707732351718e+34
5.969249509970752095e-37 9.236708571873865594e+02 8.858978521990746064e+34
5.969249509970752095e-37 1.172102297533480623e+03 8.855686580878838987e+34
5.969249509970752095e-37 1.487352107293511835e+03 8.853649709794089777e+34
5.969249509970752095e-37 1.887391822135097755e+03 8.852180204816021398e+34
5.969249509970752095e-37 2.395026619987485901e+03 8.850984450804634437e+34
5.969249509970752095e-37 3.039195382313198024e+03 8.850220803108188717e+34
5.969249509970752095e-37 3.856620421163472201e+03 8.849676363631022947e+34
5.969249509970752095e-37 4.893900918477494088e+03 8.849200814505457168e+34
5.969249509970752095e-37 6.210169418915616006e+03 8.848924388535808959e+34
5.969249509970752095e-37 7.880462815669912743e+03 8.848715716049708564e+34
5.969249509970752095e-37 1.000000000000000000e+04 8.848558482610473522e+34
7.236553422869679802e-37 1.000000000000000000e+01 7.539124776809566742e+34
7.236553422869679802e-37 1.268961003167922108e+01 7.562724998976983676e+34
7.236553422869679802e-37 1.610262027560939302e+01 7.601863722676414686e+34
7.236553422869679802e-37 2.043359717856941771e+01 7.642726265611007750e+34
7.236553422869679802e-37 2.592943797404667094e+01 7.567567466495525007e+34
7.236553422869679802e-37 3.290344562312667875e+01 7.596676019193258090e+34
7.236553422869679802e-37 4.175318936560400118e+01 7.564116318580506393e+34
7.236553422869679802e-37 5.298316906283707084e+01 7.507727447187075950e+34
7.236553422869679802e-37 6.723357536499334230e+01 7.479060928052464515e+34
7.236553422869679802e-37 8.531678524172805567e+01 7.462154875581941484e+34
7.236553422869679802e-37 1.082636733874054045e+02 7.420176247460741603e+34
7.236553422869679802e-37 1.373823795883263870e+02 7.392619253313657421e+34
7.236553422869679802e-37 1.743328822199987371e+02 7.377183887714417447e+34
7.236553422869679802e-37 2.212216291070450325e+02 7.354799127510587031e+34
7.236553422869679802e-37 2.807216203941175650e+02 7.340443791628157697e+34
7.236553422869679802e-37 3.562247890262444230e+02 7.332247580669801765e+34
7.236553422869679802e-37 4.520353656360240393e+02 7.323746325910741383e+34
7.236553422869679802e-37 5.736152510448681596e+02 7.316068955726350530e+34
7.236553422869679802e-37 7.278953843983146044e+02 7.311365050722045454e+34
7.236553422869679802e-37 9.236708571873865594e+02 7.308330073905453626e+34
7.236553422869679802e-37 1.172102297533480623e+03 7.305412588894260024e+34
7.236553422869679802e-37 1.487352107293511835e+03 7.303651841647891152e+34
7.236553422869679802e-37 1.887391822135097755e+03 7.302276567828574086e+34
7.236553422869679802e-37 2.395026619987485901e+03 7.301184312516419348e+34
7.236553422869679802e-37 3.039195382313198024e+03 7.300504589118887738e+34
7.236553422869679802e-37 3.856620421163472201e+03 7.299995303158948949e+34
7.236553422869679802e-37 4.893900918477494088e+03 7.299565340331918890e+34
7.236553422869679802e-37 6.210169418915616006e+03 7.299310192774654888e+34
7.236553422869679802e-37 7.880462815669912743e+03 7.299125974672533653e+34
7.236553422869679802e-37 1.000000000000000000e+04 7.298989275042842603e+34
8.772912801613392225e-37 1.000000000000000000e+01 6.237785446362650810e+34
8.772912801613392225e-37 1.268961003167922108e+01 6.269758920995575393e+34
8.772912801613392225e-37 1.610262027560939302e+01 6.294543839176500060e+34
8.772912801613392225e-37 2.043359717856941771e+01 6.325787570397254366e+34
8.772912801613392225e-37 2.592943797404667094e+01 6.275436353147616481e+34
8.772912801613392225e-37 3.290344562312667875e+01 6.290129898842976164e+34
8.772912801613392225e-37 4.175318936560400118e+01 6.272060052632218887e+34
8.772912801613392225e-37 5.298316906283707084e+01 6.211320557608697844e+34
8.772912801613392225e-37 6.723357536499334230e+01 6.182965378271471396e+34
8.772912801613392225e-37 8.531678524172805567e+01 6.170363944379094036e+34
8.772912801613392225e-37 1.082636733874054045e+02 6.131323799300994307e+34
8.772912801613392225e-37 1.373823795883263870e+02 6.106228084837271650e+34
8.772912801613392225e-37 1.743328822199987371e+02 6.092014060466159223e+34
8.772912801613392225e-37 2.212216291070450325e+02 6.071473855386687532e+34
8.772912801613392225e-37 2.807216203941175650e+02 6.058794278820960075e+34
8.772912801613392225e-37 3.562247890262444230e+02 6.050653125993029351e+34
8.772912801613392225e-37 4.520353656360240393e+02 6.043055017558440193e+34
8.772912801613392225e-37 5.736152510448681596e+02 6.036304021569917711e+34
8.772912801613392225e-37 7.278953843983146044e+02 6.032122758016805241e+34
8.772912801613392225e-37 9.236708571873865594e+02 6.029251054964567880e+34
8.772912801613392225e-37 1.172102297533480623e+03 6.026625173257439071e+34
8.772912801613392225e-37 1.487352107293511835e+03 6.024994751970158692e+34
8.772912801613392225e-37 1.887391822135097755e+03 6.023765821619256066e+34
8.772912801613392225e-37 2.395026619987485901e+03 6.022778441816954192e+34
8.772912801613392225e-37 3.039195382313198024e+03 6.022153944295586191e+34
8.772912801613392225e-37 3.856620421163472201e+03 6.021689835780480141e+34
8.772912801613392225e-37 4.893900918477494088e+03 6.021312425841902961e+34
8.772912801613392225e-37 6.210169418915616006e+03 6.021080982466408014e+34
8.772912801613392225e-37 7.880462815669912743e+03 6.020902198568387747e+34
8.772912801613392225e-37 1.000000000000000000e+04 6.020774835436326834e+34
1.063544957486015480e-36 1.000000000000000000e+01 5.171598322773993745e+34
1.063544957486015480e-36 1.268961003167922108e+01 5.193611695701074922e+34
1.063544957486015480e-36 1.610262027560939302e+01 5.216918012043094462e+34
1.063544957486015480e-36 2.043359717856941771e+01 5.247983560011278701e+34
1.063544957486015480e-36 2.592943797404667094e+01 5.197823081148157714e+34
1.063544957486015480e-36 3.290344562312667875e+01 5.212187002976292782e+34
1.063544957486015480e-36 4.175318936560400118e+01 5.197824862378236392e+34
1.063544957486015480e-36 5.298316906283707084e+01 5.137616685887783223e+34
1.063544957486015480e-36 6.723357536499334230e+01 5.112893963981172794e+34
1.063544957486015480e-36 8.531678524172805567e+01 5.102066314881565448e+34
1.063544957486015480e-36 1.082636733874054045e+02 5.066058984929529269e+34
1.063544957486015480e-36 1.373823795883263870e+02 5.045373141082346927e+34
1.063544957486015480e-36 1.743328822199987371e+02 5.030667082315778487e+34
1.063544957486015480e-36 2.212216291070450325e+02 5.012660881339318066e+34
1.063544957486015480e-36 2.807216203941175650e+02 5.000765534301613777e+34
1.063544957486015480e-36 3.562247890262444230e+02 4.993646412921154455e+34
1.063544957486015480e-36 4.520353656360240393e+02 4.986602932739760427e+34
1.063544957486015480e-36 5.736152510448681596e+02 4.980467464106644460e+34
1.063544957486015480e-36 7.278953843983146044e+02 4.976715606105187277e+34
1.063544957486015480e-36 9.236708571873865594e+02 4.974197266386969728e+34
1.063544957486015480e-36 1.172102297533480623e+03 4.971786173524472305e+34
1.063544957486015480e-36 1.487352107293511835e+03 4.970233796657946977e+34
1.063544957486015480e-36 1.887391822135097755e+03 4.969149044370103056e+34
1.063544957486015480e-36 2.395026619987485901e+03 4.968235521804592571e+34
1.063544957486015480e-36 3.039195382313198024e+03 4.967668369571036037e+34
1.063544957486015480e-36 3.856620421163472201e+03 4.967242819205562878e+34
1.063544957486015480e-36 4.893900918477494088e+03 4.966904809911351747e+34
1.063544957486015480e-36 6.210169418915616006e+03 4.966681818033914578e+34
1.063544957486015480e-36 7.880462815669912743e+03 4.966531031866284771e+34
1.063544957486015480e-36 1.000000000000000000e+04 4.966414977453428776e+34
1.289341296525720985e-36 1.000000000000000000e+01 4.283106060347491184e+34
1.289341296525720985e-36 1.268961003167922108e+01 4.299425581443818410e+34
1.289341296525720985e-36 1.610262027560939302e+01 4.319593060396978633e+34
1.289341296525720985e-36 2.043359717856941771e+01 4.351623724519940721e+34
1.289341296525720985e-36 2.592943797404667094e+01 4.308601857439097340e+34
1.289341296525720985e-36 3.290344562312667875e+01 4.317965536094730851e+34
1.289341296525720985e-36 4.175318936560400118e+01 4.304054465804236069e+34
1.289341296525720985e-36 5.298316906283707084e+01 4.254010870854753148e+34
1.289341296525720985e-36 6.723357536499334230e+01 4.230644938890345742e+34
1.289341296525720985e-36 8.531678524172805567e+01 4.219199100140546600e+34
1.289341296525720985e-36 1.082636733874054045e+02 4.188681490921396682e+34
1.289341296525720985e-36 1.373823795883263870e+02 4.168656336233757208e+34
1.289341296525720985e-36 1.743328822199987371e+02 4.155278979127733781e+34
1.289341296525720985e-36 2.212216291070450325e+02 4.138702572383577599e+34
1.289341296525720985e-36 2.807216203941175650e+02 4.127835718283461395e+34
1.289341296525720985e-36 3.562247890262444230e+02 4.121485984090264099e+34
1.289341296525720985e-36 4.520353656360240393e+02 4.115095528582866900e+34
1.289341296525720985e-36 5.736152510448681596e+02 4.109594688246110207e+34
1.289341296525720985e-36 7.278953843983146044e+02 4.106113887296600990e+34
1.289341296525720985e-36 9.236708571873865594e+02 4.103660123015897550e+34
1.289341296525720985e-36 1.172102297533480623e+03 4.101546781128688655e+34
1.289341296525720985e-36 1.487352107293511835e+03 4.100158818655826040e+34
1.289341296525720985e-36 1.887391822135097755e+03 4.099154244899557754e+34
1.289341296525720985e-36 2.395026619987485901e+03 4.098338224213384181e+34
1.289341296525720985e-36 3.039195382313198024e+03 4.097805982878011635e+34
1.289341296525720985e-36 3.856620421163472201e+03 4.097443926953887624e+34
1.289341296525720985e-36 4.893900918477494088e+03 4.097138417707901559e+34
1.289341296525720985e-36 6.210169418915616006e+03 4.096934038240690647e+34
1.289341296525720985e-36 7.880462815669912743e+03 4.096797952733851772e+34
1.289341296525720985e-36 1.000000000000000000e+04 4.096693761932904073e+34
1.563075417945823771e-36 1.000000000000000000e+01 3.547681630131449172e+34
1.563075417945823771e-36 1.268961003167922108e+01 3.566688646133775083e+34
1.563075417945823771e-36 1.610262027560939302e+01 3.585979589773699982e+34
1.563075417945823771e-36 2.043359717856941771e+01 3.611925142715438895e+34
1.563075417945823771e-36 2.592943797404667094e+01 3.569973411652670144e+34
1.563075417945823771e-36 3.290344562312667875e+01 3.582024204452942994e+34
1.563075417945823771e-36 4.175318936560400118e+01 3.570151720533453248e+34
1.563075417945823771e-36 5.298316906283707084e+01 3.527121547818608640e+34
1.563075417945823771e-36 6.723357536499334230e+01 3.499753916759821300e+34
1.563075417945823771e-36 8.531678524172805567e+01 3.491266094829850452e+34
1.563075417945823771e-36 1.082636733874054045e+02 3.462534328399809949e+34
1.563075417945823771e-36 1.373823795883263870e+02 3.443415544036802562e+34
1.563075417945823771e-36 1.743328822199987371e+02 3.432671040741408411e+34
1.563075417945823771e-36 2.212216291070450325e+02 3.417286804555617607e+34
1.563075417945823771e-36 2.807216203941175650e+02 3.407686507064956877e+34
1.563075417945823771e-36 3.562247890262444230e+02 3.401802916907515290e+34
1.563075417945823771e-36 4.520353656360240393e+02 3.395665371695458479e+34
1.563075417945823771e-36 5.736152510448681596e+02 3.390806403739134878e+34
1.563075417945823771e-36 7.278953843983146044e+02 3.387843024401237955e+34
1.563075417945823771e-36 9.236708571873865594e+02 3.385624697394084078e+34
1.563075417945823771e-36 1.172102297533480623e+03 3.383691967314423113e+34
1.563075417945823771e-36 1.487352107293511835e+03 3.382432899806550867e+34
1.563075417945823771e-36 1.887391822135097755e+03 3.381497377837634077e+34
1.563075417945823771e-36 2.395026619987485901e+03 3.380784995408265880e+34
1.563075417945823771e-36 3.039195382313198024e+03 3.380316541930753788e+34
1.563075417945823771e-36 3.856620421163472201e+03 3.379965689381809937e+34
1.563075417945823771e-36 4.893900918477494088e+03 3.379674824536633918e+34
1.563075417945823771e-36 6.210169418915616006e+03 3.379497740389208852e+34
1.563075417945823771e-36 7.880462815669912743e+03 3.379374634055663588e+34
1.563075417945823771e-36 1.000000000000000000e+04 3.379280261521066155e+34
1.894924771873831333e-36 1.000000000000000000e+01 2.940703149563546144e+34
1.894924771873831333e-36 1.268961003167922108e+01 2.956581840250938371e+34
1.894924771873831333e-36 1.610262027560939302e+01 2.974825437548553961e+34
1.894924771873831333e-36 2.043359717856941771e+01 3.003410651756116212e+34
1.894924771873831333e-36 2.592943797404667094e+01 2.961801616900159357e+34
1.894924771873831333e-36 3.290344562312667875e+01 2.971826018535226003e+34
1.894924771873831333e-36 4.175318936560400118e+01 2.962228797258367588e+34
1.894924771873831333e-36 5.298316906283707084e+01 2.920851205886023892e+34
1.894924771873831333e-36 6.723357536499334230e+01 2.901719642077475701e+34
1.894924771873831333e-36 8.531678524172805567e+01 2.889586111949372326e+34
1.894924771873831333e-36 1.082636733874054045e+02 2.863430088544217559e+34
1.894924771873831333e-36 1.373823795883263870e+02 2.846391183520099939e+34
1.894924771873831333e-36 1.743328822199987371e+02 2.835690790694331451e+34
1.894924771873831333e-36 2.212216291070450325e+02 2.822166475767372068e+34
1.894924771873831333e-36 2.807216203941175650e+02 2.813178378305145494e+34
1.894924771873831333e-36 3.562247890262444230e+02 2.807914692444215991e+34
1.894924771873831333e-36 4.520353656360240393e+02 2.802702745636286080e+34
1.894924771873831333e-36 5.736152510448681596e+02 2.798062726953221451e+34
1.894924771873831333e-36 7.278953843983146044e+02 2.795194819363608064e+34
1.894924771873831333e-36 9.236708571873865594e+02 2.793300041245662570e+34
1.894924771873831333e-36 1.172102297533480623e+03 2.791451435976540315e+34
1.894924771873831333e-36 1.487352107293511835e+03 2.790346305666110579e+34
1.894924771873831333e-36 1.887391822135097755e+03 2.789531808266308692e+34
1.894924771873831333e-36 2.395026619987485901e+03 2.788846924157875560e+34
1.894924771873831333e-36 3.039195382313198024e+03 2.788431721526307766e+34
1.894924771873831333e-36 3.856620421163472201e+03 2.788119839544583531e+34
1.894924771873831333e-36 4.893900918477494088e+03 2.787864295999724785e+34
1.894924771873831333e-36 6.210169418915616006e+03 2.787700476622379482e+34
1.894924771873831333e-36 7.880462815669912743e+03 2.787591438721033568e+34
1.894924771873831333e-36 1.000000000000000000e+04 2.787503014396842517e+34
2.297227536071165377e-36 1.000000000000000000e+01 2.439452968579102115e+34
2.297227536071165377e-36 1.268961003167922108e+01 2.455465587711664877e+34
2.297227536071165377e-36 1.610262027560939302e+01 2.469705102422748810e+34
2.297227536071165377e-36 2.043359717856941771e+01 2.496042380719368598e+34
2.297227536071165377e-36 2.592943797404667094e+01 2.459103208532213205e+34
2.297227536071165377e-36 3.290344562312667875e+01 2.468623001055882488e+34
2.297227536071165377e-36 4.175318936560400118e+01 2.454937972381655337e+34
2.297227536071165377e-36 5.298316906283707084e+01 2.421510733906190977e+34
2.297227536071165377e-36 6.723357536499334230e+01 2.404345814079256840e+34
2.297227536071165377e-36 8.531678524172805567e+01 2.395417133618103341e+34
2.297227536071165377e-36 1.082636733874054045e+02 2.369120620292447112e+34
2.297227536071165377e-36 1.373823795883263870e+02 2.353218095106598514e+34
2.297227536071165377e-36 1.743328822199987371e+02 2.344363912399991416e+34
2.297227536071165377e-36 2.212216291070450325e+02 2.330880392789380738e+34
2.297227536071165377e-36 2.807216203941175650e+02 2.322615845781759058e+34
2.297227536071165377e-36 3.562247890262444230e+02 2.318028119414408967e+34
2.297227536071165377e-36 4.520353656360240393e+02 2.313252842303838318e+34
2.297227536071165377e-36 5.736152510448681596e+02 2.308794146421446852e+34
2.297227536071165377e-36 7.278953843983146044e+02 2.306393565287121743e+34
2.297227536071165377e-36 9.236708571873865594e+02 2.304569997749028257e+34
2.297227536071165377e-36 1.172102297533480623e+03 2.302952629279105325e+34
2.297227536071165377e-36 1.487352107293511835e+03 2.301949463255210421e+34
2.297227536071165377e-36 1.887391822135097755e+03 2.301207659120265974e+34
2.297227536071165377e-36 2.395026619987485901e+03 2.300575799589146874e+34
2.297227536071165377e-36 3.039195382313198024e+03 2.300208273440893535e+34
2.297227536071165377e-36 3.856620421163472201e+03 2.299923961446495994e+34
2.297227536071165377e-36 4.893900918477494088e+03 2.299692667407435809e+34
2.297227536071165377e-36 6.210169418915616006e+03 2.299540956397443160e+34
2.297227536071165377e-36 7.880462815669912743e+03 2.299436760228515533e+34
2.297227536071165377e-36 1.000000000000000000e+04 2.299359329175711013e+34
2.784941350080661357e-36 1.000000000000000000e+01 2.022174067723384457e+34
2.784941350080661357e-36 1.268961003167922108e+01 2.037707292746903687e+34
2.784941350080661357e-36 1.610262027560939302e+01 2.053263877996956303e+34
2.784941350080661357e-36 2.043359717856941771e+01 2.077569414323910188e+34
2.784941350080661357e-36 2.592943797404667094e+01 2.041138552795231517e+34
2.784941350080661357e-36 3.290344562312667875e+01 2.050954105746441391e+34
2.784941350080661357e-36 4.175318936560400118e+01 2.040243533649341341e+34
2.784941350080661357e-36 5.298316906283707084e+01 2.007911489836735052e+34
2.784941350080661357e-36 6.723357536499334230e+01 1.992579053039157290e+34
2.784941350080661357e-36 8.531678524172805567e+01 1.983971663828284334e+34
2.784941350080661357e-36 1.082636733874054045e+02 1.959288119674078121e+34
2.784941350080661357e-36 1.373823795883263870e+02 1.946257661401207076e+34
2.784941350080661357e-36 1.743328822199987371e+02 1.937078570339608225e+34
2.784941350080661357e-36 2.212216291070450325e+02 1.925196140577875763e+34
2.784941350080661357e-36 2.807216203941175650e+02 1.918113805955105338e+34
2.784941350080661357e-36 3.562247890262444230e+02 1.913582874882169605e+34
2.784941350080661357e-36 4.520353656360240393e+02 1.909252383453177819e+34
2.784941350080661357e-36 5.736152510448681596e+02 1.905455453383998043e+34
2.784941350080661357e-36 7.278953843983146044e+02 1.903045535238730553e+34
2.784941350080661357e-36 9.236708571873865594e+02 1.901473670693568857e+34
2.784941350080661357e-36 1.172102297533480623e+03 1.899998949327344490e+34
2.784941350080661357e-36 1.487352107293511835e+03 1.899056438521827116e+34
2.784941350080661357e-36 1.887391822135097755e+03 1.898356348487253192e+34
2.784941350080661357e-36 2.395026619987485901e+03 1.897827893714989157e+34
2.784941350080661357e-36 3.039195382313198024e+03 1.897465827716085480e+34
2.784941350080661357e-36 3.856620421163472201e+03 1.897214992761995416e+34
2.784941350080661357e-36 4.893900918477494088e+03 1.896998567440154081e+34
2.784941350080661357e-36 6.210169418915616006e+03 1.896863153026298566e+34
2.784941350080661357e-36 7.880462815669912743e+03 1.896773025229906140e+34
2.784941350080661357e-36 1.000000000000000000e+04 1.896700038130926860e+34
3.376199441111361100e-36 1.000000000000000000e+01 1.680056955522716753e+34
3.376199441111361100e-36 1.268961003167922108e+01 1.692553672059603601e+34
3.376199441111361100e-36 1.610262027560939302e+01 1.707332976440754418e+34
3.376199441111361100e-36 2.043359717856941771e+01 1.730778102247238034e+34
3.376199441111361100e-36 2.592943797404667094e+01 1.698329864645965744e+34
3.376199441111361100e-36 3.290344562312667875e+01 1.705622516044102202e+34
3.376199441111361100e-36 4.175318936560400118e+01 1.696115564595269159e+34
3.376199441111361100e-36 5.298316906283707084e+01 1.665753574374354559e+34
3.376199441111361100e-36 6.723357536499334230e+01 1.651464528830433526e+34
3.376199441111361100e-36 8.531678524172805567e+01 1.643807301815059697e+34
3.376199441111361100e-36 1.082636733874054045e+02 1.621899117180235908e+34
3.376199441111361100e-36 1.373823795883263870e+02 1.609207797300115286e+34
3.376199441111361100e-36 1.743328822199987371e+02 1.600840024014510617e+34
3.376199441111361100e-36 2.212216291070450325e+02 1.590623530421774255e+34
3.376199441111361100e-36 2.807216203941175650e+02 1.584116413486513895e+34
3.376199441111361100e-36 3.562247890262444230e+02 1.579848184434237558e+34
3.376199441111361100e-36 4.520353656360240393e+02 1.575889937548394293e+34
3.376199441111361100e-36 5.736152510448681596e+02 1.572465717594479622e+34
3.376199441111361100e-36 7.278953843983146044e+02 1.570291961420669235e+34
3.376199441111361100e-36 9.236708571873865594e+02 1.568865052192856667e+34
3.376199441111361100e-36 1.172102297533480623e+03 1.567554819525226366e+34
3.376199441111361100e-36 1.487352107293511835e+03 1.566686794408677051e+34
3.376199441111361100e-36 1.887391822135097755e+03 1.566069078705183380e+34
3.376199441111361100e-36 2.395026619987485901e+03 1.565575258026623858e+34
3.376199441111361100e-36 3.039195382313198024e+03 1.565255889471155593e+34
3.376199441111361100e-36 3.856620421163472201e+03 1.565023944990974603e+34
3.376199441111361100e-36 4.893900918477494088e+03 1.564824674259575438e+34
3.376199441111361100e-36 6.210169418915616006e+03 1.564707002995222105e+34
3.376199441111361100e-36 7.880462815669912743e+03 1.564619023855992170e+34
3.376199441111361100e-36 1.000000000000000000e+04 1.564551849662037838e+34
4.092984818452400607e-36 1.000000000000000000e+01 1.397145467265930436e+34
4.092984818452400607e-36 1.268961003167922108e+01 1.408288023445572769e+34
4.092984818452400607e-36 1.610262027560939302e+01 1.423139974832849239e+34
4.092984818452400607e-36 2.043359717856941771e+01 1.439571776693106477e+34
4.092984818452400607e-36 2.592943797404667094e+01 1.412974726024867487e+34
4.092984818452400607e-36 3.290344562312667875e+01 1.420975510854211643e+34
4.092984818452400607e-36 4.175318936560400118e+01 1.411235050508200675e+34
4.092984818452400607e-36 5.298316906283707084e+01 1.382705230718864931e+34
4.092984818452400607e-36 6.723357536499334230e+01 1.369575703705131641e+34
4.092984818452400607e-36 8.531678524172805567e+01 1.363203660251936922e+34
4.092984818452400607e-36 1.082636733874054045e+02 1.344197515291228033e+34
4.092984818452400607e-36 1.373823795883263870e+02 1.331063719769881085e+34
4.092984818452400607e-36 1.743328822199987371e+02 1.324372875680589253e+34
4.092984818452400607e-36 2.212216291070450325e+02 1.314387390985236694e+34
4.092984818452400607e-36 2.807216203941175650e+02 1.308095813987776426e+34
4.092984818452400607e-36 3.562247890262444230e+02 1.304443118979539438e+34
4.092984818452400607e-36 4.520353656360240393e+02 1.300867706729589046e+34
4.092984818452400607e-36 5.736152510448681596e+02 1.297799296416076482e+34
4.092984818452400607e-36 7.278953843983146044e+02 1.295789814389421182e+34
4.092984818452400607e-36 9.236708571873865594e+02 1.294556522863602572e+34
4.092984818452400607e-36 1.172102297533480623e+03 1.293287652873163918e+34
4.092984818452400607e-36 1.487352107293511835e+03 1.292500776599645008e+34
4.092984818452400607e-36 1.887391822135097755e+03 1.291955782267400760e+34
4.092984818452400607e-36 2.395026619987485901e+03 1.291498134528723697e+34
4.092984818452400607e-36 3.039195382313198024e+03 1.291209405288405803e+34
4.092984818452400607e-36 3.856620421163472201e+03 1.290999381630111534e+34
4.092984818452400607e-36 4.893900918477494088e+03 1.290824659402046378e+34
4.092984818452400607e-36 6.210169418915616006e+03 1.290711707584440481e+34
4.092984818452400607e-36 7.880462815669912743e+03 1.290633660399331072e+34
4.092984818452400607e-36 1.000000000000000000e+04 1.290574977636768538e+34
4.961947603002938284e-36 1.000000000000000000e+01 1.161506127751302250e+34
4.961947603002938284e-36 1.268961003167922108e+01 1.173185568015114578e+34
4.961947603002938284e-36 1.610262027560939302e+01 1.184652968686741370e+34
4.961947603002938284e-36 2.043359717856941771e+01 1.204762345731680603e+34
4.961947603002938284e-36 2.592943797404667094e+01 1.178133464488751254e+34
4.961947603002938284e-36 3.290344562312667875e+01 1.184803981527249388e+34
4.961947603002938284e-36 4.175318936560400118e+01 1.174575185331573510e+34
4.961947603002938284e-36 5.298316906283707084e+01 1.149697503013967873e+34
4.961947603002938284e-36 6.723357536499334230e+01 1.135844404241868421e+34
4.961947603002938284e-36 8.531678524172805567e+01 1.130797770942092033e+34
4.961947603002938284e-36 1.082636733874054045e+02 1.112789886770446422e+34
4.961947603002938284e-36 1.373823795883263870e+02 1.101391637127829169e+34
4.961947603002938284e-36 1.743328822199987371e+02 1.095212441905323681e+34
4.961947603002938284e-36 2.212216291070450325e+02 1.086089512349992992e+34
4.961947603002938284e-36 2.807216203941175650e+02 1.080694892191083056e+34
4.961947603002938284e-36 3.562247890262444230e+02 1.077192323591623787e+34
4.961947603002938284e-36 4.520353656360240393e+02 1.073893232505410046e+34
4.961947603002938284e-36 5.736152510448681596e+02 1.071140623629438484e+34
4.961947603002938284e-36 7.278953843983146044e+02 1.069295244817632977e+34
4.961947603002938284e-36 9.236708571873865594e+02 1.068135844801688251e+34
4.961947603002938284e-36 1.172102297533480623e+03 1.067025293552124510e+34
4.961947603002938284e-36 1.487352107293511835e+03 1.066340342717294460e+34
4.961947603002938284e-36 1.887391822135097755e+03 1.065813720387999705e+34
4.961947603002938284e-36 2.395026619987485901e+03 1.065420786709382726e+34
4.961947603002938284e-36 3.039195382313198024e+03 1.065144721536165457e+34
4.961947603002938284e-36 3.856620421163472201e+03 1.064959754698076335e+34
4.961947603002938284e-36 4.893900918477494088e+03 1.064797668056280892e+34
4.961947603002938284e-36 6.210169418915616006e+03 1.064699712734638451e+34
4.961947603002938284e-36 7.880462815669912743e+03 1.064628692028305861e+34
4.961947603002938284e-36 1.000000000000000000e+04 1.064575531715116421e+34
6.015395880274783443e-36 1.000000000000000000e+01 9.672878505928116095e+33
6.015395880274783443e-36 1.268961003167922108e+01 9.783339592728070091e+33
6.015395880274783443e-36 1.610262027560939302e+01 9.918994802064510892e+33
6.015395880274783443e-36 2.043359717856941771e+01 1.006653768110114990e+34
6.015395880274783443e-36 2.592943797404667094e+01 9.807536737582302295e+33
6.015395880274783443e-36 3.290344562312667875e+01 9.873142776046219178e+33
6.015395880274783443e-36 4.175318936560400118e+01 9.800261705714037702e+33
6.015395880274783443e-36 5.298316906283707084e+01 9.562848810853912863e+33
6.015395880274783443e-36 6.723357536499334230e+01 9.433060124108431719e+33
6.015395880274783443e-36 8.531678524172805567e+01 9.379826932395869323e+33
6.015395880274783443e-36 1.082636733874054045e+02 9.230744853456156141e+33
6.015395880274783443e-36 1.373823795883263870e+02 9.117456560427919354e+33
6.015395880274783443e-36 1.743328822199987371e+02 9.061214295324004647e+33
6.015395880274783443e-36 2.212216291070450325e+02 8.978874435185812973e+33
6.015395880274783443e-36 2.807216203941175650e+02 8.927482331020665944e+33
6.015395880274783443e-36 3.562247890262444230e+02 8.895813802931634373e+33
6.015395880274783443e-36 4.520353656360240393e+02 8.866297744960796972e+33
