# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.939212572065834736e-37 1.082636733874054045e+02 1.172329057569459697e+35
1.939212572065834736e-37 1.373823795883263870e+02 1.158025083308921362e+35
1.939212572065834736e-37 1.743328822199987371e+02 1.142119597540028421e+35
1.939212572065834736e-37 2.212216291070450325e+02 1.131277896623341357e+35
1.939212572065834736e-37 2.807216203941175650e+02 1.127242214342789480e+35
1.939212572065834736e-37 3.562247890262444230e+02 1.126620412599850237e+35
1.939212572065834736e-37 4.520353656360240393e+02 1.124871412007300555e+35
1.939212572065834736e-37 5.736152510448681596e+02 1.120069710053354504e+35
1.939212572065834736e-37 7.278953843983146044e+02 1.115084086337783072e+35
1.939212572065834736e-37 9.236708571873865594e+02 1.116404761437316636e+35
1.939212572065834736e-37 1.172102297533480623e+03 1.130389148187308055e+35
1.939212572065834736e-37 1.487352107293511835e+03 1.159821717158611460e+35
1.939212572065834736e-37 1.887391822135097755e+03 1.203827974380908712e+35
1.939212572065834736e-37 2.395026619987485901e+03 1.257885145066338960e+35
1.939212572065834736e-37 3.039195382313198024e+03 1.319305778148938070e+35
1.939212572065834736e-37 3.856620421163472201e+03 1.388053690083278840e+35
1.939212572065834736e-37 4.893900918477494088e+03 1.463676174739842273e+35
1.939212572065834736e-37 6.210169418915616006e+03 1.537489811337651406e+35
1.939212572065834736e-37 7.880462815669912743e+03 1.597502270046718708e+35
1.939212572065834736e-37 1.000000000000000000e+04 1.633924519415693811e+35
2.350917875457293823e-37 1.000000000000000000e+01 8.034642927053932551e+34
2.350917875457293823e-37 1.268961003167922108e+01 7.659696179485076278e+34
2.350917875457293823e-37 1.610262027560939302e+01 7.456870682836280298e+34
2.350917875457293823e-37 2.043359717856941771e+01 7.452882370220077887e+34
2.350917875457293823e-37 2.592943797404667094e+01 7.639180450491889458e+34
2.350917875457293823e-37 3.290344562312667875e+01 7.960965239885534076e+34
2.350917875457293823e-37 4.175318936560400118e+01 8.337326313966446386e+34
2.350917875457293823e-37 5.298316906283707084e+01 8.692442145816806938e+34
2.350917875457293823e-37 6.723357536499334230e+01 8.946537899829462969e+34
2.350917875457293823e-37 8.531678524172805567e+01 9.055528033896269475e+34
2.350917875457293823e-37 1.082636733874054045e+02 9.021741915382481172e+34
2.350917875457293823e-37 1.373823795883263870e+02 8.895349113471424187e+34
2.350917875457293823e-37 1.743328822199987371e+02 8.754895140157420373e+34
2.350917875457293823e-37 2.212216291070450325e+02 8.659550674763969898e+34
2.350917875457293823e-37 2.807216203941175650e+02 8.624101971650877908e+34
2.350917875457293823e-37 3.562247890262444230e+02 8.618642206016763997e+34
2.350917875457293823e-37 4.520353656360240393e+02 8.603287911468511218e+34
2.350917875457293823e-37 5.736152510448681596e+02 8.561156308975018961e+34
2.350917875457293823e-37 7.278953843983146044e+02 8.517445125729527339e+34
2.350917875457293823e-37 9.236708571873865594e+02 8.529020678482146264e+34
2.350917875457293823e-37 1.172102297533480623e+03 8.651742110573369008e+34
2.350917875457293823e-37 1.487352107293511835e+03 8.911208660838508893e+34
2.350917875457293823e-37 1.887391822135097755e+03 9.301093080380628557e+34
2.350917875457293823e-37 2.395026619987485901e+03 9.784184706534879495e+34
2.350917875457293823e-37 3.039195382313198024e+03 1.033842243335558091e+35
2.350917875457293823e-37 3.856620421163472201e+03 1.096636748110652001e+35
2.350917875457293823e-37 4.893900918477494088e+03 1.166693014364144779e+35
2.350917875457293823e-37 6.210169418915616006e+03 1.236524772881752113e+35
2.350917875457293823e-37 7.880462815669912743e+03 1.295077859210019141e+35
2.350917875457293823e-37 1.000000000000000000e+04 1.332965072564797949e+35
2.850030438518117030e-37 1.000000000000000000e+01 6.024036675302743706e+34
2.850030438518117030e-37 1.268961003167922108e+01 5.703922829803637559e+34
2.850030438518117030e-37 1.610262027560939302e+01 5.531653515810891302e+34
2.850030438518117030e-37 2.043359717856941771e+01 5.528277023612359073e+34
2.850030438518117030e-37 2.592943797404667094e+01 5.686479638657222614e+34
2.850030438518117030e-37 3.290344562312667875e+01 5.960937278482070335e+34
2.850030438518117030e-37 4.175318936560400118e+01 6.284459482440360815e+34
2.850030438518117030e-37 5.298316906283707084e+01 6.591838802901517368e+34
2.850030438518117030e-37 6.723357536499334230e+01 6.813325145563788293e+34
2.850030438518117030e-37 8.531678524172805567e+01 6.908592223071684497e+34
2.850030438518117030e-37 1.082636733874054045e+02 6.879038382416848141e+34
2.850030438518117030e-37 1.373823795883263870e+02 6.768651889462872701e+34
2.850030438518117030e-37 1.743328822199987371e+02 6.646120970914842255e+34
2.850030438518117030e-37 2.212216291070450325e+02 6.563277459065349199e+34
2.850030438518117030e-37 2.807216203941175650e+02 6.532516338207902384e+34
2.850030438518117030e-37 3.562247890262444230e+02 6.527780467396520433e+34
2.850030438518117030e-37 4.520353656360240393e+02 6.514464703099781746e+34
2.850030438518117030e-37 5.736152510448681596e+02 6.477947591614221301e+34
2.850030438518117030e-37 7.278953843983146044e+02 6.440093725046996070e+34
2.850030438518117030e-37 9.236708571873865594e+02 6.450114940892285536e+34
2.850030438518117030e-37 1.172102297533480623e+03 6.556499611609597815e+34
2.850030438518117030e-37 1.487352107293511835e+03 6.782487956226724866e+34
2.850030438518117030e-37 1.887391822135097755e+03 7.123982611609759673e+34
2.850030438518117030e-37 2.395026619987485901e+03 7.551010714464573879e+34
2.850030438518117030e-37 3.039195382313198024e+03 8.046006182005124523e+34
2.850030438518117030e-37 3.856620421163472201e+03 8.613951823535885884e+34
2.850030438518117030e-37 4.893900918477494088e+03 9.256811252293236590e+34
2.850030438518117030e-37 6.210169418915616006e+03 9.910692518663025551e+34
2.850030438518117030e-37 7.880462815669912743e+03 1.047433335400668309e+35
2.850030438518117030e-37 1.000000000000000000e+04 1.085803440934294139e+35
3.455107294592232255e-37 1.000000000000000000e+01 4.460320191903265962e+34
3.455107294592232255e-37 1.268961003167922108e+01 4.191048852520205244e+34
3.455107294592232255e-37 1.610262027560939302e+01 4.046998815670441795e+34
3.455107294592232255e-37 2.043359717856941771e+01 4.044184839026709060e+34
3.455107294592232255e-37 2.592943797404667094e+01 4.176443009249643341e+34
3.455107294592232255e-37 3.290344562312667875e+01 4.407059987678888209e+34
3.455107294592232255e-37 4.175318936560400118e+01 4.681214834791024972e+34
3.455107294592232255e-37 5.298316906283707084e+01 4.943709540474066766e+34
3.455107294592232255e-37 6.723357536499334230e+01 5.134270584076304420e+34
3.455107294592232255e-37 8.531678524172805567e+01 5.216500889120061354e+34
3.455107294592232255e-37 1.082636733874054045e+02 5.190970781872665967e+34
3.455107294592232255e-37 1.373823795883263870e+02 5.095776884683313222e+34
3.455107294592232255e-37 1.743328822199987371e+02 4.990276399573345146e+34
3.455107294592232255e-37 2.212216291070450325e+02 4.919233002237536161e+34
3.455107294592232255e-37 2.807216203941175650e+02 4.892890846858790280e+34
3.455107294592232255e-37 3.562247890262444230e+02 4.888837107709096074e+34
3.455107294592232255e-37 4.520353656360240393e+02 4.877441862955675161e+34
3.455107294592232255e-37 5.736152510448681596e+02 4.846211150776264077e+34
3.455107294592232255e-37 7.278953843983146044e+02 4.813867541249912718e+34
3.455107294592232255e-37 9.236708571873865594e+02 4.822426992404796910e+34
3.455107294592232255e-37 1.172102297533480623e+03 4.913427078334800059e+34
3.455107294592232255e-37 1.487352107293511835e+03 5.107694504562213394e+34
3.455107294592232255e-37 1.887391822135097755e+03 5.403121320045627654e+34
3.455107294592232255e-37 2.395026619987485901e+03 5.776193039575265366e+34
3.455107294592232255e-37 3.039195382313198024e+03 6.213477767243787622e+34
3.455107294592232255e-37 3.856620421163472201e+03 6.721935791616553198e+34
3.455107294592232255e-37 4.893900918477494088e+03 7.306230835297258133e+34
3.455107294592232255e-37 6.210169418915616006e+03 7.912553145403883551e+34
3.455107294592232255e-37 7.880462815669912743e+03 8.448800904721188567e+34
3.455107294592232255e-37 1.000000000000000000e+04 8.829592021921802535e+34
4.188645235435288327e-37 1.000000000000000000e+01 3.256284645473542149e+34
4.188645235435288327e-37 1.268961003167922108e+01 3.033458025639434135e+34
4.188645235435288327e-37 1.610262027560939302e+01 2.915058799607835067e+34
4.188645235435288327e-37 2.043359717856941771e+01 2.912753961430286672e+34
4.188645235435288327e-37 2.592943797404667094e+01 3.021432535639497969e+34
4.188645235435288327e-37 3.290344562312667875e+01 3.212043316505458659e+34
4.188645235435288327e-37 4.175318936560400118e+01 3.440743055491571631e+34
4.188645235435288327e-37 5.298316906283707084e+01 3.661613164089387725e+34
4.188645235435288327e-37 6.723357536499334230e+01 3.823248876416824055e+34
4.188645235435288327e-37 8.531678524172805567e+01 3.893257114519075514e+34
4.188645235435288327e-37 1.082636733874054045e+02 3.871502358227363834e+34
4.188645235435288327e-37 1.373823795883263870e+02 3.790538544669747931e+34
4.188645235435288327e-37 1.743328822199987371e+02 3.700992520277333222e+34
4.188645235435288327e-37 2.212216291070450325e+02 3.640938087639201312e+34
4.188645235435288327e-37 2.807216203941175650e+02 3.618705344373323677e+34
4.188645235435288327e-37 3.562247890262444230e+02 3.615285672766607661e+34
4.188645235435288327e-37 4.520353656360240393e+02 3.605675222907640690e+34
4.188645235435288327e-37 5.736152510448681596e+02 3.579354259374687580e+34
4.188645235435288327e-37 7.278953843983146044e+02 3.552123546056736979e+34
4.188645235435288327e-37 9.236708571873865594e+02 3.559327117328297884e+34
4.188645235435288327e-37 1.172102297533480623e+03 3.636036272861023440e+34
4.188645235435288327e-37 1.487352107293511835e+03 3.800661400184033701e+34
4.188645235435288327e-37 1.887391822135097755e+03 4.052802440220104950e+34
4.188645235435288327e-37 2.395026619987485901e+03 4.374622807549635890e+34
4.188645235435288327e-37 3.039195382313198024e+03 4.756425020550854940e+34
4.188645235435288327e-37 3.856620421163472201e+03 5.206745227035388291e+34
4.188645235435288327e-37 4.893900918477494088e+03 5.732612107199534741e+34
4.188645235435288327e-37 6.210169418915616006e+03 6.289493833329283218e+34
4.188645235435288327e-37 7.880462815669912743e+03 6.794316134354507999e+34
4.188645235435288327e-37 1.000000000000000000e+04 7.166159656406533847e+34
5.077917243205423877e-37 1.000000000000000000e+01 2.339924412366070064e+34
5.077917243205423877e-37 1.268961003167922108e+01 2.158838605893439203e+34
5.077917243205423877e-37 1.610262027560939302e+01 2.063354817998662280e+34
5.077917243205423877e-37 2.043359717856941771e+01 2.061502913034368506e+34
5.077917243205423877e-37 2.592943797404667094e+01 2.149120642435563576e+34
5.077917243205423877e-37 3.290344562312667875e+01 2.303819197511355442e+34
5.077917243205423877e-37 4.175318936560400118e+01 2.491322289799531025e+34
5.077917243205423877e-37 5.298316906283707084e+01 2.674159972035200347e+34
5.077917243205423877e-37 6.723357536499334230e+01 2.809133231996922120e+34
5.077917243205423877e-37 8.531678524172805567e+01 2.867842211288133622e+34
5.077917243205423877e-37 1.082636733874054045e+02 2.849580821634887738e+34
5.077917243205423877e-37 1.373823795883263870e+02 2.781759615421403041e+34
5.077917243205423877e-37 1.743328822199987371e+02 2.706939448082120606e+34
5.077917243205423877e-37 2.212216291070450325e+02 2.656971659306124761e+34
5.077917243205423877e-37 2.807216203941175650e+02 2.638505103717703651e+34
5.077917243205423877e-37 3.562247890262444230e+02 2.635666261020223582e+34
5.077917243205423877e-37 4.520353656360240393e+02 2.627690346060781260e+34
5.077917243205423877e-37 5.736152510448681596e+02 2.605862726007633466e+34
5.077917243205423877e-37 7.278953843983146044e+02 2.583306511996438091e+34
5.077917243205423877e-37 9.236708571873865594e+02 2.589270934053789629e+34
5.077917243205423877e-37 1.172102297533480623e+03 2.652898711294944180e+34
5.077917243205423877e-37 1.487352107293511835e+03 2.790227001598763555e+34
5.077917243205423877e-37 1.887391822135097755e+03 3.002253631738343861e+34
5.077917243205423877e-37 2.395026619987485901e+03 3.276041114967735937e+34
5.077917243205423877e-37 3.039195382313198024e+03 3.605192449881083230e+34
5.077917243205423877e-37 3.856620421163472201e+03 3.999448677692581152e+34
5.077917243205423877e-37 4.893900918477494088e+03 4.467875284981891494e+34
5.077917243205423877e-37 6.210169418915616006e+03 4.974473081445139608e+34
5.077917243205423877e-37 7.880462815669912743e+03 5.445047681294181365e+34
5.077917243205423877e-37 1.000000000000000000e+04 5.803296436027685663e+34
6.155986501483539219e-37 1.000000000000000000e+01 1.651842792574369146e+34
6.155986501483539219e-37 1.268961003167922108e+01 1.507599417846609468e+34
6.155986501483539219e-37 1.610262027560939302e+01 1.432199238246446641e+34
6.155986501483539219e-37 2.043359717856941771e+01 1.430742604854812882e+34
6.155986501483539219e-37 2.592943797404667094e+01 1.499906909503971686e+34
6.155986501483539219e-37 3.290344562312667875e+01 1.622949159410957615e+34
6.155986501483539219e-37 4.175318936560400118e+01 1.773757444887266510e+34
6.155986501483539219e-37 5.298316906283707084e+01 1.922404938867747102e+34
6.155986501483539219e-37 6.723357536499334230e+01 2.033186149623945652e+34
6.155986501483539219e-37 8.531678524172805567e+01 2.081605591070398405e+34
6.155986501483539219e-37 1.082636733874054045e+02 2.066528463780203779e+34
6.155986501483539219e-37 1.373823795883263870e+02 2.010662371320639407e+34
6.155986501483539219e-37 1.743328822199987371e+02 1.949218656646490927e+34
6.155986501483539219e-37 2.212216291070450325e+02 1.908364479265498634e+34
6.155986501483539219e-37 2.807216203941175650e+02 1.893295013673263861e+34
6.155986501483539219e-37 3.562247890262444230e+02 1.890979797153856074e+34
6.155986501483539219e-37 4.520353656360240393e+02 1.884477039342891845e+34
6.155986501483539219e-37 5.736152510448681596e+02 1.866696084736139759e+34
6.155986501483539219e-37 7.278953843983146044e+02 1.848344937654860266e+34
6.155986501483539219e-37 9.236708571873865594e+02 1.853195122294059840e+34
6.155986501483539219e-37 1.172102297533480623e+03 1.905039436379777569e+34
6.155986501483539219e-37 1.487352107293511835e+03 2.017626003259412977e+34
6.155986501483539219e-37 1.887391822135097755e+03 2.193025722178413315e+34
6.155986501483539219e-37 2.395026619987485901e+03 2.422429654904099991e+34
6.155986501483539219e-37 3.039195382313198024e+03 2.702279800007284689e+34
6.155986501483539219e-37 3.856620421163472201e+03 3.043172963297464260e+34
6.155986501483539219e-37 4.893900918477494088e+03 3.455881101774892867e+34
6.155986501483539219e-37 6.210169418915616006e+03 3.912228401134471961e+34
6.155986501483539219e-37 7.880462815669912743e+03 4.346733766543044227e+34
6.155986501483539219e-37 1.000000000000000000e+04 4.687878134108981825e+34
7.462935686310175792e-37 1.000000000000000000e+01 1.143143857957376042e+34
7.462935686310175792e-37 1.268961003167922108e+01 1.030772468404561793e+34
7.462935686310175792e-37 1.610262027560939302e+01 9.726034870997357165e+33
7.462935686310175792e-37 2.043359717856941771e+01 9.714844921667347909e+33
7.462935686310175792e-37 2.592943797404667094e+01 1.024821278297197947e+34
7.462935686310175792e-37 3.290344562312667875e+01 1.120518263018855504e+34
7.462935686310175792e-37 4.175318936560400118e+01 1.239264222860156726e+34
7.462935686310175792e-37 5.298316906283707084e+01 1.357723247645782795e+34
7.462935686310175792e-37 6.723357536499334230e+01 1.446930250116527804e+34
7.462935686310175792e-37 8.531678524172805567e+01 1.486133715680641517e+34
7.462935686310175792e-37 1.082636733874054045e+02 1.473911672515939765e+34
7.462935686310175792e-37 1.373823795883263870e+02 1.428740392972029763e+34
7.462935686310175792e-37 1.743328822199987371e+02 1.379237168762871413e+34
7.462935686310175792e-37 2.212216291070450325e+02 1.346475386391877178e+34
7.462935686310175792e-37 2.807216203941175650e+02 1.334416635799608098e+34
7.462935686310175792e-37 3.562247890262444230e+02 1.332565213328507269e+34
7.462935686310175792e-37 4.520353656360240393e+02 1.327366886175125871e+34
7.462935686310175792e-37 5.736152510448681596e+02 1.313166106330403831e+34
7.462935686310175792e-37 7.278953843983146044e+02 1.298530595693792004e+34
7.462935686310175792e-37 9.236708571873865594e+02 1.302396694458110604e+34
7.462935686310175792e-37 1.172102297533480623e+03 1.343813450834204620e+34
7.462935686310175792e-37 1.487352107293511835e+03 1.434360916452886349e+34
7.462935686310175792e-37 1.887391822135097755e+03 1.576858103088919701e+34
7.462935686310175792e-37 2.395026619987485901e+03 1.765872662360585773e+34
7.462935686310175792e-37 3.039195382313198024e+03 2.000205493466570563e+34
7.462935686310175792e-37 3.856620421163472201e+03 2.290976190677955865e+34
7.462935686310175792e-37 4.893900918477494088e+03 2.650323708457032207e+34
7.462935686310175792e-37 6.210169418915616006e+03 3.057201745432117615e+34
7.462935686310175792e-37 7.880462815669912743e+03 3.454649487046143693e+34
7.462935686310175792e-37 1.000000000000000000e+04 3.776112205938473051e+34
9.047357242349349380e-37 1.000000000000000000e+01 7.737219834494160388e+33
9.047357242349349380e-37 1.268961003167922108e+01 6.883107001951072489e+33
9.047357242349349380e-37 1.610262027560939302e+01 6.445790671551724947e+33
9.047357242349349380e-37 2.043359717856941771e+01 6.437416537368444764e+33
9.047357242349349380e-37 2.592943797404667094e+01 6.838222007106703984e+33
9.047357242349349380e-37 3.290344562312667875e+01 7.564263691500731874e+33
9.047357242349349380e-37 4.175318936560400118e+01 8.477515084049270229e+33
9.047357242349349380e-37 5.298316906283707084e+01 9.400838150360308349e+33
9.047357242349349380e-37 6.723357536499334230e+01 1.010416076880598741e+34
9.047357242349349380e-37 8.531678524172805567e+01 1.041515464686002422e+34
9.047357242349349380e-37 1.082636733874054045e+02 1.031807042810085544e+34
9.047357242349349380e-37 1.373823795883263870e+02 9.960275433843656433e+33
9.047357242349349380e-37 1.743328822199987371e+02 9.569795582891836857e+33
9.047357242349349380e-37 2.212216291070450325e+02 9.312656305493607996e+33
9.047357242349349380e-37 2.807216203941175650e+02 9.218234150275385813e+33
9.047357242349349380e-37 3.562247890262444230e+02 9.203747951400001494e+33
9.047357242349349380e-37 4.520353656360240393e+02 9.163089736024726903e+33
9.047357242349349380e-37 5.736152510448681596e+02 9.052135746555731358e+33
9.047357242349349380e-37 7.278953843983146044e+02 8.937964020007011974e+33
9.047357242349349380e-37 9.236708571873865594e+02 8.968105750761627688e+33
9.047357242349349380e-37 1.172102297533480623e+03 9.291802441765638443e+33
9.047357242349349380e-37 1.487352107293511835e+03 1.000470679167048421e+34
9.047357242349349380e-37 1.887391822135097755e+03 1.113939032597212331e+34
9.047357242349349380e-37 2.395026619987485901e+03 1.266809832655716824e+34
9.047357242349349380e-37 3.039195382313198024e+03 1.459755660191157277e+34
9.047357242349349380e-37 3.856620421163472201e+03 1.704099703213504112e+34
9.047357242349349380e-37 4.893900918477494088e+03 2.012995125447135648e+34
9.047357242349349380e-37 6.210169418915616006e+03 2.371828733988619636e+34
9.047357242349349380e-37 7.880462815669912743e+03 2.731930036859123128e+34
9.047357242349349380e-37 1.000000000000000000e+04 3.031900414801228977e+34
1.096816005273126781e-36 1.000000000000000000e+01 5.108720297154904628e+33
1.096816005273126781e-36 1.268961003167922108e+01 4.477007580980190075e+33
1.096816005273126781e-36 1.610262027560939302e+01 4.157496407118137958e+33
1.096816005273126781e-36 2.043359717856941771e+01 4.151408533006812335e+33
1.096816005273126781e-36 2.592943797404667094e+01 4.444094292934409714e+33
1.096816005273126781e-36 3.290344562312667875e+01 4.979991187491879810e+33
1.096816005273126781e-36 4.175318936560400118e+01 5.664273980988248857e+33
1.096816005273126781e-36 5.298316906283707084e+01 6.366484849412466983e+33
1.096816005273126781e-36 6.723357536499334230e+01 6.908160560476856264e+33
1.096816005273126781e-36 8.531678524172805567e+01 7.149336942432148129e+33
1.096816005273126781e-36 1.082636733874054045e+02 7.073936813250250352e+33
1.096816005273126781e-36 1.373823795883263870e+02 6.796930484899675484e+33
1.096816005273126781e-36 1.743328822199987371e+02 6.496058226400615371e+33
1.096816005273126781e-36 2.212216291070450325e+02 6.298987511935158605e+33
1.096816005273126781e-36 2.807216203941175650e+02 6.226812870730339896e+33
1.096816005273126781e-36 3.562247890262444230e+02 6.215749003594465266e+33
1.096816005273126781e-36 4.520353656360240393e+02 6.184709227293689647e+33
1.096816005273126781e-36 5.736152510448681596e+02 6.100101613677567525e+33
1.096816005273126781e-36 7.278953843983146044e+02 6.013191478949608325e+33
1.096816005273126781e-36 9.236708571873865594e+02 6.036121078428941021e+33
1.096816005273126781e-36 1.172102297533480623e+03 6.283038327368152776e+33
1.096816005273126781e-36 1.487352107293511835e+03 6.831253902362776710e+33
1.096816005273126781e-36 1.887391822135097755e+03 7.714918053275525837e+33
1.096816005273126781e-36 2.395026619987485901e+03 8.926130446707235834e+33
1.096816005273126781e-36 3.039195382313198024e+03 1.048553036620153166e+34
1.096816005273126781e-36 3.856620421163472201e+03 1.250534243156670304e+34
1.096816005273126781e-36 4.893900918477494088e+03 1.512357194488341355e+34
1.096816005273126781e-36 6.210169418915616006e+03 1.825128348589118667e+34
1.096816005273126781e-36 7.880462815669912743e+03 2.148187586678463047e+34
1.096816005273126781e-36 1.000000000000000000e+04 2.425488167191515957e+34
1.329675967466220788e-36 1.000000000000000000e+01 3.281524105926669940e+33
1.329675967466220788e-36 1.268961003167922108e+01 2.828202366190478782e+33
1.329675967466220788e-36 1.610262027560939302e+01 2.602022095793527183e+33
1.329675967466220788e-36 2.043359717856941771e+01 2.597735850955656314e+33
1.329675967466220788e-36 2.592943797404667094e+01 2.804807696171647728e+33
1.329675967466220788e-36 3.290344562312667875e+01 3.188503081979657633e+33
1.329675967466220788e-36 4.175318936560400118e+01 3.686633800312698800e+33
1.329675967466220788e-36 5.298316906283707084e+01 4.206339239194138991e+33
1.329675967466220788e-36 6.723357536499334230e+01 4.612833460386450671e+33
1.329675967466220788e-36 8.531678524172805567e+01 4.795223919515823844e+33
1.329675967466220788e-36 1.082636733874054045e+02 4.738109031427868631e+33
1.329675967466220788e-36 1.373823795883263870e+02 4.529010855352034171e+33
1.329675967466220788e-36 1.743328822199987371e+02 4.303125819143843760e+33
1.329675967466220788e-36 2.212216291070450325e+02 4.156028081121208835e+33
1.329675967466220788e-36 2.807216203941175650e+02 4.102312450769192533e+33
1.329675967466220788e-36 3.562247890262444230e+02 4.094085748919877271e+33
1.329675967466220788e-36 4.520353656360240393e+02 4.071016398483329051e+33
1.329675967466220788e-36 5.736152510448681596e+02 4.008215205954965215e+33
1.329675967466220788e-36 7.278953843983146044e+02 3.943829073429831681e+33
1.329675967466220788e-36 9.236708571873865594e+02 3.960803845315048097e+33
1.329675967466220788e-36 1.172102297533480623e+03 4.144150666943424645e+33
1.329675967466220788e-36 1.487352107293511835e+03 4.554856730268810498e+33
1.329675967466220788e-36 1.887391822135097755e+03 5.226276090303509865e+33
1.329675967466220788e-36 2.395026619987485901e+03 6.164300557561742504e+33
1.329675967466220788e-36 3.039195382313198024e+03 7.398908361470973823e+33
1.329675967466220788e-36 3.856620421163472201e+03 9.038467925399991724e+33
1.329675967466220788e-36 4.893900918477494088e+03 1.122368301426413268e+34
1.329675967466220788e-36 6.210169418915616006e+03 1.391540973799955814e+34
1.329675967466220788e-36 7.880462815669912743e+03 1.678370500082356578e+34
1.329675967466220788e-36 1.000000000000000000e+04 1.932350342703159001e+34
1.611973357388142161e-36 1.000000000000000000e+01 2.044415864554639799e+33
1.611973357388142161e-36 1.268961003167922108e+01 1.729781445123402283e+33
1.611973357388142161e-36 1.610262027560939302e+01 1.575154147316685015e+33
1.611973357388142161e-36 2.043359717856941771e+01 1.572241161745015688e+33
1.611973357388142161e-36 2.592943797404667094e+01 1.713714503972197940e+33
1.611973357388142161e-36 3.290344562312667875e+01 1.979358039536138764e+33
1.611973357388142161e-36 4.175318936560400118e+01 2.330590094664869317e+33
1.611973357388142161e-36 5.298316906283707084e+01 2.703808319964623671e+33
1.611973357388142161e-36 6.723357536499334230e+01 3.000218554307051867e+33
1.611973357388142161e-36 8.531678524172805567e+01 3.134364004596017244e+33
1.611973357388142161e-36 1.082636733874054045e+02 3.092280794491489880e+33
1.611973357388142161e-36 1.373823795883263870e+02 2.938808290729894119e+33
1.611973357388142161e-36 1.743328822199987371e+02 2.774026232147178671e+33
1.611973357388142161e-36 2.212216291070450325e+02 2.667393647254817925e+33
1.611973357388142161e-36 2.807216203941175650e+02 2.628580363974918280e+33
1.611973357388142161e-36 3.562247890262444230e+02 2.622642015691282251e+33
1.611973357388142161e-36 4.520353656360240393e+02 2.605998246314686221e+33
1.611973357388142161e-36 5.736152510448681596e+02 2.560753682064506930e+33
1.611973357388142161e-36 7.278953843983146044e+02 2.514466029344531551e+33
1.611973357388142161e-36 9.236708571873865594e+02 2.526659537758954947e+33
1.611973357388142161e-36 1.172102297533480623e+03 2.658805539813773423e+33
1.611973357388142161e-36 1.487352107293511835e+03 2.957727205535871982e+33
1.611973357388142161e-36 1.887391822135097755e+03 3.454135534058553572e+33
1.611973357388142161e-36 2.395026619987485901e+03 4.162463454253618818e+33
1.611973357388142161e-36 3.039195382313198024e+03 5.117851885190570198e+33
1.611973357388142161e-36 3.856620421163472201e+03 6.422235248510731687e+33
1.611973357388142161e-36 4.893900918477494088e+03 8.215213859061490374e+33
1.611973357388142161e-36 6.210169418915616006e+03 1.049971889517540546e+34
1.611973357388142161e-36 7.880462815669912743e+03 1.301822603751248622e+34
1.611973357388142161e-36 1.000000000000000000e+04 1.532272209038268324e+34
1.954204007974067424e-36 1.000000000000000000e+01 1.231370401004780405e+33
1.954204007974067424e-36 1.268961003167922108e+01 1.020874437718155544e+33
1.954204007974067424e-36 1.610262027560939302e+01 9.191417107617360203e+32
1.954204007974067424e-36 2.043359717856941771e+01 9.172375176508691885e+32
1.954204007974067424e-36 2.592943797404667094e+01 1.010249888846569907e+33
1.954204007974067424e-36 3.290344562312667875e+01 1.187479349225715353e+33
1.954204007974067424e-36 4.175318936560400118e+01 1.426569737212284834e+33
1.954204007974067424e-36 5.298316906283707084e+01 1.685818588433677271e+33
1.954204007974067424e-36 6.723357536499334230e+01 1.895201402462475078e+33
1.954204007974067424e-36 8.531678524172805567e+01 1.990870166038855212e+33
1.954204007974067424e-36 1.082636733874054045e+02 1.960797566078658460e+33
1.954204007974067424e-36 1.373823795883263870e+02 1.851593921436935891e+33
1.954204007974067424e-36 1.743328822199987371e+02 1.735144860769755070e+33
1.954204007974067424e-36 2.212216291070450325e+02 1.660304570766308859e+33
1.954204007974067424e-36 2.807216203941175650e+02 1.633160572249363356e+33
1.954204007974067424e-36 3.562247890262444230e+02 1.629012243025374568e+33
1.954204007974067424e-36 4.520353656360240393e+02 1.617392077152712737e+33
1.954204007974067424e-36 5.736152510448681596e+02 1.585853293339951056e+33
1.954204007974067424e-36 7.278953843983146044e+02 1.553663250254602518e+33
1.954204007974067424e-36 9.236708571873865594e+02 1.562135535849151938e+33
1.954204007974067424e-36 1.172102297533480623e+03 1.654293974091896929e+33
1.954204007974067424e-36 1.487352107293511835e+03 1.865015438759046993e+33
1.954204007974067424e-36 1.887391822135097755e+03 2.221105613601238537e+33
1.954204007974067424e-36 2.395026619987485901e+03 2.741225302003589752e+33
1.954204007974067424e-36 3.039195382313198024e+03 3.462063340258186665e+33
1.954204007974067424e-36 3.856620421163472201e+03 4.476913805847398147e+33
1.954204007974067424e-36 4.893900918477494088e+03 5.920572377531131813e+33
1.954204007974067424e-36 6.210169418915616006e+03 7.830049138115957330e+33
1.954204007974067424e-36 7.880462815669912743e+03 1.001507691571135729e+34
1.954204007974067424e-36 1.000000000000000000e+04 1.208591279236698324e+34
2.369092074182612593e-36 1.000000000000000000e+01 7.145541704473149053e+32
2.369092074182612593e-36 1.268961003167922108e+01 5.793019477025106250e+32
2.369092074182612593e-36 1.610262027560939302e+01 8.767640196806706097e+31
2.369092074182612593e-36 2.043359717856941771e+01 8.753628243386047857e+31
2.369092074182612593e-36 2.592943797404667094e+01 5.725622460441373148e+32
2.369092074182612593e-36 3.290344562312667875e+01 6.860930269765623387e+32
2.369092074182612593e-36 4.175318936560400118e+01 8.426666201592810158e+32
