# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.924336141115976171e-34 8.531678524172805567e+01 1.684049519897867595e-30
1.924336141115976171e-34 1.082636733874054045e+02 8.862816526647726923e-22
1.924336141115976171e-34 1.373823795883263870e+02 1.540240136341097393e-15
1.924336141115976171e-34 1.743328822199987371e+02 6.762422324639609833e-11
1.924336141115976171e-34 2.212216291070450325e+02 1.254039775199323765e-03
1.924336141115976171e-34 2.807216203941175650e+02 9.361911748542395344e+02
1.924336141115976171e-34 3.562247890262444230e+02 1.096395275715739280e+07
1.924336141115976171e-34 4.520353656360240393e+02 3.963309260261993408e+11
1.924336141115976171e-34 5.736152510448681596e+02 5.952066334759880000e+16
1.924336141115976171e-34 7.278953843983146044e+02 2.981033209394466652e+20
1.924336141115976171e-34 9.236708571873865594e+02 2.638043406811870800e+23
1.924336141115976171e-34 1.172102297533480623e+03 2.829758066779646109e+26
1.924336141115976171e-34 1.487352107293511835e+03 5.345174227989615854e+28
1.924336141115976171e-34 1.887391822135097755e+03 2.736133239465185744e+30
1.924336141115976171e-34 2.395026619987485901e+03 6.395629490894165057e+31
1.924336141115976171e-34 3.039195382313198024e+03 3.779553945971986914e+32
1.924336141115976171e-34 3.856620421163472201e+03 8.837723295010169668e+32
1.924336141115976171e-34 4.893900918477494088e+03 9.806118195162044013e+32
1.924336141115976171e-34 6.210169418915616006e+03 6.897838648876442553e+32
1.924336141115976171e-34 7.880462815669912743e+03 4.827471967852084398e+32
1.924336141115976171e-34 1.000000000000000000e+04 3.906255752146483559e+32
2.332883097864153504e-34 1.000000000000000000e+01 2.448990752815480956e-46
2.332883097864153504e-34 1.268961003167922108e+01 9.967618208414898243e-50
2.332883097864153504e-34 1.610262027560939302e+01 1.762551777152367690e-53
2.332883097864153504e-34 2.043359717856941771e+01 2.703293431794161999e-58
2.332883097864153504e-34 2.592943797404667094e+01 1.119184276250920312e-50
2.332883097864153504e-34 3.290344562312667875e+01 7.355968326152955755e-53
2.332883097864153504e-34 4.175318936560400118e+01 1.667968425754170487e-50
2.332883097864153504e-34 5.298316906283707084e+01 2.983097739858986289e-41
2.332883097864153504e-34 6.723357536499334230e+01 2.667433598638092129e-36
2.332883097864153504e-34 8.531678524172805567e+01 3.603956057304673873e-34
2.332883097864153504e-34 1.082636733874054045e+02 3.854614877587813142e-25
2.332883097864153504e-34 1.373823795883263870e+02 3.148962310559431029e-18
2.332883097864153504e-34 1.743328822199987371e+02 3.693997762636214728e-13
2.332883097864153504e-34 2.212216291070450325e+02 1.296353427411907089e-05
2.332883097864153504e-34 2.807216203941175650e+02 7.527085387832624264e+00
2.332883097864153504e-34 3.562247890262444230e+02 1.374807061578409048e+05
2.332883097864153504e-34 4.520353656360240393e+02 2.227262182674552917e+10
2.332883097864153504e-34 5.736152510448681596e+02 2.807015005703223500e+15
2.332883097864153504e-34 7.278953843983146044e+02 1.626085787876021043e+19
2.332883097864153504e-34 9.236708571873865594e+02 1.973055030513033963e+22
2.332883097864153504e-34 1.172102297533480623e+03 4.917680263984033368e+25
2.332883097864153504e-34 1.487352107293511835e+03 9.082245073739036902e+27
2.332883097864153504e-34 1.887391822135097755e+03 7.139677806740995771e+29
2.332883097864153504e-34 2.395026619987485901e+03 2.562191804130044808e+31
2.332883097864153504e-34 3.039195382313198024e+03 2.113915630167528410e+32
2.332883097864153504e-34 3.856620421163472201e+03 6.197339499264483528e+32
2.332883097864153504e-34 4.893900918477494088e+03 8.486484142564060294e+32
2.332883097864153504e-34 6.210169418915616006e+03 6.437823597707284146e+32
2.332883097864153504e-34 7.880462815669912743e+03 4.336734242643072248e+32
2.332883097864153504e-34 1.000000000000000000e+04 3.388922980689751426e+32
2.828166780230029249e-34 1.000000000000000000e+01 6.574475981275851590e-50
2.828166780230029249e-34 1.268961003167922108e+01 1.225474593265789685e-53
2.828166780230029249e-34 1.610262027560939302e+01 1.939751431464219182e-57
2.828166780230029249e-34 2.043359717856941771e+01 1.650439693520809579e-62
2.828166780230029249e-34 2.592943797404667094e+01 3.867055532176058609e-54
2.828166780230029249e-34 3.290344562312667875e+01 1.304807743616366843e-56
2.828166780230029249e-34 4.175318936560400118e+01 3.913250087470311994e-54
2.828166780230029249e-34 5.298316906283707084e+01 5.242941428339015138e-45
2.828166780230029249e-34 6.723357536499334230e+01 1.219870739989571041e-39
2.828166780230029249e-34 8.531678524172805567e+01 1.601884156117473441e-36
2.828166780230029249e-34 1.082636733874054045e+02 2.521023739634455172e-27
2.828166780230029249e-34 1.373823795883263870e+02 3.083981440024487685e-21
2.828166780230029249e-34 1.743328822199987371e+02 3.348425128945959409e-16
2.828166780230029249e-34 2.212216291070450325e+02 5.648157947093253488e-08
2.828166780230029249e-34 2.807216203941175650e+02 9.037946391331813656e-02
2.828166780230029249e-34 3.562247890262444230e+02 2.290038117715376302e+03
2.828166780230029249e-34 4.520353656360240393e+02 3.614108595393704176e+08
2.828166780230029249e-34 5.736152510448681596e+02 8.320236622796782812e+13
2.828166780230029249e-34 7.278953843983146044e+02 8.751691647954133760e+17
2.828166780230029249e-34 9.236708571873865594e+02 1.993580083086105772e+21
2.828166780230029249e-34 1.172102297533480623e+03 5.062994907243456777e+24
2.828166780230029249e-34 1.487352107293511835e+03 1.751868207970241756e+27
2.828166780230029249e-34 1.887391822135097755e+03 2.026784791035722860e+29
2.828166780230029249e-34 2.395026619987485901e+03 8.819169730118460291e+30
2.828166780230029249e-34 3.039195382313198024e+03 9.781488638462916981e+31
2.828166780230029249e-34 3.856620421163472201e+03 4.016063234154794292e+32
2.828166780230029249e-34 4.893900918477494088e+03 7.008528640906788906e+32
2.828166780230029249e-34 6.210169418915616006e+03 5.910910218961580297e+32
2.828166780230029249e-34 7.880462815669912743e+03 4.010355230543261548e+32
2.828166780230029249e-34 1.000000000000000000e+04 2.952621044898363811e+32
3.428601863556583131e-34 1.000000000000000000e+01 1.871081031827527771e-53
3.428601863556583131e-34 1.268961003167922108e+01 1.705001231414874604e-57
3.428601863556583131e-34 1.610262027560939302e+01 5.121692311118835300e-61
3.428601863556583131e-34 2.043359717856941771e+01 1.712296474866547860e-66
3.428601863556583131e-34 2.592943797404667094e+01 2.043485135173183242e-58
3.428601863556583131e-34 3.290344562312667875e+01 2.382097225141726473e-60
3.428601863556583131e-34 4.175318936560400118e+01 8.773815130941375462e-58
3.428601863556583131e-34 5.298316906283707084e+01 1.410962642788834145e-48
3.428601863556583131e-34 6.723357536499334230e+01 3.601046397184739054e-43
3.428601863556583131e-34 8.531678524172805567e+01 3.806261051068221845e-40
3.428601863556583131e-34 1.082636733874054045e+02 1.329709922548550628e-30
3.428601863556583131e-34 1.373823795883263870e+02 7.045924373718260010e-24
3.428601863556583131e-34 1.743328822199987371e+02 7.935597708559572519e-19
3.428601863556583131e-34 2.212216291070450325e+02 2.221908930236556618e-10
3.428601863556583131e-34 2.807216203941175650e+02 5.971278927361372158e-04
3.428601863556583131e-34 3.562247890262444230e+02 2.289989902959259993e+01
3.428601863556583131e-34 4.520353656360240393e+02 7.503886292724406347e+06
3.428601863556583131e-34 5.736152510448681596e+02 3.015556607774934570e+12
3.428601863556583131e-34 7.278953843983146044e+02 3.566771020619248000e+16
3.428601863556583131e-34 9.236708571873865594e+02 1.288025243334002770e+20
3.428601863556583131e-34 1.172102297533480623e+03 5.693814008096663032e+23
3.428601863556583131e-34 1.487352107293511835e+03 2.704077098741602457e+26
3.428601863556583131e-34 1.887391822135097755e+03 3.492291196224794628e+28
3.428601863556583131e-34 2.395026619987485901e+03 2.963405895495624803e+30
3.428601863556583131e-34 3.039195382313198024e+03 4.133055219177808636e+31
3.428601863556583131e-34 3.856620421163472201e+03 2.501820671303281533e+32
3.428601863556583131e-34 4.893900918477494088e+03 5.482414997204180849e+32
3.428601863556583131e-34 6.210169418915616006e+03 5.322250659151596365e+32
3.428601863556583131e-34 7.880462815669912743e+03 3.680031786419824833e+32
3.428601863556583131e-34 1.000000000000000000e+04 2.584373324473326103e+32
4.156512558225987888e-34 1.000000000000000000e+01 2.307306621176300170e-57
4.156512558225987888e-34 1.268961003167922108e+01 3.984863119709469661e-61
4.156512558225987888e-34 1.610262027560939302e+01 6.243719048517541394e-65
4.156512558225987888e-34 2.043359717856941771e+01 5.944485761850762871e-71
4.156512558225987888e-34 2.592943797404667094e+01 1.422434178923969343e-62
4.156512558225987888e-34 3.290344562312667875e+01 6.701317170550540510e-65
4.156512558225987888e-34 4.175318936560400118e+01 2.966109073723605845e-62
4.156512558225987888e-34 5.298316906283707084e+01 4.454462409862701258e-52
4.156512558225987888e-34 6.723357536499334230e+01 1.789503769635939244e-46
4.156512558225987888e-34 8.531678524172805567e+01 1.736044078216971124e-43
4.156512558225987888e-34 1.082636733874054045e+02 3.791050401938873510e-34
4.156512558225987888e-34 1.373823795883263870e+02 1.511284068268263297e-26
4.156512558225987888e-34 1.743328822199987371e+02 5.431151524349564245e-21
4.156512558225987888e-34 2.212216291070450325e+02 1.230123400245690976e-12
4.156512558225987888e-34 2.807216203941175650e+02 3.936956462000390053e-06
4.156512558225987888e-34 3.562247890262444230e+02 2.840351355495642771e-01
4.156512558225987888e-34 4.520353656360240393e+02 8.454879266274299880e+04
4.156512558225987888e-34 5.736152510448681596e+02 5.569221514703511047e+10
4.156512558225987888e-34 7.278953843983146044e+02 2.880524012503912000e+15
4.156512558225987888e-34 9.236708571873865594e+02 7.123427570943083520e+18
4.156512558225987888e-34 1.172102297533480623e+03 5.745403294189707749e+22
4.156512558225987888e-34 1.487352107293511835e+03 3.358045604581817724e+25
4.156512558225987888e-34 1.887391822135097755e+03 6.681029471227655524e+27
4.156512558225987888e-34 2.395026619987485901e+03 1.023018281028749262e+30
4.156512558225987888e-34 3.039195382313198024e+03 1.870161549569996375e+31
4.156512558225987888e-34 3.856620421163472201e+03 1.259656174396465501e+32
4.156512558225987888e-34 4.893900918477494088e+03 3.954139663839737958e+32
4.156512558225987888e-34 6.210169418915616006e+03 4.706596375381212859e+32
4.156512558225987888e-34 7.880462815669912743e+03 3.453067540787720002e+32
4.156512558225987888e-34 1.000000000000000000e+04 2.337954340079528519e+32
5.038962625065149901e-34 1.000000000000000000e+01 5.619618977464854309e-61
5.038962625065149901e-34 1.268961003167922108e+01 2.145213825922490020e-65
5.038962625065149901e-34 1.610262027560939302e+01 5.593895424976372753e-69
5.038962625065149901e-34 2.043359717856941771e+01 4.411554786914148395e-75
5.038962625065149901e-34 2.592943797404667094e+01 8.092734772935801732e-67
5.038962625065149901e-34 3.290344562312667875e+01 1.941984659031761346e-68
5.038962625065149901e-34 4.175318936560400118e+01 3.965176169833231288e-66
5.038962625065149901e-34 5.298316906283707084e+01 5.254784441312632668e-56
5.038962625065149901e-34 6.723357536499334230e+01 2.049314003362590367e-50
5.038962625065149901e-34 8.531678524172805567e+01 4.215661514876382351e-47
5.038962625065149901e-34 1.082636733874054045e+02 9.214024009784137936e-37
5.038962625065149901e-34 1.373823795883263870e+02 2.658680436419423038e-29
5.038962625065149901e-34 1.743328822199987371e+02 7.272913644697883296e-24
5.038962625065149901e-34 2.212216291070450325e+02 4.221975098373496727e-15
5.038962625065149901e-34 2.807216203941175650e+02 3.592138798870625737e-08
5.038962625065149901e-34 3.562247890262444230e+02 1.871647913305453772e-03
5.038962625065149901e-34 4.520353656360240393e+02 1.236303846877716296e+03
5.038962625065149901e-34 5.736152510448681596e+02 1.943424327120280743e+09
5.038962625065149901e-34 7.278953843983146044e+02 7.902300264177681250e+13
5.038962625065149901e-34 9.236708571873865594e+02 5.137024428856332800e+17
5.038962625065149901e-34 1.172102297533480623e+03 5.681293685831113900e+21
5.038962625065149901e-34 1.487352107293511835e+03 5.841938210194699460e+24
5.038962625065149901e-34 1.887391822135097755e+03 1.538547225683245519e+27
5.038962625065149901e-34 2.395026619987485901e+03 2.524978725655828711e+29
5.038962625065149901e-34 3.039195382313198024e+03 6.674465300606051351e+30
5.038962625065149901e-34 3.856620421163472201e+03 6.453625391927301516e+31
5.038962625065149901e-34 4.893900918477494088e+03 2.745761691492225728e+32
5.038962625065149901e-34 6.210169418915616006e+03 3.957666932413030044e+32
5.038962625065149901e-34 7.880462815669912743e+03 3.233914643713925275e+32
5.038962625065149901e-34 1.000000000000000000e+04 2.120372896674790826e+32
6.108761607505039495e-34 1.000000000000000000e+01 3.098994986399954269e-65
6.108761607505039495e-34 1.268961003167922108e+01 1.111529237897894974e-69
6.108761607505039495e-34 1.610262027560939302e+01 9.560793402400812794e-74
6.108761607505039495e-34 2.043359717856941771e+01 9.673257265834751405e-80
6.108761607505039495e-34 2.592943797404667094e+01 1.024696329132726572e-70
6.108761607505039495e-34 3.290344562312667875e+01 1.079788949121402453e-72
6.108761607505039495e-34 4.175318936560400118e+01 3.921449227196485967e-70
6.108761607505039495e-34 5.298316906283707084e+01 2.758455483497678321e-60
6.108761607505039495e-34 6.723357536499334230e+01 2.813147944294143769e-53
6.108761607505039495e-34 8.531678524172805567e+01 5.239102512033956119e-51
6.108761607505039495e-34 1.082636733874054045e+02 1.480598752095360567e-40
6.108761607505039495e-34 1.373823795883263870e+02 2.334526280425122535e-32
6.108761607505039495e-34 1.743328822199987371e+02 4.500138495146700271e-27
6.108761607505039495e-34 2.212216291070450325e+02 1.146731178910198837e-17
6.108761607505039495e-34 2.807216203941175650e+02 2.126653801189607434e-10
6.108761607505039495e-34 3.562247890262444230e+02 3.422417978808104581e-05
6.108761607505039495e-34 4.520353656360240393e+02 2.002140558209676868e+01
6.108761607505039495e-34 5.736152510448681596e+02 3.960705452055720985e+07
6.108761607505039495e-34 7.278953843983146044e+02 2.994071784550813477e+12
6.108761607505039495e-34 9.236708571873865594e+02 2.424900249127449200e+16
6.108761607505039495e-34 1.172102297533480623e+03 3.760298026382901903e+20
6.108761607505039495e-34 1.487352107293511835e+03 5.422086154831701161e+23
6.108761607505039495e-34 1.887391822135097755e+03 2.631234662691327479e+26
6.108761607505039495e-34 2.395026619987485901e+03 4.696719393532294319e+28
6.108761607505039495e-34 3.039195382313198024e+03 2.357386578894255281e+30
6.108761607505039495e-34 3.856620421163472201e+03 2.993179554464382307e+31
6.108761607505039495e-34 4.893900918477494088e+03 1.762890075730659085e+32
6.108761607505039495e-34 6.210169418915616006e+03 3.177698228252914677e+32
6.108761607505039495e-34 7.880462815669912743e+03 2.913651718536167893e+32
6.108761607505039495e-34 1.000000000000000000e+04 1.942458349017707508e+32
7.405684692262442587e-34 1.000000000000000000e+01 1.278440403012880918e-69
7.405684692262442587e-34 1.268961003167922108e+01 1.583065675318994876e-73
7.405684692262442587e-34 1.610262027560939302e+01 6.488105365696763732e-78
7.405684692262442587e-34 2.043359717856941771e+01 3.553889367816523922e-84
7.405684692262442587e-34 2.592943797404667094e+01 3.554852507920133217e-75
7.405684692262442587e-34 3.290344562312667875e+01 6.857098431277332208e-78
7.405684692262442587e-34 4.175318936560400118e+01 7.916110394320945079e-75
7.405684692262442587e-34 5.298316906283707084e+01 7.436341452448534350e-64
7.405684692262442587e-34 6.723357536499334230e+01 6.096425015243628807e-58
7.405684692262442587e-34 8.531678524172805567e+01 2.926561896102662441e-54
7.405684692262442587e-34 1.082636733874054045e+02 2.291342064327126459e-43
7.405684692262442587e-34 1.373823795883263870e+02 1.926475680404713417e-35
7.405684692262442587e-34 1.743328822199987371e+02 1.668056229098595469e-29
7.405684692262442587e-34 2.212216291070450325e+02 5.976805419433839232e-20
7.405684692262442587e-34 2.807216203941175650e+02 9.225813818731631408e-13
7.405684692262442587e-34 3.562247890262444230e+02 1.726591525844552018e-07
7.405684692262442587e-34 4.520353656360240393e+02 3.413704736744567203e-01
7.405684692262442587e-34 5.736152510448681596e+02 9.806309863734659739e+05
7.405684692262442587e-34 7.278953843983146044e+02 8.134419191655583191e+10
7.405684692262442587e-34 9.236708571873865594e+02 1.052814005721478375e+15
7.405684692262442587e-34 1.172102297533480623e+03 1.900182897461603533e+19
7.405684692262442587e-34 1.487352107293511835e+03 4.792285141437330437e+22
7.405684692262442587e-34 1.887391822135097755e+03 2.730538951708375469e+25
7.405684692262442587e-34 2.395026619987485901e+03 1.150127408656256535e+28
7.405684692262442587e-34 3.039195382313198024e+03 6.462444131139568987e+29
7.405684692262442587e-34 3.856620421163472201e+03 1.284663146613167727e+31
7.405684692262442587e-34 4.893900918477494088e+03 9.621508758758376165e+31
7.405684692262442587e-34 6.210169418915616006e+03 2.403415512951355144e+32
7.405684692262442587e-34 7.880462815669912743e+03 2.595409732739474362e+32
7.405684692262442587e-34 1.000000000000000000e+04 1.826493140480403753e+32
8.977951553033332067e-34 1.000000000000000000e+01 5.976875599185501608e-74
8.977951553033332067e-34 1.268961003167922108e+01 2.308670729721010401e-78
8.977951553033332067e-34 1.610262027560939302e+01 6.379608128470067962e-83
8.977951553033332067e-34 2.043359717856941771e+01 1.027058978143565177e-88
8.977951553033332067e-34 2.592943797404667094e+01 1.781938442144680472e-79
8.977951553033332067e-34 3.290344562312667875e+01 1.415888465879331302e-82
8.977951553033332067e-34 4.175318936560400118e+01 2.820355324292537396e-79
8.977951553033332067e-34 5.298316906283707084e+01 3.074446251915704482e-68
8.977951553033332067e-34 6.723357536499334230e+01 1.051149168946763007e-61
8.977951553033332067e-34 8.531678524172805567e+01 1.213963229663593309e-58
8.977951553033332067e-34 1.082636733874054045e+02 3.564519427761398307e-47
8.977951553033332067e-34 1.373823795883263870e+02 9.839297007388736901e-39
8.977951553033332067e-34 1.743328822199987371e+02 1.254955633437204230e-32
8.977951553033332067e-34 2.212216291070450325e+02 8.579265385204748807e-23
8.977951553033332067e-34 2.807216203941175650e+02 2.469666987981730440e-15
8.977951553033332067e-34 3.562247890262444230e+02 8.313496007753133950e-10
8.977951553033332067e-34 4.520353656360240393e+02 2.487215739733102983e-03
8.977951553033332067e-34 5.736152510448681596e+02 1.398762042417365592e+04
8.977951553033332067e-34 7.278953843983146044e+02 1.703514721999938965e+09
8.977951553033332067e-34 9.236708571873865594e+02 3.066355610656727344e+13
8.977951553033332067e-34 1.172102297533480623e+03 1.551246622384838400e+18
8.977951553033332067e-34 1.487352107293511835e+03 5.623795895444522926e+21
8.977951553033332067e-34 1.887391822135097755e+03 4.769120535185115434e+24
8.977951553033332067e-34 2.395026619987485901e+03 2.238870874554956291e+27
8.977951553033332067e-34 3.039195382313198024e+03 1.545277526634234413e+29
8.977951553033332067e-34 3.856620421163472201e+03 4.951930029320186441e+30
8.977951553033332067e-34 4.893900918477494088e+03 5.737278283511545115e+31
8.977951553033332067e-34 6.210169418915616006e+03 1.643162917610431357e+32
8.977951553033332067e-34 7.880462815669912743e+03 2.214736165639766808e+32
8.977951553033332067e-34 1.000000000000000000e+04 1.686930922277820551e+32
1.088401916069007715e-33 1.000000000000000000e+01 2.513265888715090531e-78
1.088401916069007715e-33 1.268961003167922108e+01 1.408153008116506228e-82
1.088401916069007715e-33 1.610262027560939302e+01 4.163860661455742818e-87
1.088401916069007715e-33 2.043359717856941771e+01 1.635492422769709491e-93
1.088401916069007715e-33 2.592943797404667094e+01 5.056229211835891126e-84
1.088401916069007715e-33 3.290344562312667875e+01 5.349871730647699085e-87
1.088401916069007715e-33 4.175318936560400118e+01 1.006539792896110313e-83
1.088401916069007715e-33 5.298316906283707084e+01 4.873910063061717191e-72
1.088401916069007715e-33 6.723357536499334230e+01 1.982660701657506187e-65
1.088401916069007715e-33 8.531678524172805567e+01 2.924536657440582034e-62
1.088401916069007715e-33 1.082636733874054045e+02 2.128607835789420368e-51
1.088401916069007715e-33 1.373823795883263870e+02 4.150704004642637930e-42
1.088401916069007715e-33 1.743328822199987371e+02 3.378850796631980941e-36
1.088401916069007715e-33 2.212216291070450325e+02 6.097718259381173742e-26
1.088401916069007715e-33 2.807216203941175650e+02 8.964556927823333494e-18
1.088401916069007715e-33 3.562247890262444230e+02 6.591247622699963372e-12
1.088401916069007715e-33 4.520353656360240393e+02 1.742779736546082309e-05
1.088401916069007715e-33 5.736152510448681596e+02 1.963244072806758425e+02
1.088401916069007715e-33 7.278953843983146044e+02 3.536867147080982476e+07
1.088401916069007715e-33 9.236708571873865594e+02 1.115701542111548340e+12
1.088401916069007715e-33 1.172102297533480623e+03 7.654642445007049600e+16
1.088401916069007715e-33 1.487352107293511835e+03 3.342089043326076846e+20
1.088401916069007715e-33 1.887391822135097755e+03 4.764549925464418770e+23
1.088401916069007715e-33 2.395026619987485901e+03 4.230634275782071933e+26
1.088401916069007715e-33 3.039195382313198024e+03 4.598916479557681325e+28
1.088401916069007715e-33 3.856620421163472201e+03 1.662293579009263872e+30
1.088401916069007715e-33 4.893900918477494088e+03 2.648838920461205481e+31
1.088401916069007715e-33 6.210169418915616006e+03 1.095683371213897627e+32
1.088401916069007715e-33 7.880462815669912743e+03 1.803295549772061287e+32
1.088401916069007715e-33 1.000000000000000000e+04 1.566265949382299964e+32
1.319475521676708665e-33 1.000000000000000000e+01 1.238957999677354590e-82
1.319475521676708665e-33 1.268961003167922108e+01 1.934057588161224230e-87
1.319475521676708665e-33 1.610262027560939302e+01 1.774671884443525209e-92
1.319475521676708665e-33 2.043359717856941771e+01 4.479480660627415704e-98
1.319475521676708665e-33 2.592943797404667094e+01 1.003001039947676883e-88
1.319475521676708665e-33 3.290344562312667875e+01 3.639020244859597823e-91
1.319475521676708665e-33 4.175318936560400118e+01 3.662380742279552378e-88
1.319475521676708665e-33 5.298316906283707084e+01 2.648091493536664220e-77
1.319475521676708665e-33 6.723357536499334230e+01 4.042218948988207159e-70
1.319475521676708665e-33 8.531678524172805567e+01 3.568475208067863315e-66
1.319475521676708665e-33 1.082636733874054045e+02 1.133268962664483236e-54
1.319475521676708665e-33 1.373823795883263870e+02 1.960083280310541948e-45
1.319475521676708665e-33 1.743328822199987371e+02 3.748533566166270572e-39
1.319475521676708665e-33 2.212216291070450325e+02 4.091676819639868031e-29
1.319475521676708665e-33 2.807216203941175650e+02 3.208453918311708739e-20
1.319475521676708665e-33 3.562247890262444230e+02 1.146800140080801201e-14
1.319475521676708665e-33 4.520353656360240393e+02 1.824226895525854237e-07
1.319475521676708665e-33 5.736152510448681596e+02 1.484752907055691740e+00
1.319475521676708665e-33 7.278953843983146044e+02 8.801851021934099263e+05
1.319475521676708665e-33 9.236708571873865594e+02 3.747580804806381226e+10
1.319475521676708665e-33 1.172102297533480623e+03 3.934515279335693500e+15
1.319475521676708665e-33 1.487352107293511835e+03 2.515713243209329459e+19
1.319475521676708665e-33 1.887391822135097755e+03 5.434313116746862979e+22
1.319475521676708665e-33 2.395026619987485901e+03 7.841790289961732800e+25
1.319475521676708665e-33 3.039195382313198024e+03 1.186459852922354164e+28
1.319475521676708665e-33 3.856620421163472201e+03 4.996844311805640670e+29
1.319475521676708665e-33 4.893900918477494088e+03 1.213941662600146572e+31
1.319475521676708665e-33 6.210169418915616006e+03 6.684695530563097805e+31
1.319475521676708665e-33 7.880462815669912743e+03 1.376098262173435498e+32
1.319475521676708665e-33 1.000000000000000000e+04 1.416360754356925326e+32
1.599607301861491022e-33 1.000000000000000000e+01 1.010861461126074641e-87
1.599607301861491022e-33 1.268961003167922108e+01 6.527529941691296460e-92
1.599607301861491022e-33 1.610262027560939302e+01 6.460767407089900907e-97
1.599607301861491022e-33 2.043359717856941771e+01 2.092168424164020316e-103
1.599607301861491022e-33 2.592943797404667094e+01 6.196854205504021518e-94
1.599607301861491022e-33 3.290344562312667875e+01 3.593996722851346647e-96
1.599607301861491022e-33 4.175318936560400118e+01 4.617599300048307248e-93
1.599607301861491022e-33 5.298316906283707084e+01 1.803612552082721334e-81
1.599607301861491022e-33 6.723357536499334230e+01 2.797157568036228788e-74
1.599607301861491022e-33 8.531678524172805567e+01 8.947629625894389741e-71
1.599607301861491022e-33 1.082636733874054045e+02 1.789594606190106405e-58
1.599607301861491022e-33 1.373823795883263870e+02 4.927786236858554495e-49
1.599607301861491022e-33 1.743328822199987371e+02 1.184732871662414213e-42
1.599607301861491022e-33 2.212216291070450325e+02 1.144270618963096675e-31
1.599607301861491022e-33 2.807216203941175650e+02 3.499501916848908009e-23
1.599607301861491022e-33 3.562247890262444230e+02 5.366647133562550102e-17
1.599607301861491022e-33 4.520353656360240393e+02 9.634959989856482661e-10
1.599607301861491022e-33 5.736152510448681596e+02 2.290523091349279394e-02
1.599607301861491022e-33 7.278953843983146044e+02 1.997087931132216545e+04
1.599607301861491022e-33 9.236708571873865594e+02 5.999592319347896576e+08
1.599607301861491022e-33 1.172102297533480623e+03 1.773892467999215000e+14
1.599607301861491022e-33 1.487352107293511835e+03 1.206169969260452096e+18
1.599607301861491022e-33 1.887391822135097755e+03 4.687634301860976263e+21
1.599607301861491022e-33 2.395026619987485901e+03 1.067028194069411519e+25
1.599607301861491022e-33 3.039195382313198024e+03 1.879979616572448472e+27
1.599607301861491022e-33 3.856620421163472201e+03 1.342167783205525307e+29
1.599607301861491022e-33 4.893900918477494088e+03 5.145051244639615368e+30
1.599607301861491022e-33 6.210169418915616006e+03 3.669210577403664536e+31
1.599607301861491022e-33 7.880462815669912743e+03 1.012836497635308488e+32
1.599607301861491022e-33 1.000000000000000000e+04 1.230186445077132086e+32
1.939212572065835052e-33 1.000000000000000000e+01 1.454088410724302308e-91
1.939212572065835052e-33 1.268961003167922108e+01 7.056394728673102310e-97
1.939212572065835052e-33 1.610262027560939302e+01 1.586064639870186078e-102
1.939212572065835052e-33 2.043359717856941771e+01 2.332534027918435648e-108
1.939212572065835052e-33 2.592943797404667094e+01 1.416164078587672062e-98
1.939212572065835052e-33 3.290344562312667875e+01 3.138717000954707971e-101
1.939212572065835052e-33 4.175318936560400118e+01 6.260254957326016222e-98
1.939212572065835052e-33 5.298316906283707084e+01 2.654594275171548259e-86
1.939212572065835052e-33 6.723357536499334230e+01 4.771767068550236325e-79
1.939212572065835052e-33 8.531678524172805567e+01 1.001176491937079659e-74
1.939212572065835052e-33 1.082636733874054045e+02 2.653875033146818208e-62
1.939212572065835052e-33 1.373823795883263870e+02 1.472285104722607954e-52
1.939212572065835052e-33 1.743328822199987371e+02 5.610516780766827880e-46
1.939212572065835052e-33 2.212216291070450325e+02 6.072652269334136713e-35
1.939212572065835052e-33 2.807216203941175650e+02 6.409432600090814971e-26
1.939212572065835052e-33 3.562247890262444230e+02 1.101948890424362951e-19
1.939212572065835052e-33 4.520353656360240393e+02 5.381024768121920057e-12
1.939212572065835052e-33 5.736152510448681596e+02 1.218591592733772290e-04
1.939212572065835052e-33 7.278953843983146044e+02 3.081430590488705548e+02
1.939212572065835052e-33 9.236708571873865594e+02 1.837921963492092118e+07
1.939212572065835052e-33 1.172102297533480623e+03 5.291789060082062500e+12
1.939212572065835052e-33 1.487352107293511835e+03 9.278291790918683200e+16
1.939212572065835052e-33 1.887391822135097755e+03 3.293765422668365824e+20
1.939212572065835052e-33 2.395026619987485901e+03 1.276269327877784962e+24
1.939212572065835052e-33 3.039195382313198024e+03 3.288991830313462530e+26
1.939212572065835052e-33 3.856620421163472201e+03 3.217015928778311757e+28
1.939212572065835052e-33 4.893900918477494088e+03 1.818171548072972512e+30
1.939212572065835052e-33 6.210169418915616006e+03 1.891226495620473087e+31
1.939212572065835052e-33 7.880462815669912743e+03 6.755482763886906895e+31
1.939212572065835052e-33 1.000000000000000000e+04 1.027886713084909774e+32
2.350917875457294075e-33 1.000000000000000000e+01 8.642898588947284459e-97
2.350917875457294075e-33 1.268961003167922108e+01 7.421808524196181600e-102
2.350917875457294075e-33 1.610262027560939302e+01 1.485546807368686999e-107
2.350917875457294075e-33 2.043359717856941771e+01 2.324370066470693915e-114
2.350917875457294075e-33 2.592943797404667094e+01 1.689255644610829740e-103
2.350917875457294075e-33 3.290344562312667875e+01 1.437257095263327528e-106
