# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.637357916378042189e-30 1.172102297533480623e+03 7.792456516654433279e+27
7.637357916378042189e-30 1.487352107293511835e+03 9.000372480799897434e+27
7.637357916378042189e-30 1.887391822135097755e+03 8.084974207974325660e+27
7.637357916378042189e-30 2.395026619987485901e+03 5.813096147685480399e+27
7.637357916378042189e-30 3.039195382313198024e+03 4.503668305463610494e+27
7.637357916378042189e-30 3.856620421163472201e+03 3.809462672932011100e+27
7.637357916378042189e-30 4.893900918477494088e+03 3.402388425259363781e+27
7.637357916378042189e-30 6.210169418915616006e+03 3.173245491237531085e+27
7.637357916378042189e-30 7.880462815669912743e+03 3.027679614894680327e+27
7.637357916378042189e-30 1.000000000000000000e+04 2.911588938382303112e+27
9.258810253973983245e-30 1.000000000000000000e+01 2.751985821115377087e+23
9.258810253973983245e-30 1.268961003167922108e+01 1.520665300811143541e+23
9.258810253973983245e-30 1.610262027560939302e+01 5.784797952077321365e+22
9.258810253973983245e-30 2.043359717856941771e+01 1.606027387870508587e+22
9.258810253973983245e-30 2.592943797404667094e+01 1.095970804299412024e+23
9.258810253973983245e-30 3.290344562312667875e+01 7.030184920249599525e+22
9.258810253973983245e-30 4.175318936560400118e+01 1.245013437592556420e+23
9.258810253973983245e-30 5.298316906283707084e+01 5.446804368617836496e+23
9.258810253973983245e-30 6.723357536499334230e+01 1.002467976584531922e+24
9.258810253973983245e-30 8.531678524172805567e+01 1.416538263213688765e+24
9.258810253973983245e-30 1.082636733874054045e+02 3.682822547038230972e+24
9.258810253973983245e-30 1.373823795883263870e+02 7.538221398695177213e+24
9.258810253973983245e-30 1.743328822199987371e+02 1.330935647222104490e+25
9.258810253973983245e-30 2.212216291070450325e+02 3.524005045546978662e+25
9.258810253973983245e-30 2.807216203941175650e+02 8.093440041133572627e+25
9.258810253973983245e-30 3.562247890262444230e+02 1.574512203685168235e+26
9.258810253973983245e-30 4.520353656360240393e+02 3.592495831030286869e+26
9.258810253973983245e-30 5.736152510448681596e+02 9.014222734343163266e+26
9.258810253973983245e-30 7.278953843983146044e+02 1.915866253457306424e+27
9.258810253973983245e-30 9.236708571873865594e+02 3.426989534708104382e+27
9.258810253973983245e-30 1.172102297533480623e+03 5.750943894463980026e+27
9.258810253973983245e-30 1.487352107293511835e+03 7.309374057841138966e+27
9.258810253973983245e-30 1.887391822135097755e+03 7.017102530482897564e+27
9.258810253973983245e-30 2.395026619987485901e+03 5.271291803997810994e+27
9.258810253973983245e-30 3.039195382313198024e+03 3.947362006368010098e+27
9.258810253973983245e-30 3.856620421163472201e+03 3.273465414331869368e+27
9.258810253973983245e-30 4.893900918477494088e+03 2.861216196376978899e+27
9.258810253973983245e-30 6.210169418915616006e+03 2.653365738396788851e+27
9.258810253973983245e-30 7.880462815669912743e+03 2.520108415382994126e+27
9.258810253973983245e-30 1.000000000000000000e+04 2.416563945255231331e+27
1.122450568085310402e-29 1.000000000000000000e+01 1.170729587903080725e+23
1.122450568085310402e-29 1.268961003167922108e+01 4.883967005630496191e+22
1.122450568085310402e-29 1.610262027560939302e+01 1.989696672089601003e+22
1.122450568085310402e-29 2.043359717856941771e+01 4.777984431762761056e+21
1.122450568085310402e-29 2.592943797404667094e+01 4.135811658286517296e+22
1.122450568085310402e-29 3.290344562312667875e+01 2.412673313216576828e+22
1.122450568085310402e-29 4.175318936560400118e+01 4.690296627561626180e+22
1.122450568085310402e-29 5.298316906283707084e+01 2.803361538342967449e+23
1.122450568085310402e-29 6.723357536499334230e+01 5.591500871570693795e+23
1.122450568085310402e-29 8.531678524172805567e+01 8.233014763846919321e+23
1.122450568085310402e-29 1.082636733874054045e+02 2.147478403833595555e+24
1.122450568085310402e-29 1.373823795883263870e+02 4.765876427333088515e+24
1.122450568085310402e-29 1.743328822199987371e+02 8.146379027225488178e+24
1.122450568085310402e-29 2.212216291070450325e+02 2.222637153416595037e+25
1.122450568085310402e-29 2.807216203941175650e+02 5.123602033937222084e+25
1.122450568085310402e-29 3.562247890262444230e+02 9.763437158922811410e+25
1.122450568085310402e-29 4.520353656360240393e+02 2.221800818603438566e+26
1.122450568085310402e-29 5.736152510448681596e+02 5.720570012834876759e+26
1.122450568085310402e-29 7.278953843983146044e+02 1.273280461963508269e+27
1.122450568085310402e-29 9.236708571873865594e+02 2.321334195862267592e+27
1.122450568085310402e-29 1.172102297533480623e+03 4.270297412545865999e+27
1.122450568085310402e-29 1.487352107293511835e+03 5.738356464404734613e+27
1.122450568085310402e-29 1.887391822135097755e+03 5.980228384268589172e+27
1.122450568085310402e-29 2.395026619987485901e+03 4.710147352081137202e+27
1.122450568085310402e-29 3.039195382313198024e+03 3.518816079619931384e+27
1.122450568085310402e-29 3.856620421163472201e+03 2.819102595763369927e+27
1.122450568085310402e-29 4.893900918477494088e+03 2.410222079687889292e+27
1.122450568085310402e-29 6.210169418915616006e+03 2.221589290147681580e+27
1.122450568085310402e-29 7.880462815669912743e+03 2.101559958057747073e+27
1.122450568085310402e-29 1.000000000000000000e+04 2.006274785710873334e+27
1.360752886424338638e-29 1.000000000000000000e+01 4.626404796438844486e+22
1.360752886424338638e-29 1.268961003167922108e+01 1.709476385499021469e+22
1.360752886424338638e-29 1.610262027560939302e+01 4.868893537779555762e+21
1.360752886424338638e-29 2.043359717856941771e+01 8.057025946844518154e+20
1.360752886424338638e-29 2.592943797404667094e+01 1.183138046184820362e+22
1.360752886424338638e-29 3.290344562312667875e+01 6.875107006845484532e+21
1.360752886424338638e-29 4.175318936560400118e+01 1.690071276128247061e+22
1.360752886424338638e-29 5.298316906283707084e+01 1.212887512390022055e+23
1.360752886424338638e-29 6.723357536499334230e+01 2.962838745386841895e+23
1.360752886424338638e-29 8.531678524172805567e+01 4.441059254672258236e+23
1.360752886424338638e-29 1.082636733874054045e+02 1.325557091797641307e+24
1.360752886424338638e-29 1.373823795883263870e+02 2.842829517770419692e+24
1.360752886424338638e-29 1.743328822199987371e+02 4.974177418605231474e+24
1.360752886424338638e-29 2.212216291070450325e+02 1.353343892074280710e+25
1.360752886424338638e-29 2.807216203941175650e+02 3.078936459590273776e+25
1.360752886424338638e-29 3.562247890262444230e+02 6.103699821850987469e+25
1.360752886424338638e-29 4.520353656360240393e+02 1.454440854408800899e+26
1.360752886424338638e-29 5.736152510448681596e+02 3.737167323409541884e+26
1.360752886424338638e-29 7.278953843983146044e+02 8.201874016915977852e+26
1.360752886424338638e-29 9.236708571873865594e+02 1.545426908653214520e+27
1.360752886424338638e-29 1.172102297533480623e+03 3.002462417884116967e+27
1.360752886424338638e-29 1.487352107293511835e+03 4.396956875973129908e+27
1.360752886424338638e-29 1.887391822135097755e+03 4.985488803573572359e+27
1.360752886424338638e-29 2.395026619987485901e+03 4.266402976603462547e+27
1.360752886424338638e-29 3.039195382313198024e+03 3.160230041393928322e+27
1.360752886424338638e-29 3.856620421163472201e+03 2.448654634801193512e+27
1.360752886424338638e-29 4.893900918477494088e+03 2.047647175490765918e+27
1.360752886424338638e-29 6.210169418915616006e+03 1.866137605782730722e+27
1.360752886424338638e-29 7.880462815669912743e+03 1.752089696850529422e+27
1.360752886424338638e-29 1.000000000000000000e+04 1.667761952041111115e+27
1.649648074098027437e-29 1.000000000000000000e+01 1.380250866190139156e+22
1.649648074098027437e-29 1.268961003167922108e+01 4.794836695989252784e+21
1.649648074098027437e-29 1.610262027560939302e+01 9.797800833445973197e+20
1.649648074098027437e-29 2.043359717856941771e+01 1.161577028794403389e+20
1.649648074098027437e-29 2.592943797404667094e+01 3.257900378152705720e+21
1.649648074098027437e-29 3.290344562312667875e+01 1.146655189500984033e+21
1.649648074098027437e-29 4.175318936560400118e+01 3.490750440177959698e+21
1.649648074098027437e-29 5.298316906283707084e+01 4.752576193678863761e+22
1.649648074098027437e-29 6.723357536499334230e+01 1.385191233080429338e+23
1.649648074098027437e-29 8.531678524172805567e+01 2.311381921648237462e+23
1.649648074098027437e-29 1.082636733874054045e+02 7.937084982542616557e+23
1.649648074098027437e-29 1.373823795883263870e+02 1.752680646307279584e+24
1.649648074098027437e-29 1.743328822199987371e+02 3.094254096825901249e+24
1.649648074098027437e-29 2.212216291070450325e+02 8.311097621016815354e+24
1.649648074098027437e-29 2.807216203941175650e+02 1.975645949896881124e+25
1.649648074098027437e-29 3.562247890262444230e+02 3.866852813025415156e+25
1.649648074098027437e-29 4.520353656360240393e+02 8.715445448223471680e+25
1.649648074098027437e-29 5.736152510448681596e+02 2.378870006608633004e+26
1.649648074098027437e-29 7.278953843983146044e+02 5.338803244387417784e+26
1.649648074098027437e-29 9.236708571873865594e+02 1.034616587281426887e+27
1.649648074098027437e-29 1.172102297533480623e+03 2.089127926088176333e+27
1.649648074098027437e-29 1.487352107293511835e+03 3.301179992948321493e+27
1.649648074098027437e-29 1.887391822135097755e+03 4.061282687490427642e+27
1.649648074098027437e-29 2.395026619987485901e+03 3.720465140404770137e+27
1.649648074098027437e-29 3.039195382313198024e+03 2.822156397763982276e+27
1.649648074098027437e-29 3.856620421163472201e+03 2.159057219810807295e+27
1.649648074098027437e-29 4.893900918477494088e+03 1.747020050209445773e+27
1.649648074098027437e-29 6.210169418915616006e+03 1.565016224941497231e+27
1.649648074098027437e-29 7.880462815669912743e+03 1.464542122544319846e+27
1.649648074098027437e-29 1.000000000000000000e+04 1.387412849914849510e+27
1.999877270535295201e-29 1.000000000000000000e+01 3.368864810914729165e+21
1.999877270535295201e-29 1.268961003167922108e+01 8.999551181248388137e+20
1.999877270535295201e-29 1.610262027560939302e+01 1.916486683828693565e+20
1.999877270535295201e-29 2.043359717856941771e+01 1.385653914797942989e+19
1.999877270535295201e-29 2.592943797404667094e+01 4.872940157874902794e+20
1.999877270535295201e-29 3.290344562312667875e+01 2.476539306049499955e+20
1.999877270535295201e-29 4.175318936560400118e+01 6.881206743342308393e+20
1.999877270535295201e-29 5.298316906283707084e+01 1.576932796027832893e+22
1.999877270535295201e-29 6.723357536499334230e+01 5.843505988454177990e+22
1.999877270535295201e-29 8.531678524172805567e+01 1.047104386301929519e+23
1.999877270535295201e-29 1.082636733874054045e+02 4.503124926714399445e+23
1.999877270535295201e-29 1.373823795883263870e+02 1.102063541562217295e+24
1.999877270535295201e-29 1.743328822199987371e+02 1.950116657046698886e+24
1.999877270535295201e-29 2.212216291070450325e+02 5.255886762772910750e+24
1.999877270535295201e-29 2.807216203941175650e+02 1.192576178312818158e+25
1.999877270535295201e-29 3.562247890262444230e+02 2.305159234921268445e+25
1.999877270535295201e-29 4.520353656360240393e+02 5.582362490855519004e+25
1.999877270535295201e-29 5.736152510448681596e+02 1.444089056685408477e+26
1.999877270535295201e-29 7.278953843983146044e+02 3.326140678010282818e+26
1.999877270535295201e-29 9.236708571873865594e+02 6.811077626462613686e+26
1.999877270535295201e-29 1.172102297533480623e+03 1.464870732193131322e+27
1.999877270535295201e-29 1.487352107293511835e+03 2.434311191139716042e+27
1.999877270535295201e-29 1.887391822135097755e+03 3.230840110928832609e+27
1.999877270535295201e-29 2.395026619987485901e+03 3.230020425996682089e+27
1.999877270535295201e-29 3.039195382313198024e+03 2.550662193961445263e+27
1.999877270535295201e-29 3.856620421163472201e+03 1.902814780648050719e+27
1.999877270535295201e-29 4.893900918477494088e+03 1.496963831754248872e+27
1.999877270535295201e-29 6.210169418915616006e+03 1.327547373959654766e+27
1.999877270535295201e-29 7.880462815669912743e+03 1.226214202646376570e+27
1.999877270535295201e-29 1.000000000000000000e+04 1.156203220746819812e+27
2.424462017082340801e-29 1.000000000000000000e+01 7.309346194812689449e+20
2.424462017082340801e-29 1.268961003167922108e+01 1.548468954562146796e+20
2.424462017082340801e-29 1.610262027560939302e+01 1.946287132108255642e+19
2.424462017082340801e-29 2.043359717856941771e+01 1.021228446642538752e+18
2.424462017082340801e-29 2.592943797404667094e+01 8.442080456245875507e+19
2.424462017082340801e-29 3.290344562312667875e+01 2.424686473184040141e+19
2.424462017082340801e-29 4.175318936560400118e+01 1.143152893350709658e+20
2.424462017082340801e-29 5.298316906283707084e+01 4.619412894018925756e+21
2.424462017082340801e-29 6.723357536499334230e+01 2.372809098459904318e+22
2.424462017082340801e-29 8.531678524172805567e+01 4.355889120344342004e+22
2.424462017082340801e-29 1.082636733874054045e+02 2.455849505945410171e+23
2.424462017082340801e-29 1.373823795883263870e+02 6.129537995215298038e+23
2.424462017082340801e-29 1.743328822199987371e+02 1.148285610242763617e+24
2.424462017082340801e-29 2.212216291070450325e+02 3.156061480861045858e+24
2.424462017082340801e-29 2.807216203941175650e+02 7.258981928608138277e+24
2.424462017082340801e-29 3.562247890262444230e+02 1.528690749873411193e+25
2.424462017082340801e-29 4.520353656360240393e+02 3.431392479212168275e+25
2.424462017082340801e-29 5.736152510448681596e+02 8.987372067138896153e+25
2.424462017082340801e-29 7.278953843983146044e+02 2.094185878508207602e+26
2.424462017082340801e-29 9.236708571873865594e+02 4.418467502835706267e+26
2.424462017082340801e-29 1.172102297533480623e+03 9.954524242866246637e+26
2.424462017082340801e-29 1.487352107293511835e+03 1.742002817925717449e+27
2.424462017082340801e-29 1.887391822135097755e+03 2.492805285497829309e+27
2.424462017082340801e-29 2.395026619987485901e+03 2.738505075242222986e+27
2.424462017082340801e-29 3.039195382313198024e+03 2.284532595117860667e+27
2.424462017082340801e-29 3.856620421163472201e+03 1.688872049370532399e+27
2.424462017082340801e-29 4.893900918477494088e+03 1.293830609050879767e+27
2.424462017082340801e-29 6.210169418915616006e+03 1.121072294049998750e+27
2.424462017082340801e-29 7.880462815669912743e+03 1.027058352402304675e+27
2.424462017082340801e-29 1.000000000000000000e+04 9.649565204208099966e+26
2.939188398646902074e-29 1.000000000000000000e+01 1.021278114997467709e+20
2.939188398646902074e-29 1.268961003167922108e+01 1.504756538574921933e+19
2.939188398646902074e-29 1.610262027560939302e+01 1.552372102128973568e+18
2.939188398646902074e-29 2.043359717856941771e+01 5.438237200032630400e+16
2.939188398646902074e-29 2.592943797404667094e+01 1.007879842061413171e+19
2.939188398646902074e-29 3.290344562312667875e+01 2.778457480567158784e+18
2.939188398646902074e-29 4.175318936560400118e+01 1.140300497736433459e+19
2.939188398646902074e-29 5.298316906283707084e+01 1.084386697547947573e+21
2.939188398646902074e-29 6.723357536499334230e+01 6.722070219034956136e+21
2.939188398646902074e-29 8.531678524172805567e+01 1.908305019981225420e+22
2.939188398646902074e-29 1.082636733874054045e+02 1.337138944706298857e+23
2.939188398646902074e-29 1.373823795883263870e+02 3.745412240674727657e+23
2.939188398646902074e-29 1.743328822199987371e+02 6.884724946218565469e+23
2.939188398646902074e-29 2.212216291070450325e+02 1.910070502114814671e+24
2.939188398646902074e-29 2.807216203941175650e+02 4.589053140440064524e+24
2.939188398646902074e-29 3.562247890262444230e+02 9.213199496925745783e+24
2.939188398646902074e-29 4.520353656360240393e+02 2.163285359166885971e+25
2.939188398646902074e-29 5.736152510448681596e+02 5.763892748104526721e+25
2.939188398646902074e-29 7.278953843983146044e+02 1.336021527180751289e+26
2.939188398646902074e-29 9.236708571873865594e+02 2.824536995606567143e+26
2.939188398646902074e-29 1.172102297533480623e+03 6.505407904379393170e+26
2.939188398646902074e-29 1.487352107293511835e+03 1.209929738477790773e+27
2.939188398646902074e-29 1.887391822135097755e+03 1.846867447216938759e+27
2.939188398646902074e-29 2.395026619987485901e+03 2.266554610353638486e+27
2.939188398646902074e-29 3.039195382313198024e+03 2.018371555671712352e+27
2.939188398646902074e-29 3.856620421163472201e+03 1.547314487875852054e+27
2.939188398646902074e-29 4.893900918477494088e+03 1.123315597333223390e+27
2.939188398646902074e-29 6.210169418915616006e+03 9.553732385259568392e+26
2.939188398646902074e-29 7.880462815669912743e+03 8.634093879206857833e+26
2.939188398646902074e-29 1.000000000000000000e+04 8.058125448231518664e+26
3.563193971228606063e-29 1.000000000000000000e+01 1.565307237482097050e+19
3.563193971228606063e-29 1.268961003167922108e+01 1.428024483221709056e+18
3.563193971228606063e-29 1.610262027560939302e+01 1.010710200585725600e+17
3.563193971228606063e-29 2.043359717856941771e+01 2.210328345108280750e+15
3.563193971228606063e-29 2.592943797404667094e+01 6.471281227303614720e+17
3.563193971228606063e-29 3.290344562312667875e+01 1.482376937470483520e+17
3.563193971228606063e-29 4.175318936560400118e+01 9.216366930058602240e+17
3.563193971228606063e-29 5.298316906283707084e+01 1.950935871366599148e+20
3.563193971228606063e-29 6.723357536499334230e+01 1.826603987071311806e+21
3.563193971228606063e-29 8.531678524172805567e+01 4.901075511032263213e+21
3.563193971228606063e-29 1.082636733874054045e+02 5.806114261230654010e+22
3.563193971228606063e-29 1.373823795883263870e+02 2.087564911835555268e+23
3.563193971228606063e-29 1.743328822199987371e+02 4.169696715433364853e+23
3.563193971228606063e-29 2.212216291070450325e+02 1.234788372671461237e+24
3.563193971228606063e-29 2.807216203941175650e+02 2.926550654091965506e+24
3.563193971228606063e-29 3.562247890262444230e+02 5.656346845863873627e+24
3.563193971228606063e-29 4.520353656360240393e+02 1.304020762070276240e+25
3.563193971228606063e-29 5.736152510448681596e+02 3.618176585624324452e+25
3.563193971228606063e-29 7.278953843983146044e+02 8.543992011578429193e+25
3.563193971228606063e-29 9.236708571873865594e+02 1.797774437902683348e+26
3.563193971228606063e-29 1.172102297533480623e+03 4.335959855564340379e+26
3.563193971228606063e-29 1.487352107293511835e+03 8.578484945913939137e+26
3.563193971228606063e-29 1.887391822135097755e+03 1.371711756475657299e+27
3.563193971228606063e-29 2.395026619987485901e+03 1.820592320346845579e+27
3.563193971228606063e-29 3.039195382313198024e+03 1.763832078503154060e+27
3.563193971228606063e-29 3.856620421163472201e+03 1.391953255426496732e+27
3.563193971228606063e-29 4.893900918477494088e+03 9.901306004650630446e+26
3.563193971228606063e-29 6.210169418915616006e+03 8.188089188485951829e+26
3.563193971228606063e-29 7.880462815669912743e+03 7.291266630495236806e+26
3.563193971228606063e-29 1.000000000000000000e+04 6.725135971298703316e+26
4.319679297334164837e-29 1.000000000000000000e+01 1.279248398221080832e+18
4.319679297334164837e-29 1.268961003167922108e+01 1.040073904200769440e+17
4.319679297334164837e-29 1.610262027560939302e+01 4.906362304262914000e+15
4.319679297334164837e-29 2.043359717856941771e+01 3.597132401516622656e+13
4.319679297334164837e-29 2.592943797404667094e+01 4.281625831229599200e+16
4.319679297334164837e-29 3.290344562312667875e+01 8.372808602301862000e+15
4.319679297334164837e-29 4.175318936560400118e+01 6.900071905234944800e+16
4.319679297334164837e-29 5.298316906283707084e+01 2.302482990803642368e+19
4.319679297334164837e-29 6.723357536499334230e+01 3.939762651993188598e+20
4.319679297334164837e-29 8.531678524172805567e+01 1.249040767339403936e+21
4.319679297334164837e-29 1.082636733874054045e+02 2.631100314590663986e+22
4.319679297334164837e-29 1.373823795883263870e+02 1.113851772567365689e+23
4.319679297334164837e-29 1.743328822199987371e+02 2.311374406561588629e+23
4.319679297334164837e-29 2.212216291070450325e+02 7.409926355074077992e+23
4.319679297334164837e-29 2.807216203941175650e+02 1.791154230863939418e+24
4.319679297334164837e-29 3.562247890262444230e+02 3.519652441616529033e+24
4.319679297334164837e-29 4.520353656360240393e+02 8.217851627926323494e+24
4.319679297334164837e-29 5.736152510448681596e+02 2.218650430366334840e+25
4.319679297334164837e-29 7.278953843983146044e+02 5.400448364810323664e+25
4.319679297334164837e-29 9.236708571873865594e+02 1.149611259538595323e+26
4.319679297334164837e-29 1.172102297533480623e+03 2.827586722079057091e+26
4.319679297334164837e-29 1.487352107293511835e+03 5.791703104019746235e+26
4.319679297334164837e-29 1.887391822135097755e+03 9.938912236631034619e+26
4.319679297334164837e-29 2.395026619987485901e+03 1.449134403377730454e+27
4.319679297334164837e-29 3.039195382313198024e+03 1.505122073656460367e+27
4.319679297334164837e-29 3.856620421163472201e+03 1.250167689201723937e+27
4.319679297334164837e-29 4.893900918477494088e+03 8.762381886975302848e+26
4.319679297334164837e-29 6.210169418915616006e+03 7.005308280891152948e+26
4.319679297334164837e-29 7.880462815669912743e+03 6.151559327298175032e+26
4.319679297334164837e-29 1.000000000000000000e+04 5.628725259988783792e+26
5.236770544204644536e-29 1.000000000000000000e+01 1.276294360183339040e+17
5.236770544204644536e-29 1.268961003167922108e+01 2.967009125215667000e+15
5.236770544204644536e-29 1.610262027560939302e+01 1.174251466932977500e+14
5.236770544204644536e-29 2.043359717856941771e+01 4.726032298961528931e+11
5.236770544204644536e-29 2.592943797404667094e+01 1.004219716209103875e+15
5.236770544204644536e-29 3.290344562312667875e+01 1.824040730138737500e+14
5.236770544204644536e-29 4.175318936560400118e+01 3.235511560443501000e+15
5.236770544204644536e-29 5.298316906283707084e+01 2.964946672564493312e+18
5.236770544204644536e-29 6.723357536499334230e+01 5.436133456560708813e+19
5.236770544204644536e-29 8.531678524172805567e+01 3.004958798141955113e+20
5.236770544204644536e-29 1.082636733874054045e+02 9.055641438313084092e+21
5.236770544204644536e-29 1.373823795883263870e+02 5.468199221010850067e+22
5.236770544204644536e-29 1.743328822199987371e+02 1.349571138755369485e+23
5.236770544204644536e-29 2.212216291070450325e+02 4.532001950412474155e+23
5.236770544204644536e-29 2.807216203941175650e+02 1.093458423876375359e+24
5.236770544204644536e-29 3.562247890262444230e+02 2.126026185765171101e+24
5.236770544204644536e-29 4.520353656360240393e+02 5.071255641930665910e+24
5.236770544204644536e-29 5.736152510448681596e+02 1.382646095056498044e+25
5.236770544204644536e-29 7.278953843983146044e+02 3.381982374142536470e+25
5.236770544204644536e-29 9.236708571873865594e+02 7.179614784990566490e+25
5.236770544204644536e-29 1.172102297533480623e+03 1.812702066236093385e+26
5.236770544204644536e-29 1.487352107293511835e+03 3.824080980572171114e+26
5.236770544204644536e-29 1.887391822135097755e+03 6.887340799642679624e+26
5.236770544204644536e-29 2.395026619987485901e+03 1.098242950868602159e+27
5.236770544204644536e-29 3.039195382313198024e+03 1.256058787523120978e+27
5.236770544204644536e-29 3.856620421163472201e+03 1.101948622524802696e+27
5.236770544204644536e-29 4.893900918477494088e+03 7.863236158853235013e+26
5.236770544204644536e-29 6.210169418915616006e+03 6.119678139484794903e+26
5.236770544204644536e-29 7.880462815669912743e+03 5.249617263848804935e+26
5.236770544204644536e-29 1.000000000000000000e+04 4.731636209198567681e+26
6.348565216305210501e-29 1.000000000000000000e+01 2.843187567941125500e+15
6.348565216305210501e-29 1.268961003167922108e+01 7.948689625469240625e+13
6.348565216305210501e-29 1.610262027560939302e+01 2.736925246652549316e+12
6.348565216305210501e-29 2.043359717856941771e+01 2.761390326531760216e+09
6.348565216305210501e-29 2.592943797404667094e+01 3.167188226926965625e+13
6.348565216305210501e-29 3.290344562312667875e+01 3.070993376149076172e+12
6.348565216305210501e-29 4.175318936560400118e+01 3.726687540072040625e+13
6.348565216305210501e-29 5.298316906283707084e+01 1.736806718599169600e+17
6.348565216305210501e-29 6.723357536499334230e+01 8.208502371390045184e+18
6.348565216305210501e-29 8.531678524172805567e+01 3.898415850474388685e+19
6.348565216305210501e-29 1.082636733874054045e+02 2.627378817447174865e+21
6.348565216305210501e-29 1.373823795883263870e+02 2.320555043454941607e+22
6.348565216305210501e-29 1.743328822199987371e+02 6.916227011614824255e+22
6.348565216305210501e-29 2.212216291070450325e+02 2.703729184738426046e+23
6.348565216305210501e-29 2.807216203941175650e+02 6.664437551275803306e+23
6.348565216305210501e-29 3.562247890262444230e+02 1.294787270445542215e+24
6.348565216305210501e-29 4.520353656360240393e+02 3.249385322629077221e+24
6.348565216305210501e-29 5.736152510448681596e+02 8.535419501995807604e+24
6.348565216305210501e-29 7.278953843983146044e+02 2.175239072600049620e+25
6.348565216305210501e-29 9.236708571873865594e+02 4.636133162041265031e+25
6.348565216305210501e-29 1.172102297533480623e+03 1.210127772265681724e+26
6.348565216305210501e-29 1.487352107293511835e+03 2.553385084706599561e+26
6.348565216305210501e-29 1.887391822135097755e+03 4.871960988301050891e+26
6.348565216305210501e-29 2.395026619987485901e+03 8.167189645071457100e+26
6.348565216305210501e-29 3.039195382313198024e+03 1.023654876982650765e+27
6.348565216305210501e-29 3.856620421163472201e+03 9.601482454742230087e+26
6.348565216305210501e-29 4.893900918477494088e+03 7.130967388061236425e+26
6.348565216305210501e-29 6.210169418915616006e+03 5.401166034646081054e+26
6.348565216305210501e-29 7.880462815669912743e+03 4.464690829835256109e+26
6.348565216305210501e-29 1.000000000000000000e+04 3.988294670387374586e+26
7.696399902471150915e-29 1.000000000000000000e+01 6.051290945028444531e+13
7.696399902471150915e-29 1.268961003167922108e+01 2.358109586357251953e+12
7.696399902471150915e-29 1.610262027560939302e+01 3.311240167237575531e+10
7.696399902471150915e-29 2.043359717856941771e+01 1.929084176091573760e+07
7.696399902471150915e-29 2.592943797404667094e+01 4.709737441259962769e+11
7.696399902471150915e-29 3.290344562312667875e+01 2.676711001222574997e+10
7.696399902471150915e-29 4.175318936560400118e+01 1.026121031054330566e+12
7.696399902471150915e-29 5.298316906283707084e+01 8.848527784498166000e+15
7.696399902471150915e-29 6.723357536499334230e+01 7.336700803304020480e+17
7.696399902471150915e-29 8.531678524172805567e+01 4.555255538481101824e+18
7.696399902471150915e-29 1.082636733874054045e+02 6.538847853967563817e+20
7.696399902471150915e-29 1.373823795883263870e+02 8.989233685693440459e+21
7.696399902471150915e-29 1.743328822199987371e+02 3.497926603079672450e+22
7.696399902471150915e-29 2.212216291070450325e+02 1.548787593672505111e+23
7.696399902471150915e-29 2.807216203941175650e+02 4.169535195018333457e+23
7.696399902471150915e-29 3.562247890262444230e+02 8.053964940121074649e+23
7.696399902471150915e-29 4.520353656360240393e+02 1.944146851345169780e+24
7.696399902471150915e-29 5.736152510448681596e+02 5.520189017836425017e+24
7.696399902471150915e-29 7.278953843983146044e+02 1.344792806639888146e+25
7.696399902471150915e-29 9.236708571873865594e+02 2.894406787955884774e+25
7.696399902471150915e-29 1.172102297533480623e+03 7.598234875510415447e+25
7.696399902471150915e-29 1.487352107293511835e+03 1.663738639856752159e+26
7.696399902471150915e-29 1.887391822135097755e+03 3.286692786945642920e+26
7.696399902471150915e-29 2.395026619987485901e+03 6.042541833548617798e+26
7.696399902471150915e-29 3.039195382313198024e+03 8.075058847889340527e+26
7.696399902471150915e-29 3.856620421163472201e+03 8.266151390524439594e+26
7.696399902471150915e-29 4.893900918477494088e+03 6.407813281049934256e+26
7.696399902471150915e-29 6.210169418915616006e+03 4.734220374416617149e+26
7.696399902471150915e-29 7.880462815669912743e+03 3.839277007898615852e+26
7.696399902471150915e-29 1.000000000000000000e+04 3.359307986426058075e+26
9.330387172620360686e-29 1.000000000000000000e+01 1.350593513217931396e+12
9.330387172620360686e-29 1.268961003167922108e+01 1.179070752816972351e+10
9.330387172620360686e-29 1.610262027560939302e+01 7.244073036289405823e+07
9.330387172620360686e-29 2.043359717856941771e+01 6.862342827657434100e+04
9.330387172620360686e-29 2.592943797404667094e+01 2.835023924197570324e+09
9.330387172620360686e-29 3.290344562312667875e+01 3.978627511399710774e+08
9.330387172620360686e-29 4.175318936560400118e+01 8.595626766162355423e+09
9.330387172620360686e-29 5.298316906283707084e+01 2.544296081863758125e+14
9.330387172620360686e-29 6.723357536499334230e+01 4.131158751153038400e+16
9.330387172620360686e-29 8.531678524172805567e+01 3.500421451424215680e+17
9.330387172620360686e-29 1.082636733874054045e+02 1.462406355818010706e+20
9.330387172620360686e-29 1.373823795883263870e+02 3.121216843313976443e+21
9.330387172620360686e-29 1.743328822199987371e+02 1.444807678265124087e+22
9.330387172620360686e-29 2.212216291070450325e+02 9.422892254242066871e+22
9.330387172620360686e-29 2.807216203941175650e+02 2.492647162555636080e+23
9.330387172620360686e-29 3.562247890262444230e+02 5.059533087019170477e+23
9.330387172620360686e-29 4.520353656360240393e+02 1.239263186354844958e+24
