# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
4.448782831127576273e-34 7.196856730011521108e+01 3.480155157658655299e-76
4.448782831127576273e-34 1.930697728883249624e+02 5.006685624820497388e-28
4.448782831127576273e-34 5.179474679231212804e+02 1.825478220839328243e-06
4.448782831127576273e-34 1.389495494373137490e+03 1.972766459341755707e-01
4.448782831127576273e-34 3.727593720314937855e+03 7.195636492769111325e-02
4.448782831127576273e-34 1.000000000000000000e+04 5.627507550295234029e-02
5.607169938205424059e-34 1.000000000000000000e+01 6.343096412001337253e-125
5.607169938205424059e-34 2.682695795279725814e+01 3.510971320473177548e-146
5.607169938205424059e-34 7.196856730011521108e+01 4.102112975160083238e-87
5.607169938205424059e-34 1.930697728883249624e+02 9.867500203913617229e-33
5.607169938205424059e-34 5.179474679231212804e+02 1.626901412856037784e-07
5.607169938205424059e-34 1.389495494373137490e+03 1.646099568205684205e-01
5.607169938205424059e-34 3.727593720314937855e+03 7.576582244999227611e-02
5.607169938205424059e-34 1.000000000000000000e+04 5.677719297315766966e-02
7.067181273927535014e-34 1.000000000000000000e+01 8.451302129357775978e-143
7.067181273927535014e-34 2.682695795279725814e+01 5.563358713902413812e-165
7.067181273927535014e-34 7.196856730011521108e+01 8.686173497555863313e-99
7.067181273927535014e-34 1.930697728883249624e+02 9.558999926239042488e-37
7.067181273927535014e-34 5.179474679231212804e+02 1.433494747509754282e-08
7.067181273927535014e-34 1.389495494373137490e+03 1.176462789750709198e-01
7.067181273927535014e-34 3.727593720314937855e+03 8.093824874883430442e-02
7.067181273927535014e-34 1.000000000000000000e+04 5.734721052775416938e-02
8.907354638610458058e-34 1.000000000000000000e+01 2.625923019749598183e-159
8.907354638610458058e-34 2.682695795279725814e+01 1.402909067615994481e-199
8.907354638610458058e-34 7.196856730011521108e+01 1.816107378223635477e-113
8.907354638610458058e-34 1.930697728883249624e+02 4.539234341524094702e-42
8.907354638610458058e-34 5.179474679231212804e+02 9.581807615565758293e-10
8.907354638610458058e-34 1.389495494373137490e+03 7.514066834288485319e-02
8.907354638610458058e-34 3.727593720314937855e+03 8.775178249685378074e-02
8.907354638610458058e-34 1.000000000000000000e+04 5.798352646945285210e-02
1.122667773510811304e-33 1.000000000000000000e+01 4.192815095034074237e-181
1.122667773510811304e-33 2.682695795279725814e+01 4.057609463012687578e-225
1.122667773510811304e-33 7.196856730011521108e+01 6.822152528011689090e-128
1.122667773510811304e-33 1.930697728883249624e+02 3.491637226852031760e-48
1.122667773510811304e-33 5.179474679231212804e+02 2.503635487141390550e-11
1.122667773510811304e-33 1.389495494373137490e+03 3.866369449636645333e-02
1.122667773510811304e-33 3.727593720314937855e+03 9.520746855048764501e-02
1.122667773510811304e-33 1.000000000000000000e+04 5.865738546387592317e-02
1.414991297434590387e-33 1.000000000000000000e+01 7.397077981949239336e-218
1.414991297434590387e-33 2.682695795279725814e+01 4.398398103633505923e-251
1.414991297434590387e-33 7.196856730011521108e+01 1.278416294662031484e-144
1.414991297434590387e-33 1.930697728883249624e+02 1.831443701207371122e-55
1.414991297434590387e-33 5.179474679231212804e+02 8.420453839989412903e-13
1.414991297434590387e-33 1.389495494373137490e+03 1.584556822282447153e-02
1.414991297434590387e-33 3.727593720314937855e+03 1.084304661534526149e-01
1.414991297434590387e-33 1.000000000000000000e+04 5.954148315815267767e-02
1.783430876931920274e-33 1.000000000000000000e+01 4.684421997200934298e-246
1.783430876931920274e-33 2.682695795279725814e+01 2.234307365207554582e-278
1.783430876931920274e-33 7.196856730011521108e+01 5.693500503177704272e-164
1.783430876931920274e-33 1.930697728883249624e+02 5.013843367266375967e-63
1.783430876931920274e-33 5.179474679231212804e+02 7.055007105776052132e-15
1.783430876931920274e-33 1.389495494373137490e+03 6.178369305675583331e-03
1.783430876931920274e-33 3.727593720314937855e+03 1.242646537301500959e-01
1.783430876931920274e-33 1.000000000000000000e+04 6.049239114241259513e-02
2.247805833548730052e-33 1.000000000000000000e+01 9.002898925702348896e-275
2.247805833548730052e-33 2.682695795279725814e+01 1.695637150239195701e-314
2.247805833548730052e-33 7.196856730011521108e+01 4.053609267290538352e-200
2.247805833548730052e-33 1.930697728883249624e+02 3.949824911660382811e-71
2.247805833548730052e-33 5.179474679231212804e+02 8.920277650805821214e-17
2.247805833548730052e-33 1.389495494373137490e+03 1.792977303588133434e-03
2.247805833548730052e-33 3.727593720314937855e+03 1.432614792394725778e-01
2.247805833548730052e-33 1.000000000000000000e+04 6.167602328183077742e-02
2.833096101839318181e-33 1.000000000000000000e+01 2.251923142326515400e-306
2.833096101839318181e-33 2.682695795279725814e+01 0.000000000000000000e+00
2.833096101839318181e-33 7.196856730011521108e+01 7.896609507722151534e-227
2.833096101839318181e-33 1.930697728883249624e+02 3.633967164863136072e-80
2.833096101839318181e-33 5.179474679231212804e+02 5.176692877241767987e-19
2.833096101839318181e-33 1.389495494373137490e+03 4.053073555266730843e-04
2.833096101839318181e-33 3.727593720314937855e+03 1.729058362992060560e-01
2.833096101839318181e-33 1.000000000000000000e+04 6.303751583366179467e-02
3.570785964900440617e-33 1.000000000000000000e+01 0.000000000000000000e+00
3.570785964900440617e-33 2.682695795279725814e+01 0.000000000000000000e+00
3.570785964900440617e-33 7.196856730011521108e+01 5.947817908151822307e-252
3.570785964900440617e-33 1.930697728883249624e+02 2.590931443907406213e-92
3.570785964900440617e-33 5.179474679231212804e+02 1.018468772338014852e-21
3.570785964900440617e-33 1.389495494373137490e+03 8.596279355205211454e-05
3.570785964900440617e-33 3.727593720314937855e+03 1.947628055403860525e-01
3.570785964900440617e-33 1.000000000000000000e+04 6.494277044043890446e-02
4.500557675700524947e-33 1.000000000000000000e+01 0.000000000000000000e+00
4.500557675700524947e-33 2.682695795279725814e+01 0.000000000000000000e+00
4.500557675700524947e-33 7.196856730011521108e+01 2.831185178322661542e-279
4.500557675700524947e-33 1.930697728883249624e+02 2.317398339937436209e-105
4.500557675700524947e-33 5.179474679231212804e+02 1.082782709165835288e-24
4.500557675700524947e-33 1.389495494373137490e+03 1.447797045851203343e-05
4.500557675700524947e-33 3.727593720314937855e+03 2.106796663718201734e-01
4.500557675700524947e-33 1.000000000000000000e+04 6.686191999248532192e-02
5.672426068491989421e-33 1.000000000000000000e+01 0.000000000000000000e+00
5.672426068491989421e-33 2.682695795279725814e+01 0.000000000000000000e+00
5.672426068491989421e-33 7.196856730011521108e+01 2.302066673133082502e-311
5.672426068491989421e-33 1.930697728883249624e+02 4.064095915273217121e-119
5.672426068491989421e-33 5.179474679231212804e+02 3.890990337985768797e-28
5.672426068491989421e-33 1.389495494373137490e+03 1.902699780599357609e-06
5.672426068491989421e-33 3.727593720314937855e+03 2.086595493432234494e-01
5.672426068491989421e-33 1.000000000000000000e+04 6.908898420565443010e-02
7.149428986597562795e-33 1.000000000000000000e+01 0.000000000000000000e+00
7.149428986597562795e-33 2.682695795279725814e+01 0.000000000000000000e+00
7.149428986597562795e-33 7.196856730011521108e+01 0.000000000000000000e+00
7.149428986597562795e-33 1.930697728883249624e+02 3.870681007749765222e-136
7.149428986597562795e-33 5.179474679231212804e+02 6.084636173232601404e-32
7.149428986597562795e-33 1.389495494373137490e+03 1.616876090477960536e-07
7.149428986597562795e-33 3.727593720314937855e+03 1.887330581187819378e-01
7.149428986597562795e-33 1.000000000000000000e+04 7.178687070778021206e-02
9.011018251665111043e-33 1.000000000000000000e+01 0.000000000000000000e+00
9.011018251665111043e-33 2.682695795279725814e+01 0.000000000000000000e+00
9.011018251665111043e-33 7.196856730011521108e+01 0.000000000000000000e+00
9.011018251665111043e-33 1.930697728883249624e+02 1.979739811430840276e-154
9.011018251665111043e-33 5.179474679231212804e+02 2.668302728785756490e-37
9.011018251665111043e-33 1.389495494373137490e+03 1.568908834429660285e-08
9.011018251665111043e-33 3.727593720314937855e+03 1.510100287227110205e-01
9.011018251665111043e-33 1.000000000000000000e+04 7.564023884590749536e-02
1.135733358343112083e-32 1.000000000000000000e+01 0.000000000000000000e+00
1.135733358343112083e-32 2.682695795279725814e+01 0.000000000000000000e+00
1.135733358343112083e-32 7.196856730011521108e+01 0.000000000000000000e+00
1.135733358343112083e-32 1.930697728883249624e+02 2.369683482483493164e-174
1.135733358343112083e-32 5.179474679231212804e+02 2.469555004266911501e-42
1.135733358343112083e-32 1.389495494373137490e+03 8.235554094831111952e-10
1.135733358343112083e-32 3.727593720314937855e+03 1.075430572587971756e-01
1.135733358343112083e-32 1.000000000000000000e+04 8.055474339549435758e-02
1.431458937523481447e-32 1.000000000000000000e+01 0.000000000000000000e+00
1.431458937523481447e-32 2.682695795279725814e+01 0.000000000000000000e+00
1.431458937523481447e-32 7.196856730011521108e+01 0.000000000000000000e+00
1.431458937523481447e-32 1.930697728883249624e+02 1.720600298788100030e-210
1.431458937523481447e-32 5.179474679231212804e+02 1.115207655272774649e-47
1.431458937523481447e-32 1.389495494373137490e+03 2.191088811660723151e-11
1.431458937523481447e-32 3.727593720314937855e+03 5.977351068862504779e-02
1.431458937523481447e-32 1.000000000000000000e+04 8.622670287282334367e-02
1.804186409392068202e-32 1.000000000000000000e+01 0.000000000000000000e+00
1.804186409392068202e-32 2.682695795279725814e+01 0.000000000000000000e+00
1.804186409392068202e-32 7.196856730011521108e+01 0.000000000000000000e+00
1.804186409392068202e-32 1.930697728883249624e+02 1.418832157529385262e-235
1.804186409392068202e-32 5.179474679231212804e+02 5.348698644262991803e-55
1.804186409392068202e-32 1.389495494373137490e+03 6.952317723216102518e-13
1.804186409392068202e-32 3.727593720314937855e+03 2.851251536998301167e-02
1.804186409392068202e-32 1.000000000000000000e+04 9.507992297134937321e-02
2.273965752357932184e-32 1.000000000000000000e+01 0.000000000000000000e+00
2.273965752357932184e-32 2.682695795279725814e+01 0.000000000000000000e+00
2.273965752357932184e-32 7.196856730011521108e+01 0.000000000000000000e+00
2.273965752357932184e-32 1.930697728883249624e+02 5.588000698596244641e-260
2.273965752357932184e-32 5.179474679231212804e+02 4.063604540050205467e-63
2.273965752357932184e-32 1.389495494373137490e+03 8.232056856646743661e-15
2.273965752357932184e-32 3.727593720314937855e+03 1.193084747415082067e-02
2.273965752357932184e-32 1.000000000000000000e+04 1.062907484199732133e-01
2.866067616948268024e-32 1.000000000000000000e+01 0.000000000000000000e+00
2.866067616948268024e-32 2.682695795279725814e+01 0.000000000000000000e+00
2.866067616948268024e-32 7.196856730011521108e+01 0.000000000000000000e+00
2.866067616948268024e-32 1.930697728883249624e+02 8.009498876790707432e-294
2.866067616948268024e-32 5.179474679231212804e+02 1.080173932986889539e-71
2.866067616948268024e-32 1.389495494373137490e+03 7.349155916096981135e-17
2.866067616948268024e-32 3.727593720314937855e+03 4.302469698882047458e-03
2.866067616948268024e-32 1.000000000000000000e+04 1.253853175732226877e-01
3.612342699709437862e-32 1.000000000000000000e+01 0.000000000000000000e+00
3.612342699709437862e-32 2.682695795279725814e+01 0.000000000000000000e+00
3.612342699709437862e-32 7.196856730011521108e+01 0.000000000000000000e+00
3.612342699709437862e-32 1.930697728883249624e+02 0.000000000000000000e+00
3.612342699709437862e-32 5.179474679231212804e+02 9.158899314521259385e-82
3.612342699709437862e-32 1.389495494373137490e+03 3.494700307088217186e-19
3.612342699709437862e-32 3.727593720314937855e+03 1.335188750295177940e-03
3.612342699709437862e-32 1.000000000000000000e+04 1.454500371306985673e-01
4.552935074866938173e-32 1.000000000000000000e+01 0.000000000000000000e+00
4.552935074866938173e-32 2.682695795279725814e+01 0.000000000000000000e+00
4.552935074866938173e-32 7.196856730011521108e+01 0.000000000000000000e+00
4.552935074866938173e-32 1.930697728883249624e+02 0.000000000000000000e+00
4.552935074866938173e-32 5.179474679231212804e+02 2.546995618999500414e-92
4.552935074866938173e-32 1.389495494373137490e+03 1.640615319656221952e-21
4.552935074866938173e-32 3.727593720314937855e+03 3.105996072238521996e-04
4.552935074866938173e-32 1.000000000000000000e+04 1.723390253056165111e-01
5.738441648302404544e-32 1.000000000000000000e+01 0.000000000000000000e+00
5.738441648302404544e-32 2.682695795279725814e+01 0.000000000000000000e+00
5.738441648302404544e-32 7.196856730011521108e+01 0.000000000000000000e+00
5.738441648302404544e-32 1.930697728883249624e+02 0.000000000000000000e+00
5.738441648302404544e-32 5.179474679231212804e+02 9.828214718474313244e-104
5.738441648302404544e-32 1.389495494373137490e+03 7.763701191396714057e-25
5.738441648302404544e-32 3.727593720314937855e+03 4.798220929156562088e-05
5.738441648302404544e-32 1.000000000000000000e+04 1.929166515837334173e-01
7.232633896483578100e-32 1.000000000000000000e+01 0.000000000000000000e+00
7.232633896483578100e-32 2.682695795279725814e+01 0.000000000000000000e+00
7.232633896483578100e-32 7.196856730011521108e+01 0.000000000000000000e+00
7.232633896483578100e-32 1.930697728883249624e+02 0.000000000000000000e+00
7.232633896483578100e-32 5.179474679231212804e+02 3.534997979434753175e-120
7.232633896483578100e-32 1.389495494373137490e+03 2.074914615705448333e-28
7.232633896483578100e-32 3.727593720314937855e+03 6.558096446465277706e-06
7.232633896483578100e-32 1.000000000000000000e+04 2.100695966246539925e-01
9.115888299750836858e-32 1.000000000000000000e+01 0.000000000000000000e+00
9.115888299750836858e-32 2.682695795279725814e+01 0.000000000000000000e+00
9.115888299750836858e-32 7.196856730011521108e+01 0.000000000000000000e+00
9.115888299750836858e-32 1.930697728883249624e+02 0.000000000000000000e+00
9.115888299750836858e-32 5.179474679231212804e+02 7.086665291043265499e-135
9.115888299750836858e-32 1.389495494373137490e+03 2.769215459576506874e-32
9.115888299750836858e-32 3.727593720314937855e+03 8.081339908928977619e-07
9.115888299750836858e-32 1.000000000000000000e+04 2.103813534349844305e-01
1.148951000187306312e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.148951000187306312e-31 2.682695795279725814e+01 0.000000000000000000e+00
1.148951000187306312e-31 7.196856730011521108e+01 0.000000000000000000e+00
1.148951000187306312e-31 1.930697728883249624e+02 0.000000000000000000e+00
1.148951000187306312e-31 5.179474679231212804e+02 7.377530870610780722e-156
1.148951000187306312e-31 1.389495494373137490e+03 2.142642259716710184e-37
1.148951000187306312e-31 3.727593720314937855e+03 7.456685046527519174e-08
1.148951000187306312e-31 1.000000000000000000e+04 1.858019414559928806e-01
1.448118227674535935e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.448118227674535935e-31 2.682695795279725814e+01 0.000000000000000000e+00
1.448118227674535935e-31 7.196856730011521108e+01 0.000000000000000000e+00
1.448118227674535935e-31 1.930697728883249624e+02 0.000000000000000000e+00
1.448118227674535935e-31 5.179474679231212804e+02 3.601490206169802230e-175
1.448118227674535935e-31 1.389495494373137490e+03 7.616626577387928382e-43
1.448118227674535935e-31 3.727593720314937855e+03 5.077542097695359496e-09
1.448118227674535935e-31 1.000000000000000000e+04 1.502248491024524568e-01
1.825183494319053558e-31 1.000000000000000000e+01 0.000000000000000000e+00
1.825183494319053558e-31 2.682695795279725814e+01 0.000000000000000000e+00
1.825183494319053558e-31 7.196856730011521108e+01 0.000000000000000000e+00
1.825183494319053558e-31 1.930697728883249624e+02 0.000000000000000000e+00
1.825183494319053558e-31 5.179474679231212804e+02 1.400991712374797527e-211
1.825183494319053558e-31 1.389495494373137490e+03 1.793040488470853297e-48
1.825183494319053558e-31 3.727593720314937855e+03 2.563934397320726854e-10
1.825183494319053558e-31 1.000000000000000000e+04 1.033256384195646027e-01
2.300430119772921746e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.300430119772921746e-31 2.682695795279725814e+01 0.000000000000000000e+00
2.300430119772921746e-31 7.196856730011521108e+01 0.000000000000000000e+00
2.300430119772921746e-31 1.930697728883249624e+02 0.000000000000000000e+00
2.300430119772921746e-31 5.179474679231212804e+02 2.229534463697869850e-234
2.300430119772921746e-31 1.389495494373137490e+03 4.793473116481268716e-55
2.300430119772921746e-31 3.727593720314937855e+03 8.262223443612759990e-12
2.300430119772921746e-31 1.000000000000000000e+04 6.071998620433942395e-02
2.899422853882869100e-31 1.000000000000000000e+01 0.000000000000000000e+00
2.899422853882869100e-31 2.682695795279725814e+01 0.000000000000000000e+00
2.899422853882869100e-31 7.196856730011521108e+01 0.000000000000000000e+00
2.899422853882869100e-31 1.930697728883249624e+02 0.000000000000000000e+00
2.899422853882869100e-31 5.179474679231212804e+02 2.821629200074021122e-261
2.899422853882869100e-31 1.389495494373137490e+03 4.976005084398179438e-62
2.899422853882869100e-31 3.727593720314937855e+03 9.096188470803508750e-14
2.899422853882869100e-31 1.000000000000000000e+04 2.999814333886812595e-02
3.654383070957261731e-31 1.000000000000000000e+01 0.000000000000000000e+00
3.654383070957261731e-31 2.682695795279725814e+01 0.000000000000000000e+00
3.654383070957261731e-31 7.196856730011521108e+01 0.000000000000000000e+00
3.654383070957261731e-31 1.930697728883249624e+02 0.000000000000000000e+00
3.654383070957261731e-31 5.179474679231212804e+02 9.614328448101225900e-294
3.654383070957261731e-31 1.389495494373137490e+03 7.041469334080566519e-73
3.654383070957261731e-31 3.727593720314937855e+03 1.959875697156523842e-15
3.654383070957261731e-31 1.000000000000000000e+04 1.241467612391205025e-02
4.605922041145132098e-31 1.000000000000000000e+01 0.000000000000000000e+00
4.605922041145132098e-31 2.682695795279725814e+01 0.000000000000000000e+00
4.605922041145132098e-31 7.196856730011521108e+01 0.000000000000000000e+00
4.605922041145132098e-31 1.930697728883249624e+02 0.000000000000000000e+00
4.605922041145132098e-31 5.179474679231212804e+02 0.000000000000000000e+00
4.605922041145132098e-31 1.389495494373137490e+03 8.488183962581980657e-82
4.605922041145132098e-31 3.727593720314937855e+03 2.047434245731528857e-17
4.605922041145132098e-31 1.000000000000000000e+04 3.937776806138324967e-03
5.805225516094907922e-31 1.000000000000000000e+01 0.000000000000000000e+00
5.805225516094907922e-31 2.682695795279725814e+01 0.000000000000000000e+00
5.805225516094907922e-31 7.196856730011521108e+01 0.000000000000000000e+00
5.805225516094907922e-31 1.930697728883249624e+02 0.000000000000000000e+00
5.805225516094907922e-31 5.179474679231212804e+02 0.000000000000000000e+00
5.805225516094907922e-31 1.389495494373137490e+03 3.016612808789959497e-93
5.805225516094907922e-31 3.727593720314937855e+03 6.095165173007822565e-20
5.805225516094907922e-31 1.000000000000000000e+04 1.268683709340448192e-03
7.316807143427177074e-31 1.000000000000000000e+01 0.000000000000000000e+00
7.316807143427177074e-31 2.682695795279725814e+01 0.000000000000000000e+00
7.316807143427177074e-31 7.196856730011521108e+01 0.000000000000000000e+00
7.316807143427177074e-31 1.930697728883249624e+02 0.000000000000000000e+00
7.316807143427177074e-31 5.179474679231212804e+02 0.000000000000000000e+00
7.316807143427177074e-31 1.389495494373137490e+03 3.104585228062914203e-106
7.316807143427177074e-31 3.727593720314937855e+03 1.166347624004317436e-22
7.316807143427177074e-31 1.000000000000000000e+04 3.071035796393486485e-04
9.221978823334340292e-31 1.000000000000000000e+01 0.000000000000000000e+00
9.221978823334340292e-31 2.682695795279725814e+01 0.000000000000000000e+00
9.221978823334340292e-31 7.196856730011521108e+01 0.000000000000000000e+00
9.221978823334340292e-31 1.930697728883249624e+02 0.000000000000000000e+00
9.221978823334340292e-31 5.179474679231212804e+02 0.000000000000000000e+00
9.221978823334340292e-31 1.389495494373137490e+03 3.469790351197038951e-119
9.221978823334340292e-31 3.727593720314937855e+03 4.031383094106393190e-26
9.221978823334340292e-31 1.000000000000000000e+04 5.369780761108184204e-05
1.162322468679858946e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.162322468679858946e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.162322468679858946e-30 7.196856730011521108e+01 0.000000000000000000e+00
1.162322468679858946e-30 1.930697728883249624e+02 0.000000000000000000e+00
1.162322468679858946e-30 5.179474679231212804e+02 0.000000000000000000e+00
1.162322468679858946e-30 1.389495494373137490e+03 3.222929603891154744e-136
1.162322468679858946e-30 3.727593720314937855e+03 9.592207597884295100e-30
1.162322468679858946e-30 1.000000000000000000e+04 6.787286482172267967e-06
1.464971398307287798e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.464971398307287798e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.464971398307287798e-30 7.196856730011521108e+01 0.000000000000000000e+00
1.464971398307287798e-30 1.930697728883249624e+02 0.000000000000000000e+00
1.464971398307287798e-30 5.179474679231212804e+02 0.000000000000000000e+00
1.464971398307287798e-30 1.389495494373137490e+03 9.161430222119466769e-154
1.464971398307287798e-30 3.727593720314937855e+03 1.918100276626564956e-33
1.464971398307287798e-30 1.000000000000000000e+04 8.942776833350711964e-07
1.846424942895538812e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.846424942895538812e-30 2.682695795279725814e+01 0.000000000000000000e+00
1.846424942895538812e-30 7.196856730011521108e+01 0.000000000000000000e+00
1.846424942895538812e-30 1.930697728883249624e+02 0.000000000000000000e+00
1.846424942895538812e-30 5.179474679231212804e+02 0.000000000000000000e+00
1.846424942895538812e-30 1.389495494373137490e+03 3.017390453233405906e-175
1.846424942895538812e-30 3.727593720314937855e+03 3.232926697082446317e-38
1.846424942895538812e-30 1.000000000000000000e+04 7.051271892682384820e-08
2.327202478960412230e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.327202478960412230e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.327202478960412230e-30 7.196856730011521108e+01 0.000000000000000000e+00
2.327202478960412230e-30 1.930697728883249624e+02 0.000000000000000000e+00
2.327202478960412230e-30 5.179474679231212804e+02 0.000000000000000000e+00
2.327202478960412230e-30 1.389495494373137490e+03 2.367213405674751087e-210
2.327202478960412230e-30 3.727593720314937855e+03 2.144937065360346001e-44
2.327202478960412230e-30 1.000000000000000000e+04 4.465714486636691304e-09
2.933166278390060471e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.933166278390060471e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.933166278390060471e-30 7.196856730011521108e+01 0.000000000000000000e+00
2.933166278390060471e-30 1.930697728883249624e+02 0.000000000000000000e+00
2.933166278390060471e-30 5.179474679231212804e+02 0.000000000000000000e+00
2.933166278390060471e-30 1.389495494373137490e+03 5.721915595882424165e-236
2.933166278390060471e-30 3.727593720314937855e+03 1.218540707071714241e-50
2.933166278390060471e-30 1.000000000000000000e+04 3.449937486548095446e-10
3.696912707195031810e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.696912707195031810e-30 2.682695795279725814e+01 0.000000000000000000e+00
3.696912707195031810e-30 7.196856730011521108e+01 0.000000000000000000e+00
3.696912707195031810e-30 1.930697728883249624e+02 0.000000000000000000e+00
3.696912707195031810e-30 5.179474679231212804e+02 0.000000000000000000e+00
3.696912707195031810e-30 1.389495494373137490e+03 6.052418899217287837e-260
3.696912707195031810e-30 3.727593720314937855e+03 1.266638012637881639e-57
3.696912707195031810e-30 1.000000000000000000e+04 9.250928948852030267e-12
4.659525668664667782e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.659525668664667782e-30 2.682695795279725814e+01 0.000000000000000000e+00
4.659525668664667782e-30 7.196856730011521108e+01 0.000000000000000000e+00
4.659525668664667782e-30 1.930697728883249624e+02 0.000000000000000000e+00
4.659525668664667782e-30 5.179474679231212804e+02 0.000000000000000000e+00
4.659525668664667782e-30 1.389495494373137490e+03 1.736311024390669349e-291
4.659525668664667782e-30 3.727593720314937855e+03 1.501930034925880993e-65
4.659525668664667782e-30 1.000000000000000000e+04 2.136072151379722907e-13
5.872786613189489229e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.872786613189489229e-30 2.682695795279725814e+01 0.000000000000000000e+00
5.872786613189489229e-30 7.196856730011521108e+01 0.000000000000000000e+00
5.872786613189489229e-30 1.930697728883249624e+02 0.000000000000000000e+00
5.872786613189489229e-30 5.179474679231212804e+02 0.000000000000000000e+00
5.872786613189489229e-30 1.389495494373137490e+03 0.000000000000000000e+00
5.872786613189489229e-30 3.727593720314937855e+03 2.270022408775845149e-74
5.872786613189489229e-30 1.000000000000000000e+04 1.608357079728279722e-15
7.401959996915682664e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.401959996915682664e-30 2.682695795279725814e+01 0.000000000000000000e+00
7.401959996915682664e-30 7.196856730011521108e+01 0.000000000000000000e+00
7.401959996915682664e-30 1.930697728883249624e+02 0.000000000000000000e+00
7.401959996915682664e-30 5.179474679231212804e+02 0.000000000000000000e+00
7.401959996915682664e-30 1.389495494373137490e+03 0.000000000000000000e+00
7.401959996915682664e-30 3.727593720314937855e+03 1.428445487525705078e-85
7.401959996915682664e-30 1.000000000000000000e+04 1.955215367306235787e-17
9.329304026284695957e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.329304026284695957e-30 2.682695795279725814e+01 0.000000000000000000e+00
9.329304026284695957e-30 7.196856730011521108e+01 0.000000000000000000e+00
9.329304026284695957e-30 1.930697728883249624e+02 0.000000000000000000e+00
9.329304026284695957e-30 5.179474679231212804e+02 0.000000000000000000e+00
9.329304026284695957e-30 1.389495494373137490e+03 0.000000000000000000e+00
9.329304026284695957e-30 3.727593720314937855e+03 1.875842777200848898e-97
9.329304026284695957e-30 1.000000000000000000e+04 5.644921171798119232e-20
1.175849554052153401e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.175849554052153401e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.175849554052153401e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.175849554052153401e-29 1.930697728883249624e+02 0.000000000000000000e+00
1.175849554052153401e-29 5.179474679231212804e+02 0.000000000000000000e+00
1.175849554052153401e-29 1.389495494373137490e+03 0.000000000000000000e+00
1.175849554052153401e-29 3.727593720314937855e+03 1.215881903786630012e-110
1.175849554052153401e-29 1.000000000000000000e+04 1.726755419105351929e-22
1.482020705798860061e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.482020705798860061e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.482020705798860061e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.482020705798860061e-29 1.930697728883249624e+02 0.000000000000000000e+00
1.482020705798860061e-29 5.179474679231212804e+02 0.000000000000000000e+00
1.482020705798860061e-29 1.389495494373137490e+03 0.000000000000000000e+00
1.482020705798860061e-29 3.727593720314937855e+03 3.437484114302072894e-125
1.482020705798860061e-29 1.000000000000000000e+04 1.216951560352674642e-25
1.867913599020792207e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.867913599020792207e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.867913599020792207e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.867913599020792207e-29 1.930697728883249624e+02 0.000000000000000000e+00
1.867913599020792207e-29 5.179474679231212804e+02 0.000000000000000000e+00
1.867913599020792207e-29 1.389495494373137490e+03 0.000000000000000000e+00
1.867913599020792207e-29 3.727593720314937855e+03 3.517584197323293624e-142
1.867913599020792207e-29 1.000000000000000000e+04 2.533760448398542707e-29
2.354286414322420108e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.354286414322420108e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.354286414322420108e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.354286414322420108e-29 1.930697728883249624e+02 0.000000000000000000e+00
2.354286414322420108e-29 5.179474679231212804e+02 0.000000000000000000e+00
2.354286414322420108e-29 1.389495494373137490e+03 0.000000000000000000e+00
2.354286414322420108e-29 3.727593720314937855e+03 2.050211724607819683e-163
2.354286414322420108e-29 1.000000000000000000e+04 1.632806072242759456e-33
2.967302408188860567e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.967302408188860567e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.967302408188860567e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.967302408188860567e-29 1.930697728883249624e+02 0.000000000000000000e+00
