# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.047357242349349380e-37 1.172102297533480623e+03 7.509499097990852983e+32
9.047357242349349380e-37 1.487352107293511835e+03 6.932593689137016954e+32
9.047357242349349380e-37 1.887391822135097755e+03 6.122768152864881898e+32
9.047357242349349380e-37 2.395026619987485901e+03 5.197304330459593860e+32
9.047357242349349380e-37 3.039195382313198024e+03 4.235408731432016969e+32
9.047357242349349380e-37 3.856620421163472201e+03 3.259007601817829066e+32
9.047357242349349380e-37 4.893900918477494088e+03 2.301413600142075090e+32
9.047357242349349380e-37 6.210169418915616006e+03 1.459609927474932737e+32
9.047357242349349380e-37 7.880462815669912743e+03 8.261563687892746698e+31
9.047357242349349380e-37 1.000000000000000000e+04 4.196177066016347957e+31
1.096816005273126781e-36 1.000000000000000000e+01 8.966856367076341136e+32
1.096816005273126781e-36 1.268961003167922108e+01 9.961287318169849162e+32
1.096816005273126781e-36 1.610262027560939302e+01 1.053401359579928916e+33
1.096816005273126781e-36 2.043359717856941771e+01 1.054543293630174619e+33
1.096816005273126781e-36 2.592943797404667094e+01 1.001770602690512601e+33
1.096816005273126781e-36 3.290344562312667875e+01 9.156460497086889844e+32
1.096816005273126781e-36 4.175318936560400118e+01 8.215512437259384622e+32
1.096816005273126781e-36 5.298316906283707084e+01 7.391781534830914683e+32
1.096816005273126781e-36 6.723357536499334230e+01 6.834292659355368985e+32
1.096816005273126781e-36 8.531678524172805567e+01 6.603774484605978041e+32
1.096816005273126781e-36 1.082636733874054045e+02 6.674190281978004352e+32
1.096816005273126781e-36 1.373823795883263870e+02 6.943509691674419736e+32
1.096816005273126781e-36 1.743328822199987371e+02 7.252557813807707926e+32
1.096816005273126781e-36 2.212216291070450325e+02 7.465353734459011982e+32
1.096816005273126781e-36 2.807216203941175650e+02 7.546001232447275184e+32
1.096816005273126781e-36 3.562247890262444230e+02 7.558343716683979696e+32
1.096816005273126781e-36 4.520353656360240393e+02 7.592822306037538522e+32
1.096816005273126781e-36 5.736152510448681596e+02 7.688810864075212333e+32
1.096816005273126781e-36 7.278953843983146044e+02 7.790318607759019930e+32
1.096816005273126781e-36 9.236708571873865594e+02 7.763629665806069733e+32
1.096816005273126781e-36 1.172102297533480623e+03 7.483167319210420020e+32
1.096816005273126781e-36 1.487352107293511835e+03 6.909553352962678542e+32
1.096816005273126781e-36 1.887391822135097755e+03 6.104042318021490808e+32
1.096816005273126781e-36 2.395026619987485901e+03 5.183060499991561181e+32
1.096816005273126781e-36 3.039195382313198024e+03 4.225285917156138958e+32
1.096816005273126781e-36 3.856620421163472201e+03 3.252470815800868310e+32
1.096816005273126781e-36 4.893900918477494088e+03 2.297754852884892005e+32
1.096816005273126781e-36 6.210169418915616006e+03 1.457897957140908255e+32
1.096816005273126781e-36 7.880462815669912743e+03 8.254937610924896259e+31
1.096816005273126781e-36 1.000000000000000000e+04 4.194035241127605581e+31
1.329675967466220788e-36 1.000000000000000000e+01 8.926566466726562311e+32
1.329675967466220788e-36 1.268961003167922108e+01 9.913261001422792370e+32
1.329675967466220788e-36 1.610262027560939302e+01 1.048127796880532837e+33
1.329675967466220788e-36 2.043359717856941771e+01 1.049260162919711442e+33
1.329675967466220788e-36 2.592943797404667094e+01 9.969223697815054683e+32
1.329675967466220788e-36 3.290344562312667875e+01 9.114738440875191262e+32
1.329675967466220788e-36 4.175318936560400118e+01 8.180706159138725661e+32
1.329675967466220788e-36 5.298316906283707084e+01 7.362604032156937086e+32
1.329675967466220788e-36 6.723357536499334230e+01 6.808698919276857421e+32
1.329675967466220788e-36 8.531678524172805567e+01 6.579603975545944669e+32
1.329675967466220788e-36 1.082636733874054045e+02 6.649587218583906308e+32
1.329675967466220788e-36 1.373823795883263870e+02 6.917228346669625415e+32
1.329675967466220788e-36 1.743328822199987371e+02 7.224291255696417868e+32
1.329675967466220788e-36 2.212216291070450325e+02 7.435688983865862972e+32
1.329675967466220788e-36 2.807216203941175650e+02 7.515800853697637548e+32
1.329675967466220788e-36 3.562247890262444230e+02 7.528060680030185745e+32
1.329675967466220788e-36 4.520353656360240393e+02 7.562307064525301250e+32
1.329675967466220788e-36 5.736152510448681596e+02 7.657647720528685634e+32
1.329675967466220788e-36 7.278953843983146044e+02 7.758467302953034977e+32
1.329675967466220788e-36 9.236708571873865594e+02 7.731960636349804107e+32
1.329675967466220788e-36 1.172102297533480623e+03 7.453384847378664086e+32
1.329675967466220788e-36 1.487352107293511835e+03 6.883486570802366056e+32
1.329675967466220788e-36 1.887391822135097755e+03 6.082848420572881513e+32
1.329675967466220788e-36 2.395026619987485901e+03 5.166931723238614838e+32
1.329675967466220788e-36 3.039195382313198024e+03 4.213817538528068938e+32
1.329675967466220788e-36 3.856620421163472201e+03 3.245060907345523173e+32
1.329675967466220788e-36 4.893900918477494088e+03 2.293604842405922877e+32
1.329675967466220788e-36 6.210169418915616006e+03 1.455954917042938808e+32
1.329675967466220788e-36 7.880462815669912743e+03 8.247413052212076795e+31
1.329675967466220788e-36 1.000000000000000000e+04 4.191601936701588018e+31
1.611973357388142161e-36 1.000000000000000000e+01 8.881063483396050592e+32
1.611973357388142161e-36 1.268961003167922108e+01 9.859047040874033486e+32
1.611973357388142161e-36 1.610262027560939302e+01 1.042176432222937386e+33
1.611973357388142161e-36 2.043359717856941771e+01 1.043298032865379066e+33
1.611973357388142161e-36 2.592943797404667094e+01 9.914496467401711972e+32
1.611973357388142161e-36 3.290344562312667875e+01 9.067622434377285738e+32
1.611973357388142161e-36 4.175318936560400118e+01 8.141381327247349011e+32
1.611973357388142161e-36 5.298316906283707084e+01 7.329624523893341713e+32
1.611973357388142161e-36 6.723357536499334230e+01 6.779761457738872998e+32
1.611973357388142161e-36 8.531678524172805567e+01 6.552272241003540343e+32
1.611973357388142161e-36 1.082636733874054045e+02 6.621767439392082699e+32
1.611973357388142161e-36 1.373823795883263870e+02 6.887515218955657340e+32
1.611973357388142161e-36 1.743328822199987371e+02 7.192339027613591101e+32
1.611973357388142161e-36 2.212216291070450325e+02 7.402160050145549883e+32
1.611973357388142161e-36 2.807216203941175650e+02 7.481667966349174846e+32
1.611973357388142161e-36 3.562247890262444230e+02 7.493834595406951937e+32
1.611973357388142161e-36 4.520353656360240393e+02 7.527819175432746031e+32
1.611973357388142161e-36 5.736152510448681596e+02 7.622429366268947804e+32
1.611973357388142161e-36 7.278953843983146044e+02 7.722473138482667073e+32
1.611973357388142161e-36 9.236708571873865594e+02 7.696171954367891191e+32
1.611973357388142161e-36 1.172102297533480623e+03 7.419723171614468276e+32
1.611973357388142161e-36 1.487352107293511835e+03 6.854015477949492242e+32
1.611973357388142161e-36 1.887391822135097755e+03 6.058875908932249002e+32
1.611973357388142161e-36 2.395026619987485901e+03 5.148678624658717115e+32
1.611973357388142161e-36 3.039195382313198024e+03 4.200830991807242353e+32
1.611973357388142161e-36 3.856620421163472201e+03 3.236664650755228370e+32
1.611973357388142161e-36 4.893900918477494088e+03 2.288899117897208504e+32
1.611973357388142161e-36 6.210169418915616006e+03 1.453750142243963759e+32
1.611973357388142161e-36 7.880462815669912743e+03 8.238869567797688552e+31
1.611973357388142161e-36 1.000000000000000000e+04 4.188837771608953473e+31
1.954204007974067424e-36 1.000000000000000000e+01 8.829719046860578337e+32
1.954204007974067424e-36 1.268961003167922108e+01 9.797907125472293104e+32
1.954204007974067424e-36 1.610262027560939302e+01 1.035466855850831862e+33
1.954204007974067424e-36 2.043359717856941771e+01 1.036576360880829930e+33
1.954204007974067424e-36 2.592943797404667094e+01 9.852779618582068228e+32
1.954204007974067424e-36 3.290344562312667875e+01 9.014463572791591772e+32
1.954204007974067424e-36 4.175318936560400118e+01 8.096988996669792691e+32
1.954204007974067424e-36 5.298316906283707084e+01 7.292377051084250971e+32
1.954204007974067424e-36 6.723357536499334230e+01 6.747067984722013764e+32
1.954204007974067424e-36 8.531678524172805567e+01 6.521388505248544839e+32
1.954204007974067424e-36 1.082636733874054045e+02 6.590333619716615275e+32
1.954204007974067424e-36 1.373823795883263870e+02 6.853947668027956325e+32
1.954204007974067424e-36 1.743328822199987371e+02 7.156248750379519682e+32
1.954204007974067424e-36 2.212216291070450325e+02 7.364293730260016305e+32
1.954204007974067424e-36 2.807216203941175650e+02 7.443121414358803612e+32
1.954204007974067424e-36 3.562247890262444230e+02 7.455183081322166794e+32
1.954204007974067424e-36 4.520353656360240393e+02 7.488872817895417540e+32
1.954204007974067424e-36 5.736152510448681596e+02 7.582660394329147204e+32
1.954204007974067424e-36 7.278953843983146044e+02 7.681830543441176368e+32
1.954204007974067424e-36 9.236708571873865594e+02 7.655760737588044745e+32
1.954204007974067424e-36 1.172102297533480623e+03 7.381707339289335957e+32
1.954204007974067424e-36 1.487352107293511835e+03 6.820720660895716633e+32
1.954204007974067424e-36 1.887391822135097755e+03 6.031779380375777966e+32
1.954204007974067424e-36 2.395026619987485901e+03 5.128034321596910248e+32
1.954204007974067424e-36 3.039195382313198024e+03 4.186133333054789330e+32
1.954204007974067424e-36 3.856620421163472201e+03 3.227155118197918467e+32
1.954204007974067424e-36 4.893900918477494088e+03 2.283565210562092859e+32
1.954204007974067424e-36 6.210169418915616006e+03 1.451249050208736587e+32
1.954204007974067424e-36 7.880462815669912743e+03 8.229170971917406340e+31
1.954204007974067424e-36 1.000000000000000000e+04 4.185698127469676254e+31
2.369092074182612593e-36 1.000000000000000000e+01 8.771842149854464474e+32
2.369092074182612593e-36 1.268961003167922108e+01 9.729031538931244054e+32
2.369092074182612593e-36 1.610262027560939302e+01 1.027911017135225097e+33
2.369092074182612593e-36 2.043359717856941771e+01 1.029006953583716539e+33
2.369092074182612593e-36 2.592943797404667094e+01 9.783256534069637878e+32
2.369092074182612593e-36 3.290344562312667875e+01 8.954548637283396631e+32
2.369092074182612593e-36 4.175318936560400118e+01 8.046924243733964464e+32
2.369092074182612593e-36 5.298316906283707084e+01 7.250346945993857705e+32
2.369092074182612593e-36 6.723357536499334230e+01 6.710162380605632712e+32
2.369092074182612593e-36 8.531678524172805567e+01 6.486520161349030622e+32
2.369092074182612593e-36 1.082636733874054045e+02 6.554845993215316309e+32
2.369092074182612593e-36 1.373823795883263870e+02 6.816058271559667989e+32
2.369092074182612593e-36 1.743328822199987371e+02 7.115520557519498339e+32
2.369092074182612593e-36 2.212216291070450325e+02 7.321567464927662870e+32
2.369092074182612593e-36 2.807216203941175650e+02 7.399629976776375810e+32
2.369092074182612593e-36 3.562247890262444230e+02 7.411573582578753564e+32
2.369092074182612593e-36 4.520353656360240393e+02 7.444931692674194315e+32
2.369092074182612593e-36 5.736152510448681596e+02 7.537794072395966034e+32
2.369092074182612593e-36 7.278953843983146044e+02 7.635981727284538175e+32
2.369092074182612593e-36 9.236708571873865594e+02 7.610172119907619503e+32
2.369092074182612593e-36 1.172102297533480623e+03 7.338812885275692432e+32
2.369092074182612593e-36 1.487352107293511835e+03 6.783138220593991191e+32
2.369092074182612593e-36 1.887391822135097755e+03 6.001175895068734981e+32
2.369092074182612593e-36 2.395026619987485901e+03 5.104702102389554203e+32
2.369092074182612593e-36 3.039195382313198024e+03 4.169509403942713339e+32
2.369092074182612593e-36 3.856620421163472201e+03 3.216390306532353956e+32
2.369092074182612593e-36 4.893900918477494088e+03 2.277521763428606011e+32
2.369092074182612593e-36 6.210169418915616006e+03 1.448412684558171023e+32
2.369092074182612593e-36 7.880462815669912743e+03 8.218163397421784510e+31
2.369092074182612593e-36 1.000000000000000000e+04 4.182132476523046354e+31
2.872063117797851795e-36 1.000000000000000000e+01 8.706676702291719104e+32
2.872063117797851795e-36 1.268961003167922108e+01 9.651537092166074248e+32
2.872063117797851795e-36 1.610262027560939302e+01 1.019413048952442320e+33
2.872063117797851795e-36 2.043359717856941771e+01 1.020493791864381973e+33
2.872063117797851795e-36 2.592943797404667094e+01 9.705036656436538880e+32
2.872063117797851795e-36 3.290344562312667875e+01 8.887097706026714092e+32
2.872063117797851795e-36 4.175318936560400118e+01 7.990523561403478094e+32
2.872063117797851795e-36 5.298316906283707084e+01 7.202968173759738328e+32
2.872063117797851795e-36 6.723357536499334230e+01 6.668542067342292580e+32
2.872063117797851795e-36 8.531678524172805567e+01 6.447190169717165673e+32
2.872063117797851795e-36 1.082636733874054045e+02 6.514819741324452508e+32
2.872063117797851795e-36 1.373823795883263870e+02 6.773332186787781013e+32
2.872063117797851795e-36 1.743328822199987371e+02 7.069604439629252858e+32
2.872063117797851795e-36 2.212216291070450325e+02 7.273406680333761699e+32
2.872063117797851795e-36 2.807216203941175650e+02 7.350609710290497329e+32
2.872063117797851795e-36 3.562247890262444230e+02 7.362420713094506440e+32
2.872063117797851795e-36 4.520353656360240393e+02 7.395406365998524402e+32
2.872063117797851795e-36 5.736152510448681596e+02 7.487229690282764474e+32
2.872063117797851795e-36 7.278953843983146044e+02 7.584314032484221006e+32
2.872063117797851795e-36 9.236708571873865594e+02 7.558796602399759335e+32
2.872063117797851795e-36 1.172102297533480623e+03 7.290463173710159396e+32
2.872063117797851795e-36 1.487352107293511835e+03 6.740757136681682426e+32
2.872063117797851795e-36 1.887391822135097755e+03 5.966642461579371498e+32
2.872063117797851795e-36 2.395026619987485901e+03 5.078353165255731090e+32
2.872063117797851795e-36 3.039195382313198024e+03 4.150719943402033320e+32
2.872063117797851795e-36 3.856620421163472201e+03 3.204211712197988151e+32
2.872063117797851795e-36 4.893900918477494088e+03 2.270677604682309168e+32
2.872063117797851795e-36 6.210169418915616006e+03 1.445197218797032358e+32
2.872063117797851795e-36 7.880462815669912743e+03 8.205673151963229111e+31
2.872063117797851795e-36 1.000000000000000000e+04 4.178083630401007331e+31
3.481817630688938234e-36 1.000000000000000000e+01 8.633400232376764489e+32
3.481817630688938234e-36 1.268961003167922108e+01 9.564466605744570422e+32
3.481817630688938234e-36 1.610262027560939302e+01 1.009869273082154364e+33
3.481817630688938234e-36 2.043359717856941771e+01 1.010933037513549494e+33
3.481817630688938234e-36 2.592943797404667094e+01 9.617155022933722763e+32
3.481817630688938234e-36 3.290344562312667875e+01 8.811262984297888346e+32
3.481817630688938234e-36 4.175318936560400118e+01 7.927063136490783345e+32
3.481817630688938234e-36 5.298316906283707084e+01 7.149621305428190327e+32
3.481817630688938234e-36 6.723357536499334230e+01 6.621655864609507619e+32
3.481817630688938234e-36 8.531678524172805567e+01 6.402874886786677995e+32
3.481817630688938234e-36 1.082636733874054045e+02 6.469722829328365342e+32
3.481817630688938234e-36 1.373823795883263870e+02 6.725205024108014980e+32
3.481817630688938234e-36 1.743328822199987371e+02 7.017898181920660161e+32
3.481817630688938234e-36 2.212216291070450325e+02 7.219182781974862618e+32
3.481817630688938234e-36 2.807216203941175650e+02 7.295421966871477926e+32
3.481817630688938234e-36 3.562247890262444230e+02 7.307084277392979442e+32
3.481817630688938234e-36 4.520353656360240393e+02 7.339652302175019889e+32
3.481817630688938234e-36 5.736152510448681596e+02 7.430310624484817310e+32
3.481817630688938234e-36 7.278953843983146044e+02 7.526158034600305930e+32
3.481817630688938234e-36 9.236708571873865594e+02 7.500968143646132766e+32
3.481817630688938234e-36 1.172102297533480623e+03 7.236027396911838991e+32
3.481817630688938234e-36 1.487352107293511835e+03 6.693017135366545022e+32
3.481817630688938234e-36 1.887391822135097755e+03 5.927713844177878733e+32
3.481817630688938234e-36 2.395026619987485901e+03 5.048624517791615320e+32
3.481817630688938234e-36 3.039195382313198024e+03 4.129499743435974921e+32
3.481817630688938234e-36 3.856620421163472201e+03 3.190442881897860700e+32
3.481817630688938234e-36 4.893900918477494088e+03 2.262930773325719848e+32
3.481817630688938234e-36 6.210169418915616006e+03 1.441553420632647095e+32
3.481817630688938234e-36 7.880462815669912743e+03 8.191504359067110712e+31
3.481817630688938234e-36 1.000000000000000000e+04 4.173486902643557828e+31
4.221026320156937510e-36 1.000000000000000000e+01 8.551124194584522309e+32
4.221026320156937510e-36 1.268961003167922108e+01 9.466790515666342362e+32
4.221026320156937510e-36 1.610262027560939302e+01 9.991684509238065558e+32
4.221026320156937510e-36 2.043359717856941771e+01 1.000213285849054021e+33
4.221026320156937510e-36 2.592943797404667094e+01 9.518573955114344338e+32
4.221026320156937510e-36 3.290344562312667875e+01 8.726129334439108492e+32
4.221026320156937510e-36 4.175318936560400118e+01 7.855758389711214332e+32
4.221026320156937510e-36 5.298316906283707084e+01 7.089632424313122442e+32
4.221026320156937510e-36 6.723357536499334230e+01 6.568902583931798902e+32
4.221026320156937510e-36 8.531678524172805567e+01 6.353002557783466486e+32
4.221026320156937510e-36 1.082636733874054045e+02 6.418974528792260473e+32
4.221026320156937510e-36 1.373823795883263870e+02 6.671061495158538051e+32
4.221026320156937510e-36 1.743328822199987371e+02 6.959746184326486417e+32
4.221026320156937510e-36 2.212216291070450325e+02 7.158212109327658190e+32
4.221026320156937510e-36 2.807216203941175650e+02 7.233372402632463091e+32
4.221026320156937510e-36 3.562247890262444230e+02 7.244868288039820732e+32
4.221026320156937510e-36 4.520353656360240393e+02 7.276968905477430717e+32
4.221026320156937510e-36 5.736152510448681596e+02 7.366323449390496082e+32
4.221026320156937510e-36 7.278953843983146044e+02 7.460786728983762437e+32
4.221026320156937510e-36 9.236708571873865594e+02 7.435963326043269386e+32
4.221026320156937510e-36 1.172102297533480623e+03 7.174819541772178053e+32
4.221026320156937510e-36 1.487352107293511835e+03 6.639307320355414287e+32
4.221026320156937510e-36 1.887391822135097755e+03 5.883880886912988917e+32
4.221026320156937510e-36 2.395026619987485901e+03 5.015117169117237386e+32
4.221026320156937510e-36 3.039195382313198024e+03 4.105555928440181996e+32
4.221026320156937510e-36 3.856620421163472201e+03 3.174887978616535352e+32
4.221026320156937510e-36 4.893900918477494088e+03 2.254167511218520394e+32
4.221026320156937510e-36 6.210169418915616006e+03 1.437426079160084943e+32
4.221026320156937510e-36 7.880462815669912743e+03 8.175436376320992672e+31
4.221026320156937510e-36 1.000000000000000000e+04 4.168269177839280030e+31
5.117173007114568100e-36 1.000000000000000000e+01 8.458896444586647991e+32
5.117173007114568100e-36 1.268961003167922108e+01 9.357411291794001499e+32
5.117173007114568100e-36 1.610262027560939302e+01 9.871923562967045816e+32
5.117173007114568100e-36 2.043359717856941771e+01 9.882161412657358617e+32
5.117173007114568100e-36 2.592943797404667094e+01 9.408187600190207898e+32
5.117173007114568100e-36 3.290344562312667875e+01 8.630717089703986866e+32
5.117173007114568100e-36 4.175318936560400118e+01 7.775765247200112019e+32
5.117173007114568100e-36 5.298316906283707084e+01 7.022273341403167200e+32
5.117173007114568100e-36 6.723357536499334230e+01 6.509630678299816097e+32
5.117173007114568100e-36 8.531678524172805567e+01 6.296952768320233640e+32
5.117173007114568100e-36 1.082636733874054045e+02 6.361944928001884168e+32
5.117173007114568100e-36 1.373823795883263870e+02 6.610235164011120214e+32
5.117173007114568100e-36 1.743328822199987371e+02 6.894439525024397655e+32
5.117173007114568100e-36 2.212216291070450325e+02 7.089756235050879398e+32
5.117173007114568100e-36 2.807216203941175650e+02 7.163711370402839514e+32
5.117173007114568100e-36 3.562247890262444230e+02 7.175021372873911919e+32
5.117173007114568100e-36 4.520353656360240393e+02 7.206599968990221640e+32
5.117173007114568100e-36 5.736152510448681596e+02 7.294498503484416795e+32
5.117173007114568100e-36 7.278953843983146044e+02 7.387416223786700023e+32
5.117173007114568100e-36 9.236708571873865594e+02 7.363002014755606738e+32
5.117173007114568100e-36 1.172102297533480623e+03 7.106098709256965216e+32
5.117173007114568100e-36 1.487352107293511835e+03 6.578965891977277210e+32
5.117173007114568100e-36 1.887391822135097755e+03 5.834589602210554903e+32
5.117173007114568100e-36 2.395026619987485901e+03 4.977394785499915462e+32
5.117173007114568100e-36 3.039195382313198024e+03 4.078566463186703197e+32
5.117173007114568100e-36 3.856620421163472201e+03 3.157330417373937869e+32
5.117173007114568100e-36 4.893900918477494088e+03 2.244261242355073521e+32
5.117173007114568100e-36 6.210169418915616006e+03 1.432753399438423501e+32
5.117173007114568100e-36 7.880462815669912743e+03 8.157220987617716662e+31
5.117173007114568100e-36 1.000000000000000000e+04 4.162347880592530388e+31
6.203576476104331292e-36 1.000000000000000000e+01 8.355706547470128670e+32
6.203576476104331292e-36 1.268961003167922108e+01 9.235171477412726534e+32
6.203576476104331292e-36 1.610262027560939302e+01 9.738167596252138287e+32
6.203576476104331292e-36 2.043359717856941771e+01 9.748172051795832406e+32
6.203576476104331292e-36 2.592943797404667094e+01 9.284830140852211070e+32
6.203576476104331292e-36 3.290344562312667875e+01 8.523987844900816656e+32
6.203576476104331292e-36 4.175318936560400118e+01 7.686183707246647035e+32
6.203576476104331292e-36 5.298316906283707084e+01 6.946763577558516670e+32
6.203576476104331292e-36 6.723357536499334230e+01 6.443139337607423013e+32
6.203576476104331292e-36 8.531678524172805567e+01 6.234057218503353932e+32
6.203576476104331292e-36 1.082636733874054045e+02 6.297955802190051266e+32
6.203576476104331292e-36 1.373823795883263870e+02 6.542009704701885416e+32
6.203576476104331292e-36 1.743328822199987371e+02 6.821217707958959367e+32
6.203576476104331292e-36 2.212216291070450325e+02 7.013024075649081955e+32
6.203576476104331292e-36 2.807216203941175650e+02 7.085636173028800926e+32
6.203576476104331292e-36 3.562247890262444230e+02 7.096739050607626353e+32
6.203576476104331292e-36 4.520353656360240393e+02 7.127736013362309457e+32
6.203576476104331292e-36 5.736152510448681596e+02 7.214012405719853421e+32
6.203576476104331292e-36 7.278953843983146044e+02 7.305208447413482176e+32
6.203576476104331292e-36 9.236708571873865594e+02 7.281250014008571787e+32
6.203576476104331292e-36 1.172102297533480623e+03 7.029071256160556558e+32
6.203576476104331292e-36 1.487352107293511835e+03 6.511281353702939127e+32
6.203576476104331292e-36 1.887391822135097755e+03 5.779241332363113992e+32
6.203576476104331292e-36 2.395026619987485901e+03 4.934983025878186331e+32
6.203576476104331292e-36 3.039195382313198024e+03 4.048179025725481266e+32
6.203576476104331292e-36 3.856620421163472201e+03 3.137531643488072332e+32
6.203576476104331292e-36 4.893900918477494088e+03 2.233071568909866441e+32
6.203576476104331292e-36 6.210169418915616006e+03 1.427466371974871295e+32
6.203576476104331292e-36 7.880462815669912743e+03 8.136579373167986280e+31
6.203576476104331292e-36 1.000000000000000000e+04 4.155629838226704644e+31
7.520629269592360432e-36 1.000000000000000000e+01 8.240494691247510687e+32
7.520629269592360432e-36 1.268961003167922108e+01 9.098866270803244520e+32
7.520629269592360432e-36 1.610262027560939302e+01 9.589129242209615297e+32
7.520629269592360432e-36 2.043359717856941771e+01 9.598875772498883459e+32
7.520629269592360432e-36 2.592943797404667094e+01 9.147288602945519082e+32
7.520629269592360432e-36 3.290344562312667875e+01 8.404854024034206064e+32
7.520629269592360432e-36 4.175318936560400118e+01 7.586064363858264794e+32
7.520629269592360432e-36 5.298316906283707084e+01 6.862274657405557927e+32
7.520629269592360432e-36 6.723357536499334230e+01 6.368681499196233123e+32
7.520629269592360432e-36 8.531678524172805567e+01 6.163602258642665418e+32
7.520629269592360432e-36 1.082636733874054045e+02 6.226283291830474485e+32
7.520629269592360432e-36 1.373823795883263870e+02 6.465622148955715789e+32
7.520629269592360432e-36 1.743328822199987371e+02 6.739272620135065442e+32
7.520629269592360432e-36 2.212216291070450325e+02 6.927176368720742353e+32
7.520629269592360432e-36 2.807216203941175650e+02 6.998295743727338197e+32
7.520629269592360432e-36 3.562247890262444230e+02 7.009168442852114824e+32
7.520629269592360432e-36 4.520353656360240393e+02 7.039519088378756051e+32
7.520629269592360432e-36 5.736152510448681596e+02 7.123993108473956053e+32
7.520629269592360432e-36 7.278953843983146044e+02 7.213276471131730588e+32
7.520629269592360432e-36 9.236708571873865594e+02 7.189824317658450491e+32
7.520629269592360432e-36 1.172102297533480623e+03 6.942895316702904536e+32
7.520629269592360432e-36 1.487352107293511835e+03 6.435495685372597877e+32
7.520629269592360432e-36 1.887391822135097755e+03 5.717194359691834452e+32
7.520629269592360432e-36 2.395026619987485901e+03 4.887369825914046607e+32
7.520629269592360432e-36 3.039195382313198024e+03 4.014010418101255963e+32
7.520629269592360432e-36 3.856620421163472201e+03 3.115230148418713300e+32
7.520629269592360432e-36 4.893900918477494088e+03 2.220443324456257838e+32
7.520629269592360432e-36 6.210169418915616006e+03 1.421488128537082113e+32
7.520629269592360432e-36 7.880462815669912743e+03 8.113198870437834356e+31
7.520629269592360432e-36 1.000000000000000000e+04 4.148010032364439056e+31
9.117299484984866337e-36 1.000000000000000000e+01 8.112165071950586883e+32
9.117299484984866337e-36 1.268961003167922108e+01 8.947261660351265111e+32
9.117299484984866337e-36 1.610262027560939302e+01 9.423497238783079559e+32
9.117299484984866337e-36 2.043359717856941771e+01 9.432959792531087961e+32
9.117299484984866337e-36 2.592943797404667094e+01 8.994321280586984138e+32
9.117299484984866337e-36 3.290344562312667875e+01 8.272193119285732601e+32
9.117299484984866337e-36 4.175318936560400118e+01 7.474418641332241638e+32
9.117299484984866337e-36 5.298316906283707084e+01 6.767937346697213967e+32
9.117299484984866337e-36 6.723357536499334230e+01 6.285469323887127153e+32
9.117299484984866337e-36 8.531678524172805567e+01 6.084833703986592889e+32
9.117299484984866337e-36 1.082636733874054045e+02 6.146162916478187228e+32
9.117299484984866337e-36 1.373823795883263870e+02 6.380268690289957181e+32
9.117299484984866337e-36 1.743328822199987371e+02 6.647755309999370621e+32
9.117299484984866337e-36 2.212216291070450325e+02 6.831333159428613143e+32
9.117299484984866337e-36 2.807216203941175650e+02 6.900798408019657806e+32
9.117299484984866337e-36 3.562247890262444230e+02 6.911416078920915474e+32
9.117299484984866337e-36 4.520353656360240393e+02 6.941050698837715293e+32
9.117299484984866337e-36 5.736152510448681596e+02 7.023528162834601269e+32
9.117299484984866337e-36 7.278953843983146044e+02 7.110693137630616890e+32
9.117299484984866337e-36 9.236708571873865594e+02 7.087801640848187676e+32
9.117299484984866337e-36 1.172102297533480623e+03 6.846688349220715853e+32
9.117299484984866337e-36 1.487352107293511835e+03 6.350810044392838284e+32
9.117299484984866337e-36 1.887391822135097755e+03 5.647767412863884962e+32
9.117299484984866337e-36 2.395026619987485901e+03 4.834006956941405436e+32
9.117299484984866337e-36 3.039195382313198024e+03 3.975646729827460725e+32
9.117299484984866337e-36 3.856620421163472201e+03 3.090140844771635577e+32
9.117299484984866337e-36 4.893900918477494088e+03 2.206205738171146461e+32
9.117299484984866337e-36 6.210169418915616006e+03 1.414733300722621137e+32
9.117299484984866337e-36 7.880462815669912743e+03 8.086729551969423154e+31
9.117299484984866337e-36 1.000000000000000000e+04 4.139370236459225713e+31
1.105295141126015248e-35 1.000000000000000000e+01 7.969604683603126490e+32
1.105295141126015248e-35 1.268961003167922108e+01 8.779119172178450003e+32
1.105295141126015248e-35 1.610262027560939302e+01 9.239964941092821260e+32
1.105295141126015248e-35 2.043359717856941771e+01 9.249116140560460356e+32
1.105295141126015248e-35 2.592943797404667094e+01 8.824682844337429452e+32
1.105295141126015248e-35 3.290344562312667875e+01 8.124867559781577998e+32
1.105295141126015248e-35 4.175318936560400118e+01 7.350233569035375914e+32
1.105295141126015248e-35 5.298316906283707084e+01 6.662852542673888337e+32
1.105295141126015248e-35 6.723357536499334230e+01 6.192682764377204870e+32
1.105295141126015248e-35 8.531678524172805567e+01 5.996964521202903829e+32
1.105295141126015248e-35 1.082636733874054045e+02 6.056797527332763198e+32
1.105295141126015248e-35 1.373823795883263870e+02 6.285113687610855448e+32
1.105295141126015248e-35 1.743328822199987371e+02 6.545786275896289192e+32
1.105295141126015248e-35 2.212216291070450325e+02 6.724585016582125661e+32
1.105295141126015248e-35 2.807216203941175650e+02 6.792223459468092134e+32
1.105295141126015248e-35 3.562247890262444230e+02 6.802559527452224968e+32
1.105295141126015248e-35 4.520353656360240393e+02 6.831403593852822280e+32
