# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.155986501483539219e-37 2.592943797404667094e+01 3.415418182009444770e+127
6.155986501483539219e-37 3.290344562312667875e+01 9.140434665017225786e+128
6.155986501483539219e-37 4.175318936560400118e+01 4.517251253360396908e+130
6.155986501483539219e-37 5.298316906283707084e+01 1.818795612738149672e+132
6.155986501483539219e-37 6.723357536499334230e+01 2.642234709636014037e+133
6.155986501483539219e-37 8.531678524172805567e+01 8.283286815088435043e+133
6.155986501483539219e-37 1.082636733874054045e+02 5.812137178560179925e+133
6.155986501483539219e-37 1.373823795883263870e+02 1.545442802229688993e+133
6.155986501483539219e-37 1.743328822199987371e+02 3.491034455677360775e+132
6.155986501483539219e-37 2.212216291070450325e+02 1.290453775861241720e+132
6.155986501483539219e-37 2.807216203941175650e+02 8.916427749448819424e+131
6.155986501483539219e-37 3.562247890262444230e+02 8.423069456613299317e+131
6.155986501483539219e-37 4.520353656360240393e+02 7.177294632408117131e+131
6.155986501483539219e-37 5.736152510448681596e+02 4.627163370524046992e+131
6.155986501483539219e-37 7.278953843983146044e+02 2.935355979330853028e+131
6.155986501483539219e-37 9.236708571873865594e+02 3.311227545069537619e+131
6.155986501483539219e-37 1.172102297533480623e+03 1.189513671794326362e+132
6.155986501483539219e-37 1.487352107293511835e+03 1.824759180051094363e+133
6.155986501483539219e-37 1.887391822135097755e+03 1.089385483202623639e+135
6.155986501483539219e-37 2.395026619987485901e+03 1.776035924730747201e+137
6.155986501483539219e-37 3.039195382313198024e+03 6.065426888726921780e+139
6.155986501483539219e-37 3.856620421163472201e+03 4.460584752511811103e+142
6.155986501483539219e-37 4.893900918477494088e+03 6.640488057124849123e+145
6.155986501483539219e-37 6.210169418915616006e+03 9.408654191400369337e+154
6.155986501483539219e-37 7.880462815669912743e+03 8.020253559149525789e+161
6.155986501483539219e-37 1.000000000000000000e+04 2.136621308700763487e+169
7.462935686310175792e-37 1.000000000000000000e+01 2.196811646388729717e+126
7.462935686310175792e-37 1.268961003167922108e+01 4.184273783050819746e+124
7.462935686310175792e-37 1.610262027560939302e+01 4.947144051172197579e+123
7.462935686310175792e-37 2.043359717856941771e+01 4.746487144135935583e+123
7.462935686310175792e-37 2.592943797404667094e+01 3.373548196165561569e+124
7.462935686310175792e-37 3.290344562312667875e+01 1.005925287700186638e+126
7.462935686310175792e-37 4.175318936560400118e+01 4.950250430925748829e+127
7.462935686310175792e-37 5.298316906283707084e+01 2.302127718766619724e+129
7.462935686310175792e-37 6.723357536499334230e+01 3.820425187504889324e+130
7.462935686310175792e-37 8.531678524172805567e+01 1.277269805672751033e+131
7.462935686310175792e-37 1.082636733874054045e+02 8.780977360854253618e+130
7.462935686310175792e-37 1.373823795883263870e+02 2.171475040156171176e+130
7.462935686310175792e-37 1.743328822199987371e+02 4.554091912317184015e+129
7.462935686310175792e-37 2.212216291070450325e+02 1.608580862177787203e+129
7.462935686310175792e-37 2.807216203941175650e+02 1.093769425231285643e+129
7.462935686310175792e-37 3.562247890262444230e+02 1.030743171617998623e+129
7.462935686310175792e-37 4.520353656360240393e+02 8.723689856850538419e+128
7.462935686310175792e-37 5.736152510448681596e+02 5.523059806800829755e+128
7.462935686310175792e-37 7.278953843983146044e+02 3.440772178669910537e+128
7.462935686310175792e-37 9.236708571873865594e+02 3.899766354696760309e+128
7.462935686310175792e-37 1.172102297533480623e+03 1.477467985379397582e+129
7.462935686310175792e-37 1.487352107293511835e+03 2.586511939567090940e+130
7.462935686310175792e-37 1.887391822135097755e+03 1.974299081704337273e+132
7.462935686310175792e-37 2.395026619987485901e+03 4.719582885473226857e+134
7.462935686310175792e-37 3.039195382313198024e+03 2.735139489182151521e+137
7.462935686310175792e-37 3.856620421163472201e+03 4.059255606454486198e+140
7.462935686310175792e-37 4.893900918477494088e+03 1.463664200633574354e+144
7.462935686310175792e-37 6.210169418915616006e+03 3.391145560305397427e+152
7.462935686310175792e-37 7.880462815669912743e+03 4.063369204884005560e+159
7.462935686310175792e-37 1.000000000000000000e+04 2.264343444124929490e+167
9.047357242349349380e-37 1.000000000000000000e+01 1.774033066430293141e+123
9.047357242349349380e-37 1.268961003167922108e+01 3.324633280921487123e+121
9.047357242349349380e-37 1.610262027560939302e+01 4.029309700407056618e+120
9.047357242349349380e-37 2.043359717856941771e+01 3.868108509146771691e+120
9.047357242349349380e-37 2.592943797404667094e+01 2.685315271628479081e+121
9.047357242349349380e-37 3.290344562312667875e+01 8.029186369979851102e+122
9.047357242349349380e-37 4.175318936560400118e+01 4.949058299170492320e+124
9.047357242349349380e-37 5.298316906283707084e+01 2.609161677181830520e+126
9.047357242349349380e-37 6.723357536499334230e+01 4.163797332531782152e+127
9.047357242349349380e-37 8.531678524172805567e+01 1.450972372963862964e+128
9.047357242349349380e-37 1.082636733874054045e+02 9.842598944200987505e+127
9.047357242349349380e-37 1.373823795883263870e+02 2.324960068623531077e+127
9.047357242349349380e-37 1.743328822199987371e+02 4.667023290552429015e+126
9.047357242349349380e-37 2.212216291070450325e+02 1.802619399340563925e+126
9.047357242349349380e-37 2.807216203941175650e+02 1.210699451523833425e+126
9.047357242349349380e-37 3.562247890262444230e+02 1.138759585841230229e+126
9.047357242349349380e-37 4.520353656360240393e+02 9.586146224476636399e+125
9.047357242349349380e-37 5.736152510448681596e+02 5.979513209706487101e+125
9.047357242349349380e-37 7.278953843983146044e+02 3.667674641516439340e+125
9.047357242349349380e-37 9.236708571873865594e+02 4.174122618633020526e+125
9.047357242349349380e-37 1.172102297533480623e+03 1.651222366914718836e+126
9.047357242349349380e-37 1.487352107293511835e+03 2.784302174086953917e+127
9.047357242349349380e-37 1.887391822135097755e+03 2.508260146284573920e+129
9.047357242349349380e-37 2.395026619987485901e+03 8.096271064156595298e+131
9.047357242349349380e-37 3.039195382313198024e+03 7.534754555920312760e+134
9.047357242349349380e-37 3.856620421163472201e+03 2.216462165285272850e+138
9.047357242349349380e-37 4.893900918477494088e+03 2.008947952758049825e+142
9.047357242349349380e-37 6.210169418915616006e+03 2.527534168717323514e+146
9.047357242349349380e-37 7.880462815669912743e+03 1.963100641324087270e+157
9.047357242349349380e-37 1.000000000000000000e+04 1.749332682072740348e+165
1.096816005273126781e-36 1.000000000000000000e+01 1.465689489129757363e+120
1.096816005273126781e-36 1.268961003167922108e+01 2.585571509857255648e+118
1.096816005273126781e-36 1.610262027560939302e+01 2.950410539338105120e+117
1.096816005273126781e-36 2.043359717856941771e+01 2.828573463263141523e+117
1.096816005273126781e-36 2.592943797404667094e+01 2.077582099775687977e+118
1.096816005273126781e-36 3.290344562312667875e+01 6.701459853636053690e+119
1.096816005273126781e-36 4.175318936560400118e+01 3.927346625455700304e+121
1.096816005273126781e-36 5.298316906283707084e+01 2.113683966337150670e+123
1.096816005273126781e-36 6.723357536499334230e+01 4.139327299731696742e+124
1.096816005273126781e-36 8.531678524172805567e+01 1.503066357590304029e+125
1.096816005273126781e-36 1.082636733874054045e+02 1.006565006711563294e+125
1.096816005273126781e-36 1.373823795883263870e+02 2.268204985437145057e+124
1.096816005273126781e-36 1.743328822199987371e+02 4.335275650323999858e+123
1.096816005273126781e-36 2.212216291070450325e+02 1.450811799581423739e+123
1.096816005273126781e-36 2.807216203941175650e+02 9.686587965397695563e+122
1.096816005273126781e-36 3.562247890262444230e+02 9.103629407833024293e+122
1.096816005273126781e-36 4.520353656360240393e+02 7.647156497834154401e+122
1.096816005273126781e-36 5.736152510448681596e+02 4.747393016522335631e+122
1.096816005273126781e-36 7.278953843983146044e+02 2.902425299445698569e+122
1.096816005273126781e-36 9.236708571873865594e+02 3.305526242461975659e+122
1.096816005273126781e-36 1.172102297533480623e+03 1.327098428139205557e+123
1.096816005273126781e-36 1.487352107293511835e+03 2.732082861395586004e+124
1.096816005273126781e-36 1.887391822135097755e+03 2.850423173976578746e+126
1.096816005273126781e-36 2.395026619987485901e+03 9.890872920123786172e+128
1.096816005273126781e-36 3.039195382313198024e+03 1.332486729244631148e+132
1.096816005273126781e-36 3.856620421163472201e+03 7.322882149903869881e+135
1.096816005273126781e-36 4.893900918477494088e+03 1.670294833899226683e+140
1.096816005273126781e-36 6.210169418915616006e+03 6.608432275907248915e+144
1.096816005273126781e-36 7.880462815669912743e+03 8.029425618378558622e+154
1.096816005273126781e-36 1.000000000000000000e+04 1.208060282974443079e+163
1.329675967466220788e-36 1.000000000000000000e+01 1.036605048178731491e+117
1.329675967466220788e-36 1.268961003167922108e+01 1.720123727919189797e+115
1.329675967466220788e-36 1.610262027560939302e+01 1.893189774631531961e+114
1.329675967466220788e-36 2.043359717856941771e+01 1.813728564716938543e+114
1.329675967466220788e-36 2.592943797404667094e+01 1.377175168915283033e+115
1.329675967466220788e-36 3.290344562312667875e+01 4.606476136118390330e+116
1.329675967466220788e-36 4.175318936560400118e+01 3.066191803135419172e+118
1.329675967466220788e-36 5.298316906283707084e+01 1.742119361995113007e+120
1.329675967466220788e-36 6.723357536499334230e+01 3.289202377579982814e+121
1.329675967466220788e-36 8.531678524172805567e+01 1.187330404563602554e+122
1.329675967466220788e-36 1.082636733874054045e+02 7.957937650517284151e+121
1.329675967466220788e-36 1.373823795883263870e+02 1.812424912325736433e+121
1.329675967466220788e-36 1.743328822199987371e+02 3.537467188761884454e+120
1.329675967466220788e-36 2.212216291070450325e+02 1.201891703711736203e+120
1.329675967466220788e-36 2.807216203941175650e+02 8.066414620046090211e+119
1.329675967466220788e-36 3.562247890262444230e+02 7.586751191941628518e+119
1.329675967466220788e-36 4.520353656360240393e+02 6.386270331200820992e+119
1.329675967466220788e-36 5.736152510448681596e+02 3.985277375446538481e+119
1.329675967466220788e-36 7.278953843983146044e+02 2.447246039805871036e+119
1.329675967466220788e-36 9.236708571873865594e+02 2.784183009422607705e+119
1.329675967466220788e-36 1.172102297533480623e+03 1.100697552768648813e+120
1.329675967466220788e-36 1.487352107293511835e+03 2.178989096439580447e+121
1.329675967466220788e-36 1.887391822135097755e+03 2.313067782396427401e+123
1.329675967466220788e-36 2.395026619987485901e+03 1.091287402369796241e+126
1.329675967466220788e-36 3.039195382313198024e+03 1.663323343720413168e+129
1.329675967466220788e-36 3.856620421163472201e+03 1.516997320712426088e+133
1.329675967466220788e-36 4.893900918477494088e+03 8.331051023043780630e+137
1.329675967466220788e-36 6.210169418915616006e+03 1.090790734767932225e+143
1.329675967466220788e-36 7.880462815669912743e+03 2.883416540653933838e+152
1.329675967466220788e-36 1.000000000000000000e+04 6.811856684099017251e+160
1.611973357388142161e-36 1.000000000000000000e+01 6.535696420968463441e+113
1.611973357388142161e-36 1.268961003167922108e+01 1.881216437644417250e+107
1.611973357388142161e-36 1.610262027560939302e+01 5.342429810568918306e+106
1.611973357388142161e-36 2.043359717856941771e+01 5.211240238409928788e+106
1.611973357388142161e-36 2.592943797404667094e+01 1.660138520943765792e+107
1.611973357388142161e-36 3.290344562312667875e+01 2.864828234209921699e+113
1.611973357388142161e-36 4.175318936560400118e+01 2.045626785719844162e+115
1.611973357388142161e-36 5.298316906283707084e+01 1.239682905501226802e+117
1.611973357388142161e-36 6.723357536499334230e+01 2.557365757336624290e+118
1.611973357388142161e-36 8.531678524172805567e+01 1.005987655882139889e+119
1.611973357388142161e-36 1.082636733874054045e+02 6.306361232042101500e+118
1.611973357388142161e-36 1.373823795883263870e+02 1.388132621556436282e+118
1.611973357388142161e-36 1.743328822199987371e+02 2.579152002858894175e+117
1.611973357388142161e-36 2.212216291070450325e+02 8.440048151175608514e+116
1.611973357388142161e-36 2.807216203941175650e+02 5.582769796910409272e+116
1.611973357388142161e-36 3.562247890262444230e+02 5.238960637973614601e+116
1.611973357388142161e-36 4.520353656360240393e+02 4.381995032444204829e+116
1.611973357388142161e-36 5.736152510448681596e+02 2.686882004859228084e+116
1.611973357388142161e-36 7.278953843983146044e+02 1.620023994888832641e+116
1.611973357388142161e-36 9.236708571873865594e+02 1.852016657082118967e+116
1.611973357388142161e-36 1.172102297533480623e+03 7.704885435252225981e+116
1.611973357388142161e-36 1.487352107293511835e+03 1.676963502473644703e+118
1.611973357388142161e-36 1.887391822135097755e+03 1.904075981961719341e+120
1.611973357388142161e-36 2.395026619987485901e+03 8.719346302015358146e+122
1.611973357388142161e-36 3.039195382313198024e+03 1.865945086026179938e+126
1.611973357388142161e-36 3.856620421163472201e+03 2.129431071400111586e+130
1.611973357388142161e-36 4.893900918477494088e+03 2.524438064430359476e+135
1.611973357388142161e-36 6.210169418915616006e+03 1.100248475373477330e+141
1.611973357388142161e-36 7.880462815669912743e+03 2.291971121604388108e+146
1.611973357388142161e-36 1.000000000000000000e+04 3.209043524428994807e+158
1.954204007974067424e-36 1.000000000000000000e+01 2.870233915927910969e+106
1.954204007974067424e-36 1.268961003167922108e+01 2.288996625510966142e+105
1.954204007974067424e-36 1.610262027560939302e+01 5.503203960531398500e+104
1.954204007974067424e-36 2.043359717856941771e+01 5.350458278096193571e+104
1.954204007974067424e-36 2.592943797404667094e+01 1.986828162222013174e+105
1.954204007974067424e-36 3.290344562312667875e+01 1.761172173223635757e+106
1.954204007974067424e-36 4.175318936560400118e+01 2.073162172283605314e+107
1.954204007974067424e-36 5.298316906283707084e+01 7.839672012873709413e+113
1.954204007974067424e-36 6.723357536499334230e+01 1.701050439271304934e+115
1.954204007974067424e-36 8.531678524172805567e+01 6.442151422288661819e+115
1.954204007974067424e-36 1.082636733874054045e+02 4.257647103358733150e+115
1.954204007974067424e-36 1.373823795883263870e+02 9.140256879996132129e+114
1.954204007974067424e-36 1.743328822199987371e+02 1.651238423146792792e+114
1.954204007974067424e-36 2.212216291070450325e+02 5.302959112765757616e+113
1.954204007974067424e-36 2.807216203941175650e+02 3.483305598612294183e+113
1.954204007974067424e-36 3.562247890262444230e+02 3.265278336492138431e+113
1.954204007974067424e-36 4.520353656360240393e+02 2.722917067865682148e+113
1.954204007974067424e-36 5.736152510448681596e+02 1.655812320888791426e+113
1.954204007974067424e-36 7.278953843983146044e+02 9.898096881073258807e+112
1.954204007974067424e-36 9.236708571873865594e+02 1.134130990712606023e+113
1.954204007974067424e-36 1.172102297533480623e+03 4.833610547863035230e+113
1.954204007974067424e-36 1.487352107293511835e+03 1.107676609743034650e+115
1.954204007974067424e-36 1.887391822135097755e+03 1.359171179228813435e+117
1.954204007974067424e-36 2.395026619987485901e+03 7.270309358146158346e+119
1.954204007974067424e-36 3.039195382313198024e+03 1.502631013656596624e+123
1.954204007974067424e-36 3.856620421163472201e+03 2.278584776553052737e+127
1.954204007974067424e-36 4.893900918477494088e+03 4.845931058650226438e+132
1.954204007974067424e-36 6.210169418915616006e+03 6.665854713507901568e+138
1.954204007974067424e-36 7.880462815669912743e+03 5.917681896116642203e+144
1.954204007974067424e-36 1.000000000000000000e+04 1.496993634312126833e+156
2.369092074182612593e-36 1.000000000000000000e+01 2.723694100173381860e+104
2.369092074182612593e-36 1.268961003167922108e+01 1.557155167706463759e+103
2.369092074182612593e-36 1.610262027560939302e+01 3.106308488508610820e+102
2.369092074182612593e-36 2.043359717856941771e+01 3.009004097876324940e+102
2.369092074182612593e-36 2.592943797404667094e+01 1.326725449650423122e+103
2.369092074182612593e-36 3.290344562312667875e+01 1.566966456750574539e+104
2.369092074182612593e-36 4.175318936560400118e+01 2.555222219098415046e+105
2.369092074182612593e-36 5.298316906283707084e+01 3.194213750803292100e+106
2.369092074182612593e-36 6.723357536499334230e+01 1.869478154256530439e+107
2.369092074182612593e-36 8.531678524172805567e+01 3.919566145695885601e+107
2.369092074182612593e-36 1.082636733874054045e+02 3.118283112266600839e+107
2.369092074182612593e-36 1.373823795883263870e+02 1.317003339832621324e+107
2.369092074182612593e-36 1.743328822199987371e+02 4.934939434289417729e+106
2.369092074182612593e-36 2.212216291070450325e+02 2.537473851411782533e+106
2.369092074182612593e-36 2.807216203941175650e+02 1.978346723909259619e+106
2.369092074182612593e-36 3.562247890262444230e+02 1.903790882434834820e+106
2.369092074182612593e-36 4.520353656360240393e+02 1.708649971682025723e+106
2.369092074182612593e-36 5.736152510448681596e+02 1.268845361183083737e+106
2.369092074182612593e-36 7.278953843983146044e+02 9.305476647527608748e+105
2.369092074182612593e-36 9.236708571873865594e+02 1.010321755370942481e+106
2.369092074182612593e-36 1.172102297533480623e+03 2.402272956438315349e+106
2.369092074182612593e-36 1.487352107293511835e+03 1.468248952422203210e+107
2.369092074182612593e-36 1.887391822135097755e+03 8.608630775645887157e+113
2.369092074182612593e-36 2.395026619987485901e+03 5.012563535572639329e+116
2.369092074182612593e-36 3.039195382313198024e+03 1.244239038414071882e+120
2.369092074182612593e-36 3.856620421163472201e+03 2.221531946793919718e+124
2.369092074182612593e-36 4.893900918477494088e+03 6.421730072845454216e+129
2.369092074182612593e-36 6.210169418915616006e+03 2.434772183453423255e+136
2.369092074182612593e-36 7.880462815669912743e+03 9.635438703568082903e+142
2.369092074182612593e-36 1.000000000000000000e+04 5.757147936283132791e+153
2.872063117797851795e-36 1.000000000000000000e+01 1.402567230419272222e+102
2.872063117797851795e-36 1.268961003167922108e+01 5.534000048211832438e+100
2.872063117797851795e-36 1.610262027560939302e+01 8.979298124451828996e+99
2.872063117797851795e-36 2.043359717856941771e+01 8.662802885040593712e+99
2.872063117797851795e-36 2.592943797404667094e+01 4.618902341705425869e+100
2.872063117797851795e-36 3.290344562312667875e+01 7.508628776601321361e+101
2.872063117797851795e-36 4.175318936560400118e+01 1.763543225982177157e+103
2.872063117797851795e-36 5.298316906283707084e+01 3.074228827787642600e+104
2.872063117797851795e-36 6.723357536499334230e+01 2.272828898249797783e+105
2.872063117797851795e-36 8.531678524172805567e+01 5.256467330531272560e+105
2.872063117797851795e-36 1.082636733874054045e+02 4.056983216643120253e+105
2.872063117797851795e-36 1.373823795883263870e+02 1.528585413361710823e+105
2.872063117797851795e-36 1.743328822199987371e+02 5.030433694440288721e+104
2.872063117797851795e-36 2.212216291070450325e+02 2.369081136675868057e+104
2.872063117797851795e-36 2.807216203941175650e+02 1.787392603708325494e+104
2.872063117797851795e-36 3.562247890262444230e+02 1.711340983356442733e+104
2.872063117797851795e-36 4.520353656360240393e+02 1.514179279709372064e+104
2.872063117797851795e-36 5.736152510448681596e+02 1.081179326915367023e+104
2.872063117797851795e-36 7.278953843983146044e+02 7.611833759787376733e+103
2.872063117797851795e-36 9.236708571873865594e+02 8.354380430541982087e+103
2.872063117797851795e-36 1.172102297533480623e+03 2.226706847327824035e+104
2.872063117797851795e-36 1.487352107293511835e+03 1.728831009981758639e+105
2.872063117797851795e-36 1.887391822135097755e+03 3.374472847456684517e+106
2.872063117797851795e-36 2.395026619987485901e+03 3.121838675999048116e+113
2.872063117797851795e-36 3.039195382313198024e+03 8.748336642985754363e+116
2.872063117797851795e-36 3.856620421163472201e+03 1.775517835238768484e+121
2.872063117797851795e-36 4.893900918477494088e+03 6.640290659501923130e+126
2.872063117797851795e-36 6.210169418915616006e+03 5.520192981364151259e+133
2.872063117797851795e-36 7.880462815669912743e+03 9.580249488560073616e+140
2.872063117797851795e-36 1.000000000000000000e+04 1.945972695748805231e+151
3.481817630688938234e-36 1.000000000000000000e+01 3.664480268418193167e+99
3.481817630688938234e-36 1.268961003167922108e+01 9.652275979204547764e+97
3.481817630688938234e-36 1.610262027560939302e+01 1.255672517125303452e+97
3.481817630688938234e-36 2.043359717856941771e+01 1.206213103325883156e+97
3.481817630688938234e-36 2.592943797404667094e+01 7.879317778636054041e+97
3.481817630688938234e-36 3.290344562312667875e+01 1.812697576310188293e+99
3.481817630688938234e-36 4.175318936560400118e+01 6.368748754285730714e+100
3.481817630688938234e-36 5.298316906283707084e+01 1.608260330482571869e+102
3.481817630688938234e-36 6.723357536499334230e+01 1.544719260414759066e+103
3.481817630688938234e-36 8.531678524172805567e+01 3.988468690179432255e+103
3.481817630688938234e-36 1.082636733874054045e+02 2.975283924251766437e+103
3.481817630688938234e-36 1.373823795883263870e+02 9.862352460619757633e+102
3.481817630688938234e-36 1.743328822199987371e+02 2.806326140075129719e+102
3.481817630688938234e-36 2.212216291070450325e+02 1.197984207170996666e+102
3.481817630688938234e-36 2.807216203941175650e+02 8.712808704561907441e+101
3.481817630688938234e-36 3.562247890262444230e+02 8.295019035189860100e+101
3.481817630688938234e-36 4.520353656360240393e+02 7.223413107768052244e+101
3.481817630688938234e-36 5.736152510448681596e+02 4.936848891562698271e+101
3.481817630688938234e-36 7.278953843983146044e+02 3.320926086244235112e+101
3.481817630688938234e-36 9.236708571873865594e+02 3.689167739951839209e+101
3.481817630688938234e-36 1.172102297533480623e+03 1.116934840646751524e+102
3.481817630688938234e-36 1.487352107293511835e+03 1.133578688183964424e+103
3.481817630688938234e-36 1.887391822135097755e+03 3.271341727789081284e+104
3.481817630688938234e-36 2.395026619987485901e+03 1.853596459974073261e+106
3.481817630688938234e-36 3.039195382313198024e+03 5.499987110340154650e+113
3.481817630688938234e-36 3.856620421163472201e+03 1.359118710618012176e+118
3.481817630688938234e-36 4.893900918477494088e+03 6.232156808949262761e+123
3.481817630688938234e-36 6.210169418915616006e+03 8.315460269043893745e+130
3.481817630688938234e-36 7.880462815669912743e+03 5.720191863859767726e+138
3.481817630688938234e-36 1.000000000000000000e+04 4.326525212422245758e+145
4.221026320156937510e-36 1.000000000000000000e+01 4.605809961718115298e+96
4.221026320156937510e-36 1.268961003167922108e+01 8.022445374460121610e+94
4.221026320156937510e-36 1.610262027560939302e+01 8.422543180042216773e+93
4.221026320156937510e-36 2.043359717856941771e+01 8.057923389766008619e+93
4.221026320156937510e-36 2.592943797404667094e+01 6.406490996992023271e+94
4.221026320156937510e-36 3.290344562312667875e+01 2.097647145632295885e+96
4.221026320156937510e-36 4.175318936560400118e+01 1.130192551841338421e+98
4.221026320156937510e-36 5.298316906283707084e+01 4.275475644386560793e+99
4.221026320156937510e-36 6.723357536499334230e+01 5.484140262292383217e+100
4.221026320156937510e-36 8.531678524172805567e+01 1.600376272284631729e+101
4.221026320156937510e-36 1.082636733874054045e+02 1.149461927537478936e+101
4.221026320156937510e-36 1.373823795883263870e+02 3.305104780886831839e+100
4.221026320156937510e-36 1.743328822199987371e+02 8.007816118786507176e+99
4.221026320156937510e-36 2.212216291070450325e+02 3.068055330538347452e+99
4.221026320156937510e-36 2.807216203941175650e+02 2.143277281403684409e+99
4.221026320156937510e-36 3.562247890262444230e+02 2.027879771535727665e+99
4.221026320156937510e-36 4.520353656360240393e+02 1.735343646863681352e+99
4.221026320156937510e-36 5.736152510448681596e+02 1.130516792211162467e+99
4.221026320156937510e-36 7.278953843983146044e+02 7.235607330360063803e+98
4.221026320156937510e-36 9.236708571873865594e+02 8.144577519013628649e+98
4.221026320156937510e-36 1.172102297533480623e+03 2.835228999381242442e+99
4.221026320156937510e-36 1.487352107293511835e+03 3.867448648291116805e+100
4.221026320156937510e-36 1.887391822135097755e+03 1.725305356808213830e+102
4.221026320156937510e-36 2.395026619987485901e+03 1.660359831956290333e+104
4.221026320156937510e-36 3.039195382313198024e+03 2.592708677500734809e+106
4.221026320156937510e-36 3.856620421163472201e+03 8.946075224625783317e+114
4.221026320156937510e-36 4.893900918477494088e+03 5.059773811309380275e+120
4.221026320156937510e-36 6.210169418915616006e+03 9.303050308300102889e+127
4.221026320156937510e-36 7.880462815669912743e+03 2.060036642766819101e+136
4.221026320156937510e-36 1.000000000000000000e+04 9.032660174701274054e+143
5.117173007114568100e-36 1.000000000000000000e+01 2.796416122872179111e+93
5.117173007114568100e-36 1.268961003167922108e+01 3.415012350110425553e+91
5.117173007114568100e-36 1.610262027560939302e+01 3.055895156453789239e+90
5.117173007114568100e-36 2.043359717856941771e+01 2.915296468066191714e+90
5.117173007114568100e-36 2.592943797404667094e+01 2.680529932428829138e+91
5.117173007114568100e-36 3.290344562312667875e+01 1.181395292978030529e+93
5.117173007114568100e-36 4.175318936560400118e+01 9.556302778761776236e+94
5.117173007114568100e-36 5.298316906283707084e+01 5.472702153328827422e+96
5.117173007114568100e-36 6.723357536499334230e+01 9.554674648361118673e+97
5.117173007114568100e-36 8.531678524172805567e+01 3.183142961457573271e+98
5.117173007114568100e-36 1.082636733874054045e+02 2.194218135009035901e+98
5.117173007114568100e-36 1.373823795883263870e+02 5.411787983851508411e+97
5.117173007114568100e-36 1.743328822199987371e+02 1.104561103504920692e+97
5.117173007114568100e-36 2.212216291070450325e+02 3.776206639927611409e+96
5.117173007114568100e-36 2.807216203941175650e+02 2.529201494907472856e+96
5.117173007114568100e-36 3.562247890262444230e+02 2.377588351579160409e+96
5.117173007114568100e-36 4.520353656360240393e+02 1.997950940794886373e+96
5.117173007114568100e-36 5.736152510448681596e+02 1.238467806264943930e+96
5.117173007114568100e-36 7.278953843983146044e+02 7.530147469394851945e+95
5.117173007114568100e-36 9.236708571873865594e+02 8.591800538130337820e+95
5.117173007114568100e-36 1.172102297533480623e+03 3.457377014388479909e+96
5.117173007114568100e-36 1.487352107293511835e+03 6.455422645975648530e+97
5.117173007114568100e-36 1.887391822135097755e+03 4.627722707088200767e+99
5.117173007114568100e-36 2.395026619987485901e+03 8.016301817645674237e+101
5.117173007114568100e-36 3.039195382313198024e+03 2.427538866140470748e+104
5.117173007114568100e-36 3.856620421163472201e+03 1.301076151352779323e+107
5.117173007114568100e-36 4.893900918477494088e+03 3.732402608742367937e+117
5.117173007114568100e-36 6.210169418915616006e+03 9.496137053169809053e+124
5.117173007114568100e-36 7.880462815669912743e+03 4.611086066110403091e+133
5.117173007114568100e-36 1.000000000000000000e+04 1.169638998100458320e+142
6.203576476104331292e-36 1.000000000000000000e+01 9.483966008737919174e+89
6.203576476104331292e-36 1.268961003167922108e+01 9.475180935749431682e+87
6.203576476104331292e-36 1.610262027560939302e+01 7.919339039467121062e+86
6.203576476104331292e-36 2.043359717856941771e+01 7.546792853429993537e+86
6.203576476104331292e-36 2.592943797404667094e+01 7.377668947221495368e+87
6.203576476104331292e-36 3.290344562312667875e+01 3.819612574531592649e+89
6.203576476104331292e-36 4.175318936560400118e+01 4.123644328170503900e+91
6.203576476104331292e-36 5.298316906283707084e+01 3.379163780832442095e+93
6.203576476104331292e-36 6.723357536499334230e+01 7.932563628714892029e+94
6.203576476104331292e-36 8.531678524172805567e+01 3.018372987684324011e+95
6.203576476104331292e-36 1.082636733874054045e+02 1.995963658649721345e+95
6.203576476104331292e-36 1.373823795883263870e+02 4.226288836783808898e+94
6.203576476104331292e-36 1.743328822199987371e+02 7.313507460929455484e+93
6.203576476104331292e-36 2.212216291070450325e+02 2.249054398901069723e+93
6.203576476104331292e-36 2.807216203941175650e+02 1.449774710549377017e+93
6.203576476104331292e-36 3.562247890262444230e+02 1.354930567243390734e+93
6.203576476104331292e-36 4.520353656360240393e+02 1.120125590208670280e+93
6.203576476104331292e-36 5.736152510448681596e+02 6.642999759506280778e+92
6.203576476104331292e-36 7.278953843983146044e+02 3.861936444683596250e+92
6.203576476104331292e-36 9.236708571873865594e+02 4.458601057034239890e+92
6.203576476104331292e-36 1.172102297533480623e+03 2.041763027185576794e+93
6.203576476104331292e-36 1.487352107293511835e+03 5.137343074827246231e+94
6.203576476104331292e-36 1.887391822135097755e+03 5.979445926855873574e+96
6.203576476104331292e-36 2.395026619987485901e+03 1.951303288272637989e+99
6.203576476104331292e-36 3.039195382313198024e+03 1.231449478828131007e+102
6.203576476104331292e-36 3.856620421163472201e+03 1.507669362734357065e+105
6.203576476104331292e-36 4.893900918477494088e+03 2.404415917848734258e+114
6.203576476104331292e-36 6.210169418915616006e+03 7.509190797984632685e+121
6.203576476104331292e-36 7.880462815669912743e+03 6.875664193266384906e+130
6.203576476104331292e-36 1.000000000000000000e+04 9.154345670605450925e+139
7.520629269592360432e-36 1.000000000000000000e+01 2.398405710515787156e+86
