# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.428601863556583131e-34 3.290344562312667875e+01 3.463537125826638516e+32
3.428601863556583131e-34 4.175318936560400118e+01 3.315195390197293476e+32
3.428601863556583131e-34 5.298316906283707084e+01 2.554622310153176894e+32
3.428601863556583131e-34 6.723357536499334230e+01 2.049810203934852412e+32
3.428601863556583131e-34 8.531678524172805567e+01 1.860318160854734296e+32
3.428601863556583131e-34 1.082636733874054045e+02 1.392636186525923623e+32
3.428601863556583131e-34 1.373823795883263870e+02 1.196505258746381855e+32
3.428601863556583131e-34 1.743328822199987371e+02 1.107038722263516040e+32
3.428601863556583131e-34 2.212216291070450325e+02 9.922273039289051993e+31
3.428601863556583131e-34 2.807216203941175650e+02 9.294989532133191016e+31
3.428601863556583131e-34 3.562247890262444230e+02 8.919636323438598598e+31
3.428601863556583131e-34 4.520353656360240393e+02 8.543439239057450030e+31
3.428601863556583131e-34 5.736152510448681596e+02 8.174506296344895406e+31
3.428601863556583131e-34 7.278953843983146044e+02 7.936593028662868875e+31
3.428601863556583131e-34 9.236708571873865594e+02 7.749237388621738368e+31
3.428601863556583131e-34 1.172102297533480623e+03 7.553498688135058792e+31
3.428601863556583131e-34 1.487352107293511835e+03 7.379569036925181036e+31
3.428601863556583131e-34 1.887391822135097755e+03 7.234179807233635770e+31
3.428601863556583131e-34 2.395026619987485901e+03 7.087690672683380434e+31
3.428601863556583131e-34 3.039195382313198024e+03 6.963189044371877327e+31
3.428601863556583131e-34 3.856620421163472201e+03 6.853633087719978188e+31
3.428601863556583131e-34 4.893900918477494088e+03 6.729380923070830229e+31
3.428601863556583131e-34 6.210169418915616006e+03 6.630174611713862257e+31
3.428601863556583131e-34 7.880462815669912743e+03 6.527748468062752364e+31
3.428601863556583131e-34 1.000000000000000000e+04 6.426455066627628850e+31
4.156512558225987888e-34 1.000000000000000000e+01 2.692346689273048492e+32
4.156512558225987888e-34 1.268961003167922108e+01 2.845507500898789481e+32
4.156512558225987888e-34 1.610262027560939302e+01 2.866183947405978818e+32
4.156512558225987888e-34 2.043359717856941771e+01 2.671383478957677558e+32
4.156512558225987888e-34 2.592943797404667094e+01 2.866881524701254497e+32
4.156512558225987888e-34 3.290344562312667875e+01 2.864410274242035880e+32
4.156512558225987888e-34 4.175318936560400118e+01 2.857542019299773517e+32
4.156512558225987888e-34 5.298316906283707084e+01 2.339738497805258248e+32
4.156512558225987888e-34 6.723357536499334230e+01 1.938505445224967558e+32
4.156512558225987888e-34 8.531678524172805567e+01 1.715432978578645883e+32
4.156512558225987888e-34 1.082636733874054045e+02 1.237849790122756189e+32
4.156512558225987888e-34 1.373823795883263870e+02 1.037582609124099056e+32
4.156512558225987888e-34 1.743328822199987371e+02 9.432069778910985626e+31
4.156512558225987888e-34 2.212216291070450325e+02 8.355961456418897005e+31
4.156512558225987888e-34 2.807216203941175650e+02 7.773564320308626047e+31
4.156512558225987888e-34 3.562247890262444230e+02 7.448824884157323516e+31
4.156512558225987888e-34 4.520353656360240393e+02 7.092762066003265849e+31
4.156512558225987888e-34 5.736152510448681596e+02 6.781181578894945512e+31
4.156512558225987888e-34 7.278953843983146044e+02 6.570641718696523226e+31
4.156512558225987888e-34 9.236708571873865594e+02 6.407650897264310502e+31
4.156512558225987888e-34 1.172102297533480623e+03 6.241638773156389430e+31
4.156512558225987888e-34 1.487352107293511835e+03 6.107810343371988488e+31
4.156512558225987888e-34 1.887391822135097755e+03 5.973733477072094522e+31
4.156512558225987888e-34 2.395026619987485901e+03 5.851120078105899571e+31
4.156512558225987888e-34 3.039195382313198024e+03 5.746769613339852147e+31
4.156512558225987888e-34 3.856620421163472201e+03 5.655470851194085314e+31
4.156512558225987888e-34 4.893900918477494088e+03 5.552546116177914429e+31
4.156512558225987888e-34 6.210169418915616006e+03 5.470028635927567308e+31
4.156512558225987888e-34 7.880462815669912743e+03 5.385284248820318403e+31
4.156512558225987888e-34 1.000000000000000000e+04 5.301583302713883840e+31
5.038962625065149901e-34 1.000000000000000000e+01 2.334257184113485161e+32
5.038962625065149901e-34 1.268961003167922108e+01 2.345105060948864841e+32
5.038962625065149901e-34 1.610262027560939302e+01 2.232745323020063272e+32
5.038962625065149901e-34 2.043359717856941771e+01 1.857999895756647552e+32
5.038962625065149901e-34 2.592943797404667094e+01 2.334231930795961624e+32
5.038962625065149901e-34 3.290344562312667875e+01 2.250878262431561258e+32
5.038962625065149901e-34 4.175318936560400118e+01 2.338483960560060820e+32
5.038962625065149901e-34 5.298316906283707084e+01 2.151714137583050371e+32
5.038962625065149901e-34 6.723357536499334230e+01 1.800178359045585353e+32
5.038962625065149901e-34 8.531678524172805567e+01 1.627992426047929166e+32
5.038962625065149901e-34 1.082636733874054045e+02 1.123033700175844072e+32
5.038962625065149901e-34 1.373823795883263870e+02 9.029778919518106346e+31
5.038962625065149901e-34 1.743328822199987371e+02 8.113874649951359858e+31
5.038962625065149901e-34 2.212216291070450325e+02 7.066226931113492218e+31
5.038962625065149901e-34 2.807216203941175650e+02 6.526495508978855988e+31
5.038962625065149901e-34 3.562247890262444230e+02 6.216699517624247754e+31
5.038962625065149901e-34 4.520353656360240393e+02 5.905725940633218936e+31
5.038962625065149901e-34 5.736152510448681596e+02 5.627982870368644687e+31
5.038962625065149901e-34 7.278953843983146044e+02 5.445058374107000275e+31
5.038962625065149901e-34 9.236708571873865594e+02 5.303498454558162049e+31
5.038962625065149901e-34 1.172102297533480623e+03 5.160149668668340178e+31
5.038962625065149901e-34 1.487352107293511835e+03 5.044940459089369845e+31
5.038962625065149901e-34 1.887391822135097755e+03 4.933823539253559873e+31
5.038962625065149901e-34 2.395026619987485901e+03 4.830046537053400918e+31
5.038962625065149901e-34 3.039195382313198024e+03 4.743443248974125427e+31
5.038962625065149901e-34 3.856620421163472201e+03 4.667172218872880952e+31
5.038962625065149901e-34 4.893900918477494088e+03 4.581480009183884307e+31
5.038962625065149901e-34 6.210169418915616006e+03 4.513054207344117055e+31
5.038962625065149901e-34 7.880462815669912743e+03 4.442900887584491719e+31
5.038962625065149901e-34 1.000000000000000000e+04 4.373583925777740314e+31
6.108761607505039495e-34 1.000000000000000000e+01 1.931934309800368030e+32
6.108761607505039495e-34 1.268961003167922108e+01 1.843134842210721256e+32
6.108761607505039495e-34 1.610262027560939302e+01 1.638235591663766023e+32
6.108761607505039495e-34 2.043359717856941771e+01 1.254702655106151202e+32
6.108761607505039495e-34 2.592943797404667094e+01 1.799949883546264086e+32
6.108761607505039495e-34 3.290344562312667875e+01 1.654480993058958563e+32
6.108761607505039495e-34 4.175318936560400118e+01 1.806086990182196136e+32
6.108761607505039495e-34 5.298316906283707084e+01 1.890698966288001586e+32
6.108761607505039495e-34 6.723357536499334230e+01 1.665048312671085226e+32
6.108761607505039495e-34 8.531678524172805567e+01 1.487768498675482875e+32
6.108761607505039495e-34 1.082636733874054045e+02 1.003598239396768803e+32
6.108761607505039495e-34 1.373823795883263870e+02 8.026262312744704545e+31
6.108761607505039495e-34 1.743328822199987371e+02 6.949906098801614068e+31
6.108761607505039495e-34 2.212216291070450325e+02 5.980535827998649857e+31
6.108761607505039495e-34 2.807216203941175650e+02 5.502121592939008172e+31
6.108761607505039495e-34 3.562247890262444230e+02 5.195046688755755424e+31
6.108761607505039495e-34 4.520353656360240393e+02 4.915393984618434018e+31
6.108761607505039495e-34 5.736152510448681596e+02 4.679553730689853158e+31
6.108761607505039495e-34 7.278953843983146044e+02 4.511013447420483724e+31
6.108761607505039495e-34 9.236708571873865594e+02 4.391393697065261465e+31
6.108761607505039495e-34 1.172102297533480623e+03 4.264951724097576034e+31
6.108761607505039495e-34 1.487352107293511835e+03 4.169361216798828130e+31
6.108761607505039495e-34 1.887391822135097755e+03 4.074461549513568468e+31
6.108761607505039495e-34 2.395026619987485901e+03 3.988029330492943714e+31
6.108761607505039495e-34 3.039195382313198024e+03 3.915177731862378071e+31
6.108761607505039495e-34 3.856620421163472201e+03 3.851513765256947129e+31
6.108761607505039495e-34 4.893900918477494088e+03 3.780474291661962300e+31
6.108761607505039495e-34 6.210169418915616006e+03 3.723808916124117870e+31
6.108761607505039495e-34 7.880462815669912743e+03 3.665513186983496531e+31
6.108761607505039495e-34 1.000000000000000000e+04 3.608168490287526112e+31
7.405684692262442587e-34 1.000000000000000000e+01 1.503431499877733183e+32
7.405684692262442587e-34 1.268961003167922108e+01 1.340979589997039945e+32
7.405684692262442587e-34 1.610262027560939302e+01 1.077745206972265002e+32
7.405684692262442587e-34 2.043359717856941771e+01 7.762476576962862552e+31
7.405684692262442587e-34 2.592943797404667094e+01 1.273500179706574553e+32
7.405684692262442587e-34 3.290344562312667875e+01 1.123073286267152923e+32
7.405684692262442587e-34 4.175318936560400118e+01 1.275125966736956504e+32
7.405684692262442587e-34 5.298316906283707084e+01 1.587187916682805069e+32
7.405684692262442587e-34 6.723357536499334230e+01 1.492366868207122943e+32
7.405684692262442587e-34 8.531678524172805567e+01 1.374472155429509398e+32
7.405684692262442587e-34 1.082636733874054045e+02 9.315810057244952626e+31
7.405684692262442587e-34 1.373823795883263870e+02 7.171912044072464920e+31
7.405684692262442587e-34 1.743328822199987371e+02 6.117367855314408860e+31
7.405684692262442587e-34 2.212216291070450325e+02 5.095357617698761451e+31
7.405684692262442587e-34 2.807216203941175650e+02 4.631771874237057364e+31
7.405684692262442587e-34 3.562247890262444230e+02 4.346542353716551657e+31
7.405684692262442587e-34 4.520353656360240393e+02 4.100064755590798036e+31
7.405684692262442587e-34 5.736152510448681596e+02 3.887948089052848559e+31
7.405684692262442587e-34 7.278953843983146044e+02 3.742228280688174158e+31
7.405684692262442587e-34 9.236708571873865594e+02 3.633616245918695736e+31
7.405684692262442587e-34 1.172102297533480623e+03 3.529367524994303134e+31
7.405684692262442587e-34 1.487352107293511835e+03 3.445894000689545534e+31
7.405684692262442587e-34 1.887391822135097755e+03 3.372377366862497829e+31
7.405684692262442587e-34 2.395026619987485901e+03 3.293029205363703802e+31
7.405684692262442587e-34 3.039195382313198024e+03 3.232191738753815193e+31
7.405684692262442587e-34 3.856620421163472201e+03 3.178665600178114222e+31
7.405684692262442587e-34 4.893900918477494088e+03 3.119597577184937908e+31
7.405684692262442587e-34 6.210169418915616006e+03 3.072479396601943836e+31
7.405684692262442587e-34 7.880462815669912743e+03 3.024222928567635034e+31
7.405684692262442587e-34 1.000000000000000000e+04 2.976691982128656106e+31
8.977951553033332067e-34 1.000000000000000000e+01 1.074273755027347853e+32
8.977951553033332067e-34 1.268961003167922108e+01 8.901690355435293201e+31
8.977951553033332067e-34 1.610262027560939302e+01 6.885880133879235779e+31
8.977951553033332067e-34 2.043359717856941771e+01 4.288861170381046240e+31
8.977951553033332067e-34 2.592943797404667094e+01 8.323017477655656318e+31
8.977951553033332067e-34 3.290344562312667875e+01 7.005794108519820241e+31
8.977951553033332067e-34 4.175318936560400118e+01 8.422475004574569753e+31
8.977951553033332067e-34 5.298316906283707084e+01 1.265833145813778160e+32
8.977951553033332067e-34 6.723357536499334230e+01 1.287359669950269994e+32
8.977951553033332067e-34 8.531678524172805567e+01 1.227653114203912624e+32
8.977951553033332067e-34 1.082636733874054045e+02 8.821957523905713520e+31
8.977951553033332067e-34 1.373823795883263870e+02 6.551722715761461900e+31
8.977951553033332067e-34 1.743328822199987371e+02 5.396981304849572133e+31
8.977951553033332067e-34 2.212216291070450325e+02 4.365759298088606403e+31
8.977951553033332067e-34 2.807216203941175650e+02 3.903673420941459442e+31
8.977951553033332067e-34 3.562247890262444230e+02 3.659151619791308645e+31
8.977951553033332067e-34 4.520353656360240393e+02 3.428299180170161779e+31
8.977951553033332067e-34 5.736152510448681596e+02 3.233740051532948354e+31
8.977951553033332067e-34 7.278953843983146044e+02 3.103189310540754833e+31
8.977951553033332067e-34 9.236708571873865594e+02 3.010995232500101833e+31
8.977951553033332067e-34 1.172102297533480623e+03 2.919521254082915860e+31
8.977951553033332067e-34 1.487352107293511835e+03 2.848110513737588534e+31
8.977951553033332067e-34 1.887391822135097755e+03 2.785975959008366240e+31
8.977951553033332067e-34 2.395026619987485901e+03 2.719568236261424020e+31
8.977951553033332067e-34 3.039195382313198024e+03 2.668305845678536071e+31
8.977951553033332067e-34 3.856620421163472201e+03 2.623715072755080840e+31
8.977951553033332067e-34 4.893900918477494088e+03 2.574322322321629373e+31
8.977951553033332067e-34 6.210169418915616006e+03 2.535106393299260796e+31
8.977951553033332067e-34 7.880462815669912743e+03 2.495097944583609807e+31
8.977951553033332067e-34 1.000000000000000000e+04 2.455757119357644375e+31
1.088401916069007715e-33 1.000000000000000000e+01 7.478629988025594711e+31
1.088401916069007715e-33 1.268961003167922108e+01 5.824325707741681360e+31
1.088401916069007715e-33 1.610262027560939302e+01 4.074929223942977194e+31
1.088401916069007715e-33 2.043359717856941771e+01 2.184936073030988973e+31
1.088401916069007715e-33 2.592943797404667094e+01 5.065903291905902164e+31
1.088401916069007715e-33 3.290344562312667875e+01 4.232165399654101499e+31
1.088401916069007715e-33 4.175318936560400118e+01 5.475432508672627344e+31
1.088401916069007715e-33 5.298316906283707084e+01 9.328716711174568232e+31
1.088401916069007715e-33 6.723357536499334230e+01 1.056615711328255590e+32
1.088401916069007715e-33 8.531678524172805567e+01 1.058922380754089412e+32
1.088401916069007715e-33 1.082636733874054045e+02 8.275108259538786100e+31
1.088401916069007715e-33 1.373823795883263870e+02 6.045113172397135373e+31
1.088401916069007715e-33 1.743328822199987371e+02 4.822061067902703651e+31
1.088401916069007715e-33 2.212216291070450325e+02 3.768720212638586849e+31
1.088401916069007715e-33 2.807216203941175650e+02 3.308695051377441213e+31
1.088401916069007715e-33 3.562247890262444230e+02 3.074764525761522440e+31
1.088401916069007715e-33 4.520353656360240393e+02 2.867902913718864415e+31
1.088401916069007715e-33 5.736152510448681596e+02 2.693507683692282223e+31
1.088401916069007715e-33 7.278953843983146044e+02 2.577819467975968853e+31
1.088401916069007715e-33 9.236708571873865594e+02 2.496348970462175007e+31
1.088401916069007715e-33 1.172102297533480623e+03 2.415536261279860386e+31
1.088401916069007715e-33 1.487352107293511835e+03 2.354512731801124101e+31
1.088401916069007715e-33 1.887391822135097755e+03 2.301938994487027754e+31
1.088401916069007715e-33 2.395026619987485901e+03 2.246014217095287444e+31
1.088401916069007715e-33 3.039195382313198024e+03 2.202962584811334747e+31
1.088401916069007715e-33 3.856620421163472201e+03 2.165708563357793530e+31
1.088401916069007715e-33 4.893900918477494088e+03 2.124385295729424666e+31
1.088401916069007715e-33 6.210169418915616006e+03 2.091849997658883259e+31
1.088401916069007715e-33 7.880462815669912743e+03 2.058632096099441170e+31
1.088401916069007715e-33 1.000000000000000000e+04 2.026088183046694293e+31
1.319475521676708665e-33 1.000000000000000000e+01 4.516264259737199307e+31
1.319475521676708665e-33 1.268961003167922108e+01 3.207756023636094978e+31
1.319475521676708665e-33 1.610262027560939302e+01 1.949333442141033457e+31
1.319475521676708665e-33 2.043359717856941771e+01 1.035156104241719131e+31
1.319475521676708665e-33 2.592943797404667094e+01 2.947381247303007054e+31
1.319475521676708665e-33 3.290344562312667875e+01 2.221359395660675062e+31
1.319475521676708665e-33 4.175318936560400118e+01 2.992788064739563505e+31
1.319475521676708665e-33 5.298316906283707084e+01 6.691185764192236259e+31
1.319475521676708665e-33 6.723357536499334230e+01 8.071950029316600306e+31
1.319475521676708665e-33 8.531678524172805567e+01 8.700341603212052052e+31
1.319475521676708665e-33 1.082636733874054045e+02 7.547006554958926425e+31
1.319475521676708665e-33 1.373823795883263870e+02 5.602258708799905349e+31
1.319475521676708665e-33 1.743328822199987371e+02 4.376436752319509580e+31
1.319475521676708665e-33 2.212216291070450325e+02 3.261023484485333318e+31
1.319475521676708665e-33 2.807216203941175650e+02 2.819254637272778739e+31
1.319475521676708665e-33 3.562247890262444230e+02 2.597255429415690789e+31
1.319475521676708665e-33 4.520353656360240393e+02 2.397929523246279457e+31
1.319475521676708665e-33 5.736152510448681596e+02 2.242253187579807618e+31
1.319475521676708665e-33 7.278953843983146044e+02 2.143218509141401063e+31
1.319475521676708665e-33 9.236708571873865594e+02 2.070630577295199160e+31
1.319475521676708665e-33 1.172102297533480623e+03 1.999249787167747631e+31
1.319475521676708665e-33 1.487352107293511835e+03 1.947273643863232155e+31
1.319475521676708665e-33 1.887391822135097755e+03 1.902486871367640084e+31
1.319475521676708665e-33 2.395026619987485901e+03 1.854967045718441360e+31
1.319475521676708665e-33 3.039195382313198024e+03 1.818855760363282581e+31
1.319475521676708665e-33 3.856620421163472201e+03 1.787716833076935792e+31
1.319475521676708665e-33 4.893900918477494088e+03 1.753185604832861089e+31
1.319475521676708665e-33 6.210169418915616006e+03 1.726064050235863709e+31
1.319475521676708665e-33 7.880462815669912743e+03 1.698561187699063035e+31
1.319475521676708665e-33 1.000000000000000000e+04 1.671572855175263684e+31
1.599607301861491022e-33 1.000000000000000000e+01 2.643068564668788025e+31
1.599607301861491022e-33 1.268961003167922108e+01 1.741923059404057771e+31
1.599607301861491022e-33 1.610262027560939302e+01 1.057871969195285009e+31
1.599607301861491022e-33 2.043359717856941771e+01 4.490783561078039564e+30
1.599607301861491022e-33 2.592943797404667094e+01 1.452341099109102031e+31
1.599607301861491022e-33 3.290344562312667875e+01 1.103054308068046231e+31
1.599607301861491022e-33 4.175318936560400118e+01 1.551523979719222961e+31
1.599607301861491022e-33 5.298316906283707084e+01 4.193277322699036600e+31
1.599607301861491022e-33 6.723357536499334230e+01 5.965878961666176676e+31
1.599607301861491022e-33 8.531678524172805567e+01 6.674054103434981030e+31
1.599607301861491022e-33 1.082636733874054045e+02 6.773540025915988526e+31
1.599607301861491022e-33 1.373823795883263870e+02 5.235328099746410409e+31
1.599607301861491022e-33 1.743328822199987371e+02 4.060750983814102529e+31
1.599607301861491022e-33 2.212216291070450325e+02 2.851506068847416851e+31
1.599607301861491022e-33 2.807216203941175650e+02 2.407789383615227762e+31
1.599607301861491022e-33 3.562247890262444230e+02 2.200559060186019986e+31
1.599607301861491022e-33 4.520353656360240393e+02 2.014133064391079987e+31
1.599607301861491022e-33 5.736152510448681596e+02 1.871654234858108891e+31
1.599607301861491022e-33 7.278953843983146044e+02 1.780583699587722840e+31
1.599607301861491022e-33 9.236708571873865594e+02 1.720055760954901518e+31
1.599607301861491022e-33 1.172102297533480623e+03 1.657209443849966651e+31
1.599607301861491022e-33 1.487352107293511835e+03 1.611027659309119833e+31
1.599607301861491022e-33 1.887391822135097755e+03 1.572611935928660188e+31
1.599607301861491022e-33 2.395026619987485901e+03 1.535386815420523913e+31
1.599607301861491022e-33 3.039195382313198024e+03 1.502131356763167801e+31
1.599607301861491022e-33 3.856620421163472201e+03 1.475709362414936857e+31
1.599607301861491022e-33 4.893900918477494088e+03 1.446992490384341174e+31
1.599607301861491022e-33 6.210169418915616006e+03 1.424382720448402740e+31
1.599607301861491022e-33 7.880462815669912743e+03 1.401525982249413894e+31
1.599607301861491022e-33 1.000000000000000000e+04 1.379114105840731327e+31
1.939212572065835052e-33 1.000000000000000000e+01 1.460668041959056706e+31
1.939212572065835052e-33 1.268961003167922108e+01 8.205349826121824005e+30
1.939212572065835052e-33 1.610262027560939302e+01 4.463529262639207447e+30
1.939212572065835052e-33 2.043359717856941771e+01 1.822865440286691328e+30
1.939212572065835052e-33 2.592943797404667094e+01 7.255837652713252851e+30
1.939212572065835052e-33 3.290344562312667875e+01 4.834100631994026948e+30
1.939212572065835052e-33 4.175318936560400118e+01 8.135577615330000302e+30
1.939212572065835052e-33 5.298316906283707084e+01 2.450536447907092865e+31
1.939212572065835052e-33 6.723357536499334230e+01 4.102204549920450033e+31
1.939212572065835052e-33 8.531678524172805567e+01 4.877174415649966304e+31
1.939212572065835052e-33 1.082636733874054045e+02 5.838228731964207692e+31
1.939212572065835052e-33 1.373823795883263870e+02 4.867536675907293750e+31
1.939212572065835052e-33 1.743328822199987371e+02 3.745964890072638278e+31
1.939212572065835052e-33 2.212216291070450325e+02 2.572660445469883803e+31
1.939212572065835052e-33 2.807216203941175650e+02 2.080326271384799191e+31
1.939212572065835052e-33 3.562247890262444230e+02 1.865042364398709153e+31
1.939212572065835052e-33 4.520353656360240393e+02 1.699675715321869518e+31
1.939212572065835052e-33 5.736152510448681596e+02 1.563749059603633340e+31
1.939212572065835052e-33 7.278953843983146044e+02 1.482163931315826796e+31
1.939212572065835052e-33 9.236708571873865594e+02 1.428156071620416954e+31
1.939212572065835052e-33 1.172102297533480623e+03 1.372616139864061937e+31
1.939212572065835052e-33 1.487352107293511835e+03 1.333332573744490657e+31
1.939212572065835052e-33 1.887391822135097755e+03 1.299674454847269736e+31
1.939212572065835052e-33 2.395026619987485901e+03 1.268433657364222887e+31
1.939212572065835052e-33 3.039195382313198024e+03 1.240324202072956841e+31
1.939212572065835052e-33 3.856620421163472201e+03 1.218371131611779939e+31
1.939212572065835052e-33 4.893900918477494088e+03 1.194314700061430724e+31
1.939212572065835052e-33 6.210169418915616006e+03 1.175491476726317032e+31
1.939212572065835052e-33 7.880462815669912743e+03 1.156432286202613956e+31
1.939212572065835052e-33 1.000000000000000000e+04 1.137822764261478608e+31
2.350917875457294075e-33 1.000000000000000000e+01 7.384175448632703660e+30
2.350917875457294075e-33 1.268961003167922108e+01 3.715707992704444532e+30
2.350917875457294075e-33 1.610262027560939302e+01 1.696735687055122010e+30
2.350917875457294075e-33 2.043359717856941771e+01 6.918468043407095218e+29
2.350917875457294075e-33 2.592943797404667094e+01 3.027813738883602848e+30
2.350917875457294075e-33 3.290344562312667875e+01 2.062392427255069933e+30
2.350917875457294075e-33 4.175318936560400118e+01 3.422813043036343155e+30
2.350917875457294075e-33 5.298316906283707084e+01 1.395460131348647812e+31
2.350917875457294075e-33 6.723357536499334230e+01 2.494975467874951734e+31
2.350917875457294075e-33 8.531678524172805567e+01 3.134869439548436051e+31
2.350917875457294075e-33 1.082636733874054045e+02 4.770364823634758479e+31
2.350917875457294075e-33 1.373823795883263870e+02 4.373939234231600011e+31
2.350917875457294075e-33 1.743328822199987371e+02 3.524871299396763954e+31
2.350917875457294075e-33 2.212216291070450325e+02 2.285190152493123247e+31
2.350917875457294075e-33 2.807216203941175650e+02 1.796002331305980370e+31
2.350917875457294075e-33 3.562247890262444230e+02 1.605351464540223796e+31
2.350917875457294075e-33 4.520353656360240393e+02 1.430481270378586814e+31
2.350917875457294075e-33 5.736152510448681596e+02 1.310765228927510329e+31
2.350917875457294075e-33 7.278953843983146044e+02 1.235480504726701229e+31
2.350917875457294075e-33 9.236708571873865594e+02 1.186481654207953972e+31
2.350917875457294075e-33 1.172102297533480623e+03 1.137786811697065051e+31
2.350917875457294075e-33 1.487352107293511835e+03 1.103577764037886358e+31
2.350917875457294075e-33 1.887391822135097755e+03 1.075021847443010073e+31
2.350917875457294075e-33 2.395026619987485901e+03 1.048118984675985076e+31
2.350917875457294075e-33 3.039195382313198024e+03 1.024576629139701546e+31
2.350917875457294075e-33 3.856620421163472201e+03 1.006021833655497353e+31
2.350917875457294075e-33 4.893900918477494088e+03 9.858519574495640490e+30
2.350917875457294075e-33 6.210169418915616006e+03 9.700387089599545016e+30
2.350917875457294075e-33 7.880462815669912743e+03 9.542254877068766728e+30
2.350917875457294075e-33 1.000000000000000000e+04 9.388139754747068982e+30
2.850030438518116837e-33 1.000000000000000000e+01 3.003983295398898898e+30
2.850030438518116837e-33 1.268961003167922108e+01 1.489757306965703891e+30
2.850030438518116837e-33 1.610262027560939302e+01 6.961603020855936624e+29
2.850030438518116837e-33 2.043359717856941771e+01 2.382747672403922406e+29
2.850030438518116837e-33 2.592943797404667094e+01 1.286498218031616445e+30
2.850030438518116837e-33 3.290344562312667875e+01 7.038227281036992287e+29
2.850030438518116837e-33 4.175318936560400118e+01 1.314779669922164961e+30
2.850030438518116837e-33 5.298316906283707084e+01 7.023833779210946740e+30
2.850030438518116837e-33 6.723357536499334230e+01 1.425204271883559161e+31
2.850030438518116837e-33 8.531678524172805567e+01 1.978413450876948433e+31
2.850030438518116837e-33 1.082636733874054045e+02 3.692879184441744585e+31
2.850030438518116837e-33 1.373823795883263870e+02 3.837805233376366150e+31
2.850030438518116837e-33 1.743328822199987371e+02 3.327407676601787740e+31
2.850030438518116837e-33 2.212216291070450325e+02 2.087564058179156151e+31
2.850030438518116837e-33 2.807216203941175650e+02 1.581681886262747622e+31
2.850030438518116837e-33 3.562247890262444230e+02 1.371314383398653597e+31
2.850030438518116837e-33 4.520353656360240393e+02 1.214358645176138502e+31
2.850030438518116837e-33 5.736152510448681596e+02 1.098725678175106199e+31
2.850030438518116837e-33 7.278953843983146044e+02 1.032604145845487811e+31
2.850030438518116837e-33 9.236708571873865594e+02 9.861978868047489402e+30
2.850030438518116837e-33 1.172102297533480623e+03 9.437264465294881279e+30
2.850030438518116837e-33 1.487352107293511835e+03 9.135010356687009023e+30
2.850030438518116837e-33 1.887391822135097755e+03 8.896473968714872699e+30
2.850030438518116837e-33 2.395026619987485901e+03 8.662245905711293884e+30
2.850030438518116837e-33 3.039195382313198024e+03 8.479832010981128830e+30
2.850030438518116837e-33 3.856620421163472201e+03 8.306295654125346211e+30
2.850030438518116837e-33 4.893900918477494088e+03 8.137738691672790811e+30
2.850030438518116837e-33 6.210169418915616006e+03 8.005950547312054216e+30
2.850030438518116837e-33 7.880462815669912743e+03 7.874172634326470901e+30
2.850030438518116837e-33 1.000000000000000000e+04 7.746008933331040208e+30
3.455107294592232409e-33 1.000000000000000000e+01 1.368802640761955660e+30
3.455107294592232409e-33 1.268961003167922108e+01 5.524322022020937705e+29
3.455107294592232409e-33 1.610262027560939302e+01 2.425203999290741801e+29
3.455107294592232409e-33 2.043359717856941771e+01 7.158402595830089279e+28
3.455107294592232409e-33 2.592943797404667094e+01 4.977844518712331857e+29
3.455107294592232409e-33 3.290344562312667875e+01 2.863107083934838942e+29
3.455107294592232409e-33 4.175318936560400118e+01 5.427404329795181088e+29
3.455107294592232409e-33 5.298316906283707084e+01 2.985629632912260458e+30
3.455107294592232409e-33 6.723357536499334230e+01 7.656403431137925193e+30
3.455107294592232409e-33 8.531678524172805567e+01 1.106909903621177770e+31
3.455107294592232409e-33 1.082636733874054045e+02 2.692596150345080040e+31
3.455107294592232409e-33 1.373823795883263870e+02 3.248286387305486577e+31
3.455107294592232409e-33 1.743328822199987371e+02 2.984032126701166125e+31
3.455107294592232409e-33 2.212216291070450325e+02 1.947554915536870596e+31
3.455107294592232409e-33 2.807216203941175650e+02 1.410935584874323540e+31
3.455107294592232409e-33 3.562247890262444230e+02 1.182112527466321147e+31
3.455107294592232409e-33 4.520353656360240393e+02 1.030342955021664740e+31
3.455107294592232409e-33 5.736152510448681596e+02 9.217346747426290445e+30
3.455107294592232409e-33 7.278953843983146044e+02 8.631475011329694954e+30
3.455107294592232409e-33 9.236708571873865594e+02 8.215448373427965827e+30
3.455107294592232409e-33 1.172102297533480623e+03 7.841930210014490106e+30
3.455107294592232409e-33 1.487352107293511835e+03 7.569876867745140742e+30
3.455107294592232409e-33 1.887391822135097755e+03 7.360215150321224657e+30
3.455107294592232409e-33 2.395026619987485901e+03 7.159769095308354929e+30
3.455107294592232409e-33 3.039195382313198024e+03 7.006021092929626626e+30
3.455107294592232409e-33 3.856620421163472201e+03 6.860721794214938654e+30
3.455107294592232409e-33 4.893900918477494088e+03 6.717669713545044975e+30
3.455107294592232409e-33 6.210169418915616006e+03 6.608043247249599279e+30
3.455107294592232409e-33 7.880462815669912743e+03 6.497788318411988396e+30
3.455107294592232409e-33 1.000000000000000000e+04 6.391499134082690635e+30
4.188645235435288170e-33 1.000000000000000000e+01 4.871155943881702572e+29
4.188645235435288170e-33 1.268961003167922108e+01 2.051736870665815299e+29
