# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.611973357388155503e-32 1.172102297533480623e+03 3.443220425730042985e+30
1.611973357388155503e-32 1.487352107293511835e+03 3.395552154392415787e+30
1.611973357388155503e-32 1.887391822135097755e+03 3.360643182526030179e+30
1.611973357388155503e-32 2.395026619987485901e+03 3.333587148461560991e+30
1.611973357388155503e-32 3.039195382313198024e+03 3.316868337095744931e+30
1.611973357388155503e-32 3.856620421163472201e+03 3.304654929128011384e+30
1.611973357388155503e-32 4.893900918477494088e+03 3.294541943888506658e+30
1.611973357388155503e-32 6.210169418915616006e+03 3.288455931596508457e+30
1.611973357388155503e-32 7.880462815669912743e+03 3.284014204416658757e+30
1.611973357388155503e-32 1.000000000000000000e+04 3.280686171054396372e+30
1.954204007974051548e-32 1.000000000000000000e+01 2.924574126778494558e+30
1.954204007974051548e-32 1.268961003167922108e+01 2.363964684840794556e+30
1.954204007974051548e-32 1.610262027560939302e+01 1.849952839850717357e+30
1.954204007974051548e-32 2.043359717856941771e+01 1.405943308125239547e+30
1.954204007974051548e-32 2.592943797404667094e+01 2.226906181276526594e+30
1.954204007974051548e-32 3.290344562312667875e+01 1.943662239783980861e+30
1.954204007974051548e-32 4.175318936560400118e+01 2.322816544771043099e+30
1.954204007974051548e-32 5.298316906283707084e+01 3.796905318462930117e+30
1.954204007974051548e-32 6.723357536499334230e+01 4.895161740268811631e+30
1.954204007974051548e-32 8.531678524172805567e+01 5.593294877485393083e+30
1.954204007974051548e-32 1.082636733874054045e+02 7.354823380973600949e+30
1.954204007974051548e-32 1.373823795883263870e+02 7.858968483877003393e+30
1.954204007974051548e-32 1.743328822199987371e+02 7.455546577619534257e+30
1.954204007974051548e-32 2.212216291070450325e+02 5.718015711783949483e+30
1.954204007974051548e-32 2.807216203941175650e+02 4.461555447881745881e+30
1.954204007974051548e-32 3.562247890262444230e+02 3.846921111470496631e+30
1.954204007974051548e-32 4.520353656360240393e+02 3.423390094809542670e+30
1.954204007974051548e-32 5.736152510448681596e+02 3.160662976325055923e+30
1.954204007974051548e-32 7.278953843983146044e+02 3.011463047421807188e+30
1.954204007974051548e-32 9.236708571873865594e+02 2.926656606448639531e+30
1.954204007974051548e-32 1.172102297533480623e+03 2.857225188224646619e+30
1.954204007974051548e-32 1.487352107293511835e+03 2.810339607346773790e+30
1.954204007974051548e-32 1.887391822135097755e+03 2.779223774363576165e+30
1.954204007974051548e-32 2.395026619987485901e+03 2.754378903301122463e+30
1.954204007974051548e-32 3.039195382313198024e+03 2.739868754654683578e+30
1.954204007974051548e-32 3.856620421163472201e+03 2.728385770732192580e+30
1.954204007974051548e-32 4.893900918477494088e+03 2.719365254207811673e+30
1.954204007974051548e-32 6.210169418915616006e+03 2.713884308098183613e+30
1.954204007974051548e-32 7.880462815669912743e+03 2.709764298901870347e+30
1.954204007974051548e-32 1.000000000000000000e+04 2.706814644908427760e+30
2.369092074182632010e-32 1.000000000000000000e+01 1.946260046160419862e+30
2.369092074182632010e-32 1.268961003167922108e+01 1.592344565061922419e+30
2.369092074182632010e-32 1.610262027560939302e+01 1.241898990324191756e+30
2.369092074182632010e-32 2.043359717856941771e+01 9.119532183873187996e+29
2.369092074182632010e-32 2.592943797404667094e+01 1.474851576185024878e+30
2.369092074182632010e-32 3.290344562312667875e+01 1.283694125266692449e+30
2.369092074182632010e-32 4.175318936560400118e+01 1.489393059860917526e+30
2.369092074182632010e-32 5.298316906283707084e+01 2.546819899685999493e+30
2.369092074182632010e-32 6.723357536499334230e+01 3.470314550476187847e+30
2.369092074182632010e-32 8.531678524172805567e+01 3.961074833994942588e+30
2.369092074182632010e-32 1.082636733874054045e+02 5.691851451985141264e+30
2.369092074182632010e-32 1.373823795883263870e+02 6.439263045170928055e+30
2.369092074182632010e-32 1.743328822199987371e+02 6.401806411903778534e+30
2.369092074182632010e-32 2.212216291070450325e+02 5.202999328667310128e+30
2.369092074182632010e-32 2.807216203941175650e+02 3.968930455356996400e+30
2.369092074182632010e-32 3.562247890262444230e+02 3.380035582082617910e+30
2.369092074182632010e-32 4.520353656360240393e+02 2.914619726695888888e+30
2.369092074182632010e-32 5.736152510448681596e+02 2.655205772937468706e+30
2.369092074182632010e-32 7.278953843983146044e+02 2.519648133694600065e+30
2.369092074182632010e-32 9.236708571873865594e+02 2.435928300422431940e+30
2.369092074182632010e-32 1.172102297533480623e+03 2.368428723485456349e+30
2.369092074182632010e-32 1.487352107293511835e+03 2.329330418393069793e+30
2.369092074182632010e-32 1.887391822135097755e+03 2.299595972611105895e+30
2.369092074182632010e-32 2.395026619987485901e+03 2.276797085027244860e+30
2.369092074182632010e-32 3.039195382313198024e+03 2.263084302724233189e+30
2.369092074182632010e-32 3.856620421163472201e+03 2.253434778205811092e+30
2.369092074182632010e-32 4.893900918477494088e+03 2.244918897160787562e+30
2.369092074182632010e-32 6.210169418915616006e+03 2.239908385312463746e+30
2.369092074182632010e-32 7.880462815669912743e+03 2.236112980682859713e+30
2.369092074182632010e-32 1.000000000000000000e+04 2.233465304375526698e+30
2.872063117797828326e-32 1.000000000000000000e+01 1.286624624897348340e+30
2.872063117797828326e-32 1.268961003167922108e+01 1.042730248729705391e+30
2.872063117797828326e-32 1.610262027560939302e+01 7.918376190494512319e+29
2.872063117797828326e-32 2.043359717856941771e+01 5.849217230853827385e+29
2.872063117797828326e-32 2.592943797404667094e+01 9.485075582671474766e+29
2.872063117797828326e-32 3.290344562312667875e+01 8.102153085650590648e+29
2.872063117797828326e-32 4.175318936560400118e+01 1.024612497081652873e+30
2.872063117797828326e-32 5.298316906283707084e+01 1.727049944489388406e+30
2.872063117797828326e-32 6.723357536499334230e+01 2.405131640024280585e+30
2.872063117797828326e-32 8.531678524172805567e+01 2.809771690756731776e+30
2.872063117797828326e-32 1.082636733874054045e+02 4.254478155613566527e+30
2.872063117797828326e-32 1.373823795883263870e+02 5.125746235733921526e+30
2.872063117797828326e-32 1.743328822199987371e+02 5.350814575975560494e+30
2.872063117797828326e-32 2.212216291070450325e+02 4.633088455988245385e+30
2.872063117797828326e-32 2.807216203941175650e+02 3.572591643021994487e+30
2.872063117797828326e-32 3.562247890262444230e+02 2.971666766088974984e+30
2.872063117797828326e-32 4.520353656360240393e+02 2.509981628355614807e+30
2.872063117797828326e-32 5.736152510448681596e+02 2.236508985134956175e+30
2.872063117797828326e-32 7.278953843983146044e+02 2.103427762055957644e+30
2.872063117797828326e-32 9.236708571873865594e+02 2.032708754877912442e+30
2.872063117797828326e-32 1.172102297533480623e+03 1.968920240820912987e+30
2.872063117797828326e-32 1.487352107293511835e+03 1.930099140569932763e+30
2.872063117797828326e-32 1.887391822135097755e+03 1.903190454665072019e+30
2.872063117797828326e-32 2.395026619987485901e+03 1.882212099520007102e+30
2.872063117797828326e-32 3.039195382313198024e+03 1.869764419270148638e+30
2.872063117797828326e-32 3.856620421163472201e+03 1.861050329918700665e+30
2.872063117797828326e-32 4.893900918477494088e+03 1.853192056952419017e+30
2.872063117797828326e-32 6.210169418915616006e+03 1.848580583135273004e+30
2.872063117797828326e-32 7.880462815669912743e+03 1.845432879143935974e+30
2.872063117797828326e-32 1.000000000000000000e+04 1.842789182433453774e+30
3.481817630688966505e-32 1.000000000000000000e+01 8.245412257369145588e+29
3.481817630688966505e-32 1.268961003167922108e+01 6.662739073428813246e+29
3.481817630688966505e-32 1.610262027560939302e+01 5.094100256534512943e+29
3.481817630688966505e-32 2.043359717856941771e+01 3.804261678497592395e+29
3.481817630688966505e-32 2.592943797404667094e+01 6.282008268932633372e+29
3.481817630688966505e-32 3.290344562312667875e+01 5.349302051667947905e+29
3.481817630688966505e-32 4.175318936560400118e+01 6.461701632348349024e+29
3.481817630688966505e-32 5.298316906283707084e+01 1.169265149143468257e+30
3.481817630688966505e-32 6.723357536499334230e+01 1.614346740094558201e+30
3.481817630688966505e-32 8.531678524172805567e+01 1.949490172157674313e+30
3.481817630688966505e-32 1.082636733874054045e+02 3.079142756626541567e+30
3.481817630688966505e-32 1.373823795883263870e+02 4.014672736511487246e+30
3.481817630688966505e-32 1.743328822199987371e+02 4.375793506294729679e+30
3.481817630688966505e-32 2.212216291070450325e+02 4.052303296385606858e+30
3.481817630688966505e-32 2.807216203941175650e+02 3.246854159159431769e+30
3.481817630688966505e-32 3.562247890262444230e+02 2.624199340860390604e+30
3.481817630688966505e-32 4.520353656360240393e+02 2.159714857561675492e+30
3.481817630688966505e-32 5.736152510448681596e+02 1.890814792737836838e+30
3.481817630688966505e-32 7.278953843983146044e+02 1.766298839393983986e+30
3.481817630688966505e-32 9.236708571873865594e+02 1.693324488806224922e+30
3.481817630688966505e-32 1.172102297533480623e+03 1.633877084774135822e+30
3.481817630688966505e-32 1.487352107293511835e+03 1.600350355865697504e+30
3.481817630688966505e-32 1.887391822135097755e+03 1.576699099249345392e+30
3.481817630688966505e-32 2.395026619987485901e+03 1.556906824487569257e+30
3.481817630688966505e-32 3.039195382313198024e+03 1.545355673442729191e+30
3.481817630688966505e-32 3.856620421163472201e+03 1.537074088240527151e+30
3.481817630688966505e-32 4.893900918477494088e+03 1.530099433282131210e+30
3.481817630688966505e-32 6.210169418915616006e+03 1.526045961686010597e+30
3.481817630688966505e-32 7.880462815669912743e+03 1.522955480261983759e+30
3.481817630688966505e-32 1.000000000000000000e+04 1.520674989520532439e+30
4.221026320156902892e-32 1.000000000000000000e+01 5.713076961512579732e+29
4.221026320156902892e-32 1.268961003167922108e+01 4.204656127716081842e+29
4.221026320156902892e-32 1.610262027560939302e+01 3.280983664021411333e+29
4.221026320156902892e-32 2.043359717856941771e+01 2.383422639071318503e+29
4.221026320156902892e-32 2.592943797404667094e+01 4.031831896280038422e+29
4.221026320156902892e-32 3.290344562312667875e+01 3.420257884579425538e+29
4.221026320156902892e-32 4.175318936560400118e+01 4.204925706967279299e+29
4.221026320156902892e-32 5.298316906283707084e+01 7.685740900850840327e+29
4.221026320156902892e-32 6.723357536499334230e+01 1.103552717374227145e+30
4.221026320156902892e-32 8.531678524172805567e+01 1.323180699848700450e+30
4.221026320156902892e-32 1.082636733874054045e+02 2.221529365585588763e+30
4.221026320156902892e-32 1.373823795883263870e+02 3.032831866027798504e+30
4.221026320156902892e-32 1.743328822199987371e+02 3.480891538727604462e+30
4.221026320156902892e-32 2.212216291070450325e+02 3.526411777690369253e+30
4.221026320156902892e-32 2.807216203941175650e+02 2.884895759147855614e+30
4.221026320156902892e-32 3.562247890262444230e+02 2.372655151697217731e+30
4.221026320156902892e-32 4.520353656360240393e+02 1.888984464192430534e+30
4.221026320156902892e-32 5.736152510448681596e+02 1.609388147619526319e+30
4.221026320156902892e-32 7.278953843983146044e+02 1.485397323759371093e+30
4.221026320156902892e-32 9.236708571873865594e+02 1.415227590992858501e+30
4.221026320156902892e-32 1.172102297533480623e+03 1.360874250343086302e+30
4.221026320156902892e-32 1.487352107293511835e+03 1.328310501153215987e+30
4.221026320156902892e-32 1.887391822135097755e+03 1.305761883259370106e+30
4.221026320156902892e-32 2.395026619987485901e+03 1.287872420687486635e+30
4.221026320156902892e-32 3.039195382313198024e+03 1.277427247934187254e+30
4.221026320156902892e-32 3.856620421163472201e+03 1.269736552932095225e+30
4.221026320156902892e-32 4.893900918477494088e+03 1.263493309556925666e+30
4.221026320156902892e-32 6.210169418915616006e+03 1.259539432651562531e+30
4.221026320156902892e-32 7.880462815669912743e+03 1.256818870566038850e+30
4.221026320156902892e-32 1.000000000000000000e+04 1.254850302215100619e+30
5.117173007114609834e-32 1.000000000000000000e+01 3.555071128829044004e+29
5.117173007114609834e-32 1.268961003167922108e+01 2.794565891719811823e+29
5.117173007114609834e-32 1.610262027560939302e+01 2.151442842904874533e+29
5.117173007114609834e-32 2.043359717856941771e+01 1.537146622459580938e+29
5.117173007114609834e-32 2.592943797404667094e+01 2.538745775133741061e+29
5.117173007114609834e-32 3.290344562312667875e+01 2.154935829878800147e+29
5.117173007114609834e-32 4.175318936560400118e+01 2.617520816733674282e+29
5.117173007114609834e-32 5.298316906283707084e+01 4.935024757644592291e+29
5.117173007114609834e-32 6.723357536499334230e+01 7.141455545215218213e+29
5.117173007114609834e-32 8.531678524172805567e+01 8.731489959172570893e+29
5.117173007114609834e-32 1.082636733874054045e+02 1.545855508834774506e+30
5.117173007114609834e-32 1.373823795883263870e+02 2.225399041217604984e+30
5.117173007114609834e-32 1.743328822199987371e+02 2.704837980632465334e+30
5.117173007114609834e-32 2.212216291070450325e+02 2.994184842014130994e+30
5.117173007114609834e-32 2.807216203941175650e+02 2.587537174132486926e+30
5.117173007114609834e-32 3.562247890262444230e+02 2.139455847004816696e+30
5.117173007114609834e-32 4.520353656360240393e+02 1.660732308170605761e+30
5.117173007114609834e-32 5.736152510448681596e+02 1.376308746090109367e+30
5.117173007114609834e-32 7.278953843983146044e+02 1.251734228607696454e+30
5.117173007114609834e-32 9.236708571873865594e+02 1.183162944378899921e+30
5.117173007114609834e-32 1.172102297533480623e+03 1.132377919871197378e+30
5.117173007114609834e-32 1.487352107293511835e+03 1.102507619582723133e+30
5.117173007114609834e-32 1.887391822135097755e+03 1.082215677313390112e+30
5.117173007114609834e-32 2.395026619987485901e+03 1.066073976602156199e+30
5.117173007114609834e-32 3.039195382313198024e+03 1.056024979114339853e+30
5.117173007114609834e-32 3.856620421163472201e+03 1.048985476698219206e+30
5.117173007114609834e-32 4.893900918477494088e+03 1.043380810273068026e+30
5.117173007114609834e-32 6.210169418915616006e+03 1.039802583100425569e+30
5.117173007114609834e-32 7.880462815669912743e+03 1.037364850429151294e+30
5.117173007114609834e-32 1.000000000000000000e+04 1.035481285882839802e+30
6.203576476104281258e-32 1.000000000000000000e+01 2.272407695617139043e+29
6.203576476104281258e-32 1.268961003167922108e+01 1.751860287627897807e+29
6.203576476104281258e-32 1.610262027560939302e+01 1.366924532217969140e+29
6.203576476104281258e-32 2.043359717856941771e+01 9.488834947316210394e+28
6.203576476104281258e-32 2.592943797404667094e+01 1.622654005918327542e+29
6.203576476104281258e-32 3.290344562312667875e+01 1.395326663973389747e+29
6.203576476104281258e-32 4.175318936560400118e+01 1.697736779125410674e+29
6.203576476104281258e-32 5.298316906283707084e+01 3.159224611606126738e+29
6.203576476104281258e-32 6.723357536499334230e+01 4.794026328963402456e+29
6.203576476104281258e-32 8.531678524172805567e+01 5.888917287759935896e+29
6.203576476104281258e-32 1.082636733874054045e+02 1.084361659222291114e+30
6.203576476104281258e-32 1.373823795883263870e+02 1.634834034406972223e+30
6.203576476104281258e-32 1.743328822199987371e+02 2.067688802271879336e+30
6.203576476104281258e-32 2.212216291070450325e+02 2.475591345260149283e+30
6.203576476104281258e-32 2.807216203941175650e+02 2.285368545499959751e+30
6.203576476104281258e-32 3.562247890262444230e+02 1.911434896607952483e+30
6.203576476104281258e-32 4.520353656360240393e+02 1.469870753207620323e+30
6.203576476104281258e-32 5.736152510448681596e+02 1.180339883845812363e+30
6.203576476104281258e-32 7.278953843983146044e+02 1.056157388918718974e+30
6.203576476104281258e-32 9.236708571873865594e+02 9.943126436036960884e+29
6.203576476104281258e-32 1.172102297533480623e+03 9.444728641953096605e+29
6.203576476104281258e-32 1.487352107293511835e+03 9.167278477335968998e+29
6.203576476104281258e-32 1.887391822135097755e+03 8.970704855058804552e+29
6.203576476104281258e-32 2.395026619987485901e+03 8.824726891268191560e+29
6.203576476104281258e-32 3.039195382313198024e+03 8.730042666098276196e+29
6.203576476104281258e-32 3.856620421163472201e+03 8.669266975625085464e+29
6.203576476104281258e-32 4.893900918477494088e+03 8.616345175748758349e+29
6.203576476104281258e-32 6.210169418915616006e+03 8.584802246703278469e+29
6.203576476104281258e-32 7.880462815669912743e+03 8.562610299499124876e+29
6.203576476104281258e-32 1.000000000000000000e+04 8.545680844648281995e+29
7.520629269592422788e-32 1.000000000000000000e+01 1.436875044473834162e+29
7.520629269592422788e-32 1.268961003167922108e+01 1.098603619738935631e+29
7.520629269592422788e-32 1.610262027560939302e+01 8.384300179914202310e+28
7.520629269592422788e-32 2.043359717856941771e+01 5.962648773398335160e+28
7.520629269592422788e-32 2.592943797404667094e+01 1.006943581819741280e+29
7.520629269592422788e-32 3.290344562312667875e+01 8.595813385675856847e+28
7.520629269592422788e-32 4.175318936560400118e+01 1.080247698052417669e+29
7.520629269592422788e-32 5.298316906283707084e+01 2.090314879966149075e+29
7.520629269592422788e-32 6.723357536499334230e+01 3.161286946667846733e+29
7.520629269592422788e-32 8.531678524172805567e+01 3.844647364792345422e+29
7.520629269592422788e-32 1.082636733874054045e+02 7.480899065863211211e+29
7.520629269592422788e-32 1.373823795883263870e+02 1.154350290591647425e+30
7.520629269592422788e-32 1.743328822199987371e+02 1.530384647467866581e+30
7.520629269592422788e-32 2.212216291070450325e+02 1.994244235946273922e+30
7.520629269592422788e-32 2.807216203941175650e+02 1.982885825244098113e+30
7.520629269592422788e-32 3.562247890262444230e+02 1.709099120413442044e+30
7.520629269592422788e-32 4.520353656360240393e+02 1.313186757066720697e+30
7.520629269592422788e-32 5.736152510448681596e+02 1.019347987827321188e+30
7.520629269592422788e-32 7.278953843983146044e+02 8.937877198209434764e+29
7.520629269592422788e-32 9.236708571873865594e+02 8.364497340312934192e+29
7.520629269592422788e-32 1.172102297533480623e+03 7.868706590753625337e+29
7.520629269592422788e-32 1.487352107293511835e+03 7.611798523024655973e+29
7.520629269592422788e-32 1.887391822135097755e+03 7.442210519628634864e+29
7.520629269592422788e-32 2.395026619987485901e+03 7.306532508092052032e+29
7.520629269592422788e-32 3.039195382313198024e+03 7.223274858926210029e+29
7.520629269592422788e-32 3.856620421163472201e+03 7.165005666276189371e+29
7.520629269592422788e-32 4.893900918477494088e+03 7.117277179283420994e+29
7.520629269592422788e-32 6.210169418915616006e+03 7.089054338250958938e+29
7.520629269592422788e-32 7.880462815669912743e+03 7.067561665806990573e+29
7.520629269592422788e-32 1.000000000000000000e+04 7.052578194179001779e+29
9.117299484984865737e-32 1.000000000000000000e+01 9.209892899398040704e+28
9.117299484984865737e-32 1.268961003167922108e+01 6.626801031939063882e+28
9.117299484984865737e-32 1.610262027560939302e+01 5.330763769799107112e+28
9.117299484984865737e-32 2.043359717856941771e+01 3.696478516610109830e+28
9.117299484984865737e-32 2.592943797404667094e+01 6.445317678512920950e+28
9.117299484984865737e-32 3.290344562312667875e+01 5.579567251319610840e+28
9.117299484984865737e-32 4.175318936560400118e+01 6.579573492242888235e+28
9.117299484984865737e-32 5.298316906283707084e+01 1.296271482746130752e+29
9.117299484984865737e-32 6.723357536499334230e+01 2.029909817093738452e+29
9.117299484984865737e-32 8.531678524172805567e+01 2.475371897619908971e+29
9.117299484984865737e-32 1.082636733874054045e+02 5.011732267631304923e+29
9.117299484984865737e-32 1.373823795883263870e+02 8.084958885507773503e+29
9.117299484984865737e-32 1.743328822199987371e+02 1.104158189287715193e+30
9.117299484984865737e-32 2.212216291070450325e+02 1.570501378113339813e+30
9.117299484984865737e-32 2.807216203941175650e+02 1.676951742957630083e+30
9.117299484984865737e-32 3.562247890262444230e+02 1.516376735529222970e+30
9.117299484984865737e-32 4.520353656360240393e+02 1.181987204192180089e+30
9.117299484984865737e-32 5.736152510448681596e+02 8.941551849983433828e+29
9.117299484984865737e-32 7.278953843983146044e+02 7.621090682826686780e+29
9.117299484984865737e-32 9.236708571873865594e+02 7.042309768724983214e+29
9.117299484984865737e-32 1.172102297533480623e+03 6.576048290686084451e+29
9.117299484984865737e-32 1.487352107293511835e+03 6.342416232051769896e+29
9.117299484984865737e-32 1.887391822135097755e+03 6.176859506123440895e+29
9.117299484984865737e-32 2.395026619987485901e+03 6.052852858474548216e+29
9.117299484984865737e-32 3.039195382313198024e+03 5.975556595215302316e+29
9.117299484984865737e-32 3.856620421163472201e+03 5.925384134089334427e+29
9.117299484984865737e-32 4.893900918477494088e+03 5.880145430627092915e+29
9.117299484984865737e-32 6.210169418915616006e+03 5.853575199302010882e+29
9.117299484984865737e-32 7.880462815669912743e+03 5.834863728826540595e+29
9.117299484984865737e-32 1.000000000000000000e+04 5.820702806775328179e+29
1.105295141126015374e-31 1.000000000000000000e+01 5.957749484045047987e+28
1.105295141126015374e-31 1.268961003167922108e+01 4.372932124362368197e+28
1.105295141126015374e-31 1.610262027560939302e+01 3.358695301940129015e+28
1.105295141126015374e-31 2.043359717856941771e+01 2.370804027905641003e+28
1.105295141126015374e-31 2.592943797404667094e+01 4.216087451285636633e+28
1.105295141126015374e-31 3.290344562312667875e+01 3.557134477920285888e+28
1.105295141126015374e-31 4.175318936560400118e+01 4.177293924942132420e+28
1.105295141126015374e-31 5.298316906283707084e+01 8.353954881164237563e+28
1.105295141126015374e-31 6.723357536499334230e+01 1.240642693120774268e+29
1.105295141126015374e-31 8.531678524172805567e+01 1.566731146018282229e+29
1.105295141126015374e-31 1.082636733874054045e+02 3.335199836263562648e+29
1.105295141126015374e-31 1.373823795883263870e+02 5.534725776050941410e+29
1.105295141126015374e-31 1.743328822199987371e+02 7.873494655690511351e+29
1.105295141126015374e-31 2.212216291070450325e+02 1.215828137149785096e+30
1.105295141126015374e-31 2.807216203941175650e+02 1.389010006810984332e+30
1.105295141126015374e-31 3.562247890262444230e+02 1.328885101155131489e+30
1.105295141126015374e-31 4.520353656360240393e+02 1.059721540796145583e+30
1.105295141126015374e-31 5.736152510448681596e+02 7.902597115610986387e+29
1.105295141126015374e-31 7.278953843983146044e+02 6.567241001947916467e+29
1.105295141126015374e-31 9.236708571873865594e+02 5.945168950559345985e+29
1.105295141126015374e-31 1.172102297533480623e+03 5.518652647917420613e+29
1.105295141126015374e-31 1.487352107293511835e+03 5.279048897525946770e+29
1.105295141126015374e-31 1.887391822135097755e+03 5.127894777670562245e+29
1.105295141126015374e-31 2.395026619987485901e+03 5.019395953945422019e+29
1.105295141126015374e-31 3.039195382313198024e+03 4.946864600346836701e+29
1.105295141126015374e-31 3.856620421163472201e+03 4.896170135562495998e+29
1.105295141126015374e-31 4.893900918477494088e+03 4.858939666270984470e+29
1.105295141126015374e-31 6.210169418915616006e+03 4.833351489771219931e+29
1.105295141126015374e-31 7.880462815669912743e+03 4.817297908094686190e+29
1.105295141126015374e-31 1.000000000000000000e+04 4.804256427342961007e+29
1.339955269659331686e-31 1.000000000000000000e+01 3.693121780571754084e+28
1.339955269659331686e-31 1.268961003167922108e+01 2.746778521436211554e+28
1.339955269659331686e-31 1.610262027560939302e+01 2.100308281785250798e+28
1.339955269659331686e-31 2.043359717856941771e+01 1.401910004084316013e+28
1.339955269659331686e-31 2.592943797404667094e+01 2.581918125898949875e+28
1.339955269659331686e-31 3.290344562312667875e+01 2.141657277792559029e+28
1.339955269659331686e-31 4.175318936560400118e+01 2.622856376874879497e+28
1.339955269659331686e-31 5.298316906283707084e+01 5.312388189119395824e+28
1.339955269659331686e-31 6.723357536499334230e+01 8.120801598667731358e+28
1.339955269659331686e-31 8.531678524172805567e+01 1.022251220641760776e+29
1.339955269659331686e-31 1.082636733874054045e+02 2.143830768312495426e+29
1.339955269659331686e-31 1.373823795883263870e+02 3.667774252503127217e+29
1.339955269659331686e-31 1.743328822199987371e+02 5.351033075285963996e+29
1.339955269659331686e-31 2.212216291070450325e+02 8.968135009192948701e+29
1.339955269659331686e-31 2.807216203941175650e+02 1.119296772981127046e+30
1.339955269659331686e-31 3.562247890262444230e+02 1.131147572087288628e+30
1.339955269659331686e-31 4.520353656360240393e+02 9.630491424455681301e+29
1.339955269659331686e-31 5.736152510448681596e+02 6.998595729028906453e+29
1.339955269659331686e-31 7.278953843983146044e+02 5.696369533395172155e+29
1.339955269659331686e-31 9.236708571873865594e+02 5.043218025816528884e+29
1.339955269659331686e-31 1.172102297533480623e+03 4.630667621864732992e+29
1.339955269659331686e-31 1.487352107293511835e+03 4.407383743181080864e+29
1.339955269659331686e-31 1.887391822135097755e+03 4.264968636724788336e+29
1.339955269659331686e-31 2.395026619987485901e+03 4.158856330525850820e+29
1.339955269659331686e-31 3.039195382313198024e+03 4.096476970315102291e+29
1.339955269659331686e-31 3.856620421163472201e+03 4.051638063136484191e+29
1.339955269659331686e-31 4.893900918477494088e+03 4.015117484806015860e+29
1.339955269659331686e-31 6.210169418915616006e+03 3.992191920255110594e+29
1.339955269659331686e-31 7.880462815669912743e+03 3.977245683976772792e+29
1.339955269659331686e-31 1.000000000000000000e+04 3.965708504332647534e+29
1.624435010958858799e-31 1.000000000000000000e+01 2.264314672194236842e+28
1.624435010958858799e-31 1.268961003167922108e+01 1.711386882226840762e+28
1.624435010958858799e-31 1.610262027560939302e+01 1.273663593492333325e+28
1.624435010958858799e-31 2.043359717856941771e+01 9.094416692160292786e+27
1.624435010958858799e-31 2.592943797404667094e+01 1.588785214760641737e+28
1.624435010958858799e-31 3.290344562312667875e+01 1.381880157867257552e+28
1.624435010958858799e-31 4.175318936560400118e+01 1.637939348635758160e+28
1.624435010958858799e-31 5.298316906283707084e+01 3.255158009771971234e+28
1.624435010958858799e-31 6.723357536499334230e+01 5.099052437181280933e+28
1.624435010958858799e-31 8.531678524172805567e+01 6.356280099657593522e+28
1.624435010958858799e-31 1.082636733874054045e+02 1.378799534176182546e+29
1.624435010958858799e-31 1.373823795883263870e+02 2.464316694965057481e+29
1.624435010958858799e-31 1.743328822199987371e+02 3.718803391633504424e+29
1.624435010958858799e-31 2.212216291070450325e+02 6.560937682871192889e+29
1.624435010958858799e-31 2.807216203941175650e+02 8.787718400707229257e+29
1.624435010958858799e-31 3.562247890262444230e+02 9.462684084082593665e+29
1.624435010958858799e-31 4.520353656360240393e+02 8.520955235866473734e+29
1.624435010958858799e-31 5.736152510448681596e+02 6.317674333407791531e+29
1.624435010958858799e-31 7.278953843983146044e+02 4.960101317670906967e+29
1.624435010958858799e-31 9.236708571873865594e+02 4.312287939939102516e+29
1.624435010958858799e-31 1.172102297533480623e+03 3.894359529025426737e+29
1.624435010958858799e-31 1.487352107293511835e+03 3.683180007941643639e+29
1.624435010958858799e-31 1.887391822135097755e+03 3.549214750471386789e+29
1.624435010958858799e-31 2.395026619987485901e+03 3.448487683735598072e+29
1.624435010958858799e-31 3.039195382313198024e+03 3.394847395059106985e+29
1.624435010958858799e-31 3.856620421163472201e+03 3.352018358347304364e+29
1.624435010958858799e-31 4.893900918477494088e+03 3.317938891546500059e+29
1.624435010958858799e-31 6.210169418915616006e+03 3.298163057026392856e+29
1.624435010958858799e-31 7.880462815669912743e+03 3.284167465325728366e+29
1.624435010958858799e-31 1.000000000000000000e+04 3.273558398993420364e+29
1.969311337907413710e-31 1.000000000000000000e+01 1.413160339870317363e+28
1.969311337907413710e-31 1.268961003167922108e+01 1.065494096398069422e+28
1.969311337907413710e-31 1.610262027560939302e+01 7.849911581353384569e+27
1.969311337907413710e-31 2.043359717856941771e+01 5.495941267903103264e+27
1.969311337907413710e-31 2.592943797404667094e+01 1.007109222664347819e+28
1.969311337907413710e-31 3.290344562312667875e+01 8.380715288369246364e+27
1.969311337907413710e-31 4.175318936560400118e+01 1.040372722275874090e+28
1.969311337907413710e-31 5.298316906283707084e+01 2.141990578111746246e+28
1.969311337907413710e-31 6.723357536499334230e+01 3.191612950299680115e+28
1.969311337907413710e-31 8.531678524172805567e+01 4.194069285173789064e+28
1.969311337907413710e-31 1.082636733874054045e+02 8.778971260751189811e+28
1.969311337907413710e-31 1.373823795883263870e+02 1.655117469913330271e+29
1.969311337907413710e-31 1.743328822199987371e+02 2.484570466154443584e+29
1.969311337907413710e-31 2.212216291070450325e+02 4.791490540949150158e+29
1.969311337907413710e-31 2.807216203941175650e+02 6.822454578115095367e+29
1.969311337907413710e-31 3.562247890262444230e+02 7.711166404597160483e+29
1.969311337907413710e-31 4.520353656360240393e+02 7.374769850866601381e+29
