# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.705612479099855647e-42 9.236708571873865594e+02 1.294087041216681949e+31
8.705612479099855647e-42 1.172102297533480623e+03 1.246536548386419542e+31
8.705612479099855647e-42 1.487352107293511835e+03 1.149063315632025258e+31
8.705612479099855647e-42 1.887391822135097755e+03 1.012781860624157166e+31
8.705612479099855647e-42 2.395026619987485901e+03 8.577940177483686012e+30
8.705612479099855647e-42 3.039195382313198024e+03 6.971488884133970075e+30
8.705612479099855647e-42 3.856620421163472201e+03 5.349461308698060314e+30
8.705612479099855647e-42 4.893900918477494088e+03 3.766164038873422038e+30
8.705612479099855647e-42 6.210169418915616006e+03 2.381391047529704772e+30
8.705612479099855647e-42 7.880462815669912743e+03 1.343918175164632913e+30
8.705612479099855647e-42 1.000000000000000000e+04 6.812084700684973090e+29
1.055386103036523001e-41 1.000000000000000000e+01 1.499114140700628489e+31
1.055386103036523001e-41 1.268961003167922108e+01 1.669330284425769803e+31
1.055386103036523001e-41 1.610262027560939302e+01 1.768013475909768929e+31
1.055386103036523001e-41 2.043359717856941771e+01 1.769979772794409116e+31
1.055386103036523001e-41 2.592943797404667094e+01 1.679213248268812344e+31
1.055386103036523001e-41 3.290344562312667875e+01 1.531725092160330923e+31
1.055386103036523001e-41 4.175318936560400118e+01 1.370784841518380942e+31
1.055386103036523001e-41 5.298316906283707084e+01 1.230776040938014098e+31
1.055386103036523001e-41 6.723357536499334230e+01 1.136174359535370407e+31
1.055386103036523001e-41 8.531678524172805567e+01 1.097353544827592005e+31
1.055386103036523001e-41 1.082636733874054045e+02 1.109286541926420194e+31
1.055386103036523001e-41 1.373823795883263870e+02 1.154820894355931827e+31
1.055386103036523001e-41 1.743328822199987371e+02 1.207261666782828513e+31
1.055386103036523001e-41 2.212216291070450325e+02 1.243284079587353996e+31
1.055386103036523001e-41 2.807216203941175650e+02 1.257124751444757904e+31
1.055386103036523001e-41 3.562247890262444230e+02 1.259223669412103714e+31
1.055386103036523001e-41 4.520353656360240393e+02 1.265137603226454483e+31
1.055386103036523001e-41 5.736152510448681596e+02 1.281535823559737758e+31
1.055386103036523001e-41 7.278953843983146044e+02 1.298628321727948385e+31
1.055386103036523001e-41 9.236708571873865594e+02 1.294086195361044009e+31
1.055386103036523001e-41 1.172102297533480623e+03 1.246535753712540797e+31
1.055386103036523001e-41 1.487352107293511835e+03 1.149062621778165120e+31
1.055386103036523001e-41 1.887391822135097755e+03 1.012781298374004917e+31
1.055386103036523001e-41 2.395026619987485901e+03 8.577935915025555946e+30
1.055386103036523001e-41 3.039195382313198024e+03 6.971485866837355387e+30
1.055386103036523001e-41 3.856620421163472201e+03 5.349459368338727353e+30
1.055386103036523001e-41 4.893900918477494088e+03 3.766162957716291668e+30
1.055386103036523001e-41 6.210169418915616006e+03 2.381390543912951844e+30
1.055386103036523001e-41 7.880462815669912743e+03 1.343917981072981476e+30
1.055386103036523001e-41 1.000000000000000000e+04 6.812084075221127450e+29
1.279450273207873505e-41 1.000000000000000000e+01 1.499112911738790204e+31
1.279450273207873505e-41 1.268961003167922108e+01 1.669328814265406708e+31
1.279450273207873505e-41 1.610262027560939302e+01 1.768011858043345328e+31
1.279450273207873505e-41 2.043359717856941771e+01 1.769978151925879923e+31
1.279450273207873505e-41 2.592943797404667094e+01 1.679211763672814790e+31
1.279450273207873505e-41 3.290344562312667875e+01 1.531723818465874147e+31
1.279450273207873505e-41 4.175318936560400118e+01 1.370783782896534312e+31
1.279450273207873505e-41 5.298316906283707084e+01 1.230775156276876007e+31
1.279450273207873505e-41 6.723357536499334230e+01 1.136173585305686880e+31
1.279450273207873505e-41 8.531678524172805567e+01 1.097352814204866878e+31
1.279450273207873505e-41 1.082636733874054045e+02 1.109285798003317645e+31
1.279450273207873505e-41 1.373823795883263870e+02 1.154820098874383830e+31
1.279450273207873505e-41 1.743328822199987371e+02 1.207260810130377470e+31
1.279450273207873505e-41 2.212216291070450325e+02 1.243283179881470949e+31
1.279450273207873505e-41 2.807216203941175650e+02 1.257123835101748496e+31
1.279450273207873505e-41 3.562247890262444230e+02 1.259222750515426089e+31
1.279450273207873505e-41 4.520353656360240393e+02 1.265136677118534773e+31
1.279450273207873505e-41 5.736152510448681596e+02 1.281534877374728350e+31
1.279450273207873505e-41 7.278953843983146044e+02 1.298627354396472475e+31
1.279450273207873505e-41 9.236708571873865594e+02 1.294085233666947581e+31
1.279450273207873505e-41 1.172102297533480623e+03 1.246534850209457632e+31
1.279450273207873505e-41 1.487352107293511835e+03 1.149061832902153658e+31
1.279450273207873505e-41 1.887391822135097755e+03 1.012780659124532619e+31
1.279450273207873505e-41 2.395026619987485901e+03 8.577931068829363233e+30
1.279450273207873505e-41 3.039195382313198024e+03 6.971482436325518555e+30
1.279450273207873505e-41 3.856620421163472201e+03 5.349457162249087547e+30
1.279450273207873505e-41 4.893900918477494088e+03 3.766161728495500232e+30
1.279450273207873505e-41 6.210169418915616006e+03 2.381389971326157378e+30
1.279450273207873505e-41 7.880462815669912743e+03 1.343917760400533911e+30
1.279450273207873505e-41 1.000000000000000000e+04 6.812083364100208791e+29
1.551084476952840572e-41 1.000000000000000000e+01 1.499111514473329939e+31
1.551084476952840572e-41 1.268961003167922108e+01 1.669327142770046686e+31
1.551084476952840572e-41 1.610262027560939302e+01 1.768010018614099849e+31
1.551084476952840572e-41 2.043359717856941771e+01 1.769976309083382632e+31
1.551084476952840572e-41 2.592943797404667094e+01 1.679210075764883064e+31
1.551084476952840572e-41 3.290344562312667875e+01 1.531722370341823538e+31
1.551084476952840572e-41 4.175318936560400118e+01 1.370782579298633835e+31
1.551084476952840572e-41 5.298316906283707084e+01 1.230774150463104826e+31
1.551084476952840572e-41 6.723357536499334230e+01 1.136172705046677362e+31
1.551084476952840572e-41 8.531678524172805567e+01 1.097351983524644261e+31
1.551084476952840572e-41 1.082636733874054045e+02 1.109284952201302490e+31
1.551084476952840572e-41 1.373823795883263870e+02 1.154819194453101143e+31
1.551084476952840572e-41 1.743328822199987371e+02 1.207259836160986171e+31
1.551084476952840572e-41 2.212216291070450325e+02 1.243282156962617205e+31
1.551084476952840572e-41 2.807216203941175650e+02 1.257122793267349375e+31
1.551084476952840572e-41 3.562247890262444230e+02 1.259221705777660322e+31
1.551084476952840572e-41 4.520353656360240393e+02 1.265135624181946519e+31
1.551084476952840572e-41 5.736152510448681596e+02 1.281533801611540901e+31
1.551084476952840572e-41 7.278953843983146044e+02 1.298626254590882366e+31
1.551084476952840572e-41 9.236708571873865594e+02 1.294084140270781608e+31
1.551084476952840572e-41 1.172102297533480623e+03 1.246533822973351053e+31
1.551084476952840572e-41 1.487352107293511835e+03 1.149060935991028673e+31
1.551084476952840572e-41 1.887391822135097755e+03 1.012779932330942185e+31
1.551084476952840572e-41 2.395026619987485901e+03 8.577925558953901891e+30
1.551084476952840572e-41 3.039195382313198024e+03 6.971478536009608865e+30
1.551084476952840572e-41 3.856620421163472201e+03 5.349454654037981999e+30
1.551084476952840572e-41 4.893900918477494088e+03 3.766160330933980533e+30
1.551084476952840572e-41 6.210169418915616006e+03 2.381389320323971978e+30
1.551084476952840572e-41 7.880462815669912743e+03 1.343917509507096785e+30
1.551084476952840572e-41 1.000000000000000000e+04 6.812082555591519465e+29
1.880388089340916520e-41 1.000000000000000000e+01 1.499109925855852297e+31
1.880388089340916520e-41 1.268961003167922108e+01 1.669325242367875949e+31
1.880388089340916520e-41 1.610262027560939302e+01 1.768007927280112893e+31
1.880388089340916520e-41 2.043359717856941771e+01 1.769974213868732823e+31
1.880388089340916520e-41 2.592943797404667094e+01 1.679208156702538614e+31
1.880388089340916520e-41 3.290344562312667875e+01 1.531720723900846855e+31
1.880388089340916520e-41 4.175318936560400118e+01 1.370781210870817034e+31
1.880388089340916520e-41 5.298316906283707084e+01 1.230773006905351032e+31
1.880388089340916520e-41 6.723357536499334230e+01 1.136171704238007973e+31
1.880388089340916520e-41 8.531678524172805567e+01 1.097351039084464457e+31
1.880388089340916520e-41 1.082636733874054045e+02 1.109283990568421240e+31
1.880388089340916520e-41 1.373823795883263870e+02 1.154818166173257879e+31
1.880388089340916520e-41 1.743328822199987371e+02 1.207258728808610359e+31
1.880388089340916520e-41 2.212216291070450325e+02 1.243280993957272458e+31
1.880388089340916520e-41 2.807216203941175650e+02 1.257121608756061930e+31
1.880388089340916520e-41 3.562247890262444230e+02 1.259220517965389950e+31
1.880388089340916520e-41 4.520353656360240393e+02 1.265134427048050652e+31
1.880388089340916520e-41 5.736152510448681596e+02 1.281532578525025731e+31
1.880388089340916520e-41 7.278953843983146044e+02 1.298625004169421805e+31
1.880388089340916520e-41 9.236708571873865594e+02 1.294082897136495174e+31
1.880388089340916520e-41 1.172102297533480623e+03 1.246532655059570678e+31
1.880388089340916520e-41 1.487352107293511835e+03 1.149059916249818899e+31
1.880388089340916520e-41 1.887391822135097755e+03 1.012779106004360249e+31
1.880388089340916520e-41 2.395026619987485901e+03 8.577919294510604700e+30
1.880388089340916520e-41 3.039195382313198024e+03 6.971474101551342777e+30
1.880388089340916520e-41 3.856620421163472201e+03 5.349451802330503162e+30
1.880388089340916520e-41 4.893900918477494088e+03 3.766158741977877573e+30
1.880388089340916520e-41 6.210169418915616006e+03 2.381388580167568806e+30
1.880388089340916520e-41 7.880462815669912743e+03 1.343917224253925372e+30
1.880388089340916520e-41 1.000000000000000000e+04 6.812081636357739246e+29
2.279604637318982044e-41 1.000000000000000000e+01 1.499108119681715189e+31
2.279604637318982044e-41 1.268961003167922108e+01 1.669323081711423332e+31
2.279604637318982044e-41 1.610262027560939302e+01 1.768005549544564541e+31
2.279604637318982044e-41 2.043359717856941771e+01 1.769971831721083577e+31
2.279604637318982044e-41 2.592943797404667094e+01 1.679205974830458616e+31
2.279604637318982044e-41 3.290344562312667875e+01 1.531718851984529904e+31
2.279604637318982044e-41 4.175318936560400118e+01 1.370779655040486382e+31
2.279604637318982044e-41 5.298316906283707084e+01 1.230771706740198866e+31
2.279604637318982044e-41 6.723357536499334230e+01 1.136170566370973846e+31
2.279604637318982044e-41 8.531678524172805567e+01 1.097349965305391642e+31
2.279604637318982044e-41 1.082636733874054045e+02 1.109282897242153160e+31
2.279604637318982044e-41 1.373823795883263870e+02 1.154816997072917037e+31
2.279604637318982044e-41 1.743328822199987371e+02 1.207257469807047387e+31
2.279604637318982044e-41 2.212216291070450325e+02 1.243279671681281113e+31
2.279604637318982044e-41 2.807216203941175650e+02 1.257120262028938562e+31
2.279604637318982044e-41 3.562247890262444230e+02 1.259219167485218629e+31
2.279604637318982044e-41 4.520353656360240393e+02 1.265133065969714153e+31
2.279604637318982044e-41 5.736152510448681596e+02 1.281531187939916022e+31
2.279604637318982044e-41 7.278953843983146044e+02 1.298623582505978973e+31
2.279604637318982044e-41 9.236708571873865594e+02 1.294081483758159069e+31
2.279604637318982044e-41 1.172102297533480623e+03 1.246531327202899044e+31
2.279604637318982044e-41 1.487352107293511835e+03 1.149058756857455879e+31
2.279604637318982044e-41 1.887391822135097755e+03 1.012778166514150296e+31
2.279604637318982044e-41 2.395026619987485901e+03 8.577912172164185682e+30
2.279604637318982044e-41 3.039195382313198024e+03 6.971469059801614708e+30
2.279604637318982044e-41 3.856620421163472201e+03 5.349448560085760296e+30
2.279604637318982044e-41 4.893900918477494088e+03 3.766156935416014652e+30
2.279604637318982044e-41 6.210169418915616006e+03 2.381387738647340244e+30
2.279604637318982044e-41 7.880462815669912743e+03 1.343916899935524236e+30
2.279604637318982044e-41 1.000000000000000000e+04 6.812080591235322780e+29
2.763577014736162840e-41 1.000000000000000000e+01 1.499106066157860808e+31
2.763577014736162840e-41 1.268961003167922108e+01 1.669320625160541656e+31
2.763577014736162840e-41 1.610262027560939302e+01 1.768002846186695735e+31
2.763577014736162840e-41 2.043359717856941771e+01 1.769969123346871769e+31
2.763577014736162840e-41 2.592943797404667094e+01 1.679203494158589394e+31
2.763577014736162840e-41 3.290344562312667875e+01 1.531716723715389749e+31
2.763577014736162840e-41 4.175318936560400118e+01 1.370777886143915881e+31
2.763577014736162840e-41 5.298316906283707084e+01 1.230770228521121394e+31
2.763577014736162840e-41 6.723357536499334230e+01 1.136169272676088996e+31
2.763577014736162840e-41 8.531678524172805567e+01 1.097348744475084184e+31
2.763577014736162840e-41 1.082636733874054045e+02 1.109281654187751576e+31
2.763577014736162840e-41 1.373823795883263870e+02 1.154815667867448615e+31
2.763577014736162840e-41 1.743328822199987371e+02 1.207256038388735029e+31
2.763577014736162840e-41 2.212216291070450325e+02 1.243278168323337277e+31
2.763577014736162840e-41 2.807216203941175650e+02 1.257118730871402828e+31
2.763577014736162840e-41 3.562247890262444230e+02 1.259217632060673569e+31
2.763577014736162840e-41 4.520353656360240393e+02 1.265131518495589681e+31
2.763577014736162840e-41 5.736152510448681596e+02 1.281529606918239460e+31
2.763577014736162840e-41 7.278953843983146044e+02 1.298621966149886371e+31
2.763577014736162840e-41 9.236708571873865594e+02 1.294079876821806932e+31
2.763577014736162840e-41 1.172102297533480623e+03 1.246529817500065178e+31
2.763577014736162840e-41 1.487352107293511835e+03 1.149057438689432842e+31
2.763577014736162840e-41 1.887391822135097755e+03 1.012777098363109630e+31
2.763577014736162840e-41 2.395026619987485901e+03 8.577904074428110955e+30
2.763577014736162840e-41 3.039195382313198024e+03 6.971463327593977059e+30
2.763577014736162840e-41 3.856620421163472201e+03 5.349444873820906996e+30
2.763577014736162840e-41 4.893900918477494088e+03 3.766154881447861929e+30
2.763577014736162840e-41 6.210169418915616006e+03 2.381386781881725755e+30
2.763577014736162840e-41 7.880462815669912743e+03 1.343916531201908911e+30
2.763577014736162840e-41 1.000000000000000000e+04 6.812079402983779969e+29
3.350299341977236584e-41 1.000000000000000000e+01 1.499103731411434634e+31
3.350299341977236584e-41 1.268961003167922108e+01 1.669317832194706889e+31
3.350299341977236584e-41 1.610262027560939302e+01 1.767999772615010305e+31
3.350299341977236584e-41 2.043359717856941771e+01 1.769966044071927976e+31
3.350299341977236584e-41 2.592943797404667094e+01 1.679200673768497451e+31
3.350299341977236584e-41 3.290344562312667875e+01 1.531714303987676115e+31
3.350299341977236584e-41 4.175318936560400118e+01 1.370775875003063570e+31
3.350299341977236584e-41 5.298316906283707084e+01 1.230768547864684026e+31
3.350299341977236584e-41 6.723357536499334230e+01 1.136167801813640164e+31
3.350299341977236584e-41 8.531678524172805567e+01 1.097347356455704005e+31
3.350299341977236584e-41 1.082636733874054045e+02 1.109280240900768513e+31
3.350299341977236584e-41 1.373823795883263870e+02 1.154814156631393079e+31
3.350299341977236584e-41 1.743328822199987371e+02 1.207254410942221875e+31
3.350299341977236584e-41 2.212216291070450325e+02 1.243276459085417364e+31
3.350299341977236584e-41 2.807216203941175650e+02 1.257116990026828242e+31
3.350299341977236584e-41 3.562247890262444230e+02 1.259215886364750532e+31
3.350299341977236584e-41 4.520353656360240393e+02 1.265129759099977336e+31
3.350299341977236584e-41 5.736152510448681596e+02 1.281527809380860271e+31
3.350299341977236584e-41 7.278953843983146044e+02 1.298620128439212483e+31
3.350299341977236584e-41 9.236708571873865594e+02 1.294078049820849683e+31
3.350299341977236584e-41 1.172102297533480623e+03 1.246528101048314059e+31
3.350299341977236584e-41 1.487352107293511835e+03 1.149055940002366960e+31
3.350299341977236584e-41 1.887391822135097755e+03 1.012775883931797997e+31
3.350299341977236584e-41 2.395026619987485901e+03 8.577894867727750276e+30
3.350299341977236584e-41 3.039195382313198024e+03 6.971456810373215318e+30
3.350299341977236584e-41 3.856620421163472201e+03 5.349440682728946828e+30
3.350299341977236584e-41 4.893900918477494088e+03 3.766152546191742217e+30
3.350299341977236584e-41 6.210169418915616006e+03 2.381385694088096603e+30
3.350299341977236584e-41 7.880462815669912743e+03 1.343916111970514924e+30
3.350299341977236584e-41 1.000000000000000000e+04 6.812078052001814087e+29
4.061585988376987876e-41 1.000000000000000000e+01 1.499101076931222881e+31
4.061585988376987876e-41 1.268961003167922108e+01 1.669314656744690943e+31
4.061585988376987876e-41 1.610262027560939302e+01 1.767996278131969558e+31
4.061585988376987876e-41 2.043359717856941771e+01 1.769962543104586921e+31
4.061585988376987876e-41 2.592943797404667094e+01 1.679197467138667646e+31
4.061585988376987876e-41 3.290344562312667875e+01 1.531711552888509547e+31
4.061585988376987876e-41 4.175318936560400118e+01 1.370773588444370233e+31
4.061585988376987876e-41 5.298316906283707084e+01 1.230766637048479133e+31
4.061585988376987876e-41 6.723357536499334230e+01 1.136166129521665201e+31
4.061585988376987876e-41 8.531678524172805567e+01 1.097345778351768455e+31
4.061585988376987876e-41 1.082636733874054045e+02 1.109278634068942221e+31
4.061585988376987876e-41 1.373823795883263870e+02 1.154812438436865547e+31
4.061585988376987876e-41 1.743328822199987371e+02 1.207252560622796691e+31
4.061585988376987876e-41 2.212216291070450325e+02 1.243274515773617036e+31
4.061585988376987876e-41 2.807216203941175650e+02 1.257115010780033669e+31
4.061585988376987876e-41 3.562247890262444230e+02 1.259213901602258335e+31
4.061585988376987876e-41 4.520353656360240393e+02 1.265127758761664681e+31
4.061585988376987876e-41 5.736152510448681596e+02 1.281525765677471472e+31
4.061585988376987876e-41 7.278953843983146044e+02 1.298618039061005313e+31
4.061585988376987876e-41 9.236708571873865594e+02 1.294075972618995552e+31
4.061585988376987876e-41 1.172102297533480623e+03 1.246526149534814119e+31
4.061585988376987876e-41 1.487352107293511835e+03 1.149054236075323888e+31
4.061585988376987876e-41 1.887391822135097755e+03 1.012774503188012065e+31
4.061585988376987876e-41 2.395026619987485901e+03 8.577884400196030536e+30
4.061585988376987876e-41 3.039195382313198024e+03 6.971449400635376583e+30
4.061585988376987876e-41 3.856620421163472201e+03 5.349435917675697247e+30
4.061585988376987876e-41 4.893900918477494088e+03 3.766149891126226444e+30
4.061585988376987876e-41 6.210169418915616006e+03 2.381384457322445822e+30
4.061585988376987876e-41 7.880462815669912743e+03 1.343915635325724744e+30
4.061585988376987876e-41 1.000000000000000000e+04 6.812076516003522820e+29
4.923882631706752114e-41 1.000000000000000000e+01 1.499098058932485077e+31
4.923882631706752114e-41 1.268961003167922108e+01 1.669311046432910250e+31
4.923882631706752114e-41 1.610262027560939302e+01 1.767992305097936158e+31
4.923882631706752114e-41 2.043359717856941771e+01 1.769958562698269243e+31
4.923882631706752114e-41 2.592943797404667094e+01 1.679193821377230554e+31
4.923882631706752114e-41 3.290344562312667875e+01 1.531708425039500631e+31
4.923882631706752114e-41 4.175318936560400118e+01 1.370770988751658289e+31
4.923882631706752114e-41 5.298316906283707084e+01 1.230764464553944249e+31
4.923882631706752114e-41 6.723357536499334230e+01 1.136164228215909574e+31
4.923882631706752114e-41 8.531678524172805567e+01 1.097343984132579772e+31
4.923882631706752114e-41 1.082636733874054045e+02 1.109276807187742892e+31
4.923882631706752114e-41 1.373823795883263870e+02 1.154810484942423309e+31
4.923882631706752114e-41 1.743328822199987371e+02 1.207250456909694733e+31
4.923882631706752114e-41 2.212216291070450325e+02 1.243272306333406968e+31
4.923882631706752114e-41 2.807216203941175650e+02 1.257112760483726228e+31
4.923882631706752114e-41 3.562247890262444230e+02 1.259211645034886121e+31
4.923882631706752114e-41 4.520353656360240393e+02 1.265125484485483458e+31
4.923882631706752114e-41 5.736152510448681596e+02 1.281523442097616315e+31
4.923882631706752114e-41 7.278953843983146044e+02 1.298615663551465336e+31
4.923882631706752114e-41 9.236708571873865594e+02 1.294073610953291371e+31
4.923882631706752114e-41 1.172102297533480623e+03 1.246523930769712097e+31
4.923882631706752114e-41 1.487352107293511835e+03 1.149052298802247403e+31
4.923882631706752114e-41 1.887391822135097755e+03 1.012772933356393244e+31
4.923882631706752114e-41 2.395026619987485901e+03 8.577872499170047976e+30
4.923882631706752114e-41 3.039195382313198024e+03 6.971440976155068306e+30
4.923882631706752114e-41 3.856620421163472201e+03 5.349430500059795675e+30
4.923882631706752114e-41 4.893900918477494088e+03 3.766146872454478705e+30
4.923882631706752114e-41 6.210169418915616006e+03 2.381383051183514951e+30
4.923882631706752114e-41 7.880462815669912743e+03 1.343915093404905600e+30
4.923882631706752114e-41 1.000000000000000000e+04 6.812074769651197266e+29
5.969249509970751436e-41 1.000000000000000000e+01 1.499094627635071851e+31
5.969249509970751436e-41 1.268961003167922108e+01 1.669306941709801991e+31
5.969249509970751436e-41 1.610262027560939302e+01 1.767987787980738743e+31
5.969249509970751436e-41 2.043359717856941771e+01 1.769954037199204362e+31
5.969249509970751436e-41 2.592943797404667094e+01 1.679189676349907054e+31
5.969249509970751436e-41 3.290344562312667875e+01 1.531704868848630483e+31
5.969249509970751436e-41 4.175318936560400118e+01 1.370768033044200675e+31
5.969249509970751436e-41 5.298316906283707084e+01 1.230761994546525536e+31
5.969249509970751436e-41 6.723357536499334230e+01 1.136162066534812381e+31
5.969249509970751436e-41 8.531678524172805567e+01 1.097341944202892433e+31
5.969249509970751436e-41 1.082636733874054045e+02 1.109274730123185274e+31
5.969249509970751436e-41 1.373823795883263870e+02 1.154808263925766469e+31
5.969249509970751436e-41 1.743328822199987371e+02 1.207248065102876101e+31
5.969249509970751436e-41 2.212216291070450325e+02 1.243269794320848553e+31
5.969249509970751436e-41 2.807216203941175650e+02 1.257110202020115541e+31
5.969249509970751436e-41 3.562247890262444230e+02 1.259209079441426228e+31
5.969249509970751436e-41 4.520353656360240393e+02 1.265122898758101593e+31
5.969249509970751436e-41 5.736152510448681596e+02 1.281520800314768909e+31
5.969249509970751436e-41 7.278953843983146044e+02 1.298612962727482458e+31
5.969249509970751436e-41 9.236708571873865594e+02 1.294070925868965177e+31
5.969249509970751436e-41 1.172102297533480623e+03 1.246521408155288121e+31
5.969249509970751436e-41 1.487352107293511835e+03 1.149050096228342646e+31
5.969249509970751436e-41 1.887391822135097755e+03 1.012771148542849097e+31
5.969249509970751436e-41 2.395026619987485901e+03 8.577858968342798134e+30
5.969249509970751436e-41 3.039195382313198024e+03 6.971431397969353242e+30
5.969249509970751436e-41 3.856620421163472201e+03 5.349424340516145823e+30
5.969249509970751436e-41 4.893900918477494088e+03 3.766143440382142914e+30
5.969249509970751436e-41 6.210169418915616006e+03 2.381381452476057355e+30
5.969249509970751436e-41 7.880462815669912743e+03 1.343914477268604760e+30
5.969249509970751436e-41 1.000000000000000000e+04 6.812072784137279527e+29
7.236553422869679456e-41 1.000000000000000000e+01 1.499090726442451150e+31
7.236553422869679456e-41 1.268961003167922108e+01 1.669302274871820497e+31
7.236553422869679456e-41 1.610262027560939302e+01 1.767982652275128444e+31
7.236553422869679456e-41 2.043359717856941771e+01 1.769948891963938521e+31
7.236553422869679456e-41 2.592943797404667094e+01 1.679184963688406211e+31
7.236553422869679456e-41 3.290344562312667875e+01 1.531700825659483180e+31
7.236553422869679456e-41 4.175318936560400118e+01 1.370764672569630027e+31
7.236553422869679456e-41 5.298316906283707084e+01 1.230759186284833204e+31
7.236553422869679456e-41 6.723357536499334230e+01 1.136159608822491768e+31
7.236553422869679456e-41 8.531678524172805567e+01 1.097339624914974477e+31
7.236553422869679456e-41 1.082636733874054045e+02 1.109272368615047857e+31
7.236553422869679456e-41 1.373823795883263870e+02 1.154805738752267931e+31
7.236553422869679456e-41 1.743328822199987371e+02 1.207245345750779238e+31
7.236553422869679456e-41 2.212216291070450325e+02 1.243266938301723863e+31
7.236553422869679456e-41 2.807216203941175650e+02 1.257107293188804742e+31
7.236553422869679456e-41 3.562247890262444230e+02 1.259206162503906991e+31
7.236553422869679456e-41 4.520353656360240393e+02 1.265119958929474501e+31
7.236553422869679456e-41 5.736152510448681596e+02 1.281517796754306698e+31
7.236553422869679456e-41 7.278953843983146044e+02 1.298609892040665815e+31
7.236553422869679456e-41 9.236708571873865594e+02 1.294067873077231152e+31
7.236553422869679456e-41 1.172102297533480623e+03 1.246518540082440708e+31
7.236553422869679456e-41 1.487352107293511835e+03 1.149047592023233552e+31
7.236553422869679456e-41 1.887391822135097755e+03 1.012769119307499392e+31
7.236553422869679456e-41 2.395026619987485901e+03 8.577843584525892728e+30
7.236553422869679456e-41 3.039195382313198024e+03 6.971420508086373124e+30
7.236553422869679456e-41 3.856620421163472201e+03 5.349417337441906415e+30
7.236553422869679456e-41 4.893900918477494088e+03 3.766139538295909868e+30
7.236553422869679456e-41 6.210169418915616006e+03 2.381379634828494161e+30
7.236553422869679456e-41 7.880462815669912743e+03 1.343913776753189502e+30
7.236553422869679456e-41 1.000000000000000000e+04 6.812070526708738956e+29
8.772912801613391881e-41 1.000000000000000000e+01 1.499086291008592117e+31
8.772912801613391881e-41 1.268961003167922108e+01 1.669296968945203646e+31
8.772912801613391881e-41 1.610262027560939302e+01 1.767976813274484688e+31
8.772912801613391881e-41 2.043359717856941771e+01 1.769943042128642867e+31
8.772912801613391881e-41 2.592943797404667094e+01 1.679179605663225857e+31
8.772912801613391881e-41 3.290344562312667875e+01 1.531696228784055405e+31
8.772912801613391881e-41 4.175318936560400118e+01 1.370760851900047957e+31
8.772912801613391881e-41 5.298316906283707084e+01 1.230755993448816588e+31
8.772912801613391881e-41 6.723357536499334230e+01 1.136156814540665333e+31
8.772912801613391881e-41 8.531678524172805567e+01 1.097336988013684767e+31
8.772912801613391881e-41 1.082636733874054045e+02 1.109269683711786635e+31
8.772912801613391881e-41 1.373823795883263870e+02 1.154802867771020649e+31
8.772912801613391881e-41 1.743328822199987371e+02 1.207242253999777534e+31
8.772912801613391881e-41 2.212216291070450325e+02 1.243263691168301759e+31
8.772912801613391881e-41 2.807216203941175650e+02 1.257103986011034771e+31
8.772912801613391881e-41 3.562247890262444230e+02 1.259202846109834059e+31
8.772912801613391881e-41 4.520353656360240393e+02 1.265116616509568822e+31
8.772912801613391881e-41 5.736152510448681596e+02 1.281514381875027573e+31
8.772912801613391881e-41 7.278953843983146044e+02 1.298606400842684168e+31
8.772912801613391881e-41 9.236708571873865594e+02 1.294064402224895379e+31
8.772912801613391881e-41 1.172102297533480623e+03 1.246515279244657036e+31
8.772912801613391881e-41 1.487352107293511835e+03 1.149044744881800580e+31
8.772912801613391881e-41 1.887391822135097755e+03 1.012766812179230624e+31
8.772912801613391881e-41 2.395026619987485901e+03 8.577826093968820597e+30
8.772912801613391881e-41 3.039195382313198024e+03 6.971408126879449956e+30
8.772912801613391881e-41 3.856620421163472201e+03 5.349409375321255715e+30
8.772912801613391881e-41 4.893900918477494088e+03 3.766135101829815217e+30
8.772912801613391881e-41 6.210169418915616006e+03 2.381377568257829654e+30
8.772912801613391881e-41 7.880462815669912743e+03 1.343912980303190481e+30
8.772912801613391881e-41 1.000000000000000000e+04 6.812067960127457889e+29
1.063544957486015642e-40 1.000000000000000000e+01 1.499081248177087708e+31
1.063544957486015642e-40 1.268961003167922108e+01 1.669290936416947883e+31
1.063544957486015642e-40 1.610262027560939302e+01 1.767970174674132305e+31
1.063544957486015642e-40 2.043359717856941771e+01 1.769936391209989164e+31
1.063544957486015642e-40 2.592943797404667094e+01 1.679173513902121116e+31
1.063544957486015642e-40 3.290344562312667875e+01 1.531691002403391746e+31
1.063544957486015642e-40 4.175318936560400118e+01 1.370756508018216305e+31
1.063544957486015642e-40 5.298316906283707084e+01 1.230752363376018502e+31
1.063544957486015642e-40 6.723357536499334230e+01 1.136153637600287123e+31
1.063544957486015642e-40 8.531678524172805567e+01 1.097333990005674733e+31
1.063544957486015642e-40 1.082636733874054045e+02 1.109266631128385751e+31
1.063544957486015642e-40 1.373823795883263870e+02 1.154799603627926766e+31
1.063544957486015642e-40 1.743328822199987371e+02 1.207238738854617788e+31
1.063544957486015642e-40 2.212216291070450325e+02 1.243259999362614443e+31
1.063544957486015642e-40 2.807216203941175650e+02 1.257100225938497625e+31
1.063544957486015642e-40 3.562247890262444230e+02 1.259199075558919829e+31
