# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.909078300934105662e-35 9.236708571873865594e+02 1.435830523842856025e+33
8.909078300934105662e-35 1.172102297533480623e+03 9.389926652251274821e+32
8.909078300934105662e-35 1.487352107293511835e+03 6.314822726386163715e+32
8.909078300934105662e-35 1.887391822135097755e+03 5.009226357759588834e+32
8.909078300934105662e-35 2.395026619987485901e+03 4.279862764631311592e+32
8.909078300934105662e-35 3.039195382313198024e+03 3.911059535749079143e+32
8.909078300934105662e-35 3.856620421163472201e+03 3.656155255035425954e+32
8.909078300934105662e-35 4.893900918477494088e+03 3.443265991611469719e+32
8.909078300934105662e-35 6.210169418915616006e+03 3.304630074476037974e+32
8.909078300934105662e-35 7.880462815669912743e+03 3.190551345393488758e+32
8.909078300934105662e-35 1.000000000000000000e+04 3.096314022670469711e+32
1.080052374516249656e-34 1.000000000000000000e+01 3.443392021117910724e-15
1.080052374516249656e-34 1.268961003167922108e+01 3.015571013674814489e-20
1.080052374516249656e-34 1.610262027560939302e+01 5.467157620120191988e-28
1.080052374516249656e-34 2.043359717856941771e+01 1.120440696125827293e-37
1.080052374516249656e-34 2.592943797404667094e+01 2.970536529767348134e-23
1.080052374516249656e-34 3.290344562312667875e+01 4.113273734305687204e-27
1.080052374516249656e-34 4.175318936560400118e+01 6.672370618877701275e-23
1.080052374516249656e-34 5.298316906283707084e+01 8.333249028122029072e-09
1.080052374516249656e-34 6.723357536499334230e+01 1.184668851176753912e-01
1.080052374516249656e-34 8.531678524172805567e+01 1.365336464620849881e+02
1.080052374516249656e-34 1.082636733874054045e+02 2.721127179072062683e+11
1.080052374516249656e-34 1.373823795883263870e+02 1.117927144133978560e+17
1.080052374516249656e-34 1.743328822199987371e+02 1.541194476948990198e+20
1.080052374516249656e-34 2.212216291070450325e+02 7.834312115912508965e+24
1.080052374516249656e-34 2.807216203941175650e+02 4.695146721148694211e+27
1.080052374516249656e-34 3.562247890262444230e+02 2.670338088627220673e+29
1.080052374516249656e-34 4.520353656360240393e+02 1.471652016390973906e+31
1.080052374516249656e-34 5.736152510448681596e+02 2.601021271660566229e+32
1.080052374516249656e-34 7.278953843983146044e+02 9.095996104771281471e+32
1.080052374516249656e-34 9.236708571873865594e+02 1.220820032383510912e+33
1.080052374516249656e-34 1.172102297533480623e+03 8.762488441725599306e+32
1.080052374516249656e-34 1.487352107293511835e+03 5.728595410179945892e+32
1.080052374516249656e-34 1.887391822135097755e+03 4.347346535695926154e+32
1.080052374516249656e-34 2.395026619987485901e+03 3.650741492654692305e+32
1.080052374516249656e-34 3.039195382313198024e+03 3.289989856451299575e+32
1.080052374516249656e-34 3.856620421163472201e+03 3.055616661152489717e+32
1.080052374516249656e-34 4.893900918477494088e+03 2.862862497993019450e+32
1.080052374516249656e-34 6.210169418915616006e+03 2.740673112782318842e+32
1.080052374516249656e-34 7.880462815669912743e+03 2.643422845067470083e+32
1.080052374516249656e-34 1.000000000000000000e+04 2.561526150998615187e+32
1.309353327353606892e-34 1.000000000000000000e+01 2.750927290086672832e-21
1.309353327353606892e-34 1.268961003167922108e+01 2.091050935235265136e-27
1.309353327353606892e-34 1.610262027560939302e+01 1.388686539051221019e-34
1.309353327353606892e-34 2.043359717856941771e+01 1.464912372389352144e-44
1.309353327353606892e-34 2.592943797404667094e+01 6.056016517722254127e-30
1.309353327353606892e-34 3.290344562312667875e+01 2.010119357200279526e-34
1.309353327353606892e-34 4.175318936560400118e+01 5.881297881109491713e-29
1.309353327353606892e-34 5.298316906283707084e+01 6.719712816038582844e-14
1.309353327353606892e-34 6.723357536499334230e+01 4.466234258640407814e-06
1.309353327353606892e-34 8.531678524172805567e+01 2.741089760724212815e-02
1.309353327353606892e-34 1.082636733874054045e+02 2.909081112789679766e+08
1.309353327353606892e-34 1.373823795883263870e+02 6.762446801155092500e+14
1.309353327353606892e-34 1.743328822199987371e+02 3.521580580817364992e+18
1.309353327353606892e-34 2.212216291070450325e+02 3.533142511033072191e+23
1.309353327353606892e-34 2.807216203941175650e+02 4.182749516527813763e+26
1.309353327353606892e-34 3.562247890262444230e+02 3.739490006066150548e+28
1.309353327353606892e-34 4.520353656360240393e+02 3.912348277396892880e+30
1.309353327353606892e-34 5.736152510448681596e+02 1.116420829389803410e+32
1.309353327353606892e-34 7.278953843983146044e+02 5.632555565006831861e+32
1.309353327353606892e-34 9.236708571873865594e+02 9.762487914535975278e+32
1.309353327353606892e-34 1.172102297533480623e+03 8.159261977199260831e+32
1.309353327353606892e-34 1.487352107293511835e+03 5.380021848063057422e+32
1.309353327353606892e-34 1.887391822135097755e+03 3.837338064570673695e+32
1.309353327353606892e-34 2.395026619987485901e+03 3.112806103720308817e+32
1.309353327353606892e-34 3.039195382313198024e+03 2.772750882006246928e+32
1.309353327353606892e-34 3.856620421163472201e+03 2.555969444778108461e+32
1.309353327353606892e-34 4.893900918477494088e+03 2.386163582400148666e+32
1.309353327353606892e-34 6.210169418915616006e+03 2.277674304808631506e+32
1.309353327353606892e-34 7.880462815669912743e+03 2.191550788245106049e+32
1.309353327353606892e-34 1.000000000000000000e+04 2.120230555165015566e+32
1.587336111010205440e-34 1.000000000000000000e+01 1.005290313847778070e-27
1.587336111010205440e-34 1.268961003167922108e+01 1.468857004301963499e-35
1.587336111010205440e-34 1.610262027560939302e+01 4.638016355806248263e-43
1.587336111010205440e-34 2.043359717856941771e+01 6.393964553895242960e-55
1.587336111010205440e-34 2.592943797404667094e+01 1.623769660105585183e-37
1.587336111010205440e-34 3.290344562312667875e+01 9.916955924613887735e-43
1.587336111010205440e-34 4.175318936560400118e+01 2.949680179313747456e-36
1.587336111010205440e-34 5.298316906283707084e+01 4.688580048003939835e-20
1.587336111010205440e-34 6.723357536499334230e+01 2.465151534915768547e-11
1.587336111010205440e-34 8.531678524172805567e+01 8.129661829864900668e-07
1.587336111010205440e-34 1.082636733874054045e+02 1.544445393116339983e+05
1.587336111010205440e-34 1.373823795883263870e+02 3.335726949340828125e+12
1.587336111010205440e-34 1.743328822199987371e+02 4.236748618947030400e+16
1.587336111010205440e-34 2.212216291070450325e+02 1.851597198694813375e+22
1.587336111010205440e-34 2.807216203941175650e+02 3.383202465121544846e+25
1.587336111010205440e-34 3.562247890262444230e+02 5.844017876046018393e+27
1.587336111010205440e-34 4.520353656360240393e+02 8.380732923143001874e+29
1.587336111010205440e-34 5.736152510448681596e+02 3.772548910509447221e+31
1.587336111010205440e-34 7.278953843983146044e+02 3.004815514326520694e+32
1.587336111010205440e-34 9.236708571873865594e+02 7.185380135773505462e+32
1.587336111010205440e-34 1.172102297533480623e+03 7.492875243893705482e+32
1.587336111010205440e-34 1.487352107293511835e+03 4.953425352527417359e+32
1.587336111010205440e-34 1.887391822135097755e+03 3.392651234973331530e+32
1.587336111010205440e-34 2.395026619987485901e+03 2.667142254087189761e+32
1.587336111010205440e-34 3.039195382313198024e+03 2.343399955691492299e+32
1.587336111010205440e-34 3.856620421163472201e+03 2.150075608319692865e+32
1.587336111010205440e-34 4.893900918477494088e+03 1.987774491267961829e+32
1.587336111010205440e-34 6.210169418915616006e+03 1.893585881609502634e+32
1.587336111010205440e-34 7.880462815669912743e+03 1.816166034664248077e+32
1.587336111010205440e-34 1.000000000000000000e+04 1.756091629835026941e+32
1.924336141115976171e-34 1.000000000000000000e+01 7.351475356719681723e-35
1.924336141115976171e-34 1.268961003167922108e+01 1.684882225117258228e-43
1.924336141115976171e-34 1.610262027560939302e+01 6.551319331515736585e-52
1.924336141115976171e-34 2.043359717856941771e+01 1.997905245081564510e-64
1.924336141115976171e-34 2.592943797404667094e+01 6.162656681130578235e-46
1.924336141115976171e-34 3.290344562312667875e+01 3.456973562343233333e-50
1.924336141115976171e-34 4.175318936560400118e+01 5.902746757661814864e-44
1.924336141115976171e-34 5.298316906283707084e+01 1.613704489542965803e-26
1.924336141115976171e-34 6.723357536499334230e+01 8.079803012258420336e-16
1.924336141115976171e-34 8.531678524172805567e+01 2.097421659450857805e-11
1.924336141115976171e-34 1.082636733874054045e+02 2.344596115558964868e+02
1.924336141115976171e-34 1.373823795883263870e+02 3.995148992029625416e+09
1.924336141115976171e-34 1.743328822199987371e+02 2.544479638829288438e+14
1.924336141115976171e-34 2.212216291070450325e+02 4.289274683749996954e+20
1.924336141115976171e-34 2.807216203941175650e+02 4.534904932677804869e+24
1.924336141115976171e-34 3.562247890262444230e+02 4.929756359537632676e+26
1.924336141115976171e-34 4.520353656360240393e+02 1.523984821927533822e+29
1.924336141115976171e-34 5.736152510448681596e+02 1.389513277696931402e+31
1.924336141115976171e-34 7.278953843983146044e+02 1.576282724464432964e+32
1.924336141115976171e-34 9.236708571873865594e+02 4.863474874601418528e+32
1.924336141115976171e-34 1.172102297533480623e+03 6.607988746518033494e+32
1.924336141115976171e-34 1.487352107293511835e+03 4.709716884420687790e+32
1.924336141115976171e-34 1.887391822135097755e+03 3.077971429742908331e+32
1.924336141115976171e-34 2.395026619987485901e+03 2.298039165413491718e+32
1.924336141115976171e-34 3.039195382313198024e+03 1.985661411335346601e+32
1.924336141115976171e-34 3.856620421163472201e+03 1.801713058862905096e+32
1.924336141115976171e-34 4.893900918477494088e+03 1.661881709858214740e+32
1.924336141115976171e-34 6.210169418915616006e+03 1.574153264155292632e+32
1.924336141115976171e-34 7.880462815669912743e+03 1.508133485011662925e+32
1.924336141115976171e-34 1.000000000000000000e+04 1.454756709454656498e+32
2.332883097864153504e-34 1.000000000000000000e+01 1.052687659638927922e-42
2.332883097864153504e-34 1.268961003167922108e+01 8.233010835158383807e-53
2.332883097864153504e-34 1.610262027560939302e+01 2.053662652795613633e-61
2.332883097864153504e-34 2.043359717856941771e+01 1.643271776484377836e-76
2.332883097864153504e-34 2.592943797404667094e+01 1.447933960004357286e-53
2.332883097864153504e-34 3.290344562312667875e+01 6.175416466236721052e-60
2.332883097864153504e-34 4.175318936560400118e+01 4.260161454719174321e-53
2.332883097864153504e-34 5.298316906283707084e+01 1.179302603607864948e-32
2.332883097864153504e-34 6.723357536499334230e+01 3.370162318503522021e-22
2.332883097864153504e-34 8.531678524172805567e+01 5.520823551709808775e-17
2.332883097864153504e-34 1.082636733874054045e+02 9.781097484924429486e-03
2.332883097864153504e-34 1.373823795883263870e+02 5.069759331492014229e+06
2.332883097864153504e-34 1.743328822199987371e+02 1.073952639986515381e+12
2.332883097864153504e-34 2.212216291070450325e+02 1.904199116047387034e+19
2.332883097864153504e-34 2.807216203941175650e+02 2.274514839870488560e+23
2.332883097864153504e-34 3.562247890262444230e+02 5.152657465506688375e+25
2.332883097864153504e-34 4.520353656360240393e+02 2.709205705814360767e+28
2.332883097864153504e-34 5.736152510448681596e+02 4.011215681476949609e+30
2.332883097864153504e-34 7.278953843983146044e+02 6.850776926972053137e+31
2.332883097864153504e-34 9.236708571873865594e+02 2.962133102372867668e+32
2.332883097864153504e-34 1.172102297533480623e+03 5.510084426354587547e+32
2.332883097864153504e-34 1.487352107293511835e+03 4.395938727393974630e+32
2.332883097864153504e-34 1.887391822135097755e+03 2.845460315378605833e+32
2.332883097864153504e-34 2.395026619987485901e+03 2.015452056941235047e+32
2.332883097864153504e-34 3.039195382313198024e+03 1.689585987783917431e+32
2.332883097864153504e-34 3.856620421163472201e+03 1.522770081693522620e+32
2.332883097864153504e-34 4.893900918477494088e+03 1.386732057536677409e+32
2.332883097864153504e-34 6.210169418915616006e+03 1.311038511601107364e+32
2.332883097864153504e-34 7.880462815669912743e+03 1.251416519635994667e+32
2.332883097864153504e-34 1.000000000000000000e+04 1.205018137647269897e+32
2.828166780230029249e-34 1.000000000000000000e+01 2.031601990774291018e-51
2.828166780230029249e-34 1.268961003167922108e+01 9.454794325477818974e-62
2.828166780230029249e-34 1.610262027560939302e+01 3.346716337852974559e-72
2.828166780230029249e-34 2.043359717856941771e+01 3.604488507658455758e-88
2.828166780230029249e-34 2.592943797404667094e+01 3.108482095592195659e-64
2.828166780230029249e-34 3.290344562312667875e+01 2.470901133163450504e-71
2.828166780230029249e-34 4.175318936560400118e+01 5.129344466645744781e-63
2.828166780230029249e-34 5.298316906283707084e+01 4.175458466889376419e-40
2.828166780230029249e-34 6.723357536499334230e+01 1.885525710161879382e-28
2.828166780230029249e-34 8.531678524172805567e+01 5.399877793014182940e-23
2.828166780230029249e-34 1.082636733874054045e+02 7.220293018015033577e-07
2.828166780230029249e-34 1.373823795883263870e+02 2.422302262472192069e+03
2.828166780230029249e-34 1.743328822199987371e+02 4.382875383385903358e+09
2.828166780230029249e-34 2.212216291070450325e+02 1.450472825800339840e+17
2.828166780230029249e-34 2.807216203941175650e+02 1.025937555135896591e+22
2.828166780230029249e-34 3.562247890262444230e+02 5.304922982293311058e+24
2.828166780230029249e-34 4.520353656360240393e+02 4.049637369646279471e+27
2.828166780230029249e-34 5.736152510448681596e+02 9.772939488911412032e+29
2.828166780230029249e-34 7.278953843983146044e+02 2.615121966353402160e+31
2.828166780230029249e-34 9.236708571873865594e+02 1.655466028633436974e+32
2.828166780230029249e-34 1.172102297533480623e+03 4.238286141738662140e+32
2.828166780230029249e-34 1.487352107293511835e+03 4.066482602003307585e+32
2.828166780230029249e-34 1.887391822135097755e+03 2.669962666682751281e+32
2.828166780230029249e-34 2.395026619987485901e+03 1.781983713027641216e+32
2.828166780230029249e-34 3.039195382313198024e+03 1.445091789102693313e+32
2.828166780230029249e-34 3.856620421163472201e+03 1.279920072639693874e+32
2.828166780230029249e-34 4.893900918477494088e+03 1.160701301456711989e+32
2.828166780230029249e-34 6.210169418915616006e+03 1.090971590510091218e+32
2.828166780230029249e-34 7.880462815669912743e+03 1.040042199890744129e+32
2.828166780230029249e-34 1.000000000000000000e+04 9.991191488706230699e+31
3.428601863556583131e-34 1.000000000000000000e+01 1.079495075014930733e-62
3.428601863556583131e-34 1.268961003167922108e+01 9.777134810606985707e-73
3.428601863556583131e-34 1.610262027560939302e+01 1.723857618065755949e-85
3.428601863556583131e-34 2.043359717856941771e+01 2.251721988048283197e-101
3.428601863556583131e-34 2.592943797404667094e+01 5.728238515798889071e-76
3.428601863556583131e-34 3.290344562312667875e+01 5.992269960178733111e-84
3.428601863556583131e-34 4.175318936560400118e+01 3.080427272249326213e-75
3.428601863556583131e-34 5.298316906283707084e+01 4.689591246457741476e-49
3.428601863556583131e-34 6.723357536499334230e+01 4.682827213971265400e-36
3.428601863556583131e-34 8.531678524172805567e+01 2.903656242606737096e-29
3.428601863556583131e-34 1.082636733874054045e+02 1.822484511495627672e-11
3.428601863556583131e-34 1.373823795883263870e+02 5.810573115029277202e-01
3.428601863556583131e-34 1.743328822199987371e+02 2.646523690150868148e+06
3.428601863556583131e-34 2.212216291070450325e+02 2.208409860108144750e+15
3.428601863556583131e-34 2.807216203941175650e+02 3.760000098259016090e+20
3.428601863556583131e-34 3.562247890262444230e+02 3.916683275849370173e+23
3.428601863556583131e-34 4.520353656360240393e+02 4.106936027391865528e+26
3.428601863556583131e-34 5.736152510448681596e+02 2.093458187434115828e+29
3.428601863556583131e-34 7.278953843983146044e+02 8.408614908779463975e+30
3.428601863556583131e-34 9.236708571873865594e+02 8.160285232412398894e+31
3.428601863556583131e-34 1.172102297533480623e+03 3.081767290143501314e+32
3.428601863556583131e-34 1.487352107293511835e+03 3.606174661925661816e+32
3.428601863556583131e-34 1.887391822135097755e+03 2.498857984872717058e+32
3.428601863556583131e-34 2.395026619987485901e+03 1.583653004710560359e+32
3.428601863556583131e-34 3.039195382313198024e+03 1.241862229005742999e+32
3.428601863556583131e-34 3.856620421163472201e+03 1.090901885343697710e+32
3.428601863556583131e-34 4.893900918477494088e+03 9.764413344887939501e+31
3.428601863556583131e-34 6.210169418915616006e+03 9.109908042142487044e+31
3.428601863556583131e-34 7.880462815669912743e+03 8.652455787915503249e+31
3.428601863556583131e-34 1.000000000000000000e+04 8.289657560521991443e+31
4.156512558225987888e-34 1.000000000000000000e+01 9.995484882329470150e-73
4.156512558225987888e-34 1.268961003167922108e+01 1.654415030776788305e-83
4.156512558225987888e-34 1.610262027560939302e+01 8.794328323137312881e-99
4.156512558225987888e-34 2.043359717856941771e+01 2.971828546044139052e-117
4.156512558225987888e-34 2.592943797404667094e+01 9.451059246965544945e-89
4.156512558225987888e-34 3.290344562312667875e+01 4.099140290136953928e-95
4.156512558225987888e-34 4.175318936560400118e+01 1.842607447715054592e-86
4.156512558225987888e-34 5.298316906283707084e+01 2.109766379984195061e-57
4.156512558225987888e-34 6.723357536499334230e+01 1.428755734146977330e-44
4.156512558225987888e-34 8.531678524172805567e+01 1.859598800520068065e-36
4.156512558225987888e-34 1.082636733874054045e+02 5.221485757664564786e-17
4.156512558225987888e-34 1.373823795883263870e+02 6.463046886122317139e-05
4.156512558225987888e-34 1.743328822199987371e+02 2.476961971477728184e+03
4.156512558225987888e-34 2.212216291070450325e+02 7.233144533657345703e+12
4.156512558225987888e-34 2.807216203941175650e+02 9.186035794452645888e+18
4.156512558225987888e-34 3.562247890262444230e+02 2.319319007908979121e+22
4.156512558225987888e-34 4.520353656360240393e+02 4.092997913573152711e+25
4.156512558225987888e-34 5.736152510448681596e+02 3.744363038388021212e+28
4.156512558225987888e-34 7.278953843983146044e+02 2.548526141518651382e+30
4.156512558225987888e-34 9.236708571873865594e+02 3.552899664455828325e+31
4.156512558225987888e-34 1.172102297533480623e+03 2.001590276501954032e+32
4.156512558225987888e-34 1.487352107293511835e+03 3.036935692789138364e+32
4.156512558225987888e-34 1.887391822135097755e+03 2.341625435720564145e+32
4.156512558225987888e-34 2.395026619987485901e+03 1.425626553917613976e+32
4.156512558225987888e-34 3.039195382313198024e+03 1.086232446886055645e+32
4.156512558225987888e-34 3.856620421163472201e+03 9.206210636430063090e+31
4.156512558225987888e-34 4.893900918477494088e+03 8.190431707559366963e+31
4.156512558225987888e-34 6.210169418915616006e+03 7.617240600236736055e+31
4.156512558225987888e-34 7.880462815669912743e+03 7.199674667638590868e+31
4.156512558225987888e-34 1.000000000000000000e+04 6.874690971125023233e+31
5.038962625065149901e-34 1.000000000000000000e+01 8.776052296794173231e-86
5.038962625065149901e-34 1.268961003167922108e+01 7.005117242383259662e-97
5.038962625065149901e-34 1.610262027560939302e+01 6.563159820473606247e-113
5.038962625065149901e-34 2.043359717856941771e+01 6.964775669876206041e-134
5.038962625065149901e-34 2.592943797404667094e+01 2.718844735750075873e-102
5.038962625065149901e-34 3.290344562312667875e+01 1.276719068176410227e-109
5.038962625065149901e-34 4.175318936560400118e+01 3.751721778312631474e-100
5.038962625065149901e-34 5.298316906283707084e+01 3.125849847040287511e-69
5.038962625065149901e-34 6.723357536499334230e+01 2.238416869843909300e-52
5.038962625065149901e-34 8.531678524172805567e+01 2.804576018839533482e-45
5.038962625065149901e-34 1.082636733874054045e+02 3.421446816512789928e-23
5.038962625065149901e-34 1.373823795883263870e+02 1.372020931771916608e-09
5.038962625065149901e-34 1.743328822199987371e+02 4.976739814285486285e-01
5.038962625065149901e-34 2.212216291070450325e+02 2.555323020758530045e+10
5.038962625065149901e-34 2.807216203941175650e+02 1.319698931819855360e+17
5.038962625065149901e-34 3.562247890262444230e+02 9.215486250536939028e+20
5.038962625065149901e-34 4.520353656360240393e+02 3.107404569066080372e+24
5.038962625065149901e-34 5.736152510448681596e+02 5.185669471009827943e+27
5.038962625065149901e-34 7.278953843983146044e+02 6.933144947123393271e+29
5.038962625065149901e-34 9.236708571873865594e+02 1.396550379108736531e+31
5.038962625065149901e-34 1.172102297533480623e+03 1.222255965791643039e+32
5.038962625065149901e-34 1.487352107293511835e+03 2.401967212727162544e+32
5.038962625065149901e-34 1.887391822135097755e+03 2.166824074317135543e+32
5.038962625065149901e-34 2.395026619987485901e+03 1.303864463150518488e+32
5.038962625065149901e-34 3.039195382313198024e+03 9.544043392561427235e+31
5.038962625065149901e-34 3.856620421163472201e+03 7.899282544127541759e+31
5.038962625065149901e-34 4.893900918477494088e+03 6.914346838508658825e+31
5.038962625065149901e-34 6.210169418915616006e+03 6.372031149980353903e+31
5.038962625065149901e-34 7.880462815669912743e+03 5.994827522164738826e+31
5.038962625065149901e-34 1.000000000000000000e+04 5.715687882992268351e+31
6.108761607505039495e-34 1.000000000000000000e+01 6.974846891056533695e-97
6.108761607505039495e-34 1.268961003167922108e+01 1.640209809015117610e-111
6.108761607505039495e-34 1.610262027560939302e+01 5.476336956910132965e-130
6.108761607505039495e-34 2.043359717856941771e+01 1.505804569398187065e-153
6.108761607505039495e-34 2.592943797404667094e+01 1.002571858052964897e-118
6.108761607505039495e-34 3.290344562312667875e+01 1.367401585243270834e-128
6.108761607505039495e-34 4.175318936560400118e+01 1.207945452162577516e-113
6.108761607505039495e-34 5.298316906283707084e+01 2.706589803799298323e-80
6.108761607505039495e-34 6.723357536499334230e+01 1.412320843512444885e-62
6.108761607505039495e-34 8.531678524172805567e+01 3.614015993560717977e-55
6.108761607505039495e-34 1.082636733874054045e+02 5.019282952941795896e-29
6.108761607505039495e-34 1.373823795883263870e+02 3.025733547697851319e-14
6.108761607505039495e-34 1.743328822199987371e+02 4.924028028032113115e-05
6.108761607505039495e-34 2.212216291070450325e+02 3.568394610683248937e+07
6.108761607505039495e-34 2.807216203941175650e+02 1.083757302008609375e+15
6.108761607505039495e-34 3.562247890262444230e+02 1.526026046976702874e+19
6.108761607505039495e-34 4.520353656360240393e+02 2.619130397381128628e+23
6.108761607505039495e-34 5.736152510448681596e+02 9.309258401065997588e+26
6.108761607505039495e-34 7.278953843983146044e+02 1.419640890404727480e+29
6.108761607505039495e-34 9.236708571873865594e+02 4.757292107598376873e+30
6.108761607505039495e-34 1.172102297533480623e+03 6.191069486334372235e+31
6.108761607505039495e-34 1.487352107293511835e+03 1.769032075921776261e+32
6.108761607505039495e-34 1.887391822135097755e+03 1.950538529376343470e+32
6.108761607505039495e-34 2.395026619987485901e+03 1.233216931955330778e+32
6.108761607505039495e-34 3.039195382313198024e+03 8.543845084030326654e+31
6.108761607505039495e-34 3.856620421163472201e+03 6.795562093319292315e+31
6.108761607505039495e-34 4.893900918477494088e+03 5.841465577661412819e+31
6.108761607505039495e-34 6.210169418915616006e+03 5.336429799004061195e+31
6.108761607505039495e-34 7.880462815669912743e+03 5.003631958284703845e+31
6.108761607505039495e-34 1.000000000000000000e+04 4.751408131098345994e+31
7.405684692262442587e-34 1.000000000000000000e+01 9.092235063491729029e-114
7.405684692262442587e-34 1.268961003167922108e+01 2.224700076760502206e-128
7.405684692262442587e-34 1.610262027560939302e+01 4.423898652241372388e-147
7.405684692262442587e-34 2.043359717856941771e+01 8.742304657602509315e-174
7.405684692262442587e-34 2.592943797404667094e+01 4.003074437965147307e-134
7.405684692262442587e-34 3.290344562312667875e+01 2.946325290470453331e-144
7.405684692262442587e-34 4.175318936560400118e+01 1.237234531737852513e-131
7.405684692262442587e-34 5.298316906283707084e+01 8.773510683019737518e-93
7.405684692262442587e-34 6.723357536499334230e+01 8.197205732194617625e-74
7.405684692262442587e-34 8.531678524172805567e+01 6.855866227374829591e-64
7.405684692262442587e-34 1.082636733874054045e+02 5.503951178592056247e-37
7.405684692262442587e-34 1.373823795883263870e+02 4.608281850870995557e-21
7.405684692262442587e-34 1.743328822199987371e+02 1.208373719347226555e-09
7.405684692262442587e-34 2.212216291070450325e+02 8.783696127873554360e+04
7.405684692262442587e-34 2.807216203941175650e+02 2.519453282533108887e+12
7.405684692262442587e-34 3.562247890262444230e+02 2.581570586359420160e+17
7.405684692262442587e-34 4.520353656360240393e+02 1.048938595277904806e+22
7.405684692262442587e-34 5.736152510448681596e+02 8.660564268956120416e+25
7.405684692262442587e-34 7.278953843983146044e+02 3.016294655355432892e+28
7.405684692262442587e-34 9.236708571873865594e+02 1.221416079135346886e+30
7.405684692262442587e-34 1.172102297533480623e+03 2.970062083575852560e+31
7.405684692262442587e-34 1.487352107293511835e+03 1.180061581363315687e+32
7.405684692262442587e-34 1.887391822135097755e+03 1.675246252248321278e+32
7.405684692262442587e-34 2.395026619987485901e+03 1.180079431424396424e+32
7.405684692262442587e-34 3.039195382313198024e+03 7.740632247663728079e+31
7.405684692262442587e-34 3.856620421163472201e+03 5.876294560242832815e+31
7.405684692262442587e-34 4.893900918477494088e+03 4.961459146986190915e+31
7.405684692262442587e-34 6.210169418915616006e+03 4.486841650446583241e+31
7.405684692262442587e-34 7.880462815669912743e+03 4.173551869337293398e+31
7.405684692262442587e-34 1.000000000000000000e+04 3.952580191431920477e+31
8.977951553033332067e-34 1.000000000000000000e+01 1.376642692970235256e-129
8.977951553033332067e-34 1.268961003167922108e+01 1.168457187541400017e-145
8.977951553033332067e-34 1.610262027560939302e+01 1.296439240655885115e-168
8.977951553033332067e-34 2.043359717856941771e+01 4.828321045011904656e-196
8.977951553033332067e-34 2.592943797404667094e+01 1.026310938180677849e-153
8.977951553033332067e-34 3.290344562312667875e+01 1.849727692034964292e-165
8.977951553033332067e-34 4.175318936560400118e+01 5.741080036370235080e-151
8.977951553033332067e-34 5.298316906283707084e+01 4.983070785709827815e-108
8.977951553033332067e-34 6.723357536499334230e+01 6.989607627759141106e-84
8.977951553033332067e-34 8.531678524172805567e+01 9.795180600049843389e-76
8.977951553033332067e-34 1.082636733874054045e+02 4.316459439488614771e-45
8.977951553033332067e-34 1.373823795883263870e+02 2.765995591665205605e-26
8.977951553033332067e-34 1.743328822199987371e+02 1.607485319652361295e-15
8.977951553033332067e-34 2.212216291070450325e+02 1.284976649079529487e+01
8.977951553033332067e-34 2.807216203941175650e+02 1.361254925093457031e+10
8.977951553033332067e-34 3.562247890262444230e+02 3.875188945198986000e+15
8.977951553033332067e-34 4.520353656360240393e+02 4.974528610042034258e+20
8.977951553033332067e-34 5.736152510448681596e+02 1.179111270602729904e+25
8.977951553033332067e-34 7.278953843983146044e+02 4.561573028026046077e+27
8.977951553033332067e-34 9.236708571873865594e+02 3.556335084128097575e+29
8.977951553033332067e-34 1.172102297533480623e+03 1.255048886242294080e+31
8.977951553033332067e-34 1.487352107293511835e+03 7.132186996373845379e+31
8.977951553033332067e-34 1.887391822135097755e+03 1.349148886593030834e+32
8.977951553033332067e-34 2.395026619987485901e+03 1.096745979144988690e+32
8.977951553033332067e-34 3.039195382313198024e+03 6.996735197985494336e+31
8.977951553033332067e-34 3.856620421163472201e+03 5.125217690132952638e+31
8.977951553033332067e-34 4.893900918477494088e+03 4.221562263762754338e+31
8.977951553033332067e-34 6.210169418915616006e+03 3.778704222835736147e+31
8.977951553033332067e-34 7.880462815669912743e+03 3.490959084863551340e+31
8.977951553033332067e-34 1.000000000000000000e+04 3.293989812129362960e+31
1.088401916069007715e-33 1.000000000000000000e+01 2.665201247095962320e-147
1.088401916069007715e-33 1.268961003167922108e+01 2.829325724061810885e-166
1.088401916069007715e-33 1.610262027560939302e+01 1.236684698928777295e-189
1.088401916069007715e-33 2.043359717856941771e+01 2.114455270463809109e-220
1.088401916069007715e-33 2.592943797404667094e+01 3.337238759416343413e-175
1.088401916069007715e-33 3.290344562312667875e+01 4.322904629168666305e-185
1.088401916069007715e-33 4.175318936560400118e+01 5.328214150069093362e-170
1.088401916069007715e-33 5.298316906283707084e+01 5.197806603059423016e-122
1.088401916069007715e-33 6.723357536499334230e+01 1.850568257897852763e-98
1.088401916069007715e-33 8.531678524172805567e+01 2.838171550185667518e-86
1.088401916069007715e-33 1.082636733874054045e+02 2.180916359113498852e-54
1.088401916069007715e-33 1.373823795883263870e+02 1.370027290101236966e-33
1.088401916069007715e-33 1.743328822199987371e+02 2.846705309923808306e-21
1.088401916069007715e-33 2.212216291070450325e+02 1.267832808287187168e-03
1.088401916069007715e-33 2.807216203941175650e+02 1.987337955466242880e+07
1.088401916069007715e-33 3.562247890262444230e+02 2.018366377373621484e+13
