# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.221026320156902892e-32 1.373823795883263870e+02 1.193186203502843741e-158
4.221026320156902892e-32 1.743328822199987371e+02 8.936416175325366380e-149
4.221026320156902892e-32 2.212216291070450325e+02 5.447651579450857772e-131
4.221026320156902892e-32 2.807216203941175650e+02 9.517305858203938921e-117
4.221026320156902892e-32 3.562247890262444230e+02 4.181114381360885767e-106
4.221026320156902892e-32 4.520353656360240393e+02 7.950569344226856246e-94
4.221026320156902892e-32 5.736152510448681596e+02 4.161763397990603874e-80
4.221026320156902892e-32 7.278953843983146044e+02 1.133380721123717244e-69
4.221026320156902892e-32 9.236708571873865594e+02 1.554192462958462713e-60
4.221026320156902892e-32 1.172102297533480623e+03 8.037635905662124958e-51
4.221026320156902892e-32 1.487352107293511835e+03 1.798556769110625653e-43
4.221026320156902892e-32 1.887391822135097755e+03 1.461008856347862565e-36
4.221026320156902892e-32 2.395026619987485901e+03 1.326138094233615694e-29
4.221026320156902892e-32 3.039195382313198024e+03 3.456542726869666388e-24
4.221026320156902892e-32 3.856620421163472201e+03 1.187482171980784496e-19
4.221026320156902892e-32 4.893900918477494088e+03 8.428403227085888316e-15
4.221026320156902892e-32 6.210169418915616006e+03 2.911870579334521689e-11
4.221026320156902892e-32 7.880462815669912743e+03 1.996322416252895332e-08
4.221026320156902892e-32 1.000000000000000000e+04 5.857573408905759153e-06
5.117173007114609834e-32 1.000000000000000000e+01 1.767894815424937743e-218
5.117173007114609834e-32 1.268961003167922108e+01 2.848842696196930123e-225
5.117173007114609834e-32 1.610262027560939302e+01 2.164471725209320548e-231
5.117173007114609834e-32 2.043359717856941771e+01 6.743460370345258970e-240
5.117173007114609834e-32 2.592943797404667094e+01 6.568264680304401521e-227
5.117173007114609834e-32 3.290344562312667875e+01 6.292659584451094014e-231
5.117173007114609834e-32 4.175318936560400118e+01 8.218301879712262141e-226
5.117173007114609834e-32 5.298316906283707084e+01 7.770466239149861536e-210
5.117173007114609834e-32 6.723357536499334230e+01 7.803618573982233300e-201
5.117173007114609834e-32 8.531678524172805567e+01 2.377031855493864113e-196
5.117173007114609834e-32 1.082636733874054045e+02 6.575036973745688849e-178
5.117173007114609834e-32 1.373823795883263870e+02 5.871845423982933694e-164
5.117173007114609834e-32 1.743328822199987371e+02 2.073411635367279852e-153
5.117173007114609834e-32 2.212216291070450325e+02 1.535111647992879200e-135
5.117173007114609834e-32 2.807216203941175650e+02 8.160759078750562875e-121
5.117173007114609834e-32 3.562247890262444230e+02 2.244674719698827723e-110
5.117173007114609834e-32 4.520353656360240393e+02 1.996524064528319679e-97
5.117173007114609834e-32 5.736152510448681596e+02 1.262564292286659636e-83
5.117173007114609834e-32 7.278953843983146044e+02 7.624689836372934583e-73
5.117173007114609834e-32 9.236708571873865594e+02 1.217480182880218322e-63
5.117173007114609834e-32 1.172102297533480623e+03 1.453644330649132876e-53
5.117173007114609834e-32 1.487352107293511835e+03 7.331199902941823074e-46
5.117173007114609834e-32 1.887391822135097755e+03 1.575401057734026539e-38
5.117173007114609834e-32 2.395026619987485901e+03 1.147085891811828556e-31
5.117173007114609834e-32 3.039195382313198024e+03 8.477135874432984817e-26
5.117173007114609834e-32 3.856620421163472201e+03 6.019533854808250055e-21
5.117173007114609834e-32 4.893900918477494088e+03 4.204954693007894452e-16
5.117173007114609834e-32 6.210169418915616006e+03 2.212316346877583344e-12
5.117173007114609834e-32 7.880462815669912743e+03 3.257991166164331939e-09
5.117173007114609834e-32 1.000000000000000000e+04 1.055725377584869424e-06
6.203576476104281258e-32 1.000000000000000000e+01 2.484442794370503004e-225
6.203576476104281258e-32 1.268961003167922108e+01 4.439685463697824157e-231
6.203576476104281258e-32 1.610262027560939302e+01 1.495635095086923835e-238
6.203576476104281258e-32 2.043359717856941771e+01 9.136582212660401511e-246
6.203576476104281258e-32 2.592943797404667094e+01 3.302708721625282443e-233
6.203576476104281258e-32 3.290344562312667875e+01 1.056778214916979844e-236
6.203576476104281258e-32 4.175318936560400118e+01 3.695950608652088137e-233
6.203576476104281258e-32 5.298316906283707084e+01 9.248884444646521908e-217
6.203576476104281258e-32 6.723357536499334230e+01 1.039979576460391605e-206
6.203576476104281258e-32 8.531678524172805567e+01 1.874047576229996817e-201
6.203576476104281258e-32 1.082636733874054045e+02 6.639961870467513823e-184
6.203576476104281258e-32 1.373823795883263870e+02 1.130457126513702265e-169
6.203576476104281258e-32 1.743328822199987371e+02 1.572792940469266771e-158
6.203576476104281258e-32 2.212216291070450325e+02 2.930608102515294546e-140
6.203576476104281258e-32 2.807216203941175650e+02 2.180527822532959422e-125
6.203576476104281258e-32 3.562247890262444230e+02 1.939276437684774070e-114
6.203576476104281258e-32 4.520353656360240393e+02 1.715161076351486931e-101
6.203576476104281258e-32 5.736152510448681596e+02 3.461210572646316402e-87
6.203576476104281258e-32 7.278953843983146044e+02 5.706059539270671416e-76
6.203576476104281258e-32 9.236708571873865594e+02 1.351794247407518183e-66
6.203576476104281258e-32 1.172102297533480623e+03 5.751374383710945740e-56
6.203576476104281258e-32 1.487352107293511835e+03 5.989182154901316693e-48
6.203576476104281258e-32 1.887391822135097755e+03 7.912472576581363797e-41
6.203576476104281258e-32 2.395026619987485901e+03 2.233904258606848938e-33
6.203576476104281258e-32 3.039195382313198024e+03 1.542336190641625783e-27
6.203576476104281258e-32 3.856620421163472201e+03 2.022583768572093718e-22
6.203576476104281258e-32 4.893900918477494088e+03 1.962967682317663404e-17
6.203576476104281258e-32 6.210169418915616006e+03 1.949424709256399678e-13
6.203576476104281258e-32 7.880462815669912743e+03 4.050338278233834029e-10
6.203576476104281258e-32 1.000000000000000000e+04 2.309803300956612015e-07
7.520629269592422788e-32 1.000000000000000000e+01 1.764726266772589403e-231
7.520629269592422788e-32 1.268961003167922108e+01 6.671058259544878314e-238
7.520629269592422788e-32 1.610262027560939302e+01 7.642888984014933906e-244
7.520629269592422788e-32 2.043359717856941771e+01 1.208871742501626808e-252
7.520629269592422788e-32 2.592943797404667094e+01 3.453717829762488555e-239
7.520629269592422788e-32 3.290344562312667875e+01 4.989074100722388515e-243
7.520629269592422788e-32 4.175318936560400118e+01 8.445465363705461211e-239
7.520629269592422788e-32 5.298316906283707084e+01 1.035020086533101930e-222
7.520629269592422788e-32 6.723357536499334230e+01 1.134436110169240981e-213
7.520629269592422788e-32 8.531678524172805567e+01 6.926835885197845279e-208
7.520629269592422788e-32 1.082636733874054045e+02 1.939884031772374904e-189
7.520629269592422788e-32 1.373823795883263870e+02 2.310530495725997894e-175
7.520629269592422788e-32 1.743328822199987371e+02 3.704771741076514738e-164
7.520629269592422788e-32 2.212216291070450325e+02 1.621495444565093692e-145
7.520629269592422788e-32 2.807216203941175650e+02 4.318732471114967472e-130
7.520629269592422788e-32 3.562247890262444230e+02 2.181867361584987007e-119
7.520629269592422788e-32 4.520353656360240393e+02 6.639254452426380078e-106
7.520629269592422788e-32 5.736152510448681596e+02 2.853837600131326739e-91
7.520629269592422788e-32 7.278953843983146044e+02 2.592384265830476519e-79
7.520629269592422788e-32 9.236708571873865594e+02 4.485730610114986052e-70
7.520629269592422788e-32 1.172102297533480623e+03 5.034568033060206343e-59
7.520629269592422788e-32 1.487352107293511835e+03 2.568461518835655591e-50
7.520629269592422788e-32 1.887391822135097755e+03 7.718693109702685080e-43
7.520629269592422788e-32 2.395026619987485901e+03 3.954253219127275669e-35
7.520629269592422788e-32 3.039195382313198024e+03 2.709183985649888720e-29
7.520629269592422788e-32 3.856620421163472201e+03 7.486888207987294521e-24
7.520629269592422788e-32 4.893900918477494088e+03 1.284475169614840075e-18
7.520629269592422788e-32 6.210169418915616006e+03 1.677627259309713997e-14
7.520629269592422788e-32 7.880462815669912743e+03 4.461830717821700186e-11
7.520629269592422788e-32 1.000000000000000000e+04 3.578035102356392339e-08
9.117299484984865737e-32 1.000000000000000000e+01 1.015150264993015239e-237
9.117299484984865737e-32 1.268961003167922108e+01 4.316875820228373057e-244
9.117299484984865737e-32 1.610262027560939302e+01 4.982155072718399158e-251
9.117299484984865737e-32 2.043359717856941771e+01 8.440558769300898673e-259
9.117299484984865737e-32 2.592943797404667094e+01 3.798370081864610487e-246
9.117299484984865737e-32 3.290344562312667875e+01 5.208024138224304902e-250
9.117299484984865737e-32 4.175318936560400118e+01 1.885188073520468187e-245
9.117299484984865737e-32 5.298316906283707084e+01 3.850476468894182184e-229
9.117299484984865737e-32 6.723357536499334230e+01 3.681578982775456024e-219
9.117299484984865737e-32 8.531678524172805567e+01 5.386246546452018503e-214
9.117299484984865737e-32 1.082636733874054045e+02 1.174601173415518725e-195
9.117299484984865737e-32 1.373823795883263870e+02 6.075360376429471852e-181
9.117299484984865737e-32 1.743328822199987371e+02 7.086639328147728910e-170
9.117299484984865737e-32 2.212216291070450325e+02 8.366901622686874449e-151
9.117299484984865737e-32 2.807216203941175650e+02 1.416450330468516724e-135
9.117299484984865737e-32 3.562247890262444230e+02 1.822989202542167224e-123
9.117299484984865737e-32 4.520353656360240393e+02 4.004469696939649497e-110
9.117299484984865737e-32 5.736152510448681596e+02 7.709376051508393736e-95
9.117299484984865737e-32 7.278953843983146044e+02 9.550363833135446632e-83
9.117299484984865737e-32 9.236708571873865594e+02 8.350370423120427795e-73
9.117299484984865737e-32 1.172102297533480623e+03 1.415750144051364875e-61
9.117299484984865737e-32 1.487352107293511835e+03 6.570743432749584881e-53
9.117299484984865737e-32 1.887391822135097755e+03 2.135067804369464353e-45
9.117299484984865737e-32 2.395026619987485901e+03 3.396838638503689890e-37
9.117299484984865737e-32 3.039195382313198024e+03 9.360927779977226642e-31
9.117299484984865737e-32 3.856620421163472201e+03 2.488220022506103911e-25
9.117299484984865737e-32 4.893900918477494088e+03 8.946262730755884493e-20
9.117299484984865737e-32 6.210169418915616006e+03 1.285892619844659678e-15
9.117299484984865737e-32 7.880462815669912743e+03 5.148080448672742530e-12
9.117299484984865737e-32 1.000000000000000000e+04 7.419229510299328870e-09
1.105295141126015374e-31 1.000000000000000000e+01 1.442075597549250992e-244
1.105295141126015374e-31 1.268961003167922108e+01 5.431095401854125434e-250
1.105295141126015374e-31 1.610262027560939302e+01 4.641671306962224496e-257
1.105295141126015374e-31 2.043359717856941771e+01 3.395168774685009652e-265
1.105295141126015374e-31 2.592943797404667094e+01 5.204836667086717851e-252
1.105295141126015374e-31 3.290344562312667875e+01 1.165937345190880536e-256
1.105295141126015374e-31 4.175318936560400118e+01 1.401553338890908860e-251
1.105295141126015374e-31 5.298316906283707084e+01 1.126233170904983408e-235
1.105295141126015374e-31 6.723357536499334230e+01 1.064909132443197170e-225
1.105295141126015374e-31 8.531678524172805567e+01 6.060517715168371599e-220
1.105295141126015374e-31 1.082636733874054045e+02 3.354305529811656192e-201
1.105295141126015374e-31 1.373823795883263870e+02 2.040665624781521156e-187
1.105295141126015374e-31 1.743328822199987371e+02 3.984933802825711386e-175
1.105295141126015374e-31 2.212216291070450325e+02 7.459954888889952571e-156
1.105295141126015374e-31 2.807216203941175650e+02 1.399684244536534415e-140
1.105295141126015374e-31 3.562247890262444230e+02 1.135583707114644186e-128
1.105295141126015374e-31 4.520353656360240393e+02 4.691745577937131453e-114
1.105295141126015374e-31 5.736152510448681596e+02 1.270672895475081772e-98
1.105295141126015374e-31 7.278953843983146044e+02 8.694090436401012930e-87
1.105295141126015374e-31 9.236708571873865594e+02 5.733790137514376416e-76
1.105295141126015374e-31 1.172102297533480623e+03 1.804601411967701836e-64
1.105295141126015374e-31 1.487352107293511835e+03 1.256462928972446970e-55
1.105295141126015374e-31 1.887391822135097755e+03 1.573795488367328648e-47
1.105295141126015374e-31 2.395026619987485901e+03 4.531188612160778142e-39
1.105295141126015374e-31 3.039195382313198024e+03 1.185420468478294635e-32
1.105295141126015374e-31 3.856620421163472201e+03 4.385734776985904542e-27
1.105295141126015374e-31 4.893900918477494088e+03 3.414615798217913594e-21
1.105295141126015374e-31 6.210169418915616006e+03 6.854226969098851406e-17
1.105295141126015374e-31 7.880462815669912743e+03 3.975764859351954652e-13
1.105295141126015374e-31 1.000000000000000000e+04 1.148550488752778355e-09
1.339955269659331686e-31 1.000000000000000000e+01 1.261686348415793975e-249
1.339955269659331686e-31 1.268961003167922108e+01 1.586627887777785219e-256
1.339955269659331686e-31 1.610262027560939302e+01 2.259632572440048032e-263
1.339955269659331686e-31 2.043359717856941771e+01 4.880667512692701461e-272
1.339955269659331686e-31 2.592943797404667094e+01 4.944101182378921190e-259
1.339955269659331686e-31 3.290344562312667875e+01 7.953958133495666750e-262
1.339955269659331686e-31 4.175318936560400118e+01 1.714232172229640642e-258
1.339955269659331686e-31 5.298316906283707084e+01 7.588445207251843658e-242
1.339955269659331686e-31 6.723357536499334230e+01 1.338408331779510648e-231
1.339955269659331686e-31 8.531678524172805567e+01 6.018373357284114038e-227
1.339955269659331686e-31 1.082636733874054045e+02 2.211978430962890197e-207
1.339955269659331686e-31 1.373823795883263870e+02 1.041409394387705398e-192
1.339955269659331686e-31 1.743328822199987371e+02 3.925497933793018390e-181
1.339955269659331686e-31 2.212216291070450325e+02 1.671877251298782954e-161
1.339955269659331686e-31 2.807216203941175650e+02 1.994367017747664593e-145
1.339955269659331686e-31 3.562247890262444230e+02 2.982315554903600932e-133
1.339955269659331686e-31 4.520353656360240393e+02 2.990304534326467414e-119
1.339955269659331686e-31 5.736152510448681596e+02 2.218072265554113128e-103
1.339955269659331686e-31 7.278953843983146044e+02 6.486938849375352532e-90
1.339955269659331686e-31 9.236708571873865594e+02 4.282271692697188690e-80
1.339955269659331686e-31 1.172102297533480623e+03 4.561672056171071897e-68
1.339955269659331686e-31 1.487352107293511835e+03 4.669263949018677975e-58
1.339955269659331686e-31 1.887391822135097755e+03 7.097124015285741288e-50
1.339955269659331686e-31 2.395026619987485901e+03 2.611311028274012872e-41
1.339955269659331686e-31 3.039195382313198024e+03 6.839876249601087721e-35
1.339955269659331686e-31 3.856620421163472201e+03 1.113776816835391352e-28
1.339955269659331686e-31 4.893900918477494088e+03 1.245315152745197783e-22
1.339955269659331686e-31 6.210169418915616006e+03 3.024461015001890073e-18
1.339955269659331686e-31 7.880462815669912743e+03 4.669251098774404569e-14
1.339955269659331686e-31 1.000000000000000000e+04 1.219815182334101925e-10
1.624435010958858799e-31 1.000000000000000000e+01 5.255608041222769870e-257
1.624435010958858799e-31 1.268961003167922108e+01 1.981113610078209056e-263
1.624435010958858799e-31 1.610262027560939302e+01 4.544693817806258104e-270
1.624435010958858799e-31 2.043359717856941771e+01 2.068005675421572434e-279
1.624435010958858799e-31 2.592943797404667094e+01 5.085538291693737955e-265
1.624435010958858799e-31 3.290344562312667875e+01 9.705711721051769189e-270
1.624435010958858799e-31 4.175318936560400118e+01 2.403297985140667406e-264
1.624435010958858799e-31 5.298316906283707084e+01 5.955062882078525142e-248
1.624435010958858799e-31 6.723357536499334230e+01 1.127374740594549668e-237
1.624435010958858799e-31 8.531678524172805567e+01 6.785744786266858662e-232
1.624435010958858799e-31 1.082636733874054045e+02 6.583730150210117367e-213
1.624435010958858799e-31 1.373823795883263870e+02 2.644301580320761928e-198
1.624435010958858799e-31 1.743328822199987371e+02 6.836819133675851405e-188
1.624435010958858799e-31 2.212216291070450325e+02 1.687492443156356236e-167
1.624435010958858799e-31 2.807216203941175650e+02 6.986115669554282718e-151
1.624435010958858799e-31 3.562247890262444230e+02 2.060527759947612873e-138
1.624435010958858799e-31 4.520353656360240393e+02 1.049825343544099841e-123
1.624435010958858799e-31 5.736152510448681596e+02 8.675276374242250241e-108
1.624435010958858799e-31 7.278953843983146044e+02 2.363056596729496264e-94
1.624435010958858799e-31 9.236708571873865594e+02 3.195539676273194517e-83
1.624435010958858799e-31 1.172102297533480623e+03 1.018770624911861481e-70
1.624435010958858799e-31 1.487352107293511835e+03 7.425698125188610878e-61
1.624435010958858799e-31 1.887391822135097755e+03 2.120630956647116448e-52
1.624435010958858799e-31 2.395026619987485901e+03 1.239963168610409075e-43
1.624435010958858799e-31 3.039195382313198024e+03 9.304341415195736514e-37
1.624435010958858799e-31 3.856620421163472201e+03 1.597459121597827007e-30
1.624435010958858799e-31 4.893900918477494088e+03 3.566197483801112747e-24
1.624435010958858799e-31 6.210169418915616006e+03 2.405228486587750556e-19
1.624435010958858799e-31 7.880462815669912743e+03 2.239448899880982124e-15
1.624435010958858799e-31 1.000000000000000000e+04 1.693370078518016802e-11
1.969311337907413710e-31 1.000000000000000000e+01 3.206435030472934133e-263
1.969311337907413710e-31 1.268961003167922108e+01 1.162363397335449434e-269
1.969311337907413710e-31 1.610262027560939302e+01 1.459067678719121012e-276
1.969311337907413710e-31 2.043359717856941771e+01 8.551611133794723036e-285
1.969311337907413710e-31 2.592943797404667094e+01 4.170105024944520921e-272
1.969311337907413710e-31 3.290344562312667875e+01 2.266997883031267127e-275
1.969311337907413710e-31 4.175318936560400118e+01 4.528065978063940279e-271
1.969311337907413710e-31 5.298316906283707084e+01 1.437525665156229351e-255
1.969311337907413710e-31 6.723357536499334230e+01 9.192188197434597824e-244
1.969311337907413710e-31 8.531678524172805567e+01 8.148312781703950492e-239
1.969311337907413710e-31 1.082636733874054045e+02 1.570666863095492362e-220
1.969311337907413710e-31 1.373823795883263870e+02 1.541637115238248451e-204
1.969311337907413710e-31 1.743328822199987371e+02 6.139229799598948800e-193
1.969311337907413710e-31 2.212216291070450325e+02 1.882601794555996979e-172
1.969311337907413710e-31 2.807216203941175650e+02 5.840312090884842957e-156
1.969311337907413710e-31 3.562247890262444230e+02 2.770556223687251039e-144
1.969311337907413710e-31 4.520353656360240393e+02 3.826979696926615869e-128
1.969311337907413710e-31 5.736152510448681596e+02 3.678787834008458739e-112
1.969311337907413710e-31 7.278953843983146044e+02 7.632168460906166053e-98
1.969311337907413710e-31 9.236708571873865594e+02 1.096811230840993730e-86
1.969311337907413710e-31 1.172102297533480623e+03 4.639495192843927176e-74
1.969311337907413710e-31 1.487352107293511835e+03 8.188418590577447046e-64
1.969311337907413710e-31 1.887391822135097755e+03 1.077811980072133743e-54
1.969311337907413710e-31 2.395026619987485901e+03 5.256153423323757980e-46
1.969311337907413710e-31 3.039195382313198024e+03 1.367320552410947942e-38
1.969311337907413710e-31 3.856620421163472201e+03 1.659481826774651927e-32
1.969311337907413710e-31 4.893900918477494088e+03 1.014263542390045808e-25
1.969311337907413710e-31 6.210169418915616006e+03 9.938607325839870951e-21
1.969311337907413710e-31 7.880462815669912743e+03 1.672170758235848047e-16
1.969311337907413710e-31 1.000000000000000000e+04 1.324288926644454435e-12
2.387406771860637452e-31 1.000000000000000000e+01 1.035104266033802363e-269
2.387406771860637452e-31 1.268961003167922108e+01 3.213335017729581142e-276
2.387406771860637452e-31 1.610262027560939302e+01 4.715447710210405024e-283
2.387406771860637452e-31 2.043359717856941771e+01 1.066464379240811764e-291
2.387406771860637452e-31 2.592943797404667094e+01 4.384545442347189655e-278
2.387406771860637452e-31 3.290344562312667875e+01 2.313586005282895169e-282
2.387406771860637452e-31 4.175318936560400118e+01 1.765757002104248636e-277
2.387406771860637452e-31 5.298316906283707084e+01 9.019648415590360342e-262
2.387406771860637452e-31 6.723357536499334230e+01 1.374233146929788111e-250
2.387406771860637452e-31 8.531678524172805567e+01 7.381243420072221877e-246
2.387406771860637452e-31 1.082636733874054045e+02 1.421934774949916397e-225
2.387406771860637452e-31 1.373823795883263870e+02 1.248051075162472129e-210
2.387406771860637452e-31 1.743328822199987371e+02 3.442780695417364458e-198
2.387406771860637452e-31 2.212216291070450325e+02 9.035175459817613672e-179
2.387406771860637452e-31 2.807216203941175650e+02 1.372284640206258886e-161
2.387406771860637452e-31 3.562247890262444230e+02 1.639328559283965098e-148
2.387406771860637452e-31 4.520353656360240393e+02 1.573576190086561268e-133
2.387406771860637452e-31 5.736152510448681596e+02 3.118901697022374392e-116
2.387406771860637452e-31 7.278953843983146044e+02 1.645050996840180008e-102
2.387406771860637452e-31 9.236708571873865594e+02 6.891826720647027162e-91
2.387406771860637452e-31 1.172102297533480623e+03 2.511883473245779578e-77
2.387406771860637452e-31 1.487352107293511835e+03 7.183138429185742290e-67
2.387406771860637452e-31 1.887391822135097755e+03 1.039276175456695023e-57
2.387406771860637452e-31 2.395026619987485901e+03 3.193894477905743530e-48
2.387406771860637452e-31 3.039195382313198024e+03 7.555392623229279525e-41
2.387406771860637452e-31 3.856620421163472201e+03 3.260901966985473789e-34
2.387406771860637452e-31 4.893900918477494088e+03 1.679240860347975711e-27
2.387406771860637452e-31 6.210169418915616006e+03 3.436202831093410243e-22
2.387406771860637452e-31 7.880462815669912743e+03 1.047373067932090093e-17
2.387406771860637452e-31 1.000000000000000000e+04 1.156008399356878003e-13
2.894266124716739851e-31 1.000000000000000000e+01 7.761573892902542169e-277
2.894266124716739851e-31 1.268961003167922108e+01 3.983201946542505655e-283
2.894266124716739851e-31 1.610262027560939302e+01 2.400887964762976245e-289
2.894266124716739851e-31 2.043359717856941771e+01 1.041246307286007115e-297
2.894266124716739851e-31 2.592943797404667094e+01 8.511108023899713864e-285
2.894266124716739851e-31 3.290344562312667875e+01 1.900544320399890377e-289
2.894266124716739851e-31 4.175318936560400118e+01 4.057445789197147870e-284
2.894266124716739851e-31 5.298316906283707084e+01 5.838812455505522404e-268
2.894266124716739851e-31 6.723357536499334230e+01 1.681643463014025413e-257
2.894266124716739851e-31 8.531678524172805567e+01 2.445052683520509434e-251
2.894266124716739851e-31 1.082636733874054045e+02 1.897899338502833715e-232
2.894266124716739851e-31 1.373823795883263870e+02 5.822212690379774893e-217
2.894266124716739851e-31 1.743328822199987371e+02 6.781520195215948625e-205
2.894266124716739851e-31 2.212216291070450325e+02 6.099957410733129402e-184
2.894266124716739851e-31 2.807216203941175650e+02 6.245150152435705313e-167
2.894266124716739851e-31 3.562247890262444230e+02 4.129728785519723561e-154
2.894266124716739851e-31 4.520353656360240393e+02 1.571238913199284894e-137
2.894266124716739851e-31 5.736152510448681596e+02 5.695934865822608752e-121
2.894266124716739851e-31 7.278953843983146044e+02 2.135619479827991475e-106
2.894266124716739851e-31 9.236708571873865594e+02 8.207131880478417762e-95
2.894266124716739851e-31 1.172102297533480623e+03 5.193214249072710611e-81
2.894266124716739851e-31 1.487352107293511835e+03 4.722979848439264372e-70
2.894266124716739851e-31 1.887391822135097755e+03 1.587447216786317156e-60
2.894266124716739851e-31 2.395026619987485901e+03 6.761179759588171491e-51
2.894266124716739851e-31 3.039195382313198024e+03 9.578133682307247160e-43
2.894266124716739851e-31 3.856620421163472201e+03 5.345078355198743162e-36
2.894266124716739851e-31 4.893900918477494088e+03 5.851032793030336591e-29
2.894266124716739851e-31 6.210169418915616006e+03 1.081170615512829262e-23
2.894266124716739851e-31 7.880462815669912743e+03 6.439504098583499228e-19
2.894266124716739851e-31 1.000000000000000000e+04 1.159578208570271776e-14
3.508734455902700360e-31 1.000000000000000000e+01 1.778379542522418522e-282
3.508734455902700360e-31 1.268961003167922108e+01 2.406131497163417898e-289
3.508734455902700360e-31 1.610262027560939302e+01 2.120445920070844967e-296
3.508734455902700360e-31 2.043359717856941771e+01 9.041121854087308981e-305
3.508734455902700360e-31 2.592943797404667094e+01 7.717805980992263572e-292
3.508734455902700360e-31 3.290344562312667875e+01 3.138466091772899052e-294
3.508734455902700360e-31 4.175318936560400118e+01 1.352897340624734836e-290
3.508734455902700360e-31 5.298316906283707084e+01 1.282632357622075626e-273
3.508734455902700360e-31 6.723357536499334230e+01 1.050277736436363522e-263
3.508734455902700360e-31 8.531678524172805567e+01 1.397704198054653708e-257
3.508734455902700360e-31 1.082636733874054045e+02 1.643799763514192231e-238
3.508734455902700360e-31 1.373823795883263870e+02 1.738444047869012216e-222
3.508734455902700360e-31 1.743328822199987371e+02 1.787866622255521645e-211
3.508734455902700360e-31 2.212216291070450325e+02 1.509974562814137645e-189
3.508734455902700360e-31 2.807216203941175650e+02 4.717721462514707558e-173
3.508734455902700360e-31 3.562247890262444230e+02 1.965066838810565766e-159
3.508734455902700360e-31 4.520353656360240393e+02 9.818303945146050569e-144
3.508734455902700360e-31 5.736152510448681596e+02 2.711301301299442459e-125
3.508734455902700360e-31 7.278953843983146044e+02 9.072391712590232820e-111
3.508734455902700360e-31 9.236708571873865594e+02 1.580690725362035694e-98
3.508734455902700360e-31 1.172102297533480623e+03 1.803489102566978978e-84
3.508734455902700360e-31 1.487352107293511835e+03 3.712616558556902295e-73
3.508734455902700360e-31 1.887391822135097755e+03 1.618115847626168546e-63
3.508734455902700360e-31 2.395026619987485901e+03 4.285622710219580631e-53
3.508734455902700360e-31 3.039195382313198024e+03 1.640830264233485232e-45
3.508734455902700360e-31 3.856620421163472201e+03 7.251078493598669215e-38
3.508734455902700360e-31 4.893900918477494088e+03 8.156196525649857187e-31
3.508734455902700360e-31 6.210169418915616006e+03 3.343164928040166804e-25
3.508734455902700360e-31 7.880462815669912743e+03 2.206046571205635667e-20
3.508734455902700360e-31 1.000000000000000000e+04 5.998459154519167393e-16
4.253657732750374308e-31 1.000000000000000000e+01 8.829499792731182348e-290
4.253657732750374308e-31 1.268961003167922108e+01 5.507187587987199521e-296
4.253657732750374308e-31 1.610262027560939302e+01 7.644388718463034200e-303
4.253657732750374308e-31 2.043359717856941771e+01 7.040367164941688733e-312
4.253657732750374308e-31 2.592943797404667094e+01 2.850107112946001258e-298
4.253657732750374308e-31 3.290344562312667875e+01 7.309887940659089235e-302
4.253657732750374308e-31 4.175318936560400118e+01 2.317161471327185117e-297
4.253657732750374308e-31 5.298316906283707084e+01 4.941533304203185718e-281
4.253657732750374308e-31 6.723357536499334230e+01 1.562052294182199622e-269
4.253657732750374308e-31 8.531678524172805567e+01 5.977715259355626259e-265
4.253657732750374308e-31 1.082636733874054045e+02 2.547410564781934516e-245
4.253657732750374308e-31 1.373823795883263870e+02 9.187760687542026705e-229
4.253657732750374308e-31 1.743328822199987371e+02 1.354476816935168102e-217
4.253657732750374308e-31 2.212216291070450325e+02 7.793239898692736970e-196
4.253657732750374308e-31 2.807216203941175650e+02 5.367939336256981646e-178
4.253657732750374308e-31 3.562247890262444230e+02 5.554087331684454635e-165
4.253657732750374308e-31 4.520353656360240393e+02 3.945278516199117902e-148
4.253657732750374308e-31 5.736152510448681596e+02 2.719373196185741544e-130
4.253657732750374308e-31 7.278953843983146044e+02 1.566192946963821385e-115
4.253657732750374308e-31 9.236708571873865594e+02 1.362243295989429204e-102
4.253657732750374308e-31 1.172102297533480623e+03 2.707597810160646739e-88
4.253657732750374308e-31 1.487352107293511835e+03 2.197174904979220193e-76
4.253657732750374308e-31 1.887391822135097755e+03 1.791571601163531910e-66
4.253657732750374308e-31 2.395026619987485901e+03 6.590219996597940311e-56
4.253657732750374308e-31 3.039195382313198024e+03 1.475679654580618204e-47
4.253657732750374308e-31 3.856620421163472201e+03 2.116110418692097264e-40
4.253657732750374308e-31 4.893900918477494088e+03 1.260194045020915507e-32
4.253657732750374308e-31 6.210169418915616006e+03 7.728117025039391971e-27
4.253657732750374308e-31 7.880462815669912743e+03 9.566216738112151060e-22
4.253657732750374308e-31 1.000000000000000000e+04 3.793582410301503935e-17
5.156732244854952736e-31 1.000000000000000000e+01 2.404724783325971532e-296
5.156732244854952736e-31 1.268961003167922108e+01 4.942119533189939386e-303
5.156732244854952736e-31 1.610262027560939302e+01 2.898490356764176613e-309
5.156732244854952736e-31 2.043359717856941771e+01 1.256839762617463529e-317
5.156732244854952736e-31 2.592943797404667094e+01 8.287478324830915811e-305
5.156732244854952736e-31 3.290344562312667875e+01 4.594244810849328769e-308
5.156732244854952736e-31 4.175318936560400118e+01 1.973294411584609741e-304
5.156732244854952736e-31 5.298316906283707084e+01 8.196043130226743775e-288
