# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 5.523525141797566563e+37
4.641588833612777165e+01 1.260382929679722193e-45 5.523658475801586708e+37
4.641588833612777165e+01 1.588565129428065603e-45 5.523810925246296717e+37
4.641588833612777165e+01 2.002200371815592583e-45 5.523982650486111656e+37
4.641588833612777165e+01 2.523539170434765931e-45 5.524167219063520091e+37
4.641588833612777165e+01 3.180625692794106177e-45 5.524399922182444252e+37
4.641588833612777165e+01 4.008806328898497436e-45 5.524628973263903250e+37
4.641588833612777165e+01 5.052631065335700452e-45 5.524892245233786908e+37
4.641588833612777165e+01 6.368249944718586295e-45 5.525188230662762590e+37
4.641588833612777165e+01 8.026433522257140469e-45 5.525524235699896705e+37
4.641588833612777165e+01 1.011637979766215306e-44 5.525958225600741537e+37
4.641588833612777165e+01 1.275051240713018135e-44 5.526337981790722454e+37
4.641588833612777165e+01 1.607052818261638560e-44 5.526805423574004503e+37
4.641588833612777165e+01 2.025501939230658164e-44 5.527350875541825173e+37
4.641588833612777165e+01 2.552908068239537452e-44 5.528060000264253791e+37
4.641588833612777165e+01 3.217641750250748358e-44 5.528657506032731595e+37
4.641588833612777165e+01 4.055460735840827418e-44 5.529479153024226785e+37
4.641588833612777165e+01 5.111433483440144649e-44 5.530282889258327736e+37
4.641588833612777165e+01 6.442363508721422803e-44 5.531391330314372422e+37
4.641588833612777165e+01 8.119844993184041828e-44 5.532403151885995295e+37
4.641588833612777165e+01 1.023411402105452772e-43 5.533533109682768283e+37
4.641588833612777165e+01 1.289890261253302835e-43 5.534986710431702491e+37
4.641588833612777165e+01 1.625755666443806698e-43 5.536359310045316042e+37
4.641588833612777165e+01 2.049074689815854519e-43 5.538323217066301115e+37
4.641588833612777165e+01 2.582618760682674917e-43 5.540061685783693648e+37
4.641588833612777165e+01 3.255088599835043115e-43 5.542279301781324091e+37
4.641588833612777165e+01 4.102658105827223944e-43 5.544781502039333759e+37
4.641588833612777165e+01 5.170920242896776885e-43 5.547607258917744073e+37
4.641588833612777165e+01 6.517339604882420333e-43 5.550506973877999334e+37
4.641588833612777165e+01 8.214343584919388175e-43 5.553996357734609871e+37
4.641588833612777165e+01 1.035321843295670109e-42 5.558195075802902750e+37
4.641588833612777165e+01 1.304901978014406916e-42 5.562848112274104774e+37
4.641588833612777165e+01 1.644676177994662589e-42 5.567773490688720180e+37
4.641588833612777165e+01 2.072921779595361461e-42 5.573085483799398976e+37
4.641588833612777165e+01 2.612675225563347787e-42 5.579273870837848251e+37
4.641588833612777165e+01 3.292971255097161391e-42 5.586511712145274294e+37
4.641588833612777165e+01 4.150404757850472264e-42 5.594662506901557192e+37
4.641588833612777165e+01 5.231099308056236645e-42 5.604573185481354763e+37
4.641588833612777165e+01 6.593188271333595794e-42 5.613875765362191383e+37
4.641588833612777165e+01 8.309941949353421034e-42 5.626868770959076004e+37
4.641588833612777165e+01 1.047370897959448704e-41 5.638515286657917039e+37
4.641588833612777165e+01 1.320088400831411283e-41 5.653627504204800441e+37
4.641588833612777165e+01 1.663816886076141000e-41 5.672093749587884019e+37
4.641588833612777165e+01 2.097046401323239298e-41 5.689464743111874238e+37
4.641588833612777165e+01 2.643081486974102712e-41 5.711167306572543296e+37
4.641588833612777165e+01 3.331294787934656214e-41 5.737722208846115282e+37
4.641588833612777165e+01 4.198707084443940232e-41 5.763816658456415237e+37
4.641588833612777165e+01 5.291978735958458449e-41 5.798020444026940354e+37
4.641588833612777165e+01 6.669919663030114514e-41 5.836298053893366944e+37
4.641588833612777165e+01 8.406652885618282406e-41 5.878821217015378472e+37
4.641588833612777165e+01 1.059560179277623433e-40 5.923078673439854147e+37
4.641588833612777165e+01 1.335451562929902880e-40 5.985033461686593829e+37
4.641588833612777165e+01 1.683180353330954929e-40 6.053401154903380675e+37
4.641588833612777165e+01 2.121451784910618997e-40 6.127761388081185231e+37
4.641588833612777165e+01 2.673841615839965812e-40 6.231929706330624424e+37
4.641588833612777165e+01 3.370064329271938759e-40 6.332930552568489893e+37
4.641588833612777165e+01 4.247571552536894409e-40 6.476535550512397735e+37
4.641588833612777165e+01 5.353566677410696583e-40 6.641222601793588604e+37
4.641588833612777165e+01 6.747544053110741375e-40 6.832934146954518559e+37
4.641588833612777165e+01 8.504489341802702690e-40 7.099459067862348396e+37
4.641588833612777165e+01 1.071891319205126365e-39 7.401622557672521886e+37
4.641588833612777165e+01 1.350993521198019612e-39 7.646014189304390304e+37
4.641588833612777165e+01 1.702769172225911761e-39 8.024004696589201370e+37
4.641588833612777165e+01 2.146141197858410243e-39 8.285161596040266184e+37
4.641588833612777165e+01 2.704959730463131401e-39 8.407082180688552781e+37
4.641588833612777165e+01 3.409285069746793549e-39 8.284249111471102011e+37
4.641588833612777165e+01 4.297004704320870325e-39 7.824047660383958627e+37
4.641588833612777165e+01 5.415871378079487471e-39 7.116534844818323668e+37
4.641588833612777165e+01 6.826071834272379320e-39 6.153512200182132185e+37
4.641588833612777165e+01 8.603464416684455746e-39 4.847146695495358284e+37
4.641588833612777165e+01 1.084365968689617582e-38 3.488756559517077703e+37
4.641588833612777165e+01 1.366716356462010150e-38 2.434401872242519013e+37
4.641588833612777165e+01 1.722585965398784002e-38 1.548210848083797213e+37
4.641588833612777165e+01 2.171117945694491979e-38 9.401909466851401277e+36
4.641588833612777165e+01 2.736439997074688710e-38 5.345952069892564139e+36
4.641588833612777165e+01 3.448962260405766927e-38 2.542639423080965093e+36
4.641588833612777165e+01 4.347013158125017538e-38 1.189953473902355983e+36
4.641588833612777165e+01 5.478901179593911583e-38 5.374175866350398150e+35
4.641588833612777165e+01 6.905513520162373054e-38 2.159787949137745662e+35
4.641588833612777165e+01 8.703591361485184102e-38 7.617871238104975625e+34
4.641588833612777165e+01 1.096985797892381925e-37 2.540710624811264191e+34
4.641588833612777165e+01 1.382622173764647840e-37 7.734471326688026480e+33
4.641588833612777165e+01 1.742633386009661422e-37 2.461579791248886164e+33
4.641588833612777165e+01 2.196385372416551462e-37 5.831628193214536950e+32
4.641588833612777165e+01 2.768286630392060841e-37 1.552233347466452444e+32
4.641588833612777165e+01 3.489101213406809271e-37 3.236829343657854519e+31
4.641588833612777165e+01 4.397603609302747929e-37 7.178730584987560457e+30
4.641588833612777165e+01 5.542664520663118919e-37 1.258256813288220394e+30
4.641588833612777165e+01 6.985879746785234913e-37 2.395635590974887938e+29
4.641588833612777165e+01 8.804883581643410386e-37 5.516412498921511152e+28
4.641588833612777165e+01 1.109752496412078917e-36 8.401145864938581022e+27
4.641588833612777165e+01 1.398713102647241586e-36 1.105970279051950701e+27
4.641588833612777165e+01 1.762914118095944273e-36 1.648614001427828959e+26
4.641588833612777165e+01 2.221946860939546472e-36 2.101499916456024345e+25
4.641588833612777165e+01 2.800503894183648300e-36 2.403600182983553158e+24
4.641588833612777165e+01 3.529707302730657650e-36 2.810775116256865251e+23
4.641588833612777165e+01 4.448782831127576273e-36 3.307677448321649921e+22
4.641588833612777165e+01 5.607169938205423872e-36 3.552872596546383249e+21
4.641588833612777165e+01 7.067181273927534961e-36 4.473548737861341020e+20
4.641588833612777165e+01 8.907354638610457897e-36 3.735463676926038016e+19
4.641588833612777165e+01 1.122667773510811330e-35 3.248498205409193984e+18
4.641588833612777165e+01 1.414991297434590333e-35 4.376297252694331520e+17
4.641588833612777165e+01 1.783430876931920242e-35 3.546879193104582000e+16
4.641588833612777165e+01 2.247805833548729934e-35 3.415122933878734500e+15
4.641588833612777165e+01 2.833096101839318523e-35 2.941238372635734375e+14
4.641588833612777165e+01 3.570785964900440852e-35 2.673301684263398438e+13
4.641588833612777165e+01 4.500557675700525268e-35 2.805285053645131836e+12
4.641588833612777165e+01 5.672426068491989464e-35 2.481263480107187805e+11
4.641588833612777165e+01 7.149428986597561897e-35 2.946598940849803162e+10
4.641588833612777165e+01 9.011018251665110615e-35 2.148356205835053444e+09
4.641588833612777165e+01 1.135733358343112109e-34 1.762682695618628860e+08
4.641588833612777165e+01 1.431458937523481455e-34 1.452559507271569781e+07
4.641588833612777165e+01 1.804186409392068142e-34 1.578627734246888198e+06
4.641588833612777165e+01 2.273965752357913693e-34 1.262865009128090605e+05
4.641588833612777165e+01 2.866067616948267819e-34 1.110481663564735754e+04
4.641588833612777165e+01 3.612342699709437793e-34 1.116798119909200068e+03
4.641588833612777165e+01 4.552935074866938378e-34 8.255407436204586702e+01
4.641588833612777165e+01 5.738441648302451003e-34 6.319751908897563553e+00
4.641588833612777165e+01 7.232633896483578032e-34 6.531492317171266881e-01
4.641588833612777165e+01 9.115888299750837679e-34 6.053739120145507774e-02
4.641588833612777165e+01 1.148951000187306161e-33 6.836291802424545629e-03
4.641588833612777165e+01 1.448118227674524119e-33 1.129686133021800011e-65
4.641588833612777165e+01 1.825183494319053544e-33 8.177649526131880525e-79
4.641588833612777165e+01 2.300430119772921582e-33 7.484666431594917710e-93
4.641588833612777165e+01 2.899422853882869114e-33 1.474029470348777868e-108
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.089983121783724174e+37
1.000000000000000000e+02 1.260382929679722193e-45 2.090014304437633940e+37
1.000000000000000000e+02 1.588565129428065603e-45 2.090053307201745170e+37
1.000000000000000000e+02 2.002200371815592583e-45 2.090092414286073562e+37
1.000000000000000000e+02 2.523539170434765931e-45 2.090136710714651016e+37
1.000000000000000000e+02 3.180625692794106177e-45 2.090184726439819011e+37
1.000000000000000000e+02 4.008806328898497436e-45 2.090240598970362492e+37
1.000000000000000000e+02 5.052631065335700452e-45 2.090300819104421676e+37
1.000000000000000000e+02 6.368249944718586295e-45 2.090374675492807969e+37
1.000000000000000000e+02 8.026433522257140469e-45 2.090459041391590824e+37
1.000000000000000000e+02 1.011637979766215306e-44 2.090559816415975056e+37
1.000000000000000000e+02 1.275051240713018135e-44 2.090646959001613392e+37
1.000000000000000000e+02 1.607052818261638560e-44 2.090752426035628516e+37
1.000000000000000000e+02 2.025501939230658164e-44 2.090894171180006418e+37
1.000000000000000000e+02 2.552908068239537452e-44 2.091042022708367806e+37
1.000000000000000000e+02 3.217641750250748358e-44 2.091171289605395281e+37
1.000000000000000000e+02 4.055460735840827418e-44 2.091367705205499502e+37
1.000000000000000000e+02 5.111433483440144649e-44 2.091572395489486232e+37
1.000000000000000000e+02 6.442363508721422803e-44 2.091803093314110206e+37
1.000000000000000000e+02 8.119844993184041828e-44 2.092033732425536350e+37
1.000000000000000000e+02 1.023411402105452772e-43 2.092340290599877875e+37
1.000000000000000000e+02 1.289890261253302835e-43 2.092683809986929112e+37
1.000000000000000000e+02 1.625755666443806698e-43 2.093031993751278077e+37
1.000000000000000000e+02 2.049074689815854519e-43 2.093445998694422181e+37
1.000000000000000000e+02 2.582618760682674917e-43 2.093912207555298337e+37
1.000000000000000000e+02 3.255088599835043115e-43 2.094378130185495525e+37
1.000000000000000000e+02 4.102658105827223944e-43 2.095044337442696801e+37
1.000000000000000000e+02 5.170920242896776885e-43 2.095612136129249201e+37
1.000000000000000000e+02 6.517339604882420333e-43 2.096390455027520667e+37
1.000000000000000000e+02 8.214343584919388175e-43 2.097209296240859643e+37
1.000000000000000000e+02 1.035321843295670109e-42 2.098115728792350575e+37
1.000000000000000000e+02 1.304901978014406916e-42 2.099256386045053793e+37
1.000000000000000000e+02 1.644676177994662589e-42 2.100207908542707509e+37
1.000000000000000000e+02 2.072921779595361461e-42 2.101568746917178128e+37
1.000000000000000000e+02 2.612675225563347787e-42 2.103000976229130245e+37
1.000000000000000000e+02 3.292971255097161391e-42 2.104645288982687930e+37
1.000000000000000000e+02 4.150404757850472264e-42 2.106505895745323159e+37
1.000000000000000000e+02 5.231099308056236645e-42 2.108697230719239755e+37
1.000000000000000000e+02 6.593188271333595794e-42 2.111091646570900244e+37
1.000000000000000000e+02 8.309941949353421034e-42 2.113721929482716800e+37
1.000000000000000000e+02 1.047370897959448704e-41 2.116686768280480638e+37
1.000000000000000000e+02 1.320088400831411283e-41 2.119989269321252282e+37
1.000000000000000000e+02 1.663816886076141000e-41 2.124046954534926183e+37
1.000000000000000000e+02 2.097046401323239298e-41 2.128182185519756115e+37
1.000000000000000000e+02 2.643081486974102712e-41 2.133458561524327063e+37
1.000000000000000000e+02 3.331294787934656214e-41 2.138251623091923822e+37
1.000000000000000000e+02 4.198707084443940232e-41 2.144825335563939746e+37
1.000000000000000000e+02 5.291978735958458449e-41 2.152158351663874300e+37
1.000000000000000000e+02 6.669919663030114514e-41 2.160209132544987633e+37
1.000000000000000000e+02 8.406652885618282406e-41 2.169525050359527802e+37
1.000000000000000000e+02 1.059560179277623433e-40 2.180573344234832768e+37
1.000000000000000000e+02 1.335451562929902880e-40 2.190700027174917719e+37
1.000000000000000000e+02 1.683180353330954929e-40 2.205842838526514858e+37
1.000000000000000000e+02 2.121451784910618997e-40 2.222058641061446851e+37
1.000000000000000000e+02 2.673841615839965812e-40 2.241530239991728326e+37
1.000000000000000000e+02 3.370064329271938759e-40 2.260653214201529189e+37
1.000000000000000000e+02 4.247571552536894409e-40 2.287390450212590648e+37
1.000000000000000000e+02 5.353566677410696583e-40 2.313672396465283570e+37
1.000000000000000000e+02 6.747544053110741375e-40 2.351411904754382542e+37
1.000000000000000000e+02 8.504489341802702690e-40 2.389737953581155832e+37
1.000000000000000000e+02 1.071891319205126365e-39 2.439780181645940477e+37
1.000000000000000000e+02 1.350993521198019612e-39 2.506483135656281489e+37
1.000000000000000000e+02 1.702769172225911761e-39 2.577275548485952287e+37
1.000000000000000000e+02 2.146141197858410243e-39 2.664671045372415779e+37
1.000000000000000000e+02 2.704959730463131401e-39 2.779398414026300255e+37
1.000000000000000000e+02 3.409285069746793549e-39 2.894064916852818371e+37
1.000000000000000000e+02 4.297004704320870325e-39 3.027146332608558214e+37
1.000000000000000000e+02 5.415871378079487471e-39 3.130849813600455651e+37
1.000000000000000000e+02 6.826071834272379320e-39 3.180760536404086200e+37
1.000000000000000000e+02 8.603464416684455746e-39 3.149965468321955974e+37
1.000000000000000000e+02 1.084365968689617582e-38 3.009839711460387315e+37
1.000000000000000000e+02 1.366716356462010150e-38 2.746861118149651723e+37
1.000000000000000000e+02 1.722585965398784002e-38 2.313188888175191704e+37
1.000000000000000000e+02 2.171117945694491979e-38 1.917718767376939432e+37
1.000000000000000000e+02 2.736439997074688710e-38 1.417826756730661122e+37
1.000000000000000000e+02 3.448962260405766927e-38 9.847286195181169006e+36
1.000000000000000000e+02 4.347013158125017538e-38 6.576937555613800167e+36
1.000000000000000000e+02 5.478901179593911583e-38 4.004543813303208087e+36
1.000000000000000000e+02 6.905513520162373054e-38 2.213941781422335103e+36
1.000000000000000000e+02 8.703591361485184102e-38 1.161627011548155407e+36
1.000000000000000000e+02 1.096985797892381925e-37 5.336277967946543263e+35
1.000000000000000000e+02 1.382622173764647840e-37 2.220070812521623114e+35
1.000000000000000000e+02 1.742633386009661422e-37 8.898654608039816518e+34
1.000000000000000000e+02 2.196385372416551462e-37 3.274289924161530571e+34
1.000000000000000000e+02 2.768286630392060841e-37 1.190916111263759715e+34
1.000000000000000000e+02 3.489101213406809271e-37 3.610894254004862000e+33
1.000000000000000000e+02 4.397603609302747929e-37 9.980110198709405287e+32
1.000000000000000000e+02 5.542664520663118919e-37 2.681026599119373232e+32
1.000000000000000000e+02 6.985879746785234913e-37 7.177130989401272424e+31
1.000000000000000000e+02 8.804883581643410386e-37 1.715594446260592648e+31
1.000000000000000000e+02 1.109752496412078917e-36 3.458781567033479398e+30
1.000000000000000000e+02 1.398713102647241586e-36 6.607527479511098139e+29
1.000000000000000000e+02 1.762914118095944273e-36 1.113003528772683442e+29
1.000000000000000000e+02 2.221946860939546472e-36 1.987258829799717475e+28
1.000000000000000000e+02 2.800503894183648300e-36 3.517565063364540849e+27
1.000000000000000000e+02 3.529707302730657650e-36 4.891531437501552552e+26
1.000000000000000000e+02 4.448782831127576273e-36 6.681444714405026249e+25
1.000000000000000000e+02 5.607169938205423872e-36 8.110595251465441096e+24
1.000000000000000000e+02 7.067181273927534961e-36 1.314896678018951728e+24
1.000000000000000000e+02 8.907354638610457897e-36 1.407990993091574440e+23
1.000000000000000000e+02 1.122667773510811330e-35 1.649731365580269683e+22
1.000000000000000000e+02 1.414991297434590333e-35 1.736480333849334645e+21
1.000000000000000000e+02 1.783430876931920242e-35 2.356941367837591798e+20
1.000000000000000000e+02 2.247805833548729934e-35 1.748567885550826701e+19
1.000000000000000000e+02 2.833096101839318523e-35 2.112305161711014656e+18
1.000000000000000000e+02 3.570785964900440852e-35 2.003194371723208640e+17
1.000000000000000000e+02 4.500557675700525268e-35 1.863657800277838800e+16
1.000000000000000000e+02 5.672426068491989464e-35 1.540469041853649000e+15
1.000000000000000000e+02 7.149428986597561897e-35 1.725232806574362500e+14
1.000000000000000000e+02 9.011018251665110615e-35 1.258124721829880664e+13
1.000000000000000000e+02 1.135733358343112109e-34 1.426132763683339355e+12
1.000000000000000000e+02 1.431458937523481455e-34 1.159071785170273743e+11
1.000000000000000000e+02 1.804186409392068142e-34 1.364306103211170769e+10
1.000000000000000000e+02 2.273965752357913693e-34 1.108444974748395920e+09
1.000000000000000000e+02 2.866067616948267819e-34 7.411564052399620414e+07
1.000000000000000000e+02 3.612342699709437793e-34 7.246138994473441504e+06
1.000000000000000000e+02 4.552935074866938378e-34 6.130258355848850915e+05
1.000000000000000000e+02 5.738441648302451003e-34 5.181455444376244122e+04
1.000000000000000000e+02 7.232633896483578032e-34 5.356913068544607086e+03
1.000000000000000000e+02 9.115888299750837679e-34 4.563982791410294908e+02
1.000000000000000000e+02 1.148951000187306161e-33 4.283181133440535859e+01
1.000000000000000000e+02 1.448118227674524119e-33 3.851144672395819146e+00
1.000000000000000000e+02 1.825183494319053544e-33 2.785509223117935140e-01
1.000000000000000000e+02 2.300430119772921582e-33 3.207022321069406129e-02
1.000000000000000000e+02 2.899422853882869114e-33 2.443780833137596236e-03
1.000000000000000000e+02 3.654383070957291701e-33 6.588970208713740148e-65
1.000000000000000000e+02 4.605922041145132125e-33 1.605444087766369567e-76
1.000000000000000000e+02 5.805225516094907348e-33 1.048429445947114676e-90
1.000000000000000000e+02 7.316807143427177129e-33 1.550821938879238037e-106
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
