# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.999877270535295182e-33 5.298316906283707084e+01 9.322006975031757612e+29
1.999877270535295182e-33 6.723357536499334230e+01 1.021120411134837070e+30
1.999877270535295182e-33 8.531678524172805567e+01 1.061811963859276992e+30
1.999877270535295182e-33 1.082636733874054045e+02 1.049010872491265907e+30
1.999877270535295182e-33 1.373823795883263870e+02 1.002599955774692267e+30
1.999877270535295182e-33 1.743328822199987371e+02 9.530644318799199997e+29
1.999877270535295182e-33 2.212216291070450325e+02 9.213939063586099723e+29
1.999877270535295182e-33 2.807216203941175650e+02 9.098973949836439056e+29
1.999877270535295182e-33 3.562247890262444230e+02 9.081404508556358324e+29
1.999877270535295182e-33 4.520353656360240393e+02 9.032188853329128154e+29
1.999877270535295182e-33 5.736152510448681596e+02 8.898604197997305954e+29
1.999877270535295182e-33 7.278953843983146044e+02 8.762240968574920425e+29
1.999877270535295182e-33 9.236708571873865594e+02 8.798133951952691132e+29
1.999877270535295182e-33 1.172102297533480623e+03 9.188481554621041143e+29
1.999877270535295182e-33 1.487352107293511835e+03 1.008298588941177134e+30
1.999877270535295182e-33 1.887391822135097755e+03 1.160185981347149401e+30
1.999877270535295182e-33 2.395026619987485901e+03 1.386031902944117630e+30
1.999877270535295182e-33 3.039195382313198024e+03 1.709873155348071917e+30
1.999877270535295182e-33 3.856620421163472201e+03 2.193460111411672321e+30
1.999877270535295182e-33 4.893900918477494088e+03 2.947569421441246226e+30
1.999877270535295182e-33 6.210169418915616006e+03 4.090144446921073714e+30
1.999877270535295182e-33 7.880462815669912743e+03 5.640202346206629709e+30
1.999877270535295182e-33 1.000000000000000000e+04 7.582847156586464383e+30
2.424462017082340732e-33 1.000000000000000000e+01 4.785489589572363263e+29
2.424462017082340732e-33 1.268961003167922108e+01 4.185945423847984464e+29
2.424462017082340732e-33 1.610262027560939302e+01 3.888464741154656556e+29
2.424462017082340732e-33 2.043359717856941771e+01 3.882884420154537687e+29
2.424462017082340732e-33 2.592943797404667094e+01 4.155038178373499531e+29
2.424462017082340732e-33 3.290344562312667875e+01 4.659127385685468881e+29
2.424462017082340732e-33 4.175318936560400118e+01 5.347479177497070015e+29
2.424462017082340732e-33 5.298316906283707084e+01 6.095202378651536053e+29
2.424462017082340732e-33 6.723357536499334230e+01 6.704714633508418267e+29
2.424462017082340732e-33 8.531678524172805567e+01 6.984874704116510936e+29
2.424462017082340732e-33 1.082636733874054045e+02 6.896657388169280821e+29
2.424462017082340732e-33 1.373823795883263870e+02 6.577456442236330987e+29
2.424462017082340732e-33 1.743328822199987371e+02 6.237883187066893070e+29
2.424462017082340732e-33 2.212216291070450325e+02 6.021386316374047005e+29
2.424462017082340732e-33 2.807216203941175650e+02 5.942921930489990072e+29
2.424462017082340732e-33 3.562247890262444230e+02 5.930936406369593146e+29
2.424462017082340732e-33 4.520353656360240393e+02 5.897370590316153916e+29
2.424462017082340732e-33 5.736152510448681596e+02 5.806324357219710757e+29
2.424462017082340732e-33 7.278953843983146044e+02 5.713476101897617394e+29
2.424462017082340732e-33 9.236708571873865594e+02 5.737906220949277477e+29
2.424462017082340732e-33 1.172102297533480623e+03 6.004005815839120589e+29
2.424462017082340732e-33 1.487352107293511835e+03 6.616595915900878523e+29
2.424462017082340732e-33 1.887391822135097755e+03 7.665277983573124254e+29
2.424462017082340732e-33 2.395026619987485901e+03 9.243139873655864857e+29
2.424462017082340732e-33 3.039195382313198024e+03 1.154116121734342441e+30
2.424462017082340732e-33 3.856620421163472201e+03 1.504336404005695758e+30
2.424462017082340732e-33 4.893900918477494088e+03 2.065550550208979116e+30
2.424462017082340732e-33 6.210169418915616006e+03 2.946811202477453038e+30
2.424462017082340732e-33 7.880462815669912743e+03 4.194927079158919199e+30
2.424462017082340732e-33 1.000000000000000000e+04 5.800289843770936890e+30
2.939188398646902427e-33 1.000000000000000000e+01 3.076670481943266150e+29
2.939188398646902427e-33 1.268961003167922108e+01 2.673272716213260081e+29
2.939188398646902427e-33 1.610262027560939302e+01 2.477323840768986524e+29
2.939188398646902427e-33 2.043359717856941771e+01 2.473655079441046659e+29
2.939188398646902427e-33 2.592943797404667094e+01 2.652880746285834379e+29
2.939188398646902427e-33 3.290344562312667875e+01 2.992568548511500987e+29
2.939188398646902427e-33 4.175318936560400118e+01 3.452106350229882122e+29
2.939188398646902427e-33 5.298316906283707084e+01 3.947101666494453412e+29
2.939188398646902427e-33 6.723357536499334230e+01 4.358888830694278071e+29
2.939188398646902427e-33 8.531678524172805567e+01 4.548958986719788823e+29
2.939188398646902427e-33 1.082636733874054045e+02 4.489056368219173221e+29
2.939188398646902427e-33 1.373823795883263870e+02 4.272716140886571259e+29
2.939188398646902427e-33 1.743328822199987371e+02 4.043284203391676259e+29
2.939188398646902427e-33 2.212216291070450325e+02 3.897397436531977185e+29
2.939188398646902427e-33 2.807216203941175650e+02 3.844603154311854202e+29
2.939188398646902427e-33 3.562247890262444230e+02 3.836542402328354546e+29
2.939188398646902427e-33 4.520353656360240393e+02 3.813973181365342193e+29
2.939188398646902427e-33 5.736152510448681596e+02 3.752793209924762912e+29
2.939188398646902427e-33 7.278953843983146044e+02 3.690460392008003389e+29
2.939188398646902427e-33 9.236708571873865594e+02 3.706855618122339757e+29
2.939188398646902427e-33 1.172102297533480623e+03 3.885699518273860156e+29
2.939188398646902427e-33 1.487352107293511835e+03 4.299208392055824626e+29
2.939188398646902427e-33 1.887391822135097755e+03 5.012578915452747307e+29
2.939188398646902427e-33 2.395026619987485901e+03 6.098116863722669318e+29
2.939188398646902427e-33 3.039195382313198024e+03 7.702998588436315996e+29
2.939188398646902427e-33 3.856620421163472201e+03 1.019775457007523954e+30
2.939188398646902427e-33 4.893900918477494088e+03 1.430420558166199346e+30
2.939188398646902427e-33 6.210169418915616006e+03 2.098806462074615425e+30
2.939188398646902427e-33 7.880462815669912743e+03 3.088252288753813043e+30
2.939188398646902427e-33 1.000000000000000000e+04 4.401527020267216572e+30
3.563193971228606100e-33 1.000000000000000000e+01 1.957921302795944643e+29
3.563193971228606100e-33 1.268961003167922108e+01 1.694024212668162220e+29
3.563193971228606100e-33 1.610262027560939302e+01 1.566480699391453709e+29
3.563193971228606100e-33 2.043359717856941771e+01 1.564096858850190498e+29
3.563193971228606100e-33 2.592943797404667094e+01 1.680730923732652917e+29
3.563193971228606100e-33 3.290344562312667875e+01 1.902760264362115840e+29
3.563193971228606100e-33 4.175318936560400118e+01 2.205045339914230320e+29
3.563193971228606100e-33 5.298316906283707084e+01 2.538195494430065326e+29
3.563193971228606100e-33 6.723357536499334230e+01 2.813283873996783113e+29
3.563193971228606100e-33 8.531678524172805567e+01 2.934938028352104760e+29
3.563193971228606100e-33 1.082636733874054045e+02 2.900540477904717643e+29
3.563193971228606100e-33 1.373823795883263870e+02 2.755597342298486379e+29
3.563193971228606100e-33 1.743328822199987371e+02 2.602319256894536258e+29
3.563193971228606100e-33 2.212216291070450325e+02 2.505092094480759885e+29
3.563193971228606100e-33 2.807216203941175650e+02 2.469954877091430804e+29
3.563193971228606100e-33 3.562247890262444230e+02 2.464592247572081255e+29
3.563193971228606100e-33 4.520353656360240393e+02 2.449580593343698864e+29
3.563193971228606100e-33 5.736152510448681596e+02 2.408910639010882752e+29
3.563193971228606100e-33 7.278953843983146044e+02 2.367509398407595310e+29
3.563193971228606100e-33 9.236708571873865594e+02 2.378395601841196520e+29
3.563193971228606100e-33 1.172102297533480623e+03 2.497304394710046842e+29
3.563193971228606100e-33 1.487352107293511835e+03 2.773325324534918938e+29
3.563193971228606100e-33 1.887391822135097755e+03 3.246402014503719084e+29
3.563193971228606100e-33 2.395026619987485901e+03 3.982355644874155576e+29
3.563193971228606100e-33 3.039195382313198024e+03 5.086086591117754707e+29
3.563193971228606100e-33 3.856620421163472201e+03 6.834868491876144774e+29
3.563193971228606100e-33 4.893900918477494088e+03 9.789813963012718140e+29
3.563193971228606100e-33 6.210169418915616006e+03 1.477405890885344296e+30
3.563193971228606100e-33 7.880462815669912743e+03 2.249248352167743590e+30
3.563193971228606100e-33 1.000000000000000000e+04 3.266427186541549944e+30
4.319679297334129168e-33 1.000000000000000000e+01 1.236804876778618401e+29
4.319679297334129168e-33 1.268961003167922108e+01 1.066111399585635623e+29
4.319679297334129168e-33 1.610262027560939302e+01 9.839915535428869556e+28
4.319679297334129168e-33 2.043359717856941771e+01 9.824591304659763108e+28
4.319679297334129168e-33 2.592943797404667094e+01 1.057540635384976938e+29
4.319679297334129168e-33 3.290344562312667875e+01 1.201041197967321575e+29
4.319679297334129168e-33 4.175318936560400118e+01 1.397554898682963822e+29
4.319679297334129168e-33 5.298316906283707084e+01 1.615558076101778391e+29
4.319679297334129168e-33 6.723357536499334230e+01 1.796626854216490362e+29
4.319679297334129168e-33 8.531678524172805567e+01 1.880831599408173249e+29
4.319679297334129168e-33 1.082636733874054045e+02 1.854251455759858517e+29
4.319679297334129168e-33 1.373823795883263870e+02 1.758580309976934786e+29
4.319679297334129168e-33 1.743328822199987371e+02 1.657683677907504857e+29
4.319679297334129168e-33 2.212216291070450325e+02 1.593832203281115591e+29
4.319679297334129168e-33 2.807216203941175650e+02 1.570786708368133172e+29
4.319679297334129168e-33 3.562247890262444230e+02 1.567270894025489511e+29
4.319679297334129168e-33 4.520353656360240393e+02 1.557431000301183372e+29
4.319679297334129168e-33 5.736152510448681596e+02 1.530787029952274080e+29
4.319679297334129168e-33 7.278953843983146044e+02 1.503685904440764657e+29
4.319679297334129168e-33 9.236708571873865594e+02 1.510809825425923602e+29
4.319679297334129168e-33 1.172102297533480623e+03 1.588723121984796607e+29
4.319679297334129168e-33 1.487352107293511835e+03 1.770268357247397924e+29
4.319679297334129168e-33 1.887391822135097755e+03 2.087836730558605195e+29
4.319679297334129168e-33 2.395026619987485901e+03 2.575921580873605410e+29
4.319679297334129168e-33 3.039195382313198024e+03 3.323962371920077521e+29
4.319679297334129168e-33 3.856620421163472201e+03 4.530986323053796270e+29
4.319679297334129168e-33 4.893900918477494088e+03 6.622887948268553670e+29
4.319679297334129168e-33 6.210169418915616006e+03 1.027749674279476493e+30
4.319679297334129168e-33 7.880462815669912743e+03 1.619983532335674104e+30
4.319679297334129168e-33 1.000000000000000000e+04 2.442041500283607856e+30
5.236770544204687295e-33 1.000000000000000000e+01 7.762259473945844202e+28
5.236770544204687295e-33 1.268961003167922108e+01 6.669474136727850499e+28
5.236770544204687295e-33 1.610262027560939302e+01 6.145904721595564627e+28
5.236770544204687295e-33 2.043359717856941771e+01 6.136148345111647299e+28
5.236770544204687295e-33 2.592943797404667094e+01 6.614762368662511403e+28
5.236770544204687295e-33 3.290344562312667875e+01 7.532810705888128857e+28
5.236770544204687295e-33 4.175318936560400118e+01 8.796657437046582493e+28
5.236770544204687295e-33 5.298316906283707084e+01 1.020710352920660530e+29
5.236770544204687295e-33 6.723357536499334230e+01 1.138490515015085297e+29
5.236770544204687295e-33 8.531678524172805567e+01 1.193448763370749788e+29
5.236770544204687295e-33 1.082636733874054045e+02 1.176088135065799300e+29
5.236770544204687295e-33 1.373823795883263870e+02 1.113696710901200472e+29
5.236770544204687295e-33 1.743328822199987371e+02 1.048062850496137797e+29
5.236770544204687295e-33 2.212216291070450325e+02 1.006616102229753519e+29
5.236770544204687295e-33 2.807216203941175650e+02 9.916747898640168461e+28
5.236770544204687295e-33 3.562247890262444230e+02 9.893961671832863641e+28
5.236770544204687295e-33 4.520353656360240393e+02 9.830200263839145371e+28
5.236770544204687295e-33 5.736152510448681596e+02 9.657636378111472836e+28
5.236770544204687295e-33 7.278953843983146044e+02 9.482241455485753094e+28
5.236770544204687295e-33 9.236708571873865594e+02 9.528333791193451882e+28
5.236770544204687295e-33 1.172102297533480623e+03 1.003302878160246999e+29
5.236770544204687295e-33 1.487352107293511835e+03 1.121310909434956427e+29
5.236770544204687295e-33 1.887391822135097755e+03 1.329036665030178985e+29
5.236770544204687295e-33 2.395026619987485901e+03 1.654684478156397265e+29
5.236770544204687295e-33 3.039195382313198024e+03 2.151562861155064332e+29
5.236770544204687295e-33 3.856620421163472201e+03 2.972420151041932250e+29
5.236770544204687295e-33 4.893900918477494088e+03 4.430096839577624517e+29
5.236770544204687295e-33 6.210169418915616006e+03 7.065472217295248616e+29
5.236770544204687295e-33 7.880462815669912743e+03 1.153417917200716192e+30
5.236770544204687295e-33 1.000000000000000000e+04 1.807675702144526413e+30
6.348565216305157819e-33 1.000000000000000000e+01 4.844648531020414981e+28
6.348565216305157819e-33 1.268961003167922108e+01 4.151450033516431715e+28
6.348565216305157819e-33 1.610262027560939302e+01 3.759911096487143295e+28
6.348565216305157819e-33 2.043359717856941771e+01 3.754072370677334884e+28
6.348565216305157819e-33 2.592943797404667094e+01 4.116833108336230141e+28
6.348565216305157819e-33 3.290344562312667875e+01 4.698824115697248198e+28
6.348565216305157819e-33 4.175318936560400118e+01 5.503803872982096430e+28
6.348565216305157819e-33 5.298316906283707084e+01 6.406985157775736235e+28
6.348565216305157819e-33 6.723357536499334230e+01 7.164867504256682398e+28
6.348565216305157819e-33 8.531678524172805567e+01 7.519596562596188539e+28
6.348565216305157819e-33 1.082636733874054045e+02 7.407468743679457937e+28
6.348565216305157819e-33 1.373823795883263870e+02 7.005059558315778751e+28
6.348565216305157819e-33 1.743328822199987371e+02 6.582704493400258101e+28
6.348565216305157819e-33 2.212216291070450325e+02 6.316512734946847527e+28
6.348565216305157819e-33 2.807216203941175650e+02 6.220655259856067145e+28
6.348565216305157819e-33 3.562247890262444230e+02 6.206041282430311870e+28
6.348565216305157819e-33 4.520353656360240393e+02 6.165154535796322323e+28
6.348565216305157819e-33 5.736152510448681596e+02 6.054548443898108363e+28
6.348565216305157819e-33 7.278953843983146044e+02 5.942202801988160741e+28
6.348565216305157819e-33 9.236708571873865594e+02 5.971718946219284677e+28
6.348565216305157819e-33 1.172102297533480623e+03 6.295251757525393380e+28
6.348565216305157819e-33 1.487352107293511835e+03 7.054121738143326813e+28
6.348565216305157819e-33 1.887391822135097755e+03 8.397597703868463555e+28
6.348565216305157819e-33 2.395026619987485901e+03 1.052189351852402731e+29
6.348565216305157819e-33 3.039195382313198024e+03 1.382997683277679567e+29
6.348565216305157819e-33 3.856620421163472201e+03 1.930830826847003269e+29
6.348565216305157819e-33 4.893900918477494088e+03 2.931239865160047036e+29
6.348565216305157819e-33 6.210169418915616006e+03 4.800880451706959436e+29
6.348565216305157819e-33 7.880462815669912743e+03 8.116486361782445369e+29
6.348565216305157819e-33 1.000000000000000000e+04 1.324152827190463625e+30
7.696399902471213457e-33 1.000000000000000000e+01 2.966262056303813798e+28
7.696399902471213457e-33 1.268961003167922108e+01 2.548137087996761501e+28
7.696399902471213457e-33 1.610262027560939302e+01 2.347193634925396844e+28
7.696399902471213457e-33 2.043359717856941771e+01 2.343446421489895945e+28
7.696399902471213457e-33 2.592943797404667094e+01 2.527154161950571262e+28
7.696399902471213457e-33 3.290344562312667875e+01 2.878643379370503056e+28
7.696399902471213457e-33 4.175318936560400118e+01 3.426238614844433959e+28
7.696399902471213457e-33 5.298316906283707084e+01 3.999281425042510561e+28
7.696399902471213457e-33 6.723357536499334230e+01 4.482224012837312058e+28
7.696399902471213457e-33 8.531678524172805567e+01 4.708890122774954194e+28
7.696399902471213457e-33 1.082636733874054045e+02 4.637200143941577362e+28
7.696399902471213457e-33 1.373823795883263870e+02 4.380237793595325324e+28
7.696399902471213457e-33 1.743328822199987371e+02 4.111091136781742252e+28
7.696399902471213457e-33 2.212216291070450325e+02 3.941755128676026617e+28
7.696399902471213457e-33 2.807216203941175650e+02 3.880834420907509487e+28
7.696399902471213457e-33 3.562247890262444230e+02 3.871549428187301250e+28
7.696399902471213457e-33 4.520353656360240393e+02 3.845575827565103155e+28
7.696399902471213457e-33 5.736152510448681596e+02 3.775340654235435508e+28
7.696399902471213457e-33 7.278953843983146044e+02 3.704043197760411820e+28
7.696399902471213457e-33 9.236708571873865594e+02 3.722770756559733886e+28
7.696399902471213457e-33 1.172102297533480623e+03 3.928240410893255398e+28
7.696399902471213457e-33 1.487352107293511835e+03 4.411539717969521165e+28
7.696399902471213457e-33 1.887391822135097755e+03 5.271563055887342499e+28
7.696399902471213457e-33 2.395026619987485901e+03 6.642049025605984207e+28
7.696399902471213457e-33 3.039195382313198024e+03 8.799479236291819164e+28
7.696399902471213457e-33 3.856620421163472201e+03 1.245216056987153515e+29
7.696399902471213457e-33 4.893900918477494088e+03 1.919498338417607220e+29
7.696399902471213457e-33 6.210169418915616006e+03 3.225059976400617638e+29
7.696399902471213457e-33 7.880462815669912743e+03 5.644285263114249170e+29
7.696399902471213457e-33 1.000000000000000000e+04 9.593979157736482464e+29
9.330387172620284692e-33 1.000000000000000000e+01 1.849787591292321489e+28
9.330387172620284692e-33 1.268961003167922108e+01 1.583273266101607319e+28
9.330387172620284692e-33 1.610262027560939302e+01 1.456033447657417669e+28
9.330387172620284692e-33 2.043359717856941771e+01 1.453665838730623044e+28
9.330387172620284692e-33 2.592943797404667094e+01 1.569961116236022711e+28
9.330387172620284692e-33 3.290344562312667875e+01 1.793742838265182272e+28
9.330387172620284692e-33 4.175318936560400118e+01 2.102830562479420184e+28
9.330387172620284692e-33 5.298316906283707084e+01 2.448335600598580594e+28
9.330387172620284692e-33 6.723357536499334230e+01 2.789965298202962744e+28
9.330387172620284692e-33 8.531678524172805567e+01 2.933505591140728914e+28
9.330387172620284692e-33 1.082636733874054045e+02 2.888083029415333200e+28
9.330387172620284692e-33 1.373823795883263870e+02 2.725452609918852861e+28
9.330387172620284692e-33 1.743328822199987371e+02 2.515339439523772134e+28
9.330387172620284692e-33 2.212216291070450325e+02 2.413807066955219079e+28
9.330387172620284692e-33 2.807216203941175650e+02 2.377201799053340062e+28
9.330387172620284692e-33 3.562247890262444230e+02 2.371619230404658429e+28
9.330387172620284692e-33 4.520353656360240393e+02 2.355997785304665764e+28
9.330387172620284692e-33 5.736152510448681596e+02 2.313719942860708236e+28
9.330387172620284692e-33 7.278953843983146044e+02 2.270749761603292495e+28
9.330387172620284692e-33 9.236708571873865594e+02 2.282041759633805589e+28
9.330387172620284692e-33 1.172102297533480623e+03 2.405689987736389326e+28
9.330387172620284692e-33 1.487352107293511835e+03 2.745248253500945362e+28
9.330387172620284692e-33 1.887391822135097755e+03 3.290755387467308220e+28
9.330387172620284692e-33 2.395026619987485901e+03 4.166112067933719100e+28
9.330387172620284692e-33 3.039195382313198024e+03 5.557673143891756539e+28
9.330387172620284692e-33 3.856620421163472201e+03 7.946592003064180850e+28
9.330387172620284692e-33 4.893900918477494088e+03 1.244776738599805288e+29
9.330387172620284692e-33 6.210169418915616006e+03 2.142658816883467446e+29
9.330387172620284692e-33 7.880462815669912743e+03 3.878976368554958684e+29
9.330387172620284692e-33 1.000000000000000000e+04 6.872800433604049323e+29
1.131127876593921383e-32 1.000000000000000000e+01 1.146661274319441826e+28
1.131127876593921383e-32 1.268961003167922108e+01 9.791638724884740075e+27
1.131127876593921383e-32 1.610262027560939302e+01 8.995958317990419813e+27
1.131127876593921383e-32 2.043359717856941771e+01 8.981176653864373592e+27
1.131127876593921383e-32 2.592943797404667094e+01 9.708273557469261414e+27
1.131127876593921383e-32 3.290344562312667875e+01 1.111343300617073503e+28
1.131127876593921383e-32 4.175318936560400118e+01 1.306764206040922326e+28
1.131127876593921383e-32 5.298316906283707084e+01 1.527074263206330193e+28
1.131127876593921383e-32 6.723357536499334230e+01 1.712474390863738728e+28
1.131127876593921383e-32 8.531678524172805567e+01 1.799343816897567119e+28
1.131127876593921383e-32 1.082636733874054045e+02 1.771880780501642429e+28
1.131127876593921383e-32 1.373823795883263870e+02 1.673354251107205788e+28
1.131127876593921383e-32 1.743328822199987371e+02 1.570028838554801186e+28
1.131127876593921383e-32 2.212216291070450325e+02 1.504968536106217865e+28
1.131127876593921383e-32 2.807216203941175650e+02 1.481554747523879086e+28
1.131127876593921383e-32 3.562247890262444230e+02 1.477985919746639785e+28
1.131127876593921383e-32 4.520353656360240393e+02 1.468002171589304805e+28
1.131127876593921383e-32 5.736152510448681596e+02 1.441002408708833090e+28
1.131127876593921383e-32 7.278953843983146044e+02 1.413590782308404860e+28
1.131127876593921383e-32 9.236708571873865594e+02 1.420791239278466704e+28
1.131127876593921383e-32 1.172102297533480623e+03 1.499774707739158315e+28
1.131127876593921383e-32 1.487352107293511835e+03 1.685363201679579429e+28
1.131127876593921383e-32 1.887391822135097755e+03 2.014439433542981443e+28
1.131127876593921383e-32 2.395026619987485901e+03 2.598890781422136431e+28
1.131127876593921383e-32 3.039195382313198024e+03 3.487540831690746058e+28
1.131127876593921383e-32 3.856620421163472201e+03 5.032415347942152851e+28
1.131127876593921383e-32 4.893900918477494088e+03 8.015130494057182319e+28
1.131127876593921383e-32 6.210169418915616006e+03 1.408559259093095710e+29
1.131127876593921383e-32 7.880462815669912743e+03 2.634836255535970644e+29
1.131127876593921383e-32 1.000000000000000000e+04 4.866529381345236206e+29
1.371272434398400848e-32 1.000000000000000000e+01 7.081669552968091049e+27
1.371272434398400848e-32 1.268961003167922108e+01 6.039946453599448548e+27
1.371272434398400848e-32 1.610262027560939302e+01 5.546819211127764230e+27
1.371272434398400848e-32 2.043359717856941771e+01 5.537668334360872513e+27
1.371272434398400848e-32 2.592943797404667094e+01 5.988229504736573854e+27
1.371272434398400848e-32 3.290344562312667875e+01 6.861591069920062684e+27
1.371272434398400848e-32 4.175318936560400118e+01 8.082272412570831928e+27
1.371272434398400848e-32 5.298316906283707084e+01 9.467271118261230877e+27
1.371272434398400848e-32 6.723357536499334230e+01 1.064028705114062416e+28
1.371272434398400848e-32 8.531678524172805567e+01 1.119227857000962763e+28
1.371272434398400848e-32 1.082636733874054045e+02 1.101760681460321843e+28
1.371272434398400848e-32 1.373823795883263870e+02 1.039220335987966418e+28
1.371272434398400848e-32 1.743328822199987371e+02 9.738433898262284045e+27
1.371272434398400848e-32 2.212216291070450325e+02 9.327869020376275545e+27
1.371272434398400848e-32 2.807216203941175650e+02 9.180323995223428301e+27
1.371272434398400848e-32 3.562247890262444230e+02 9.157844115577794537e+27
1.371272434398400848e-32 4.520353656360240393e+02 9.094970365860194914e+27
1.371272434398400848e-32 5.736152510448681596e+02 8.925035192648166155e+27
1.371272434398400848e-32 7.278953843983146044e+02 8.752654971285575215e+27
1.371272434398400848e-32 9.236708571873865594e+02 8.797921290246919426e+27
1.371272434398400848e-32 1.172102297533480623e+03 9.295130041847954115e+27
1.371272434398400848e-32 1.487352107293511835e+03 1.046832640155823725e+28
1.371272434398400848e-32 1.887391822135097755e+03 1.256559977484056733e+28
1.371272434398400848e-32 2.395026619987485901e+03 1.592067464315443109e+28
1.371272434398400848e-32 3.039195382313198024e+03 2.176418135762247355e+28
1.371272434398400848e-32 3.856620421163472201e+03 3.165288831316657975e+28
1.371272434398400848e-32 4.893900918477494088e+03 5.107714611488276880e+28
1.371272434398400848e-32 6.210169418915616006e+03 9.167632740124453106e+28
1.371272434398400848e-32 7.880462815669912743e+03 1.769421279389320695e+29
1.371272434398400848e-32 1.000000000000000000e+04 3.405509369552140583e+29
1.662400978926613590e-32 1.000000000000000000e+01 4.365841114734558107e+27
1.662400978926613590e-32 1.268961003167922108e+01 3.722590064057756969e+27
1.662400978926613590e-32 1.610262027560939302e+01 3.418779060962156309e+27
1.662400978926613590e-32 2.043359717856941771e+01 3.413145210467097803e+27
1.662400978926613590e-32 2.592943797404667094e+01 3.690707868440624560e+27
1.662400978926613590e-32 3.290344562312667875e+01 4.229772715430526987e+27
1.662400978926613590e-32 4.175318936560400118e+01 4.985724272933789114e+27
1.662400978926613590e-32 5.298316906283707084e+01 5.847282598033808847e+27
1.662400978926613590e-32 6.723357536499334230e+01 6.580372826285183630e+27
1.662400978926613590e-32 8.531678524172805567e+01 6.926459701500989513e+27
1.662400978926613590e-32 1.082636733874054045e+02 6.816866177877874889e+27
1.662400978926613590e-32 1.373823795883263870e+02 6.425063745778723125e+27
1.662400978926613590e-32 1.743328822199987371e+02 6.016468087363978960e+27
1.662400978926613590e-32 2.212216291070450325e+02 5.760372270039731228e+27
1.662400978926613590e-32 2.807216203941175650e+02 5.668433085808762731e+27
1.662400978926613590e-32 3.562247890262444230e+02 5.654429584150416842e+27
1.662400978926613590e-32 4.520353656360240393e+02 5.615269356416907536e+27
1.662400978926613590e-32 5.736152510448681596e+02 5.509471338425206533e+27
1.662400978926613590e-32 7.278953843983146044e+02 5.402216699028231244e+27
1.662400978926613590e-32 9.236708571873865594e+02 5.430374944915754779e+27
1.662400978926613590e-32 1.172102297533480623e+03 5.739967512488713252e+27
1.662400978926613590e-32 1.487352107293511835e+03 6.472704084562426975e+27
1.662400978926613590e-32 1.887391822135097755e+03 7.790665239889391993e+27
1.662400978926613590e-32 2.395026619987485901e+03 9.921299439280970046e+27
1.662400978926613590e-32 3.039195382313198024e+03 1.332735247186620270e+28
1.662400978926613590e-32 3.856620421163472201e+03 1.979212205486192049e+28
1.662400978926613590e-32 4.893900918477494088e+03 3.230488478790861072e+28
1.662400978926613590e-32 6.210169418915616006e+03 5.923099748861465602e+28
1.662400978926613590e-32 7.880462815669912743e+03 1.175201891508404943e+29
1.662400978926613590e-32 1.000000000000000000e+04 2.355056326550667988e+29
2.015337685941735061e-32 1.000000000000000000e+01 2.691041042166310422e+27
2.015337685941735061e-32 1.268961003167922108e+01 2.295628921136320709e+27
2.015337685941735061e-32 1.610262027560939302e+01 2.109118371400968562e+27
2.015337685941735061e-32 2.043359717856941771e+01 2.105661060065031492e+27
2.015337685941735061e-32 2.592943797404667094e+01 2.276049490791712516e+27
2.015337685941735061e-32 3.290344562312667875e+01 2.607335153937237215e+27
2.015337685941735061e-32 4.175318936560400118e+01 3.072850698955201416e+27
2.015337685941735061e-32 5.298316906283707084e+01 3.604925803612076296e+27
2.015337685941735061e-32 6.723357536499334230e+01 4.059075450091973064e+27
2.015337685941735061e-32 8.531678524172805567e+01 4.273954677923149595e+27
2.015337685941735061e-32 1.082636733874054045e+02 4.205875994069029413e+27
2.015337685941735061e-32 1.373823795883263870e+02 3.962748034311036788e+27
2.015337685941735061e-32 1.743328822199987371e+02 3.709617331154546235e+27
2.015337685941735061e-32 2.212216291070450325e+02 3.551173310562391469e+27
2.015337685941735061e-32 2.807216203941175650e+02 3.494330364258209008e+27
2.015337685941735061e-32 3.562247890262444230e+02 3.485674238555406881e+27
2.015337685941735061e-32 4.520353656360240393e+02 3.461470210032392404e+27
2.015337685941735061e-32 5.736152510448681596e+02 3.396097052044436474e+27
2.015337685941735061e-32 7.278953843983146044e+02 3.329850613018660054e+27
2.015337685941735061e-32 9.236708571873865594e+02 3.347240123444748459e+27
2.015337685941735061e-32 1.172102297533480623e+03 3.538555974688851063e+27
2.015337685941735061e-32 1.487352107293511835e+03 3.992289424756368943e+27
2.015337685941735061e-32 1.887391822135097755e+03 4.811924523878313566e+27
2.015337685941735061e-32 2.395026619987485901e+03 6.147230404501185802e+27
2.015337685941735061e-32 3.039195382313198024e+03 8.309673384467609771e+27
2.015337685941735061e-32 3.856620421163472201e+03 1.231480913448571513e+28
2.015337685941735061e-32 4.893900918477494088e+03 2.029649541887125031e+28
2.015337685941735061e-32 6.210169418915616006e+03 3.786250569205430499e+28
2.015337685941735061e-32 7.880462815669912743e+03 7.723376442629641946e+28
2.015337685941735061e-32 1.000000000000000000e+04 1.609570430514135742e+29
2.443204762186491629e-32 1.000000000000000000e+01 1.660536761473330175e+27
2.443204762186491629e-32 1.268961003167922108e+01 1.418078095037516218e+27
2.443204762186491629e-32 1.610262027560939302e+01 1.304995598172164944e+27
2.443204762186491629e-32 2.043359717856941771e+01 1.302874986748110677e+27
