# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.240639159058829291e-45 2.592943797404667094e+01 2.523397593919148485e+34
1.240639159058829291e-45 3.290344562312667875e+01 2.302458283182048721e+34
1.240639159058829291e-45 4.175318936560400118e+01 2.060162620095252782e+34
1.240639159058829291e-45 5.298316906283707084e+01 1.850569684787102338e+34
1.240639159058829291e-45 6.723357536499334230e+01 1.707555384479392594e+34
1.240639159058829291e-45 8.531678524172805567e+01 1.649313730605997505e+34
1.240639159058829291e-45 1.082636733874054045e+02 1.667227939311716250e+34
1.240639159058829291e-45 1.373823795883263870e+02 1.735366318572717919e+34
1.240639159058829291e-45 1.743328822199987371e+02 1.815304012140774749e+34
1.240639159058829291e-45 2.212216291070450325e+02 1.869333750455839730e+34
1.240639159058829291e-45 2.807216203941175650e+02 1.889698307477337670e+34
1.240639159058829291e-45 3.562247890262444230e+02 1.892848365506841999e+34
1.240639159058829291e-45 4.520353656360240393e+02 1.901726606373638634e+34
1.240639159058829291e-45 5.736152510448681596e+02 1.926236298969778983e+34
1.240639159058829291e-45 7.278953843983146044e+02 1.951896241679254098e+34
1.240639159058829291e-45 9.236708571873865594e+02 1.945077931131392384e+34
1.240639159058829291e-45 1.172102297533480623e+03 1.873806566717624463e+34
1.240639159058829291e-45 1.487352107293511835e+03 1.726718246247464062e+34
1.240639159058829291e-45 1.887391822135097755e+03 1.522805602163287428e+34
1.240639159058829291e-45 2.395026619987485901e+03 1.289420097200653436e+34
1.240639159058829291e-45 3.039195382313198024e+03 1.048195067844365236e+34
1.240639159058829291e-45 3.856620421163472201e+03 8.038692737241197422e+33
1.240639159058829291e-45 4.893900918477494088e+03 5.663137288686134440e+33
1.240639159058829291e-45 6.210169418915616006e+03 3.579148728897755955e+33
1.240639159058829291e-45 7.880462815669912743e+03 2.019849180647207758e+33
1.240639159058829291e-45 1.000000000000000000e+04 1.024262601537568848e+33
1.504033553638022174e-45 1.000000000000000000e+01 2.254012446821449886e+34
1.504033553638022174e-45 1.268961003167922108e+01 2.508839170012973336e+34
1.504033553638022174e-45 1.610262027560939302e+01 2.658508627432142585e+34
1.504033553638022174e-45 2.043359717856941771e+01 2.661457372906574609e+34
1.504033553638022174e-45 2.592943797404667094e+01 2.523397540430623953e+34
1.504033553638022174e-45 3.290344562312667875e+01 2.302458237278288552e+34
1.504033553638022174e-45 4.175318936560400118e+01 2.060162581949598263e+34
1.504033553638022174e-45 5.298316906283707084e+01 1.850569652895578896e+34
1.504033553638022174e-45 6.723357536499334230e+01 1.707555356581523758e+34
1.504033553638022174e-45 8.531678524172805567e+01 1.649313704277780799e+34
1.504033553638022174e-45 1.082636733874054045e+02 1.667227912504544361e+34
1.504033553638022174e-45 1.373823795883263870e+02 1.735366289912604023e+34
1.504033553638022174e-45 1.743328822199987371e+02 1.815303981257423517e+34
1.504033553638022174e-45 2.212216291070450325e+02 1.869333718022708353e+34
1.504033553638022174e-45 2.807216203941175650e+02 1.889698274452256040e+34
1.504033553638022174e-45 3.562247890262444230e+02 1.892848332389831019e+34
1.504033553638022174e-45 4.520353656360240393e+02 1.901726572996909950e+34
1.504033553638022174e-45 5.736152510448681596e+02 1.926236264871971454e+34
1.504033553638022174e-45 7.278953843983146044e+02 1.951896206819930847e+34
1.504033553638022174e-45 9.236708571873865594e+02 1.945077896475047881e+34
1.504033553638022174e-45 1.172102297533480623e+03 1.873806534154852366e+34
1.504033553638022174e-45 1.487352107293511835e+03 1.726718217825249292e+34
1.504033553638022174e-45 1.887391822135097755e+03 1.522805579118602235e+34
1.504033553638022174e-45 2.395026619987485901e+03 1.289420079735062857e+34
1.504033553638022174e-45 3.039195382313198024e+03 1.048195055477894904e+34
1.504033553638022174e-45 3.856620421163472201e+03 8.038692657759118630e+33
1.504033553638022174e-45 4.893900918477494088e+03 5.663137244370390136e+33
1.504033553638022174e-45 6.210169418915616006e+03 3.579148708264823101e+33
1.504033553638022174e-45 7.880462815669912743e+03 2.019849172695434065e+33
1.504033553638022174e-45 1.000000000000000000e+04 1.024262598974015600e+33
1.823348000868438646e-45 1.000000000000000000e+01 2.254012396451299018e+34
1.823348000868438646e-45 1.268961003167922108e+01 2.508839109783528443e+34
1.823348000868438646e-45 1.610262027560939302e+01 2.658508561117527263e+34
1.823348000868438646e-45 2.043359717856941771e+01 2.661457306469125646e+34
1.823348000868438646e-45 2.592943797404667094e+01 2.523397479616868758e+34
1.823348000868438646e-45 3.290344562312667875e+01 2.302458185087990528e+34
1.823348000868438646e-45 4.175318936560400118e+01 2.060162538579914367e+34
1.823348000868438646e-45 5.298316906283707084e+01 1.850569616636542761e+34
1.823348000868438646e-45 6.723357536499334230e+01 1.707555324863018784e+34
1.823348000868438646e-45 8.531678524172805567e+01 1.649313674343941591e+34
1.823348000868438646e-45 1.082636733874054045e+02 1.667227882026156807e+34
1.823348000868438646e-45 1.373823795883263870e+02 1.735366257327447954e+34
1.823348000868438646e-45 1.743328822199987371e+02 1.815303946144593349e+34
1.823348000868438646e-45 2.212216291070450325e+02 1.869333681147899609e+34
1.823348000868438646e-45 2.807216203941175650e+02 1.889698236904385326e+34
1.823348000868438646e-45 3.562247890262444230e+02 1.892848294737417303e+34
1.823348000868438646e-45 4.520353656360240393e+02 1.901726535049255403e+34
1.823348000868438646e-45 5.736152510448681596e+02 1.926236226104444680e+34
1.823348000868438646e-45 7.278953843983146044e+02 1.951896167186623434e+34
1.823348000868438646e-45 9.236708571873865594e+02 1.945077857072556737e+34
1.823348000868438646e-45 1.172102297533480623e+03 1.873806497132620471e+34
1.823348000868438646e-45 1.487352107293511835e+03 1.726718185510609883e+34
1.823348000868438646e-45 1.887391822135097755e+03 1.522805552917972666e+34
1.823348000868438646e-45 2.395026619987485901e+03 1.289420059877531627e+34
1.823348000868438646e-45 3.039195382313198024e+03 1.048195041417814011e+34
1.823348000868438646e-45 3.856620421163472201e+03 8.038692567391959730e+33
1.823348000868438646e-45 4.893900918477494088e+03 5.663137193985654349e+33
1.823348000868438646e-45 6.210169418915616006e+03 3.579148684806272177e+33
1.823348000868438646e-45 7.880462815669912743e+03 2.019849163654692001e+33
1.823348000868438646e-45 1.000000000000000000e+04 1.024262596059366770e+33
2.210454629971019434e-45 1.000000000000000000e+01 2.254012339182902887e+34
2.210454629971019434e-45 1.268961003167922108e+01 2.508839041305652837e+34
2.210454629971019434e-45 1.610262027560939302e+01 2.658508485721192913e+34
2.210454629971019434e-45 2.043359717856941771e+01 2.661457230933103788e+34
2.210454629971019434e-45 2.592943797404667094e+01 2.523397410474669634e+34
2.210454629971019434e-45 3.290344562312667875e+01 2.302458125750231269e+34
2.210454629971019434e-45 4.175318936560400118e+01 2.060162489270748276e+34
2.210454629971019434e-45 5.298316906283707084e+01 1.850569575411834275e+34
2.210454629971019434e-45 6.723357536499334230e+01 1.707555288800685354e+34
2.210454629971019434e-45 8.531678524172805567e+01 1.649313640310617884e+34
2.210454629971019434e-45 1.082636733874054045e+02 1.667227847373723245e+34
2.210454629971019434e-45 1.373823795883263870e+02 1.735366220279795525e+34
2.210454629971019434e-45 1.743328822199987371e+02 1.815303906223108594e+34
2.210454629971019434e-45 2.212216291070450325e+02 1.869333639223030195e+34
2.210454629971019434e-45 2.807216203941175650e+02 1.889698194214342431e+34
2.210454629971019434e-45 3.562247890262444230e+02 1.892848251928506126e+34
2.210454629971019434e-45 4.520353656360240393e+02 1.901726491904658448e+34
2.210454629971019434e-45 5.736152510448681596e+02 1.926236182027722218e+34
2.210454629971019434e-45 7.278953843983146044e+02 1.951896122125523678e+34
2.210454629971019434e-45 9.236708571873865594e+02 1.945077812273856843e+34
2.210454629971019434e-45 1.172102297533480623e+03 1.873806455040157545e+34
2.210454629971019434e-45 1.487352107293511835e+03 1.726718148770474131e+34
2.210454629971019434e-45 1.887391822135097755e+03 1.522805523129152075e+34
2.210454629971019434e-45 2.395026619987485901e+03 1.289420037300520280e+34
2.210454629971019434e-45 3.039195382313198024e+03 1.048195025432200405e+34
2.210454629971019434e-45 3.856620421163472201e+03 8.038692464649068158e+33
2.210454629971019434e-45 4.893900918477494088e+03 5.663137136700646464e+33
2.210454629971019434e-45 6.210169418915616006e+03 3.579148658135078963e+33
2.210454629971019434e-45 7.880462815669912743e+03 2.019849153375764121e+33
2.210454629971019434e-45 1.000000000000000000e+04 1.024262592745560374e+33
2.679746087325689591e-45 1.000000000000000000e+01 2.254012274071633705e+34
2.679746087325689591e-45 1.268961003167922108e+01 2.508838963449696040e+34
2.679746087325689591e-45 1.610262027560939302e+01 2.658508399999285727e+34
2.679746087325689591e-45 2.043359717856941771e+01 2.661457145052409335e+34
2.679746087325689591e-45 2.592943797404667094e+01 2.523397331863457018e+34
2.679746087325689591e-45 3.290344562312667875e+01 2.302458058286213619e+34
2.679746087325689591e-45 4.175318936560400118e+01 2.060162433208697957e+34
2.679746087325689591e-45 5.298316906283707084e+01 1.850569528541378479e+34
2.679746087325689591e-45 6.723357536499334230e+01 1.707555247799606286e+34
2.679746087325689591e-45 8.531678524172805567e+01 1.649313601616458423e+34
2.679746087325689591e-45 1.082636733874054045e+02 1.667227807975689987e+34
2.679746087325689591e-45 1.373823795883263870e+02 1.735366178158442922e+34
2.679746087325689591e-45 1.743328822199987371e+02 1.815303860834342321e+34
2.679746087325689591e-45 2.212216291070450325e+02 1.869333591556586323e+34
2.679746087325689591e-45 2.807216203941175650e+02 1.889698145677891311e+34
2.679746087325689591e-45 3.562247890262444230e+02 1.892848203256947824e+34
2.679746087325689591e-45 4.520353656360240393e+02 1.901726442851425712e+34
2.679746087325689591e-45 5.736152510448681596e+02 1.926236131914689908e+34
2.679746087325689591e-45 7.278953843983146044e+02 1.951896070893319104e+34
2.679746087325689591e-45 9.236708571873865594e+02 1.945077761339983621e+34
2.679746087325689591e-45 1.172102297533480623e+03 1.873806407183178868e+34
2.679746087325689591e-45 1.487352107293511835e+03 1.726718106998778640e+34
2.679746087325689591e-45 1.887391822135097755e+03 1.522805489260755865e+34
2.679746087325689591e-45 2.395026619987485901e+03 1.289420011631586057e+34
2.679746087325689591e-45 3.039195382313198024e+03 1.048195007257375174e+34
2.679746087325689591e-45 3.856620421163472201e+03 8.038692347835538621e+33
2.679746087325689591e-45 4.893900918477494088e+03 5.663137071570488508e+33
2.679746087325689591e-45 6.210169418915616006e+03 3.579148627811220015e+33
2.679746087325689591e-45 7.880462815669912743e+03 2.019849141689189990e+33
2.679746087325689591e-45 1.000000000000000000e+04 1.024262588977936692e+33
3.248670655878374917e-45 1.000000000000000000e+01 2.254012200043390139e+34
3.248670655878374917e-45 1.268961003167922108e+01 2.508838874931424323e+34
3.248670655878374917e-45 1.610262027560939302e+01 2.658508302537789909e+34
3.248670655878374917e-45 2.043359717856941771e+01 2.661457047410348485e+34
3.248670655878374917e-45 2.592943797404667094e+01 2.523397242486413272e+34
3.248670655878374917e-45 3.290344562312667875e+01 2.302457981582952816e+34
3.248670655878374917e-45 4.175318936560400118e+01 2.060162369468953881e+34
3.248670655878374917e-45 5.298316906283707084e+01 1.850569475252026441e+34
3.248670655878374917e-45 6.723357536499334230e+01 1.707555201183446927e+34
3.248670655878374917e-45 8.531678524172805567e+01 1.649313557623148909e+34
3.248670655878374917e-45 1.082636733874054045e+02 1.667227763182050265e+34
3.248670655878374917e-45 1.373823795883263870e+02 1.735366130268571625e+34
3.248670655878374917e-45 1.743328822199987371e+02 1.815303809229595605e+34
3.248670655878374917e-45 2.212216291070450325e+02 1.869333537362231487e+34
3.248670655878374917e-45 2.807216203941175650e+02 1.889698090494413756e+34
3.248670655878374917e-45 3.562247890262444230e+02 1.892848147919782374e+34
3.248670655878374917e-45 4.520353656360240393e+02 1.901726387080327816e+34
3.248670655878374917e-45 5.736152510448681596e+02 1.926236074938681819e+34
3.248670655878374917e-45 7.278953843983146044e+02 1.951896012644882279e+34
3.248670655878374917e-45 9.236708571873865594e+02 1.945077703430745756e+34
3.248670655878374917e-45 1.172102297533480623e+03 1.873806352772181550e+34
3.248670655878374917e-45 1.487352107293511835e+03 1.726718059506437676e+34
3.248670655878374917e-45 1.887391822135097755e+03 1.522805450754109633e+34
3.248670655878374917e-45 2.395026619987485901e+03 1.289419982447300319e+34
3.248670655878374917e-45 3.039195382313198024e+03 1.048194986593485340e+34
3.248670655878374917e-45 3.856620421163472201e+03 8.038692215024503784e+33
3.248670655878374917e-45 4.893900918477494088e+03 5.663136997520845565e+33
3.248670655878374917e-45 6.210169418915616006e+03 3.579148593334542995e+33
3.248670655878374917e-45 7.880462815669912743e+03 2.019849128402129072e+33
3.248670655878374917e-45 1.000000000000000000e+04 1.024262584694340861e+33
3.938380983288489263e-45 1.000000000000000000e+01 2.254012115876978361e+34
3.938380983288489263e-45 1.268961003167922108e+01 2.508838774290562066e+34
3.938380983288489263e-45 1.610262027560939302e+01 2.658508191728937050e+34
3.938380983288489263e-45 2.043359717856941771e+01 2.661456936396203656e+34
3.938380983288489263e-45 2.592943797404667094e+01 2.523397140869223881e+34
3.938380983288489263e-45 3.290344562312667875e+01 2.302457894375180686e+34
3.938380983288489263e-45 4.175318936560400118e+01 2.060162297000044720e+34
3.938380983288489263e-45 5.298316906283707084e+01 1.850569414664700186e+34
3.938380983288489263e-45 6.723357536499334230e+01 1.707555148183198027e+34
3.938380983288489263e-45 8.531678524172805567e+01 1.649313507604946699e+34
3.938380983288489263e-45 1.082636733874054045e+02 1.667227712253955255e+34
3.938380983288489263e-45 1.373823795883263870e+02 1.735366075820203509e+34
3.938380983288489263e-45 1.743328822199987371e+02 1.815303750557590176e+34
3.938380983288489263e-45 2.212216291070450325e+02 1.869333475745929016e+34
3.938380983288489263e-45 2.807216203941175650e+02 1.889698027753504840e+34
3.938380983288489263e-45 3.562247890262444230e+02 1.892848085004237440e+34
3.938380983288489263e-45 4.520353656360240393e+02 1.901726323671425174e+34
3.938380983288489263e-45 5.736152510448681596e+02 1.926236010159791375e+34
3.938380983288489263e-45 7.278953843983146044e+02 1.951895946419282642e+34
3.938380983288489263e-45 9.236708571873865594e+02 1.945077637590851167e+34
3.938380983288489263e-45 1.172102297533480623e+03 1.873806290909588528e+34
3.938380983288489263e-45 1.487352107293511835e+03 1.726718005510031391e+34
3.938380983288489263e-45 1.887391822135097755e+03 1.522805406973949940e+34
3.938380983288489263e-45 2.395026619987485901e+03 1.289419949266223567e+34
3.938380983288489263e-45 3.039195382313198024e+03 1.048194963099697791e+34
3.938380983288489263e-45 3.856620421163472201e+03 8.038692064024761389e+33
3.938380983288489263e-45 4.893900918477494088e+03 5.663136913330010529e+33
3.938380983288489263e-45 6.210169418915616006e+03 3.579148554136299043e+33
3.938380983288489263e-45 7.880462815669912743e+03 2.019849113295413297e+33
3.938380983288489263e-45 1.000000000000000000e+04 1.024262579824098792e+33
4.774520538566131309e-45 1.000000000000000000e+01 2.254012020183950683e+34
4.774520538566131309e-45 1.268961003167922108e+01 2.508838659866916598e+34
4.774520538566131309e-45 1.610262027560939302e+01 2.658508065744833747e+34
4.774520538566131309e-45 2.043359717856941771e+01 2.661456810178710763e+34
4.774520538566131309e-45 2.592943797404667094e+01 2.523397025335544205e+34
4.774520538566131309e-45 3.290344562312667875e+01 2.302457795224339424e+34
4.774520538566131309e-45 4.175318936560400118e+01 2.060162214606493022e+34
4.774520538566131309e-45 5.298316906283707084e+01 1.850569345779938289e+34
4.774520538566131309e-45 6.723357536499334230e+01 1.707555087924560009e+34
4.774520538566131309e-45 8.531678524172805567e+01 1.649313450736752450e+34
4.774520538566131309e-45 1.082636733874054045e+02 1.667227654351249613e+34
4.774520538566131309e-45 1.373823795883263870e+02 1.735366013915105960e+34
4.774520538566131309e-45 1.743328822199987371e+02 1.815303683850427679e+34
4.774520538566131309e-45 2.212216291070450325e+02 1.869333405691322571e+34
4.774520538566131309e-45 2.807216203941175650e+02 1.889697956420264405e+34
4.774520538566131309e-45 3.562247890262444230e+02 1.892848013472390366e+34
4.774520538566131309e-45 4.520353656360240393e+02 1.901726251578628522e+34
4.774520538566131309e-45 5.736152510448681596e+02 1.926235936509469713e+34
4.774520538566131309e-45 7.278953843983146044e+02 1.951895871124150819e+34
4.774520538566131309e-45 9.236708571873865594e+02 1.945077562734158560e+34
4.774520538566131309e-45 1.172102297533480623e+03 1.873806220574920386e+34
4.774520538566131309e-45 1.487352107293511835e+03 1.726717944118834077e+34
4.774520538566131309e-45 1.887391822135097755e+03 1.522805357198116964e+34
4.774520538566131309e-45 2.395026619987485901e+03 1.289419911541019229e+34
4.774520538566131309e-45 3.039195382313198024e+03 1.048194936388432600e+34
4.774520538566131309e-45 3.856620421163472201e+03 8.038691892345757718e+33
4.774520538566131309e-45 4.893900918477494088e+03 5.663136817609257164e+33
4.774520538566131309e-45 6.210169418915616006e+03 3.579148509569808147e+33
4.774520538566131309e-45 7.880462815669912743e+03 2.019849096119838681e+33
4.774520538566131309e-45 1.000000000000000000e+04 1.024262574286866990e+33
5.788177037701279561e-45 1.000000000000000000e+01 2.254011911385773098e+34
5.788177037701279561e-45 1.268961003167922108e+01 2.508838529772986167e+34
5.788177037701279561e-45 1.610262027560939302e+01 2.658507922507220006e+34
5.788177037701279561e-45 2.043359717856941771e+01 2.661456666675701409e+34
5.788177037701279561e-45 2.592943797404667094e+01 2.523396893979550725e+34
5.788177037701279561e-45 3.290344562312667875e+01 2.302457682494795432e+34
5.788177037701279561e-45 4.175318936560400118e+01 2.060162120929215087e+34
5.788177037701279561e-45 5.298316906283707084e+01 1.850569267461425926e+34
5.788177037701279561e-45 6.723357536499334230e+01 1.707555019413517848e+34
5.788177037701279561e-45 8.531678524172805567e+01 1.649313386080468983e+34
5.788177037701279561e-45 1.082636733874054045e+02 1.667227588518775918e+34
5.788177037701279561e-45 1.373823795883263870e+02 1.735365943532132714e+34
5.788177037701279561e-45 1.743328822199987371e+02 1.815303608007758906e+34
5.788177037701279561e-45 2.212216291070450325e+02 1.869333326042711416e+34
5.788177037701279561e-45 2.807216203941175650e+02 1.889697875317942826e+34
5.788177037701279561e-45 3.562247890262444230e+02 1.892847932144274874e+34
5.788177037701279561e-45 4.520353656360240393e+02 1.901726169612766430e+34
5.788177037701279561e-45 5.736152510448681596e+02 1.926235852772721574e+34
5.788177037701279561e-45 7.278953843983146044e+02 1.951895785517328258e+34
5.788177037701279561e-45 9.236708571873865594e+02 1.945077477625834354e+34
5.788177037701279561e-45 1.172102297533480623e+03 1.873806140607921426e+34
5.788177037701279561e-45 1.487352107293511835e+03 1.726717874320099652e+34
5.788177037701279561e-45 1.887391822135097755e+03 1.522805300605486635e+34
5.788177037701279561e-45 2.395026619987485901e+03 1.289419868649336820e+34
5.788177037701279561e-45 3.039195382313198024e+03 1.048194906019050315e+34
5.788177037701279561e-45 3.856620421163472201e+03 8.038691697155424106e+33
5.788177037701279561e-45 4.893900918477494088e+03 5.663136708779635259e+33
5.788177037701279561e-45 6.210169418915616006e+03 3.579148458899944496e+33
5.788177037701279561e-45 7.880462815669912743e+03 2.019849076592016542e+33
5.788177037701279561e-45 1.000000000000000000e+04 1.024262567991323549e+33
7.017038286703837177e-45 1.000000000000000000e+01 2.254011787687743428e+34
7.017038286703837177e-45 1.268961003167922108e+01 2.508838381862711156e+34
7.017038286703837177e-45 1.610262027560939302e+01 2.658507759653235315e+34
7.017038286703837177e-45 2.043359717856941771e+01 2.661456503520058496e+34
7.017038286703837177e-45 2.592943797404667094e+01 2.523396744634361138e+34
7.017038286703837177e-45 3.290344562312667875e+01 2.302457554326955958e+34
7.017038286703837177e-45 4.175318936560400118e+01 2.060162014422811410e+34
7.017038286703837177e-45 5.298316906283707084e+01 1.850569178417187729e+34
7.017038286703837177e-45 6.723357536499334230e+01 1.707554941519891877e+34
7.017038286703837177e-45 8.531678524172805567e+01 1.649313312569500021e+34
7.017038286703837177e-45 1.082636733874054045e+02 1.667227513670551058e+34
7.017038286703837177e-45 1.373823795883263870e+02 1.735365863510225866e+34
7.017038286703837177e-45 1.743328822199987371e+02 1.815303521778417763e+34
7.017038286703837177e-45 2.212216291070450325e+02 1.869333235486249492e+34
7.017038286703837177e-45 2.807216203941175650e+02 1.889697783108665316e+34
7.017038286703837177e-45 3.562247890262444230e+02 1.892847839678240131e+34
7.017038286703837177e-45 4.520353656360240393e+02 1.901726076421656585e+34
7.017038286703837177e-45 5.736152510448681596e+02 1.926235757568240925e+34
7.017038286703837177e-45 7.278953843983146044e+02 1.951895688186663205e+34
7.017038286703837177e-45 9.236708571873865594e+02 1.945077380861957503e+34
7.017038286703837177e-45 1.172102297533480623e+03 1.873806049689456907e+34
7.017038286703837177e-45 1.487352107293511835e+03 1.726717794962434464e+34
7.017038286703837177e-45 1.887391822135097755e+03 1.522805236262485606e+34
7.017038286703837177e-45 2.395026619987485901e+03 1.289419819883629564e+34
7.017038286703837177e-45 3.039195382313198024e+03 1.048194871490589711e+34
7.017038286703837177e-45 3.856620421163472201e+03 8.038691475233638109e+33
7.017038286703837177e-45 4.893900918477494088e+03 5.663136585045692085e+33
7.017038286703837177e-45 6.210169418915616006e+03 3.579148401290860752e+33
7.017038286703837177e-45 7.880462815669912743e+03 2.019849054389928120e+33
7.017038286703837177e-45 1.000000000000000000e+04 1.024262560833609987e+33
8.506793416364170185e-45 1.000000000000000000e+01 2.254011647049269471e+34
8.506793416364170185e-45 1.268961003167922108e+01 2.508838213696126430e+34
8.506793416364170185e-45 1.610262027560939302e+01 2.658507574496400552e+34
8.506793416364170185e-45 2.043359717856941771e+01 2.661456318020150265e+34
8.506793416364170185e-45 2.592943797404667094e+01 2.523396574836347749e+34
8.506793416364170185e-45 3.290344562312667875e+01 2.302457408606518839e+34
8.506793416364170185e-45 4.175318936560400118e+01 2.060161893330355057e+34
8.506793416364170185e-45 5.298316906283707084e+01 1.850569077178377261e+34
8.506793416364170185e-45 6.723357536499334230e+01 1.707554852958743010e+34
8.506793416364170185e-45 8.531678524172805567e+01 1.649313228991217022e+34
8.506793416364170185e-45 1.082636733874054045e+02 1.667227428571850058e+34
8.506793416364170185e-45 1.373823795883263870e+02 1.735365772529303901e+34
8.506793416364170185e-45 1.743328822199987371e+02 1.815303423739997256e+34
8.506793416364170185e-45 2.212216291070450325e+02 1.869333132528059975e+34
8.506793416364170185e-45 2.807216203941175650e+02 1.889697678271305980e+34
8.506793416364170185e-45 3.562247890262444230e+02 1.892847734549024941e+34
8.506793416364170185e-45 4.520353656360240393e+02 1.901725970468056634e+34
8.506793416364170185e-45 5.736152510448681596e+02 1.926235649325495726e+34
8.506793416364170185e-45 7.278953843983146044e+02 1.951895577526555437e+34
8.506793416364170185e-45 9.236708571873865594e+02 1.945077270846264142e+34
8.506793416364170185e-45 1.172102297533480623e+03 1.873805946319715226e+34
8.506793416364170185e-45 1.487352107293511835e+03 1.726717704736743645e+34
8.506793416364170185e-45 1.887391822135097755e+03 1.522805163107722349e+34
8.506793416364170185e-45 2.395026619987485901e+03 1.289419764439476687e+34
8.506793416364170185e-45 3.039195382313198024e+03 1.048194832233466980e+34
8.506793416364170185e-45 3.856620421163472201e+03 8.038691222919744822e+33
8.506793416364170185e-45 4.893900918477494088e+03 5.663136444366445289e+33
8.506793416364170185e-45 6.210169418915616006e+03 3.579148335792249836e+33
8.506793416364170185e-45 7.880462815669912743e+03 2.019849029147200328e+33
8.506793416364170185e-45 1.000000000000000000e+04 1.024262552695633995e+33
1.031283160672186867e-44 1.000000000000000000e+01 2.254011487150319902e+34
1.031283160672186867e-44 1.268961003167922108e+01 2.508838022499118380e+34
1.031283160672186867e-44 1.610262027560939302e+01 2.658507363982381311e+34
1.031283160672186867e-44 2.043359717856941771e+01 2.661456107116126271e+34
1.031283160672186867e-44 2.592943797404667094e+01 2.523396381784561088e+34
1.031283160672186867e-44 3.290344562312667875e+01 2.302457242929697617e+34
1.031283160672186867e-44 4.175318936560400118e+01 2.060161755654311060e+34
1.031283160672186867e-44 5.298316906283707084e+01 1.850568962074857210e+34
1.031283160672186867e-44 6.723357536499334230e+01 1.707554752269149297e+34
1.031283160672186867e-44 8.531678524172805567e+01 1.649313133966907337e+34
1.031283160672186867e-44 1.082636733874054045e+02 1.667227331818908667e+34
1.031283160672186867e-44 1.373823795883263870e+02 1.735365669088567389e+34
1.031283160672186867e-44 1.743328822199987371e+02 1.815303312275202851e+34
1.031283160672186867e-44 2.212216291070450325e+02 1.869333015469775117e+34
1.031283160672186867e-44 2.807216203941175650e+02 1.889697559076511845e+34
1.031283160672186867e-44 3.562247890262444230e+02 1.892847615022365118e+34
1.031283160672186867e-44 4.520353656360240393e+02 1.901725850004112902e+34
1.031283160672186867e-44 5.736152510448681596e+02 1.926235526258943070e+34
1.031283160672186867e-44 7.278953843983146044e+02 1.951895451711559201e+34
1.031283160672186867e-44 9.236708571873865594e+02 1.945077145763924619e+34
1.031283160672186867e-44 1.172102297533480623e+03 1.873805828793470367e+34
1.031283160672186867e-44 1.487352107293511835e+03 1.726717602154677705e+34
1.031283160672186867e-44 1.887391822135097755e+03 1.522805079934427240e+34
1.031283160672186867e-44 2.395026619987485901e+03 1.289419701402234663e+34
1.031283160672186867e-44 3.039195382313198024e+03 1.048194787600071588e+34
1.031283160672186867e-44 3.856620421163472201e+03 8.038690936051356349e+33
1.031283160672186867e-44 4.893900918477494088e+03 5.663136284421163033e+33
1.031283160672186867e-44 6.210169418915616006e+03 3.579148261323567196e+33
1.031283160672186867e-44 7.880462815669912743e+03 2.019849000447521566e+33
1.031283160672186867e-44 1.000000000000000000e+04 1.024262543443177064e+33
1.250230145991458617e-44 1.000000000000000000e+01 2.254011305353300396e+34
1.250230145991458617e-44 1.268961003167922108e+01 2.508837805117781226e+34
1.250230145991458617e-44 1.610262027560939302e+01 2.658507124638447508e+34
1.250230145991458617e-44 2.043359717856941771e+01 2.661455867328807450e+34
1.250230145991458617e-44 2.592943797404667094e+01 2.523396162294325282e+34
1.250230145991458617e-44 3.290344562312667875e+01 2.302457054563447592e+34
1.250230145991458617e-44 4.175318936560400118e+01 2.060161599123571631e+34
1.250230145991458617e-44 5.298316906283707084e+01 1.850568831207977074e+34
1.250230145991458617e-44 6.723357536499334230e+01 1.707554637790132237e+34
1.250230145991458617e-44 8.531678524172805567e+01 1.649313025928999627e+34
1.250230145991458617e-44 1.082636733874054045e+02 1.667227221815674929e+34
1.250230145991458617e-44 1.373823795883263870e+02 1.735365551481630476e+34
1.250230145991458617e-44 1.743328822199987371e+02 1.815303185545317976e+34
1.250230145991458617e-44 2.212216291070450325e+02 1.869332882380377298e+34
1.250230145991458617e-44 2.807216203941175650e+02 1.889697423557994654e+34
1.250230145991458617e-44 3.562247890262444230e+02 1.892847479126561975e+34
1.250230145991458617e-44 4.520353656360240393e+02 1.901725713042628441e+34
1.250230145991458617e-44 5.736152510448681596e+02 1.926235386338422156e+34
1.250230145991458617e-44 7.278953843983146044e+02 1.951895308666235242e+34
1.250230145991458617e-44 9.236708571873865594e+02 1.945077003551600974e+34
1.250230145991458617e-44 1.172102297533480623e+03 1.873805695172032709e+34
1.250230145991458617e-44 1.487352107293511835e+03 1.726717485524003594e+34
1.250230145991458617e-44 1.887391822135097755e+03 1.522804985370558433e+34
1.250230145991458617e-44 2.395026619987485901e+03 1.289419629732074594e+34
1.250230145991458617e-44 3.039195382313198024e+03 1.048194736854138407e+34
1.250230145991458617e-44 3.856620421163472201e+03 8.038690609896479312e+33
1.250230145991458617e-44 4.893900918477494088e+03 5.663136102571416737e+33
1.250230145991458617e-44 6.210169418915616006e+03 3.579148176656424546e+33
1.250230145991458617e-44 7.880462815669912743e+03 2.019848967817400810e+33
1.250230145991458617e-44 1.000000000000000000e+04 1.024262532923583017e+33
1.515660758900607497e-44 1.000000000000000000e+01 2.254011098659140684e+34
