# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.909078300934105662e-35 1.082636733874054045e+02 3.963317401126915940e-02
8.909078300934105662e-35 1.373823795883263870e+02 5.588910356807280655e-02
8.909078300934105662e-35 1.743328822199987371e+02 7.099790673262001972e-02
8.909078300934105662e-35 2.212216291070450325e+02 9.963432572002169085e-02
8.909078300934105662e-35 2.807216203941175650e+02 1.178808508538504857e-01
8.909078300934105662e-35 3.562247890262444230e+02 1.247310469337221950e-01
8.909078300934105662e-35 4.520353656360240393e+02 1.210555066410197445e-01
8.909078300934105662e-35 5.736152510448681596e+02 1.040929235154230414e-01
8.909078300934105662e-35 7.278953843983146044e+02 8.579804146577375834e-02
8.909078300934105662e-35 9.236708571873865594e+02 7.406204540391560232e-02
8.909078300934105662e-35 1.172102297533480623e+03 6.458420658498265077e-02
8.909078300934105662e-35 1.487352107293511835e+03 6.038341614243134675e-02
8.909078300934105662e-35 1.887391822135097755e+03 5.798197513406412595e-02
8.909078300934105662e-35 2.395026619987485901e+03 5.614323633830314159e-02
8.909078300934105662e-35 3.039195382313198024e+03 5.516002413555540912e-02
8.909078300934105662e-35 3.856620421163472201e+03 5.444693857336257992e-02
8.909078300934105662e-35 4.893900918477494088e+03 5.388305911484774641e-02
8.909078300934105662e-35 6.210169418915616006e+03 5.354365845855420941e-02
8.909078300934105662e-35 7.880462815669912743e+03 5.330155757772899600e-02
8.909078300934105662e-35 1.000000000000000000e+04 5.312348345895314544e-02
1.080052374516249656e-34 1.000000000000000000e+01 1.057862854953438118e-02
1.080052374516249656e-34 1.268961003167922108e+01 8.934354224594757976e-03
1.080052374516249656e-34 1.610262027560939302e+01 7.257191699387594355e-03
1.080052374516249656e-34 2.043359717856941771e+01 5.791134653502070032e-03
1.080052374516249656e-34 2.592943797404667094e+01 8.381954003053788613e-03
1.080052374516249656e-34 3.290344562312667875e+01 7.569957566147729813e-03
1.080052374516249656e-34 4.175318936560400118e+01 8.787021810571199465e-03
1.080052374516249656e-34 5.298316906283707084e+01 1.345280082395771890e-02
1.080052374516249656e-34 6.723357536499334230e+01 1.774870541583719111e-02
1.080052374516249656e-34 8.531678524172805567e+01 2.104536279102139570e-02
1.080052374516249656e-34 1.082636733874054045e+02 3.440148722692390471e-02
1.080052374516249656e-34 1.373823795883263870e+02 4.777810253128393636e-02
1.080052374516249656e-34 1.743328822199987371e+02 6.347168217367660237e-02
1.080052374516249656e-34 2.212216291070450325e+02 9.138009360599380626e-02
1.080052374516249656e-34 2.807216203941175650e+02 1.123651669704952560e-01
1.080052374516249656e-34 3.562247890262444230e+02 1.230412891751095361e-01
1.080052374516249656e-34 4.520353656360240393e+02 1.239380896751186706e-01
1.080052374516249656e-34 5.736152510448681596e+02 1.086175819343359605e-01
1.080052374516249656e-34 7.278953843983146044e+02 9.066132084872155494e-02
1.080052374516249656e-34 9.236708571873865594e+02 7.739115494475569401e-02
1.080052374516249656e-34 1.172102297533480623e+03 6.670381680773351807e-02
1.080052374516249656e-34 1.487352107293511835e+03 6.146311988821095973e-02
1.080052374516249656e-34 1.887391822135097755e+03 5.851001643052703566e-02
1.080052374516249656e-34 2.395026619987485901e+03 5.660810017643481962e-02
1.080052374516249656e-34 3.039195382313198024e+03 5.544185424523015437e-02
1.080052374516249656e-34 3.856620421163472201e+03 5.464314984505624917e-02
1.080052374516249656e-34 4.893900918477494088e+03 5.400548412720262287e-02
1.080052374516249656e-34 6.210169418915616006e+03 5.362651695669923280e-02
1.080052374516249656e-34 7.880462815669912743e+03 5.336844788643270443e-02
1.080052374516249656e-34 1.000000000000000000e+04 5.317124514740406011e-02
1.309353327353606892e-34 1.000000000000000000e+01 8.877494759516765116e-03
1.309353327353606892e-34 1.268961003167922108e+01 7.422075295162999277e-03
1.309353327353606892e-34 1.610262027560939302e+01 6.094583403777165988e-03
1.309353327353606892e-34 2.043359717856941771e+01 4.897152644592244267e-03
1.309353327353606892e-34 2.592943797404667094e+01 6.857170064263340414e-03
1.309353327353606892e-34 3.290344562312667875e+01 6.417788099378078474e-03
1.309353327353606892e-34 4.175318936560400118e+01 7.065605361750166256e-03
1.309353327353606892e-34 5.298316906283707084e+01 1.112777868574745671e-02
1.309353327353606892e-34 6.723357536499334230e+01 1.476892394726273677e-02
1.309353327353606892e-34 8.531678524172805567e+01 1.774557466104303635e-02
1.309353327353606892e-34 1.082636733874054045e+02 2.933437169391552024e-02
1.309353327353606892e-34 1.373823795883263870e+02 4.180767638774544881e-02
1.309353327353606892e-34 1.743328822199987371e+02 5.619195592883750867e-02
1.309353327353606892e-34 2.212216291070450325e+02 8.412794511362285677e-02
1.309353327353606892e-34 2.807216203941175650e+02 1.064241419623612600e-01
1.309353327353606892e-34 3.562247890262444230e+02 1.197158970786166288e-01
1.309353327353606892e-34 4.520353656360240393e+02 1.249823844889755980e-01
1.309353327353606892e-34 5.736152510448681596e+02 1.141587148610387070e-01
1.309353327353606892e-34 7.278953843983146044e+02 9.702323868609891155e-02
1.309353327353606892e-34 9.236708571873865594e+02 8.144813853655372138e-02
1.309353327353606892e-34 1.172102297533480623e+03 6.878210648871854738e-02
1.309353327353606892e-34 1.487352107293511835e+03 6.277585101844525284e-02
1.309353327353606892e-34 1.887391822135097755e+03 5.929500750843615109e-02
1.309353327353606892e-34 2.395026619987485901e+03 5.703947152025038575e-02
1.309353327353606892e-34 3.039195382313198024e+03 5.576048666119369501e-02
1.309353327353606892e-34 3.856620421163472201e+03 5.485186446379836100e-02
1.309353327353606892e-34 4.893900918477494088e+03 5.414998122647390888e-02
1.309353327353606892e-34 6.210169418915616006e+03 5.372563769242694881e-02
1.309353327353606892e-34 7.880462815669912743e+03 5.343684283202024959e-02
1.309353327353606892e-34 1.000000000000000000e+04 5.321734097508437622e-02
1.587336111010205440e-34 1.000000000000000000e+01 7.352384437400763181e-03
1.587336111010205440e-34 1.268961003167922108e+01 6.213147649478655346e-03
1.587336111010205440e-34 1.610262027560939302e+01 5.066382037587832503e-03
1.587336111010205440e-34 2.043359717856941771e+01 3.988982262375348302e-03
1.587336111010205440e-34 2.592943797404667094e+01 5.733476191901542771e-03
1.587336111010205440e-34 3.290344562312667875e+01 5.246825594893666546e-03
1.587336111010205440e-34 4.175318936560400118e+01 5.930454249771587028e-03
1.587336111010205440e-34 5.298316906283707084e+01 9.387177131326635351e-03
1.587336111010205440e-34 6.723357536499334230e+01 1.285842916082260284e-02
1.587336111010205440e-34 8.531678524172805567e+01 1.432276480883051817e-02
1.587336111010205440e-34 1.082636733874054045e+02 2.433288611219212860e-02
1.587336111010205440e-34 1.373823795883263870e+02 3.686789913397967716e-02
1.587336111010205440e-34 1.743328822199987371e+02 4.875366367878503082e-02
1.587336111010205440e-34 2.212216291070450325e+02 7.475596300978197550e-02
1.587336111010205440e-34 2.807216203941175650e+02 9.915835210433329716e-02
1.587336111010205440e-34 3.562247890262444230e+02 1.152914526500615905e-01
1.587336111010205440e-34 4.520353656360240393e+02 1.248329534598028034e-01
1.587336111010205440e-34 5.736152510448681596e+02 1.188865028502915921e-01
1.587336111010205440e-34 7.278953843983146044e+02 1.025569423937465335e-01
1.587336111010205440e-34 9.236708571873865594e+02 8.585629955233445298e-02
1.587336111010205440e-34 1.172102297533480623e+03 7.169902549345429088e-02
1.587336111010205440e-34 1.487352107293511835e+03 6.417037750617342329e-02
1.587336111010205440e-34 1.887391822135097755e+03 6.011975735662545423e-02
1.587336111010205440e-34 2.395026619987485901e+03 5.753799038401166688e-02
1.587336111010205440e-34 3.039195382313198024e+03 5.599886515199322540e-02
1.587336111010205440e-34 3.856620421163472201e+03 5.510304523928686443e-02
1.587336111010205440e-34 4.893900918477494088e+03 5.430761577912011917e-02
1.587336111010205440e-34 6.210169418915616006e+03 5.384867853267805843e-02
1.587336111010205440e-34 7.880462815669912743e+03 5.352193475025599639e-02
1.587336111010205440e-34 1.000000000000000000e+04 5.327123863621967270e-02
1.924336141115976171e-34 1.000000000000000000e+01 6.237226873048081974e-03
1.924336141115976171e-34 1.268961003167922108e+01 5.119047783846945518e-03
1.924336141115976171e-34 1.610262027560939302e+01 4.173198474894505156e-03
1.924336141115976171e-34 2.043359717856941771e+01 3.287545167680362007e-03
1.924336141115976171e-34 2.592943797404667094e+01 4.805990354816778824e-03
1.924336141115976171e-34 3.290344562312667875e+01 4.311739017996577515e-03
1.924336141115976171e-34 4.175318936560400118e+01 4.814676224094056184e-03
1.924336141115976171e-34 5.298316906283707084e+01 7.860067210414321479e-03
1.924336141115976171e-34 6.723357536499334230e+01 1.052302970207245544e-02
1.924336141115976171e-34 8.531678524172805567e+01 1.238974415216595806e-02
1.924336141115976171e-34 1.082636733874054045e+02 2.055917378601097162e-02
1.924336141115976171e-34 1.373823795883263870e+02 3.086822716260471944e-02
1.924336141115976171e-34 1.743328822199987371e+02 4.197878439580762094e-02
1.924336141115976171e-34 2.212216291070450325e+02 6.788813986235497921e-02
1.924336141115976171e-34 2.807216203941175650e+02 9.154509500780294573e-02
1.924336141115976171e-34 3.562247890262444230e+02 1.088851875054568097e-01
1.924336141115976171e-34 4.520353656360240393e+02 1.230535265519977633e-01
1.924336141115976171e-34 5.736152510448681596e+02 1.222554710162671587e-01
1.924336141115976171e-34 7.278953843983146044e+02 1.077503020141535733e-01
1.924336141115976171e-34 9.236708571873865594e+02 9.130640380066076811e-02
1.924336141115976171e-34 1.172102297533480623e+03 7.493023156925045225e-02
1.924336141115976171e-34 1.487352107293511835e+03 6.587434146467709140e-02
1.924336141115976171e-34 1.887391822135097755e+03 6.113170963219841103e-02
1.924336141115976171e-34 2.395026619987485901e+03 5.815462520118327289e-02
1.924336141115976171e-34 3.039195382313198024e+03 5.650960312423176229e-02
1.924336141115976171e-34 3.856620421163472201e+03 5.533361868091380559e-02
1.924336141115976171e-34 4.893900918477494088e+03 5.447702178517626476e-02
1.924336141115976171e-34 6.210169418915616006e+03 5.397476790002302127e-02
1.924336141115976171e-34 7.880462815669912743e+03 5.359525026413512055e-02
1.924336141115976171e-34 1.000000000000000000e+04 5.333401776228204744e-02
2.332883097864153504e-34 1.000000000000000000e+01 5.129624666618296316e-03
2.332883097864153504e-34 1.268961003167922108e+01 4.228226709719628412e-03
2.332883097864153504e-34 1.610262027560939302e+01 3.482722566472755583e-03
2.332883097864153504e-34 2.043359717856941771e+01 2.699633561869640552e-03
2.332883097864153504e-34 2.592943797404667094e+01 3.972526936005554843e-03
2.332883097864153504e-34 3.290344562312667875e+01 3.670087443678714690e-03
2.332883097864153504e-34 4.175318936560400118e+01 4.134038197098159444e-03
2.332883097864153504e-34 5.298316906283707084e+01 6.547676328608515936e-03
2.332883097864153504e-34 6.723357536499334230e+01 8.729601217137058361e-03
2.332883097864153504e-34 8.531678524172805567e+01 1.046783622490569596e-02
2.332883097864153504e-34 1.082636733874054045e+02 1.760237828114676051e-02
2.332883097864153504e-34 1.373823795883263870e+02 2.698612662962330405e-02
2.332883097864153504e-34 1.743328822199987371e+02 3.692614498590634370e-02
2.332883097864153504e-34 2.212216291070450325e+02 5.969018460534442072e-02
2.332883097864153504e-34 2.807216203941175650e+02 8.358790235389768064e-02
2.332883097864153504e-34 3.562247890262444230e+02 1.026558451140574674e-01
2.332883097864153504e-34 4.520353656360240393e+02 1.200410021874524641e-01
2.332883097864153504e-34 5.736152510448681596e+02 1.244090972460510786e-01
2.332883097864153504e-34 7.278953843983146044e+02 1.128980612244187970e-01
2.332883097864153504e-34 9.236708571873865594e+02 9.761242826468802258e-02
2.332883097864153504e-34 1.172102297533480623e+03 7.864977860379479546e-02
2.332883097864153504e-34 1.487352107293511835e+03 6.821562498026800814e-02
2.332883097864153504e-34 1.887391822135097755e+03 6.244651860216984124e-02
2.332883097864153504e-34 2.395026619987485901e+03 5.873347971727763822e-02
2.332883097864153504e-34 3.039195382313198024e+03 5.690835526090704671e-02
2.332883097864153504e-34 3.856620421163472201e+03 5.560516994993531387e-02
2.332883097864153504e-34 4.893900918477494088e+03 5.466956299152365972e-02
2.332883097864153504e-34 6.210169418915616006e+03 5.409125578965860021e-02
2.332883097864153504e-34 7.880462815669912743e+03 5.370392110693177762e-02
2.332883097864153504e-34 1.000000000000000000e+04 5.340357089129874751e-02
2.828166780230029249e-34 1.000000000000000000e+01 4.248076871417746057e-03
2.828166780230029249e-34 1.268961003167922108e+01 3.432825739992757634e-03
2.828166780230029249e-34 1.610262027560939302e+01 2.878624595404735698e-03
2.828166780230029249e-34 2.043359717856941771e+01 2.270914645287142042e-03
2.828166780230029249e-34 2.592943797404667094e+01 3.346884739897412059e-03
2.828166780230029249e-34 3.290344562312667875e+01 3.032447957308232432e-03
2.828166780230029249e-34 4.175318936560400118e+01 3.373099512283579769e-03
2.828166780230029249e-34 5.298316906283707084e+01 5.462276332296728612e-03
2.828166780230029249e-34 6.723357536499334230e+01 7.359481015215402905e-03
2.828166780230029249e-34 8.531678524172805567e+01 8.484672065854537495e-03
2.828166780230029249e-34 1.082636733874054045e+02 1.477366373279227416e-02
2.828166780230029249e-34 1.373823795883263870e+02 2.276360914009359360e-02
2.828166780230029249e-34 1.743328822199987371e+02 3.094339322270953790e-02
2.828166780230029249e-34 2.212216291070450325e+02 5.247012480809002538e-02
2.828166780230029249e-34 2.807216203941175650e+02 7.479143483870458187e-02
2.828166780230029249e-34 3.562247890262444230e+02 9.392996177912854572e-02
2.828166780230029249e-34 4.520353656360240393e+02 1.156534466959832641e-01
2.828166780230029249e-34 5.736152510448681596e+02 1.251595800890791810e-01
2.828166780230029249e-34 7.278953843983146044e+02 1.178926173680423517e-01
2.828166780230029249e-34 9.236708571873865594e+02 1.025045520833475776e-01
2.828166780230029249e-34 1.172102297533480623e+03 8.318644418710326172e-02
2.828166780230029249e-34 1.487352107293511835e+03 7.091344802272132875e-02
2.828166780230029249e-34 1.887391822135097755e+03 6.389414060467506207e-02
2.828166780230029249e-34 2.395026619987485901e+03 5.957340488591029992e-02
2.828166780230029249e-34 3.039195382313198024e+03 5.735672945758794189e-02
2.828166780230029249e-34 3.856620421163472201e+03 5.596210950688322583e-02
2.828166780230029249e-34 4.893900918477494088e+03 5.491105004533359396e-02
2.828166780230029249e-34 6.210169418915616006e+03 5.425643302751934072e-02
2.828166780230029249e-34 7.880462815669912743e+03 5.380590387008573477e-02
2.828166780230029249e-34 1.000000000000000000e+04 5.347574872145536423e-02
3.428601863556583131e-34 1.000000000000000000e+01 3.557875462676191904e-03
3.428601863556583131e-34 1.268961003167922108e+01 2.859883284468619363e-03
3.428601863556583131e-34 1.610262027560939302e+01 2.362698342647225579e-03
3.428601863556583131e-34 2.043359717856941771e+01 1.877225276512405148e-03
3.428601863556583131e-34 2.592943797404667094e+01 2.753084231151243372e-03
3.428601863556583131e-34 3.290344562312667875e+01 2.439757881304115486e-03
3.428601863556583131e-34 4.175318936560400118e+01 2.886761946327176184e-03
3.428601863556583131e-34 5.298316906283707084e+01 4.535977680708704746e-03
3.428601863556583131e-34 6.723357536499334230e+01 6.045286845839999146e-03
3.428601863556583131e-34 8.531678524172805567e+01 7.158967081441046203e-03
3.428601863556583131e-34 1.082636733874054045e+02 1.244039782839949891e-02
3.428601863556583131e-34 1.373823795883263870e+02 1.946653147159022740e-02
3.428601863556583131e-34 1.743328822199987371e+02 2.666753019718328538e-02
3.428601863556583131e-34 2.212216291070450325e+02 4.550277413444029501e-02
3.428601863556583131e-34 2.807216203941175650e+02 6.691472520616593977e-02
3.428601863556583131e-34 3.562247890262444230e+02 8.670125163411786240e-02
3.428601863556583131e-34 4.520353656360240393e+02 1.094513853831443478e-01
3.428601863556583131e-34 5.736152510448681596e+02 1.243501426559991963e-01
3.428601863556583131e-34 7.278953843983146044e+02 1.215230023839175555e-01
3.428601863556583131e-34 9.236708571873865594e+02 1.082433979843614030e-01
3.428601863556583131e-34 1.172102297533480623e+03 8.796094763786502235e-02
3.428601863556583131e-34 1.487352107293511835e+03 7.408417037180116405e-02
3.428601863556583131e-34 1.887391822135097755e+03 6.551035390780751699e-02
3.428601863556583131e-34 2.395026619987485901e+03 6.057876616019265692e-02
3.428601863556583131e-34 3.039195382313198024e+03 5.798660171734362073e-02
3.428601863556583131e-34 3.856620421163472201e+03 5.633029068702210401e-02
3.428601863556583131e-34 4.893900918477494088e+03 5.514476192866391013e-02
3.428601863556583131e-34 6.210169418915616006e+03 5.441078200714642710e-02
3.428601863556583131e-34 7.880462815669912743e+03 5.392965177425305262e-02
3.428601863556583131e-34 1.000000000000000000e+04 5.356504435140221898e-02
4.156512558225987888e-34 1.000000000000000000e+01 2.924423870542432191e-03
4.156512558225987888e-34 1.268961003167922108e+01 2.403033243150936617e-03
4.156512558225987888e-34 1.610262027560939302e+01 1.954912832928294968e-03
4.156512558225987888e-34 2.043359717856941771e+01 1.534412384502623723e-03
4.156512558225987888e-34 2.592943797404667094e+01 2.250039995371647204e-03
4.156512558225987888e-34 3.290344562312667875e+01 2.009478790101150176e-03
4.156512558225987888e-34 4.175318936560400118e+01 2.339618976399008860e-03
4.156512558225987888e-34 5.298316906283707084e+01 3.732341658384047065e-03
4.156512558225987888e-34 6.723357536499334230e+01 5.028465811881209155e-03
4.156512558225987888e-34 8.531678524172805567e+01 5.990125516674319438e-03
4.156512558225987888e-34 1.082636733874054045e+02 1.046960058291334164e-02
4.156512558225987888e-34 1.373823795883263870e+02 1.645097471920208693e-02
4.156512558225987888e-34 1.743328822199987371e+02 2.204643017550172307e-02
4.156512558225987888e-34 2.212216291070450325e+02 3.907137223784477170e-02
4.156512558225987888e-34 2.807216203941175650e+02 5.968333412995235898e-02
4.156512558225987888e-34 3.562247890262444230e+02 7.867269239302543404e-02
4.156512558225987888e-34 4.520353656360240393e+02 1.015936681019525001e-01
4.156512558225987888e-34 5.736152510448681596e+02 1.223480907485403890e-01
4.156512558225987888e-34 7.278953843983146044e+02 1.240246324636624653e-01
4.156512558225987888e-34 9.236708571873865594e+02 1.139887063130880784e-01
4.156512558225987888e-34 1.172102297533480623e+03 9.357486134659383226e-02
4.156512558225987888e-34 1.487352107293511835e+03 7.778709176269241188e-02
4.156512558225987888e-34 1.887391822135097755e+03 6.751235463694671424e-02
4.156512558225987888e-34 2.395026619987485901e+03 6.153926853234456540e-02
4.156512558225987888e-34 3.039195382313198024e+03 5.861660085371549200e-02
4.156512558225987888e-34 3.856620421163472201e+03 5.669597730961279530e-02
4.156512558225987888e-34 4.893900918477494088e+03 5.540670226986550706e-02
4.156512558225987888e-34 6.210169418915616006e+03 5.460871097050698508e-02
4.156512558225987888e-34 7.880462815669912743e+03 5.406030146221881688e-02
4.156512558225987888e-34 1.000000000000000000e+04 5.364776539989290355e-02
5.038962625065149901e-34 1.000000000000000000e+01 2.393460016732931912e-03
5.038962625065149901e-34 1.268961003167922108e+01 1.972691909387025259e-03
5.038962625065149901e-34 1.610262027560939302e+01 1.637265228483431121e-03
5.038962625065149901e-34 2.043359717856941771e+01 1.257912234368756743e-03
5.038962625065149901e-34 2.592943797404667094e+01 1.857378589296472754e-03
5.038962625065149901e-34 3.290344562312667875e+01 1.698123556518138814e-03
5.038962625065149901e-34 4.175318936560400118e+01 1.915248317688352875e-03
5.038962625065149901e-34 5.298316906283707084e+01 3.138938869928727116e-03
5.038962625065149901e-34 6.723357536499334230e+01 4.044717527478086140e-03
5.038962625065149901e-34 8.531678524172805567e+01 5.004524837866237974e-03
5.038962625065149901e-34 1.082636733874054045e+02 8.708571307364033551e-03
5.038962625065149901e-34 1.373823795883263870e+02 1.344850881673813163e-02
5.038962625065149901e-34 1.743328822199987371e+02 1.914711188445705758e-02
5.038962625065149901e-34 2.212216291070450325e+02 3.388195769453906936e-02
5.038962625065149901e-34 2.807216203941175650e+02 5.145316916490291076e-02
5.038962625065149901e-34 3.562247890262444230e+02 7.056013262607645220e-02
5.038962625065149901e-34 4.520353656360240393e+02 9.558447987815643643e-02
5.038962625065149901e-34 5.736152510448681596e+02 1.185650767703945174e-01
5.038962625065149901e-34 7.278953843983146044e+02 1.251434481369115004e-01
5.038962625065149901e-34 9.236708571873865594e+02 1.180822468003099590e-01
5.038962625065149901e-34 1.172102297533480623e+03 9.915045415422227282e-02
5.038962625065149901e-34 1.487352107293511835e+03 8.248020615320272864e-02
5.038962625065149901e-34 1.887391822135097755e+03 7.020085247840046616e-02
5.038962625065149901e-34 2.395026619987485901e+03 6.289888932779440223e-02
5.038962625065149901e-34 3.039195382313198024e+03 5.936600466991068942e-02
5.038962625065149901e-34 3.856620421163472201e+03 5.723977356223641788e-02
5.038962625065149901e-34 4.893900918477494088e+03 5.567130052421821046e-02
5.038962625065149901e-34 6.210169418915616006e+03 5.480519888354132979e-02
5.038962625065149901e-34 7.880462815669912743e+03 5.416757355708547161e-02
5.038962625065149901e-34 1.000000000000000000e+04 5.374107915948556774e-02
6.108761607505039495e-34 1.000000000000000000e+01 1.964388092173810756e-03
6.108761607505039495e-34 1.268961003167922108e+01 1.649359751042338978e-03
6.108761607505039495e-34 1.610262027560939302e+01 1.362577649033930565e-03
6.108761607505039495e-34 2.043359717856941771e+01 1.060151989947268102e-03
6.108761607505039495e-34 2.592943797404667094e+01 1.552656575974153269e-03
6.108761607505039495e-34 3.290344562312667875e+01 1.379149619587006570e-03
6.108761607505039495e-34 4.175318936560400118e+01 1.613409188967505816e-03
6.108761607505039495e-34 5.298316906283707084e+01 2.517014655477352661e-03
6.108761607505039495e-34 6.723357536499334230e+01 3.465462625670548240e-03
6.108761607505039495e-34 8.531678524172805567e+01 4.169207435978097669e-03
6.108761607505039495e-34 1.082636733874054045e+02 7.213918651435658608e-03
6.108761607505039495e-34 1.373823795883263870e+02 1.134317595344416958e-02
6.108761607505039495e-34 1.743328822199987371e+02 1.583412367738352283e-02
6.108761607505039495e-34 2.212216291070450325e+02 2.911363840673677345e-02
6.108761607505039495e-34 2.807216203941175650e+02 4.493917764433848216e-02
6.108761607505039495e-34 3.562247890262444230e+02 6.197915439565235274e-02
6.108761607505039495e-34 4.520353656360240393e+02 8.704046386567988736e-02
6.108761607505039495e-34 5.736152510448681596e+02 1.136438019799145549e-01
6.108761607505039495e-34 7.278953843983146044e+02 1.246688154155630168e-01
6.108761607505039495e-34 9.236708571873865594e+02 1.219898178375832531e-01
6.108761607505039495e-34 1.172102297533480623e+03 1.042280762271798472e-01
6.108761607505039495e-34 1.487352107293511835e+03 8.745754180311041126e-02
6.108761607505039495e-34 1.887391822135097755e+03 7.293170146847939572e-02
6.108761607505039495e-34 2.395026619987485901e+03 6.431793519731245079e-02
6.108761607505039495e-34 3.039195382313198024e+03 6.009229572120456525e-02
6.108761607505039495e-34 3.856620421163472201e+03 5.771871860452024161e-02
6.108761607505039495e-34 4.893900918477494088e+03 5.600499772106660307e-02
6.108761607505039495e-34 6.210169418915616006e+03 5.500703888922904572e-02
6.108761607505039495e-34 7.880462815669912743e+03 5.436190450017682613e-02
6.108761607505039495e-34 1.000000000000000000e+04 5.385577818737459499e-02
7.405684692262442587e-34 1.000000000000000000e+01 1.617645452934910518e-03
7.405684692262442587e-34 1.268961003167922108e+01 1.333897649828038939e-03
7.405684692262442587e-34 1.610262027560939302e+01 1.127188490208026837e-03
7.405684692262442587e-34 2.043359717856941771e+01 8.742852231112309153e-04
7.405684692262442587e-34 2.592943797404667094e+01 1.286769873651070865e-03
7.405684692262442587e-34 3.290344562312667875e+01 1.167713120708158657e-03
7.405684692262442587e-34 4.175318936560400118e+01 1.326936849587426366e-03
7.405684692262442587e-34 5.298316906283707084e+01 2.171516234810121505e-03
7.405684692262442587e-34 6.723357536499334230e+01 2.899664880509512238e-03
7.405684692262442587e-34 8.531678524172805567e+01 3.416977466163548596e-03
7.405684692262442587e-34 1.082636733874054045e+02 5.911803216271029060e-03
7.405684692262442587e-34 1.373823795883263870e+02 9.438771233921660134e-03
7.405684692262442587e-34 1.743328822199987371e+02 1.344485318201555160e-02
7.405684692262442587e-34 2.212216291070450325e+02 2.458502601354995570e-02
7.405684692262442587e-34 2.807216203941175650e+02 3.873606792935462700e-02
7.405684692262442587e-34 3.562247890262444230e+02 5.437290002135605066e-02
7.405684692262442587e-34 4.520353656360240393e+02 7.898709882840808383e-02
7.405684692262442587e-34 5.736152510448681596e+02 1.068956285673875739e-01
7.405684692262442587e-34 7.278953843983146044e+02 1.225834952028478919e-01
7.405684692262442587e-34 9.236708571873865594e+02 1.242367488924420726e-01
7.405684692262442587e-34 1.172102297533480623e+03 1.103650837232091758e-01
7.405684692262442587e-34 1.487352107293511835e+03 9.188980269893685937e-02
7.405684692262442587e-34 1.887391822135097755e+03 7.683075287677060272e-02
7.405684692262442587e-34 2.395026619987485901e+03 6.606341494641089496e-02
7.405684692262442587e-34 3.039195382313198024e+03 6.137212367685213749e-02
7.405684692262442587e-34 3.856620421163472201e+03 5.843660205768833743e-02
7.405684692262442587e-34 4.893900918477494088e+03 5.643073718434126612e-02
7.405684692262442587e-34 6.210169418915616006e+03 5.531704670993632666e-02
7.405684692262442587e-34 7.880462815669912743e+03 5.452710606895436185e-02
7.405684692262442587e-34 1.000000000000000000e+04 5.397935428682016507e-02
8.977951553033332067e-34 1.000000000000000000e+01 1.329961897528671774e-03
8.977951553033332067e-34 1.268961003167922108e+01 1.106727879929905473e-03
8.977951553033332067e-34 1.610262027560939302e+01 9.069427750955939274e-04
8.977951553033332067e-34 2.043359717856941771e+01 7.214640094385315564e-04
8.977951553033332067e-34 2.592943797404667094e+01 1.047655212050051330e-03
8.977951553033332067e-34 3.290344562312667875e+01 9.529440960390574058e-04
8.977951553033332067e-34 4.175318936560400118e+01 1.090337057600953338e-03
8.977951553033332067e-34 5.298316906283707084e+01 1.776649208490728958e-03
8.977951553033332067e-34 6.723357536499334230e+01 2.353906221161976113e-03
8.977951553033332067e-34 8.531678524172805567e+01 2.801506901947826804e-03
8.977951553033332067e-34 1.082636733874054045e+02 4.994056759574237031e-03
8.977951553033332067e-34 1.373823795883263870e+02 7.827957476793087621e-03
8.977951553033332067e-34 1.743328822199987371e+02 1.120754435257902831e-02
8.977951553033332067e-34 2.212216291070450325e+02 2.075718956029975332e-02
8.977951553033332067e-34 2.807216203941175650e+02 3.363280318950017528e-02
8.977951553033332067e-34 3.562247890262444230e+02 4.733193976232911993e-02
8.977951553033332067e-34 4.520353656360240393e+02 7.046198431594523359e-02
8.977951553033332067e-34 5.736152510448681596e+02 1.000020336045190084e-01
8.977951553033332067e-34 7.278953843983146044e+02 1.192907117022184577e-01
8.977951553033332067e-34 9.236708571873865594e+02 1.251795991218543902e-01
8.977951553033332067e-34 1.172102297533480623e+03 1.151912630907265672e-01
8.977951553033332067e-34 1.487352107293511835e+03 9.765506224428209536e-02
8.977951553033332067e-34 1.887391822135097755e+03 8.095386034795265529e-02
8.977951553033332067e-34 2.395026619987485901e+03 6.854954914317293313e-02
8.977951553033332067e-34 3.039195382313198024e+03 6.243258053394395990e-02
8.977951553033332067e-34 3.856620421163472201e+03 5.903710869709651726e-02
8.977951553033332067e-34 4.893900918477494088e+03 5.687413200827979437e-02
8.977951553033332067e-34 6.210169418915616006e+03 5.556282292974262099e-02
8.977951553033332067e-34 7.880462815669912743e+03 5.473932516385707908e-02
8.977951553033332067e-34 1.000000000000000000e+04 5.413772178794646478e-02
1.088401916069007715e-33 1.000000000000000000e+01 1.110342428394624301e-03
1.088401916069007715e-33 1.268961003167922108e+01 9.096630663708521816e-04
1.088401916069007715e-33 1.610262027560939302e+01 7.550702118937300394e-04
1.088401916069007715e-33 2.043359717856941771e+01 5.996398753933582888e-04
1.088401916069007715e-33 2.592943797404667094e+01 8.747436311160720381e-04
1.088401916069007715e-33 3.290344562312667875e+01 7.717422805245649064e-04
1.088401916069007715e-33 4.175318936560400118e+01 8.734040919954988262e-04
