# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281011780198584915e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281020294306145280e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281030544391207115e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281041021118557499e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281053796120897925e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281067093318153161e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281083658946032322e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281099565821884945e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281121712590697403e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281143732317774120e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281167198183165212e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281194299529198111e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281226650802823941e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281262196948050103e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281303168368649659e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281343189970178320e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281391109513640214e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281454314974162012e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281519252837188594e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281578497244703962e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281674465982076461e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281751217356609018e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281841780672351772e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281964657819286757e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.282081387922166582e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.282238937950766544e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.282384698470895645e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.282569230189261944e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.282753219743665352e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.282982226324710984e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.283235292446698927e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.283516653481603154e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.283828733605546835e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.284192927636823356e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.284598536202954167e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.285047968743376123e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.285537771431046528e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.286133857076771136e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.286724863733745339e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.287551495199980911e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.288286520231239962e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.289211447155932999e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.290259709015152745e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.291418363997180241e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.292678894924003452e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.294164437771160914e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.295699447147604710e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.297565732416521900e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.299550067578075840e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.302121004872261789e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.304821862057682691e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.307838664707166365e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.310988510477998137e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.314902786443304439e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.318762919395319366e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.324048040681894745e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.329495190683420480e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.335772485637462592e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.343117680088428745e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.351549225895454565e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.360249363876334994e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.370989377027572231e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.382885630968110680e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.397404560440673238e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.412388853037775172e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.432479240994707692e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.457563902419806767e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.480977428298389020e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.511424021918636784e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.548613773705952767e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.593921877012888011e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.644635651824190359e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.701561128118222799e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.763996859054401734e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.843546518552689251e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.904714023061652495e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.967596591968184039e-01
2.154434690031882269e+02 5.478901179593911583e-38 3.005713210329927221e-01
2.154434690031882269e+02 6.905513520162373054e-38 3.020006873030419703e-01
2.154434690031882269e+02 8.703591361485184102e-38 3.002006672991298086e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.934720396266461417e-01
2.154434690031882269e+02 1.382622173764647840e-37 2.834303791323464772e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.676992434468267179e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.482679312394442395e-01
2.154434690031882269e+02 2.768286630392060841e-37 2.284639675225418332e-01
2.154434690031882269e+02 3.489101213406809271e-37 2.020906710011356744e-01
2.154434690031882269e+02 4.397603609302747929e-37 1.786580701457641529e-01
2.154434690031882269e+02 5.542664520663118919e-37 1.522514030312543676e-01
2.154434690031882269e+02 6.985879746785234913e-37 1.328793211304108712e-01
2.154434690031882269e+02 8.804883581643410386e-37 1.077521949517746408e-01
2.154434690031882269e+02 1.109752496412078917e-36 8.999744912335834457e-02
2.154434690031882269e+02 1.398713102647241586e-36 7.262223626111877217e-02
2.154434690031882269e+02 1.762914118095944273e-36 5.845152760333469089e-02
2.154434690031882269e+02 2.221946860939546472e-36 4.530206954887513321e-02
2.154434690031882269e+02 2.800503894183648300e-36 3.572041781743862804e-02
2.154434690031882269e+02 3.529707302730657650e-36 2.747969286203769124e-02
2.154434690031882269e+02 4.448782831127576273e-36 2.061245263759274929e-02
2.154434690031882269e+02 5.607169938205423872e-36 1.536469793513291389e-02
2.154434690031882269e+02 7.067181273927534961e-36 1.131377405769292202e-02
2.154434690031882269e+02 8.907354638610457897e-36 8.643122063348471912e-03
2.154434690031882269e+02 1.122667773510811330e-35 6.094452023168673779e-03
2.154434690031882269e+02 1.414991297434590333e-35 4.477991967290245040e-03
2.154434690031882269e+02 1.783430876931920242e-35 3.342969112089758804e-03
2.154434690031882269e+02 2.247805833548729934e-35 2.390984150207721339e-03
2.154434690031882269e+02 2.833096101839318523e-35 1.697770964354150709e-03
2.154434690031882269e+02 3.570785964900440852e-35 1.228587398079605906e-03
2.154434690031882269e+02 4.500557675700525268e-35 8.621956663744215254e-04
2.154434690031882269e+02 5.672426068491989464e-35 6.130188886216021964e-04
2.154434690031882269e+02 7.149428986597561897e-35 4.433660784841923406e-04
2.154434690031882269e+02 9.011018251665110615e-35 3.099467873531919931e-04
2.154434690031882269e+02 1.135733358343112109e-34 2.276221044888202352e-04
2.154434690031882269e+02 1.431458937523481455e-34 1.613653816398071157e-04
2.154434690031882269e+02 1.804186409392068142e-34 1.104022794622675136e-04
2.154434690031882269e+02 2.273965752357913693e-34 8.003490390011367968e-05
2.154434690031882269e+02 2.866067616948267819e-34 5.489089279694327921e-05
2.154434690031882269e+02 3.612342699709437793e-34 3.940904816557811531e-05
2.154434690031882269e+02 4.552935074866938378e-34 2.769115459488463309e-05
2.154434690031882269e+02 5.738441648302451003e-34 1.943634056717979887e-05
2.154434690031882269e+02 7.232633896483578032e-34 1.434897462562607332e-05
2.154434690031882269e+02 9.115888299750837679e-34 9.698554790781195928e-06
2.154434690031882269e+02 1.148951000187306161e-33 7.084671676807788504e-06
2.154434690031882269e+02 1.448118227674524119e-33 4.980927263046789609e-06
2.154434690031882269e+02 1.825183494319053544e-33 3.433722956759247824e-06
2.154434690031882269e+02 2.300430119772921582e-33 2.496015091785941238e-06
2.154434690031882269e+02 2.899422853882869114e-33 1.791357692548640353e-06
2.154434690031882269e+02 3.654383070957291701e-33 1.243372427972177683e-06
2.154434690031882269e+02 4.605922041145132125e-33 8.877508172897389396e-07
2.154434690031882269e+02 5.805225516094907348e-33 6.173572902287591214e-07
2.154434690031882269e+02 7.316807143427177129e-33 4.522034623739921491e-07
2.154434690031882269e+02 9.221978823334265137e-33 3.090517751997530383e-07
2.154434690031882269e+02 1.162322468679858963e-32 1.181118781121253510e-07
2.154434690031882269e+02 1.464971398307287896e-32 3.741202292949076441e-110
2.154434690031882269e+02 1.846424942895538747e-32 1.531089610082179674e-125
2.154434690031882269e+02 2.327202478960412077e-32 3.177193867409812161e-145
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280969566397447468e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280973063967971226e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280977147720741338e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280981151319270983e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280986220952622434e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280992213664579937e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280998421599630399e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281004841814913697e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281012719232872465e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281022203751743860e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281032796988232136e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281043143431751574e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281055659732933172e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281069004301468917e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281086099579615889e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281104017097861369e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281124675986062333e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281147782683249636e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281171375079676933e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281199143242335636e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281230997857083276e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281265667157749144e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281308321141992113e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281350929344378997e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281402585738670219e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281457473125833579e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281520400790134351e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281593385037220811e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281676582340456672e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281769425997113299e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281865728297808038e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281981450120399713e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.282108619129120664e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.282253930293222377e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.282407793442181865e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.282592122820083225e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.282769847350901160e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.283016709175792192e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.283275415419084298e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.283542956823970405e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.283855292357761801e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.284262159170782625e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.284650897061211161e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.285106300692879289e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.285573582043708696e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.286197896744718294e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.286830508593153122e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.287627543264544039e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.288358085610439907e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.289322484261694379e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.290477092570048501e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.291578125328450066e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.292848268107184617e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.294201557440539996e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.295900484228385330e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.297837521655153870e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.299864996920453764e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.302238196173938267e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.304981967643263685e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.308026110194661973e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.311396863422678083e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.315473754492632097e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.319623218351540006e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.324676402840130662e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.329858001794519184e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.337114200344824200e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.343589716277239832e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.351747323555692382e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.360749302063207267e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.372793580026904547e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.386364532604432764e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.398076857721494481e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.416468500139320741e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.435759888142811080e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.458681559011911544e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.484603322788261348e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.519824718851897960e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.560224044002059052e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.601118157305638001e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.654870019726973118e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.712043647578627481e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.777837016659594482e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.849629979237729427e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.911650068461877350e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.973678153422067982e-01
4.641588833612777307e+02 3.489101213406809271e-37 3.009449981370840854e-01
4.641588833612777307e+02 4.397603609302747929e-37 3.018994423144756301e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.997480858400905501e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.927040930694074228e-01
4.641588833612777307e+02 8.804883581643410386e-37 2.800883709837979074e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.642513945821534094e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.436724554213583749e-01
4.641588833612777307e+02 1.762914118095944273e-36 2.234824291598919987e-01
4.641588833612777307e+02 2.221946860939546472e-36 1.988517488416874646e-01
4.641588833612777307e+02 2.800503894183648300e-36 1.752557219823472068e-01
4.641588833612777307e+02 3.529707302730657650e-36 1.537482974360703247e-01
4.641588833612777307e+02 4.448782831127576273e-36 1.285622577863088367e-01
4.641588833612777307e+02 5.607169938205423872e-36 1.081678601496721681e-01
4.641588833612777307e+02 7.067181273927534961e-36 8.939061649737117810e-02
4.641588833612777307e+02 8.907354638610457897e-36 7.028894121206077927e-02
4.641588833612777307e+02 1.122667773510811330e-35 5.514309442122251187e-02
4.641588833612777307e+02 1.414991297434590333e-35 4.433055882541649118e-02
4.641588833612777307e+02 1.783430876931920242e-35 3.440209577390686280e-02
4.641588833612777307e+02 2.247805833548729934e-35 2.627340561557558324e-02
4.641588833612777307e+02 2.833096101839318523e-35 1.964451440835946958e-02
4.641588833612777307e+02 3.570785964900440852e-35 1.526563001782149827e-02
4.641588833612777307e+02 4.500557675700525268e-35 1.135059051948321580e-02
4.641588833612777307e+02 5.672426068491989464e-35 7.976328625864918462e-03
4.641588833612777307e+02 7.149428986597561897e-35 6.142353374213016179e-03
4.641588833612777307e+02 9.011018251665110615e-35 4.365559086781060395e-03
4.641588833612777307e+02 1.135733358343112109e-34 3.186925390507977691e-03
4.641588833612777307e+02 1.431458937523481455e-34 2.233281265101524221e-03
4.641588833612777307e+02 1.804186409392068142e-34 1.625132025059085935e-03
4.641588833612777307e+02 2.273965752357913693e-34 1.131258754900021403e-03
4.641588833612777307e+02 2.866067616948267819e-34 8.358729766574820837e-04
4.641588833612777307e+02 3.612342699709437793e-34 5.938897281191099324e-04
4.641588833612777307e+02 4.552935074866938378e-34 4.270781114898504526e-04
4.641588833612777307e+02 5.738441648302451003e-34 2.991171639404754013e-04
4.641588833612777307e+02 7.232633896483578032e-34 2.111795386671718540e-04
4.641588833612777307e+02 9.115888299750837679e-34 1.517925032742926147e-04
4.641588833612777307e+02 1.148951000187306161e-33 1.038738454678014411e-04
4.641588833612777307e+02 1.448118227674524119e-33 7.297930780249294643e-05
4.641588833612777307e+02 1.825183494319053544e-33 5.352402785430292772e-05
4.641588833612777307e+02 2.300430119772921582e-33 3.767042636369181946e-05
4.641588833612777307e+02 2.899422853882869114e-33 2.708690449883963139e-05
4.641588833612777307e+02 3.654383070957291701e-33 1.875491193088773422e-05
4.641588833612777307e+02 4.605922041145132125e-33 1.338653817384210147e-05
4.641588833612777307e+02 5.805225516094907348e-33 9.439688230533427776e-06
4.641588833612777307e+02 7.316807143427177129e-33 6.805879229156259225e-06
4.641588833612777307e+02 9.221978823334265137e-33 4.756497572859777606e-06
4.641588833612777307e+02 1.162322468679858963e-32 3.403260400708790835e-06
4.641588833612777307e+02 1.464971398307287896e-32 2.401507040636163167e-06
4.641588833612777307e+02 1.846424942895538747e-32 1.600391577252237520e-06
4.641588833612777307e+02 2.327202478960412077e-32 1.183370502509440881e-06
4.641588833612777307e+02 2.933166278390060208e-32 8.304689451390277881e-07
4.641588833612777307e+02 3.696912707195031898e-32 5.920939701466935646e-07
4.641588833612777307e+02 4.659525668664667913e-32 4.297841294051867042e-07
4.641588833612777307e+02 5.872786613189489142e-32 2.792043364228911692e-07
4.641588833612777307e+02 7.401959996915682577e-32 1.146862463433132708e-07
4.641588833612777307e+02 9.329304026284695344e-32 1.301932779647618454e-111
4.641588833612777307e+02 1.175849554052153409e-31 1.723248601681529676e-127
4.641588833612777307e+02 1.482020705798860096e-31 3.083727269409220981e-146
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
