# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.286541408420934225e-30 1.000000000000000000e+01 1.398767270080756402e-42
4.286541408420934225e-30 1.268961003167922108e+01 1.067285230488392759e-43
4.286541408420934225e-30 1.610262027560939302e+01 6.087425319118588270e-45
4.286541408420934225e-30 2.043359717856941771e+01 1.164145641515070703e-46
4.286541408420934225e-30 2.592943797404667094e+01 5.027537953598119281e-44
4.286541408420934225e-30 3.290344562312667875e+01 8.987123457270238366e-45
4.286541408420934225e-30 4.175318936560400118e+01 7.367501831845926146e-44
4.286541408420934225e-30 5.298316906283707084e+01 2.026316208888315955e-41
4.286541408420934225e-30 6.723357536499334230e+01 2.831421564690643318e-40
4.286541408420934225e-30 8.531678524172805567e+01 8.939363402221790368e-40
4.286541408420934225e-30 1.082636733874054045e+02 1.389829840321351556e-38
4.286541408420934225e-30 1.373823795883263870e+02 4.928415275638434891e-38
4.286541408420934225e-30 1.743328822199987371e+02 1.049543062190240760e-37
4.286541408420934225e-30 2.212216291070450325e+02 3.253534043768490498e-37
4.286541408420934225e-30 2.807216203941175650e+02 8.846889440872551630e-37
4.286541408420934225e-30 3.562247890262444230e+02 2.306479388919327217e-36
4.286541408420934225e-30 4.520353656360240393e+02 1.010460014835355868e-35
4.286541408420934225e-30 5.736152510448681596e+02 8.584833699106616004e-35
4.286541408420934225e-30 7.278953843983146044e+02 1.138131324642936423e-33
4.286541408420934225e-30 9.236708571873865594e+02 1.940275461226924091e-32
4.286541408420934225e-30 1.172102297533480623e+03 2.211574471934576545e-30
4.286541408420934225e-30 1.487352107293511835e+03 5.734255529023395253e-28
4.286541408420934225e-30 1.887391822135097755e+03 4.104719318873622877e-25
4.286541408420934225e-30 2.395026619987485901e+03 4.090518579469956197e-21
4.286541408420934225e-30 3.039195382313198024e+03 3.633513721492393853e-17
4.286541408420934225e-30 3.856620421163472201e+03 8.285834171898629911e-13
4.286541408420934225e-30 4.893900918477494088e+03 9.487809130647685922e-09
4.286541408420934225e-30 6.210169418915616006e+03 1.215939254903592856e-05
4.286541408420934225e-30 7.880462815669912743e+03 1.893709792542750759e-03
4.286541408420934225e-30 1.000000000000000000e+04 4.820794558549404418e-02
5.196597302486207689e-30 1.000000000000000000e+01 1.142022209486558048e-43
5.196597302486207689e-30 1.268961003167922108e+01 5.303806361515791413e-45
5.196597302486207689e-30 1.610262027560939302e+01 3.433596009974790617e-46
5.196597302486207689e-30 2.043359717856941771e+01 1.528219166987550476e-48
5.196597302486207689e-30 2.592943797404667094e+01 2.798952211601750525e-45
5.196597302486207689e-30 3.290344562312667875e+01 3.925661178816321826e-46
5.196597302486207689e-30 4.175318936560400118e+01 5.553114647212571257e-45
5.196597302486207689e-30 5.298316906283707084e+01 2.653558619751516888e-42
5.196597302486207689e-30 6.723357536499334230e+01 5.307056990133094274e-41
5.196597302486207689e-30 8.531678524172805567e+01 2.078187151958170805e-40
5.196597302486207689e-30 1.082636733874054045e+02 6.014342778806631697e-39
5.196597302486207689e-30 1.373823795883263870e+02 3.151579160840790909e-38
5.196597302486207689e-30 1.743328822199987371e+02 7.148506069390992577e-38
5.196597302486207689e-30 2.212216291070450325e+02 2.313926188194077416e-37
5.196597302486207689e-30 2.807216203941175650e+02 6.143134958043000768e-37
5.196597302486207689e-30 3.562247890262444230e+02 1.505537995560505845e-36
5.196597302486207689e-30 4.520353656360240393e+02 5.780165500704717539e-36
5.196597302486207689e-30 5.736152510448681596e+02 4.818462517253193644e-35
5.196597302486207689e-30 7.278953843983146044e+02 4.516983129930739586e-34
5.196597302486207689e-30 9.236708571873865594e+02 7.139733832957572828e-33
5.196597302486207689e-30 1.172102297533480623e+03 5.806768483668460129e-31
5.196597302486207689e-30 1.487352107293511835e+03 6.997943575682491828e-29
5.196597302486207689e-30 1.887391822135097755e+03 4.727192731780745211e-26
5.196597302486207689e-30 2.395026619987485901e+03 3.751506577797698799e-22
5.196597302486207689e-30 3.039195382313198024e+03 2.404476891489626637e-18
5.196597302486207689e-30 3.856620421163472201e+03 3.164689005669089671e-14
5.196597302486207689e-30 4.893900918477494088e+03 8.953408070552745749e-10
5.196597302486207689e-30 6.210169418915616006e+03 1.747081628475924759e-06
5.196597302486207689e-30 7.880462815669912743e+03 5.743453587162324764e-04
5.196597302486207689e-30 1.000000000000000000e+04 2.197201019383155859e-02
6.299862978380705962e-30 1.000000000000000000e+01 9.297289443562342124e-45
6.299862978380705962e-30 1.268961003167922108e+01 3.704812696459753515e-46
6.299862978380705962e-30 1.610262027560939302e+01 7.434196331562728829e-48
6.299862978380705962e-30 2.043359717856941771e+01 3.302267076931423069e-50
6.299862978380705962e-30 2.592943797404667094e+01 1.190988777787152229e-46
6.299862978380705962e-30 3.290344562312667875e+01 1.169643581418623452e-47
6.299862978380705962e-30 4.175318936560400118e+01 3.225980703674138428e-46
6.299862978380705962e-30 5.298316906283707084e+01 2.645593140342564485e-43
6.299862978380705962e-30 6.723357536499334230e+01 7.959921661371792855e-42
6.299862978380705962e-30 8.531678524172805567e+01 4.667877243762677755e-41
6.299862978380705962e-30 1.082636733874054045e+02 2.579637743688351236e-39
6.299862978380705962e-30 1.373823795883263870e+02 1.742206801566146510e-38
6.299862978380705962e-30 1.743328822199987371e+02 4.666306230351973896e-38
6.299862978380705962e-30 2.212216291070450325e+02 1.717585789818596563e-37
6.299862978380705962e-30 2.807216203941175650e+02 4.349314815222019452e-37
6.299862978380705962e-30 3.562247890262444230e+02 1.011623688144178001e-36
6.299862978380705962e-30 4.520353656360240393e+02 3.728691118299748146e-36
6.299862978380705962e-30 5.736152510448681596e+02 2.416131469523828086e-35
6.299862978380705962e-30 7.278953843983146044e+02 2.209460342367412877e-34
6.299862978380705962e-30 9.236708571873865594e+02 2.446531569706092340e-33
6.299862978380705962e-30 1.172102297533480623e+03 1.436761174722265641e-31
6.299862978380705962e-30 1.487352107293511835e+03 1.559293444445032871e-29
6.299862978380705962e-30 1.887391822135097755e+03 6.451829615291411209e-27
6.299862978380705962e-30 2.395026619987485901e+03 2.381518399162402688e-23
6.299862978380705962e-30 3.039195382313198024e+03 1.729809445730799184e-19
6.299862978380705962e-30 3.856620421163472201e+03 1.686941343779160943e-15
6.299862978380705962e-30 4.893900918477494088e+03 5.383706345407757510e-11
6.299862978380705962e-30 6.210169418915616006e+03 1.998604612631206428e-07
6.299862978380705962e-30 7.880462815669912743e+03 1.189833584006246171e-04
6.299862978380705962e-30 1.000000000000000000e+04 1.049357349305151017e-02
7.637357916378042189e-30 1.000000000000000000e+01 3.226462430263692532e-46
7.637357916378042189e-30 1.268961003167922108e+01 1.352252507247638527e-47
7.637357916378042189e-30 1.610262027560939302e+01 1.948996066524176868e-49
7.637357916378042189e-30 2.043359717856941771e+01 7.942484447404917627e-52
7.637357916378042189e-30 2.592943797404667094e+01 3.075373052924495543e-48
7.637357916378042189e-30 3.290344562312667875e+01 4.102828898502452046e-49
7.637357916378042189e-30 4.175318936560400118e+01 5.008118138517454251e-48
7.637357916378042189e-30 5.298316906283707084e+01 2.447975596219464281e-44
7.637357916378042189e-30 6.723357536499334230e+01 1.061118168240302069e-42
7.637357916378042189e-30 8.531678524172805567e+01 7.165670767509988900e-42
7.637357916378042189e-30 1.082636733874054045e+02 7.928930476117923933e-40
7.637357916378042189e-30 1.373823795883263870e+02 7.933488300235894241e-39
7.637357916378042189e-30 1.743328822199987371e+02 2.973202949229793839e-38
7.637357916378042189e-30 2.212216291070450325e+02 1.263017814581943218e-37
7.637357916378042189e-30 2.807216203941175650e+02 3.257460416351934022e-37
7.637357916378042189e-30 3.562247890262444230e+02 7.351269493083040784e-37
7.637357916378042189e-30 4.520353656360240393e+02 2.358845975905043612e-36
7.637357916378042189e-30 5.736152510448681596e+02 1.412054524150756919e-35
7.637357916378042189e-30 7.278953843983146044e+02 9.608769947558867742e-35
7.637357916378042189e-30 9.236708571873865594e+02 9.575954186795750962e-34
7.637357916378042189e-30 1.172102297533480623e+03 4.991015545666712100e-32
7.637357916378042189e-30 1.487352107293511835e+03 3.577364182356143833e-30
7.637357916378042189e-30 1.887391822135097755e+03 6.384761739861074290e-28
7.637357916378042189e-30 2.395026619987485901e+03 2.230778200090341449e-24
7.637357916378042189e-30 3.039195382313198024e+03 1.217178431801732651e-20
7.637357916378042189e-30 3.856620421163472201e+03 1.034508452074342838e-16
7.637357916378042189e-30 4.893900918477494088e+03 5.642638935383043338e-12
7.637357916378042189e-30 6.210169418915616006e+03 3.982170796147179689e-08
7.637357916378042189e-30 7.880462815669912743e+03 2.358253387204223560e-05
7.637357916378042189e-30 1.000000000000000000e+04 3.424786556999957418e-03
9.258810253973983245e-30 1.000000000000000000e+01 6.907869873755524615e-48
9.258810253973983245e-30 1.268961003167922108e+01 2.578672890545058476e-49
9.258810253973983245e-30 1.610262027560939302e+01 2.767697681944396800e-51
9.258810253973983245e-30 2.043359717856941771e+01 3.712564647348920237e-54
9.258810253973983245e-30 2.592943797404667094e+01 5.629314228466331782e-50
9.258810253973983245e-30 3.290344562312667875e+01 3.828684001704434078e-51
9.258810253973983245e-30 4.175318936560400118e+01 1.452818915961934137e-49
9.258810253973983245e-30 5.298316906283707084e+01 9.120647259792239416e-46
9.258810253973983245e-30 6.723357536499334230e+01 1.029091666673778436e-43
9.258810253973983245e-30 8.531678524172805567e+01 7.362998566760946418e-43
9.258810253973983245e-30 1.082636733874054045e+02 2.248020267081946481e-40
9.258810253973983245e-30 1.373823795883263870e+02 3.610736038089649445e-39
9.258810253973983245e-30 1.743328822199987371e+02 1.680584053507763287e-38
9.258810253973983245e-30 2.212216291070450325e+02 8.867374539180185532e-38
9.258810253973983245e-30 2.807216203941175650e+02 2.406766543875833991e-37
9.258810253973983245e-30 3.562247890262444230e+02 5.260459643192293509e-37
9.258810253973983245e-30 4.520353656360240393e+02 1.654302752017656899e-36
9.258810253973983245e-30 5.736152510448681596e+02 8.254802147790114401e-36
9.258810253973983245e-30 7.278953843983146044e+02 5.522073876160782365e-35
9.258810253973983245e-30 9.236708571873865594e+02 4.022407010991576660e-34
9.258810253973983245e-30 1.172102297533480623e+03 1.458147592372238654e-32
9.258810253973983245e-30 1.487352107293511835e+03 7.800756590077609882e-31
9.258810253973983245e-30 1.887391822135097755e+03 1.141685510641603415e-28
9.258810253973983245e-30 2.395026619987485901e+03 2.266519998160916196e-25
9.258810253973983245e-30 3.039195382313198024e+03 8.331643314147739316e-22
9.258810253973983245e-30 3.856620421163472201e+03 6.194346453337314246e-18
9.258810253973983245e-30 4.893900918477494088e+03 3.952455073564669968e-13
9.258810253973983245e-30 6.210169418915616006e+03 2.515072743450333172e-09
9.258810253973983245e-30 7.880462815669912743e+03 4.190567805089768712e-06
9.258810253973983245e-30 1.000000000000000000e+04 1.118133787148629151e-03
1.122450568085310402e-29 1.000000000000000000e+01 1.339339279055844104e-49
1.122450568085310402e-29 1.268961003167922108e+01 2.738541515000664325e-51
1.122450568085310402e-29 1.610262027560939302e+01 7.943141045089023956e-54
1.122450568085310402e-29 2.043359717856941771e+01 2.572560026401426891e-56
1.122450568085310402e-29 2.592943797404667094e+01 5.526987174768489900e-52
1.122450568085310402e-29 3.290344562312667875e+01 2.406577986716264433e-53
1.122450568085310402e-29 4.175318936560400118e+01 8.891424174322062567e-52
1.122450568085310402e-29 5.298316906283707084e+01 3.634536835672541020e-47
1.122450568085310402e-29 6.723357536499334230e+01 9.647324684649096976e-45
1.122450568085310402e-29 8.531678524172805567e+01 9.403397630994166852e-44
1.122450568085310402e-29 1.082636733874054045e+02 4.252092984511242279e-41
1.122450568085310402e-29 1.373823795883263870e+02 1.504247680279531315e-39
1.122450568085310402e-29 1.743328822199987371e+02 8.647343092564653051e-39
1.122450568085310402e-29 2.212216291070450325e+02 5.631991103393796535e-38
1.122450568085310402e-29 2.807216203941175650e+02 1.668682445087263342e-37
1.122450568085310402e-29 3.562247890262444230e+02 3.682517151654739972e-37
1.122450568085310402e-29 4.520353656360240393e+02 1.067821579846457513e-36
1.122450568085310402e-29 5.736152510448681596e+02 5.191381191329647226e-36
1.122450568085310402e-29 7.278953843983146044e+02 2.689835611706338925e-35
1.122450568085310402e-29 9.236708571873865594e+02 1.825930789368980996e-34
1.122450568085310402e-29 1.172102297533480623e+03 5.052444553940516286e-33
1.122450568085310402e-29 1.487352107293511835e+03 2.005924226150856142e-31
1.122450568085310402e-29 1.887391822135097755e+03 2.665916515888814829e-29
1.122450568085310402e-29 2.395026619987485901e+03 2.858451738253314711e-26
1.122450568085310402e-29 3.039195382313198024e+03 5.071814813831533246e-23
1.122450568085310402e-29 3.856620421163472201e+03 3.404371283542692269e-19
1.122450568085310402e-29 4.893900918477494088e+03 2.964506867645709608e-14
1.122450568085310402e-29 6.210169418915616006e+03 2.247926861084801551e-10
1.122450568085310402e-29 7.880462815669912743e+03 3.883662506407634097e-07
1.122450568085310402e-29 1.000000000000000000e+04 2.783913595752293582e-04
1.360752886424338638e-29 1.000000000000000000e+01 1.100817157862263553e-51
1.360752886424338638e-29 1.268961003167922108e+01 1.292548223684228424e-53
1.360752886424338638e-29 1.610262027560939302e+01 3.661741193399627731e-56
1.360752886424338638e-29 2.043359717856941771e+01 1.727014586234984949e-59
1.360752886424338638e-29 2.592943797404667094e+01 3.085584366135044386e-54
1.360752886424338638e-29 3.290344562312667875e+01 1.293816895110207186e-55
1.360752886424338638e-29 4.175318936560400118e+01 4.075799787436447796e-54
1.360752886424338638e-29 5.298316906283707084e+01 8.309041712085002204e-49
1.360752886424338638e-29 6.723357536499334230e+01 2.849139091617482691e-46
1.360752886424338638e-29 8.531678524172805567e+01 3.759983019408073061e-45
1.360752886424338638e-29 1.082636733874054045e+02 6.136666738010837898e-42
1.360752886424338638e-29 1.373823795883263870e+02 3.704463288546655583e-40
1.360752886424338638e-29 1.743328822199987371e+02 3.395326513321443403e-39
1.360752886424338638e-29 2.212216291070450325e+02 3.827891766410170413e-38
1.360752886424338638e-29 2.807216203941175650e+02 1.242518188445207419e-37
1.360752886424338638e-29 3.562247890262444230e+02 2.704441511472095134e-37
1.360752886424338638e-29 4.520353656360240393e+02 7.316743058611946855e-37
1.360752886424338638e-29 5.736152510448681596e+02 2.982796104568554585e-36
1.360752886424338638e-29 7.278953843983146044e+02 1.565875092742891130e-35
1.360752886424338638e-29 9.236708571873865594e+02 9.249252586583241852e-35
1.360752886424338638e-29 1.172102297533480623e+03 2.024172876519056056e-33
1.360752886424338638e-29 1.487352107293511835e+03 6.022411333923797798e-32
1.360752886424338638e-29 1.887391822135097755e+03 5.414856421706946158e-30
1.360752886424338638e-29 2.395026619987485901e+03 2.860790533298708754e-27
1.360752886424338638e-29 3.039195382313198024e+03 6.178966121795097469e-24
1.360752886424338638e-29 3.856620421163472201e+03 2.455716225229499290e-20
1.360752886424338638e-29 4.893900918477494088e+03 1.168478714006135880e-15
1.360752886424338638e-29 6.210169418915616006e+03 1.943011244050702618e-11
1.360752886424338638e-29 7.880462815669912743e+03 5.720325435627475087e-08
1.360752886424338638e-29 1.000000000000000000e+04 5.429113237653611666e-05
1.649648074098027437e-29 1.000000000000000000e+01 1.359210487947853163e-53
1.649648074098027437e-29 1.268961003167922108e+01 3.642503219130350138e-56
1.649648074098027437e-29 1.610262027560939302e+01 1.120802648732144896e-58
1.649648074098027437e-29 2.043359717856941771e+01 1.505297069557459374e-62
1.649648074098027437e-29 2.592943797404667094e+01 2.093689892149268555e-56
1.649648074098027437e-29 3.290344562312667875e+01 2.487639579281104142e-58
1.649648074098027437e-29 4.175318936560400118e+01 3.297845467557270801e-56
1.649648074098027437e-29 5.298316906283707084e+01 9.614795737884858671e-51
1.649648074098027437e-29 6.723357536499334230e+01 8.739890279551089954e-48
1.649648074098027437e-29 8.531678524172805567e+01 2.840107707299851862e-46
1.649648074098027437e-29 1.082636733874054045e+02 5.967990989112275824e-43
1.649648074098027437e-29 1.373823795883263870e+02 1.027480585359067796e-40
1.649648074098027437e-29 1.743328822199987371e+02 1.370479587661343533e-39
1.649648074098027437e-29 2.212216291070450325e+02 2.287690708696770826e-38
1.649648074098027437e-29 2.807216203941175650e+02 8.394567538094541337e-38
1.649648074098027437e-29 3.562247890262444230e+02 1.972250239887822141e-37
1.649648074098027437e-29 4.520353656360240393e+02 5.314977451505509192e-37
1.649648074098027437e-29 5.736152510448681596e+02 2.017378081845926497e-36
1.649648074098027437e-29 7.278953843983146044e+02 8.994086820087043281e-36
1.649648074098027437e-29 9.236708571873865594e+02 5.053778480424434655e-35
1.649648074098027437e-29 1.172102297533480623e+03 6.803233858169098864e-34
1.649648074098027437e-29 1.487352107293511835e+03 1.754711479037701859e-32
1.649648074098027437e-29 1.887391822135097755e+03 1.176881175023076412e-30
1.649648074098027437e-29 2.395026619987485901e+03 3.903490845778409643e-28
1.649648074098027437e-29 3.039195382313198024e+03 3.866378755076330021e-25
1.649648074098027437e-29 3.856620421163472201e+03 1.582689062243798313e-21
1.649648074098027437e-29 4.893900918477494088e+03 7.671329762886419175e-17
1.649648074098027437e-29 6.210169418915616006e+03 7.243252846036996960e-13
1.649648074098027437e-29 7.880462815669912743e+03 5.764165377513776791e-09
1.649648074098027437e-29 1.000000000000000000e+04 1.137323897039111442e-05
1.999877270535295201e-29 1.000000000000000000e+01 4.986970590413298296e-56
1.999877270535295201e-29 1.268961003167922108e+01 1.538071550666798838e-58
1.999877270535295201e-29 1.610262027560939302e+01 5.403990770907023451e-61
1.999877270535295201e-29 2.043359717856941771e+01 8.085000235494460680e-66
1.999877270535295201e-29 2.592943797404667094e+01 1.254084654082304275e-59
1.999877270535295201e-29 3.290344562312667875e+01 2.496022184132809207e-61
1.999877270535295201e-29 4.175318936560400118e+01 6.892311775047224401e-59
1.999877270535295201e-29 5.298316906283707084e+01 9.406232820292757852e-53
1.999877270535295201e-29 6.723357536499334230e+01 1.909089256685384020e-49
1.999877270535295201e-29 8.531678524172805567e+01 8.483176580289665175e-48
1.999877270535295201e-29 1.082636733874054045e+02 1.049026808278128499e-43
1.999877270535295201e-29 1.373823795883263870e+02 1.760192902802591404e-41
1.999877270535295201e-29 1.743328822199987371e+02 3.846369239290283175e-40
1.999877270535295201e-29 2.212216291070450325e+02 1.148414529074856723e-38
1.999877270535295201e-29 2.807216203941175650e+02 5.972813156795943194e-38
1.999877270535295201e-29 3.562247890262444230e+02 1.446634394262958179e-37
1.999877270535295201e-29 4.520353656360240393e+02 3.837149228752486598e-37
1.999877270535295201e-29 5.736152510448681596e+02 1.354216130919874450e-36
1.999877270535295201e-29 7.278953843983146044e+02 5.755366750996999035e-36
1.999877270535295201e-29 9.236708571873865594e+02 2.482516017725413318e-35
1.999877270535295201e-29 1.172102297533480623e+03 3.208014427973335663e-34
1.999877270535295201e-29 1.487352107293511835e+03 6.567599455709781168e-33
1.999877270535295201e-29 1.887391822135097755e+03 2.686520913041285297e-31
1.999877270535295201e-29 2.395026619987485901e+03 8.107502031903115545e-29
1.999877270535295201e-29 3.039195382313198024e+03 5.304916258738019767e-26
1.999877270535295201e-29 3.856620421163472201e+03 8.811303978751573782e-23
1.999877270535295201e-29 4.893900918477494088e+03 3.968909074375056422e-18
1.999877270535295201e-29 6.210169418915616006e+03 5.603538619803221278e-14
1.999877270535295201e-29 7.880462815669912743e+03 4.719160441681522489e-10
1.999877270535295201e-29 1.000000000000000000e+04 1.296354254252437481e-06
2.424462017082340801e-29 1.000000000000000000e+01 1.475650471603179662e-58
2.424462017082340801e-29 1.268961003167922108e+01 2.497413828862275831e-61
2.424462017082340801e-29 1.610262027560939302e+01 7.897253270251489770e-65
2.424462017082340801e-29 2.043359717856941771e+01 2.596764033236462031e-69
2.424462017082340801e-29 2.592943797404667094e+01 1.321924525193171453e-62
2.424462017082340801e-29 3.290344562312667875e+01 2.241110458913749349e-64
2.424462017082340801e-29 4.175318936560400118e+01 3.281967475713751180e-62
2.424462017082340801e-29 5.298316906283707084e+01 3.269545386595626245e-55
2.424462017082340801e-29 6.723357536499334230e+01 1.830060476055393825e-51
2.424462017082340801e-29 8.531678524172805567e+01 1.105468937694176428e-49
2.424462017082340801e-29 1.082636733874054045e+02 5.459978066526819858e-45
2.424462017082340801e-29 1.373823795883263870e+02 2.398629394759242046e-42
2.424462017082340801e-29 1.743328822199987371e+02 7.979500982048211788e-41
2.424462017082340801e-29 2.212216291070450325e+02 6.032339563328067097e-39
2.424462017082340801e-29 2.807216203941175650e+02 3.809129977610715130e-38
2.424462017082340801e-29 3.562247890262444230e+02 9.994915797182674849e-38
2.424462017082340801e-29 4.520353656360240393e+02 2.678392332457539786e-37
2.424462017082340801e-29 5.736152510448681596e+02 9.303978057845800518e-37
2.424462017082340801e-29 7.278953843983146044e+02 3.322015639206779451e-36
2.424462017082340801e-29 9.236708571873865594e+02 1.511428595922163391e-35
2.424462017082340801e-29 1.172102297533480623e+03 1.514105244136784385e-34
2.424462017082340801e-29 1.487352107293511835e+03 2.410583390805702479e-33
2.424462017082340801e-29 1.887391822135097755e+03 6.903844315866018677e-32
2.424462017082340801e-29 2.395026619987485901e+03 1.673136840512173493e-29
2.424462017082340801e-29 3.039195382313198024e+03 7.448853083946096848e-27
2.424462017082340801e-29 3.856620421163472201e+03 1.006362083415785493e-23
2.424462017082340801e-29 4.893900918477494088e+03 1.875289776454814983e-19
2.424462017082340801e-29 6.210169418915616006e+03 3.389070886646504470e-15
2.424462017082340801e-29 7.880462815669912743e+03 3.941410365597533134e-11
2.424462017082340801e-29 1.000000000000000000e+04 1.639892197492021247e-07
2.939188398646902074e-29 1.000000000000000000e+01 1.572347236765624428e-61
2.939188398646902074e-29 1.268961003167922108e+01 1.286592080870941240e-64
2.939188398646902074e-29 1.610262027560939302e+01 2.156815725883171650e-68
2.939188398646902074e-29 2.043359717856941771e+01 7.263885462470514383e-72
2.939188398646902074e-29 2.592943797404667094e+01 1.775201258806907523e-65
2.939188398646902074e-29 3.290344562312667875e+01 1.772182199973455774e-67
2.939188398646902074e-29 4.175318936560400118e+01 1.139082980533434436e-65
2.939188398646902074e-29 5.298316906283707084e+01 1.255598468793804345e-57
2.939188398646902074e-29 6.723357536499334230e+01 8.804242645977968050e-54
2.939188398646902074e-29 8.531678524172805567e+01 1.243469520660078983e-51
2.939188398646902074e-29 1.082636733874054045e+02 1.483790853133364548e-46
2.939188398646902074e-29 1.373823795883263870e+02 2.506413532925995838e-43
2.939188398646902074e-29 1.743328822199987371e+02 1.503829533251000917e-41
2.939188398646902074e-29 2.212216291070450325e+02 2.207839141673539021e-39
2.939188398646902074e-29 2.807216203941175650e+02 2.322077537303818667e-38
2.939188398646902074e-29 3.562247890262444230e+02 7.062920822233828330e-38
2.939188398646902074e-29 4.520353656360240393e+02 1.972951482525630223e-37
2.939188398646902074e-29 5.736152510448681596e+02 6.359813904363274975e-37
2.939188398646902074e-29 7.278953843983146044e+02 2.213827750152525030e-36
2.939188398646902074e-29 9.236708571873865594e+02 8.579149336593567273e-36
2.939188398646902074e-29 1.172102297533480623e+03 7.111446640192972756e-35
2.939188398646902074e-29 1.487352107293511835e+03 8.224949507179036575e-34
2.939188398646902074e-29 1.887391822135097755e+03 2.330850167841718317e-32
2.939188398646902074e-29 2.395026619987485901e+03 2.704063627894323870e-30
2.939188398646902074e-29 3.039195382313198024e+03 6.458784481921343528e-28
2.939188398646902074e-29 3.856620421163472201e+03 6.637763573962192074e-25
2.939188398646902074e-29 4.893900918477494088e+03 1.247713547367038739e-20
2.939188398646902074e-29 6.210169418915616006e+03 2.078521827214622385e-16
2.939188398646902074e-29 7.880462815669912743e+03 1.657178684734526461e-12
2.939188398646902074e-29 1.000000000000000000e+04 1.879810218268210381e-08
3.563193971228606063e-29 1.000000000000000000e+01 2.227378515215147454e-64
3.563193971228606063e-29 1.268961003167922108e+01 8.140767938182433209e-68
3.563193971228606063e-29 1.610262027560939302e+01 9.512471902905453789e-72
3.563193971228606063e-29 2.043359717856941771e+01 2.113942698721154569e-77
3.563193971228606063e-29 2.592943797404667094e+01 6.255151063482705195e-69
3.563193971228606063e-29 3.290344562312667875e+01 3.272595454784750290e-71
3.563193971228606063e-29 4.175318936560400118e+01 1.451430241723483365e-68
3.563193971228606063e-29 5.298316906283707084e+01 7.107704668228358104e-60
3.563193971228606063e-29 6.723357536499334230e+01 2.921204793353400487e-56
3.563193971228606063e-29 8.531678524172805567e+01 3.733439248982167408e-54
3.563193971228606063e-29 1.082636733874054045e+02 5.078494027033012363e-48
3.563193971228606063e-29 1.373823795883263870e+02 1.772972884954685947e-44
3.563193971228606063e-29 1.743328822199987371e+02 2.055987138808759059e-42
3.563193971228606063e-29 2.212216291070450325e+02 7.434411345704788183e-40
3.563193971228606063e-29 2.807216203941175650e+02 1.224628511499376642e-38
3.563193971228606063e-29 3.562247890262444230e+02 4.473280732486102800e-38
3.563193971228606063e-29 4.520353656360240393e+02 1.404802873049238606e-37
3.563193971228606063e-29 5.736152510448681596e+02 4.582692017382798752e-37
3.563193971228606063e-29 7.278953843983146044e+02 1.444194538519836554e-36
3.563193971228606063e-29 9.236708571873865594e+02 4.898803765398779990e-36
3.563193971228606063e-29 1.172102297533480623e+03 3.858049417422487466e-35
3.563193971228606063e-29 1.487352107293511835e+03 4.007741297929466814e-34
3.563193971228606063e-29 1.887391822135097755e+03 7.698816148360146701e-33
3.563193971228606063e-29 2.395026619987485901e+03 7.936119072138437078e-31
3.563193971228606063e-29 3.039195382313198024e+03 1.201165357946590483e-28
3.563193971228606063e-29 3.856620421163472201e+03 7.405887347846979081e-26
3.563193971228606063e-29 4.893900918477494088e+03 1.269393710209964001e-21
3.563193971228606063e-29 6.210169418915616006e+03 8.843028321912204530e-18
3.563193971228606063e-29 7.880462815669912743e+03 1.721585400698510516e-13
3.563193971228606063e-29 1.000000000000000000e+04 1.705148266834943516e-09
4.319679297334164837e-29 1.000000000000000000e+01 1.195569996587796648e-68
4.319679297334164837e-29 1.268961003167922108e+01 3.418510573898352461e-72
4.319679297334164837e-29 1.610262027560939302e+01 4.782909013563958766e-76
4.319679297334164837e-29 2.043359717856941771e+01 5.470515424057125511e-82
4.319679297334164837e-29 2.592943797404667094e+01 7.612103043640360098e-73
4.319679297334164837e-29 3.290344562312667875e+01 4.488441484981825758e-75
4.319679297334164837e-29 4.175318936560400118e+01 9.982518984849151639e-72
4.319679297334164837e-29 5.298316906283707084e+01 1.061583550786109560e-63
4.319679297334164837e-29 6.723357536499334230e+01 2.042858946886684590e-58
4.319679297334164837e-29 8.531678524172805567e+01 2.465072719648563099e-56
4.319679297334164837e-29 1.082636733874054045e+02 8.144078006278021431e-50
4.319679297334164837e-29 1.373823795883263870e+02 1.121540559710035965e-45
4.319679297334164837e-29 1.743328822199987371e+02 2.620239413380298881e-43
4.319679297334164837e-29 2.212216291070450325e+02 1.700123212852915384e-40
4.319679297334164837e-29 2.807216203941175650e+02 5.331386042761372229e-39
4.319679297334164837e-29 3.562247890262444230e+02 2.798489687736424316e-38
4.319679297334164837e-29 4.520353656360240393e+02 1.039013742718227223e-37
4.319679297334164837e-29 5.736152510448681596e+02 3.395751881062299392e-37
4.319679297334164837e-29 7.278953843983146044e+02 9.907499299209311593e-37
4.319679297334164837e-29 9.236708571873865594e+02 3.442205201021556798e-36
4.319679297334164837e-29 1.172102297533480623e+03 2.080961579068002947e-35
4.319679297334164837e-29 1.487352107293511835e+03 1.796440115574725729e-34
4.319679297334164837e-29 1.887391822135097755e+03 2.999934650878960917e-33
4.319679297334164837e-29 2.395026619987485901e+03 1.908316740898295977e-31
4.319679297334164837e-29 3.039195382313198024e+03 2.426033314272827572e-29
4.319679297334164837e-29 3.856620421163472201e+03 1.166086541174617958e-26
4.319679297334164837e-29 4.893900918477494088e+03 6.601871251002039977e-23
