# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.721338768375330967e-43 1.082636733874054045e+02 3.023976548762061839e+232
2.721338768375330967e-43 1.373823795883263870e+02 3.022938234040935346e+232
2.721338768375330967e-43 1.743328822199987371e+02 3.021755289047181362e+232
2.721338768375330967e-43 2.212216291070450325e+02 3.020953397185256899e+232
2.721338768375330967e-43 2.807216203941175650e+02 3.020653268541445287e+232
2.721338768375330967e-43 3.562247890262444230e+02 3.020606946120939865e+232
2.721338768375330967e-43 4.520353656360240393e+02 3.020476535839530488e+232
2.721338768375330967e-43 5.736152510448681596e+02 3.020117631899866924e+232
2.721338768375330967e-43 7.278953843983146044e+02 3.019743609830112990e+232
2.721338768375330967e-43 9.236708571873865594e+02 3.019842823896344340e+232
2.721338768375330967e-43 1.172102297533480623e+03 3.020887378920950044e+232
2.721338768375330967e-43 1.487352107293511835e+03 3.023069213718562844e+232
2.721338768375330967e-43 1.887391822135097755e+03 3.026228146654028984e+232
2.721338768375330967e-43 2.395026619987485901e+03 3.030012012406394915e+232
2.721338768375330967e-43 3.039195382313198024e+03 3.034182729837562658e+232
2.721338768375330967e-43 3.856620421163472201e+03 3.038750017484935591e+232
2.721338768375330967e-43 4.893900918477494088e+03 3.043688708546441347e+232
2.721338768375330967e-43 6.210169418915616006e+03 3.048632708203366103e+232
2.721338768375330967e-43 7.880462815669912743e+03 3.053026231268470130e+232
2.721338768375330967e-43 1.000000000000000000e+04 3.056477890723943414e+232
3.299093687770915415e-43 1.000000000000000000e+01 3.009103481567013425e+232
3.299093687770915415e-43 1.268961003167922108e+01 3.005178460744864351e+232
3.299093687770915415e-43 1.610262027560939302e+01 3.002964650503756260e+232
3.299093687770915415e-43 2.043359717856941771e+01 3.002920920122987708e+232
3.299093687770915415e-43 2.592943797404667094e+01 3.004958626493436378e+232
3.299093687770915415e-43 3.290344562312667875e+01 3.008345670216782017e+232
3.299093687770915415e-43 4.175318936560400118e+01 3.012170225879026917e+232
3.299093687770915415e-43 5.298316906283707084e+01 3.015626726191052550e+232
3.299093687770915415e-43 6.723357536499334230e+01 3.018042732780544983e+232
3.299093687770915415e-43 8.531678524172805567e+01 3.019054570756827246e+232
3.299093687770915415e-43 1.082636733874054045e+02 3.018742024108822917e+232
3.299093687770915415e-43 1.373823795883263870e+02 3.017563866147592539e+232
3.299093687770915415e-43 1.743328822199987371e+02 3.016221675276776499e+232
3.299093687770915415e-43 2.212216291070450325e+02 3.015311880610068138e+232
3.299093687770915415e-43 2.807216203941175650e+02 3.014971376211621231e+232
3.299093687770915415e-43 3.562247890262444230e+02 3.014918822589027634e+232
3.299093687770915415e-43 4.520353656360240393e+02 3.014770870441814000e+232
3.299093687770915415e-43 5.736152510448681596e+02 3.014363694412133426e+232
3.299093687770915415e-43 7.278953843983146044e+02 3.013939374879288077e+232
3.299093687770915415e-43 9.236708571873865594e+02 3.014051930186081276e+232
3.299093687770915415e-43 1.172102297533480623e+03 3.015236980579330746e+232
3.299093687770915415e-43 1.487352107293511835e+03 3.017712483084895372e+232
3.299093687770915415e-43 1.887391822135097755e+03 3.021297089580326395e+232
3.299093687770915415e-43 2.395026619987485901e+03 3.025591605180552888e+232
3.299093687770915415e-43 3.039195382313198024e+03 3.030326145357841716e+232
3.299093687770915415e-43 3.856620421163472201e+03 3.035512026926564481e+232
3.299093687770915415e-43 4.893900918477494088e+03 3.041120978579357443e+232
3.299093687770915415e-43 6.210169418915616006e+03 3.046737377170382963e+232
3.299093687770915415e-43 7.880462815669912743e+03 3.051729621996855138e+232
3.299093687770915415e-43 1.000000000000000000e+04 3.055652436269533834e+232
3.999509097203636730e-43 1.000000000000000000e+01 3.001871811906393291e+232
3.999509097203636730e-43 1.268961003167922108e+01 2.997421897252358940e+232
3.999509097203636730e-43 1.610262027560939302e+01 2.994912431282718154e+232
3.999509097203636730e-43 2.043359717856941771e+01 2.994862863571827272e+232
3.999509097203636730e-43 2.592943797404667094e+01 2.997172691173527211e+232
3.999509097203636730e-43 3.290344562312667875e+01 3.001012588103923349e+232
3.999509097203636730e-43 4.175318936560400118e+01 3.005349299405234309e+232
3.999509097203636730e-43 5.298316906283707084e+01 3.009269403400093331e+232
3.999509097203636730e-43 6.723357536499334230e+01 3.012009871487581476e+232
3.999509097203636730e-43 8.531678524172805567e+01 3.013157697084132777e+232
3.999509097203636730e-43 1.082636733874054045e+02 3.012803138841758181e+232
3.999509097203636730e-43 1.373823795883263870e+02 3.011466667617349396e+232
3.999509097203636730e-43 1.743328822199987371e+02 3.009944220510865187e+232
3.999509097203636730e-43 2.212216291070450325e+02 3.008912300220211505e+232
3.999509097203636730e-43 2.807216203941175650e+02 3.008526100890310360e+232
3.999509097203636730e-43 3.562247890262444230e+02 3.008466495291796325e+232
3.999509097203636730e-43 4.520353656360240393e+02 3.008298690860204848e+232
3.999509097203636730e-43 5.736152510448681596e+02 3.007836886370789586e+232
3.999509097203636730e-43 7.278953843983146044e+02 3.007355648635651405e+232
3.999509097203636730e-43 9.236708571873865594e+02 3.007483301081367848e+232
3.999509097203636730e-43 1.172102297533480623e+03 3.008827348191398257e+232
3.999509097203636730e-43 1.487352107293511835e+03 3.011635250275115416e+232
3.999509097203636730e-43 1.887391822135097755e+03 3.015701815763273779e+232
3.999509097203636730e-43 2.395026619987485901e+03 3.020574725884495530e+232
3.999509097203636730e-43 3.039195382313198024e+03 3.025948169272820649e+232
3.999509097203636730e-43 3.856620421163472201e+03 3.031835357480131489e+232
3.999509097203636730e-43 4.893900918477494088e+03 3.038204589188741052e+232
3.999509097203636730e-43 6.210169418915616006e+03 3.044584107787961166e+232
3.999509097203636730e-43 7.880462815669912743e+03 3.050256202603498381e+232
3.999509097203636730e-43 1.000000000000000000e+04 3.054714243734237051e+232
4.848626481239048200e-43 1.000000000000000000e+01 2.993673749180931575e+232
4.848626481239048200e-43 1.268961003167922108e+01 2.988630698649832915e+232
4.848626481239048200e-43 1.610262027560939302e+01 2.985787253891230628e+232
4.848626481239048200e-43 2.043359717856941771e+01 2.985731093051599470e+232
4.848626481239048200e-43 2.592943797404667094e+01 2.988348309822968695e+232
4.848626481239048200e-43 3.290344562312667875e+01 2.992699907770817303e+232
4.848626481239048200e-43 4.175318936560400118e+01 2.997615563442371395e+232
4.848626481239048200e-43 5.298316906283707084e+01 3.002059942347799090e+232
4.848626481239048200e-43 6.723357536499334230e+01 3.005167454393568174e+232
4.848626481239048200e-43 8.531678524172805567e+01 3.006469144147777063e+232
4.848626481239048200e-43 1.082636733874054045e+02 3.006067049732893839e+232
4.848626481239048200e-43 1.373823795883263870e+02 3.004551461761059279e+232
4.848626481239048200e-43 1.743328822199987371e+02 3.002825100194592231e+232
4.848626481239048200e-43 2.212216291070450325e+02 3.001655042965549639e+232
4.848626481239048200e-43 2.807216203941175650e+02 3.001217161473345939e+232
4.848626481239048200e-43 3.562247890262444230e+02 3.001149580081083929e+232
4.848626481239048200e-43 4.520353656360240393e+02 3.000959322942622690e+232
4.848626481239048200e-43 5.736152510448681596e+02 3.000435736209658825e+232
4.848626481239048200e-43 7.278953843983146044e+02 2.999890129635680916e+232
4.848626481239048200e-43 9.236708571873865594e+02 3.000034855149320354e+232
4.848626481239048200e-43 1.172102297533480623e+03 3.001558721695188772e+232
4.848626481239048200e-43 1.487352107293511835e+03 3.004742632477210896e+232
4.848626481239048200e-43 1.887391822135097755e+03 3.009354572116976928e+232
4.848626481239048200e-43 2.395026619987485901e+03 3.014882268222707570e+232
4.848626481239048200e-43 3.039195382313198024e+03 3.020979361112873604e+232
4.848626481239048200e-43 3.856620421163472201e+03 3.027661316531479353e+232
4.848626481239048200e-43 4.893900918477494088e+03 3.034892662017502493e+232
4.848626481239048200e-43 6.210169418915616006e+03 3.042138049675924421e+232
4.848626481239048200e-43 7.880462815669912743e+03 3.048581980890125011e+232
4.848626481239048200e-43 1.000000000000000000e+04 3.053647963587216461e+232
5.878016072274875955e-43 1.000000000000000000e+01 2.984383854689959300e+232
5.878016072274875955e-43 1.268961003167922108e+01 2.978671120275268491e+232
5.878016072274875955e-43 1.610262027560939302e+01 2.975450743106978068e+232
5.878016072274875955e-43 2.043359717856941771e+01 2.975387142263611350e+232
5.878016072274875955e-43 2.592943797404667094e+01 2.978351276212646933e+232
5.878016072274875955e-43 3.290344562312667875e+01 2.983280577280673942e+232
5.878016072274875955e-43 4.175318936560400118e+01 2.988850154751591218e+232
5.878016072274875955e-43 5.298316906283707084e+01 2.993886981368885874e+232
5.878016072274875955e-43 6.723357536499334230e+01 2.997409420286543466e+232
5.878016072274875955e-43 8.531678524172805567e+01 2.998885084568154871e+232
5.878016072274875955e-43 1.082636733874054045e+02 2.998429238512939434e+232
5.878016072274875955e-43 1.373823795883263870e+02 2.996711133051208845e+232
5.878016072274875955e-43 1.743328822199987371e+02 2.994754253554964525e+232
5.878016072274875955e-43 2.212216291070450325e+02 2.993428059904052579e+232
5.878016072274875955e-43 2.807216203941175650e+02 2.992931766628340587e+232
5.878016072274875955e-43 3.562247890262444230e+02 2.992855171126684444e+232
5.878016072274875955e-43 4.520353656360240393e+02 2.992639538636754687e+232
5.878016072274875955e-43 5.736152510448681596e+02 2.992046130003720801e+232
5.878016072274875955e-43 7.278953843983146044e+02 2.991427782201140515e+232
5.878016072274875955e-43 9.236708571873865594e+02 2.991591801075554958e+232
5.878016072274875955e-43 1.172102297533480623e+03 2.993318888766581906e+232
5.878016072274875955e-43 1.487352107293511835e+03 2.996927841174003492e+232
5.878016072274875955e-43 1.887391822135097755e+03 3.002156511507598389e+232
5.878016072274875955e-43 2.395026619987485901e+03 3.008425035925629910e+232
5.878016072274875955e-43 3.039195382313198024e+03 3.015341337664040553e+232
5.878016072274875955e-43 3.856620421163472201e+03 3.022923574144486044e+232
5.878016072274875955e-43 4.893900918477494088e+03 3.031132151229228591e+232
5.878016072274875955e-43 6.210169418915616006e+03 3.039359717587025084e+232
5.878016072274875955e-43 7.880462815669912743e+03 3.046679743590570725e+232
5.878016072274875955e-43 1.000000000000000000e+04 3.052436170428272590e+232
7.125950633568367196e-43 1.000000000000000000e+01 2.973861481739446276e+232
7.125950633568367196e-43 1.268961003167922108e+01 2.967393364237857631e+232
7.125950633568367196e-43 1.610262027560939302e+01 2.963748009572413945e+232
7.125950633568367196e-43 2.043359717856941771e+01 2.963676021784006655e+232
7.125950633568367196e-43 2.592943797404667094e+01 2.967031284606728579e+232
7.125950633568367196e-43 3.290344562312667875e+01 2.972612170706650505e+232
7.125950633568367196e-43 4.175318936560400118e+01 2.978919687632134733e+232
7.125950633568367196e-43 5.298316906283707084e+01 2.984625435591787312e+232
7.125950633568367196e-43 6.723357536499334230e+01 2.988616560241457529e+232
7.125950633568367196e-43 8.531678524172805567e+01 2.990288788406177620e+232
7.125950633568367196e-43 1.082636733874054045e+02 2.989772208366709629e+232
7.125950633568367196e-43 1.373823795883263870e+02 2.987825303076008339e+232
7.125950633568367196e-43 1.743328822199987371e+02 2.985608037040752608e+232
7.125950633568367196e-43 2.212216291070450325e+02 2.984105504913194056e+232
7.125950633568367196e-43 2.807216203941175650e+02 2.983543248104271720e+232
7.125950633568367196e-43 3.562247890262444230e+02 2.983456473397476284e+232
7.125950633568367196e-43 4.520353656360240393e+02 2.983212186146755668e+232
7.125950633568367196e-43 5.736152510448681596e+02 2.982539935288208537e+232
7.125950633568367196e-43 7.278953843983146044e+02 2.981839453744013168e+232
7.125950633568367196e-43 9.236708571873865594e+02 2.982025256688355664e+232
7.125950633568367196e-43 1.172102297533480623e+03 2.983981822337587504e+232
7.125950633568367196e-43 1.487352107293511835e+03 2.988070860649556834e+232
7.125950633568367196e-43 1.887391822135097755e+03 2.993996436300931718e+232
7.125950633568367196e-43 2.395026619987485901e+03 3.001102573181524108e+232
7.125950633568367196e-43 3.039195382313198024e+03 3.008945710663252374e+232
7.125950633568367196e-43 3.856620421163472201e+03 3.017547232263683417e+232
7.125950633568367196e-43 4.893900918477494088e+03 3.026863071717207324e+232
7.125950633568367196e-43 6.210169418915616006e+03 3.036204396592432209e+232
7.125950633568367196e-43 7.880462815669912743e+03 3.044518634034425359e+232
7.125950633568367196e-43 1.000000000000000000e+04 3.051059086344872577e+232
8.638828442740401310e-43 1.000000000000000000e+01 2.961949246163750836e+232
8.638828442740401310e-43 1.268961003167922108e+01 2.954630014218776607e+232
8.638828442740401310e-43 1.610262027560939302e+01 2.950506068731747830e+232
8.638828442740401310e-43 2.043359717856941771e+01 2.950424637718121991e+232
8.638828442740401310e-43 2.592943797404667094e+01 2.954220362851101155e+232
8.638828442740401310e-43 3.290344562312667875e+01 2.960535350995681682e+232
8.638828442740401310e-43 4.175318936560400118e+01 2.967674759195880594e+232
8.638828442740401310e-43 5.298316906283707084e+01 2.974135048675656992e+232
8.638828442740401310e-43 6.723357536499334230e+01 2.978655106478039530e+232
8.638828442740401310e-43 8.531678524172805567e+01 2.980549228713068566e+232
8.638828442740401310e-43 1.082636733874054045e+02 2.979964084254245964e+232
8.638828442740401310e-43 1.373823795883263870e+02 2.977758911734987479e+232
8.638828442740401310e-43 1.743328822199987371e+02 2.975247784844301078e+232
8.638828442740401310e-43 2.212216291070450325e+02 2.973546281872278810e+232
8.638828442740401310e-43 2.807216203941175650e+02 2.972909603061444124e+232
8.638828442740401310e-43 3.562247890262444230e+02 2.972811344248788865e+232
8.638828442740401310e-43 4.520353656360240393e+02 2.972534729440459833e+232
8.638828442740401310e-43 5.736152510448681596e+02 2.971773534915579876e+232
8.638828442740401310e-43 7.278953843983146044e+02 2.970980402850626331e+232
8.638828442740401310e-43 9.236708571873865594e+02 2.971190778562394486e+232
8.638828442740401310e-43 1.172102297533480623e+03 2.973406226704803037e+232
8.638828442740401310e-43 1.487352107293511835e+03 2.978037031545746229e+232
8.638828442740401310e-43 1.887391822135097755e+03 2.984749443333450864e+232
8.638828442740401310e-43 2.395026619987485901e+03 2.992801894532719033e+232
8.638828442740401310e-43 3.039195382313198024e+03 3.001692924887701682e+232
8.638828442740401310e-43 3.856620421163472201e+03 3.011447799159314157e+232
8.638828442740401310e-43 4.893900918477494088e+03 3.022017642445295863e+232
8.638828442740401310e-43 6.210169418915616006e+03 3.032621477296650009e+232
8.638828442740401310e-43 7.880462815669912743e+03 3.042063677406087611e+232
8.638828442740401310e-43 1.000000000000000000e+04 3.049494268603725582e+232
1.047289838236353224e-42 1.000000000000000000e+01 2.948471438560176521e+232
1.047289838236353224e-42 1.268961003167922108e+01 2.940194428032087827e+232
1.047289838236353224e-42 1.610262027560939302e+01 2.935532227633715302e+232
1.047289838236353224e-42 2.043359717856941771e+01 2.935440178427866593e+232
1.047289838236353224e-42 2.592943797404667094e+01 2.939731264191039077e+232
1.047289838236353224e-42 3.290344562312667875e+01 2.946872277452583151e+232
1.047289838236353224e-42 4.175318936560400118e+01 2.954948385519964174e+232
1.047289838236353224e-42 5.298316906283707084e+01 2.962258865058479856e+232
1.047289838236353224e-42 6.723357536499334230e+01 2.967375235667440462e+232
1.047289838236353224e-42 8.531678524172805567e+01 2.969519599285010740e+232
1.047289838236353224e-42 1.082636733874054045e+02 2.968857126111795790e+232
1.047289838236353224e-42 1.373823795883263870e+02 2.966360714004724996e+232
1.047289838236353224e-42 1.743328822199987371e+02 2.963518288349657729e+232
1.047289838236353224e-42 2.212216291070450325e+02 2.961592513217888224e+232
1.047289838236353224e-42 2.807216203941175650e+02 2.960871958724293911e+232
1.047289838236353224e-42 3.562247890262444230e+02 2.960760757482355583e+232
1.047289838236353224e-42 4.520353656360240393e+02 2.960447710650182497e+232
1.047289838236353224e-42 5.736152510448681596e+02 2.959586284981819687e+232
1.047289838236353224e-42 7.278953843983146044e+02 2.958688752690350899e+232
1.047289838236353224e-42 9.236708571873865594e+02 2.958926816611018775e+232
1.047289838236353224e-42 1.172102297533480623e+03 2.961434005217941554e+232
1.047289838236353224e-42 1.487352107293511835e+03 2.966675549637799227e+232
1.047289838236353224e-42 1.887391822135097755e+03 2.974275476745738719e+232
1.047289838236353224e-42 2.395026619987485901e+03 2.983396116781525140e+232
1.047289838236353224e-42 3.039195382313198024e+03 2.993470995663313977e+232
1.047289838236353224e-42 3.856620421163472201e+03 3.004530065258874210e+232
1.047289838236353224e-42 4.893900918477494088e+03 3.016519339165759286e+232
1.047289838236353224e-42 6.210169418915616006e+03 3.028553714768168530e+232
1.047289838236353224e-42 7.880462815669912743e+03 3.039275247984722137e+232
1.047289838236353224e-42 1.000000000000000000e+04 3.047716257436067477e+232
1.269635127659967665e-42 1.000000000000000000e+01 2.933232409651951555e+232
1.269635127659967665e-42 1.268961003167922108e+01 2.923879126585489380e+232
1.269635127659967665e-42 1.610262027560939302e+01 2.918612482531549894e+232
1.269635127659967665e-42 2.043359717856941771e+01 2.918508512350165945e+232
1.269635127659967665e-42 2.592943797404667094e+01 2.923355856878815667e+232
1.269635127659967665e-42 3.290344562312667875e+01 2.931424990619634880e+232
1.269635127659967665e-42 4.175318936560400118e+01 2.940554394810779007e+232
1.269635127659967665e-42 5.298316906283707084e+01 2.948821643291747232e+232
1.269635127659967665e-42 6.723357536499334230e+01 2.954609503647094804e+232
1.269635127659967665e-42 8.531678524172805567e+01 2.957035760133783146e+232
1.269635127659967665e-42 1.082636733874054045e+02 2.956286170885452487e+232
1.269635127659967665e-42 1.373823795883263870e+02 2.953461709935243537e+232
1.269635127659967665e-42 1.743328822199987371e+02 2.950246214172477784e+232
1.269635127659967665e-42 2.212216291070450325e+02 2.948067950936526123e+232
1.269635127659967665e-42 2.807216203941175650e+02 2.947252980956257522e+232
1.269635127659967665e-42 3.562247890262444230e+02 2.947127211557540816e+232
1.269635127659967665e-42 4.520353656360240393e+02 2.946773157277865102e+232
1.269635127659967665e-42 5.736152510448681596e+02 2.945798919379145211e+232
1.269635127659967665e-42 7.278953843983146044e+02 2.944783892983118678e+232
1.269635127659967665e-42 9.236708571873865594e+02 2.945053116722254157e+232
1.269635127659967665e-42 1.172102297533480623e+03 2.947888670731286089e+232
1.269635127659967665e-42 1.487352107293511835e+03 2.953817897270023699e+232
1.269635127659967665e-42 1.887391822135097755e+03 2.962417801123146329e+232
1.269635127659967665e-42 2.395026619987485901e+03 2.972743000062109299e+232
1.269635127659967665e-42 3.039195382313198024e+03 2.984154148046625776e+232
1.269635127659967665e-42 3.856620421163472201e+03 2.996686878445207810e+232
1.269635127659967665e-42 4.893900918477494088e+03 3.010281851586366433e+232
1.269635127659967665e-42 6.210169418915616006e+03 3.023936404924618191e+232
1.269635127659967665e-42 7.880462815669912743e+03 3.036108472422758269e+232
1.269635127659967665e-42 1.000000000000000000e+04 3.045696179277769517e+232
1.539185522990199006e-42 1.000000000000000000e+01 2.916014973886742345e+232
1.539185522990199006e-42 1.268961003167922108e+01 2.905454233557709980e+232
1.539185522990199006e-42 1.610262027560939302e+01 2.899509987031373587e+232
1.539185522990199006e-42 2.043359717856941771e+01 2.899392656765634812e+232
1.539185522990199006e-42 2.592943797404667094e+01 2.904863566418320376e+232
1.539185522990199006e-42 3.290344562312667875e+01 2.913973821387906333e+232
1.539185522990199006e-42 4.175318936560400118e+01 2.924285815895209194e+232
1.539185522990199006e-42 5.298316906283707084e+01 2.933628241586381119e+232
1.539185522990199006e-42 6.723357536499334230e+01 2.940171237942519682e+232
1.539185522990199006e-42 8.531678524172805567e+01 2.942914635173496669e+232
1.539185522990199006e-42 1.082636733874054045e+02 2.942067028480541999e+232
1.539185522990199006e-42 1.373823795883263870e+02 2.938873535191833613e+232
1.539185522990199006e-42 1.743328822199987371e+02 2.935238490727231320e+232
1.539185522990199006e-42 2.212216291070450325e+02 2.932776361752413959e+232
1.539185522990199006e-42 2.807216203941175650e+02 2.931855259201883772e+232
1.539185522990199006e-42 3.562247890262444230e+02 2.931713114509261984e+232
1.539185522990199006e-42 4.520353656360240393e+02 2.931312967062671908e+232
1.539185522990199006e-42 5.736152510448681596e+02 2.930211934667726250e+232
1.539185522990199006e-42 7.278953843983146044e+02 2.929064865099221967e+232
1.539185522990199006e-42 9.236708571873865594e+02 2.929369105775937733e+232
1.539185522990199006e-42 1.172102297533480623e+03 2.932573730723471905e+232
1.539185522990199006e-42 1.487352107293511835e+03 2.939276234479502207e+232
1.539185522990199006e-42 1.887391822135097755e+03 2.949001415404190631e+232
1.539185522990199006e-42 2.395026619987485901e+03 2.960683411488949220e+232
1.539185522990199006e-42 3.039195382313198024e+03 2.973601364430505529e+232
1.539185522990199006e-42 3.856620421163472201e+03 2.987797819726607867e+232
1.539185522990199006e-42 4.893900918477494088e+03 3.003207941419039237e+232
1.539185522990199006e-42 6.210169418915616006e+03 3.018696472415117788e+232
1.539185522990199006e-42 7.880462815669912743e+03 3.032512562874466673e+232
1.539185522990199006e-42 1.000000000000000000e+04 3.043401300428113713e+232
1.865962923181738432e-42 1.000000000000000000e+01 2.896578893763424480e+232
1.865962923181738432e-42 1.268961003167922108e+01 2.884666039846015930e+232
1.865962923181738432e-42 1.610262027560939302e+01 2.877963671619294653e+232
1.865962923181738432e-42 2.043359717856941771e+01 2.877831398484171095e+232
1.865962923181738432e-42 2.592943797404667094e+01 2.883999945167083997e+232
1.865962923181738432e-42 3.290344562312667875e+01 2.894275889021671097e+232
1.865962923181738432e-42 4.175318936560400118e+01 2.905913315942069805e+232
1.865962923181738432e-42 5.298316906283707084e+01 2.916462020296980587e+232
1.865962923181738432e-42 6.723357536499334230e+01 2.923852926760434122e+232
1.865962923181738432e-42 8.531678524172805567e+01 2.926952598334077885e+232
1.865962923181738432e-42 1.082636733874054045e+02 2.925994868588340593e+232
1.865962923181738432e-42 1.373823795883263870e+02 2.922386851983449766e+232
1.865962923181738432e-42 1.743328822199987371e+02 2.918280706530024859e+232
1.865962923181738432e-42 2.212216291070450325e+02 2.915499932050385235e+232
1.865962923181738432e-42 2.807216203941175650e+02 2.914459714222892385e+232
1.865962923181738432e-42 3.562247890262444230e+02 2.914299192134152882e+232
1.865962923181738432e-42 4.520353656360240393e+02 2.913847317458002935e+232
1.865962923181738432e-42 5.736152510448681596e+02 2.912604003281625429e+232
1.865962923181738432e-42 7.278953843983146044e+02 2.911308779426628679e+232
1.865962923181738432e-42 9.236708571873865594e+02 2.911652307879351515e+232
1.865962923181738432e-42 1.172102297533480623e+03 2.915271092824578686e+232
1.865962923181738432e-42 1.487352107293511835e+03 2.922841789285259381e+232
1.865962923181738432e-42 1.887391822135097755e+03 2.933831438530325785e+232
1.865962923181738432e-42 2.395026619987485901e+03 2.947039733117403305e+232
1.865962923181738432e-42 3.039195382313198024e+03 2.961654853441620439e+232
1.865962923181738432e-42 3.856620421163472201e+03 2.977727784168006373e+232
1.865962923181738432e-42 4.893900918477494088e+03 2.995188199820040094e+232
1.865962923181738432e-42 6.210169418915616006e+03 3.012751464700261990e+232
1.865962923181738432e-42 7.880462815669912743e+03 3.028430073660358679e+232
1.865962923181738432e-42 1.000000000000000000e+04 3.040794525703714412e+232
2.262116930469016988e-42 1.000000000000000000e+01 2.874659529127752615e+232
2.262116930469016988e-42 1.268961003167922108e+01 2.861235791302846618e+232
2.262116930469016988e-42 1.610262027560939302e+01 2.853687121398373526e+232
2.262116930469016988e-42 2.043359717856941771e+01 2.853538173445066570e+232
2.262116930469016988e-42 2.592943797404667094e+01 2.860485468630360941e+232
2.262116930469016988e-42 3.290344562312667875e+01 2.872063775041783979e+232
2.262116930469016988e-42 4.175318936560400118e+01 2.885183760952494077e+232
2.262116930469016988e-42 5.298316906283707084e+01 2.897083323364159251e+232
2.262116930469016988e-42 6.723357536499334230e+01 2.905424658792761930e+232
2.262116930469016988e-42 8.531678524172805567e+01 2.908923899326442737e+232
2.262116930469016988e-42 1.082636733874054045e+02 2.907842650571595219e+232
2.262116930469016988e-42 1.373823795883263870e+02 2.903769796214603616e+232
2.262116930469016988e-42 1.743328822199987371e+02 2.899135580334825214e+232
2.262116930469016988e-42 2.212216291070450325e+02 2.895997755577608547e+232
2.262116930469016988e-42 2.807216203941175650e+02 2.894824092783045403e+232
2.262116930469016988e-42 3.562247890262444230e+02 2.894642983773310775e+232
2.262116930469016988e-42 4.520353656360240393e+02 2.894133164532134495e+232
2.262116930469016988e-42 5.736152510448681596e+02 2.892730481228108145e+232
2.262116930469016988e-42 7.278953843983146044e+02 2.891269332573685571e+232
2.262116930469016988e-42 9.236708571873865594e+02 2.891656859016216730e+232
2.262116930469016988e-42 1.172102297533480623e+03 2.895739554034585156e+232
2.262116930469016988e-42 1.487352107293511835e+03 2.904283302511243047e+232
2.262116930469016988e-42 1.887391822135097755e+03 2.916691511371874289e+232
2.262116930469016988e-42 2.395026619987485901e+03 2.931614246846680314e+232
2.262116930469016988e-42 3.039195382313198024e+03 2.948138461147802184e+232
2.262116930469016988e-42 3.856620421163472201e+03 2.966325477433674133e+232
2.262116930469016988e-42 4.893900918477494088e+03 2.986099705741555145e+232
2.262116930469016988e-42 6.210169418915616006e+03 3.006008448172325996e+232
2.262116930469016988e-42 7.880462815669912743e+03 3.023796075210749096e+232
2.262116930469016988e-42 1.000000000000000000e+04 3.037833836311036331e+232
2.742376573264940995e-42 1.000000000000000000e+01 2.849966762431971151e+232
2.742376573264940995e-42 1.268961003167922108e+01 2.834858828087393286e+232
2.742376573264940995e-42 1.610262027560939302e+01 2.826367850361129202e+232
2.742376573264940995e-42 2.043359717856941771e+01 2.826200343754705021e+232
2.742376573264940995e-42 2.592943797404667094e+01 2.834014687761366889e+232
2.742376573264940995e-42 3.290344562312667875e+01 2.847044487265380523e+232
2.742376573264940995e-42 4.175318936560400118e+01 2.861818996904572946e+232
2.742376573264940995e-42 5.298316906283707084e+01 2.875228122365581644e+232
2.742376573264940995e-42 6.723357536499334230e+01 2.884632687920070993e+232
2.742376573264940995e-42 8.531678524172805567e+01 2.888579199245178545e+232
2.742376573264940995e-42 1.082636733874054045e+02 2.887359667793100327e+232
2.742376573264940995e-42 1.373823795883263870e+02 2.882766556817814329e+232
2.742376573264940995e-42 1.743328822199987371e+02 2.877541584367613427e+232
2.742376573264940995e-42 2.212216291070450325e+02 2.874004488844751946e+232
2.742376573264940995e-42 2.807216203941175650e+02 2.872681635583706871e+232
2.742376573264940995e-42 3.562247890262444230e+02 2.872477512206232554e+232
2.742376573264940995e-42 4.520353656360240393e+02 2.871902918411099524e+232
2.742376573264940995e-42 5.736152510448681596e+02 2.870322099058728241e+232
2.742376573264940995e-42 7.278953843983146044e+02 2.868675514930080764e+232
2.742376573264940995e-42 9.236708571873865594e+02 2.869112210166540269e+232
2.742376573264940995e-42 1.172102297533480623e+03 2.873713458858737684e+232
2.742376573264940995e-42 1.487352107293511835e+03 2.883345602520427803e+232
2.742376573264940995e-42 1.887391822135097755e+03 2.897342276705303518e+232
2.742376573264940995e-42 2.395026619987485901e+03 2.914187542921490290e+232
2.742376573264940995e-42 3.039195382313198024e+03 2.932856056274000620e+232
2.742376573264940995e-42 3.856620421163472201e+03 2.953421845623731246e+232
2.742376573264940995e-42 4.893900918477494088e+03 2.975804590936693590e+232
2.742376573264940995e-42 6.210169418915616006e+03 2.998362803935215107e+232
2.742376573264940995e-42 7.880462815669912743e+03 3.018537239344059984e+232
2.742376573264940995e-42 1.000000000000000000e+04 3.034471660867596025e+232
3.324597932270931711e-42 1.000000000000000000e+01 2.822184343272567786e+232
3.324597932270931711e-42 1.268961003167922108e+01 2.805204239550478530e+232
3.324597932270931711e-42 1.610262027560939302e+01 2.795667147899159461e+232
3.324597932270931711e-42 2.043359717856941771e+01 2.795479048098438041e+232
3.324597932270931711e-42 2.592943797404667094e+01 2.804255902350374614e+232
3.324597932270931711e-42 3.290344562312667875e+01 2.818898861260624751e+232
3.324597932270931711e-42 4.175318936560400118e+01 2.835514979111006562e+232
