# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.350917875457293823e-37 1.373823795883263870e+02 7.159978151411204617e+268
2.350917875457293823e-37 1.743328822199987371e+02 7.033819930967286059e+268
2.350917875457293823e-37 2.212216291070450325e+02 6.949597081216945487e+268
2.350917875457293823e-37 2.807216203941175650e+02 6.918340810805136251e+268
2.350917875457293823e-37 3.562247890262444230e+02 6.913529502436602418e+268
2.350917875457293823e-37 4.520353656360240393e+02 6.900002752202076474e+268
2.350917875457293823e-37 5.736152510448681596e+02 6.862915393172426999e+268
2.350917875457293823e-37 7.278953843983146044e+02 6.824483031807506961e+268
2.350917875457293823e-37 9.236708571873865594e+02 6.834656166136520655e+268
2.350917875457293823e-37 1.172102297533480623e+03 6.942709359973833016e+268
2.350917875457293823e-37 1.487352107293511835e+03 7.174088622828640714e+268
2.350917875457293823e-37 1.887391822135097755e+03 7.523169040740149713e+268
2.350917875457293823e-37 2.395026619987485901e+03 7.964316946995209322e+268
2.350917875457293823e-37 3.039195382313198024e+03 8.481379409235499342e+268
2.350917875457293823e-37 3.856620421163472201e+03 9.087208766738564045e+268
2.350917875457293823e-37 4.893900918477494088e+03 9.792388456715938094e+268
2.350917875457293823e-37 6.210169418915616006e+03 1.055460341317047586e+269
2.350917875457293823e-37 7.880462815669912743e+03 1.128292264284568604e+269
2.350917875457293823e-37 1.000000000000000000e+04 1.189111615566222437e+269
2.850030438518117030e-37 1.000000000000000000e+01 4.799714505810399149e+268
2.850030438518117030e-37 1.268961003167922108e+01 4.526264455908499248e+268
2.850030438518117030e-37 1.610262027560939302e+01 4.379121149909841667e+268
2.850030438518117030e-37 2.043359717856941771e+01 4.376264417171167455e+268
2.850030438518117030e-37 2.592943797404667094e+01 4.511429205135429389e+268
2.850030438518117030e-37 3.290344562312667875e+01 4.745631362084837086e+268
2.850030438518117030e-37 4.175318936560400118e+01 5.025107167028742488e+268
2.850030438518117030e-37 5.298316906283707084e+01 5.292181285786045116e+268
2.850030438518117030e-37 6.723357536499334230e+01 5.487455398251358081e+268
2.850030438518117030e-37 8.531678524172805567e+01 5.571415796702632785e+268
2.850030438518117030e-37 1.082636733874054045e+02 5.545341739410826463e+268
2.850030438518117030e-37 1.373823795883263870e+02 5.448172862565640219e+268
2.850030438518117030e-37 1.743328822199987371e+02 5.339597722240670241e+268
2.850030438518117030e-37 2.212216291070450325e+02 5.267263347238365988e+268
2.850030438518117030e-37 2.807216203941175650e+02 5.240449907530919198e+268
2.850030438518117030e-37 3.562247890262444230e+02 5.236323978650547512e+268
2.850030438518117030e-37 4.520353656360240393e+02 5.224726272451250920e+268
2.850030438518117030e-37 5.736152510448681596e+02 5.192944111538615743e+268
2.850030438518117030e-37 7.278953843983146044e+02 5.160034458815352989e+268
2.850030438518117030e-37 9.236708571873865594e+02 5.168743225617803878e+268
2.850030438518117030e-37 1.172102297533480623e+03 5.261353221168778624e+268
2.850030438518117030e-37 1.487352107293511835e+03 5.460333332230589803e+268
2.850030438518117030e-37 1.887391822135097755e+03 5.762217942263667291e+268
2.850030438518117030e-37 2.395026619987485901e+03 6.146515463877728460e+268
2.850030438518117030e-37 3.039195382313198024e+03 6.600739290597016986e+268
2.850030438518117030e-37 3.856620421163472201e+03 7.137894901110930652e+268
2.850030438518117030e-37 4.893900918477494088e+03 7.769506677157685073e+268
2.850030438518117030e-37 6.210169418915616006e+03 8.459468938950809538e+268
2.850030438518117030e-37 7.880462815669912743e+03 9.125404478826063610e+268
2.850030438518117030e-37 1.000000000000000000e+04 9.686236424427971338e+268
3.455107294592232255e-37 1.000000000000000000e+01 3.553806970234164075e+268
3.455107294592232255e-37 1.268961003167922108e+01 3.325745459777084198e+268
3.455107294592232255e-37 1.610262027560939302e+01 3.203797572770531914e+268
3.455107294592232255e-37 2.043359717856941771e+01 3.201435480150912660e+268
3.455107294592232255e-37 2.592943797404667094e+01 3.313425557250695091e+268
3.455107294592232255e-37 3.290344562312667875e+01 3.508555972835850957e+268
3.455107294592232255e-37 4.175318936560400118e+01 3.743139132719022507e+268
3.455107294592232255e-37 5.298316906283707084e+01 3.968999833694759380e+268
3.455107294592232255e-37 6.723357536499334230e+01 4.135144034776770300e+268
3.455107294592232255e-37 8.531678524172805567e+01 4.206833247459317839e+268
3.455107294592232255e-37 1.082636733874054045e+02 4.184553907761031129e+268
3.455107294592232255e-37 1.373823795883263870e+02 4.101654774127262347e+268
3.455107294592232255e-37 1.743328822199987371e+02 4.009266249158471042e+268
3.455107294592232255e-37 2.212216291070450325e+02 3.947859259465314295e+268
3.455107294592232255e-37 2.807216203941175650e+02 3.925125948175468138e+268
3.455107294592232255e-37 3.562247890262444230e+02 3.921629273942726266e+268
3.455107294592232255e-37 4.520353656360240393e+02 3.911802397457515607e+268
3.455107294592232255e-37 5.736152510448681596e+02 3.884888431526398044e+268
3.455107294592232255e-37 7.278953843983146044e+02 3.857043616681374084e+268
3.455107294592232255e-37 9.236708571873865594e+02 3.864409716174852942e+268
3.455107294592232255e-37 1.172102297533480623e+03 3.942847085630849517e+268
3.455107294592232255e-37 1.487352107293511835e+03 4.112018293892826612e+268
3.455107294592232255e-37 1.887391822135097755e+03 4.370303004930991827e+268
3.455107294592232255e-37 2.395026619987485901e+03 4.701815582393825539e+268
3.455107294592232255e-37 3.039195382313198024e+03 5.097379482658589096e+268
3.455107294592232255e-37 3.856620421163472201e+03 5.570088177354080401e+268
3.455107294592232255e-37 4.893900918477494088e+03 6.132328694250358752e+268
3.455107294592232255e-37 6.210169418915616006e+03 6.753917290370290152e+268
3.455107294592232255e-37 7.880462815669912743e+03 7.360728650779509671e+268
3.455107294592232255e-37 1.000000000000000000e+04 7.876703336101606554e+268
4.188645235435288327e-37 1.000000000000000000e+01 2.594478999771622645e+268
4.188645235435288327e-37 1.268961003167922108e+01 2.407156206286686301e+268
4.188645235435288327e-37 1.610262027560939302e+01 2.307699787433662514e+268
4.188645235435288327e-37 2.043359717856941771e+01 2.305778357874769180e+268
4.188645235435288327e-37 2.592943797404667094e+01 2.397085692519806052e+268
4.188645235435288327e-37 3.290344562312667875e+01 2.557177300658481759e+268
4.188645235435288327e-37 4.175318936560400118e+01 2.751247364449716349e+268
4.188645235435288327e-37 5.298316906283707084e+01 2.939683636416008969e+268
4.188645235435288327e-37 6.723357536499334230e+01 3.079246511435334979e+268
4.188645235435288327e-37 8.531678524172805567e+01 3.139706829999050314e+268
4.188645235435288327e-37 1.082636733874054045e+02 3.120901851075716689e+268
4.188645235435288327e-37 1.373823795883263870e+02 3.051052051550782203e+268
4.188645235435288327e-37 1.743328822199987371e+02 2.973435379492103900e+268
4.188645235435288327e-37 2.212216291070450325e+02 2.921982174027600679e+268
4.188645235435288327e-37 2.807216203941175650e+02 2.902961600935730181e+268
4.188645235435288327e-37 3.562247890262444230e+02 2.900037333138096841e+268
4.188645235435288327e-37 4.520353656360240393e+02 2.891821036053515863e+268
4.188645235435288327e-37 5.736152510448681596e+02 2.869332664622361930e+268
4.188645235435288327e-37 7.278953843983146044e+02 2.846088998415685536e+268
4.188645235435288327e-37 9.236708571873865594e+02 2.852235672393052978e+268
4.188645235435288327e-37 1.172102297533480623e+03 2.917787278234490788e+268
4.188645235435288327e-37 1.487352107293511835e+03 3.059773679199046038e+268
4.188645235435288327e-37 1.887391822135097755e+03 3.278100496684018149e+268
4.188645235435288327e-37 2.395026619987485901e+03 3.560938760652077726e+268
4.188645235435288327e-37 3.039195382313198024e+03 3.902050384468466180e+268
4.188645235435288327e-37 3.856620421163472201e+03 4.314535415196211890e+268
4.188645235435288327e-37 4.893900918477494088e+03 4.811545448051320871e+268
4.188645235435288327e-37 6.210169418915616006e+03 5.368522696529920822e+268
4.188645235435288327e-37 7.880462815669912743e+03 5.919315414883372560e+268
4.188645235435288327e-37 1.000000000000000000e+04 6.392788424710069844e+268
5.077917243205423877e-37 1.000000000000000000e+01 1.864359357335565709e+268
5.077917243205423877e-37 1.268961003167922108e+01 1.713114770214190128e+268
5.077917243205423877e-37 1.610262027560939302e+01 1.633450232817368165e+268
5.077917243205423877e-37 2.043359717856941771e+01 1.631915659376987772e+268
5.077917243205423877e-37 2.592943797404667094e+01 1.705027758427477691e+268
5.077917243205423877e-37 3.290344562312667875e+01 1.834120395084424821e+268
5.077917243205423877e-37 4.175318936560400118e+01 1.992082458138258383e+268
5.077917243205423877e-37 5.298316906283707084e+01 2.146918300394951920e+268
5.077917243205423877e-37 6.723357536499334230e+01 2.262477276365655892e+268
5.077917243205423877e-37 8.531678524172805567e+01 2.312763712563894584e+268
5.077917243205423877e-37 1.082636733874054045e+02 2.297108780556734892e+268
5.077917243205423877e-37 1.373823795883263870e+02 2.239073229709644046e+268
5.077917243205423877e-37 1.743328822199987371e+02 2.174797566050488529e+268
5.077917243205423877e-37 2.212216291070450325e+02 2.132314155999009506e+268
5.077917243205423877e-37 2.807216203941175650e+02 2.116635169502004607e+268
5.077917243205423877e-37 3.562247890262444230e+02 2.114225886000846654e+268
5.077917243205423877e-37 4.520353656360240393e+02 2.107458312023338240e+268
5.077917243205423877e-37 5.736152510448681596e+02 2.088948591683076420e+268
5.077917243205423877e-37 7.278953843983146044e+02 2.069837985080945853e+268
5.077917243205423877e-37 9.236708571873865594e+02 2.074889629459566517e+268
5.077917243205423877e-37 1.172102297533480623e+03 2.128855030417603295e+268
5.077917243205423877e-37 1.487352107293511835e+03 2.246309849666948595e+268
5.077917243205423877e-37 1.887391822135097755e+03 2.428366362915623916e+268
5.077917243205423877e-37 2.395026619987485901e+03 2.666694318798386533e+268
5.077917243205423877e-37 3.039195382313198024e+03 2.957608397979556119e+268
5.077917243205423877e-37 3.856620421163472201e+03 3.314117017204118332e+268
5.077917243205423877e-37 4.893900918477494088e+03 3.750015627765438632e+268
5.077917243205423877e-37 6.210169418915616006e+03 4.246060549339790829e+268
5.077917243205423877e-37 7.880462815669912743e+03 4.743811450233866410e+268
5.077917243205423877e-37 1.000000000000000000e+04 5.177005266444536322e+268
6.155986501483539219e-37 1.000000000000000000e+01 1.316123098211235508e+268
6.155986501483539219e-37 1.268961003167922108e+01 1.196333446710107171e+268
6.155986501483539219e-37 1.610262027560939302e+01 1.133797327899050773e+268
6.155986501483539219e-37 2.043359717856941771e+01 1.132596634541580790e+268
6.155986501483539219e-37 2.592943797404667094e+01 1.189967126677077494e+268
6.155986501483539219e-37 3.290344562312667875e+01 1.292065000880386480e+268
6.155986501483539219e-37 4.175318936560400118e+01 1.418311514900944178e+268
6.155986501483539219e-37 5.298316906283707084e+01 1.543380496000662454e+268
6.155986501483539219e-37 6.723357536499334230e+01 1.637529117433686712e+268
6.155986501483539219e-37 8.531678524172805567e+01 1.678705284394059540e+268
6.155986501483539219e-37 1.082636733874054045e+02 1.665873325430513828e+268
6.155986501483539219e-37 1.373823795883263870e+02 1.618407379505563081e+268
6.155986501483539219e-37 1.743328822199987371e+02 1.566032809924305204e+268
6.155986501483539219e-37 2.212216291070450325e+02 1.531530296791420102e+268
6.155986501483539219e-37 2.807216203941175650e+02 1.518820185921598386e+268
6.155986501483539219e-37 3.562247890262444230e+02 1.516868237900411472e+268
6.155986501483539219e-37 4.520353656360240393e+02 1.511386912972448287e+268
6.155986501483539219e-37 5.736152510448681596e+02 1.496407358066815202e+268
6.155986501483539219e-37 7.278953843983146044e+02 1.480960367545954391e+268
6.155986501483539219e-37 9.236708571873865594e+02 1.485041711951306401e+268
6.155986501483539219e-37 1.172102297533480623e+03 1.528725077219925840e+268
6.155986501483539219e-37 1.487352107293511835e+03 1.624317004125069171e+268
6.155986501483539219e-37 1.887391822135097755e+03 1.773824116806309733e+268
6.155986501483539219e-37 2.395026619987485901e+03 1.971855410760044585e+268
6.155986501483539219e-37 3.039195382313198024e+03 2.216881772970451285e+268
6.155986501483539219e-37 3.856620421163472201e+03 2.521705394099028867e+268
6.155986501483539219e-37 4.893900918477494088e+03 2.900619939620274468e+268
6.155986501483539219e-37 6.210169418915616006e+03 3.339360451265710111e+268
6.155986501483539219e-37 7.880462815669912743e+03 3.786943038842973214e+268
6.155986501483539219e-37 1.000000000000000000e+04 4.181962795845813077e+268
7.462935686310175792e-37 1.000000000000000000e+01 9.108118779821900554e+267
7.462935686310175792e-37 1.268961003167922108e+01 8.179544017479721222e+267
7.462935686310175792e-37 1.610262027560939302e+01 7.699593780884453997e+267
7.462935686310175792e-37 2.043359717856941771e+01 7.690412395659633233e+267
7.462935686310175792e-37 2.592943797404667094e+01 8.130528795924698058e+267
7.462935686310175792e-37 3.290344562312667875e+01 8.920688748003745097e+267
7.462935686310175792e-37 4.175318936560400118e+01 9.909261958864059399e+267
7.462935686310175792e-37 5.298316906283707084e+01 1.090032353234262251e+268
7.462935686310175792e-37 6.723357536499334230e+01 1.165358329781884134e+268
7.462935686310175792e-37 8.531678524172805567e+01 1.198488576573437869e+268
7.462935686310175792e-37 1.082636733874054045e+02 1.188152102581506244e+268
7.462935686310175792e-37 1.373823795883263870e+02 1.150011075138816518e+268
7.462935686310175792e-37 1.743328822199987371e+02 1.108100751849866011e+268
7.462935686310175792e-37 2.212216291070450325e+02 1.080594336432415599e+268
7.462935686310175792e-37 2.807216203941175650e+02 1.070482364473073144e+268
7.462935686310175792e-37 3.562247890262444230e+02 1.068930429648867077e+268
7.462935686310175792e-37 4.520353656360240393e+02 1.064573830614362358e+268
7.462935686310175792e-37 5.736152510448681596e+02 1.052678815766909570e+268
7.462935686310175792e-37 7.278953843983146044e+02 1.040429364179338416e+268
7.462935686310175792e-37 9.236708571873865594e+02 1.043664206488719283e+268
7.462935686310175792e-37 1.172102297533480623e+03 1.078361572031077379e+268
7.462935686310175792e-37 1.487352107293511835e+03 1.154751585716594051e+268
7.462935686310175792e-37 1.887391822135097755e+03 1.275438269489217011e+268
7.462935686310175792e-37 2.395026619987485901e+03 1.437418649883071435e+268
7.462935686310175792e-37 3.039195382313198024e+03 1.640917828216550404e+268
7.462935686310175792e-37 3.856620421163472201e+03 1.898402452788990341e+268
7.462935686310175792e-37 4.893900918477494088e+03 2.224492558858747673e+268
7.462935686310175792e-37 6.210169418915616006e+03 2.609535424178217047e+268
7.462935686310175792e-37 7.880462815669912743e+03 3.009745139513432467e+268
7.462935686310175792e-37 1.000000000000000000e+04 3.368594555236969315e+268
9.047357242349349380e-37 1.000000000000000000e+01 6.164711185527307043e+267
9.047357242349349380e-37 1.268961003167922108e+01 5.461988792407730498e+267
9.047357242349349380e-37 1.610262027560939302e+01 5.102795787372432533e+267
9.047357242349349380e-37 2.043359717856941771e+01 5.095952465961327262e+267
9.047357242349349380e-37 2.592943797404667094e+01 5.425176283818682579e+267
9.047357242349349380e-37 3.290344562312667875e+01 6.022074269267698559e+267
9.047357242349349380e-37 4.175318936560400118e+01 6.778693048540079237e+267
9.047357242349349380e-37 5.298316906283707084e+01 7.547353813952723145e+267
9.047357242349349380e-37 6.723357536499334230e+01 8.137896015675317957e+267
9.047357242349349380e-37 8.531678524172805567e+01 8.399273723354430580e+267
9.047357242349349380e-37 1.082636733874054045e+02 8.317619910564561064e+267
9.047357242349349380e-37 1.373823795883263870e+02 8.017150713101961978e+267
9.047357242349349380e-37 1.743328822199987371e+02 7.688523714861646241e+267
9.047357242349349380e-37 2.212216291070450325e+02 7.473737554032962277e+267
9.047357242349349380e-37 2.807216203941175650e+02 7.394959583623711730e+267
9.047357242349349380e-37 3.562247890262444230e+02 7.382877891203479003e+267
9.047357242349349380e-37 4.520353656360240393e+02 7.348974606901557119e+267
9.047357242349349380e-37 5.736152510448681596e+02 7.256501284878594282e+267
9.047357242349349380e-37 7.278953843983146044e+02 7.161417877431810320e+267
9.047357242349349380e-37 9.236708571873865594e+02 7.186513150641747708e+267
9.047357242349349380e-37 1.172102297533480623e+03 7.456334569269632411e+267
9.047357242349349380e-37 1.487352107293511835e+03 8.054424029400513417e+267
9.047357242349349380e-37 1.887391822135097755e+03 9.010071795738259481e+267
9.047357242349349380e-37 2.395026619987485901e+03 1.031181986180355054e+268
9.047357242349349380e-37 3.039195382313198024e+03 1.197546499833030203e+268
9.047357242349349380e-37 3.856620421163472201e+03 1.412091085687002116e+268
9.047357242349349380e-37 4.893900918477494088e+03 1.689564434445265402e+268
9.047357242349349380e-37 6.210169418915616006e+03 2.024521643255913019e+268
9.047357242349349380e-37 7.880462815669912743e+03 2.380100551664931380e+268
9.047357242349349380e-37 1.000000000000000000e+04 2.704698025990422599e+268
1.096816005273126781e-36 1.000000000000000000e+01 4.070426565779517112e+267
1.096816005273126781e-36 1.268961003167922108e+01 3.552663822298089573e+267
1.096816005273126781e-36 1.610262027560939302e+01 3.291272744225078259e+267
1.096816005273126781e-36 2.043359717856941771e+01 3.286315314254479165e+267
1.096816005273126781e-36 2.592943797404667094e+01 3.525769554721258979e+267
1.096816005273126781e-36 3.290344562312667875e+01 3.964678918461239090e+267
1.096816005273126781e-36 4.175318936560400118e+01 4.529201573724776506e+267
1.096816005273126781e-36 5.298316906283707084e+01 5.111258479420133928e+267
1.096816005273126781e-36 6.723357536499334230e+01 5.563835887717498288e+267
1.096816005273126781e-36 8.531678524172805567e+01 5.765563734387869758e+267
1.096816005273126781e-36 1.082636733874054045e+02 5.702453583154664368e+267
1.096816005273126781e-36 1.373823795883263870e+02 5.470934658971525158e+267
1.096816005273126781e-36 1.743328822199987371e+02 5.219034962051992334e+267
1.096816005273126781e-36 2.212216291070450325e+02 5.055161274722806350e+267
1.096816005273126781e-36 2.807216203941175650e+02 4.995211530015560615e+267
1.096816005273126781e-36 3.562247890262444230e+02 4.986024838818753599e+267
1.096816005273126781e-36 4.520353656360240393e+02 4.960256024096239501e+267
1.096816005273126781e-36 5.736152510448681596e+02 4.890049866340537832e+267
1.096816005273126781e-36 7.278953843983146044e+02 4.817985042385141328e+267
1.096816005273126781e-36 9.236708571873865594e+02 4.836992862769425459e+267
1.096816005273126781e-36 1.172102297533480623e+03 5.041910455373286616e+267
1.096816005273126781e-36 1.487352107293511835e+03 5.499593014353576229e+267
1.096816005273126781e-36 1.887391822135097755e+03 6.240194797391974895e+267
1.096816005273126781e-36 2.395026619987485901e+03 7.265861604219187368e+267
1.096816005273126781e-36 3.039195382313198024e+03 8.602063024227799217e+267
1.096816005273126781e-36 3.856620421163472201e+03 1.036247030486474366e+268
1.096816005273126781e-36 4.893900918477494088e+03 1.269364687317533569e+268
1.096816005273126781e-36 6.210169418915616006e+03 1.557874643513920083e+268
1.096816005273126781e-36 7.880462815669912743e+03 1.871534918958403426e+268
1.096816005273126781e-36 1.000000000000000000e+04 2.163729727348616792e+268
1.329675967466220788e-36 1.000000000000000000e+01 2.614588805037643419e+267
1.329675967466220788e-36 1.268961003167922108e+01 2.244278582682888480e+267
1.329675967466220788e-36 1.610262027560939302e+01 2.059884980079382877e+267
1.329675967466220788e-36 2.043359717856941771e+01 2.056405444443271680e+267
1.329675967466220788e-36 2.592943797404667094e+01 2.225224068204941580e+267
1.329675967466220788e-36 3.290344562312667875e+01 2.538436409751990125e+267
1.329675967466220788e-36 4.175318936560400118e+01 2.947863692004885348e+267
1.329675967466220788e-36 5.298316906283707084e+01 3.377010644364100272e+267
1.329675967466220788e-36 6.723357536499334230e+01 3.715178320810572326e+267
1.329675967466220788e-36 8.531678524172805567e+01 3.867095557427223348e+267
1.329675967466220788e-36 1.082636733874054045e+02 3.819492248366439633e+267
1.329675967466220788e-36 1.373823795883263870e+02 3.645457683354465680e+267
1.329675967466220788e-36 1.743328822199987371e+02 3.457198706278241939e+267
1.329675967466220788e-36 2.212216291070450325e+02 3.335360194402102532e+267
1.329675967466220788e-36 2.807216203941175650e+02 3.290916055970247355e+267
1.329675967466220788e-36 3.562247890262444230e+02 3.284111572807036224e+267
1.329675967466220788e-36 4.520353656360240393e+02 3.265033629334859776e+267
1.329675967466220788e-36 5.736152510448681596e+02 3.213122251635365114e+267
1.329675967466220788e-36 7.278953843983146044e+02 3.159937539329406227e+267
1.329675967466220788e-36 9.236708571873865594e+02 3.173955538944400464e+267
1.329675967466220788e-36 1.172102297533480623e+03 3.325530656926060799e+267
1.329675967466220788e-36 1.487352107293511835e+03 3.666948793471655335e+267
1.329675967466220788e-36 1.887391822135097755e+03 4.227262122972197681e+267
1.329675967466220788e-36 2.395026619987485901e+03 5.017734729003092948e+267
1.329675967466220788e-36 3.039195382313198024e+03 6.069876659840869776e+267
1.329675967466220788e-36 3.856620421163472201e+03 7.489667395432991895e+267
1.329675967466220788e-36 4.893900918477494088e+03 9.420358452271927467e+267
1.329675967466220788e-36 6.210169418915616006e+03 1.187777506261098112e+268
1.329675967466220788e-36 7.880462815669912743e+03 1.462222860486143842e+268
1.329675967466220788e-36 1.000000000000000000e+04 1.723811287440915087e+268
1.611973357388142161e-36 1.000000000000000000e+01 1.628909817438764306e+267
1.611973357388142161e-36 1.268961003167922108e+01 1.372642741700912902e+267
1.611973357388142161e-36 1.610262027560939302e+01 1.246967262350585304e+267
1.611973357388142161e-36 2.043359717856941771e+01 1.244608948134910067e+267
1.611973357388142161e-36 2.592943797404667094e+01 1.359593659656535989e+267
1.611973357388142161e-36 3.290344562312667875e+01 1.575809834994510851e+267
1.611973357388142161e-36 4.175318936560400118e+01 1.863559630041384461e+267
1.611973357388142161e-36 5.298316906283707084e+01 2.170721132466255458e+267
1.611973357388142161e-36 6.723357536499334230e+01 2.416377488235047829e+267
1.611973357388142161e-36 8.531678524172805567e+01 2.527699502874708504e+267
1.611973357388142161e-36 1.082636733874054045e+02 2.492754482007632125e+267
1.611973357388142161e-36 1.373823795883263870e+02 2.365483679661961415e+267
1.611973357388142161e-36 1.743328822199987371e+02 2.228696139512193751e+267
1.611973357388142161e-36 2.212216291070450325e+02 2.140678171610095695e+267
1.611973357388142161e-36 2.807216203941175650e+02 2.108673444069624503e+267
1.611973357388142161e-36 3.562247890262444230e+02 2.103778358168011590e+267
1.611973357388142161e-36 4.520353656360240393e+02 2.090060829864270270e+267
1.611973357388142161e-36 5.736152510448681596e+02 2.052787640886741936e+267
1.611973357388142161e-36 7.278953843983146044e+02 2.014680517222397575e+267
1.611973357388142161e-36 9.236708571873865594e+02 2.024716534342500323e+267
1.611973357388142161e-36 1.172102297533480623e+03 2.133595046141756489e+267
1.611973357388142161e-36 1.487352107293511835e+03 2.381158146135142336e+267
1.611973357388142161e-36 1.887391822135097755e+03 2.793870063204047005e+267
1.611973357388142161e-36 2.395026619987485901e+03 3.388241250987276232e+267
1.611973357388142161e-36 3.039195382313198024e+03 4.198555812396204606e+267
1.611973357388142161e-36 3.856620421163472201e+03 5.321743280340585746e+267
1.611973357388142161e-36 4.893900918477494088e+03 6.895264167392861899e+267
1.611973357388142161e-36 6.210169418915616006e+03 8.962244131193523224e+267
1.611973357388142161e-36 7.880462815669912743e+03 1.134168392145395911e+268
1.611973357388142161e-36 1.000000000000000000e+04 1.366909545852445347e+268
1.954204007974067424e-36 1.000000000000000000e+01 9.811073030081093455e+266
1.954204007974067424e-36 1.268961003167922108e+01 8.100999644043809187e+266
1.954204007974067424e-36 1.610262027560939302e+01 7.276364822663695662e+266
1.954204007974067424e-36 2.043359717856941771e+01 7.260985463364099273e+266
1.954204007974067424e-36 2.592943797404667094e+01 8.014925125280959365e+266
1.954204007974067424e-36 3.290344562312667875e+01 9.453780468142528243e+266
1.954204007974067424e-36 4.175318936560400118e+01 1.140697275678520195e+267
1.954204007974067424e-36 5.298316906283707084e+01 1.353439890097422245e+267
1.954204007974067424e-36 6.723357536499334230e+01 1.526396134710769102e+267
1.954204007974067424e-36 8.531678524172805567e+01 1.605531942558506401e+267
1.954204007974067424e-36 1.082636733874054045e+02 1.580641360208688443e+267
1.954204007974067424e-36 1.373823795883263870e+02 1.490371187646455861e+267
1.954204007974067424e-36 1.743328822199987371e+02 1.394042568119017997e+267
1.954204007974067424e-36 2.212216291070450325e+02 1.332453406913424275e+267
1.954204007974067424e-36 2.807216203941175650e+02 1.310137736628334926e+267
1.954204007974067424e-36 3.562247890262444230e+02 1.306728360776373047e+267
1.954204007974067424e-36 4.520353656360240393e+02 1.297179624648715274e+267
1.954204007974067424e-36 5.736152510448681596e+02 1.271274181358682807e+267
1.954204007974067424e-36 7.278953843983146044e+02 1.244850812889420557e+267
1.954204007974067424e-36 9.236708571873865594e+02 1.251803656587269322e+267
1.954204007974067424e-36 1.172102297533480623e+03 1.327510934941051954e+267
1.954204007974067424e-36 1.487352107293511835e+03 1.501455812543173066e+267
1.954204007974067424e-36 1.887391822135097755e+03 1.796536476310070077e+267
1.954204007974067424e-36 2.395026619987485901e+03 2.231354761086799414e+267
1.954204007974067424e-36 3.039195382313198024e+03 2.840188908590029090e+267
1.954204007974067424e-36 3.856620421163472201e+03 3.709765376230530597e+267
1.954204007974067424e-36 4.893900918477494088e+03 4.969305883646237265e+267
1.954204007974067424e-36 6.210169418915616006e+03 6.683494352147065312e+267
1.954204007974067424e-36 7.880462815669912743e+03 8.725293023776110688e+267
1.954204007974067424e-36 1.000000000000000000e+04 1.078160229545350822e+268
2.369092074182612593e-36 1.000000000000000000e+01 5.693285419632564290e+266
2.369092074182612593e-36 1.268961003167922108e+01 4.596965795932244939e+266
2.369092074182612593e-36 1.610262027560939302e+01 6.940882777797703858e+265
2.369092074182612593e-36 2.043359717856941771e+01 6.929499306755628180e+265
2.369092074182612593e-36 2.592943797404667094e+01 4.542483579825870820e+266
2.369092074182612593e-36 3.290344562312667875e+01 5.462135288490748892e+266
2.369092074182612593e-36 4.175318936560400118e+01 6.738033850341519460e+266
2.369092074182612593e-36 5.298316906283707084e+01 8.158968768061053524e+266
2.369092074182612593e-36 6.723357536499334230e+01 9.335244644477462063e+266
2.369092074182612593e-36 8.531678524172805567e+01 9.879201171150721011e+266
2.369092074182612593e-36 1.082636733874054045e+02 9.707736891428582862e+266
2.369092074182612593e-36 1.373823795883263870e+02 9.088786179748735772e+266
2.369092074182612593e-36 1.743328822199987371e+02 8.433495963863946223e+266
2.369092074182612593e-36 2.212216291070450325e+02 8.017475213696779511e+266
2.369092074182612593e-36 2.807216203941175650e+02 7.867326192075679407e+266
2.369092074182612593e-36 3.562247890262444230e+02 7.844414556632527538e+266
2.369092074182612593e-36 4.520353656360240393e+02 7.780285149464980601e+266
2.369092074182612593e-36 5.736152510448681596e+02 7.606602270081679631e+266
2.369092074182612593e-36 7.278953843983146044e+02 7.429902078887340640e+266
2.369092074182612593e-36 9.236708571873865594e+02 7.476352623417798712e+266
2.369092074182612593e-36 1.172102297533480623e+03 7.984192883204194223e+266
2.369092074182612593e-36 1.487352107293511835e+03 9.164540545163847608e+266
2.369092074182612593e-36 1.887391822135097755e+03 1.120588723142196429e+267
2.369092074182612593e-36 2.395026619987485901e+03 1.429137107085732174e+267
2.369092074182612593e-36 3.039195382313198024e+03 1.874177713322498188e+267
2.369092074182612593e-36 3.856620421163472201e+03 2.531392193107525962e+267
2.369092074182612593e-36 4.893900918477494088e+03 3.519498510968550957e+267
2.369092074182612593e-36 6.210169418915616006e+03 4.918757296350166452e+267
2.369092074182612593e-36 7.880462815669912743e+03 6.650605119607984667e+267
2.369092074182612593e-36 1.000000000000000000e+04 8.453100948460553106e+267
2.872063117797851795e-36 1.000000000000000000e+01 5.495269011238232285e+265
2.872063117797851795e-36 1.268961003167922108e+01 4.650194483348098811e+265
2.872063117797851795e-36 1.610262027560939302e+01 4.232422184083387867e+265
2.872063117797851795e-36 2.043359717856941771e+01 4.224560827960076611e+265
2.872063117797851795e-36 2.592943797404667094e+01 4.606921526463304846e+265
2.872063117797851795e-36 3.290344562312667875e+01 5.320891716840026047e+265
2.872063117797851795e-36 4.175318936560400118e+01 3.827233133717847789e+266
2.872063117797851795e-36 5.298316906283707084e+01 4.739104990270027485e+266
