# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
6.669919663030115492e-39 1.000000000000000000e+01 1.696829932525779627e-01
6.669919663030115492e-39 2.682695795279725814e+01 1.318851717654691558e-01
6.669919663030115492e-39 7.196856730011521108e+01 1.931635262879173309e-01
6.669919663030115492e-39 1.930697728883249624e+02 8.065519496007009237e-02
6.669919663030115492e-39 5.179474679231212804e+02 5.791693772960496145e-02
6.669919663030115492e-39 1.389495494373137490e+03 5.406402090083646528e-02
6.669919663030115492e-39 3.727593720314937855e+03 5.304262383844741968e-02
6.669919663030115492e-39 1.000000000000000000e+04 5.278465606432332369e-02
8.406652885618281754e-39 1.000000000000000000e+01 1.404361175032426690e-01
8.406652885618281754e-39 2.682695795279725814e+01 9.369849074065150774e-02
8.406652885618281754e-39 7.196856730011521108e+01 1.987923272840026734e-01
8.406652885618281754e-39 1.930697728883249624e+02 8.721240084635707712e-02
8.406652885618281754e-39 5.179474679231212804e+02 5.873260888513159861e-02
8.406652885618281754e-39 1.389495494373137490e+03 5.424711064158461299e-02
8.406652885618281754e-39 3.727593720314937855e+03 5.308730351887717275e-02
8.406652885618281754e-39 1.000000000000000000e+04 5.279555872631722102e-02
1.059560179277623507e-38 1.000000000000000000e+01 9.809222190826939747e-02
1.059560179277623507e-38 2.682695795279725814e+01 6.055041416508863406e-02
1.059560179277623507e-38 7.196856730011521108e+01 1.901036008195145510e-01
1.059560179277623507e-38 1.930697728883249624e+02 9.652495857066439866e-02
1.059560179277623507e-38 5.179474679231212804e+02 5.951601301546935452e-02
1.059560179277623507e-38 1.389495494373137490e+03 5.444543311335992702e-02
1.059560179277623507e-38 3.727593720314937855e+03 5.313886360604535425e-02
1.059560179277623507e-38 1.000000000000000000e+04 5.280739830988556011e-02
1.335451562929902798e-38 1.000000000000000000e+01 6.608715367423581566e-02
1.335451562929902798e-38 2.682695795279725814e+01 3.306211120276508070e-02
1.335451562929902798e-38 7.196856730011521108e+01 1.656455269077521386e-01
1.335451562929902798e-38 1.930697728883249624e+02 1.088235091338856098e-01
1.335451562929902798e-38 5.179474679231212804e+02 6.052423663214389488e-02
1.335451562929902798e-38 1.389495494373137490e+03 5.467569689304118546e-02
1.335451562929902798e-38 3.727593720314937855e+03 5.319454983761607442e-02
1.335451562929902798e-38 1.000000000000000000e+04 5.282051764588892306e-02
1.683180353330954872e-38 1.000000000000000000e+01 3.806378730254665610e-02
1.683180353330954872e-38 2.682695795279725814e+01 1.693421414438207179e-02
1.683180353330954872e-38 7.196856730011521108e+01 1.336742929403954006e-01
1.683180353330954872e-38 1.930697728883249624e+02 1.236323835116246023e-01
1.683180353330954872e-38 5.179474679231212804e+02 6.159624146842256065e-02
1.683180353330954872e-38 1.389495494373137490e+03 5.490576611788714617e-02
1.683180353330954872e-38 3.727593720314937855e+03 5.325066665184929882e-02
1.683180353330954872e-38 1.000000000000000000e+04 5.283451547819367072e-02
2.121451784910619013e-38 1.000000000000000000e+01 2.016800644383323626e-02
2.121451784910619013e-38 2.682695795279725814e+01 6.350198335099111260e-03
2.121451784910619013e-38 7.196856730011521108e+01 9.401509732746581027e-02
2.121451784910619013e-38 1.930697728883249624e+02 1.437589611476636220e-01
2.121451784910619013e-38 5.179474679231212804e+02 6.299240528850881538e-02
2.121451784910619013e-38 1.389495494373137490e+03 5.515611962047663186e-02
2.121451784910619013e-38 3.727593720314937855e+03 5.332320685120045534e-02
2.121451784910619013e-38 1.000000000000000000e+04 5.285303511140271998e-02
2.673841615839965665e-38 1.000000000000000000e+01 7.991375598767450766e-03
2.673841615839965665e-38 2.682695795279725814e+01 2.668274811998934664e-03
2.673841615839965665e-38 7.196856730011521108e+01 5.864117775529113785e-02
2.673841615839965665e-38 1.930697728883249624e+02 1.667331708084050512e-01
2.673841615839965665e-38 5.179474679231212804e+02 6.477962338255804919e-02
2.673841615839965665e-38 1.389495494373137490e+03 5.552173176763430806e-02
2.673841615839965665e-38 3.727593720314937855e+03 5.339818888143189196e-02
2.673841615839965665e-38 1.000000000000000000e+04 5.286975657954216812e-02
3.370064329271938531e-38 1.000000000000000000e+01 2.977441001256008260e-03
3.370064329271938531e-38 2.682695795279725814e+01 8.594813628973947987e-04
3.370064329271938531e-38 7.196856730011521108e+01 3.308103671923531830e-02
3.370064329271938531e-38 1.930697728883249624e+02 1.853623498502222078e-01
3.370064329271938531e-38 5.179474679231212804e+02 6.637561926057197748e-02
3.370064329271938531e-38 1.389495494373137490e+03 5.590500814887069264e-02
3.370064329271938531e-38 3.727593720314937855e+03 5.349364093492016414e-02
3.370064329271938531e-38 1.000000000000000000e+04 5.289186657709193939e-02
4.247571552536893855e-38 1.000000000000000000e+01 1.013011651785673470e-03
4.247571552536893855e-38 2.682695795279725814e+01 2.307986383218366263e-04
4.247571552536893855e-38 7.196856730011521108e+01 1.611648639425858343e-02
4.247571552536893855e-38 1.930697728883249624e+02 1.975052151920344834e-01
4.247571552536893855e-38 5.179474679231212804e+02 6.888956805820793672e-02
4.247571552536893855e-38 1.389495494373137490e+03 5.630884695956762248e-02
4.247571552536893855e-38 3.727593720314937855e+03 5.357948928507279968e-02
4.247571552536893855e-38 1.000000000000000000e+04 5.291331149143788798e-02
5.353566677410696974e-38 1.000000000000000000e+01 3.259861805219348629e-04
5.353566677410696974e-38 2.682695795279725814e+01 5.344445065701720887e-05
5.353566677410696974e-38 7.196856730011521108e+01 7.070080399919268128e-03
5.353566677410696974e-38 1.930697728883249624e+02 1.975188774236553702e-01
5.353566677410696974e-38 5.179474679231212804e+02 7.161942262712830964e-02
5.353566677410696974e-38 1.389495494373137490e+03 5.678029032686578159e-02
5.353566677410696974e-38 3.727593720314937855e+03 5.370332183485478084e-02
5.353566677410696974e-38 1.000000000000000000e+04 5.294372954917792723e-02
6.747544053110740918e-38 1.000000000000000000e+01 7.525993773166719748e-05
6.747544053110740918e-38 2.682695795279725814e+01 1.236947070245016638e-05
6.747544053110740918e-38 7.196856730011521108e+01 2.410203349192171357e-03
6.747544053110740918e-38 1.930697728883249624e+02 1.793948398384895282e-01
6.747544053110740918e-38 5.179474679231212804e+02 7.567566151954670250e-02
6.747544053110740918e-38 1.389495494373137490e+03 5.733694096308834115e-02
6.747544053110740918e-38 3.727593720314937855e+03 5.381857061446502360e-02
6.747544053110740918e-38 1.000000000000000000e+04 5.297092220807623347e-02
8.504489341802703734e-38 1.000000000000000000e+01 1.669040577740685152e-05
8.504489341802703734e-38 2.682695795279725814e+01 1.985427638875747966e-06
8.504489341802703734e-38 7.196856730011521108e+01 8.708828486617733577e-04
8.504489341802703734e-38 1.930697728883249624e+02 1.509680338950631917e-01
8.504489341802703734e-38 5.179474679231212804e+02 8.003888234580069927e-02
8.504489341802703734e-38 1.389495494373137490e+03 5.793955612171944325e-02
8.504489341802703734e-38 3.727593720314937855e+03 5.396596049952924468e-02
8.504489341802703734e-38 1.000000000000000000e+04 5.301194951512056691e-02
1.071891319205126437e-37 1.000000000000000000e+01 2.927161219526915627e-06
1.071891319205126437e-37 2.682695795279725814e+01 2.912177078739385022e-07
1.071891319205126437e-37 7.196856730011521108e+01 1.943634101716905534e-04
1.071891319205126437e-37 1.930697728883249624e+02 1.119683527421959229e-01
1.071891319205126437e-37 5.179474679231212804e+02 8.750885205662303767e-02
1.071891319205126437e-37 1.389495494373137490e+03 5.866577919346627895e-02
1.071891319205126437e-37 3.727593720314937855e+03 5.411989766693749149e-02
1.071891319205126437e-37 1.000000000000000000e+04 5.304685373906958129e-02
1.350993521198019592e-37 1.000000000000000000e+01 4.194359548329674786e-07
1.350993521198019592e-37 2.682695795279725814e+01 3.932471074023134044e-08
1.350993521198019592e-37 7.196856730011521108e+01 5.160929294038813344e-05
1.350993521198019592e-37 1.930697728883249624e+02 7.779513325166931281e-02
1.350993521198019592e-37 5.179474679231212804e+02 9.600340167012386128e-02
1.350993521198019592e-37 1.389495494373137490e+03 5.960787850628627288e-02
1.350993521198019592e-37 3.727593720314937855e+03 5.430958473147044774e-02
1.350993521198019592e-37 1.000000000000000000e+04 5.308882560398773404e-02
1.702769172225911695e-37 1.000000000000000000e+01 6.264676297490151939e-08
1.702769172225911695e-37 2.682695795279725814e+01 3.485048994044789454e-09
1.702769172225911695e-37 7.196856730011521108e+01 1.092607040713651482e-05
1.702769172225911695e-37 1.930697728883249624e+02 4.583654485723590716e-02
1.702769172225911695e-37 5.179474679231212804e+02 1.076751730961552911e-01
1.702769172225911695e-37 1.389495494373137490e+03 6.046771638454383896e-02
1.702769172225911695e-37 3.727593720314937855e+03 5.451671807676099907e-02
1.702769172225911695e-37 1.000000000000000000e+04 5.313370736582161830e-02
2.146141197858410060e-37 1.000000000000000000e+01 5.826560515112991328e-09
2.146141197858410060e-37 2.682695795279725814e+01 3.943713722183710235e-10
2.146141197858410060e-37 7.196856730011521108e+01 1.888000085079697498e-06
2.146141197858410060e-37 1.930697728883249624e+02 2.235521397732055313e-02
2.146141197858410060e-37 5.179474679231212804e+02 1.244822792549608870e-01
2.146141197858410060e-37 1.389495494373137490e+03 6.178354459796936426e-02
2.146141197858410060e-37 3.727593720314937855e+03 5.472970696712393252e-02
2.146141197858410060e-37 1.000000000000000000e+04 5.318932047810456115e-02
2.704959730463131675e-37 1.000000000000000000e+01 7.062319680805013714e-10
2.704959730463131675e-37 2.682695795279725814e+01 3.246226004376897879e-11
2.704959730463131675e-37 7.196856730011521108e+01 3.391259057057295494e-07
2.704959730463131675e-37 1.930697728883249624e+02 1.063860843097423625e-02
2.704959730463131675e-37 5.179474679231212804e+02 1.458208587346000451e-01
2.704959730463131675e-37 1.389495494373137490e+03 6.306645036898828049e-02
2.704959730463131675e-37 3.727593720314937855e+03 5.501035348342617898e-02
2.704959730463131675e-37 1.000000000000000000e+04 5.325114911140654134e-02
3.409285069746793653e-37 1.000000000000000000e+01 5.916021099056547982e-11
3.409285069746793653e-37 2.682695795279725814e+01 1.992299885031185191e-12
3.409285069746793653e-37 7.196856730011521108e+01 3.823264792917023402e-08
3.409285069746793653e-37 1.930697728883249624e+02 4.140495923595156197e-03
3.409285069746793653e-37 5.179474679231212804e+02 1.661423871900345739e-01
3.409285069746793653e-37 1.389495494373137490e+03 6.490965194302986130e-02
3.409285069746793653e-37 3.727593720314937855e+03 5.529995271547550467e-02
3.409285069746793653e-37 1.000000000000000000e+04 5.331654780541340843e-02
4.297004704320869881e-37 1.000000000000000000e+01 3.151307400048933249e-12
4.297004704320869881e-37 2.682695795279725814e+01 7.913754741990607579e-14
4.297004704320869881e-37 7.196856730011521108e+01 4.772112254353932847e-09
4.297004704320869881e-37 1.930697728883249624e+02 1.536748400000321167e-03
4.297004704320869881e-37 5.179474679231212804e+02 1.853801013015511645e-01
4.297004704320869881e-37 1.389495494373137490e+03 6.659609809867417241e-02
4.297004704320869881e-37 3.727593720314937855e+03 5.563894325684066305e-02
4.297004704320869881e-37 1.000000000000000000e+04 5.339892100104883660e-02
5.415871378079487393e-37 1.000000000000000000e+01 2.004254459540085860e-13
5.415871378079487393e-37 2.682695795279725814e+01 6.016604979240541397e-15
5.415871378079487393e-37 7.196856730011521108e+01 3.775127704929439719e-10
5.415871378079487393e-37 1.930697728883249624e+02 4.715383420692875250e-04
5.415871378079487393e-37 5.179474679231212804e+02 1.973576844583184720e-01
5.415871378079487393e-37 1.389495494373137490e+03 6.914166162545606897e-02
5.415871378079487393e-37 3.727593720314937855e+03 5.602887727947475360e-02
5.415871378079487393e-37 1.000000000000000000e+04 5.348433878411448794e-02
6.826071834272378797e-37 1.000000000000000000e+01 1.031137295371168169e-14
6.826071834272378797e-37 2.682695795279725814e+01 2.514600969867655469e-16
6.826071834272378797e-37 7.196856730011521108e+01 3.490670499789228235e-11
6.826071834272378797e-37 1.930697728883249624e+02 1.241824549899559469e-04
6.826071834272378797e-37 5.179474679231212804e+02 1.973285464034767733e-01
6.826071834272378797e-37 1.389495494373137490e+03 7.199699381803990883e-02
6.826071834272378797e-37 3.727593720314937855e+03 5.646931225906189761e-02
6.826071834272378797e-37 1.000000000000000000e+04 5.358947098829212885e-02
8.603464416684456738e-37 1.000000000000000000e+01 2.640941866665054959e-16
8.603464416684456738e-37 2.682695795279725814e+01 7.059838800081627220e-18
8.603464416684456738e-37 7.196856730011521108e+01 1.626289779787521054e-12
8.603464416684456738e-37 1.930697728883249624e+02 2.777330953691099197e-05
8.603464416684456738e-37 5.179474679231212804e+02 1.810872056612111980e-01
8.603464416684456738e-37 1.389495494373137490e+03 7.561567319237512408e-02
8.603464416684456738e-37 3.727593720314937855e+03 5.698550657247316437e-02
8.603464416684456738e-37 1.000000000000000000e+04 5.369456222689226316e-02
1.084365968689617525e-36 1.000000000000000000e+01 9.160294229793710605e-18
1.084365968689617525e-36 2.682695795279725814e+01 1.665163161232579941e-19
1.084365968689617525e-36 7.196856730011521108e+01 1.102581624081131422e-13
1.084365968689617525e-36 1.930697728883249624e+02 4.980872702755435128e-06
1.084365968689617525e-36 5.179474679231212804e+02 1.509648744428480627e-01
1.084365968689617525e-36 1.389495494373137490e+03 8.035602911565165041e-02
1.084365968689617525e-36 3.727593720314937855e+03 5.758355817809093086e-02
1.084365968689617525e-36 1.000000000000000000e+04 5.381263776708603008e-02
1.366716356462010161e-36 1.000000000000000000e+01 3.419103871714892478e-19
1.366716356462010161e-36 2.682695795279725814e+01 4.750479990768193873e-21
1.366716356462010161e-36 7.196856730011521108e+01 4.485466340247130165e-15
1.366716356462010161e-36 1.930697728883249624e+02 7.950654167143987377e-07
1.366716356462010161e-36 5.179474679231212804e+02 1.160087722511291275e-01
1.366716356462010161e-36 1.389495494373137490e+03 8.722839989661267113e-02
1.366716356462010161e-36 3.727593720314937855e+03 5.818210635944828790e-02
1.366716356462010161e-36 1.000000000000000000e+04 5.393993612196804066e-02
1.722585965398783825e-36 1.000000000000000000e+01 7.577570240950383264e-21
1.722585965398783825e-36 2.682695795279725814e+01 1.142541129527832682e-22
1.722585965398783825e-36 7.196856730011521108e+01 1.538657749245113806e-16
1.722585965398783825e-36 1.930697728883249624e+02 1.098726159633681318e-07
1.722585965398783825e-36 5.179474679231212804e+02 7.609830170139132710e-02
1.722585965398783825e-36 1.389495494373137490e+03 9.594041402597965063e-02
1.722585965398783825e-36 3.727593720314937855e+03 5.898332185287689239e-02
1.722585965398783825e-36 1.000000000000000000e+04 5.411257751712877928e-02
2.171117945694491948e-36 1.000000000000000000e+01 2.199217711027617753e-22
2.171117945694491948e-36 2.682695795279725814e+01 1.313719613997279401e-24
2.171117945694491948e-36 7.196856730011521108e+01 6.234382571271280721e-18
2.171117945694491948e-36 1.930697728883249624e+02 1.429747818427227319e-08
2.171117945694491948e-36 5.179474679231212804e+02 4.442341181828966118e-02
2.171117945694491948e-36 1.389495494373137490e+03 1.082043626497726507e-01
2.171117945694491948e-36 3.727593720314937855e+03 5.982087685040285430e-02
2.171117945694491948e-36 1.000000000000000000e+04 5.428898532056086745e-02
2.736439997074688689e-36 1.000000000000000000e+01 3.270789266652037174e-24
2.736439997074688689e-36 2.682695795279725814e+01 8.371458709200494148e-27
2.736439997074688689e-36 7.196856730011521108e+01 1.471887390334338711e-19
2.736439997074688689e-36 1.930697728883249624e+02 1.389269712062758959e-09
2.736439997074688689e-36 5.179474679231212804e+02 2.433874678221278898e-02
2.736439997074688689e-36 1.389495494373137490e+03 1.238297428528455646e-01
2.736439997074688689e-36 3.727593720314937855e+03 6.094000582713450520e-02
2.736439997074688689e-36 1.000000000000000000e+04 5.449556812068845346e-02
3.448962260405767052e-36 1.000000000000000000e+01 5.017454084990230072e-26
3.448962260405767052e-36 2.682695795279725814e+01 1.402570532714181887e-28
3.448962260405767052e-36 7.196856730011521108e+01 5.127369848702285284e-21
3.448962260405767052e-36 1.930697728883249624e+02 1.141295064406971282e-10
3.448962260405767052e-36 5.179474679231212804e+02 1.138882014436006125e-02
3.448962260405767052e-36 1.389495494373137490e+03 1.440139089223635427e-01
3.448962260405767052e-36 3.727593720314937855e+03 6.212708804375233901e-02
3.448962260405767052e-36 1.000000000000000000e+04 5.472785046529256292e-02
4.347013158125017580e-36 1.000000000000000000e+01 4.273360106302352463e-28
4.347013158125017580e-36 2.682695795279725814e+01 1.660342351059210829e-30
4.347013158125017580e-36 7.196856730011521108e+01 6.057749129285310732e-23
4.347013158125017580e-36 1.930697728883249624e+02 8.599635815407789365e-12
4.347013158125017580e-36 5.179474679231212804e+02 4.445158807795085432e-03
4.347013158125017580e-36 1.389495494373137490e+03 1.645092667803144670e-01
4.347013158125017580e-36 3.727593720314937855e+03 6.356845940478639267e-02
4.347013158125017580e-36 1.000000000000000000e+04 5.499700813375622832e-02
5.478901179593911333e-36 1.000000000000000000e+01 1.568405913148040213e-30
5.478901179593911333e-36 2.682695795279725814e+01 1.016180428573361722e-32
5.478901179593911333e-36 7.196856730011521108e+01 9.192813264565622693e-25
5.478901179593911333e-36 1.930697728883249624e+02 6.196366847325236546e-13
5.478901179593911333e-36 5.179474679231212804e+02 1.719044149252060665e-03
5.478901179593911333e-36 1.389495494373137490e+03 1.850603297203125552e-01
5.478901179593911333e-36 3.727593720314937855e+03 6.522225400991063515e-02
5.478901179593911333e-36 1.000000000000000000e+04 5.524892687206230807e-02
6.905513520162373597e-36 1.000000000000000000e+01 2.216641185621099488e-32
6.905513520162373597e-36 2.682695795279725814e+01 5.845776398043197526e-35
6.905513520162373597e-36 7.196856730011521108e+01 1.237093762268871703e-26
6.905513520162373597e-36 1.930697728883249624e+02 3.225995547819852069e-14
6.905513520162373597e-36 5.179474679231212804e+02 4.738795157357171745e-04
6.905513520162373597e-36 1.389495494373137490e+03 1.971893966387571195e-01
6.905513520162373597e-36 3.727593720314937855e+03 6.756208736205571164e-02
6.905513520162373597e-36 1.000000000000000000e+04 5.561430809845973461e-02
8.703591361485184186e-36 1.000000000000000000e+01 1.662104160387480724e-34
8.703591361485184186e-36 2.682695795279725814e+01 1.682944182979362056e-37
8.703591361485184186e-36 7.196856730011521108e+01 1.424950397035492973e-28
8.703591361485184186e-36 1.930697728883249624e+02 1.100818118164195591e-15
8.703591361485184186e-36 5.179474679231212804e+02 1.173689766385156160e-04
8.703591361485184186e-36 1.389495494373137490e+03 1.966533006542193207e-01
8.703591361485184186e-36 3.727593720314937855e+03 6.995560404767872664e-02
8.703591361485184186e-36 1.000000000000000000e+04 5.600612785863499921e-02
1.096985797892381891e-35 1.000000000000000000e+01 6.919213678824794157e-37
1.096985797892381891e-35 2.682695795279725814e+01 3.201235466376691463e-40
1.096985797892381891e-35 7.196856730011521108e+01 8.310104191932376818e-31
1.096985797892381891e-35 1.930697728883249624e+02 3.741497165587327970e-17
1.096985797892381891e-35 5.179474679231212804e+02 2.774628712906550699e-05
1.096985797892381891e-35 1.389495494373137490e+03 1.809237537729481149e-01
1.096985797892381891e-35 3.727593720314937855e+03 7.324873171577055142e-02
1.096985797892381891e-35 1.000000000000000000e+04 5.646382323363705741e-02
1.382622173764647798e-35 1.000000000000000000e+01 3.586935262497306009e-39
1.382622173764647798e-35 2.682695795279725814e+01 1.792417255215880729e-42
1.382622173764647798e-35 7.196856730011521108e+01 7.641991655303882948e-33
1.382622173764647798e-35 1.930697728883249624e+02 9.527888833902757532e-19
1.382622173764647798e-35 5.179474679231212804e+02 4.844181472850005877e-06
1.382622173764647798e-35 1.389495494373137490e+03 1.499983746793881467e-01
1.382622173764647798e-35 3.727593720314937855e+03 7.696845532135238033e-02
1.382622173764647798e-35 1.000000000000000000e+04 5.693230212975647353e-02
1.742633386009661481e-35 1.000000000000000000e+01 6.883194003268136817e-42
1.742633386009661481e-35 2.682695795279725814e+01 4.099629826739721361e-45
1.742633386009661481e-35 7.196856730011521108e+01 5.641833462446874576e-35
1.742633386009661481e-35 1.930697728883249624e+02 3.862836352809342713e-20
1.742633386009661481e-35 5.179474679231212804e+02 8.155007709120447416e-07
1.742633386009661481e-35 1.389495494373137490e+03 1.133809376676208902e-01
1.742633386009661481e-35 3.727593720314937855e+03 8.255216198829593011e-02
1.742633386009661481e-35 1.000000000000000000e+04 5.749367962404828419e-02
2.196385372416551345e-35 1.000000000000000000e+01 8.229605622070581940e-45
2.196385372416551345e-35 2.682695795279725814e+01 4.223822530174513325e-48
2.196385372416551345e-35 7.196856730011521108e+01 1.630421444942849489e-37
2.196385372416551345e-35 1.930697728883249624e+02 6.108623989558145041e-22
2.196385372416551345e-35 5.179474679231212804e+02 1.115602706130205487e-07
2.196385372416551345e-35 1.389495494373137490e+03 7.262488918842271990e-02
2.196385372416551345e-35 3.727593720314937855e+03 9.084148749502661546e-02
2.196385372416551345e-35 1.000000000000000000e+04 5.816356217999972544e-02
2.768286630392061058e-35 1.000000000000000000e+01 3.447465762820801454e-47
2.768286630392061058e-35 2.682695795279725814e+01 5.337323880934394677e-51
2.768286630392061058e-35 7.196856730011521108e+01 4.726062806761403281e-40
2.768286630392061058e-35 1.930697728883249624e+02 9.600507441587782507e-24
2.768286630392061058e-35 5.179474679231212804e+02 1.726190582508769884e-08
2.768286630392061058e-35 1.389495494373137490e+03 4.552889332058872307e-02
2.768286630392061058e-35 3.727593720314937855e+03 9.932904405136676329e-02
2.768286630392061058e-35 1.000000000000000000e+04 5.891170173812258770e-02
3.489101213406809488e-35 1.000000000000000000e+01 1.270656582577500711e-50
3.489101213406809488e-35 2.682695795279725814e+01 6.621448727524523605e-54
3.489101213406809488e-35 7.196856730011521108e+01 1.315428586585401434e-42
3.489101213406809488e-35 1.930697728883249624e+02 8.175305153374163631e-26
3.489101213406809488e-35 5.179474679231212804e+02 1.264466312015660668e-09
3.489101213406809488e-35 1.389495494373137490e+03 2.409052598162341602e-02
3.489101213406809488e-35 3.727593720314937855e+03 1.120595806110590148e-01
3.489101213406809488e-35 1.000000000000000000e+04 5.981080485010858983e-02
4.397603609302748130e-35 1.000000000000000000e+01 9.699799567838976289e-54
4.397603609302748130e-35 2.682695795279725814e+01 3.708438995907323871e-57
4.397603609302748130e-35 7.196856730011521108e+01 3.536339623024144064e-45
4.397603609302748130e-35 1.930697728883249624e+02 2.263181117870409190e-27
4.397603609302748130e-35 5.179474679231212804e+02 1.250740851308356617e-10
4.397603609302748130e-35 1.389495494373137490e+03 1.025001947890543698e-02
4.397603609302748130e-35 3.727593720314937855e+03 1.299198222102037614e-01
4.397603609302748130e-35 1.000000000000000000e+04 6.084442808181735746e-02
5.542664520663118284e-35 1.000000000000000000e+01 6.163538706838228108e-57
5.542664520663118284e-35 2.682695795279725814e+01 9.413860459007431256e-61
5.542664520663118284e-35 7.196856730011521108e+01 5.018399028098862269e-48
5.542664520663118284e-35 1.930697728883249624e+02 1.275762221274291788e-29
5.542664520663118284e-35 5.179474679231212804e+02 9.202808968612144426e-12
5.542664520663118284e-35 1.389495494373137490e+03 4.187142765105520206e-03
5.542664520663118284e-35 3.727593720314937855e+03 1.510210250287762623e-01
5.542664520663118284e-35 1.000000000000000000e+04 6.195570660192029760e-02
6.985879746785234746e-35 1.000000000000000000e+01 4.881803725992793868e-60
6.985879746785234746e-35 2.682695795279725814e+01 5.908186515570688333e-64
6.985879746785234746e-35 7.196856730011521108e+01 7.128332459298421114e-51
6.985879746785234746e-35 1.930697728883249624e+02 7.967181857690995302e-32
6.985879746785234746e-35 5.179474679231212804e+02 5.869178452943334350e-13
6.985879746785234746e-35 1.389495494373137490e+03 1.363573025268299908e-03
6.985879746785234746e-35 3.727593720314937855e+03 1.715538460101293516e-01
6.985879746785234746e-35 1.000000000000000000e+04 6.339789969935226421e-02
8.804883581643410787e-35 1.000000000000000000e+01 2.805298658855701880e-63
8.804883581643410787e-35 2.682695795279725814e+01 8.968781966300628228e-68
8.804883581643410787e-35 7.196856730011521108e+01 5.824039002495590942e-54
8.804883581643410787e-35 1.930697728883249624e+02 5.229253185902701531e-34
8.804883581643410787e-35 5.179474679231212804e+02 2.325657800316922433e-14
8.804883581643410787e-35 1.389495494373137490e+03 4.546537897849602084e-04
8.804883581643410787e-35 3.727593720314937855e+03 1.913592476804633069e-01
8.804883581643410787e-35 1.000000000000000000e+04 6.519113714118178471e-02
1.109752496412078923e-34 1.000000000000000000e+01 2.084071210300931837e-66
1.109752496412078923e-34 2.682695795279725814e+01 2.504170364579934156e-71
1.109752496412078923e-34 7.196856730011521108e+01 1.249858148858654414e-57
1.109752496412078923e-34 1.930697728883249624e+02 3.177039175648043133e-36
1.109752496412078923e-34 5.179474679231212804e+02 1.277195766566780014e-15
1.109752496412078923e-34 1.389495494373137490e+03 1.055227374795551771e-04
1.109752496412078923e-34 3.727593720314937855e+03 1.986925695766402489e-01
1.109752496412078923e-34 1.000000000000000000e+04 6.739525627370379635e-02
1.398713102647241426e-34 1.000000000000000000e+01 1.049920207423274636e-70
1.398713102647241426e-34 2.682695795279725814e+01 5.397314619326878966e-75
1.398713102647241426e-34 7.196856730011521108e+01 2.127382815790141967e-60
1.398713102647241426e-34 1.930697728883249624e+02 1.289547209382779567e-38
1.398713102647241426e-34 5.179474679231212804e+02 3.871009130932088584e-17
1.398713102647241426e-34 1.389495494373137490e+03 2.369251173918117111e-05
1.398713102647241426e-34 3.727593720314937855e+03 1.930649057772355903e-01
1.398713102647241426e-34 1.000000000000000000e+04 7.002595867288895215e-02
1.762914118095944407e-34 1.000000000000000000e+01 1.172552750279242108e-74
1.762914118095944407e-34 2.682695795279725814e+01 1.493213287637481951e-79
1.762914118095944407e-34 7.196856730011521108e+01 4.465507900062649532e-64
1.762914118095944407e-34 1.930697728883249624e+02 3.803685807624123694e-41
1.762914118095944407e-34 5.179474679231212804e+02 9.984542630773196201e-19
1.762914118095944407e-34 1.389495494373137490e+03 5.133647296205332545e-06
1.762914118095944407e-34 3.727593720314937855e+03 1.748960429774940317e-01
1.762914118095944407e-34 1.000000000000000000e+04 7.299395648769310685e-02
2.221946860939546659e-34 1.000000000000000000e+01 6.083820076260998369e-79
2.221946860939546659e-34 2.682695795279725814e+01 1.560191410294776760e-83
2.221946860939546659e-34 7.196856730011521108e+01 1.248122614127332720e-67
2.221946860939546659e-34 1.930697728883249624e+02 7.901525086092292081e-44
2.221946860939546659e-34 5.179474679231212804e+02 2.755862627097557391e-20
2.221946860939546659e-34 1.389495494373137490e+03 6.748416681791718623e-07
2.221946860939546659e-34 3.727593720314937855e+03 1.387765997378738458e-01
2.221946860939546659e-34 1.000000000000000000e+04 7.729197024957509821e-02
2.800503894183648006e-34 1.000000000000000000e+01 6.203926666800424221e-83
2.800503894183648006e-34 2.682695795279725814e+01 3.218827240049395979e-88
2.800503894183648006e-34 7.196856730011521108e+01 1.254066790288909165e-71
2.800503894183648006e-34 1.930697728883249624e+02 1.677563266503644245e-46
2.800503894183648006e-34 5.179474679231212804e+02 4.923355247820385447e-22
2.800503894183648006e-34 1.389495494373137490e+03 1.349572547939114119e-07
2.800503894183648006e-34 3.727593720314937855e+03 1.000817820594826490e-01
2.800503894183648006e-34 1.000000000000000000e+04 8.241166399624960670e-02
3.529707302730657275e-34 1.000000000000000000e+01 1.408422680683589486e-87
3.529707302730657275e-34 2.682695795279725814e+01 7.816252862995702676e-93
3.529707302730657275e-34 7.196856730011521108e+01 1.515553339608702618e-75
3.529707302730657275e-34 1.930697728883249624e+02 2.992567841442018035e-49
3.529707302730657275e-34 5.179474679231212804e+02 8.644999660335307520e-24
3.529707302730657275e-34 1.389495494373137490e+03 1.321200116643101046e-08
3.529707302730657275e-34 3.727593720314937855e+03 6.444591695217363747e-02
3.529707302730657275e-34 1.000000000000000000e+04 8.950381976970174513e-02
4.448782831127576273e-34 1.000000000000000000e+01 1.706217671023379380e-91
4.448782831127576273e-34 2.682695795279725814e+01 1.656719387741895466e-97
