# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.850030438518117030e-37 3.039195382313198024e+03 1.881230789492395392e+232
2.850030438518117030e-37 3.856620421163472201e+03 2.034321773510940652e+232
2.850030438518117030e-37 4.893900918477494088e+03 2.214333052216911397e+232
2.850030438518117030e-37 6.210169418915616006e+03 2.410974396970839926e+232
2.850030438518117030e-37 7.880462815669912743e+03 2.600768052844398669e+232
2.850030438518117030e-37 1.000000000000000000e+04 2.760606864430275041e+232
3.455107294592232255e-37 1.000000000000000000e+01 1.227878438642881588e+232
3.455107294592232255e-37 1.268961003167922108e+01 1.149080739803280189e+232
3.455107294592232255e-37 1.610262027560939302e+01 1.106946436407642289e+232
3.455107294592232255e-37 2.043359717856941771e+01 1.106130308063582500e+232
3.455107294592232255e-37 2.592943797404667094e+01 1.144824081294523576e+232
3.455107294592232255e-37 3.290344562312667875e+01 1.212243733523036195e+232
3.455107294592232255e-37 4.175318936560400118e+01 1.293294732213116416e+232
3.455107294592232255e-37 5.298316906283707084e+01 1.371332027763415155e+232
3.455107294592232255e-37 6.723357536499334230e+01 1.428736631874681562e+232
3.455107294592232255e-37 8.531678524172805567e+01 1.453506024042984668e+232
3.455107294592232255e-37 1.082636733874054045e+02 1.445808273131957114e+232
3.455107294592232255e-37 1.373823795883263870e+02 1.417165732998626348e+232
3.455107294592232255e-37 1.743328822199987371e+02 1.385244506342993048e+232
3.455107294592232255e-37 2.212216291070450325e+02 1.364027732540210141e+232
3.455107294592232255e-37 2.807216203941175650e+02 1.356173129573435411e+232
3.455107294592232255e-37 3.562247890262444230e+02 1.354964991108602192e+232
3.455107294592232255e-37 4.520353656360240393e+02 1.351569699845897010e+232
3.455107294592232255e-37 5.736152510448681596e+02 1.342270635844388513e+232
3.455107294592232255e-37 7.278953843983146044e+02 1.332649953555625602e+232
3.455107294592232255e-37 9.236708571873865594e+02 1.335195019964889315e+232
3.455107294592232255e-37 1.172102297533480623e+03 1.362295972702489452e+232
3.455107294592232255e-37 1.487352107293511835e+03 1.420746440272577986e+232
3.455107294592232255e-37 1.887391822135097755e+03 1.509986579191538644e+232
3.455107294592232255e-37 2.395026619987485901e+03 1.624527731655637542e+232
3.455107294592232255e-37 3.039195382313198024e+03 1.761199303383854125e+232
3.455107294592232255e-37 3.856620421163472201e+03 1.924525229309810881e+232
3.455107294592232255e-37 4.893900918477494088e+03 2.118785360434169670e+232
3.455107294592232255e-37 6.210169418915616006e+03 2.333550889703108205e+232
3.455107294592232255e-37 7.880462815669912743e+03 2.543210725482238861e+232
3.455107294592232255e-37 1.000000000000000000e+04 2.721485515390375844e+232
4.188645235435288327e-37 1.000000000000000000e+01 1.086735210083034644e+232
4.188645235435288327e-37 1.268961003167922108e+01 1.008272337441123842e+232
4.188645235435288327e-37 1.610262027560939302e+01 9.666135719449052050e+231
4.188645235435288327e-37 2.043359717856941771e+01 9.658087532682005601e+231
4.188645235435288327e-37 2.592943797404667094e+01 1.004054156490321222e+232
4.188645235435288327e-37 3.290344562312667875e+01 1.071110851656643368e+232
4.188645235435288327e-37 4.175318936560400118e+01 1.152399916460618056e+232
4.188645235435288327e-37 5.298316906283707084e+01 1.231329185736101623e+232
4.188645235435288327e-37 6.723357536499334230e+01 1.289787122885442224e+232
4.188645235435288327e-37 8.531678524172805567e+01 1.315111805413914246e+232
4.188645235435288327e-37 1.082636733874054045e+02 1.307235066876950170e+232
4.188645235435288327e-37 1.373823795883263870e+02 1.277977463879331814e+232
4.188645235435288327e-37 1.743328822199987371e+02 1.245466593518435414e+232
4.188645235435288327e-37 2.212216291070450325e+02 1.223914671126758964e+232
4.188645235435288327e-37 2.807216203941175650e+02 1.215947627841105695e+232
4.188645235435288327e-37 3.562247890262444230e+02 1.214722755803331273e+232
4.188645235435288327e-37 4.520353656360240393e+02 1.211281240439710473e+232
4.188645235435288327e-37 5.736152510448681596e+02 1.201861659454932644e+232
4.188645235435288327e-37 7.278953843983146044e+02 1.192125712283862656e+232
4.188645235435288327e-37 9.236708571873865594e+02 1.194700335950772797e+232
4.188645235435288327e-37 1.172102297533480623e+03 1.222157578099058872e+232
4.188645235435288327e-37 1.487352107293511835e+03 1.281630644288743879e+232
4.188645235435288327e-37 1.887391822135097755e+03 1.373080002671354744e+232
4.188645235435288327e-37 2.395026619987485901e+03 1.491550917348221604e+232
4.188645235435288327e-37 3.039195382313198024e+03 1.634430475133229392e+232
4.188645235435288327e-37 3.856620421163472201e+03 1.807205820997849577e+232
4.188645235435288327e-37 4.893900918477494088e+03 2.015385691606052979e+232
4.188645235435288327e-37 6.210169418915616006e+03 2.248683701414629260e+232
4.188645235435288327e-37 7.880462815669912743e+03 2.479391230958983524e+232
4.188645235435288327e-37 1.000000000000000000e+04 2.677712277630763604e+232
5.077917243205423877e-37 1.000000000000000000e+01 9.467062528145646378e+231
5.077917243205423877e-37 1.268961003167922108e+01 8.699055031260573544e+231
5.077917243205423877e-37 1.610262027560939302e+01 8.294525103141270503e+231
5.077917243205423877e-37 2.043359717856941771e+01 8.286732666207410018e+231
5.077917243205423877e-37 2.592943797404667094e+01 8.657989854662763792e+231
5.077917243205423877e-37 3.290344562312667875e+01 9.313511580313973030e+231
5.077917243205423877e-37 4.175318936560400118e+01 1.011562986406735289e+232
5.077917243205423877e-37 5.298316906283707084e+01 1.090187345732886320e+232
5.077917243205423877e-37 6.723357536499334230e+01 1.148867237401765337e+232
5.077917243205423877e-37 8.531678524172805567e+01 1.174402273548800587e+232
5.077917243205423877e-37 1.082636733874054045e+02 1.166452828630765235e+232
5.077917243205423877e-37 1.373823795883263870e+02 1.136982856194228183e+232
5.077917243205423877e-37 1.743328822199987371e+02 1.104344206112896911e+232
5.077917243205423877e-37 2.212216291070450325e+02 1.082771482067847256e+232
5.077917243205423877e-37 2.807216203941175650e+02 1.074809822478933731e+232
5.077917243205423877e-37 3.562247890262444230e+02 1.073586408255497919e+232
5.077917243205423877e-37 4.520353656360240393e+02 1.070149890195991452e+232
5.077917243205423877e-37 5.736152510448681596e+02 1.060750807387716949e+232
5.077917243205423877e-37 7.278953843983146044e+02 1.051046599508413238e+232
5.077917243205423877e-37 9.236708571873865594e+02 1.053611782718090103e+232
5.077917243205423877e-37 1.172102297533480623e+03 1.081014966724219400e+232
5.077917243205423877e-37 1.487352107293511835e+03 1.140657551920605004e+232
5.077917243205423877e-37 1.887391822135097755e+03 1.233104342706925432e+232
5.077917243205423877e-37 2.395026619987485901e+03 1.354125306378423927e+232
5.077917243205423877e-37 3.039195382313198024e+03 1.501849068274951809e+232
5.077917243205423877e-37 3.856620421163472201e+03 1.682881194766138094e+232
5.077917243205423877e-37 4.893900918477494088e+03 1.904226901852004400e+232
5.077917243205423877e-37 6.210169418915616006e+03 2.156114407918685087e+232
5.077917243205423877e-37 7.880462815669912743e+03 2.408868196165792213e+232
5.077917243205423877e-37 1.000000000000000000e+04 2.628840431064410587e+232
6.155986501483539219e-37 1.000000000000000000e+01 8.102036026879029484e+231
6.155986501483539219e-37 1.268961003167922108e+01 7.364612549220714907e+231
6.155986501483539219e-37 1.610262027560939302e+01 6.979641045964663274e+231
6.155986501483539219e-37 2.043359717856941771e+01 6.972249593863660984e+231
6.155986501483539219e-37 2.592943797404667094e+01 7.325421569033231521e+231
6.155986501483539219e-37 3.290344562312667875e+01 7.953934704458982838e+231
6.155986501483539219e-37 4.175318936560400118e+01 8.731106540628890084e+231
6.155986501483539219e-37 5.298316906283707084e+01 9.501029500033075002e+231
6.155986501483539219e-37 6.723357536499334230e+01 1.008060714270808511e+232
6.155986501483539219e-37 8.531678524172805567e+01 1.033408707069895419e+232
6.155986501483539219e-37 1.082636733874054045e+02 1.025509370453175075e+232
6.155986501483539219e-37 1.373823795883263870e+02 9.962893982137548560e+231
6.155986501483539219e-37 1.743328822199987371e+02 9.640476838774401600e+231
6.155986501483539219e-37 2.212216291070450325e+02 9.428079833661085318e+231
6.155986501483539219e-37 2.807216203941175650e+02 9.349836562714096688e+231
6.155986501483539219e-37 3.562247890262444230e+02 9.337820397044073599e+231
6.155986501483539219e-37 4.520353656360240393e+02 9.304077434777278502e+231
6.155986501483539219e-37 5.736152510448681596e+02 9.211863496979967359e+231
6.155986501483539219e-37 7.278953843983146044e+02 9.116772031845004156e+231
6.155986501483539219e-37 9.236708571873865594e+02 9.141896732912248592e+231
6.155986501483539219e-37 1.172102297533480623e+03 9.410810939845282456e+231
6.155986501483539219e-37 1.487352107293511835e+03 9.999273551524129026e+231
6.155986501483539219e-37 1.887391822135097755e+03 1.091963731906558890e+232
6.155986501483539219e-37 2.395026619987485901e+03 1.213871529151610342e+232
6.155986501483539219e-37 3.039195382313198024e+03 1.364709426979101368e+232
6.155986501483539219e-37 3.856620421163472201e+03 1.552358436679186201e+232
6.155986501483539219e-37 4.893900918477494088e+03 1.785617719423636958e+232
6.155986501483539219e-37 6.210169418915616006e+03 2.055705786157967815e+232
6.155986501483539219e-37 7.880462815669912743e+03 2.331237022900433587e+232
6.155986501483539219e-37 1.000000000000000000e+04 2.574410652093325927e+232
7.462935686310175792e-37 1.000000000000000000e+01 6.797330467708456562e+231
7.462935686310175792e-37 1.268961003167922108e+01 6.104341094579453740e+231
7.462935686310175792e-37 1.610262027560939302e+01 5.746157319745424507e+231
7.462935686310175792e-37 2.043359717856941771e+01 5.739305311001049952e+231
7.462935686310175792e-37 2.592943797404667094e+01 6.067761349967922874e+231
7.462935686310175792e-37 3.290344562312667875e+01 6.657452640394276148e+231
7.462935686310175792e-37 4.175318936560400118e+01 7.395218469780257132e+231
7.462935686310175792e-37 5.298316906283707084e+01 8.134841348184603973e+231
7.462935686310175792e-37 6.723357536499334230e+01 8.696994266668050415e+231
7.462935686310175792e-37 8.531678524172805567e+01 8.944243167745013293e+231
7.462935686310175792e-37 1.082636733874054045e+02 8.867102727119999928e+231
7.462935686310175792e-37 1.373823795883263870e+02 8.582458692305431736e+231
7.462935686310175792e-37 1.743328822199987371e+02 8.269684645007486810e+231
7.462935686310175792e-37 2.212216291070450325e+02 8.064406035786091944e+231
7.462935686310175792e-37 2.807216203941175650e+02 7.988941039391784670e+231
7.462935686310175792e-37 3.562247890262444230e+02 7.977359049609406867e+231
7.462935686310175792e-37 4.520353656360240393e+02 7.944846031203837220e+231
7.462935686310175792e-37 5.736152510448681596e+02 7.856074300409629593e+231
7.462935686310175792e-37 7.278953843983146044e+02 7.764657431019000102e+231
7.462935686310175792e-37 9.236708571873865594e+02 7.788798851129234575e+231
7.462935686310175792e-37 1.172102297533480623e+03 8.047743058656251716e+231
7.462935686310175792e-37 1.487352107293511835e+03 8.617836817867602383e+231
7.462935686310175792e-37 1.887391822135097755e+03 9.518513777056727667e+231
7.462935686310175792e-37 2.395026619987485901e+03 1.072736293838013472e+232
7.462935686310175792e-37 3.039195382313198024e+03 1.224606421849985061e+232
7.462935686310175792e-37 3.856620421163472201e+03 1.416765541189775289e+232
7.462935686310175792e-37 4.893900918477494088e+03 1.660124490143830380e+232
7.462935686310175792e-37 6.210169418915616006e+03 1.947479504179017580e+232
7.462935686310175792e-37 7.880462815669912743e+03 2.246153440837340908e+232
7.462935686310175792e-37 1.000000000000000000e+04 2.513960451898798745e+232
9.047357242349349380e-37 1.000000000000000000e+01 5.577434439137254828e+231
9.047357242349349380e-37 1.268961003167922108e+01 4.941656385862134960e+231
9.047357242349349380e-37 1.610262027560939302e+01 4.616681642311351993e+231
9.047357242349349380e-37 2.043359717856941771e+01 4.610490244958292301e+231
9.047357242349349380e-37 2.592943797404667094e+01 4.908350794242893650e+231
9.047357242349349380e-37 3.290344562312667875e+01 5.448385725402435461e+231
9.047357242349349380e-37 4.175318936560400118e+01 6.132925764637231609e+231
9.047357242349349380e-37 5.298316906283707084e+01 6.828360618923793977e+231
9.047357242349349380e-37 6.723357536499334230e+01 7.362645245490586736e+231
9.047357242349349380e-37 8.531678524172805567e+01 7.599122995146520157e+231
9.047357242349349380e-37 1.082636733874054045e+02 7.525247873695528278e+231
9.047357242349349380e-37 1.373823795883263870e+02 7.253402656718952326e+231
9.047357242349349380e-37 1.743328822199987371e+02 6.956082071462774704e+231
9.047357242349349380e-37 2.212216291070450325e+02 6.761757358689835622e+231
9.047357242349349380e-37 2.807216203941175650e+02 6.690484114577888948e+231
9.047357242349349380e-37 3.562247890262444230e+02 6.679553375836040138e+231
9.047357242349349380e-37 4.520353656360240393e+02 6.648879863359227991e+231
9.047357242349349380e-37 5.736152510448681596e+02 6.565215945386366868e+231
9.047357242349349380e-37 7.278953843983146044e+02 6.479190589887265151e+231
9.047357242349349380e-37 9.236708571873865594e+02 6.501895180069721508e+231
9.047357242349349380e-37 1.172102297533480623e+03 6.746012256666127888e+231
9.047357242349349380e-37 1.487352107293511835e+03 7.287125157534915880e+231
9.047357242349349380e-37 1.887391822135097755e+03 8.151733831525977432e+231
9.047357242349349380e-37 2.395026619987485901e+03 9.329471810849016082e+231
9.047357242349349380e-37 3.039195382313198024e+03 1.083463099831450182e+232
9.047357242349349380e-37 3.856620421163472201e+03 1.277569251094715977e+232
9.047357242349349380e-37 4.893900918477494088e+03 1.528609302239419213e+232
9.047357242349349380e-37 6.210169418915616006e+03 1.831657055140439910e+232
9.047357242349349380e-37 7.880462815669912743e+03 2.153361996362525931e+232
9.047357242349349380e-37 1.000000000000000000e+04 2.447036927381252130e+232
1.096816005273126781e-36 1.000000000000000000e+01 4.464509005635886348e+231
1.096816005273126781e-36 1.268961003167922108e+01 3.896618541651312771e+231
1.096816005273126781e-36 1.610262027560939302e+01 3.609920623585250040e+231
1.096816005273126781e-36 2.043359717856941771e+01 3.604483235048458530e+231
1.096816005273126781e-36 2.592943797404667094e+01 3.867120478522957678e+231
1.096816005273126781e-36 3.290344562312667875e+01 4.348523293537217174e+231
1.096816005273126781e-36 4.175318936560400118e+01 4.967700777169527573e+231
1.096816005273126781e-36 5.298316906283707084e+01 5.606110107315929527e+231
1.096816005273126781e-36 6.723357536499334230e+01 6.102504252361510280e+231
1.096816005273126781e-36 8.531678524172805567e+01 6.323762583298877594e+231
1.096816005273126781e-36 1.082636733874054045e+02 6.254542359331074884e+231
1.096816005273126781e-36 1.373823795883263870e+02 6.000608697763373523e+231
1.096816005273126781e-36 1.743328822199987371e+02 5.724321078458598038e+231
1.096816005273126781e-36 2.212216291070450325e+02 5.544581795352828920e+231
1.096816005273126781e-36 2.807216203941175650e+02 5.478827955845895893e+231
1.096816005273126781e-36 3.562247890262444230e+02 5.468751845905722825e+231
1.096816005273126781e-36 4.520353656360240393e+02 5.440488197481161543e+231
1.096816005273126781e-36 5.736152510448681596e+02 5.363484959985982740e+231
1.096816005273126781e-36 7.278953843983146044e+02 5.284443107654509355e+231
1.096816005273126781e-36 9.236708571873865594e+02 5.305291189277341921e+231
1.096816005273126781e-36 1.172102297533480623e+03 5.530048084607302354e+231
1.096816005273126781e-36 1.487352107293511835e+03 6.032041640631268532e+231
1.096816005273126781e-36 1.887391822135097755e+03 6.844345529801563756e+231
1.096816005273126781e-36 2.395026619987485901e+03 7.969313299607001366e+231
1.096816005273126781e-36 3.039195382313198024e+03 9.434880403341106020e+231
1.096816005273126781e-36 3.856620421163472201e+03 1.136572328454303496e+232
1.096816005273126781e-36 4.893900918477494088e+03 1.392259505578377618e+232
1.096816005273126781e-36 6.210169418915616006e+03 1.708701843215227103e+232
1.096816005273126781e-36 7.880462815669912743e+03 2.052729453541094038e+232
1.096816005273126781e-36 1.000000000000000000e+04 2.373213396041201545e+232
1.329675967466220788e-36 1.000000000000000000e+01 3.476555898864733645e+231
1.329675967466220788e-36 1.268961003167922108e+01 2.984163295692599059e+231
1.329675967466220788e-36 1.610262027560939302e+01 2.738979553756173054e+231
1.329675967466220788e-36 2.043359717856941771e+01 2.734352898842906625e+231
1.329675967466220788e-36 2.592943797404667094e+01 2.958826965719539680e+231
1.329675967466220788e-36 3.290344562312667875e+01 3.375297888988453278e+231
1.329675967466220788e-36 4.175318936560400118e+01 3.919703506625128350e+231
1.329675967466220788e-36 5.298316906283707084e+01 4.490329895688555154e+231
1.329675967466220788e-36 6.723357536499334230e+01 4.939983328033319844e+231
1.329675967466220788e-36 8.531678524172805567e+01 5.141984026606354904e+231
1.329675967466220788e-36 1.082636733874054045e+02 5.078687050576353188e+231
1.329675967466220788e-36 1.373823795883263870e+02 4.847277471971496728e+231
1.329675967466220788e-36 1.743328822199987371e+02 4.596954034493460757e+231
1.329675967466220788e-36 2.212216291070450325e+02 4.434948293339952530e+231
1.329675967466220788e-36 2.807216203941175650e+02 4.375851990572354865e+231
1.329675967466220788e-36 3.562247890262444230e+02 4.366804232839181946e+231
1.329675967466220788e-36 4.520353656360240393e+02 4.341436749895578627e+231
1.329675967466220788e-36 5.736152510448681596e+02 4.272411438530493003e+231
1.329675967466220788e-36 7.278953843983146044e+02 4.201693004740639985e+231
1.329675967466220788e-36 9.236708571873865594e+02 4.220332401940642472e+231
1.329675967466220788e-36 1.172102297533480623e+03 4.421878193586745015e+231
1.329675967466220788e-36 1.487352107293511835e+03 4.875853684608545969e+231
1.329675967466220788e-36 1.887391822135097755e+03 5.620888853096363007e+231
1.329675967466220788e-36 2.395026619987485901e+03 6.671961280276012574e+231
1.329675967466220788e-36 3.039195382313198024e+03 8.070969120074541961e+231
1.329675967466220788e-36 3.856620421163472201e+03 9.958830740022513148e+231
1.329675967466220788e-36 4.893900918477494088e+03 1.252602423890315503e+232
1.329675967466220788e-36 6.210169418915616006e+03 1.579359204772334222e+232
1.329675967466220788e-36 7.880462815669912743e+03 1.944282596668134033e+232
1.329675967466220788e-36 1.000000000000000000e+04 2.292110441357193030e+232
1.611973357388142161e-36 1.000000000000000000e+01 2.625759227299253874e+231
1.611973357388142161e-36 1.268961003167922108e+01 2.212663528834066833e+231
1.611973357388142161e-36 1.610262027560939302e+01 2.010078004444355640e+231
1.611973357388142161e-36 2.043359717856941771e+01 2.006276464760342154e+231
1.611973357388142161e-36 2.592943797404667094e+01 2.191628756240160106e+231
1.611973357388142161e-36 3.290344562312667875e+01 2.540163470321331785e+231
1.611973357388142161e-36 4.175318936560400118e+01 3.004008473530785175e+231
1.611973357388142161e-36 5.298316906283707084e+01 3.499144631854991711e+231
1.611973357388142161e-36 6.723357536499334230e+01 3.895136132427337813e+231
1.611973357388142161e-36 8.531678524172805567e+01 4.074584254117248064e+231
1.611973357388142161e-36 1.082636733874054045e+02 4.018253811506148498e+231
1.611973357388142161e-36 1.373823795883263870e+02 3.813096668951516268e+231
1.611973357388142161e-36 1.743328822199987371e+02 3.592598798607435815e+231
1.611973357388142161e-36 2.212216291070450325e+02 3.450716179377807001e+231
1.611973357388142161e-36 2.807216203941175650e+02 3.399125411272090507e+231
1.611973357388142161e-36 3.562247890262444230e+02 3.391234663216569526e+231
1.611973357388142161e-36 4.520353656360240393e+02 3.369122373061733895e+231
1.611973357388142161e-36 5.736152510448681596e+02 3.309038985485057972e+231
1.611973357388142161e-36 7.278953843983146044e+02 3.247611317411445500e+231
1.611973357388142161e-36 9.236708571873865594e+02 3.263789109623342452e+231
1.611973357388142161e-36 1.172102297533480623e+03 3.439298369835807342e+231
1.611973357388142161e-36 1.487352107293511835e+03 3.838363491297565218e+231
1.611973357388142161e-36 1.887391822135097755e+03 4.503644105889211369e+231
1.611973357388142161e-36 2.395026619987485901e+03 5.461754624994913410e+231
1.611973357388142161e-36 3.039195382313198024e+03 6.767960109089751825e+231
1.611973357388142161e-36 3.856620421163472201e+03 8.578508382768291626e+231
1.611973357388142161e-36 4.893900918477494088e+03 1.111498212999030988e+232
1.611973357388142161e-36 6.210169418915616006e+03 1.444689876189204748e+232
1.611973357388142161e-36 7.880462815669912743e+03 1.828249230930104468e+232
1.611973357388142161e-36 1.000000000000000000e+04 2.203421769873647342e+232
1.954204007974067424e-36 1.000000000000000000e+01 1.917283823791055375e+231
1.954204007974067424e-36 1.268961003167922108e+01 1.583100597298670720e+231
1.954204007974067424e-36 1.610262027560939302e+01 1.421950129993082218e+231
1.954204007974067424e-36 2.043359717856941771e+01 1.418944689434742809e+231
1.954204007974067424e-36 2.592943797404667094e+01 1.566279880343591399e+231
1.954204007974067424e-36 3.290344562312667875e+01 1.847461568135094574e+231
1.954204007974067424e-36 4.175318936560400118e+01 2.229155188016038006e+231
1.954204007974067424e-36 5.298316906283707084e+01 2.644897657780333630e+231
1.954204007974067424e-36 6.723357536499334230e+01 2.982889444207890645e+231
1.954204007974067424e-36 8.531678524172805567e+01 3.137536957078180179e+231
1.954204007974067424e-36 1.082636733874054045e+02 3.088895681289365622e+231
1.954204007974067424e-36 1.373823795883263870e+02 2.912489348267724709e+231
1.954204007974067424e-36 1.743328822199987371e+02 2.724243573904607202e+231
1.954204007974067424e-36 2.212216291070450325e+02 2.603885788228907703e+231
1.954204007974067424e-36 2.807216203941175650e+02 2.560276415917135750e+231
1.954204007974067424e-36 3.562247890262444230e+02 2.553613799962538396e+231
1.954204007974067424e-36 4.520353656360240393e+02 2.534953621550795949e+231
1.954204007974067424e-36 5.736152510448681596e+02 2.484329100445071272e+231
1.954204007974067424e-36 7.278953843983146044e+02 2.432692447878245641e+231
1.954204007974067424e-36 9.236708571873865594e+02 2.446279722899414448e+231
1.954204007974067424e-36 1.172102297533480623e+03 2.594227189691180726e+231
1.954204007974067424e-36 1.487352107293511835e+03 2.934150966667805940e+231
1.954204007974067424e-36 1.887391822135097755e+03 3.510798782476723181e+231
1.954204007974067424e-36 2.395026619987485901e+03 4.360522417327797752e+231
1.954204007974067424e-36 3.039195382313198024e+03 5.550308548570082782e+231
1.954204007974067424e-36 3.856620421163472201e+03 7.249638366873029361e+231
1.954204007974067424e-36 4.893900918477494088e+03 9.711037474670533239e+231
1.954204007974067424e-36 6.210169418915616006e+03 1.306091145023770761e+232
1.954204007974067424e-36 7.880462815669912743e+03 1.705100259781128980e+232
1.954204007974067424e-36 1.000000000000000000e+04 2.106945041815740563e+232
2.369092074182612593e-36 1.000000000000000000e+01 1.348791736371089468e+231
2.369092074182612593e-36 1.268961003167922108e+01 1.089063523243157350e+231
2.369092074182612593e-36 1.610262027560939302e+01 1.644359037671069150e+230
2.369092074182612593e-36 2.043359717856941771e+01 1.641662188568822825e+230
2.369092074182612593e-36 2.592943797404667094e+01 1.076156184607004089e+231
2.369092074182612593e-36 3.290344562312667875e+01 1.294030142007650228e+231
2.369092074182612593e-36 4.175318936560400118e+01 1.596302259041812596e+231
2.369092074182612593e-36 5.298316906283707084e+01 1.932934824191678248e+231
2.369092074182612593e-36 6.723357536499334230e+01 2.211605409778712531e+231
2.369092074182612593e-36 8.531678524172805567e+01 2.340473719382854976e+231
2.369092074182612593e-36 1.082636733874054045e+02 2.299852252773350702e+231
2.369092074182612593e-36 1.373823795883263870e+02 2.153217130238300610e+231
2.369092074182612593e-36 1.743328822199987371e+02 1.997972844564096357e+231
2.369092074182612593e-36 2.212216291070450325e+02 1.899413698372451593e+231
2.369092074182612593e-36 2.807216203941175650e+02 1.863842012665563681e+231
2.369092074182612593e-36 3.562247890262444230e+02 1.858414035272074195e+231
2.369092074182612593e-36 4.520353656360240393e+02 1.843221188247807643e+231
2.369092074182612593e-36 5.736152510448681596e+02 1.802074114950985979e+231
2.369092074182612593e-36 7.278953843983146044e+02 1.760212212704479367e+231
2.369092074182612593e-36 9.236708571873865594e+02 1.771216774393342204e+231
2.369092074182612593e-36 1.172102297533480623e+03 1.891528807834415720e+231
2.369092074182612593e-36 1.487352107293511835e+03 2.171164036907267316e+231
2.369092074182612593e-36 1.887391822135097755e+03 2.654777862414569009e+231
2.369092074182612593e-36 2.395026619987485901e+03 3.385757393317049942e+231
2.369092074182612593e-36 3.039195382313198024e+03 4.440099566241994028e+231
2.369092074182612593e-36 3.856620421163472201e+03 5.997101181338738525e+231
2.369092074182612593e-36 4.893900918477494088e+03 8.338016027433055223e+231
2.369092074182612593e-36 6.210169418915616006e+03 1.165298892561093398e+232
2.369092074182612593e-36 7.880462815669912743e+03 1.575589587738141600e+232
2.369092074182612593e-36 1.000000000000000000e+04 2.002617445926324264e+232
2.872063117797851795e-36 1.000000000000000000e+01 1.578275944955475359e+230
2.872063117797851795e-36 1.268961003167922108e+01 1.335565206621107276e+230
2.872063117797851795e-36 1.610262027560939302e+01 1.215578365385529410e+230
2.872063117797851795e-36 2.043359717856941771e+01 1.213320534287765775e+230
2.872063117797851795e-36 2.592943797404667094e+01 1.323136940274399749e+230
2.872063117797851795e-36 3.290344562312667875e+01 1.528193685373205322e+230
2.872063117797851795e-36 4.175318936560400118e+01 1.099205512656481054e+231
2.872063117797851795e-36 5.298316906283707084e+01 1.361100865392623485e+231
2.872063117797851795e-36 6.723357536499334230e+01 1.582253983415574411e+231
2.872063117797851795e-36 8.531678524172805567e+01 1.685727204438015561e+231
2.872063117797851795e-36 1.082636733874054045e+02 1.653032280405636177e+231
2.872063117797851795e-36 1.373823795883263870e+02 1.535615327718964273e+231
2.872063117797851795e-36 1.743328822199987371e+02 1.412382418257740461e+231
2.872063117797851795e-36 2.212216291070450325e+02 1.334752452573402549e+231
2.872063117797851795e-36 2.807216203941175650e+02 1.306854818885882064e+231
2.872063117797851795e-36 3.562247890262444230e+02 1.302603572352370383e+231
2.872063117797851795e-36 4.520353656360240393e+02 1.290712510596730923e+231
2.872063117797851795e-36 5.736152510448681596e+02 1.258568431875527046e+231
2.872063117797851795e-36 7.278953843983146044e+02 1.225958287057168700e+231
2.872063117797851795e-36 9.236708571873865594e+02 1.234521642846903257e+231
2.872063117797851795e-36 1.172102297533480623e+03 1.328563016788095509e+231
2.872063117797851795e-36 1.487352107293511835e+03 1.549934228950277786e+231
2.872063117797851795e-36 1.887391822135097755e+03 1.941020210666275928e+231
2.872063117797851795e-36 2.395026619987485901e+03 2.548990181877259520e+231
2.872063117797851795e-36 3.039195382313198024e+03 3.455217434440337456e+231
2.872063117797851795e-36 3.856620421163472201e+03 4.844089946372862421e+231
2.872063117797851795e-36 4.893900918477494088e+03 7.020911022079344897e+231
2.872063117797851795e-36 6.210169418915616006e+03 1.024363316000195213e+232
2.872063117797851795e-36 7.880462815669912743e+03 1.440787322742013614e+232
2.872063117797851795e-36 1.000000000000000000e+04 1.890555208967957502e+232
3.481817630688938234e-36 1.000000000000000000e+01 1.160398439148022211e+230
3.481817630688938234e-36 1.268961003167922108e+01 9.604892840581892311e+229
3.481817630688938234e-36 1.610262027560939302e+01 8.634040211397939598e+229
3.481817630688938234e-36 2.043359717856941771e+01 8.615890666185654445e+229
3.481817630688938234e-36 2.592943797404667094e+01 9.503767866960466178e+229
3.481817630688938234e-36 3.290344562312667875e+01 1.118785618457920504e+230
3.481817630688938234e-36 4.175318936560400118e+01 1.345304379846836105e+230
3.481817630688938234e-36 5.298316906283707084e+01 1.589459341667269103e+230
3.481817630688938234e-36 6.723357536499334230e+01 1.088413474986140939e+231
3.481817630688938234e-36 8.531678524172805567e+01 1.168170977999379627e+231
3.481817630688938234e-36 1.082636733874054045e+02 1.142903173213552382e+231
3.481817630688938234e-36 1.373823795883263870e+02 1.052669344095648919e+231
3.481817630688938234e-36 1.743328822199987371e+02 1.635768468596561315e+230
3.481817630688938234e-36 2.212216291070450325e+02 1.565487884669488648e+230
3.481817630688938234e-36 2.807216203941175650e+02 1.539971415139946919e+230
3.481817630688938234e-36 3.562247890262444230e+02 1.536070579668643304e+230
3.481817630688938234e-36 4.520353656360240393e+02 1.525141937266989067e+230
3.481817630688938234e-36 5.736152510448681596e+02 1.495467036860835314e+230
3.481817630688938234e-36 7.278953843983146044e+02 1.465159703730601882e+230
3.481817630688938234e-36 9.236708571873865594e+02 1.473138397546234841e+230
3.481817630688938234e-36 1.172102297533480623e+03 1.559838886208365460e+230
