# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.8 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281004204600823593e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281011651263227247e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281019746665426950e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281029377049569318e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281041712433085622e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281053004746968205e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281065842149487821e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281081190961604110e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281100173545721754e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281119439584584074e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281140907933177642e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281163576263223747e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281192510053652589e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281227342629918997e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281259176774165787e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281294966391604340e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281337280265677003e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281389370238077474e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281447194598371642e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281506179850476268e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281582396119674894e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281652063276837505e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281741927600060837e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281854019253002908e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.281958859690407515e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.282075757385560455e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.282218833546572345e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.282366743754759286e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.282552734764373703e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.282743132008329401e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.282959674157055696e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.283202670777873255e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.283475141889010074e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.283793498967975899e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.284203121296241035e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.284547147041332826e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.285055052671524645e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.285500452031088703e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.286056851656565192e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.286748510553998914e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.287396764002988248e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.288115146839975189e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.289116294364887949e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.290161450508351459e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.291187551066273254e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.292616817591764944e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.294051066466361311e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.295601977627837187e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.297339154238404180e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.299573586565825389e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.301801292466778559e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.304393597227381019e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.307404134955636510e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.310810637787027444e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.314435665551898835e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.318506134938551899e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.323581794725804173e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.329279471380317768e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.334795626474894803e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.341356500291514875e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.350625921435705312e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.359875717162974174e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.370198745958364828e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.382429336472854653e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.396824452288146279e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.411223881075259812e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.430670477563346144e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.451207526595948760e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.479491247473680771e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.511867810932456035e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.547162221357017753e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.592519776752529315e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.643917681901671868e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.700992560738302295e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.767380560756877994e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.836170689495934871e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.907103672919366666e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.954992018476508830e-01
2.154434690031882269e+02 6.905513520162373054e-38 3.005922090244604883e-01
2.154434690031882269e+02 8.703591361485184102e-38 3.023470180201597302e-01
2.154434690031882269e+02 1.096985797892381925e-37 3.004045622773134916e-01
2.154434690031882269e+02 1.382622173764647840e-37 2.952429143149673529e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.848697172940868327e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.692174943345524429e-01
2.154434690031882269e+02 2.768286630392060841e-37 2.498942266006088375e-01
2.154434690031882269e+02 3.489101213406809271e-37 2.293482745874198259e-01
2.154434690031882269e+02 4.397603609302747929e-37 2.050098011725420277e-01
2.154434690031882269e+02 5.542664520663118919e-37 1.827730721679583226e-01
2.154434690031882269e+02 6.985879746785234913e-37 1.570338184076199295e-01
2.154434690031882269e+02 8.804883581643410386e-37 1.346342496514509324e-01
2.154434690031882269e+02 1.109752496412078917e-36 1.097359999066937486e-01
2.154434690031882269e+02 1.398713102647241586e-36 9.204503289440804648e-02
2.154434690031882269e+02 1.762914118095944273e-36 7.356840288791245686e-02
2.154434690031882269e+02 2.221946860939546472e-36 5.880688144064581679e-02
2.154434690031882269e+02 2.800503894183648300e-36 4.698025970051100675e-02
2.154434690031882269e+02 3.529707302730657650e-36 3.580359156563053813e-02
2.154434690031882269e+02 4.448782831127576273e-36 2.679126171721935359e-02
2.154434690031882269e+02 5.607169938205423872e-36 2.073832828807293041e-02
2.154434690031882269e+02 7.067181273927534961e-36 1.539430997500379136e-02
2.154434690031882269e+02 8.907354638610457897e-36 1.138391034115159017e-02
2.154434690031882269e+02 1.122667773510811330e-35 8.447940042591292609e-03
2.154434690031882269e+02 1.414991297434590333e-35 6.264038352349044457e-03
2.154434690031882269e+02 1.783430876931920242e-35 4.522474208081553142e-03
2.154434690031882269e+02 2.247805833548729934e-35 3.273566719722499369e-03
2.154434690031882269e+02 2.833096101839318523e-35 2.366567812178857130e-03
2.154434690031882269e+02 3.570785964900440852e-35 1.673493917952240334e-03
2.154434690031882269e+02 4.500557675700525268e-35 1.213775772270722902e-03
2.154434690031882269e+02 5.672426068491989464e-35 8.787430271507950391e-04
2.154434690031882269e+02 7.149428986597561897e-35 5.858610659978605176e-04
2.154434690031882269e+02 9.011018251665110615e-35 4.330666438102382114e-04
2.154434690031882269e+02 1.135733358343112109e-34 3.119723494446255125e-04
2.154434690031882269e+02 1.431458937523481455e-34 2.173960963459823975e-04
2.154434690031882269e+02 1.804186409392068142e-34 1.558084029080325766e-04
2.154434690031882269e+02 2.273965752357913693e-34 1.043123711159633455e-04
2.154434690031882269e+02 2.866067616948267819e-34 7.818113957175205323e-05
2.154434690031882269e+02 3.612342699709437793e-34 5.580068966073598464e-05
2.154434690031882269e+02 4.552935074866938378e-34 3.914759552706523232e-05
2.154434690031882269e+02 5.738441648302451003e-34 2.773995002251281633e-05
2.154434690031882269e+02 7.232633896483578032e-34 1.959068954484316760e-05
2.154434690031882269e+02 9.115888299750837679e-34 1.439405867728436663e-05
2.154434690031882269e+02 1.148951000187306161e-33 9.690200302289855971e-06
2.154434690031882269e+02 1.448118227674524119e-33 7.031505354039201616e-06
2.154434690031882269e+02 1.825183494319053544e-33 4.945914269526097600e-06
2.154434690031882269e+02 2.300430119772921582e-33 3.426405205233559235e-06
2.154434690031882269e+02 2.899422853882869114e-33 2.446619342121384979e-06
2.154434690031882269e+02 3.654383070957291701e-33 1.751240001911917160e-06
2.154434690031882269e+02 4.605922041145132125e-33 1.164762206912320517e-06
2.154434690031882269e+02 5.805225516094907348e-33 8.392585179347404886e-07
2.154434690031882269e+02 7.316807143427177129e-33 6.144859259016777757e-07
2.154434690031882269e+02 9.221978823334265137e-33 4.395135964492956213e-07
2.154434690031882269e+02 1.162322468679858963e-32 2.631879529127816020e-07
2.154434690031882269e+02 1.464971398307287896e-32 3.687426252558089185e-103
2.154434690031882269e+02 1.846424942895538747e-32 2.289189773259007836e-116
2.154434690031882269e+02 2.327202478960412077e-32 3.393176508780739364e-134
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280965957451797921e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280969409534326642e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280972683321820238e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280976829404708361e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280980718589331602e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280985492127727832e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280991045863573485e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.280997600904718370e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281004760863269420e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281012852892219389e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281021165539494355e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281030602220973924e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281041763942658618e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281054241194953036e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281067430504208349e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281085115282263653e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281103093104373258e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281121421391618109e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281144575702246935e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281168484164733945e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281197258926310756e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281225665272669234e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281264300866541472e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281301949018888497e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281348501493543623e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281397942670140011e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281451269136658688e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281513644227592952e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281581319879367187e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281665706217202993e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281760694522096400e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281853482889986129e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.281966788204016494e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.282092030462105070e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.282237017359956266e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.282405346316375983e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.282567994133026246e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.282773142147271894e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.283009452145913221e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.283255136161951582e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.283557985367727083e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.283853599385370359e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.284206633971390954e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.284615434264316569e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.285088334386737585e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.285587652027410155e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.286149593525738377e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.286850337911396358e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.287489771098431268e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.288334469338179911e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.289188708658067284e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.290260924365389583e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.291402540378988661e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.292638892848385124e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.294192428838419950e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.295886461934054101e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.297738449629283530e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.299659642148208227e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.302221380055677891e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.304746012947693212e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.307840654343897013e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.311173530584823832e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.314684080417479806e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.319325449753437407e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.324397301281754258e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.330190630376129113e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.335628460943700579e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.342908108252186872e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.352096003130413615e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.361054897198673619e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.372024851549593416e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.383187348420101048e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.398810333729703148e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.415122479887939488e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.435153126472891505e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.456611791209151463e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.482979289548181701e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.513993723547960912e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.551629555490737000e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.596292059983441591e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.653305389452309537e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.706911573845087182e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.774641485207638980e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.848162187953706681e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.916520806437423730e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.971143603889391804e-01
4.641588833612777307e+02 4.397603609302747929e-37 3.009836895523026468e-01
4.641588833612777307e+02 5.542664520663118919e-37 3.023476114461550179e-01
4.641588833612777307e+02 6.985879746785234913e-37 3.000431843203631432e-01
4.641588833612777307e+02 8.804883581643410386e-37 2.931503578545127664e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.831060863139799322e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.673585361769960644e-01
4.641588833612777307e+02 1.762914118095944273e-36 2.462859620534128546e-01
4.641588833612777307e+02 2.221946860939546472e-36 2.259549410671886638e-01
4.641588833612777307e+02 2.800503894183648300e-36 2.024212336304767323e-01
4.641588833612777307e+02 3.529707302730657650e-36 1.765769396344936404e-01
4.641588833612777307e+02 4.448782831127576273e-36 1.531603052552791278e-01
4.641588833612777307e+02 5.607169938205423872e-36 1.286295380084523376e-01
4.641588833612777307e+02 7.067181273927534961e-36 1.088349966184479212e-01
4.641588833612777307e+02 8.907354638610457897e-36 8.922682086289365766e-02
4.641588833612777307e+02 1.122667773510811330e-35 7.126256940350311764e-02
4.641588833612777307e+02 1.414991297434590333e-35 5.710548893517343461e-02
4.641588833612777307e+02 1.783430876931920242e-35 4.404689555435074150e-02
4.641588833612777307e+02 2.247805833548729934e-35 3.459473554493834591e-02
4.641588833612777307e+02 2.833096101839318523e-35 2.577613468984065598e-02
4.641588833612777307e+02 3.570785964900440852e-35 1.995111186644858356e-02
4.641588833612777307e+02 4.500557675700525268e-35 1.480112479483923146e-02
4.641588833612777307e+02 5.672426068491989464e-35 1.095777919506809618e-02
4.641588833612777307e+02 7.149428986597561897e-35 7.959270392562181606e-03
4.641588833612777307e+02 9.011018251665110615e-35 5.922509023002068412e-03
4.641588833612777307e+02 1.135733358343112109e-34 4.210318322111310935e-03
4.641588833612777307e+02 1.431458937523481455e-34 3.109951074973971163e-03
4.641588833612777307e+02 1.804186409392068142e-34 2.208884255354252868e-03
4.641588833612777307e+02 2.273965752357913693e-34 1.583344061069545021e-03
4.641588833612777307e+02 2.866067616948267819e-34 1.172636930328394087e-03
4.641588833612777307e+02 3.612342699709437793e-34 8.268858225901214208e-04
4.641588833612777307e+02 4.552935074866938378e-34 5.747216769701329886e-04
4.641588833612777307e+02 5.738441648302451003e-34 4.210928708939946420e-04
4.641588833612777307e+02 7.232633896483578032e-34 2.923953512756028794e-04
4.641588833612777307e+02 9.115888299750837679e-34 2.035989301507523034e-04
4.641588833612777307e+02 1.148951000187306161e-33 1.478396442657689135e-04
4.641588833612777307e+02 1.448118227674524119e-33 1.064553595788535732e-04
4.641588833612777307e+02 1.825183494319053544e-33 7.388869866681634449e-05
4.641588833612777307e+02 2.300430119772921582e-33 5.380928544489437795e-05
4.641588833612777307e+02 2.899422853882869114e-33 3.768217811074441091e-05
4.641588833612777307e+02 3.654383070957291701e-33 2.555995113511649197e-05
4.641588833612777307e+02 4.605922041145132125e-33 1.859228323137239772e-05
4.641588833612777307e+02 5.805225516094907348e-33 1.370287996512223170e-05
4.641588833612777307e+02 7.316807143427177129e-33 9.344256174654601562e-06
4.641588833612777307e+02 9.221978823334265137e-33 6.818208861081097538e-06
4.641588833612777307e+02 1.162322468679858963e-32 4.655181100118562979e-06
4.641588833612777307e+02 1.464971398307287896e-32 3.281646475128057596e-06
4.641588833612777307e+02 1.846424942895538747e-32 2.377943567473960984e-06
4.641588833612777307e+02 2.327202478960412077e-32 1.551365952277604283e-06
4.641588833612777307e+02 2.933166278390060208e-32 1.172519374149619872e-06
4.641588833612777307e+02 3.696912707195031898e-32 8.078001752972025994e-07
4.641588833612777307e+02 4.659525668664667913e-32 5.745444395607862266e-07
4.641588833612777307e+02 5.872786613189489142e-32 4.160858111640251380e-07
4.641588833612777307e+02 7.401959996915682577e-32 2.355098062706301569e-07
4.641588833612777307e+02 9.329304026284695344e-32 3.002227387669736063e-105
4.641588833612777307e+02 1.175849554052153409e-31 2.968147029380250915e-119
4.641588833612777307e+02 1.482020705798860096e-31 3.394318048005884370e-136
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
