# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 4.854861243808748964e+36
4.641588833612777165e+01 1.260382929679722193e-45 4.854922338440888419e+36
4.641588833612777165e+01 1.588565129428065603e-45 4.854995451976139613e+36
4.641588833612777165e+01 2.002200371815592583e-45 4.855075221659693274e+36
4.641588833612777165e+01 2.523539170434765931e-45 4.855163638930323970e+36
4.641588833612777165e+01 3.180625692794106177e-45 4.855274198648252374e+36
4.641588833612777165e+01 4.008806328898497436e-45 4.855379926647148164e+36
4.641588833612777165e+01 5.052631065335700452e-45 4.855491515009331581e+36
4.641588833612777165e+01 6.368249944718586295e-45 4.855644560060838391e+36
4.641588833612777165e+01 8.026433522257140469e-45 4.855803601888531377e+36
4.641588833612777165e+01 1.011637979766215306e-44 4.855982606248091406e+36
4.641588833612777165e+01 1.275051240713018135e-44 4.856164284605925460e+36
4.641588833612777165e+01 1.607052818261638560e-44 4.856416343984260835e+36
4.641588833612777165e+01 2.025501939230658164e-44 4.856648520735555443e+36
4.641588833612777165e+01 2.552908068239537452e-44 4.856982452860640869e+36
4.641588833612777165e+01 3.217641750250748358e-44 4.857260668255463344e+36
4.641588833612777165e+01 4.055460735840827418e-44 4.857612453815666046e+36
4.641588833612777165e+01 5.111433483440144649e-44 4.858062855904610365e+36
4.641588833612777165e+01 6.442363508721422803e-44 4.858492154447246428e+36
4.641588833612777165e+01 8.119844993184041828e-44 4.858974632491612045e+36
4.641588833612777165e+01 1.023411402105452772e-43 4.859573558894888886e+36
4.641588833612777165e+01 1.289890261253302835e-43 4.860289257831544885e+36
4.641588833612777165e+01 1.625755666443806698e-43 4.860952319831251118e+36
4.641588833612777165e+01 2.049074689815854519e-43 4.861744942903575878e+36
4.641588833612777165e+01 2.582618760682674917e-43 4.862663944360663588e+36
4.641588833612777165e+01 3.255088599835043115e-43 4.863761341441795583e+36
4.641588833612777165e+01 4.102658105827223944e-43 4.864943297264335067e+36
4.641588833612777165e+01 5.170920242896776885e-43 4.866094478211069544e+36
4.641588833612777165e+01 6.517339604882420333e-43 4.867556898895600020e+36
4.641588833612777165e+01 8.214343584919388175e-43 4.869338855632498175e+36
4.641588833612777165e+01 1.035321843295670109e-42 4.870999183134284570e+36
4.641588833612777165e+01 1.304901978014406916e-42 4.873204827310730169e+36
4.641588833612777165e+01 1.644676177994662589e-42 4.875571699780745322e+36
4.641588833612777165e+01 2.072921779595361461e-42 4.878217583551927189e+36
4.641588833612777165e+01 2.612675225563347787e-42 4.881006991489503734e+36
4.641588833612777165e+01 3.292971255097161391e-42 4.884249615543642090e+36
4.641588833612777165e+01 4.150404757850472264e-42 4.888259034019630727e+36
4.641588833612777165e+01 5.231099308056236645e-42 4.892377788299271043e+36
4.641588833612777165e+01 6.593188271333595794e-42 4.896838172877307088e+36
4.641588833612777165e+01 8.309941949353421034e-42 4.902461322562733116e+36
4.641588833612777165e+01 1.047370897959448704e-41 4.908210693308554805e+36
4.641588833612777165e+01 1.320088400831411283e-41 4.915081269480066242e+36
4.641588833612777165e+01 1.663816886076141000e-41 4.923572560680679554e+36
4.641588833612777165e+01 2.097046401323239298e-41 4.932028969774078765e+36
4.641588833612777165e+01 2.643081486974102712e-41 4.941451053645618488e+36
4.641588833612777165e+01 3.331294787934656214e-41 4.952454396518046739e+36
4.641588833612777165e+01 4.198707084443940232e-41 4.966483364277050485e+36
4.641588833612777165e+01 5.291978735958458449e-41 4.980660394615481672e+36
4.641588833612777165e+01 6.669919663030114514e-41 4.995499107776430311e+36
4.641588833612777165e+01 8.406652885618282406e-41 5.014403096787646080e+36
4.641588833612777165e+01 1.059560179277623433e-40 5.038671113395493136e+36
4.641588833612777165e+01 1.335451562929902880e-40 5.063498040142797694e+36
4.641588833612777165e+01 1.683180353330954929e-40 5.089490190662186153e+36
4.641588833612777165e+01 2.121451784910618997e-40 5.123614008695062272e+36
4.641588833612777165e+01 2.673841615839965812e-40 5.159971532603380527e+36
4.641588833612777165e+01 3.370064329271938759e-40 5.203138005207709755e+36
4.641588833612777165e+01 4.247571552536894409e-40 5.253678290063663639e+36
4.641588833612777165e+01 5.353566677410696583e-40 5.318337143124884918e+36
4.641588833612777165e+01 6.747544053110741375e-40 5.396067082941108206e+36
4.641588833612777165e+01 8.504489341802702690e-40 5.482962924697996038e+36
4.641588833612777165e+01 1.071891319205126365e-39 5.586898670792719204e+36
4.641588833612777165e+01 1.350993521198019612e-39 5.709117881105469428e+36
4.641588833612777165e+01 1.702769172225911761e-39 5.823937333717904082e+36
4.641588833612777165e+01 2.146141197858410243e-39 5.973648928034451123e+36
4.641588833612777165e+01 2.704959730463131401e-39 6.133826460675565494e+36
4.641588833612777165e+01 3.409285069746793549e-39 6.266472095522939583e+36
4.641588833612777165e+01 4.297004704320870325e-39 6.370526837765793383e+36
4.641588833612777165e+01 5.415871378079487471e-39 6.430656874735087225e+36
4.641588833612777165e+01 6.826071834272379320e-39 6.419071842427943779e+36
4.641588833612777165e+01 8.603464416684455746e-39 6.309523056851887896e+36
4.641588833612777165e+01 1.084365968689617582e-38 6.126452856893959712e+36
4.641588833612777165e+01 1.366716356462010150e-38 5.856247696335601011e+36
4.641588833612777165e+01 1.722585965398784002e-38 5.455555870575832858e+36
4.641588833612777165e+01 2.171117945694491979e-38 5.008566407298339558e+36
4.641588833612777165e+01 2.736439997074688710e-38 4.562665952107117389e+36
4.641588833612777165e+01 3.448962260405766927e-38 4.028906318861375126e+36
4.641588833612777165e+01 4.347013158125017538e-38 3.477710120702258984e+36
4.641588833612777165e+01 5.478901179593911583e-38 2.965009403624913664e+36
4.641588833612777165e+01 6.905513520162373054e-38 2.516616205710955533e+36
4.641588833612777165e+01 8.703591361485184102e-38 2.063890761391808210e+36
4.641588833612777165e+01 1.096985797892381925e-37 1.673255433379935664e+36
4.641588833612777165e+01 1.382622173764647840e-37 1.322401250434217807e+36
4.641588833612777165e+01 1.742633386009661422e-37 1.041327721452266906e+36
4.641588833612777165e+01 2.196385372416551462e-37 8.159593755580303940e+35
4.641588833612777165e+01 2.768286630392060841e-37 6.145121892419726377e+35
4.641588833612777165e+01 3.489101213406809271e-37 4.653521986507112109e+35
4.641588833612777165e+01 4.397603609302747929e-37 3.546567359637837934e+35
4.641588833612777165e+01 5.542664520663118919e-37 2.614383608270518726e+35
4.641588833612777165e+01 6.985879746785234913e-37 1.982046924453725435e+35
4.641588833612777165e+01 8.804883581643410386e-37 1.433611432406057284e+35
4.641588833612777165e+01 1.109752496412078917e-36 1.050840500525143642e+35
4.641588833612777165e+01 1.398713102647241586e-36 7.905095694159292820e+34
4.641588833612777165e+01 1.762914118095944273e-36 5.611521962821101234e+34
4.641588833612777165e+01 2.221946860939546472e-36 3.825509757034730927e+34
4.641588833612777165e+01 2.800503894183648300e-36 2.795836748716012867e+34
4.641588833612777165e+01 3.529707302730657650e-36 1.989304864046720355e+34
4.641588833612777165e+01 4.448782831127576273e-36 1.459853312190107376e+34
4.641588833612777165e+01 5.607169938205423872e-36 1.012293419049622077e+34
4.641588833612777165e+01 7.067181273927534961e-36 7.453180125326332358e+33
4.641588833612777165e+01 8.907354638610457897e-36 5.350436506835060650e+33
4.641588833612777165e+01 1.122667773510811330e-35 3.636075612488076548e+33
4.641588833612777165e+01 1.414991297434590333e-35 2.593064166322691878e+33
4.641588833612777165e+01 1.783430876931920242e-35 1.838978179736876258e+33
4.641588833612777165e+01 2.247805833548729934e-35 1.351043511604620796e+33
4.641588833612777165e+01 2.833096101839318523e-35 9.237447752436568025e+32
4.641588833612777165e+01 3.570785964900440852e-35 6.299886764886495621e+32
4.641588833612777165e+01 4.500557675700525268e-35 4.661317893535994469e+32
4.641588833612777165e+01 5.672426068491989464e-35 3.337864708079305016e+32
4.641588833612777165e+01 7.149428986597561897e-35 2.267359621936530207e+32
4.641588833612777165e+01 9.011018251665110615e-35 1.632313846921163042e+32
4.641588833612777165e+01 1.135733358343112109e-34 1.158856009347063394e+32
4.641588833612777165e+01 1.431458937523481455e-34 8.256907247027923671e+31
4.641588833612777165e+01 1.804186409392068142e-34 5.747882548195873689e+31
4.641588833612777165e+01 2.273965752357913693e-34 4.190527068766740506e+31
4.641588833612777165e+01 2.866067616948267819e-34 2.845378538983879870e+31
4.641588833612777165e+01 3.612342699709437793e-34 2.021281685430219050e+31
4.641588833612777165e+01 4.552935074866938378e-34 1.406523330649509878e+31
4.641588833612777165e+01 5.738441648302451003e-34 1.024279642033996525e+31
4.641588833612777165e+01 7.232633896483578032e-34 6.861036810551753576e+30
4.641588833612777165e+01 9.115888299750837679e-34 2.158743875385069104e+30
4.641588833612777165e+01 1.148951000187306161e-33 6.965377100217896335e-75
4.641588833612777165e+01 1.448118227674524119e-33 2.922704743797072032e-91
4.641588833612777165e+01 1.825183494319053544e-33 1.798713945213551182e-109
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 1.871232014590787298e+36
1.000000000000000000e+02 1.260382929679722193e-45 1.871246932512241192e+36
1.000000000000000000e+02 1.588565129428065603e-45 1.871263594971519488e+36
1.000000000000000000e+02 2.002200371815592583e-45 1.871282525901996843e+36
1.000000000000000000e+02 2.523539170434765931e-45 1.871306443355080186e+36
1.000000000000000000e+02 3.180625692794106177e-45 1.871328656625973887e+36
1.000000000000000000e+02 4.008806328898497436e-45 1.871356630565763134e+36
1.000000000000000000e+02 5.052631065335700452e-45 1.871386364067312146e+36
1.000000000000000000e+02 6.368249944718586295e-45 1.871418975722680797e+36
1.000000000000000000e+02 8.026433522257140469e-45 1.871461802108316489e+36
1.000000000000000000e+02 1.011637979766215306e-44 1.871502804798605965e+36
1.000000000000000000e+02 1.275051240713018135e-44 1.871555767308324647e+36
1.000000000000000000e+02 1.607052818261638560e-44 1.871610354472685408e+36
1.000000000000000000e+02 2.025501939230658164e-44 1.871666278926600456e+36
1.000000000000000000e+02 2.552908068239537452e-44 1.871732804912492634e+36
1.000000000000000000e+02 3.217641750250748358e-44 1.871812607757616445e+36
1.000000000000000000e+02 4.055460735840827418e-44 1.871897681578572687e+36
1.000000000000000000e+02 5.111433483440144649e-44 1.872000194193289114e+36
1.000000000000000000e+02 6.442363508721422803e-44 1.872105105285486949e+36
1.000000000000000000e+02 8.119844993184041828e-44 1.872230008662165150e+36
1.000000000000000000e+02 1.023411402105452772e-43 1.872366044623283621e+36
1.000000000000000000e+02 1.289890261253302835e-43 1.872517691149499780e+36
1.000000000000000000e+02 1.625755666443806698e-43 1.872686533814954047e+36
1.000000000000000000e+02 2.049074689815854519e-43 1.872894853167652171e+36
1.000000000000000000e+02 2.582618760682674917e-43 1.873115145920342144e+36
1.000000000000000000e+02 3.255088599835043115e-43 1.873344157935541846e+36
1.000000000000000000e+02 4.102658105827223944e-43 1.873600068019025495e+36
1.000000000000000000e+02 5.170920242896776885e-43 1.873895724185896020e+36
1.000000000000000000e+02 6.517339604882420333e-43 1.874324750842966714e+36
1.000000000000000000e+02 8.214343584919388175e-43 1.874682933030867092e+36
1.000000000000000000e+02 1.035321843295670109e-42 1.875103382159018691e+36
1.000000000000000000e+02 1.304901978014406916e-42 1.875588219305495657e+36
1.000000000000000000e+02 1.644676177994662589e-42 1.876123146346218216e+36
1.000000000000000000e+02 2.072921779595361461e-42 1.876750973632874036e+36
1.000000000000000000e+02 2.612675225563347787e-42 1.877474635815403605e+36
1.000000000000000000e+02 3.292971255097161391e-42 1.878290418254076024e+36
1.000000000000000000e+02 4.150404757850472264e-42 1.879098005306570726e+36
1.000000000000000000e+02 5.231099308056236645e-42 1.880182726524781090e+36
1.000000000000000000e+02 6.593188271333595794e-42 1.881331029132605725e+36
1.000000000000000000e+02 8.309941949353421034e-42 1.882505547931513579e+36
1.000000000000000000e+02 1.047370897959448704e-41 1.884006441013482529e+36
1.000000000000000000e+02 1.320088400831411283e-41 1.885592033422632091e+36
1.000000000000000000e+02 1.663816886076141000e-41 1.887321671678238106e+36
1.000000000000000000e+02 2.097046401323239298e-41 1.889492561646882906e+36
1.000000000000000000e+02 2.643081486974102712e-41 1.891642457317410207e+36
1.000000000000000000e+02 3.331294787934656214e-41 1.894448803034016488e+36
1.000000000000000000e+02 4.198707084443940232e-41 1.896923758485257770e+36
1.000000000000000000e+02 5.291978735958458449e-41 1.900526852638578800e+36
1.000000000000000000e+02 6.669919663030114514e-41 1.904461070818673425e+36
1.000000000000000000e+02 8.406652885618282406e-41 1.908475749142013268e+36
1.000000000000000000e+02 1.059560179277623433e-40 1.913615799383406515e+36
1.000000000000000000e+02 1.335451562929902880e-40 1.919704216664265206e+36
1.000000000000000000e+02 1.683180353330954929e-40 1.924922835168058369e+36
1.000000000000000000e+02 2.121451784910618997e-40 1.932273157147112167e+36
1.000000000000000000e+02 2.673841615839965812e-40 1.939722106072731975e+36
1.000000000000000000e+02 3.370064329271938759e-40 1.949632475114450655e+36
1.000000000000000000e+02 4.247571552536894409e-40 1.959951159772026855e+36
1.000000000000000000e+02 5.353566677410696583e-40 1.973456638186941219e+36
1.000000000000000000e+02 6.747544053110741375e-40 1.987067936717844932e+36
1.000000000000000000e+02 8.504489341802702690e-40 2.003817133491064927e+36
1.000000000000000000e+02 1.071891319205126365e-39 2.026194695820319728e+36
1.000000000000000000e+02 1.350993521198019612e-39 2.047865392201884606e+36
1.000000000000000000e+02 1.702769172225911761e-39 2.074121551401062486e+36
1.000000000000000000e+02 2.146141197858410243e-39 2.108145771670994181e+36
1.000000000000000000e+02 2.704959730463131401e-39 2.149743194120789409e+36
1.000000000000000000e+02 3.409285069746793549e-39 2.193752856827277764e+36
1.000000000000000000e+02 4.297004704320870325e-39 2.248302306765896925e+36
1.000000000000000000e+02 5.415871378079487471e-39 2.302660946515615042e+36
1.000000000000000000e+02 6.826071834272379320e-39 2.353321938691452026e+36
1.000000000000000000e+02 8.603464416684455746e-39 2.408979454782059036e+36
1.000000000000000000e+02 1.084365968689617582e-38 2.454348237174672334e+36
1.000000000000000000e+02 1.366716356462010150e-38 2.475454868309734400e+36
1.000000000000000000e+02 1.722585965398784002e-38 2.476701426076797267e+36
1.000000000000000000e+02 2.171117945694491979e-38 2.445129486529604547e+36
1.000000000000000000e+02 2.736439997074688710e-38 2.372384485875549503e+36
1.000000000000000000e+02 3.448962260405766927e-38 2.266102247893734740e+36
1.000000000000000000e+02 4.347013158125017538e-38 2.110616254924369336e+36
1.000000000000000000e+02 5.478901179593911583e-38 1.963183438753739276e+36
1.000000000000000000e+02 6.905513520162373054e-38 1.773182960779961516e+36
1.000000000000000000e+02 8.703591361485184102e-38 1.575827652191729023e+36
1.000000000000000000e+02 1.096985797892381925e-37 1.358637151909719471e+36
1.000000000000000000e+02 1.382622173764647840e-37 1.157990405618471943e+36
1.000000000000000000e+02 1.742633386009661422e-37 9.727861413786703381e+35
1.000000000000000000e+02 2.196385372416551462e-37 8.160690627049168203e+35
1.000000000000000000e+02 2.768286630392060841e-37 6.513530098995731080e+35
1.000000000000000000e+02 3.489101213406809271e-37 5.268433046487699893e+35
1.000000000000000000e+02 4.397603609302747929e-37 4.115587451195141900e+35
1.000000000000000000e+02 5.542664520663118919e-37 3.281012923703838215e+35
1.000000000000000000e+02 6.985879746785234913e-37 2.582335697004060391e+35
1.000000000000000000e+02 8.804883581643410386e-37 1.878853274265902877e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.442673607207201727e+35
1.000000000000000000e+02 1.398713102647241586e-36 1.046865415301607604e+35
1.000000000000000000e+02 1.762914118095944273e-36 8.162703690972899254e+34
1.000000000000000000e+02 2.221946860939546472e-36 5.779187674224860121e+34
1.000000000000000000e+02 2.800503894183648300e-36 4.119982806755708177e+34
1.000000000000000000e+02 3.529707302730657650e-36 3.045119415197787966e+34
1.000000000000000000e+02 4.448782831127576273e-36 2.191021706520759715e+34
1.000000000000000000e+02 5.607169938205423872e-36 1.553525623324606217e+34
1.000000000000000000e+02 7.067181273927534961e-36 1.116138059978931469e+34
1.000000000000000000e+02 8.907354638610457897e-36 8.226831462062866627e+33
1.000000000000000000e+02 1.122667773510811330e-35 5.743556405022920069e+33
1.000000000000000000e+02 1.414991297434590333e-35 4.028547639112385382e+33
1.000000000000000000e+02 1.783430876931920242e-35 2.907595998222570085e+33
1.000000000000000000e+02 2.247805833548729934e-35 2.028469945163898625e+33
1.000000000000000000e+02 2.833096101839318523e-35 1.502472442693554809e+33
1.000000000000000000e+02 3.570785964900440852e-35 1.022547301402093087e+33
1.000000000000000000e+02 4.500557675700525268e-35 7.249521852011846225e+32
1.000000000000000000e+02 5.672426068491989464e-35 5.158626883084544160e+32
1.000000000000000000e+02 7.149428986597561897e-35 3.701440067816507229e+32
1.000000000000000000e+02 9.011018251665110615e-35 2.617191277174629154e+32
1.000000000000000000e+02 1.135733358343112109e-34 1.798027605842653181e+32
1.000000000000000000e+02 1.431458937523481455e-34 1.325710977725221011e+32
1.000000000000000000e+02 1.804186409392068142e-34 9.530492167583120207e+31
1.000000000000000000e+02 2.273965752357913693e-34 6.404403532915688518e+31
1.000000000000000000e+02 2.866067616948267819e-34 4.645667302524106815e+31
1.000000000000000000e+02 3.612342699709437793e-34 3.118763072204836897e+31
1.000000000000000000e+02 4.552935074866938378e-34 2.331727964024482357e+31
1.000000000000000000e+02 5.738441648302451003e-34 1.595506355788855912e+31
1.000000000000000000e+02 7.232633896483578032e-34 1.137528982269866272e+31
1.000000000000000000e+02 9.115888299750837679e-34 8.344323089632998455e+30
1.000000000000000000e+02 1.148951000187306161e-33 5.987615607568901347e+30
1.000000000000000000e+02 1.448118227674524119e-33 4.112760707230277180e+30
1.000000000000000000e+02 1.825183494319053544e-33 2.754134472767822861e+30
1.000000000000000000e+02 2.300430119772921582e-33 1.352754008917067355e+30
1.000000000000000000e+02 2.899422853882869114e-33 2.955468394583691606e-74
1.000000000000000000e+02 3.654383070957291701e-33 5.930154833041226903e-91
1.000000000000000000e+02 4.605922041145132125e-33 1.272305920652818354e-107
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
