# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.478901179593911583e-38 1.000000000000000000e+02 3.547642375963570802e+36
5.478901179593911583e-38 2.154434690031882269e+02 5.567684887237894945e+36
5.478901179593911583e-38 4.641588833612777307e+02 3.708383147691048472e+35
5.478901179593911583e-38 1.000000000000000000e+03 3.884847675120687941e+34
5.478901179593911583e-38 2.154434690031882383e+03 4.258580072890520936e+33
5.478901179593911583e-38 4.641588833612777307e+03 4.767061365527470820e+32
5.478901179593911583e-38 1.000000000000000000e+04 5.612221065198514830e+31
6.905513520162373054e-38 1.000000000000000000e+01 2.381446204558394215e+34
6.905513520162373054e-38 2.154434690031883193e+01 9.265498160577784977e+32
6.905513520162373054e-38 4.641588833612777165e+01 3.118651760482013443e+34
6.905513520162373054e-38 1.000000000000000000e+02 1.433683377666316539e+36
6.905513520162373054e-38 2.154434690031882269e+02 5.697734749483401289e+36
6.905513520162373054e-38 4.641588833612777307e+02 3.987718765717877254e+35
6.905513520162373054e-38 1.000000000000000000e+03 3.947940561741257840e+34
6.905513520162373054e-38 2.154434690031882383e+03 4.280030229879831486e+33
6.905513520162373054e-38 4.641588833612777307e+03 4.775122553569579101e+32
6.905513520162373054e-38 1.000000000000000000e+04 5.615171867487972022e+31
8.703591361485184102e-38 1.000000000000000000e+01 4.053036283346018249e+33
8.703591361485184102e-38 2.154434690031883193e+01 1.284037836533945407e+32
8.703591361485184102e-38 4.641588833612777165e+01 7.979382868137814418e+33
8.703591361485184102e-38 1.000000000000000000e+02 5.886445673225686662e+35
8.703591361485184102e-38 2.154434690031882269e+02 5.390383435171190177e+36
8.703591361485184102e-38 4.641588833612777307e+02 4.392410497327502151e+35
8.703591361485184102e-38 1.000000000000000000e+03 4.027695786374376344e+34
8.703591361485184102e-38 2.154434690031882383e+03 4.305659789002089207e+33
8.703591361485184102e-38 4.641588833612777307e+03 4.783836032302198784e+32
8.703591361485184102e-38 1.000000000000000000e+04 5.619412344699669658e+31
1.096985797892381925e-37 1.000000000000000000e+01 6.941640705816351284e+32
1.096985797892381925e-37 2.154434690031883193e+01 1.615192661589108103e+31
1.096985797892381925e-37 4.641588833612777165e+01 1.251665754618145270e+33
1.096985797892381925e-37 1.000000000000000000e+02 1.955150583476222479e+35
1.096985797892381925e-37 2.154434690031882269e+02 4.731263305375423180e+36
1.096985797892381925e-37 4.641588833612777307e+02 4.950215889270012859e+35
1.096985797892381925e-37 1.000000000000000000e+03 4.119241107058669200e+34
1.096985797892381925e-37 2.154434690031882383e+03 4.336849232582068968e+33
1.096985797892381925e-37 4.641588833612777307e+03 4.794371027890408076e+32
1.096985797892381925e-37 1.000000000000000000e+04 5.623349947328445966e+31
1.382622173764647840e-37 1.000000000000000000e+01 1.224701351087890374e+32
1.382622173764647840e-37 2.154434690031883193e+01 1.492835400430384718e+30
1.382622173764647840e-37 4.641588833612777165e+01 1.377603923998919245e+32
1.382622173764647840e-37 1.000000000000000000e+02 5.522131220085104946e+34
1.382622173764647840e-37 2.154434690031882269e+02 3.663810296559216131e+36
1.382622173764647840e-37 4.641588833612777307e+02 5.575507379595044793e+35
1.382622173764647840e-37 1.000000000000000000e+03 4.230012589038117267e+34
1.382622173764647840e-37 2.154434690031882383e+03 4.369427867289077218e+33
1.382622173764647840e-37 4.641588833612777307e+03 4.805550376449088982e+32
1.382622173764647840e-37 1.000000000000000000e+04 5.627793571164239376e+31
1.742633386009661422e-37 1.000000000000000000e+01 1.726395921055037090e+31
1.742633386009661422e-37 2.154434690031883193e+01 1.173402658684139239e+29
1.742633386009661422e-37 4.641588833612777165e+01 2.351836723686101370e+31
1.742633386009661422e-37 1.000000000000000000e+02 1.294865378093999398e+34
1.742633386009661422e-37 2.154434690031882269e+02 2.568327299897245316e+36
1.742633386009661422e-37 4.641588833612777307e+02 6.450975992190158564e+35
1.742633386009661422e-37 1.000000000000000000e+03 4.355226771744027728e+34
1.742633386009661422e-37 2.154434690031882383e+03 4.402806681791143801e+33
1.742633386009661422e-37 4.641588833612777307e+03 4.819542121153634192e+32
1.742633386009661422e-37 1.000000000000000000e+04 5.632848171716771318e+31
2.196385372416551462e-37 1.000000000000000000e+01 1.787893292778458675e+30
2.196385372416551462e-37 2.154434690031883193e+01 9.599269528832806820e+27
2.196385372416551462e-37 4.641588833612777165e+01 2.661456369531532989e+30
2.196385372416551462e-37 1.000000000000000000e+02 2.708710809884775477e+33
2.196385372416551462e-37 2.154434690031882269e+02 1.663063371546982364e+36
2.196385372416551462e-37 4.641588833612777307e+02 7.493313283728930194e+35
2.196385372416551462e-37 1.000000000000000000e+03 4.533720402176891823e+34
2.196385372416551462e-37 2.154434690031882383e+03 4.447866960093670836e+33
2.196385372416551462e-37 4.641588833612777307e+03 4.833996348625262492e+32
2.196385372416551462e-37 1.000000000000000000e+04 5.639407916796510479e+31
2.768286630392060841e-37 1.000000000000000000e+01 1.553224873381583249e+29
2.768286630392060841e-37 2.154434690031883193e+01 5.738279373802454496e+26
2.768286630392060841e-37 4.641588833612777165e+01 2.993344769660831990e+29
2.768286630392060841e-37 1.000000000000000000e+02 5.169081099098724459e+32
2.768286630392060841e-37 2.154434690031882269e+02 8.492908636024845742e+35
2.768286630392060841e-37 4.641588833612777307e+02 8.417191426255877525e+35
2.768286630392060841e-37 1.000000000000000000e+03 4.752791682218225223e+34
2.768286630392060841e-37 2.154434690031882383e+03 4.500363674760874978e+33
2.768286630392060841e-37 4.641588833612777307e+03 4.851816609426621938e+32
2.768286630392060841e-37 1.000000000000000000e+04 5.646099492027355915e+31
3.489101213406809271e-37 1.000000000000000000e+01 1.289229325417602240e+28
3.489101213406809271e-37 2.154434690031883193e+01 3.015725163962371595e+25
3.489101213406809271e-37 4.641588833612777165e+01 2.136075415673704506e+28
3.489101213406809271e-37 1.000000000000000000e+02 9.436925256238121805e+31
3.489101213406809271e-37 2.154434690031882269e+02 4.237916849781655463e+35
3.489101213406809271e-37 4.641588833612777307e+02 9.131715653814706765e+35
3.489101213406809271e-37 1.000000000000000000e+03 5.002020455762439563e+34
3.489101213406809271e-37 2.154434690031882383e+03 4.553704879553737963e+33
3.489101213406809271e-37 4.641588833612777307e+03 4.868845056140129255e+32
3.489101213406809271e-37 1.000000000000000000e+04 5.652982158044630167e+31
4.397603609302747929e-37 1.000000000000000000e+01 8.553421520592618577e+26
4.397603609302747929e-37 2.154434690031883193e+01 1.703249546296582088e+24
4.397603609302747929e-37 4.641588833612777165e+01 1.327030523950727653e+27
4.397603609302747929e-37 1.000000000000000000e+02 1.097800301591124462e+31
4.397603609302747929e-37 2.154434690031882269e+02 1.836701509768842700e+35
4.397603609302747929e-37 4.641588833612777307e+02 9.236053012920957061e+35
4.397603609302747929e-37 1.000000000000000000e+03 5.322085136746681474e+34
4.397603609302747929e-37 2.154434690031882383e+03 4.624105590558048944e+33
4.397603609302747929e-37 4.641588833612777307e+03 4.891015041135119855e+32
4.397603609302747929e-37 1.000000000000000000e+04 5.661624114027619603e+31
5.542664520663118919e-37 1.000000000000000000e+01 5.195787307381663166e+25
5.542664520663118919e-37 2.154434690031883193e+01 6.196257096472888712e+22
5.542664520663118919e-37 4.641588833612777165e+01 7.594049411234931519e+25
5.542664520663118919e-37 1.000000000000000000e+02 1.561713657492453510e+30
5.542664520663118919e-37 2.154434690031882269e+02 6.605669198761570378e+34
5.542664520663118919e-37 4.641588833612777307e+02 8.526815443455796816e+35
5.542664520663118919e-37 1.000000000000000000e+03 5.864967121947024154e+34
5.542664520663118919e-37 2.154434690031882383e+03 4.702587457746174334e+33
5.542664520663118919e-37 4.641588833612777307e+03 4.914964563263464943e+32
5.542664520663118919e-37 1.000000000000000000e+04 5.670415357503807048e+31
6.985879746785234913e-37 1.000000000000000000e+01 1.347634632445878614e+24
6.985879746785234913e-37 2.154434690031883193e+01 1.646746535772524642e+21
6.985879746785234913e-37 4.641588833612777165e+01 3.194163999436269632e+24
6.985879746785234913e-37 1.000000000000000000e+02 1.298212679625289429e+29
6.985879746785234913e-37 2.154434690031882269e+02 1.844340565142840793e+34
6.985879746785234913e-37 4.641588833612777307e+02 7.530369384753567044e+35
6.985879746785234913e-37 1.000000000000000000e+03 6.366777969767591524e+34
6.985879746785234913e-37 2.154434690031882383e+03 4.783463355335183355e+33
6.985879746785234913e-37 4.641588833612777307e+03 4.945134514137105497e+32
6.985879746785234913e-37 1.000000000000000000e+04 5.682428991533659052e+31
8.804883581643410386e-37 1.000000000000000000e+01 1.217949616443661432e+23
8.804883581643410386e-37 2.154434690031883193e+01 3.935996942765397606e+19
8.804883581643410386e-37 4.641588833612777165e+01 1.666716782599682539e+23
8.804883581643410386e-37 1.000000000000000000e+02 1.062583266845188346e+28
8.804883581643410386e-37 2.154434690031882269e+02 5.593926502947313206e+33
8.804883581643410386e-37 4.641588833612777307e+02 5.743902015707769771e+35
8.804883581643410386e-37 1.000000000000000000e+03 7.373950800684247467e+34
8.804883581643410386e-37 2.154434690031882383e+03 4.894672591912177869e+33
8.804883581643410386e-37 4.641588833612777307e+03 4.977589275141998054e+32
8.804883581643410386e-37 1.000000000000000000e+04 5.692906705787886037e+31
1.109752496412078917e-36 1.000000000000000000e+01 2.797142197115984806e+21
1.109752496412078917e-36 2.154434690031883193e+01 1.138383288526555264e+18
1.109752496412078917e-36 4.641588833612777165e+01 5.006092766190360330e+21
1.109752496412078917e-36 1.000000000000000000e+02 6.112557494674366807e+26
1.109752496412078917e-36 2.154434690031882269e+02 1.321608139468484908e+33
1.109752496412078917e-36 4.641588833612777307e+02 3.941574701971098436e+35
1.109752496412078917e-36 1.000000000000000000e+03 8.331681774874673056e+34
1.109752496412078917e-36 2.154434690031882383e+03 5.029006351044383554e+33
1.109752496412078917e-36 4.641588833612777307e+03 5.009325058861453837e+32
1.109752496412078917e-36 1.000000000000000000e+04 5.708527888501321924e+31
1.398713102647241586e-36 1.000000000000000000e+01 8.383557174180493722e+19
1.398713102647241586e-36 2.154434690031883193e+01 1.691998793457087200e+16
1.398713102647241586e-36 4.641588833612777165e+01 1.315960973814153052e+20
1.398713102647241586e-36 1.000000000000000000e+02 3.995046941798683856e+25
1.398713102647241586e-36 2.154434690031882269e+02 2.479468459274601097e+32
1.398713102647241586e-36 4.641588833612777307e+02 2.345977766880117809e+35
1.398713102647241586e-36 1.000000000000000000e+03 9.707385373660007166e+34
1.398713102647241586e-36 2.154434690031882383e+03 5.171415232557243115e+33
1.398713102647241586e-36 4.641588833612777307e+03 5.052020585878806535e+32
1.398713102647241586e-36 1.000000000000000000e+04 5.722332489771675297e+31
1.762914118095944273e-36 1.000000000000000000e+01 1.811488493260610816e+18
1.762914118095944273e-36 2.154434690031883193e+01 2.274694215508088438e+14
1.762914118095944273e-36 4.641588833612777165e+01 3.333097667729603584e+18
1.762914118095944273e-36 1.000000000000000000e+02 2.023871651452223073e+24
1.762914118095944273e-36 2.154434690031882269e+02 5.226641117735857837e+31
1.762914118095944273e-36 4.641588833612777307e+02 1.280123191577627751e+35
1.762914118095944273e-36 1.000000000000000000e+03 1.105289498919968450e+35
1.762914118095944273e-36 2.154434690031882383e+03 5.370686697149235922e+33
1.762914118095944273e-36 4.641588833612777307e+03 5.104063202823996115e+32
1.762914118095944273e-36 1.000000000000000000e+04 5.739086575466857271e+31
2.221946860939546472e-36 1.000000000000000000e+01 4.287741215594744000e+16
2.221946860939546472e-36 2.154434690031883193e+01 2.278115992005324707e+12
2.221946860939546472e-36 4.641588833612777165e+01 1.056790631958767200e+17
2.221946860939546472e-36 1.000000000000000000e+02 8.582630250966903947e+22
2.221946860939546472e-36 2.154434690031882269e+02 7.195040038299810256e+30
2.221946860939546472e-36 4.641588833612777307e+02 6.364706682777867267e+34
2.221946860939546472e-36 1.000000000000000000e+03 1.232098012715635430e+35
2.221946860939546472e-36 2.154434690031882383e+03 5.612865300581756037e+33
2.221946860939546472e-36 4.641588833612777307e+03 5.152461926181575503e+32
2.221946860939546472e-36 1.000000000000000000e+04 5.760654701562824044e+31
2.800503894183648300e-36 1.000000000000000000e+01 5.448002261115493750e+14
2.800503894183648300e-36 2.154434690031883193e+01 3.095252982087576675e+10
2.800503894183648300e-36 4.641588833612777165e+01 9.886683139178778750e+14
2.800503894183648300e-36 1.000000000000000000e+02 2.390340156392058388e+21
2.800503894183648300e-36 2.154434690031882269e+02 8.877655856125519507e+29
2.800503894183648300e-36 4.641588833612777307e+02 2.758736003856451357e+34
2.800503894183648300e-36 1.000000000000000000e+03 1.289826752332096963e+35
2.800503894183648300e-36 2.154434690031882383e+03 5.869609323464022398e+33
2.800503894183648300e-36 4.641588833612777307e+03 5.218415213949460301e+32
2.800503894183648300e-36 1.000000000000000000e+04 5.780469185683227086e+31
3.529707302730657650e-36 1.000000000000000000e+01 5.401776532041824219e+12
3.529707302730657650e-36 2.154434690031883193e+01 2.599261349101415873e+08
3.529707302730657650e-36 4.641588833612777165e+01 1.124280312658386914e+13
3.529707302730657650e-36 1.000000000000000000e+02 8.778671706338736538e+19
3.529707302730657650e-36 2.154434690031882269e+02 1.043383943381961636e+29
3.529707302730657650e-36 4.641588833612777307e+02 9.368828465627492525e+33
3.529707302730657650e-36 1.000000000000000000e+03 1.255937637786795089e+35
3.529707302730657650e-36 2.154434690031882383e+03 6.284600301397084535e+33
3.529707302730657650e-36 4.641588833612777307e+03 5.295586760330474016e+32
3.529707302730657650e-36 1.000000000000000000e+04 5.807669611124947592e+31
4.448782831127576273e-36 1.000000000000000000e+01 5.907681751174514771e+10
4.448782831127576273e-36 2.154434690031883193e+01 1.398892096216318430e+06
4.448782831127576273e-36 4.641588833612777165e+01 8.825325171912849426e+10
4.448782831127576273e-36 1.000000000000000000e+02 2.037183264257651968e+18
4.448782831127576273e-36 2.154434690031882269e+02 9.765020291723541414e+27
4.448782831127576273e-36 4.641588833612777307e+02 2.714410768170722025e+33
4.448782831127576273e-36 1.000000000000000000e+03 1.138015922195465426e+35
4.448782831127576273e-36 2.154434690031882383e+03 6.809221363175501078e+33
4.448782831127576273e-36 4.641588833612777307e+03 5.381974176667181461e+32
4.448782831127576273e-36 1.000000000000000000e+04 5.836169338124161049e+31
5.607169938205423872e-36 1.000000000000000000e+01 6.029036944172447920e+08
5.607169938205423872e-36 2.154434690031883193e+01 7.625632786746909915e+03
5.607169938205423872e-36 4.641588833612777165e+01 1.252371179112955809e+09
5.607169938205423872e-36 1.000000000000000000e+02 3.224133364564968000e+16
5.607169938205423872e-36 2.154434690031882269e+02 6.757968686314761081e+26
5.607169938205423872e-36 4.641588833612777307e+02 7.465103406399418519e+32
5.607169938205423872e-36 1.000000000000000000e+03 9.164905953011193121e+34
5.607169938205423872e-36 2.154434690031882383e+03 7.479273267037789301e+33
5.607169938205423872e-36 4.641588833612777307e+03 5.468960627636025223e+32
5.607169938205423872e-36 1.000000000000000000e+04 5.865431691035300504e+31
7.067181273927534961e-36 1.000000000000000000e+01 3.712026417223398574e+06
7.067181273927534961e-36 2.154434690031883193e+01 2.341794909570325345e+01
7.067181273927534961e-36 4.641588833612777165e+01 9.545731584409503266e+06
7.067181273927534961e-36 1.000000000000000000e+02 5.688709066788372500e+14
7.067181273927534961e-36 2.154434690031882269e+02 5.061956212787540039e+25
7.067181273927534961e-36 4.641588833612777307e+02 1.572205665207272395e+32
7.067181273927534961e-36 1.000000000000000000e+03 6.868544077960805261e+34
7.067181273927534961e-36 2.154434690031882383e+03 8.513654224049746116e+33
7.067181273927534961e-36 4.641588833612777307e+03 5.588044376108076020e+32
7.067181273927534961e-36 1.000000000000000000e+04 5.905270491188878037e+31
8.907354638610457897e-36 1.000000000000000000e+01 1.538574632187593852e+04
8.907354638610457897e-36 2.154434690031883193e+01 9.031620485654005825e-02
8.907354638610457897e-36 4.641588833612777165e+01 4.778324995113284967e+04
8.907354638610457897e-36 1.000000000000000000e+02 1.420378586270154688e+13
8.907354638610457897e-36 2.154434690031882269e+02 2.306690672712730196e+24
8.907354638610457897e-36 4.641588833612777307e+02 3.555774352589500889e+31
8.907354638610457897e-36 1.000000000000000000e+03 4.394725395876808236e+34
8.907354638610457897e-36 2.154434690031882383e+03 9.736316533377615667e+33
8.907354638610457897e-36 4.641588833612777307e+03 5.722557811942716796e+32
8.907354638610457897e-36 1.000000000000000000e+04 5.947998700016810055e+31
1.122667773510811330e-35 1.000000000000000000e+01 7.014198657334388542e+01
1.122667773510811330e-35 2.154434690031883193e+01 1.948435041800556332e-04
1.122667773510811330e-35 4.641588833612777165e+01 1.245494087281700359e+02
1.122667773510811330e-35 1.000000000000000000e+02 1.293630157410776367e+11
1.122667773510811330e-35 2.154434690031882269e+02 1.016351337849064092e+23
1.122667773510811330e-35 4.641588833612777307e+02 6.973267671493000272e+30
1.122667773510811330e-35 1.000000000000000000e+03 2.495828280527657717e+34
1.122667773510811330e-35 2.154434690031882383e+03 1.126901231620795863e+34
1.122667773510811330e-35 4.641588833612777307e+03 5.899784589506138612e+32
1.122667773510811330e-35 1.000000000000000000e+04 5.997464473142951014e+31
1.414991297434590333e-35 1.000000000000000000e+01 2.504501386891774817e-01
1.414991297434590333e-35 2.154434690031883193e+01 2.225421227394755929e-07
1.414991297434590333e-35 4.641588833612777165e+01 7.260254287208129931e-01
1.414991297434590333e-35 1.000000000000000000e+02 7.634335521485906839e+08
1.414991297434590333e-35 2.154434690031882269e+02 4.885363638780981936e+21
1.414991297434590333e-35 4.641588833612777307e+02 8.484575196522567803e+29
1.414991297434590333e-35 1.000000000000000000e+03 1.294373986210734542e+34
1.414991297434590333e-35 2.154434690031882383e+03 1.295025535114666659e+34
1.414991297434590333e-35 4.641588833612777307e+03 6.081151449875275869e+32
1.414991297434590333e-35 1.000000000000000000e+04 6.043721334657503085e+31
1.783430876931920242e-35 1.000000000000000000e+01 7.913099502482901252e-04
1.783430876931920242e-35 2.154434690031883193e+01 6.014890313794104004e-10
1.783430876931920242e-35 4.641588833612777165e+01 2.475308088297266482e-03
1.783430876931920242e-35 1.000000000000000000e+02 4.425843181599943899e+06
1.783430876931920242e-35 2.154434690031882269e+02 1.213230996229235180e+20
1.783430876931920242e-35 4.641588833612777307e+02 1.106849833233732396e+29
1.783430876931920242e-35 1.000000000000000000e+03 5.640319474605126862e+33
1.783430876931920242e-35 2.154434690031882383e+03 1.445862219611368738e+34
1.783430876931920242e-35 4.641588833612777307e+03 6.315837370203660413e+32
1.783430876931920242e-35 1.000000000000000000e+04 6.111998076483506099e+31
2.247805833548729934e-35 1.000000000000000000e+01 1.067661771214705367e-06
2.247805833548729934e-35 2.154434690031883193e+01 5.487808060444487188e-13
2.247805833548729934e-35 4.641588833612777165e+01 4.131859068707405868e-06
2.247805833548729934e-35 1.000000000000000000e+02 2.883779586719432700e+04
2.247805833548729934e-35 2.154434690031882269e+02 2.777604787802031104e+18
2.247805833548729934e-35 4.641588833612777307e+02 1.072134633414382771e+28
2.247805833548729934e-35 1.000000000000000000e+03 2.172876932065669370e+33
2.247805833548729934e-35 2.154434690031882383e+03 1.534153469991486918e+34
2.247805833548729934e-35 4.641588833612777307e+03 6.651802877375687649e+32
2.247805833548729934e-35 1.000000000000000000e+04 6.181689624152284110e+31
2.833096101839318523e-35 1.000000000000000000e+01 3.172459078927928492e-09
2.833096101839318523e-35 2.154434690031883193e+01 3.819900489684968810e-16
2.833096101839318523e-35 4.641588833612777165e+01 6.245594925695664330e-09
2.833096101839318523e-35 1.000000000000000000e+02 1.268535932209556307e+02
2.833096101839318523e-35 2.154434690031882269e+02 7.294983249298692800e+16
2.833096101839318523e-35 4.641588833612777307e+02 1.034079544259246839e+27
2.833096101839318523e-35 1.000000000000000000e+03 7.496545612869365858e+32
2.833096101839318523e-35 2.154434690031882383e+03 1.516437074027283287e+34
2.833096101839318523e-35 4.641588833612777307e+03 7.037905658758687071e+32
2.833096101839318523e-35 1.000000000000000000e+04 6.265369851784139417e+31
3.570785964900440852e-35 1.000000000000000000e+01 1.160046502091233645e-12
3.570785964900440852e-35 2.154434690031883193e+01 1.015008642775322653e-19
3.570785964900440852e-35 4.641588833612777165e+01 6.485876895286433714e-12
3.570785964900440852e-35 1.000000000000000000e+02 4.684806316243441127e-01
3.570785964900440852e-35 2.154434690031882269e+02 1.164241496068926250e+15
3.570785964900440852e-35 4.641588833612777307e+02 5.972157721935363322e+25
3.570785964900440852e-35 1.000000000000000000e+03 1.973741430472465716e+32
3.570785964900440852e-35 2.154434690031882383e+03 1.380819020355885934e+34
3.570785964900440852e-35 4.641588833612777307e+03 7.568207638905362762e+32
3.570785964900440852e-35 1.000000000000000000e+04 6.373243580035642543e+31
4.500557675700525268e-35 1.000000000000000000e+01 1.560497727561539661e-15
4.500557675700525268e-35 2.154434690031883193e+01 1.506974357068232890e-22
4.500557675700525268e-35 4.641588833612777165e+01 9.472516970651715166e-15
4.500557675700525268e-35 1.000000000000000000e+02 9.001649479377742385e-04
4.500557675700525268e-35 2.154434690031882269e+02 1.289480322545944922e+13
4.500557675700525268e-35 4.641588833612777307e+02 3.606848301131792776e+24
4.500557675700525268e-35 1.000000000000000000e+03 5.725591918193198779e+31
4.500557675700525268e-35 2.154434690031882383e+03 1.154888218432534093e+34
4.500557675700525268e-35 4.641588833612777307e+03 8.289097958572911921e+32
4.500557675700525268e-35 1.000000000000000000e+04 6.474578124247929612e+31
5.672426068491989464e-35 1.000000000000000000e+01 1.451014580047632036e-18
5.672426068491989464e-35 2.154434690031883193e+01 2.401212504948351936e-26
5.672426068491989464e-35 4.641588833612777165e+01 3.362746686585822356e-18
5.672426068491989464e-35 1.000000000000000000e+02 2.869580188291195678e-06
5.672426068491989464e-35 2.154434690031882269e+02 2.801789659280217285e+11
5.672426068491989464e-35 4.641588833612777307e+02 2.431987859991892129e+23
5.672426068491989464e-35 1.000000000000000000e+03 1.163012384653751741e+31
5.672426068491989464e-35 2.154434690031882383e+03 8.830216373238869095e+33
5.672426068491989464e-35 4.641588833612777307e+03 9.287469315451266135e+32
5.672426068491989464e-35 1.000000000000000000e+04 6.604715834132658646e+31
7.149428986597561897e-35 1.000000000000000000e+01 4.473511747415072590e-22
7.149428986597561897e-35 2.154434690031883193e+01 4.782090236594309480e-30
7.149428986597561897e-35 4.641588833612777165e+01 2.269288833591862978e-21
7.149428986597561897e-35 1.000000000000000000e+02 4.973415210305486009e-09
7.149428986597561897e-35 2.154434690031882269e+02 1.990113887255763292e+09
7.149428986597561897e-35 4.641588833612777307e+02 1.044040200938517745e+22
7.149428986597561897e-35 1.000000000000000000e+03 2.108229593385755882e+30
7.149428986597561897e-35 2.154434690031882383e+03 5.589689598224076344e+33
7.149428986597561897e-35 4.641588833612777307e+03 1.073402866345215029e+33
7.149428986597561897e-35 1.000000000000000000e+04 6.769534633784156820e+31
9.011018251665110615e-35 1.000000000000000000e+01 1.631059616124420221e-25
9.011018251665110615e-35 2.154434690031883193e+01 5.665619732935021952e-34
9.011018251665110615e-35 4.641588833612777165e+01 5.342095223780368942e-25
9.011018251665110615e-35 1.000000000000000000e+02 6.093728802316768752e-12
9.011018251665110615e-35 2.154434690031882269e+02 2.608017961148219556e+07
9.011018251665110615e-35 4.641588833612777307e+02 4.790875987630097695e+20
9.011018251665110615e-35 1.000000000000000000e+03 3.309465808249761253e+29
9.011018251665110615e-35 2.154434690031882383e+03 3.428525816699953668e+33
9.011018251665110615e-35 4.641588833612777307e+03 1.223967035392364807e+33
9.011018251665110615e-35 1.000000000000000000e+04 6.965921856562559804e+31
1.135733358343112109e-34 1.000000000000000000e+01 3.780134623386002022e-29
1.135733358343112109e-34 2.154434690031883193e+01 1.337122038911803974e-37
1.135733358343112109e-34 4.641588833612777165e+01 1.296578324761836084e-28
1.135733358343112109e-34 1.000000000000000000e+02 3.189292263908840287e-15
1.135733358343112109e-34 2.154434690031882269e+02 1.405679770154187572e+05
1.135733358343112109e-34 4.641588833612777307e+02 9.895413954444627968e+18
1.135733358343112109e-34 1.000000000000000000e+03 5.197244075842380630e+28
1.135733358343112109e-34 2.154434690031882383e+03 1.747143567276821897e+33
1.135733358343112109e-34 4.641588833612777307e+03 1.421026948380539034e+33
1.135733358343112109e-34 1.000000000000000000e+04 7.192955541985507227e+31
1.431458937523481455e-34 1.000000000000000000e+01 3.015119897919677819e-33
1.431458937523481455e-34 2.154434690031883193e+01 6.596958464892584549e-42
1.431458937523481455e-34 4.641588833612777165e+01 2.934786911573719193e-32
1.431458937523481455e-34 1.000000000000000000e+02 3.572516074578422284e-18
1.431458937523481455e-34 2.154434690031882269e+02 5.616008118509751057e+02
1.431458937523481455e-34 4.641588833612777307e+02 2.482841292756623680e+17
1.431458937523481455e-34 1.000000000000000000e+03 4.689493437196450583e+27
1.431458937523481455e-34 2.154434690031882383e+03 7.866263929158083877e+32
1.431458937523481455e-34 4.641588833612777307e+03 1.593817211353584490e+33
1.431458937523481455e-34 1.000000000000000000e+04 7.471273022614359693e+31
1.804186409392068142e-34 1.000000000000000000e+01 3.995067721554969205e-37
1.804186409392068142e-34 2.154434690031883193e+01 1.824003579463011058e-46
1.804186409392068142e-34 4.641588833612777165e+01 3.091316833387864709e-36
1.804186409392068142e-34 1.000000000000000000e+02 2.416055761031967645e-21
1.804186409392068142e-34 2.154434690031882269e+02 2.446632257684440148e+00
1.804186409392068142e-34 4.641588833612777307e+02 1.203436822767337600e+16
1.804186409392068142e-34 1.000000000000000000e+03 4.533640717270803339e+26
1.804186409392068142e-34 2.154434690031882383e+03 3.234097091424110342e+32
1.804186409392068142e-34 4.641588833612777307e+03 1.738293320734230424e+33
1.804186409392068142e-34 1.000000000000000000e+04 7.810511358709162151e+31
2.273965752357913693e-34 1.000000000000000000e+01 1.198835901288840847e-41
2.273965752357913693e-34 2.154434690031883193e+01 2.968604639825168494e-50
2.273965752357913693e-34 4.641588833612777165e+01 2.217165270046479251e-40
2.273965752357913693e-34 1.000000000000000000e+02 3.881829887238112820e-25
2.273965752357913693e-34 2.154434690031882269e+02 3.918412653529102820e-03
2.273965752357913693e-34 4.641588833612777307e+02 1.401415863114950625e+14
2.273965752357913693e-34 1.000000000000000000e+03 3.761064983015115563e+25
2.273965752357913693e-34 2.154434690031882383e+03 1.102865749491040697e+32
2.273965752357913693e-34 4.641588833612777307e+03 1.770848080756461506e+33
2.273965752357913693e-34 1.000000000000000000e+04 8.256125378249240147e+31
2.866067616948267819e-34 1.000000000000000000e+01 5.941993063556829686e-45
2.866067616948267819e-34 2.154434690031883193e+01 1.425854611823526291e-55
2.866067616948267819e-34 4.641588833612777165e+01 1.997384660676364942e-44
2.866067616948267819e-34 1.000000000000000000e+02 1.050949111554412330e-28
2.866067616948267819e-34 2.154434690031882269e+02 1.987779688674593152e-05
2.866067616948267819e-34 4.641588833612777307e+02 1.421351792162409912e+12
2.866067616948267819e-34 1.000000000000000000e+03 2.555356733047588333e+24
2.866067616948267819e-34 2.154434690031882383e+03 2.867712355924854126e+31
2.866067616948267819e-34 4.641588833612777307e+03 1.667032526555017249e+33
2.866067616948267819e-34 1.000000000000000000e+04 8.875613319674188529e+31
3.612342699709437793e-34 1.000000000000000000e+01 3.216537756818037188e-49
3.612342699709437793e-34 2.154434690031883193e+01 7.590220265338975379e-60
3.612342699709437793e-34 4.641588833612777165e+01 4.902323638560721273e-49
3.612342699709437793e-34 1.000000000000000000e+02 3.983961735929660293e-32
3.612342699709437793e-34 2.154434690031882269e+02 2.389987481249026717e-08
3.612342699709437793e-34 4.641588833612777307e+02 2.466947742759241104e+10
3.612342699709437793e-34 1.000000000000000000e+03 1.689294810677914643e+23
3.612342699709437793e-34 2.154434690031882383e+03 7.510603391869036232e+30
3.612342699709437793e-34 4.641588833612777307e+03 1.418826083614130843e+33
3.612342699709437793e-34 1.000000000000000000e+04 9.698981481247582460e+31
