# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.061585988376987893e-37 9.236708571873865594e+02 7.411950198980108033e+34
4.061585988376987893e-37 1.172102297533480623e+03 7.240086747393992291e+34
4.061585988376987893e-37 1.487352107293511835e+03 7.087274514950333265e+34
4.061585988376987893e-37 1.887391822135097755e+03 6.960591525293994662e+34
4.061585988376987893e-37 2.395026619987485901e+03 6.810294698625518643e+34
4.061585988376987893e-37 3.039195382313198024e+03 6.685142486712451154e+34
4.061585988376987893e-37 3.856620421163472201e+03 6.566073462581102651e+34
4.061585988376987893e-37 4.893900918477494088e+03 6.429929383856325436e+34
4.061585988376987893e-37 6.210169418915616006e+03 6.324063721142692031e+34
4.061585988376987893e-37 7.880462815669912743e+03 6.222429073753692032e+34
4.061585988376987893e-37 1.000000000000000000e+04 6.114721114999081358e+34
4.923882631706751831e-37 1.000000000000000000e+01 1.108523577242733367e+35
4.923882631706751831e-37 1.268961003167922108e+01 1.185813749839694258e+35
4.923882631706751831e-37 1.610262027560939302e+01 1.283176774682504313e+35
4.923882631706751831e-37 2.043359717856941771e+01 1.432935614568008268e+35
4.923882631706751831e-37 2.592943797404667094e+01 1.203901695687368710e+35
4.923882631706751831e-37 3.290344562312667875e+01 1.278397840203006695e+35
4.923882631706751831e-37 4.175318936560400118e+01 1.202935792234972703e+35
4.923882631706751831e-37 5.298316906283707084e+01 1.039869320629195008e+35
4.923882631706751831e-37 6.723357536499334230e+01 9.665984142319806974e+34
4.923882631706751831e-37 8.531678524172805567e+01 9.336101965278782987e+34
4.923882631706751831e-37 1.082636733874054045e+02 8.540636005464528206e+34
4.923882631706751831e-37 1.373823795883263870e+02 8.029228234503563686e+34
4.923882631706751831e-37 1.743328822199987371e+02 7.751655179656761506e+34
4.923882631706751831e-37 2.212216291070450325e+02 7.296712444733186491e+34
4.923882631706751831e-37 2.807216203941175650e+02 7.021258134203448214e+34
4.923882631706751831e-37 3.562247890262444230e+02 6.837698567025679254e+34
4.923882631706751831e-37 4.520353656360240393e+02 6.618154500013865168e+34
4.923882631706751831e-37 5.736152510448681596e+02 6.413816821513139797e+34
4.923882631706751831e-37 7.278953843983146044e+02 6.254321137347678507e+34
4.923882631706751831e-37 9.236708571873865594e+02 6.121465106590480570e+34
4.923882631706751831e-37 1.172102297533480623e+03 5.978032189013911020e+34
4.923882631706751831e-37 1.487352107293511835e+03 5.849491193479598645e+34
4.923882631706751831e-37 1.887391822135097755e+03 5.744698051175853597e+34
4.923882631706751831e-37 2.395026619987485901e+03 5.619684278964818717e+34
4.923882631706751831e-37 3.039195382313198024e+03 5.515802978044732415e+34
4.923882631706751831e-37 3.856620421163472201e+03 5.417161971700335095e+34
4.923882631706751831e-37 4.893900918477494088e+03 5.304500524621691567e+34
4.923882631706751831e-37 6.210169418915616006e+03 5.216999144199534755e+34
4.923882631706751831e-37 7.880462815669912743e+03 5.133064556360020277e+34
4.923882631706751831e-37 1.000000000000000000e+04 5.044131376025084970e+34
5.969249509970752095e-37 1.000000000000000000e+01 9.739780800154055802e+34
5.969249509970752095e-37 1.268961003167922108e+01 1.049072077168621329e+35
5.969249509970752095e-37 1.610262027560939302e+01 1.150837319872418387e+35
5.969249509970752095e-37 2.043359717856941771e+01 1.318802842329714474e+35
5.969249509970752095e-37 2.592943797404667094e+01 1.075241452444923074e+35
5.969249509970752095e-37 3.290344562312667875e+01 1.127296515210285655e+35
5.969249509970752095e-37 4.175318936560400118e+01 1.061087496616461598e+35
5.969249509970752095e-37 5.298316906283707084e+01 8.927402690574519906e+34
5.969249509970752095e-37 6.723357536499334230e+01 8.220838599757327740e+34
5.969249509970752095e-37 8.531678524172805567e+01 7.953178987889522819e+34
5.969249509970752095e-37 1.082636733874054045e+02 7.176084838432593540e+34
5.969249509970752095e-37 1.373823795883263870e+02 6.731775124620804881e+34
5.969249509970752095e-37 1.743328822199987371e+02 6.470714889406402361e+34
5.969249509970752095e-37 2.212216291070450325e+02 6.068085662638197062e+34
5.969249509970752095e-37 2.807216203941175650e+02 5.830105930260743584e+34
5.969249509970752095e-37 3.562247890262444230e+02 5.669173542765829386e+34
5.969249509970752095e-37 4.520353656360240393e+02 5.478988998341199179e+34
5.969249509970752095e-37 5.736152510448681596e+02 5.303163033175745043e+34
5.969249509970752095e-37 7.278953843983146044e+02 5.169380255223082107e+34
5.969249509970752095e-37 9.236708571873865594e+02 5.057166909551300034e+34
5.969249509970752095e-37 1.172102297533480623e+03 4.935331421643688343e+34
5.969249509970752095e-37 1.487352107293511835e+03 4.828990315652268210e+34
5.969249509970752095e-37 1.887391822135097755e+03 4.740659713010719452e+34
5.969249509970752095e-37 2.395026619987485901e+03 4.637075452945804749e+34
5.969249509970752095e-37 3.039195382313198024e+03 4.550972219252276879e+34
5.969249509970752095e-37 3.856620421163472201e+03 4.469361750534942714e+34
5.969249509970752095e-37 4.893900918477494088e+03 4.376106001370582140e+34
5.969249509970752095e-37 6.210169418915616006e+03 4.303787574203916140e+34
5.969249509970752095e-37 7.880462815669912743e+03 4.234437318100686213e+34
5.969249509970752095e-37 1.000000000000000000e+04 4.160965819311945305e+34
7.236553422869679802e-37 1.000000000000000000e+01 8.583712085580499761e+34
7.236553422869679802e-37 1.268961003167922108e+01 9.312216566421183637e+34
7.236553422869679802e-37 1.610262027560939302e+01 1.052647249687538989e+35
7.236553422869679802e-37 2.043359717856941771e+01 1.238309775105325203e+35
7.236553422869679802e-37 2.592943797404667094e+01 9.618302531623691926e+34
7.236553422869679802e-37 3.290344562312667875e+01 1.030515826806464465e+35
7.236553422869679802e-37 4.175318936560400118e+01 9.586028810338965552e+34
7.236553422869679802e-37 5.298316906283707084e+01 7.714266358199219212e+34
7.236553422869679802e-37 6.723357536499334230e+01 7.091480645127240811e+34
7.236553422869679802e-37 8.531678524172805567e+01 6.792494211619896978e+34
7.236553422869679802e-37 1.082636733874054045e+02 6.065686115958703775e+34
7.236553422869679802e-37 1.373823795883263870e+02 5.655089890611618129e+34
7.236553422869679802e-37 1.743328822199987371e+02 5.410864058080803686e+34
7.236553422869679802e-37 2.212216291070450325e+02 5.058868079330525558e+34
7.236553422869679802e-37 2.807216203941175650e+02 4.830453576682881217e+34
7.236553422869679802e-37 3.562247890262444230e+02 4.698957637140236454e+34
7.236553422869679802e-37 4.520353656360240393e+02 4.536618611456841417e+34
7.236553422869679802e-37 5.736152510448681596e+02 4.386818083552260555e+34
7.236553422869679802e-37 7.278953843983146044e+02 4.271992002460864781e+34
7.236553422869679802e-37 9.236708571873865594e+02 4.177574478355126434e+34
7.236553422869679802e-37 1.172102297533480623e+03 4.075600825625980878e+34
7.236553422869679802e-37 1.487352107293511835e+03 3.986310545269043286e+34
7.236553422869679802e-37 1.887391822135097755e+03 3.912997759246154911e+34
7.236553422869679802e-37 2.395026619987485901e+03 3.826729024440427510e+34
7.236553422869679802e-37 3.039195382313198024e+03 3.754955369247734747e+34
7.236553422869679802e-37 3.856620421163472201e+03 3.687438920691442826e+34
7.236553422869679802e-37 4.893900918477494088e+03 3.610234246917472293e+34
7.236553422869679802e-37 6.210169418915616006e+03 3.550454957079836375e+34
7.236553422869679802e-37 7.880462815669912743e+03 3.493123378702180474e+34
7.236553422869679802e-37 1.000000000000000000e+04 3.432470504634457927e+34
8.772912801613392225e-37 1.000000000000000000e+01 7.665685463682688248e+34
8.772912801613392225e-37 1.268961003167922108e+01 8.472356857024356874e+34
8.772912801613392225e-37 1.610262027560939302e+01 9.823171534367747664e+34
8.772912801613392225e-37 2.043359717856941771e+01 1.194143971548579601e+35
8.772912801613392225e-37 2.592943797404667094e+01 8.910220996333324260e+34
8.772912801613392225e-37 3.290344562312667875e+01 9.527340710679882166e+34
8.772912801613392225e-37 4.175318936560400118e+01 8.696759817214620510e+34
8.772912801613392225e-37 5.298316906283707084e+01 6.837007995098155276e+34
8.772912801613392225e-37 6.723357536499334230e+01 6.107442178305036399e+34
8.772912801613392225e-37 8.531678524172805567e+01 5.828123597386660789e+34
8.772912801613392225e-37 1.082636733874054045e+02 5.141893749923138676e+34
8.772912801613392225e-37 1.373823795883263870e+02 4.752609570418334285e+34
8.772912801613392225e-37 1.743328822199987371e+02 4.537097994627979592e+34
8.772912801613392225e-37 2.212216291070450325e+02 4.214270703881973857e+34
8.772912801613392225e-37 2.807216203941175650e+02 4.015861389157979836e+34
8.772912801613392225e-37 3.562247890262444230e+02 3.899647693072412286e+34
8.772912801613392225e-37 4.520353656360240393e+02 3.756530250647805294e+34
8.772912801613392225e-37 5.736152510448681596e+02 3.632073421595040624e+34
8.772912801613392225e-37 7.278953843983146044e+02 3.532431088120282371e+34
8.772912801613392225e-37 9.236708571873865594e+02 3.450587152805829868e+34
8.772912801613392225e-37 1.172102297533480623e+03 3.365280168373514895e+34
8.772912801613392225e-37 1.487352107293511835e+03 3.290795144251220303e+34
8.772912801613392225e-37 1.887391822135097755e+03 3.229561461457670452e+34
8.772912801613392225e-37 2.395026619987485901e+03 3.157695622445962757e+34
8.772912801613392225e-37 3.039195382313198024e+03 3.098448348361378387e+34
8.772912801613392225e-37 3.856620421163472201e+03 3.042295892257548304e+34
8.772912801613392225e-37 4.893900918477494088e+03 2.978451220675282622e+34
8.772912801613392225e-37 6.210169418915616006e+03 2.929039313728264626e+34
8.772912801613392225e-37 7.880462815669912743e+03 2.881636279887386454e+34
8.772912801613392225e-37 1.000000000000000000e+04 2.831535186399636831e+34
1.063544957486015480e-36 1.000000000000000000e+01 6.978428103508562436e+34
1.063544957486015480e-36 1.268961003167922108e+01 8.010791446750513642e+34
1.063544957486015480e-36 1.610262027560939302e+01 9.286268792938418247e+34
1.063544957486015480e-36 2.043359717856941771e+01 1.151047867163109462e+35
1.063544957486015480e-36 2.592943797404667094e+01 8.436902417384927049e+34
1.063544957486015480e-36 3.290344562312667875e+01 9.074386845070711545e+34
1.063544957486015480e-36 4.175318936560400118e+01 8.190557106730213420e+34
1.063544957486015480e-36 5.298316906283707084e+01 6.013103680333837683e+34
1.063544957486015480e-36 6.723357536499334230e+01 5.348242523335152976e+34
1.063544957486015480e-36 8.531678524172805567e+01 5.068171931062163612e+34
1.063544957486015480e-36 1.082636733874054045e+02 4.372624554064400445e+34
1.063544957486015480e-36 1.373823795883263870e+02 4.012730365173732206e+34
1.063544957486015480e-36 1.743328822199987371e+02 3.802193133051669790e+34
1.063544957486015480e-36 2.212216291070450325e+02 3.523207885700040315e+34
1.063544957486015480e-36 2.807216203941175650e+02 3.342626137015620818e+34
1.063544957486015480e-36 3.562247890262444230e+02 3.238457337736426434e+34
1.063544957486015480e-36 4.520353656360240393e+02 3.115670675649647723e+34
1.063544957486015480e-36 5.736152510448681596e+02 3.002943339747141452e+34
1.063544957486015480e-36 7.278953843983146044e+02 2.922092648093552761e+34
1.063544957486015480e-36 9.236708571873865594e+02 2.851925067106963179e+34
1.063544957486015480e-36 1.172102297533480623e+03 2.779542644217758698e+34
1.063544957486015480e-36 1.487352107293511835e+03 2.717293536796477142e+34
1.063544957486015480e-36 1.887391822135097755e+03 2.665896730656343231e+34
1.063544957486015480e-36 2.395026619987485901e+03 2.606044390283855098e+34
1.063544957486015480e-36 3.039195382313198024e+03 2.556666417987644114e+34
1.063544957486015480e-36 3.856620421163472201e+03 2.510127840487646896e+34
1.063544957486015480e-36 4.893900918477494088e+03 2.457309177305753450e+34
1.063544957486015480e-36 6.210169418915616006e+03 2.416411789179144314e+34
1.063544957486015480e-36 7.880462815669912743e+03 2.377206060486374784e+34
1.063544957486015480e-36 1.000000000000000000e+04 2.335815958792790995e+34
1.289341296525720985e-36 1.000000000000000000e+01 6.546226800680505243e+34
1.289341296525720985e-36 1.268961003167922108e+01 7.477557766201179081e+34
1.289341296525720985e-36 1.610262027560939302e+01 8.905364347732168279e+34
1.289341296525720985e-36 2.043359717856941771e+01 1.070190181108358195e+35
1.289341296525720985e-36 2.592943797404667094e+01 7.819821291282738816e+34
1.289341296525720985e-36 3.290344562312667875e+01 8.872810085024645534e+34
1.289341296525720985e-36 4.175318936560400118e+01 7.848667447175295968e+34
1.289341296525720985e-36 5.298316906283707084e+01 5.513598630119349565e+34
1.289341296525720985e-36 6.723357536499334230e+01 4.750020090651606059e+34
1.289341296525720985e-36 8.531678524172805567e+01 4.418228356428054216e+34
1.289341296525720985e-36 1.082636733874054045e+02 3.745028208164753335e+34
1.289341296525720985e-36 1.373823795883263870e+02 3.380185960019028378e+34
1.289341296525720985e-36 1.743328822199987371e+02 3.201650043600208917e+34
1.289341296525720985e-36 2.212216291070450325e+02 2.939858546484502560e+34
1.289341296525720985e-36 2.807216203941175650e+02 2.782661927786551506e+34
1.289341296525720985e-36 3.562247890262444230e+02 2.686385201064692733e+34
1.289341296525720985e-36 4.520353656360240393e+02 2.583663573526873435e+34
1.289341296525720985e-36 5.736152510448681596e+02 2.486549945525115565e+34
1.289341296525720985e-36 7.278953843983146044e+02 2.415331396817894769e+34
1.289341296525720985e-36 9.236708571873865594e+02 2.357561220644489793e+34
1.289341296525720985e-36 1.172102297533480623e+03 2.296007821457021138e+34
1.289341296525720985e-36 1.487352107293511835e+03 2.243397248331556735e+34
1.289341296525720985e-36 1.887391822135097755e+03 2.200580213817617725e+34
1.289341296525720985e-36 2.395026619987485901e+03 2.150807622492997425e+34
1.289341296525720985e-36 3.039195382313198024e+03 2.109748843230604211e+34
1.289341296525720985e-36 3.856620421163472201e+03 2.071136147650507766e+34
1.289341296525720985e-36 4.893900918477494088e+03 2.027358918243134184e+34
1.289341296525720985e-36 6.210169418915616006e+03 1.993442498446473393e+34
1.289341296525720985e-36 7.880462815669912743e+03 1.961109319426189297e+34
1.289341296525720985e-36 1.000000000000000000e+04 1.926900567511665602e+34
1.563075417945823771e-36 1.000000000000000000e+01 6.184030454670215136e+34
1.563075417945823771e-36 1.268961003167922108e+01 7.172926033142228022e+34
1.563075417945823771e-36 1.610262027560939302e+01 8.434574312728800521e+34
1.563075417945823771e-36 2.043359717856941771e+01 9.904950009486893789e+34
1.563075417945823771e-36 2.592943797404667094e+01 7.668169729935804441e+34
1.563075417945823771e-36 3.290344562312667875e+01 8.312961957088593722e+34
1.563075417945823771e-36 4.175318936560400118e+01 7.254367432952073486e+34
1.563075417945823771e-36 5.298316906283707084e+01 5.051668254625763343e+34
1.563075417945823771e-36 6.723357536499334230e+01 4.266898658680527696e+34
1.563075417945823771e-36 8.531678524172805567e+01 3.950779194981078845e+34
1.563075417945823771e-36 1.082636733874054045e+02 3.195437017133119301e+34
1.563075417945823771e-36 1.373823795883263870e+02 2.878089280373889431e+34
1.563075417945823771e-36 1.743328822199987371e+02 2.703920768483042642e+34
1.563075417945823771e-36 2.212216291070450325e+02 2.460038092653469706e+34
1.563075417945823771e-36 2.807216203941175650e+02 2.321878546724542229e+34
1.563075417945823771e-36 3.562247890262444230e+02 2.232045907338967049e+34
1.563075417945823771e-36 4.520353656360240393e+02 2.142757903204983191e+34
1.563075417945823771e-36 5.736152510448681596e+02 2.060229473037802543e+34
1.563075417945823771e-36 7.278953843983146044e+02 1.999127040458385291e+34
1.563075417945823771e-36 9.236708571873865594e+02 1.948994895458311567e+34
1.563075417945823771e-36 1.172102297533480623e+03 1.896946218560774521e+34
1.563075417945823771e-36 1.487352107293511835e+03 1.852846726627758913e+34
1.563075417945823771e-36 1.887391822135097755e+03 1.816689777940150915e+34
1.563075417945823771e-36 2.395026619987485901e+03 1.775183139940462335e+34
1.563075417945823771e-36 3.039195382313198024e+03 1.740962300206891057e+34
1.563075417945823771e-36 3.856620421163472201e+03 1.708936524348277860e+34
1.563075417945823771e-36 4.893900918477494088e+03 1.672683239080986752e+34
1.563075417945823771e-36 6.210169418915616006e+03 1.644613269546839384e+34
1.563075417945823771e-36 7.880462815669912743e+03 1.617844369189749359e+34
1.563075417945823771e-36 1.000000000000000000e+04 1.589571838317605606e+34
1.894924771873831333e-36 1.000000000000000000e+01 5.950798537008704613e+34
1.894924771873831333e-36 1.268961003167922108e+01 6.941426243855888328e+34
1.894924771873831333e-36 1.610262027560939302e+01 7.959216575929698526e+34
1.894924771873831333e-36 2.043359717856941771e+01 8.633195775975277396e+34
1.894924771873831333e-36 2.592943797404667094e+01 7.124622867347037566e+34
1.894924771873831333e-36 3.290344562312667875e+01 7.691637951122114769e+34
1.894924771873831333e-36 4.175318936560400118e+01 7.128881284420210078e+34
1.894924771873831333e-36 5.298316906283707084e+01 4.841497301238749587e+34
1.894924771873831333e-36 6.723357536499334230e+01 3.852138250330798820e+34
1.894924771873831333e-36 8.531678524172805567e+01 3.541304859571230216e+34
1.894924771873831333e-36 1.082636733874054045e+02 2.781672302443841870e+34
1.894924771873831333e-36 1.373823795883263870e+02 2.455250333306982230e+34
1.894924771873831333e-36 1.743328822199987371e+02 2.276400126151190873e+34
1.894924771873831333e-36 2.212216291070450325e+02 2.067113113953884809e+34
1.894924771873831333e-36 2.807216203941175650e+02 1.939444686648644950e+34
1.894924771873831333e-36 3.562247890262444230e+02 1.861115615507102227e+34
1.894924771873831333e-36 4.520353656360240393e+02 1.777437162902815257e+34
1.894924771873831333e-36 5.736152510448681596e+02 1.706790293689531775e+34
1.894924771873831333e-36 7.278953843983146044e+02 1.654353144161538548e+34
1.894924771873831333e-36 9.236708571873865594e+02 1.611964505622518330e+34
1.894924771873831333e-36 1.172102297533480623e+03 1.567610798049352189e+34
1.894924771873831333e-36 1.487352107293511835e+03 1.530262860702612664e+34
1.894924771873831333e-36 1.887391822135097755e+03 1.499824567549817427e+34
1.894924771873831333e-36 2.395026619987485901e+03 1.465148441423857372e+34
1.894924771873831333e-36 3.039195382313198024e+03 1.436859993799411843e+34
1.894924771873831333e-36 3.856620421163472201e+03 1.410150354899267348e+34
1.894924771873831333e-36 4.893900918477494088e+03 1.380080436920329356e+34
1.894924771873831333e-36 6.210169418915616006e+03 1.356871525779092294e+34
1.894924771873831333e-36 7.880462815669912743e+03 1.334664847602430415e+34
1.894924771873831333e-36 1.000000000000000000e+04 1.311310535389591454e+34
2.297227536071165377e-36 1.000000000000000000e+01 5.715145116629810353e+34
2.297227536071165377e-36 1.268961003167922108e+01 6.473566969920422307e+34
2.297227536071165377e-36 1.610262027560939302e+01 6.982407971142318436e+34
2.297227536071165377e-36 2.043359717856941771e+01 6.911347014527679234e+34
2.297227536071165377e-36 2.592943797404667094e+01 6.685534636874925288e+34
2.297227536071165377e-36 3.290344562312667875e+01 6.947265822866502834e+34
2.297227536071165377e-36 4.175318936560400118e+01 6.574529884111754565e+34
2.297227536071165377e-36 5.298316906283707084e+01 4.653871216192778379e+34
2.297227536071165377e-36 6.723357536499334230e+01 3.658126098699544073e+34
2.297227536071165377e-36 8.531678524172805567e+01 3.202073444069632103e+34
2.297227536071165377e-36 1.082636733874054045e+02 2.412041480006687504e+34
2.297227536071165377e-36 1.373823795883263870e+02 2.094126169922248098e+34
2.297227536071165377e-36 1.743328822199987371e+02 1.943182615471810938e+34
2.297227536071165377e-36 2.212216291070450325e+02 1.737456430516988670e+34
2.297227536071165377e-36 2.807216203941175650e+02 1.621783100872802082e+34
2.297227536071165377e-36 3.562247890262444230e+02 1.550264525149578560e+34
2.297227536071165377e-36 4.520353656360240393e+02 1.478407512851785356e+34
2.297227536071165377e-36 5.736152510448681596e+02 1.414844443437110177e+34
2.297227536071165377e-36 7.278953843983146044e+02 1.369555448712763238e+34
2.297227536071165377e-36 9.236708571873865594e+02 1.332900181802635285e+34
2.297227536071165377e-36 1.172102297533480623e+03 1.295649399928532399e+34
2.297227536071165377e-36 1.487352107293511835e+03 1.263987068522820367e+34
2.297227536071165377e-36 1.887391822135097755e+03 1.238381743297340879e+34
2.297227536071165377e-36 2.395026619987485901e+03 1.209538528803205009e+34
2.297227536071165377e-36 3.039195382313198024e+03 1.185780096115221816e+34
2.297227536071165377e-36 3.856620421163472201e+03 1.163680676636568177e+34
2.297227536071165377e-36 4.893900918477494088e+03 1.138665969899476112e+34
2.297227536071165377e-36 6.210169418915616006e+03 1.119455082049434498e+34
2.297227536071165377e-36 7.880462815669912743e+03 1.101085514057855624e+34
2.297227536071165377e-36 1.000000000000000000e+04 1.081775009911320014e+34
2.784941350080661357e-36 1.000000000000000000e+01 5.293283452151761981e+34
2.784941350080661357e-36 1.268961003167922108e+01 5.719009457822125217e+34
2.784941350080661357e-36 1.610262027560939302e+01 5.726156287369104932e+34
2.784941350080661357e-36 2.043359717856941771e+01 5.131802561425034760e+34
2.784941350080661357e-36 2.592943797404667094e+01 5.778632129705814202e+34
2.784941350080661357e-36 3.290344562312667875e+01 5.780837995183953128e+34
2.784941350080661357e-36 4.175318936560400118e+01 5.769834241933430560e+34
2.784941350080661357e-36 5.298316906283707084e+01 4.419560239012128549e+34
2.784941350080661357e-36 6.723357536499334230e+01 3.395821312254035215e+34
2.784941350080661357e-36 8.531678524172805567e+01 2.988739648779011714e+34
2.784941350080661357e-36 1.082636733874054045e+02 2.143684644086051601e+34
2.784941350080661357e-36 1.373823795883263870e+02 1.815455118257295596e+34
2.784941350080661357e-36 1.743328822199987371e+02 1.657391442607791700e+34
2.784941350080661357e-36 2.212216291070450325e+02 1.461804650691299861e+34
2.784941350080661357e-36 2.807216203941175650e+02 1.357710348353051543e+34
2.784941350080661357e-36 3.562247890262444230e+02 1.294404038916536915e+34
2.784941350080661357e-36 4.520353656360240393e+02 1.229090318996487585e+34
2.784941350080661357e-36 5.736152510448681596e+02 1.173635170421190293e+34
2.784941350080661357e-36 7.278953843983146044e+02 1.134385552569339701e+34
2.784941350080661357e-36 9.236708571873865594e+02 1.102917341418742786e+34
2.784941350080661357e-36 1.172102297533480623e+03 1.070719465879379553e+34
2.784941350080661357e-36 1.487352107293511835e+03 1.044050830046510175e+34
2.784941350080661357e-36 1.887391822135097755e+03 1.022713952657643464e+34
2.784941350080661357e-36 2.395026619987485901e+03 9.984298217475484771e+33
2.784941350080661357e-36 3.039195382313198024e+03 9.786566497372729919e+33
2.784941350080661357e-36 3.856620421163472201e+03 9.602808901207046927e+33
2.784941350080661357e-36 4.893900918477494088e+03 9.395107247022128751e+33
2.784941350080661357e-36 6.210169418915616006e+03 9.235851738479970993e+33
2.784941350080661357e-36 7.880462815669912743e+03 9.083829010548850374e+33
2.784941350080661357e-36 1.000000000000000000e+04 8.924060706965259803e+33
3.376199441111361100e-36 1.000000000000000000e+01 4.687870568520592350e+34
3.376199441111361100e-36 1.268961003167922108e+01 4.739129957104410221e+34
3.376199441111361100e-36 1.610262027560939302e+01 4.369203489093906125e+34
3.376199441111361100e-36 2.043359717856941771e+01 3.276611283577188954e+34
3.376199441111361100e-36 2.592943797404667094e+01 4.618237291131094799e+34
3.376199441111361100e-36 3.290344562312667875e+01 4.414742329844837300e+34
3.376199441111361100e-36 4.175318936560400118e+01 4.687721413054014310e+34
3.376199441111361100e-36 5.298316906283707084e+01 4.166780919361166331e+34
3.376199441111361100e-36 6.723357536499334230e+01 3.274984112208150688e+34
3.376199441111361100e-36 8.531678524172805567e+01 2.902831815446929655e+34
3.376199441111361100e-36 1.082636733874054045e+02 1.934629629626086690e+34
3.376199441111361100e-36 1.373823795883263870e+02 1.575900821375311876e+34
3.376199441111361100e-36 1.743328822199987371e+02 1.422879310558009596e+34
3.376199441111361100e-36 2.212216291070450325e+02 1.231662056209331096e+34
3.376199441111361100e-36 2.807216203941175650e+02 1.136518078079654210e+34
3.376199441111361100e-36 3.562247890262444230e+02 1.082517407816616142e+34
3.376199441111361100e-36 4.520353656360240393e+02 1.022442308821397658e+34
3.376199441111361100e-36 5.736152510448681596e+02 9.737819732871662788e+33
3.376199441111361100e-36 7.278953843983146044e+02 9.394623974609363404e+33
3.376199441111361100e-36 9.236708571873865594e+02 9.126523375416012756e+33
3.376199441111361100e-36 1.172102297533480623e+03 8.852501343249141126e+33
3.376199441111361100e-36 1.487352107293511835e+03 8.627581801546007722e+33
3.376199441111361100e-36 1.887391822135097755e+03 8.446953029897665018e+33
3.376199441111361100e-36 2.395026619987485901e+03 8.241664300648140962e+33
3.376199441111361100e-36 3.039195382313198024e+03 8.077603071078627108e+33
3.376199441111361100e-36 3.856620421163472201e+03 7.924601921435185872e+33
3.376199441111361100e-36 4.893900918477494088e+03 7.752612092856366925e+33
3.376199441111361100e-36 6.210169418915616006e+03 7.620109833255941068e+33
3.376199441111361100e-36 7.880462815669912743e+03 7.494279755766995871e+33
3.376199441111361100e-36 1.000000000000000000e+04 7.362187841012220513e+33
4.092984818452400607e-36 1.000000000000000000e+01 3.868935118288336029e+34
4.092984818452400607e-36 1.268961003167922108e+01 3.554810854132093611e+34
4.092984818452400607e-36 1.610262027560939302e+01 2.892612021649589573e+34
4.092984818452400607e-36 2.043359717856941771e+01 1.906660801553246175e+34
4.092984818452400607e-36 2.592943797404667094e+01 3.381303275539443641e+34
4.092984818452400607e-36 3.290344562312667875e+01 2.969272932872766211e+34
4.092984818452400607e-36 4.175318936560400118e+01 3.439228124956275679e+34
4.092984818452400607e-36 5.298316906283707084e+01 3.763532029183184492e+34
4.092984818452400607e-36 6.723357536499334230e+01 3.132305241074640106e+34
4.092984818452400607e-36 8.531678524172805567e+01 2.756507855922318438e+34
4.092984818452400607e-36 1.082636733874054045e+02 1.777441003743824368e+34
4.092984818452400607e-36 1.373823795883263870e+02 1.384830889638656768e+34
4.092984818452400607e-36 1.743328822199987371e+02 1.229611001925777277e+34
4.092984818452400607e-36 2.212216291070450325e+02 1.040870853835661367e+34
4.092984818452400607e-36 2.807216203941175650e+02 9.574312542635636832e+33
4.092984818452400607e-36 3.562247890262444230e+02 9.043603349338193564e+33
4.092984818452400607e-36 4.520353656360240393e+02 8.518988929649133373e+33
4.092984818452400607e-36 5.736152510448681596e+02 8.087484041645791536e+33
4.092984818452400607e-36 7.278953843983146044e+02 7.791057847343301457e+33
4.092984818452400607e-36 9.236708571873865594e+02 7.556288614261149417e+33
4.092984818452400607e-36 1.172102297533480623e+03 7.321421679427718220e+33
4.092984818452400607e-36 1.487352107293511835e+03 7.130040981042093401e+33
4.092984818452400607e-36 1.887391822135097755e+03 6.976945862423891960e+33
4.092984818452400607e-36 2.395026619987485901e+03 6.805446099581324896e+33
4.092984818452400607e-36 3.039195382313198024e+03 6.668116573472675479e+33
4.092984818452400607e-36 3.856620421163472201e+03 6.539898115900837235e+33
4.092984818452400607e-36 4.893900918477494088e+03 6.396792435072977708e+33
4.092984818452400607e-36 6.210169418915616006e+03 6.287286347759136707e+33
4.092984818452400607e-36 7.880462815669912743e+03 6.183103734840709645e+33
4.092984818452400607e-36 1.000000000000000000e+04 6.073638117761969641e+33
4.961947603002938284e-36 1.000000000000000000e+01 2.874795839928717070e+34
4.961947603002938284e-36 1.268961003167922108e+01 2.404164951401253286e+34
4.961947603002938284e-36 1.610262027560939302e+01 1.724274035284619463e+34
4.961947603002938284e-36 2.043359717856941771e+01 9.102032902378968318e+33
4.961947603002938284e-36 2.592943797404667094e+01 2.199645557879350779e+34
4.961947603002938284e-36 3.290344562312667875e+01 1.807637369770665837e+34
4.961947603002938284e-36 4.175318936560400118e+01 2.258004609760508071e+34
4.961947603002938284e-36 5.298316906283707084e+01 3.186904036061321375e+34
4.961947603002938284e-36 6.723357536499334230e+01 2.891603676691770724e+34
4.961947603002938284e-36 8.531678524172805567e+01 2.649652729218574976e+34
4.961947603002938284e-36 1.082636733874054045e+02 1.651227612779889056e+34
4.961947603002938284e-36 1.373823795883263870e+02 1.252536846064183182e+34
4.961947603002938284e-36 1.743328822199987371e+02 1.060723216068066432e+34
4.961947603002938284e-36 2.212216291070450325e+02 8.922805903265850421e+33
4.961947603002938284e-36 2.807216203941175650e+02 8.056727830380398292e+33
4.961947603002938284e-36 3.562247890262444230e+02 7.580225938954629945e+33
