# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.113839826482618350e-30 1.000000000000000000e+04 1.839179071811186199e+29
1.350314037869872213e-30 1.000000000000000000e+01 5.089704224918367214e-09
1.350314037869872213e-30 1.268961003167922108e+01 2.234245984077651033e-09
1.350314037869872213e-30 1.610262027560939302e+01 7.343274032290567732e-10
1.350314037869872213e-30 2.043359717856941771e+01 1.341634288033580630e-10
1.350314037869872213e-30 2.592943797404667094e+01 1.320254209801090570e-09
1.350314037869872213e-30 3.290344562312667875e+01 8.794683563394467175e-10
1.350314037869872213e-30 4.175318936560400118e+01 1.811397288682879582e-09
1.350314037869872213e-30 5.298316906283707084e+01 1.126799777042302860e-08
1.350314037869872213e-30 6.723357536499334230e+01 3.047624486236387906e-08
1.350314037869872213e-30 8.531678524172805567e+01 4.452152171154684045e-08
1.350314037869872213e-30 1.082636733874054045e+02 1.347982636694615044e-07
1.350314037869872213e-30 1.373823795883263870e+02 2.980273745749453505e-07
1.350314037869872213e-30 1.743328822199987371e+02 5.456320854235106924e-07
1.350314037869872213e-30 2.212216291070450325e+02 2.144832888585728435e-06
1.350314037869872213e-30 2.807216203941175650e+02 9.689920117988892533e-06
1.350314037869872213e-30 3.562247890262444230e+02 3.878556338562390814e-05
1.350314037869872213e-30 4.520353656360240393e+02 3.884444671140003082e-04
1.350314037869872213e-30 5.736152510448681596e+02 1.285131165471849364e-02
1.350314037869872213e-30 7.278953843983146044e+02 7.792673529295766066e-01
1.350314037869872213e-30 9.236708571873865594e+02 8.169083575633376881e+01
1.350314037869872213e-30 1.172102297533480623e+03 1.056960907414608228e+05
1.350314037869872213e-30 1.487352107293511835e+03 3.453498386228297949e+08
1.350314037869872213e-30 1.887391822135097755e+03 2.004192904815673828e+12
1.350314037869872213e-30 2.395026619987485901e+03 9.790942331900428800e+16
1.350314037869872213e-30 3.039195382313198024e+03 5.429848827970601615e+20
1.350314037869872213e-30 3.856620421163472201e+03 1.044818702894659499e+24
1.350314037869872213e-30 4.893900918477494088e+03 6.846730692558357204e+26
1.350314037869872213e-30 6.210169418915616006e+03 2.080396981214363367e+28
1.350314037869872213e-30 7.880462815669912743e+03 1.162761571610996717e+29
1.350314037869872213e-30 1.000000000000000000e+04 1.687834195070319964e+29
1.636993001611701759e-30 1.000000000000000000e+01 1.596806880183423525e-09
1.636993001611701759e-30 1.268961003167922108e+01 5.965560056700184096e-10
1.636993001611701759e-30 1.610262027560939302e+01 1.644849444769188093e-10
1.636993001611701759e-30 2.043359717856941771e+01 1.986780409905123087e-11
1.636993001611701759e-30 2.592943797404667094e+01 4.185706913891534782e-10
1.636993001611701759e-30 3.290344562312667875e+01 1.868693106180631231e-10
1.636993001611701759e-30 4.175318936560400118e+01 5.041541577071784717e-10
1.636993001611701759e-30 5.298316906283707084e+01 5.435266635402492428e-09
1.636993001611701759e-30 6.723357536499334230e+01 1.631395227401556305e-08
1.636993001611701759e-30 8.531678524172805567e+01 2.423009784751870119e-08
1.636993001611701759e-30 1.082636733874054045e+02 7.702023952372238130e-08
1.636993001611701759e-30 1.373823795883263870e+02 1.708115895491588022e-07
1.636993001611701759e-30 1.743328822199987371e+02 3.284381260030090049e-07
1.636993001611701759e-30 2.212216291070450325e+02 1.262809422134076088e-06
1.636993001611701759e-30 2.807216203941175650e+02 4.581083612339190443e-06
1.636993001611701759e-30 3.562247890262444230e+02 1.822386724473239921e-05
1.636993001611701759e-30 4.520353656360240393e+02 1.374002688289333767e-04
1.636993001611701759e-30 5.736152510448681596e+02 3.537158177611723388e-03
1.636993001611701759e-30 7.278953843983146044e+02 1.448934618859186174e-01
1.636993001611701759e-30 9.236708571873865594e+02 1.058420538310885384e+01
1.636993001611701759e-30 1.172102297533480623e+03 8.213035918206453061e+03
1.636993001611701759e-30 1.487352107293511835e+03 1.924580725437966734e+07
1.636993001611701759e-30 1.887391822135097755e+03 9.466360801063482666e+10
1.636993001611701759e-30 2.395026619987485901e+03 4.710346353010189000e+15
1.636993001611701759e-30 3.039195382313198024e+03 3.658849530094321254e+19
1.636993001611701759e-30 3.856620421163472201e+03 9.761927113405194306e+22
1.636993001611701759e-30 4.893900918477494088e+03 1.290232086251699715e+26
1.636993001611701759e-30 6.210169418915616006e+03 7.461978382762584339e+27
1.636993001611701759e-30 7.880462815669912743e+03 6.831845602208027837e+28
1.636993001611701759e-30 1.000000000000000000e+04 1.413022179246833519e+29
1.984535457805803258e-30 1.000000000000000000e+01 4.699578701325438250e-10
1.984535457805803258e-30 1.268961003167922108e+01 1.337013035719849475e-10
1.984535457805803258e-30 1.610262027560939302e+01 2.886410378872381082e-11
1.984535457805803258e-30 2.043359717856941771e+01 2.821046854709500896e-12
1.984535457805803258e-30 2.592943797404667094e+01 9.682361678921077503e-11
1.984535457805803258e-30 3.290344562312667875e+01 3.685999035449277186e-11
1.984535457805803258e-30 4.175318936560400118e+01 1.148655067127113304e-10
1.984535457805803258e-30 5.298316906283707084e+01 1.931086966649452965e-09
1.984535457805803258e-30 6.723357536499334230e+01 6.754296224488001018e-09
1.984535457805803258e-30 8.531678524172805567e+01 1.129803771419208676e-08
1.984535457805803258e-30 1.082636733874054045e+02 4.360889667446186607e-08
1.984535457805803258e-30 1.373823795883263870e+02 1.006100186450069715e-07
1.984535457805803258e-30 1.743328822199987371e+02 1.956841707595586918e-07
1.984535457805803258e-30 2.212216291070450325e+02 6.720506442083065704e-07
1.984535457805803258e-30 2.807216203941175650e+02 2.543622461457072255e-06
1.984535457805803258e-30 3.562247890262444230e+02 8.413333579807096539e-06
1.984535457805803258e-30 4.520353656360240393e+02 6.162667395259889742e-05
1.984535457805803258e-30 5.736152510448681596e+02 1.162681297709442646e-03
1.984535457805803258e-30 7.278953843983146044e+02 3.837490651833477817e-02
1.984535457805803258e-30 9.236708571873865594e+02 1.912911536952628833e+00
1.984535457805803258e-30 1.172102297533480623e+03 1.316248079962095517e+03
1.984535457805803258e-30 1.487352107293511835e+03 1.413888287892445223e+06
1.984535457805803258e-30 1.887391822135097755e+03 4.531966287625699043e+09
1.984535457805803258e-30 2.395026619987485901e+03 2.982059517461073125e+14
1.984535457805803258e-30 3.039195382313198024e+03 2.222875050016091136e+18
1.984535457805803258e-30 3.856620421163472201e+03 8.595986642471515849e+21
1.984535457805803258e-30 4.893900918477494088e+03 2.536439072238876758e+25
1.984535457805803258e-30 6.210169418915616006e+03 2.316117351854587382e+27
1.984535457805803258e-30 7.880462815669912743e+03 3.504895349808612698e+28
1.984535457805803258e-30 1.000000000000000000e+04 1.086775527187190535e+29
2.405863054644066788e-30 1.000000000000000000e+01 1.133211801484734516e-10
2.405863054644066788e-30 1.268961003167922108e+01 2.386403457003700908e-11
2.405863054644066788e-30 1.610262027560939302e+01 4.770807720291741514e-12
2.405863054644066788e-30 2.043359717856941771e+01 2.601311296580434230e-13
2.405863054644066788e-30 2.592943797404667094e+01 1.400464185363409468e-11
2.405863054644066788e-30 3.290344562312667875e+01 5.070676984674055613e-12
2.405863054644066788e-30 4.175318936560400118e+01 1.800624993267386793e-11
2.405863054644066788e-30 5.298316906283707084e+01 5.736474486061603355e-10
2.405863054644066788e-30 6.723357536499334230e+01 2.720103825814066620e-09
2.405863054644066788e-30 8.531678524172805567e+01 5.296842190525915351e-09
2.405863054644066788e-30 1.082636733874054045e+02 2.600019214553735936e-08
2.405863054644066788e-30 1.373823795883263870e+02 6.357077673390570374e-08
2.405863054644066788e-30 1.743328822199987371e+02 1.160158108704917600e-07
2.405863054644066788e-30 2.212216291070450325e+02 3.962627749935599925e-07
2.405863054644066788e-30 2.807216203941175650e+02 1.264084147623923287e-06
2.405863054644066788e-30 3.562247890262444230e+02 4.205091529604794929e-06
2.405863054644066788e-30 4.520353656360240393e+02 2.386388380622027117e-05
2.405863054644066788e-30 5.736152510448681596e+02 3.874972276255112067e-04
2.405863054644066788e-30 7.278953843983146044e+02 8.282063087672042467e-03
2.405863054644066788e-30 9.236708571873865594e+02 3.578425840810413039e-01
2.405863054644066788e-30 1.172102297533480623e+03 1.495937719556752370e+02
2.405863054644066788e-30 1.487352107293511835e+03 1.430857011512861936e+05
2.405863054644066788e-30 1.887391822135097755e+03 3.474746321212375164e+08
2.405863054644066788e-30 2.395026619987485901e+03 8.656738499351648438e+12
2.405863054644066788e-30 3.039195382313198024e+03 1.181162733133220640e+17
2.405863054644066788e-30 3.856620421163472201e+03 7.758830642194213765e+20
2.405863054644066788e-30 4.893900918477494088e+03 3.009824469508360380e+24
2.405863054644066788e-30 6.210169418915616006e+03 6.240285378614131110e+26
2.405863054644066788e-30 7.880462815669912743e+03 1.498552363130273326e+28
2.405863054644066788e-30 1.000000000000000000e+04 7.657962006288209612e+28
2.916640776023706910e-30 1.000000000000000000e+01 1.767249914328832637e-11
2.916640776023706910e-30 1.268961003167922108e+01 4.510457186956293679e-12
2.916640776023706910e-30 1.610262027560939302e+01 3.842775808711940638e-13
2.916640776023706910e-30 2.043359717856941771e+01 2.343815599440726623e-14
2.916640776023706910e-30 2.592943797404667094e+01 1.797132376063731846e-12
2.916640776023706910e-30 3.290344562312667875e+01 4.784264467670756298e-13
2.916640776023706910e-30 4.175318936560400118e+01 2.532953988034207927e-12
2.916640776023706910e-30 5.298316906283707084e+01 1.372820977462676455e-10
2.916640776023706910e-30 6.723357536499334230e+01 1.009210170995520971e-09
2.916640776023706910e-30 8.531678524172805567e+01 1.929889904764145302e-09
2.916640776023706910e-30 1.082636733874054045e+02 1.277310704657316261e-08
2.916640776023706910e-30 1.373823795883263870e+02 3.697150435965297784e-08
2.916640776023706910e-30 1.743328822199987371e+02 6.877647370454846802e-08
2.916640776023706910e-30 2.212216291070450325e+02 2.190623293282708303e-07
2.916640776023706910e-30 2.807216203941175650e+02 6.560631804925193849e-07
2.916640776023706910e-30 3.562247890262444230e+02 1.974253170007902868e-06
2.916640776023706910e-30 4.520353656360240393e+02 1.026113622857316985e-05
2.916640776023706910e-30 5.736152510448681596e+02 1.345441163721836498e-04
2.916640776023706910e-30 7.278953843983146044e+02 2.385341491239847869e-03
2.916640776023706910e-30 9.236708571873865594e+02 8.027808731490590488e-02
2.916640776023706910e-30 1.172102297533480623e+03 1.923818328552615498e+01
2.916640776023706910e-30 1.487352107293511835e+03 9.738521380137772212e+03
2.916640776023706910e-30 1.887391822135097755e+03 1.470792381493325159e+07
2.916640776023706910e-30 2.395026619987485901e+03 3.701666789990399780e+11
2.916640776023706910e-30 3.039195382313198024e+03 4.579376562874311000e+15
2.916640776023706910e-30 3.856620421163472201e+03 3.538165377151738266e+19
2.916640776023706910e-30 4.893900918477494088e+03 3.133381127682392819e+23
2.916640776023706910e-30 6.210169418915616006e+03 1.248663836165789229e+26
2.916640776023706910e-30 7.880462815669912743e+03 5.698124969048411540e+27
2.916640776023706910e-30 1.000000000000000000e+04 4.660633349562604739e+28
3.535859366535183118e-30 1.000000000000000000e+01 2.569195835238437737e-12
3.535859366535183118e-30 1.268961003167922108e+01 3.888703559040783000e-13
3.535859366535183118e-30 1.610262027560939302e+01 2.961473376635873563e-14
3.535859366535183118e-30 2.043359717856941771e+01 9.942849833371493954e-16
3.535859366535183118e-30 2.592943797404667094e+01 2.010409950909813083e-13
3.535859366535183118e-30 3.290344562312667875e+01 4.438463051632477462e-14
3.535859366535183118e-30 4.175318936560400118e+01 2.927118286067206930e-13
3.535859366535183118e-30 5.298316906283707084e+01 3.164618226534397423e-11
3.535859366535183118e-30 6.723357536499334230e+01 2.406593426368127177e-10
3.535859366535183118e-30 8.531678524172805567e+01 7.203973182788074078e-10
3.535859366535183118e-30 1.082636733874054045e+02 6.834624987536485135e-09
3.535859366535183118e-30 1.373823795883263870e+02 2.138342006730073003e-08
3.535859366535183118e-30 1.743328822199987371e+02 4.068299304451679145e-08
3.535859366535183118e-30 2.212216291070450325e+02 1.257534348801297676e-07
3.535859366535183118e-30 2.807216203941175650e+02 3.747080562548375788e-07
3.535859366535183118e-30 3.562247890262444230e+02 1.007035243922742127e-06
3.535859366535183118e-30 4.520353656360240393e+02 4.872820814051247686e-06
3.535859366535183118e-30 5.736152510448681596e+02 5.320559058539301838e-05
3.535859366535183118e-30 7.278953843983146044e+02 8.936218660588382936e-04
3.535859366535183118e-30 9.236708571873865594e+02 1.726911722552976897e-02
3.535859366535183118e-30 1.172102297533480623e+03 3.066343323736230975e+00
3.535859366535183118e-30 1.487352107293511835e+03 1.021403198083801726e+03
3.535859366535183118e-30 1.887391822135097755e+03 1.111802024325547740e+06
3.535859366535183118e-30 2.395026619987485901e+03 2.013076200376839066e+10
3.535859366535183118e-30 3.039195382313198024e+03 2.361914245623751250e+14
3.535859366535183118e-30 3.856620421163472201e+03 2.368163886237571072e+18
3.535859366535183118e-30 4.893900918477494088e+03 2.972421881443829101e+22
3.535859366535183118e-30 6.210169418915616006e+03 2.383607383675754933e+25
3.535859366535183118e-30 7.880462815669912743e+03 1.735478839926267914e+27
3.535859366535183118e-30 1.000000000000000000e+04 2.526265381217150105e+28
4.286541408420934225e-30 1.000000000000000000e+01 2.480568850302707557e-13
4.286541408420934225e-30 1.268961003167922108e+01 2.625260940349238400e-14
4.286541408420934225e-30 1.610262027560939302e+01 1.513657201865009312e-15
4.286541408420934225e-30 2.043359717856941771e+01 3.323649956521906586e-17
4.286541408420934225e-30 2.592943797404667094e+01 1.228241983520015900e-14
4.286541408420934225e-30 3.290344562312667875e+01 2.766886712280787073e-15
4.286541408420934225e-30 4.175318936560400118e+01 1.936720128703082319e-14
4.286541408420934225e-30 5.298316906283707084e+01 4.164171428183202671e-12
4.286541408420934225e-30 6.723357536499334230e+01 5.852661190405227002e-11
4.286541408420934225e-30 8.531678524172805567e+01 1.696174204282106606e-10
4.286541408420934225e-30 1.082636733874054045e+02 2.993683524120525683e-09
4.286541408420934225e-30 1.373823795883263870e+02 1.158857146168082451e-08
4.286541408420934225e-30 1.743328822199987371e+02 2.431641647932398490e-08
4.286541408420934225e-30 2.212216291070450325e+02 7.738123849826185013e-08
4.286541408420934225e-30 2.807216203941175650e+02 2.197226074015533778e-07
4.286541408420934225e-30 3.562247890262444230e+02 5.171520310073610910e-07
4.286541408420934225e-30 4.520353656360240393e+02 2.340493817349536396e-06
4.286541408420934225e-30 5.736152510448681596e+02 2.009528898363211534e-05
4.286541408420934225e-30 7.278953843983146044e+02 2.634627773569935059e-04
4.286541408420934225e-30 9.236708571873865594e+02 5.168673704652172046e-03
4.286541408420934225e-30 1.172102297533480623e+03 5.890569098068884069e-01
4.286541408420934225e-30 1.487352107293511835e+03 1.085584296040072729e+02
4.286541408420934225e-30 1.887391822135097755e+03 9.303269801514610299e+04
4.286541408420934225e-30 2.395026619987485901e+03 1.131220515615959167e+09
4.286541408420934225e-30 3.039195382313198024e+03 1.094548370374994531e+13
4.286541408420934225e-30 3.856620421163472201e+03 1.378789974687344960e+17
4.286541408420934225e-30 4.893900918477494088e+03 3.203605652375724360e+21
4.286541408420934225e-30 6.210169418915616006e+03 3.284503247353462429e+24
4.286541408420934225e-30 7.880462815669912743e+03 4.590956715443944533e+26
4.286541408420934225e-30 1.000000000000000000e+04 1.210334123951941506e+28
5.196597302486207689e-30 1.000000000000000000e+01 2.404344157348180936e-14
5.196597302486207689e-30 1.268961003167922108e+01 1.110253586204042532e-15
5.196597302486207689e-30 1.610262027560939302e+01 5.275102796291426002e-17
5.196597302486207689e-30 2.043359717856941771e+01 6.118817339623872567e-19
5.196597302486207689e-30 2.592943797404667094e+01 4.767840241835562714e-16
5.196597302486207689e-30 3.290344562312667875e+01 8.406859098773491946e-17
5.196597302486207689e-30 4.175318936560400118e+01 1.042123020122870519e-15
5.196597302486207689e-30 5.298316906283707084e+01 5.857861893570792335e-13
5.196597302486207689e-30 6.723357536499334230e+01 9.280419367735045340e-12
5.196597302486207689e-30 8.531678524172805567e+01 3.771284858410198404e-11
5.196597302486207689e-30 1.082636733874054045e+02 1.071927344940778108e-09
5.196597302486207689e-30 1.373823795883263870e+02 5.785394026353974366e-09
5.196597302486207689e-30 1.743328822199987371e+02 1.455942517007641519e-08
5.196597302486207689e-30 2.212216291070450325e+02 4.560979955465565133e-08
5.196597302486207689e-30 2.807216203941175650e+02 1.199979742644513874e-07
5.196597302486207689e-30 3.562247890262444230e+02 3.040887694610440565e-07
5.196597302486207689e-30 4.520353656360240393e+02 1.204078244122046333e-06
5.196597302486207689e-30 5.736152510448681596e+02 9.506243532692147549e-06
5.196597302486207689e-30 7.278953843983146044e+02 8.679064302886553410e-05
5.196597302486207689e-30 9.236708571873865594e+02 1.385519277408300961e-03
5.196597302486207689e-30 1.172102297533480623e+03 1.127793959652014094e-01
5.196597302486207689e-30 1.487352107293511835e+03 2.189353542958720666e+01
5.196597302486207689e-30 1.887391822135097755e+03 9.448519052952688071e+03
5.196597302486207689e-30 2.395026619987485901e+03 6.010019526851487160e+07
5.196597302486207689e-30 3.039195382313198024e+03 4.847730631679089966e+11
5.196597302486207689e-30 3.856620421163472201e+03 6.357732645144613000e+15
5.196597302486207689e-30 4.893900918477494088e+03 2.194955940671130501e+20
5.196597302486207689e-30 6.210169418915616006e+03 3.928526982532412872e+23
5.196597302486207689e-30 7.880462815669912743e+03 1.095021719288341762e+26
5.196597302486207689e-30 1.000000000000000000e+04 4.949943370767688500e+27
6.299862978380705962e-30 1.000000000000000000e+01 1.305809715595396579e-15
6.299862978380705962e-30 1.268961003167922108e+01 5.908552149500568456e-17
6.299862978380705962e-30 1.610262027560939302e+01 1.319742719327214194e-18
6.299862978380705962e-30 2.043359717856941771e+01 1.135128475335948249e-20
6.299862978380705962e-30 2.592943797404667094e+01 1.610826119461085267e-17
6.299862978380705962e-30 3.290344562312667875e+01 2.565006169301174003e-18
6.299862978380705962e-30 4.175318936560400118e+01 2.291751098569195597e-17
6.299862978380705962e-30 5.298316906283707084e+01 4.040776761293285025e-14
6.299862978380705962e-30 6.723357536499334230e+01 1.061405952034661250e-12
6.299862978380705962e-30 8.531678524172805567e+01 7.443090814676094904e-12
6.299862978380705962e-30 1.082636733874054045e+02 3.901820625042755175e-10
6.299862978380705962e-30 1.373823795883263870e+02 2.684850615652685040e-09
6.299862978380705962e-30 1.743328822199987371e+02 7.761815001231791917e-09
6.299862978380705962e-30 2.212216291070450325e+02 2.732535899070939534e-08
6.299862978380705962e-30 2.807216203941175650e+02 7.105181959426862630e-08
6.299862978380705962e-30 3.562247890262444230e+02 1.661788853790819210e-07
6.299862978380705962e-30 4.520353656360240393e+02 6.106400785481912919e-07
6.299862978380705962e-30 5.736152510448681596e+02 4.028244181186480971e-06
6.299862978380705962e-30 7.278953843983146044e+02 3.351810530729850546e-05
6.299862978380705962e-30 9.236708571873865594e+02 4.140220003281744462e-04
6.299862978380705962e-30 1.172102297533480623e+03 2.777358162866751939e-02
6.299862978380705962e-30 1.487352107293511835e+03 2.448518552341996113e+00
6.299862978380705962e-30 1.887391822135097755e+03 8.010499682874662994e+02
6.299862978380705962e-30 2.395026619987485901e+03 4.517263242087377235e+06
6.299862978380705962e-30 3.039195382313198024e+03 2.420631970630467987e+10
6.299862978380705962e-30 3.856620421163472201e+03 3.566044931621871250e+14
6.299862978380705962e-30 4.893900918477494088e+03 1.074077425880510464e+19
6.299862978380705962e-30 6.210169418915616006e+03 3.848178926662109364e+22
6.299862978380705962e-30 7.880462815669912743e+03 2.157858852581340562e+25
6.299862978380705962e-30 1.000000000000000000e+04 1.597949866353590691e+27
7.637357916378042189e-30 1.000000000000000000e+01 4.809558366301720283e-17
7.637357916378042189e-30 1.268961003167922108e+01 1.449230857133869078e-18
7.637357916378042189e-30 1.610262027560939302e+01 1.369150846513693362e-20
7.637357916378042189e-30 2.043359717856941771e+01 3.701734590977813507e-23
7.637357916378042189e-30 2.592943797404667094e+01 7.018716322235478701e-19
7.637357916378042189e-30 3.290344562312667875e+01 4.526998660647633211e-20
7.637357916378042189e-30 4.175318936560400118e+01 5.518593630289405471e-19
7.637357916378042189e-30 5.298316906283707084e+01 4.088667658546454226e-15
7.637357916378042189e-30 6.723357536499334230e+01 1.463403542863305429e-13
7.637357916378042189e-30 8.531678524172805567e+01 9.634906173803316032e-13
7.637357916378042189e-30 1.082636733874054045e+02 1.077586181987945863e-10
7.637357916378042189e-30 1.373823795883263870e+02 9.835563931188823388e-10
7.637357916378042189e-30 1.743328822199987371e+02 3.708263685757615911e-09
7.637357916378042189e-30 2.212216291070450325e+02 1.613356864603620648e-08
7.637357916378042189e-30 2.807216203941175650e+02 4.384653711749363099e-08
7.637357916378042189e-30 3.562247890262444230e+02 9.467464869080906180e-08
7.637357916378042189e-30 4.520353656360240393e+02 3.019096349827835600e-07
7.637357916378042189e-30 5.736152510448681596e+02 1.750880893459091727e-06
7.637357916378042189e-30 7.278953843983146044e+02 1.402343318166287215e-05
7.637357916378042189e-30 9.236708571873865594e+02 1.327966682533567781e-04
7.637357916378042189e-30 1.172102297533480623e+03 6.045420715768050866e-03
7.637357916378042189e-30 1.487352107293511835e+03 5.011368718191813176e-01
7.637357916378042189e-30 1.887391822135097755e+03 1.359181858587567433e+02
7.637357916378042189e-30 2.395026619987485901e+03 3.036363090534460498e+05
7.637357916378042189e-30 3.039195382313198024e+03 1.831544938157973051e+09
7.637357916378042189e-30 3.856620421163472201e+03 1.794524824539232422e+13
7.637357916378042189e-30 4.893900918477494088e+03 7.243644517406499840e+17
7.637357916378042189e-30 6.210169418915616006e+03 3.655838575884573344e+21
7.637357916378042189e-30 7.880462815669912743e+03 3.259250051289943409e+24
7.637357916378042189e-30 1.000000000000000000e+04 4.906287209958330969e+26
9.258810253973983245e-30 1.000000000000000000e+01 4.667977731329916102e-19
9.258810253973983245e-30 1.268961003167922108e+01 1.647024466417455459e-20
9.258810253973983245e-30 1.610262027560939302e+01 2.853660975910324326e-22
9.258810253973983245e-30 2.043359717856941771e+01 2.928136573103114726e-25
9.258810253973983245e-30 2.592943797404667094e+01 7.406502901431512741e-21
9.258810253973983245e-30 3.290344562312667875e+01 4.807409758957984685e-22
9.258810253973983245e-30 4.175318936560400118e+01 8.356424167691049894e-21
9.258810253973983245e-30 5.298316906283707084e+01 6.537307977708164212e-17
9.258810253973983245e-30 6.723357536499334230e+01 1.002555187269762370e-14
9.258810253973983245e-30 8.531678524172805567e+01 9.468584581405316739e-14
9.258810253973983245e-30 1.082636733874054045e+02 2.469821856788748360e-11
9.258810253973983245e-30 1.373823795883263870e+02 4.290024449467335504e-10
9.258810253973983245e-30 1.743328822199987371e+02 1.633062868610701056e-09
9.258810253973983245e-30 2.212216291070450325e+02 8.956406847412369684e-09
9.258810253973983245e-30 2.807216203941175650e+02 2.506600073147212406e-08
9.258810253973983245e-30 3.562247890262444230e+02 5.323886678502866125e-08
9.258810253973983245e-30 4.520353656360240393e+02 1.704047994295521475e-07
9.258810253973983245e-30 5.736152510448681596e+02 8.534137554364885508e-07
9.258810253973983245e-30 7.278953843983146044e+02 4.980803621338961547e-06
9.258810253973983245e-30 9.236708571873865594e+02 4.562535502962708695e-05
9.258810253973983245e-30 1.172102297533480623e+03 1.500005842459805911e-03
9.258810253973983245e-30 1.487352107293511835e+03 1.025753242761625744e-01
9.258810253973983245e-30 1.887391822135097755e+03 1.323276318164587551e+01
9.258810253973983245e-30 2.395026619987485901e+03 1.883824992933929025e+04
9.258810253973983245e-30 3.039195382313198024e+03 8.002926145390412211e+07
9.258810253973983245e-30 3.856620421163472201e+03 7.384775266296982422e+11
9.258810253973983245e-30 4.893900918477494088e+03 3.524272590536584000e+16
9.258810253973983245e-30 6.210169418915616006e+03 2.274103732032480215e+20
9.258810253973983245e-30 7.880462815669912743e+03 3.597209373749547022e+23
9.258810253973983245e-30 1.000000000000000000e+04 1.103231754016138599e+26
1.122450568085310402e-29 1.000000000000000000e+01 1.479369110305056510e-20
1.122450568085310402e-29 1.268961003167922108e+01 1.901915159400539420e-22
1.122450568085310402e-29 1.610262027560939302e+01 1.261016738823134445e-24
1.122450568085310402e-29 2.043359717856941771e+01 2.371060462359547221e-27
1.122450568085310402e-29 2.592943797404667094e+01 8.483307723332953492e-23
1.122450568085310402e-29 3.290344562312667875e+01 2.827403690775737449e-24
1.122450568085310402e-29 4.175318936560400118e+01 9.165390805330843017e-23
1.122450568085310402e-29 5.298316906283707084e+01 4.778448853296023455e-18
1.122450568085310402e-29 6.723357536499334230e+01 5.940132572077842939e-16
1.122450568085310402e-29 8.531678524172805567e+01 6.587809245928394811e-15
1.122450568085310402e-29 1.082636733874054045e+02 3.967058198812434437e-12
1.122450568085310402e-29 1.373823795883263870e+02 1.153676766921112733e-10
1.122450568085310402e-29 1.743328822199987371e+02 7.340694257962987054e-10
1.122450568085310402e-29 2.212216291070450325e+02 5.457256940647178510e-09
1.122450568085310402e-29 2.807216203941175650e+02 1.516286684138411281e-08
1.122450568085310402e-29 3.562247890262444230e+02 3.263871449002391258e-08
1.122450568085310402e-29 4.520353656360240393e+02 9.716988914278226299e-08
1.122450568085310402e-29 5.736152510448681596e+02 4.381300152090476466e-07
1.122450568085310402e-29 7.278953843983146044e+02 2.514572568879514167e-06
1.122450568085310402e-29 9.236708571873865594e+02 1.830017762083480969e-05
1.122450568085310402e-29 1.172102297533480623e+03 4.178825572426921563e-04
1.122450568085310402e-29 1.487352107293511835e+03 2.039752029547030332e-02
1.122450568085310402e-29 1.887391822135097755e+03 1.879620944787127046e+00
1.122450568085310402e-29 2.395026619987485901e+03 2.246664686167177024e+03
1.122450568085310402e-29 3.039195382313198024e+03 4.343019556424891576e+06
1.122450568085310402e-29 3.856620421163472201e+03 3.491699753639193726e+10
1.122450568085310402e-29 4.893900918477494088e+03 1.805670484611103500e+15
1.122450568085310402e-29 6.210169418915616006e+03 2.431341751136981811e+19
1.122450568085310402e-29 7.880462815669912743e+03 4.389142440067717713e+22
1.122450568085310402e-29 1.000000000000000000e+04 2.005581535044415721e+25
1.360752886424338638e-29 1.000000000000000000e+01 1.910487643981683743e-22
1.360752886424338638e-29 1.268961003167922108e+01 3.112135559512340142e-24
1.360752886424338638e-29 1.610262027560939302e+01 4.220356625342863177e-27
1.360752886424338638e-29 2.043359717856941771e+01 1.596264082453909548e-30
1.360752886424338638e-29 2.592943797404667094e+01 2.022170951414785820e-25
1.360752886424338638e-29 3.290344562312667875e+01 1.764895604186221111e-26
1.360752886424338638e-29 4.175318936560400118e+01 5.671679780729353714e-25
1.360752886424338638e-29 5.298316906283707084e+01 6.383677632541405885e-20
1.360752886424338638e-29 6.723357536499334230e+01 1.854785454070783388e-17
1.360752886424338638e-29 8.531678524172805567e+01 2.187194037728314994e-16
1.360752886424338638e-29 1.082636733874054045e+02 4.910421730981919550e-13
1.360752886424338638e-29 1.373823795883263870e+02 3.692319214219459726e-11
1.360752886424338638e-29 1.743328822199987371e+02 2.751656127324347943e-10
1.360752886424338638e-29 2.212216291070450325e+02 2.738234011034277108e-09
1.360752886424338638e-29 2.807216203941175650e+02 8.757744879583785688e-09
1.360752886424338638e-29 3.562247890262444230e+02 1.960138343352537653e-08
1.360752886424338638e-29 4.520353656360240393e+02 5.431085216820595487e-08
1.360752886424338638e-29 5.736152510448681596e+02 2.269687944096771129e-07
1.360752886424338638e-29 7.278953843983146044e+02 1.160729590122554378e-06
1.360752886424338638e-29 9.236708571873865594e+02 6.782658637321450771e-06
1.360752886424338638e-29 1.172102297533480623e+03 1.255265198688841513e-04
1.360752886424338638e-29 1.487352107293511835e+03 4.246424646747503154e-03
1.360752886424338638e-29 1.887391822135097755e+03 3.796256646719028405e-01
1.360752886424338638e-29 2.395026619987485901e+03 2.094812560146496025e+02
1.360752886424338638e-29 3.039195382313198024e+03 2.628347191754614469e+05
1.360752886424338638e-29 3.856620421163472201e+03 1.303169258479508162e+09
