# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.339955269659331662e-35 5.736152510448681596e+02 2.019237630001983664e+33
1.339955269659331662e-35 7.278953843983146044e+02 2.018466535922259349e+33
1.339955269659331662e-35 9.236708571873865594e+02 2.018673812998604632e+33
1.339955269659331662e-35 1.172102297533480623e+03 2.020822644186119119e+33
1.339955269659331662e-35 1.487352107293511835e+03 2.025178409836492737e+33
1.339955269659331662e-35 1.887391822135097755e+03 2.031064088129300948e+33
1.339955269659331662e-35 2.395026619987485901e+03 2.037338586676482092e+33
1.339955269659331662e-35 3.039195382313198024e+03 2.042997660209907168e+33
1.339955269659331662e-35 3.856620421163472201e+03 2.047150892040223002e+33
1.339955269659331662e-35 4.893900918477494088e+03 2.048128019304347928e+33
1.339955269659331662e-35 6.210169418915616006e+03 2.043233862064159055e+33
1.339955269659331662e-35 7.880462815669912743e+03 2.029926032684670593e+33
1.339955269659331662e-35 1.000000000000000000e+04 2.007227796322897025e+33
1.624435010958858713e-35 1.000000000000000000e+01 1.635620621757266341e+33
1.624435010958858713e-35 1.268961003167922108e+01 1.627721550472484118e+33
1.624435010958858713e-35 1.610262027560939302e+01 1.623153862786503936e+33
1.624435010958858713e-35 2.043359717856941771e+01 1.623063065581350643e+33
1.624435010958858713e-35 2.592943797404667094e+01 1.627267000347927239e+33
1.624435010958858713e-35 3.290344562312667875e+01 1.634113903253281014e+33
1.624435010958858713e-35 4.175318936560400118e+01 1.641616113986012516e+33
1.624435010958858713e-35 5.298316906283707084e+01 1.648117678590707928e+33
1.624435010958858713e-35 6.723357536499334230e+01 1.652496590004234598e+33
1.624435010958858713e-35 8.531678524172805567e+01 1.654275625904566912e+33
1.624435010958858713e-35 1.082636733874054045e+02 1.653728246933212232e+33
1.624435010958858713e-35 1.373823795883263870e+02 1.651637810012826955e+33
1.624435010958858713e-35 1.743328822199987371e+02 1.649209412457620685e+33
1.624435010958858713e-35 2.212216291070450325e+02 1.647536268034939912e+33
1.624435010958858713e-35 2.807216203941175650e+02 1.646905287343951883e+33
1.624435010958858713e-35 3.562247890262444230e+02 1.646807557455009764e+33
1.624435010958858713e-35 4.520353656360240393e+02 1.646532062113834195e+33
1.624435010958858713e-35 5.736152510448681596e+02 1.645771169452326139e+33
1.624435010958858713e-35 7.278953843983146044e+02 1.644980632371857854e+33
1.624435010958858713e-35 9.236708571873865594e+02 1.645192528762682056e+33
1.624435010958858713e-35 1.172102297533480623e+03 1.647397595217350616e+33
1.624435010958858713e-35 1.487352107293511835e+03 1.651903654891100318e+33
1.624435010958858713e-35 1.887391822135097755e+03 1.658104307797514211e+33
1.624435010958858713e-35 2.395026619987485901e+03 1.664928962045392611e+33
1.624435010958858713e-35 3.039195382313198024e+03 1.671461643926900170e+33
1.624435010958858713e-35 3.856620421163472201e+03 1.676986039416196082e+33
1.624435010958858713e-35 4.893900918477494088e+03 1.680126645251167696e+33
1.624435010958858713e-35 6.210169418915616006e+03 1.678491443709715262e+33
1.624435010958858713e-35 7.880462815669912743e+03 1.669696682346703952e+33
1.624435010958858713e-35 1.000000000000000000e+04 1.652711494279110789e+33
1.969311337907413665e-35 1.000000000000000000e+01 1.329307352189470225e+33
1.969311337907413665e-35 1.268961003167922108e+01 1.321573798635224463e+33
1.969311337907413665e-35 1.610262027560939302e+01 1.317133719471867664e+33
1.969311337907413665e-35 2.043359717856941771e+01 1.317045645196593059e+33
1.969311337907413665e-35 2.592943797404667094e+01 1.321131680640500759e+33
1.969311337907413665e-35 3.290344562312667875e+01 1.327826818401407662e+33
1.969311337907413665e-35 4.175318936560400118e+01 1.335227377102560352e+33
1.969311337907413665e-35 5.298316906283707084e+01 1.341713644818104853e+33
1.969311337907413665e-35 6.723357536499334230e+01 1.346126522413773794e+33
1.969311337907413665e-35 8.531678524172805567e+01 1.347933355082449458e+33
1.969311337907413665e-35 1.082636733874054045e+02 1.347376778604511191e+33
1.969311337907413665e-35 1.373823795883263870e+02 1.345258404378803686e+33
1.969311337907413665e-35 1.743328822199987371e+02 1.342810191728552862e+33
1.969311337907413665e-35 2.212216291070450325e+02 1.341130649298450041e+33
1.969311337907413665e-35 2.807216203941175650e+02 1.340498579551514386e+33
1.969311337907413665e-35 3.562247890262444230e+02 1.340400765778458450e+33
1.969311337907413665e-35 4.520353656360240393e+02 1.340125130330973509e+33
1.969311337907413665e-35 5.736152510448681596e+02 1.339364577129699118e+33
1.969311337907413665e-35 7.278953843983146044e+02 1.338574293020975077e+33
1.969311337907413665e-35 9.236708571873865594e+02 1.338785678755193620e+33
1.969311337907413665e-35 1.172102297533480623e+03 1.340991694647444198e+33
1.969311337907413665e-35 1.487352107293511835e+03 1.345527225116766210e+33
1.969311337907413665e-35 1.887391822135097755e+03 1.351851893927330106e+33
1.969311337907413665e-35 2.395026619987485901e+03 1.358969529579300483e+33
1.969311337907413665e-35 3.039195382313198024e+03 1.366048253451420478e+33
1.969311337907413665e-35 3.856620421163472201e+03 1.372516327673456897e+33
1.969311337907413665e-35 4.893900918477494088e+03 1.377244260397249790e+33
1.969311337907413665e-35 6.210169418915616006e+03 1.378106445792333759e+33
1.969311337907413665e-35 7.880462815669912743e+03 1.372871538043266718e+33
1.969311337907413665e-35 1.000000000000000000e+04 1.360476369699134630e+33
2.387406771860637179e-35 1.000000000000000000e+01 1.078393215555019428e+33
2.387406771860637179e-35 1.268961003167922108e+01 1.070939375967733601e+33
2.387406771860637179e-35 1.610262027560939302e+01 1.066685538719858794e+33
2.387406771860637179e-35 2.043359717856941771e+01 1.066601311674884536e+33
2.387406771860637179e-35 2.592943797404667094e+01 1.070515543105187455e+33
2.387406771860637179e-35 3.290344562312667875e+01 1.076961875683599082e+33
2.387406771860637179e-35 4.175318936560400118e+01 1.084139604460002187e+33
2.387406771860637179e-35 5.298316906283707084e+01 1.090488328661914986e+33
2.387406771860637179e-35 6.723357536499334230e+01 1.094842389322316017e+33
2.387406771860637179e-35 8.531678524172805567e+01 1.096635909966627109e+33
2.387406771860637179e-35 1.082636733874054045e+02 1.096082931453034707e+33
2.387406771860637179e-35 1.373823795883263870e+02 1.093983742444324257e+33
2.387406771860637179e-35 1.743328822199987371e+02 1.091567422470580475e+33
2.387406771860637179e-35 2.212216291070450325e+02 1.089915372667848795e+33
2.387406771860637179e-35 2.807216203941175650e+02 1.089294684258937566e+33
2.387406771860637179e-35 3.562247890262444230e+02 1.089198697140766764e+33
2.387406771860637179e-35 4.520353656360240393e+02 1.088928284401566438e+33
2.387406771860637179e-35 5.736152510448681596e+02 1.088182709888039020e+33
2.387406771860637179e-35 7.278953843983146044e+02 1.087407969476041668e+33
2.387406771860637179e-35 9.236708571873865594e+02 1.087614866806891128e+33
2.387406771860637179e-35 1.172102297533480623e+03 1.089778885897207048e+33
2.387406771860637179e-35 1.487352107293511835e+03 1.094249684887614520e+33
2.387406771860637179e-35 1.887391822135097755e+03 1.100548554269360201e+33
2.387406771860637179e-35 2.395026619987485901e+03 1.107755954016807131e+33
2.387406771860637179e-35 3.039195382313198024e+03 1.115119991434699920e+33
2.387406771860637179e-35 3.856620421163472201e+03 1.122189110326716173e+33
2.387406771860637179e-35 4.893900918477494088e+03 1.128039531357203189e+33
2.387406771860637179e-35 6.210169418915616006e+03 1.130781016164295915e+33
2.387406771860637179e-35 7.880462815669912743e+03 1.128328478054789965e+33
2.387406771860637179e-35 1.000000000000000000e+04 1.119603799294332669e+33
2.894266124716740024e-35 1.000000000000000000e+01 8.730772255704277145e+32
2.894266124716740024e-35 1.268961003167922108e+01 8.659879647827399767e+32
2.894266124716740024e-35 1.610262027560939302e+01 8.619633153826168856e+32
2.894266124716740024e-35 2.043359717856941771e+01 8.618837547803764999e+32
2.894266124716740024e-35 2.592943797404667094e+01 8.655867122244222577e+32
2.894266124716740024e-35 3.290344562312667875e+01 8.717122849393670687e+32
2.894266124716740024e-35 4.175318936560400118e+01 8.785760491163288617e+32
2.894266124716740024e-35 5.298316906283707084e+01 8.846940839267770285e+32
2.894266124716740024e-35 6.723357536499334230e+01 8.889180140133236956e+32
2.894266124716740024e-35 8.531678524172805567e+01 8.906664625796063437e+32
2.894266124716740024e-35 1.082636733874054045e+02 8.901269750936297820e+32
2.894266124716740024e-35 1.373823795883263870e+02 8.880833289094656161e+32
2.894266124716740024e-35 1.743328822199987371e+02 8.857386552789838437e+32
2.894266124716740024e-35 2.212216291070450325e+02 8.841400664864845163e+32
2.894266124716740024e-35 2.807216203941175650e+02 8.835402975253541889e+32
2.894266124716740024e-35 3.562247890262444230e+02 8.834475972867043662e+32
2.894266124716740024e-35 4.520353656360240393e+02 8.831865047676945494e+32
2.894266124716740024e-35 5.736152510448681596e+02 8.824670844255565812e+32
2.894266124716740024e-35 7.278953843983146044e+02 8.817195584607613499e+32
2.894266124716740024e-35 9.236708571873865594e+02 8.819189364620615261e+32
2.894266124716740024e-35 1.172102297533480623e+03 8.840081513654727110e+32
2.894266124716740024e-35 1.487352107293511835e+03 8.883418826975621269e+32
2.894266124716740024e-35 1.887391822135097755e+03 8.944989164237166748e+32
2.894266124716740024e-35 2.395026619987485901e+03 9.016371401930765622e+32
2.894266124716740024e-35 3.039195382313198024e+03 9.090805892148905064e+32
2.894266124716740024e-35 3.856620421163472201e+03 9.164777112061578401e+32
2.894266124716740024e-35 4.893900918477494088e+03 9.230770987302630416e+32
2.894266124716740024e-35 6.210169418915616006e+03 9.271975811672908414e+32
2.894266124716740024e-35 7.880462815669912743e+03 9.268943382489795872e+32
2.894266124716740024e-35 1.000000000000000000e+04 9.210880363836952005e+32
3.508734455902700499e-35 1.000000000000000000e+01 7.052783138127744767e+32
3.508734455902700499e-35 1.268961003167922108e+01 6.986143282983994425e+32
3.508734455902700499e-35 1.610262027560939302e+01 6.948488784095397026e+32
3.508734455902700499e-35 2.043359717856941771e+01 6.947745518627290374e+32
3.508734455902700499e-35 2.592943797404667094e+01 6.982386670470786512e+32
3.508734455902700499e-35 3.290344562312667875e+01 7.039921970952101905e+32
3.508734455902700499e-35 4.175318936560400118e+01 7.104756000638177468e+32
3.508734455902700499e-35 5.298316906283707084e+01 7.162937423904690001e+32
3.508734455902700499e-35 6.723357536499334230e+01 7.203338809031853073e+32
3.508734455902700499e-35 8.531678524172805567e+01 7.220131813597767518e+32
3.508734455902700499e-35 1.082636733874054045e+02 7.214946925746919783e+32
3.508734455902700499e-35 1.373823795883263870e+02 7.195340981483310983e+32
3.508734455902700499e-35 1.743328822199987371e+02 7.172909957023349595e+32
3.508734455902700499e-35 2.212216291070450325e+02 7.157653209261812501e+32
3.508734455902700499e-35 2.807216203941175650e+02 7.151935976304805986e+32
3.508734455902700499e-35 3.562247890262444230e+02 7.151052740836719495e+32
3.508734455902700499e-35 4.520353656360240393e+02 7.148565584820393591e+32
3.508734455902700499e-35 5.736152510448681596e+02 7.141716184074342722e+32
3.508734455902700499e-35 7.278953843983146044e+02 7.134599993872710525e+32
3.508734455902700499e-35 9.236708571873865594e+02 7.136496061164396832e+32
3.508734455902700499e-35 1.172102297533480623e+03 7.156395499321411792e+32
3.508734455902700499e-35 1.487352107293511835e+03 7.197818576301080061e+32
3.508734455902700499e-35 1.887391822135097755e+03 7.257087779772679719e+32
3.508734455902700499e-35 2.395026619987485901e+03 7.326552440779236644e+32
3.508734455902700499e-35 3.039195382313198024e+03 7.400171931864291545e+32
3.508734455902700499e-35 3.856620421163472201e+03 7.475263582892261546e+32
3.508734455902700499e-35 4.893900918477494088e+03 7.545760873585372012e+32
3.508734455902700499e-35 6.210169418915616006e+03 7.596719207504313207e+32
3.508734455902700499e-35 7.880462815669912743e+03 7.610035207853370475e+32
3.508734455902700499e-35 1.000000000000000000e+04 7.575011705888975951e+32
4.253657732750374174e-35 1.000000000000000000e+01 5.683335230978953476e+32
4.253657732750374174e-35 1.268961003167922108e+01 5.621355667277349437e+32
4.253657732750374174e-35 1.610262027560939302e+01 5.586486496732398723e+32
4.253657732750374174e-35 2.043359717856941771e+01 5.585799170449892161e+32
4.253657732750374174e-35 2.592943797404667094e+01 5.617874477340562365e+32
4.253657732750374174e-35 3.290344562312667875e+01 5.671347113659998695e+32
4.253657732750374174e-35 4.175318936560400118e+01 5.731917563825408692e+32
4.253657732750374174e-35 5.298316906283707084e+01 5.786605306131391710e+32
4.253657732750374174e-35 6.723357536499334230e+01 5.824777506884680717e+32
4.253657732750374174e-35 8.531678524172805567e+01 5.840701508692109461e+32
4.253657732750374174e-35 1.082636733874054045e+02 5.835782054912188778e+32
4.253657732750374174e-35 1.373823795883263870e+02 5.817208886993915753e+32
4.253657732750374174e-35 1.743328822199987371e+02 5.796011898951792998e+32
4.253657732750374174e-35 2.212216291070450325e+02 5.781625162982852367e+32
4.253657732750374174e-35 2.807216203941175650e+02 5.776239782197733562e+32
4.253657732750374174e-35 3.562247890262444230e+02 5.775408160554999456e+32
4.253657732750374174e-35 4.520353656360240393e+02 5.773066766912333060e+32
4.253657732750374174e-35 5.736152510448681596e+02 5.766621956202009523e+32
4.253657732750374174e-35 7.278953843983146044e+02 5.759927222507543876e+32
4.253657732750374174e-35 9.236708571873865594e+02 5.761709475911954819e+32
4.253657732750374174e-35 1.172102297533480623e+03 5.780440243004948504e+32
4.253657732750374174e-35 1.487352107293511835e+03 5.819553575944094652e+32
4.253657732750374174e-35 1.887391822135097755e+03 5.875867260684032753e+32
4.253657732750374174e-35 2.395026619987485901e+03 5.942487386296734506e+32
4.253657732750374174e-35 3.039195382313198024e+03 6.014052205859718443e+32
4.253657732750374174e-35 3.856620421163472201e+03 6.088573032650762201e+32
4.253657732750374174e-35 4.893900918477494088e+03 6.161201750797578513e+32
4.253657732750374174e-35 6.210169418915616006e+03 6.218670025274473646e+32
4.253657732750374174e-35 7.880462815669912743e+03 6.244163923465355267e+32
4.253657732750374174e-35 1.000000000000000000e+04 6.227167640452426990e+32
5.156732244854953121e-35 1.000000000000000000e+01 4.567491189227506247e+32
5.156732244854953121e-35 1.268961003167922108e+01 4.510414732392846439e+32
5.156732244854953121e-35 1.610262027560939302e+01 4.478436006922273699e+32
5.156732244854953121e-35 2.043359717856941771e+01 4.477806502189100681e+32
5.156732244854953121e-35 2.592943797404667094e+01 4.507219717073131529e+32
5.156732244854953121e-35 3.290344562312667875e+01 4.556428363573220769e+32
5.156732244854953121e-35 4.175318936560400118e+01 4.612443705380427285e+32
5.156732244854953121e-35 5.298316906283707084e+01 4.663305788221314969e+32
5.156732244854953121e-35 6.723357536499334230e+01 4.698977380066819041e+32
5.156732244854953121e-35 8.531678524172805567e+01 4.713906979060735297e+32
5.156732244854953121e-35 1.082636733874054045e+02 4.709292229076230689e+32
5.156732244854953121e-35 1.373823795883263870e+02 4.691894062691456253e+32
5.156732244854953121e-35 1.743328822199987371e+02 4.672082709036491516e+32
5.156732244854953121e-35 2.212216291070450325e+02 4.658662599528671463e+32
5.156732244854953121e-35 2.807216203941175650e+02 4.653644078183206519e+32
5.156732244854953121e-35 3.562247890262444230e+02 4.652869400171283300e+32
5.156732244854953121e-35 4.520353656360240393e+02 4.650688689005622665e+32
5.156732244854953121e-35 5.736152510448681596e+02 4.644688889483188346e+32
5.156732244854953121e-35 7.278953843983146044e+02 4.638457753360793748e+32
5.156732244854953121e-35 9.236708571873865594e+02 4.640115387577365102e+32
5.156732244854953121e-35 1.172102297533480623e+03 4.657558208433315488e+32
5.156732244854953121e-35 1.487352107293511835e+03 4.694088379855621467e+32
5.156732244854953121e-35 1.887391822135097755e+03 4.746980352118849758e+32
5.156732244854953121e-35 2.395026619987485901e+03 4.810074960386670362e+32
5.156732244854953121e-35 3.039195382313198024e+03 4.878649117024907057e+32
5.156732244854953121e-35 3.856620421163472201e+03 4.951292369910839816e+32
5.156732244854953121e-35 4.893900918477494088e+03 5.024184391020119096e+32
5.156732244854953121e-35 6.210169418915616006e+03 5.085569337219872200e+32
5.156732244854953121e-35 7.880462815669912743e+03 5.119870007836483653e+32
5.156732244854953121e-35 1.000000000000000000e+04 5.116818881373741723e+32
6.251534353689698845e-35 1.000000000000000000e+01 3.659953682457401476e+32
6.251534353689698845e-35 1.268961003167922108e+01 3.607887097366421203e+32
6.251534353689698845e-35 1.610262027560939302e+01 3.578831113242227917e+32
6.251534353689698845e-35 2.043359717856941771e+01 3.578259896117250963e+32
6.251534353689698845e-35 2.592943797404667094e+01 3.604981777780969226e+32
6.251534353689698845e-35 3.290344562312667875e+01 3.649841485687982025e+32
6.251534353689698845e-35 4.175318936560400118e+01 3.701149340876168933e+32
6.251534353689698845e-35 5.298316906283707084e+01 3.747988237438868895e+32
6.251534353689698845e-35 6.723357536499334230e+01 3.780986745066542420e+32
6.251534353689698845e-35 8.531678524172805567e+01 3.794839560592954185e+32
6.251534353689698845e-35 1.082636733874054045e+02 3.790555432905797024e+32
6.251534353689698845e-35 1.373823795883263870e+02 3.774424939195364375e+32
6.251534353689698845e-35 1.743328822199987371e+02 3.756095725490578721e+32
6.251534353689698845e-35 2.212216291070450325e+02 3.743702309645755658e+32
6.251534353689698845e-35 2.807216203941175650e+02 3.739072120346128409e+32
6.251534353689698845e-35 3.562247890262444230e+02 3.738357636897332146e+32
6.251534353689698845e-35 4.520353656360240393e+02 3.736346686569031585e+32
6.251534353689698845e-35 5.736152510448681596e+02 3.730816324085757903e+32
6.251534353689698845e-35 7.278953843983146044e+02 3.725074204166698580e+32
6.251534353689698845e-35 9.236708571873865594e+02 3.726600788241346311e+32
6.251534353689698845e-35 1.172102297533480623e+03 3.742683205176939220e+32
6.251534353689698845e-35 1.487352107293511835e+03 3.776457607543255225e+32
6.251534353689698845e-35 1.887391822135097755e+03 3.825616963830411910e+32
6.251534353689698845e-35 2.395026619987485901e+03 3.884707825999542858e+32
6.251534353689698845e-35 3.039195382313198024e+03 3.949605283515879981e+32
6.251534353689698845e-35 3.856620421163472201e+03 4.019380188465322069e+32
6.251534353689698845e-35 4.893900918477494088e+03 4.091080875001347507e+32
6.251534353689698845e-35 6.210169418915616006e+03 4.154322535896285732e+32
6.251534353689698845e-35 7.880462815669912743e+03 4.194714728444656947e+32
6.251534353689698845e-35 1.000000000000000000e+04 4.202290843591890051e+32
7.578768863625914564e-35 1.000000000000000000e+01 2.923373555458351494e+32
7.578768863625914564e-35 1.268961003167922108e+01 2.876311474005372699e+32
7.578768863625914564e-35 1.610262027560939302e+01 2.850150617108444060e+32
7.578768863625914564e-35 2.043359717856941771e+01 2.849636989369615161e+32
7.578768863625914564e-35 2.592943797404667094e+01 2.873693418494312692e+32
7.578768863625914564e-35 3.290344562312667875e+01 2.914215133416601302e+32
7.578768863625914564e-35 4.175318936560400118e+01 2.960777959792077861e+32
7.578768863625914564e-35 5.298316906283707084e+01 3.003507195002089448e+32
7.578768863625914564e-35 6.723357536499334230e+01 3.033741889227681893e+32
7.578768863625914564e-35 8.531678524172805567e+01 3.046471078718458896e+32
7.578768863625914564e-35 1.082636733874054045e+02 3.042532462692644835e+32
7.578768863625914564e-35 1.373823795883263870e+02 3.027721375270837997e+32
7.578768863625914564e-35 1.743328822199987371e+02 3.010925292691225219e+32
7.578768863625914564e-35 2.212216291070450325e+02 2.999588444938612681e+32
7.578768863625914564e-35 2.807216203941175650e+02 2.995356879431922010e+32
7.578768863625914564e-35 3.562247890262444230e+02 2.994704124164776761e+32
7.578768863625914564e-35 4.520353656360240393e+02 2.992867187335702654e+32
7.578768863625914564e-35 5.736152510448681596e+02 2.987817474847698676e+32
7.578768863625914564e-35 7.278953843983146044e+02 2.982575977157239644e+32
7.578768863625914564e-35 9.236708571873865594e+02 2.983968693312055880e+32
7.578768863625914564e-35 1.172102297533480623e+03 2.998656922087862243e+32
7.578768863625914564e-35 1.487352107293511835e+03 3.029586230652460648e+32
7.578768863625914564e-35 1.887391822135097755e+03 3.074830338470708659e+32
7.578768863625914564e-35 2.395026619987485901e+03 3.129606582768655657e+32
7.578768863625914564e-35 3.039195382313198024e+03 3.190347346232602262e+32
7.578768863625914564e-35 3.856620421163472201e+03 3.256523118307280280e+32
7.578768863625914564e-35 4.893900918477494088e+03 3.325917410947278803e+32
7.578768863625914564e-35 6.210169418915616006e+03 3.389393262137275433e+32
7.578768863625914564e-35 7.880462815669912743e+03 3.433699683041388075e+32
7.578768863625914564e-35 1.000000000000000000e+04 3.449212573361534430e+32
9.187782428863321029e-35 1.000000000000000000e+01 2.326955414504970853e+32
9.187782428863321029e-35 1.268961003167922108e+01 2.284800554524507852e+32
9.187782428863321029e-35 1.610262027560939302e+01 2.261458288614997557e+32
9.187782428863321029e-35 2.043359717856941771e+01 2.261000602794067695e+32
9.187782428863321029e-35 2.592943797404667094e+01 2.282462464632350537e+32
9.187782428863321029e-35 3.290344562312667875e+01 2.318735692870585988e+32
9.187782428863321029e-35 4.175318936560400118e+01 2.360610361874407131e+32
9.187782428863321029e-35 5.298316906283707084e+01 2.399234997066107458e+32
9.187782428863321029e-35 6.723357536499334230e+01 2.426682620389316200e+32
9.187782428863321029e-35 8.531678524172805567e+01 2.438270688559687744e+32
9.187782428863321029e-35 1.082636733874054045e+02 2.434683364958555003e+32
9.187782428863321029e-35 1.373823795883263870e+02 2.421209614492225279e+32
9.187782428863321029e-35 1.743328822199987371e+02 2.405960086445949545e+32
9.187782428863321029e-35 2.212216291070450325e+02 2.395684770730831463e+32
9.187782428863321029e-35 2.807216203941175650e+02 2.391852898589900903e+32
9.187782428863321029e-35 3.562247890262444230e+02 2.391261988783896926e+32
9.187782428863321029e-35 4.520353656360240393e+02 2.389599338358835499e+32
9.187782428863321029e-35 5.736152510448681596e+02 2.385030593660521064e+32
9.187782428863321029e-35 7.278953843983146044e+02 2.380289937028010849e+32
9.187782428863321029e-35 9.236708571873865594e+02 2.381548945950899231e+32
9.187782428863321029e-35 1.172102297533480623e+03 2.394841093040099146e+32
9.187782428863321029e-35 1.487352107293511835e+03 2.422904713976189050e+32
9.187782428863321029e-35 1.887391822135097755e+03 2.464156884488053102e+32
9.187782428863321029e-35 2.395026619987485901e+03 2.514445891684680920e+32
9.187782428863321029e-35 3.039195382313198024e+03 2.570720042826611702e+32
9.187782428863321029e-35 3.856620421163472201e+03 2.632780135509568282e+32
9.187782428863321029e-35 4.893900918477494088e+03 2.699032160150332094e+32
9.187782428863321029e-35 6.210169418915616006e+03 2.761478617101188834e+32
9.187782428863321029e-35 7.880462815669912743e+03 2.807963135784612120e+32
9.187782428863321029e-35 1.000000000000000000e+04 2.829237325244311797e+32
1.113839826482618422e-34 1.000000000000000000e+01 1.845308688754602520e+32
1.113839826482618422e-34 1.268961003167922108e+01 1.807889234977822096e+32
1.113839826482618422e-34 1.610262027560939302e+01 1.788500123617203826e+32
1.113839826482618422e-34 2.043359717856941771e+01 1.788095800396498547e+32
1.113839826482618422e-34 2.592943797404667094e+01 1.807078014571102031e+32
1.113839826482618422e-34 3.290344562312667875e+01 1.837997773450583448e+32
1.113839826482618422e-34 4.175318936560400118e+01 1.875318150803168529e+32
1.113839826482618422e-34 5.298316906283707084e+01 1.909918289717750701e+32
1.113839826482618422e-34 6.723357536499334230e+01 1.934611074607728576e+32
1.113839826482618422e-34 8.531678524172805567e+01 1.945064697216990595e+32
1.113839826482618422e-34 1.082636733874054045e+02 1.941826942831072999e+32
1.113839826482618422e-34 1.373823795883263870e+02 1.929680627819299066e+32
1.113839826482618422e-34 1.743328822199987371e+02 1.915960179186512856e+32
1.113839826482618422e-34 2.212216291070450325e+02 1.906730893778994725e+32
1.113839826482618422e-34 2.807216203941175650e+02 1.903292212953274535e+32
1.113839826482618422e-34 3.562247890262444230e+02 1.902762103300018597e+32
1.113839826482618422e-34 4.520353656360240393e+02 1.901270745811695721e+32
1.113839826482618422e-34 5.736152510448681596e+02 1.897174347391510634e+32
1.113839826482618422e-34 7.278953843983146044e+02 1.892925411709470095e+32
1.113839826482618422e-34 9.236708571873865594e+02 1.894053316196140949e+32
1.113839826482618422e-34 1.172102297533480623e+03 1.905973656686294863e+32
1.113839826482618422e-34 1.487352107293511835e+03 1.931207502624994921e+32
1.113839826482618422e-34 1.887391822135097755e+03 1.968478360359125176e+32
1.113839826482618422e-34 2.395026619987485901e+03 2.014221663502062765e+32
1.113839826482618422e-34 3.039195382313198024e+03 2.065859782938283439e+32
1.113839826482618422e-34 3.856620421163472201e+03 2.123464441931990699e+32
1.113839826482618422e-34 4.893900918477494088e+03 2.185968173198914761e+32
1.113839826482618422e-34 6.210169418915616006e+03 2.246416399813539172e+32
1.113839826482618422e-34 7.880462815669912743e+03 2.293704671657222200e+32
1.113839826482618422e-34 1.000000000000000000e+04 2.318987211443988553e+32
1.350314037869872110e-34 1.000000000000000000e+01 1.458523327540255734e+32
1.350314037869872110e-34 1.268961003167922108e+01 1.425593464022257677e+32
1.350314037869872110e-34 1.610262027560939302e+01 1.407500985558544274e+32
1.350314037869872110e-34 2.043359717856941771e+01 1.407147185285127481e+32
1.350314037869872110e-34 2.592943797404667094e+01 1.423777681875841074e+32
1.350314037869872110e-34 3.290344562312667875e+01 1.452076688508705401e+32
1.350314037869872110e-34 4.175318936560400118e+01 1.484019225347736326e+32
1.350314037869872110e-34 5.298316906283707084e+01 1.514735837860780470e+32
1.350314037869872110e-34 6.723357536499334230e+01 1.536751294480293427e+32
1.350314037869872110e-34 8.531678524172805567e+01 1.546096928510253624e+32
1.350314037869872110e-34 1.082636733874054045e+02 1.543200875741214748e+32
1.350314037869872110e-34 1.373823795883263870e+02 1.532349332254613189e+32
1.350314037869872110e-34 1.743328822199987371e+02 1.520115272607577084e+32
1.350314037869872110e-34 2.212216291070450325e+02 1.511899850123522857e+32
1.350314037869872110e-34 2.807216203941175650e+02 1.508841700554467642e+32
1.350314037869872110e-34 3.562247890262444230e+02 1.508370400617246232e+32
1.350314037869872110e-34 4.520353656360240393e+02 1.507044687758354358e+32
1.350314037869872110e-34 5.736152510448681596e+02 1.503404752757507654e+32
1.350314037869872110e-34 7.278953843983146044e+02 1.499630837598810573e+32
1.350314037869872110e-34 9.236708571873865594e+02 1.500632221634416539e+32
1.350314037869872110e-34 1.172102297533480623e+03 1.511226292043560609e+32
1.350314037869872110e-34 1.487352107293511835e+03 1.533712352492739055e+32
1.350314037869872110e-34 1.887391822135097755e+03 1.567084077765221828e+32
1.350314037869872110e-34 2.395026619987485901e+03 1.608317191209337403e+32
1.350314037869872110e-34 3.039195382313198024e+03 1.655265857380334533e+32
1.350314037869872110e-34 3.856620421163472201e+03 1.708221358916026088e+32
1.350314037869872110e-34 4.893900918477494088e+03 1.766560285225166870e+32
1.350314037869872110e-34 6.210169418915616006e+03 1.824283741236224162e+32
1.350314037869872110e-34 7.880462815669912743e+03 1.871298183012437420e+32
1.350314037869872110e-34 1.000000000000000000e+04 1.899182680687608516e+32
1.636993001611702002e-34 1.000000000000000000e+01 1.147095830510418904e+32
1.636993001611702002e-34 1.268961003167922108e+01 1.118393291416334309e+32
1.636993001611702002e-34 1.610262027560939302e+01 1.102686153874378252e+32
1.636993001611702002e-34 2.043359717856941771e+01 1.102379423901005401e+32
1.636993001611702002e-34 2.592943797404667094e+01 1.116815240034517649e+32
1.636993001611702002e-34 3.290344562312667875e+01 1.141465256715623769e+32
1.636993001611702002e-34 4.175318936560400118e+01 1.170326652207179086e+32
1.636993001611702002e-34 5.298316906283707084e+01 1.197361183541263530e+32
1.636993001611702002e-34 6.723357536499334230e+01 1.215974502355086798e+32
1.636993001611702002e-34 8.531678524172805567e+01 1.224254597593887434e+32
1.636993001611702002e-34 1.082636733874054045e+02 1.221687406548240642e+32
1.636993001611702002e-34 1.373823795883263870e+02 1.212924805892012671e+32
1.636993001611702002e-34 1.743328822199987371e+02 1.202109690170648330e+32
1.636993001611702002e-34 2.212216291070450325e+02 1.194859523474862429e+32
