# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.478901179593911583e-38 1.000000000000000000e+02 3.086528050405024411e+36
5.478901179593911583e-38 2.154434690031882269e+02 5.623468364399978987e+36
5.478901179593911583e-38 4.641588833612777307e+02 3.774826587253572993e+35
5.478901179593911583e-38 1.000000000000000000e+03 3.907968227414251664e+34
5.478901179593911583e-38 2.154434690031882383e+03 4.297132401051823309e+33
5.478901179593911583e-38 4.641588833612777307e+03 4.755681795273378533e+32
5.478901179593911583e-38 1.000000000000000000e+04 5.713145191170530902e+31
6.905513520162373054e-38 1.000000000000000000e+01 2.803165215387407800e+34
6.905513520162373054e-38 2.154434690031883193e+01 8.006654267134602424e+32
6.905513520162373054e-38 4.641588833612777165e+01 3.212676432388380557e+34
6.905513520162373054e-38 1.000000000000000000e+02 1.392168637961073069e+36
6.905513520162373054e-38 2.154434690031882269e+02 5.744779049072212465e+36
6.905513520162373054e-38 4.641588833612777307e+02 4.041345815856302386e+35
6.905513520162373054e-38 1.000000000000000000e+03 3.966696712970312291e+34
6.905513520162373054e-38 2.154434690031882383e+03 4.316990554076946471e+33
6.905513520162373054e-38 4.641588833612777307e+03 4.763793893105343391e+32
6.905513520162373054e-38 1.000000000000000000e+04 5.716464981903647252e+31
8.703591361485184102e-38 1.000000000000000000e+01 5.039186249294078482e+33
8.703591361485184102e-38 2.154434690031883193e+01 1.263377214612313130e+32
8.703591361485184102e-38 4.641588833612777165e+01 5.837780091663107857e+33
8.703591361485184102e-38 1.000000000000000000e+02 5.620398433992537362e+35
8.703591361485184102e-38 2.154434690031882269e+02 5.492080995891209342e+36
8.703591361485184102e-38 4.641588833612777307e+02 4.447016212130738575e+35
8.703591361485184102e-38 1.000000000000000000e+03 4.054023705528559405e+34
8.703591361485184102e-38 2.154434690031882383e+03 4.341521606048961143e+33
8.703591361485184102e-38 4.641588833612777307e+03 4.771830768826291955e+32
8.703591361485184102e-38 1.000000000000000000e+04 5.720298128112925185e+31
1.096985797892381925e-37 1.000000000000000000e+01 7.562698527432396639e+32
1.096985797892381925e-37 2.154434690031883193e+01 1.600216108077540584e+31
1.096985797892381925e-37 4.641588833612777165e+01 1.042662943061230085e+33
1.096985797892381925e-37 1.000000000000000000e+02 1.835439784540155898e+35
1.096985797892381925e-37 2.154434690031882269e+02 4.694584895047480331e+36
1.096985797892381925e-37 4.641588833612777307e+02 4.917161972539739996e+35
1.096985797892381925e-37 1.000000000000000000e+03 4.143722302536092825e+34
1.096985797892381925e-37 2.154434690031882383e+03 4.376881946125992019e+33
1.096985797892381925e-37 4.641588833612777307e+03 4.783491957744397775e+32
1.096985797892381925e-37 1.000000000000000000e+04 5.724947030163579926e+31
1.382622173764647840e-37 1.000000000000000000e+01 1.148267925487691738e+32
1.382622173764647840e-37 2.154434690031883193e+01 1.597571897411448312e+30
1.382622173764647840e-37 4.641588833612777165e+01 1.630005735088676430e+32
1.382622173764647840e-37 1.000000000000000000e+02 4.900550267032861207e+34
1.382622173764647840e-37 2.154434690031882269e+02 3.653621495303613396e+36
1.382622173764647840e-37 4.641588833612777307e+02 5.708947795561091102e+35
1.382622173764647840e-37 1.000000000000000000e+03 4.262824382089790594e+34
1.382622173764647840e-37 2.154434690031882383e+03 4.407819580884953184e+33
1.382622173764647840e-37 4.641588833612777307e+03 4.795246116195826729e+32
1.382622173764647840e-37 1.000000000000000000e+04 5.728965294569784455e+31
1.742633386009661422e-37 1.000000000000000000e+01 1.493041847666791518e+31
1.742633386009661422e-37 2.154434690031883193e+01 1.397643135729647834e+29
1.742633386009661422e-37 4.641588833612777165e+01 2.327790371567670375e+31
1.742633386009661422e-37 1.000000000000000000e+02 1.628166798951207091e+34
1.742633386009661422e-37 2.154434690031882269e+02 2.457475914778147103e+36
1.742633386009661422e-37 4.641588833612777307e+02 6.681533622453286323e+35
1.742633386009661422e-37 1.000000000000000000e+03 4.389859954229956595e+34
1.742633386009661422e-37 2.154434690031882383e+03 4.443758440688691452e+33
1.742633386009661422e-37 4.641588833612777307e+03 4.807683765695062229e+32
1.742633386009661422e-37 1.000000000000000000e+04 5.735017898214693349e+31
2.196385372416551462e-37 1.000000000000000000e+01 1.250095642263613701e+30
2.196385372416551462e-37 2.154434690031883193e+01 1.140480593387917435e+28
2.196385372416551462e-37 4.641588833612777165e+01 2.513916874538113061e+30
2.196385372416551462e-37 1.000000000000000000e+02 2.502911756759088960e+33
2.196385372416551462e-37 2.154434690031882269e+02 1.672637539463125165e+36
2.196385372416551462e-37 4.641588833612777307e+02 7.611290063228837846e+35
2.196385372416551462e-37 1.000000000000000000e+03 4.548356810241351925e+34
2.196385372416551462e-37 2.154434690031882383e+03 4.490822241060743687e+33
2.196385372416551462e-37 4.641588833612777307e+03 4.823669747000880166e+32
2.196385372416551462e-37 1.000000000000000000e+04 5.740702632068955546e+31
2.768286630392060841e-37 1.000000000000000000e+01 1.163580585939094051e+29
2.768286630392060841e-37 2.154434690031883193e+01 6.657489633194984408e+26
2.768286630392060841e-37 4.641588833612777165e+01 2.195792302567530105e+29
2.768286630392060841e-37 1.000000000000000000e+02 4.720114324371631531e+32
2.768286630392060841e-37 2.154434690031882269e+02 8.928641563540132192e+35
2.768286630392060841e-37 4.641588833612777307e+02 8.599761400304063686e+35
2.768286630392060841e-37 1.000000000000000000e+03 4.761959816667473338e+34
2.768286630392060841e-37 2.154434690031882383e+03 4.539946696387243424e+33
2.768286630392060841e-37 4.641588833612777307e+03 4.839952173897871752e+32
2.768286630392060841e-37 1.000000000000000000e+04 5.747359942957057916e+31
3.489101213406809271e-37 1.000000000000000000e+01 1.174763440500179411e+28
3.489101213406809271e-37 2.154434690031883193e+01 3.537301552360162690e+25
3.489101213406809271e-37 4.641588833612777165e+01 2.761310906196991275e+28
3.489101213406809271e-37 1.000000000000000000e+02 9.545302304893377742e+31
3.489101213406809271e-37 2.154434690031882269e+02 4.161581189167077485e+35
3.489101213406809271e-37 4.641588833612777307e+02 9.252409598813049892e+35
3.489101213406809271e-37 1.000000000000000000e+03 5.016122334600657270e+34
3.489101213406809271e-37 2.154434690031882383e+03 4.597010472187752897e+33
3.489101213406809271e-37 4.641588833612777307e+03 4.858287614540380963e+32
3.489101213406809271e-37 1.000000000000000000e+04 5.755193404520405804e+31
4.397603609302747929e-37 1.000000000000000000e+01 7.085555394509260208e+26
4.397603609302747929e-37 2.154434690031883193e+01 1.321042009920076064e+24
4.397603609302747929e-37 4.641588833612777165e+01 1.146983076070421786e+27
4.397603609302747929e-37 1.000000000000000000e+02 9.766013007416855367e+30
4.397603609302747929e-37 2.154434690031882269e+02 1.653754924414028430e+35
4.397603609302747929e-37 4.641588833612777307e+02 9.378147679890054047e+35
4.397603609302747929e-37 1.000000000000000000e+03 5.364350915346412758e+34
4.397603609302747929e-37 2.154434690031882383e+03 4.667456744265321099e+33
4.397603609302747929e-37 4.641588833612777307e+03 4.880858710041207049e+32
4.397603609302747929e-37 1.000000000000000000e+04 5.764517148534044816e+31
5.542664520663118919e-37 1.000000000000000000e+01 3.795749854264370396e+25
5.542664520663118919e-37 2.154434690031883193e+01 7.345756294067917527e+22
5.542664520663118919e-37 4.641588833612777165e+01 6.870390329511736240e+25
5.542664520663118919e-37 1.000000000000000000e+02 1.351912422182309579e+30
5.542664520663118919e-37 2.154434690031882269e+02 5.675492475942639264e+34
5.542664520663118919e-37 4.641588833612777307e+02 8.728298195565642276e+35
5.542664520663118919e-37 1.000000000000000000e+03 5.889865862953780365e+34
5.542664520663118919e-37 2.154434690031882383e+03 4.750949434528568818e+33
5.542664520663118919e-37 4.641588833612777307e+03 4.904966565723877900e+32
5.542664520663118919e-37 1.000000000000000000e+04 5.772669936369302528e+31
6.985879746785234913e-37 1.000000000000000000e+01 1.619949118183339956e+24
6.985879746785234913e-37 2.154434690031883193e+01 1.934519956334375862e+21
6.985879746785234913e-37 4.641588833612777165e+01 3.194673910823670042e+24
6.985879746785234913e-37 1.000000000000000000e+02 1.413894063885530382e+29
6.985879746785234913e-37 2.154434690031882269e+02 1.900950546223630496e+34
6.985879746785234913e-37 4.641588833612777307e+02 7.297737762678616694e+35
6.985879746785234913e-37 1.000000000000000000e+03 6.477062279322667271e+34
6.985879746785234913e-37 2.154434690031882383e+03 4.831590850901336180e+33
6.985879746785234913e-37 4.641588833612777307e+03 4.934071886472904465e+32
6.985879746785234913e-37 1.000000000000000000e+04 5.784629714435721250e+31
8.804883581643410386e-37 1.000000000000000000e+01 6.171074042838609035e+22
8.804883581643410386e-37 2.154434690031883193e+01 3.962655715216402842e+19
8.804883581643410386e-37 4.641588833612777165e+01 1.214963355999858065e+23
8.804883581643410386e-37 1.000000000000000000e+02 8.853396927606246178e+27
8.804883581643410386e-37 2.154434690031882269e+02 5.944030629017747461e+33
8.804883581643410386e-37 4.641588833612777307e+02 5.772431854203913862e+35
8.804883581643410386e-37 1.000000000000000000e+03 7.322810981427009906e+34
8.804883581643410386e-37 2.154434690031882383e+03 4.935132099939452859e+33
8.804883581643410386e-37 4.641588833612777307e+03 4.967599868976824653e+32
8.804883581643410386e-37 1.000000000000000000e+04 5.796410424210763001e+31
1.109752496412078917e-36 1.000000000000000000e+01 2.811301668559597863e+21
1.109752496412078917e-36 2.154434690031883193e+01 5.473196109863457920e+17
1.109752496412078917e-36 4.641588833612777165e+01 4.288263441134962344e+21
1.109752496412078917e-36 1.000000000000000000e+02 7.258478447209803528e+26
1.109752496412078917e-36 2.154434690031882269e+02 1.197457863469872288e+33
1.109752496412078917e-36 4.641588833612777307e+02 3.887270584423866009e+35
1.109752496412078917e-36 1.000000000000000000e+03 8.431632922035713124e+34
1.109752496412078917e-36 2.154434690031882383e+03 5.064309023191323919e+33
1.109752496412078917e-36 4.641588833612777307e+03 4.998664318617463213e+32
1.109752496412078917e-36 1.000000000000000000e+04 5.810228944471868901e+31
1.398713102647241586e-36 1.000000000000000000e+01 4.841688742975567462e+19
1.398713102647241586e-36 2.154434690031883193e+01 1.971070414106207200e+16
1.398713102647241586e-36 4.641588833612777165e+01 1.441245193689229066e+20
1.398713102647241586e-36 1.000000000000000000e+02 3.734055903645739843e+25
1.398713102647241586e-36 2.154434690031882269e+02 2.535012573329730468e+32
1.398713102647241586e-36 4.641588833612777307e+02 2.295294326395043993e+35
1.398713102647241586e-36 1.000000000000000000e+03 9.637896303214897646e+34
1.398713102647241586e-36 2.154434690031882383e+03 5.222071566267927196e+33
1.398713102647241586e-36 4.641588833612777307e+03 5.048175504782687398e+32
1.398713102647241586e-36 1.000000000000000000e+04 5.825976350953396171e+31
1.762914118095944273e-36 1.000000000000000000e+01 1.524560463347723008e+18
1.762914118095944273e-36 2.154434690031883193e+01 1.723682896640880938e+14
1.762914118095944273e-36 4.641588833612777165e+01 2.092717846178706432e+18
1.762914118095944273e-36 1.000000000000000000e+02 1.596746765617109557e+24
1.762914118095944273e-36 2.154434690031882269e+02 4.332707219647270388e+31
1.762914118095944273e-36 4.641588833612777307e+02 1.261735233020934356e+35
1.762914118095944273e-36 1.000000000000000000e+03 1.127439581502499041e+35
1.762914118095944273e-36 2.154434690031882383e+03 5.418100441008921639e+33
1.762914118095944273e-36 4.641588833612777307e+03 5.088803739262778124e+32
1.762914118095944273e-36 1.000000000000000000e+04 5.843070354838172003e+31
2.221946860939546472e-36 1.000000000000000000e+01 1.948426354975962400e+16
2.221946860939546472e-36 2.154434690031883193e+01 2.830559370945147949e+12
2.221946860939546472e-36 4.641588833612777165e+01 3.354638104813596800e+16
2.221946860939546472e-36 1.000000000000000000e+02 7.497368729911812319e+22
2.221946860939546472e-36 2.154434690031882269e+02 6.025949946258967134e+30
2.221946860939546472e-36 4.641588833612777307e+02 6.219895220989586148e+34
2.221946860939546472e-36 1.000000000000000000e+03 1.240864707614550769e+35
2.221946860939546472e-36 2.154434690031882383e+03 5.649832684817120695e+33
2.221946860939546472e-36 4.641588833612777307e+03 5.139773337810824108e+32
2.221946860939546472e-36 1.000000000000000000e+04 5.864899133800187653e+31
2.800503894183648300e-36 1.000000000000000000e+01 3.442650081935035625e+14
2.800503894183648300e-36 2.154434690031883193e+01 1.735992234493011856e+10
2.800503894183648300e-36 4.641588833612777165e+01 8.149002872807348750e+14
2.800503894183648300e-36 1.000000000000000000e+02 3.056860236161754333e+21
2.800503894183648300e-36 2.154434690031882269e+02 8.537245745340979276e+29
2.800503894183648300e-36 4.641588833612777307e+02 2.505293385520852796e+34
2.800503894183648300e-36 1.000000000000000000e+03 1.298017268960594612e+35
2.800503894183648300e-36 2.154434690031882383e+03 5.948399964823228506e+33
2.800503894183648300e-36 4.641588833612777307e+03 5.208454745276871551e+32
2.800503894183648300e-36 1.000000000000000000e+04 5.887320473821279805e+31
3.529707302730657650e-36 1.000000000000000000e+01 7.583929448580646484e+12
3.529707302730657650e-36 2.154434690031883193e+01 1.630555105424816012e+08
3.529707302730657650e-36 4.641588833612777165e+01 9.671323165852470703e+12
3.529707302730657650e-36 1.000000000000000000e+02 7.855595814036453786e+19
3.529707302730657650e-36 2.154434690031882269e+02 8.635474965523210400e+28
3.529707302730657650e-36 4.641588833612777307e+02 9.129875240753293601e+33
3.529707302730657650e-36 1.000000000000000000e+03 1.273705652001145464e+35
3.529707302730657650e-36 2.154434690031882383e+03 6.321805614892164543e+33
3.529707302730657650e-36 4.641588833612777307e+03 5.279906630952702560e+32
3.529707302730657650e-36 1.000000000000000000e+04 5.912064847571903709e+31
4.448782831127576273e-36 1.000000000000000000e+01 4.901222034828885651e+10
4.448782831127576273e-36 2.154434690031883193e+01 1.622528246570899151e+06
4.448782831127576273e-36 4.641588833612777165e+01 1.361109051818714752e+11
4.448782831127576273e-36 1.000000000000000000e+02 1.962473870158868736e+18
4.448782831127576273e-36 2.154434690031882269e+02 8.072431247404854248e+27
4.448782831127576273e-36 4.641588833612777307e+02 2.880261418080139380e+33
4.448782831127576273e-36 1.000000000000000000e+03 1.135445345415101465e+35
4.448782831127576273e-36 2.154434690031882383e+03 6.835232892275624516e+33
4.448782831127576273e-36 4.641588833612777307e+03 5.360677316717121077e+32
4.448782831127576273e-36 1.000000000000000000e+04 5.940819182842072849e+31
5.607169938205423872e-36 1.000000000000000000e+01 5.109687832136472464e+08
5.607169938205423872e-36 2.154434690031883193e+01 5.039332637799265285e+03
5.607169938205423872e-36 4.641588833612777165e+01 9.237354265135867596e+08
5.607169938205423872e-36 1.000000000000000000e+02 3.155280786849134000e+16
5.607169938205423872e-36 2.154434690031882269e+02 5.785469883313330687e+26
5.607169938205423872e-36 4.641588833612777307e+02 7.453568734192853810e+32
5.607169938205423872e-36 1.000000000000000000e+03 9.279701058606272548e+34
5.607169938205423872e-36 2.154434690031882383e+03 7.604395564442800005e+33
5.607169938205423872e-36 4.641588833612777307e+03 5.453925859739297370e+32
5.607169938205423872e-36 1.000000000000000000e+04 5.972518211017284017e+31
7.067181273927534961e-36 1.000000000000000000e+01 2.276431206848512869e+06
7.067181273927534961e-36 2.154434690031883193e+01 3.886224161214250472e+01
7.067181273927534961e-36 4.641588833612777165e+01 4.306602278723371215e+06
7.067181273927534961e-36 1.000000000000000000e+02 4.615492921457093125e+14
7.067181273927534961e-36 2.154434690031882269e+02 3.580823303878993261e+25
7.067181273927534961e-36 4.641588833612777307e+02 1.723506727655568506e+32
7.067181273927534961e-36 1.000000000000000000e+03 6.825128774247767987e+34
7.067181273927534961e-36 2.154434690031882383e+03 8.559298683945419210e+33
7.067181273927534961e-36 4.641588833612777307e+03 5.577291690213236671e+32
7.067181273927534961e-36 1.000000000000000000e+04 6.014530935490316086e+31
8.907354638610457897e-36 1.000000000000000000e+01 1.515997319003414850e+04
8.907354638610457897e-36 2.154434690031883193e+01 8.772541166623779030e-02
8.907354638610457897e-36 4.641588833612777165e+01 3.224989819572467968e+04
8.907354638610457897e-36 1.000000000000000000e+02 5.137156968951763672e+12
8.907354638610457897e-36 2.154434690031882269e+02 1.929421021666158297e+24
8.907354638610457897e-36 4.641588833612777307e+02 3.017769706996703871e+31
8.907354638610457897e-36 1.000000000000000000e+03 4.093298444721239182e+34
8.907354638610457897e-36 2.154434690031882383e+03 9.825386332943217319e+33
8.907354638610457897e-36 4.641588833612777307e+03 5.703205811848218692e+32
8.907354638610457897e-36 1.000000000000000000e+04 6.055546080646575351e+31
1.122667773510811330e-35 1.000000000000000000e+01 3.593308927693594512e+01
1.122667773510811330e-35 2.154434690031883193e+01 1.316893392769486230e-04
1.122667773510811330e-35 4.641588833612777165e+01 1.217206049300055639e+02
1.122667773510811330e-35 1.000000000000000000e+02 6.112878278117889404e+10
1.122667773510811330e-35 2.154434690031882269e+02 1.013115161563226377e+23
1.122667773510811330e-35 4.641588833612777307e+02 5.280619015688847068e+30
1.122667773510811330e-35 1.000000000000000000e+03 2.537543102042894701e+34
1.122667773510811330e-35 2.154434690031882383e+03 1.138707001185254222e+34
1.122667773510811330e-35 4.641588833612777307e+03 5.889607669101735765e+32
1.122667773510811330e-35 1.000000000000000000e+04 6.103464715573483832e+31
1.414991297434590333e-35 1.000000000000000000e+01 1.687344873492198360e-01
1.414991297434590333e-35 2.154434690031883193e+01 1.664825781056073271e-07
1.414991297434590333e-35 4.641588833612777165e+01 4.899572296680496652e-01
1.414991297434590333e-35 1.000000000000000000e+02 6.156663794561787844e+08
1.414991297434590333e-35 2.154434690031882269e+02 3.478127676505664782e+21
1.414991297434590333e-35 4.641588833612777307e+02 7.428513743935502095e+29
1.414991297434590333e-35 1.000000000000000000e+03 1.328836833488210191e+34
1.414991297434590333e-35 2.154434690031882383e+03 1.311469787569089193e+34
1.414991297434590333e-35 4.641588833612777307e+03 6.069355776903486141e+32
1.414991297434590333e-35 1.000000000000000000e+04 6.157503798775848687e+31
1.783430876931920242e-35 1.000000000000000000e+01 4.357803715585790755e-04
1.783430876931920242e-35 2.154434690031883193e+01 2.997085982914348809e-10
1.783430876931920242e-35 4.641588833612777165e+01 1.323370922030910751e-03
1.783430876931920242e-35 1.000000000000000000e+02 4.472482520177765749e+06
1.783430876931920242e-35 2.154434690031882269e+02 1.308972259921823826e+20
1.783430876931920242e-35 4.641588833612777307e+02 9.040819646097799531e+28
1.783430876931920242e-35 1.000000000000000000e+03 5.495614717820796514e+33
1.783430876931920242e-35 2.154434690031882383e+03 1.464025420578729865e+34
1.783430876931920242e-35 4.641588833612777307e+03 6.333467235524007953e+32
1.783430876931920242e-35 1.000000000000000000e+04 6.220703590689705841e+31
2.247805833548729934e-35 1.000000000000000000e+01 5.565156953862002888e-07
2.247805833548729934e-35 2.154434690031883193e+01 4.384277953421297372e-13
2.247805833548729934e-35 4.641588833612777165e+01 1.377920679830704185e-06
2.247805833548729934e-35 1.000000000000000000e+02 1.627024119094214620e+04
2.247805833548729934e-35 2.154434690031882269e+02 2.282223621392173056e+18
2.247805833548729934e-35 4.641588833612777307e+02 1.299501005119109955e+28
2.247805833548729934e-35 1.000000000000000000e+03 2.167663299540961484e+33
2.247805833548729934e-35 2.154434690031882383e+03 1.546904097101122531e+34
2.247805833548729934e-35 4.641588833612777307e+03 6.634860425180261809e+32
2.247805833548729934e-35 1.000000000000000000e+04 6.299613666087478217e+31
2.833096101839318523e-35 1.000000000000000000e+01 1.593360647414522471e-09
2.833096101839318523e-35 2.154434690031883193e+01 3.019772983175107277e-16
2.833096101839318523e-35 4.641588833612777165e+01 4.447303218108297920e-09
2.833096101839318523e-35 1.000000000000000000e+02 1.948893548394844686e+02
2.833096101839318523e-35 2.154434690031882269e+02 8.268569512462400000e+16
2.833096101839318523e-35 4.641588833612777307e+02 7.201026431302952505e+26
2.833096101839318523e-35 1.000000000000000000e+03 6.939364421075517297e+32
2.833096101839318523e-35 2.154434690031882383e+03 1.539450775697298937e+34
2.833096101839318523e-35 4.641588833612777307e+03 7.074897711983393908e+32
2.833096101839318523e-35 1.000000000000000000e+04 6.379135008938095151e+31
3.570785964900440852e-35 1.000000000000000000e+01 1.037746050149764157e-12
3.570785964900440852e-35 2.154434690031883193e+01 1.598047328554165342e-19
3.570785964900440852e-35 4.641588833612777165e+01 6.230312080806014568e-12
3.570785964900440852e-35 1.000000000000000000e+02 2.119618588821423621e-01
3.570785964900440852e-35 2.154434690031882269e+02 9.503558532741978750e+14
3.570785964900440852e-35 4.641588833612777307e+02 6.223604860136893577e+25
3.570785964900440852e-35 1.000000000000000000e+03 2.161641096835070077e+32
3.570785964900440852e-35 2.154434690031882383e+03 1.377342317791163951e+34
3.570785964900440852e-35 4.641588833612777307e+03 7.600284106409447226e+32
3.570785964900440852e-35 1.000000000000000000e+04 6.489866385434651716e+31
4.500557675700525268e-35 1.000000000000000000e+01 1.015542926201059855e-15
4.500557675700525268e-35 2.154434690031883193e+01 1.340731372859618443e-22
4.500557675700525268e-35 4.641588833612777165e+01 3.973021264706003164e-15
4.500557675700525268e-35 1.000000000000000000e+02 1.237015345346561407e-03
4.500557675700525268e-35 2.154434690031882269e+02 1.380930926486729883e+13
4.500557675700525268e-35 4.641588833612777307e+02 2.800149451108862172e+24
4.500557675700525268e-35 1.000000000000000000e+03 5.013218667436879386e+31
4.500557675700525268e-35 2.154434690031882383e+03 1.134355746111153802e+34
4.500557675700525268e-35 4.641588833612777307e+03 8.235810684513825291e+32
4.500557675700525268e-35 1.000000000000000000e+04 6.605194983451581847e+31
5.672426068491989464e-35 1.000000000000000000e+01 5.331441874199434994e-19
5.672426068491989464e-35 2.154434690031883193e+01 1.474633005512186221e-26
5.672426068491989464e-35 4.641588833612777165e+01 2.910156389033474626e-18
5.672426068491989464e-35 1.000000000000000000e+02 2.324339673228176434e-06
5.672426068491989464e-35 2.154434690031882269e+02 1.619806636880285339e+11
5.672426068491989464e-35 4.641588833612777307e+02 2.426076080624710577e+23
5.672426068491989464e-35 1.000000000000000000e+03 1.063566568461588132e+31
5.672426068491989464e-35 2.154434690031882383e+03 8.588431859405403406e+33
5.672426068491989464e-35 4.641588833612777307e+03 9.337505188628235799e+32
5.672426068491989464e-35 1.000000000000000000e+04 6.746808863858550561e+31
7.149428986597561897e-35 1.000000000000000000e+01 2.187909932018290448e-22
7.149428986597561897e-35 2.154434690031883193e+01 3.889966634491482238e-30
7.149428986597561897e-35 4.641588833612777165e+01 1.402729847511615061e-21
7.149428986597561897e-35 1.000000000000000000e+02 4.276115979877791298e-09
7.149428986597561897e-35 2.154434690031882269e+02 2.023697081648114204e+09
7.149428986597561897e-35 4.641588833612777307e+02 1.051255598314693643e+22
7.149428986597561897e-35 1.000000000000000000e+03 1.788900030394352219e+30
7.149428986597561897e-35 2.154434690031882383e+03 5.838166463004507148e+33
7.149428986597561897e-35 4.641588833612777307e+03 1.057560288486471227e+33
7.149428986597561897e-35 1.000000000000000000e+04 6.903239058778013554e+31
9.011018251665110615e-35 1.000000000000000000e+01 1.640662590391549942e-25
9.011018251665110615e-35 2.154434690031883193e+01 3.882480040917253023e-34
9.011018251665110615e-35 4.641588833612777165e+01 3.917139185634803934e-25
9.011018251665110615e-35 1.000000000000000000e+02 3.090840972308962901e-12
9.011018251665110615e-35 2.154434690031882269e+02 1.244981252603524365e+07
9.011018251665110615e-35 4.641588833612777307e+02 3.431642802265943572e+20
9.011018251665110615e-35 1.000000000000000000e+03 3.613032359724280246e+29
9.011018251665110615e-35 2.154434690031882383e+03 3.527621388322108457e+33
9.011018251665110615e-35 4.641588833612777307e+03 1.237115636769451926e+33
9.011018251665110615e-35 1.000000000000000000e+04 7.070942638979914510e+31
1.135733358343112109e-34 1.000000000000000000e+01 3.399596625817429572e-29
1.135733358343112109e-34 2.154434690031883193e+01 3.859673496078594345e-38
1.135733358343112109e-34 4.641588833612777165e+01 1.222529836811063249e-28
1.135733358343112109e-34 1.000000000000000000e+02 4.265205075155598710e-15
1.135733358343112109e-34 2.154434690031882269e+02 1.469427196546912019e+05
1.135733358343112109e-34 4.641588833612777307e+02 1.133918708171352678e+19
1.135733358343112109e-34 1.000000000000000000e+03 4.309147530105558023e+28
1.135733358343112109e-34 2.154434690031882383e+03 1.609906346209046984e+33
1.135733358343112109e-34 4.641588833612777307e+03 1.419932398143182423e+33
1.135733358343112109e-34 1.000000000000000000e+04 7.348101235204620881e+31
1.431458937523481455e-34 1.000000000000000000e+01 3.161948617362074139e-33
1.431458937523481455e-34 2.154434690031883193e+01 6.243872341877576192e-42
1.431458937523481455e-34 4.641588833612777165e+01 1.470926330162268155e-32
1.431458937523481455e-34 1.000000000000000000e+02 3.155542520626586000e-18
1.431458937523481455e-34 2.154434690031882269e+02 4.653851650017523411e+02
1.431458937523481455e-34 4.641588833612777307e+02 2.702386660033712960e+17
1.431458937523481455e-34 1.000000000000000000e+03 3.774444927153861926e+27
1.431458937523481455e-34 2.154434690031882383e+03 7.521300746777004370e+32
1.431458937523481455e-34 4.641588833612777307e+03 1.612517506345095122e+33
1.431458937523481455e-34 1.000000000000000000e+04 7.591031660195096899e+31
1.804186409392068142e-34 1.000000000000000000e+01 4.225290560260942633e-37
1.804186409392068142e-34 2.154434690031883193e+01 2.723313979810431734e-46
1.804186409392068142e-34 4.641588833612777165e+01 2.293512680582535623e-36
1.804186409392068142e-34 1.000000000000000000e+02 1.641578952417716626e-21
1.804186409392068142e-34 2.154434690031882269e+02 2.556843054005585092e+00
1.804186409392068142e-34 4.641588833612777307e+02 6.212361176125551000e+15
1.804186409392068142e-34 1.000000000000000000e+03 3.816885274436707895e+26
1.804186409392068142e-34 2.154434690031882383e+03 2.976668702994279185e+32
1.804186409392068142e-34 4.641588833612777307e+03 1.734279104687032823e+33
1.804186409392068142e-34 1.000000000000000000e+04 7.993104585938979221e+31
2.273965752357913693e-34 1.000000000000000000e+01 3.655016511650397622e-41
2.273965752357913693e-34 2.154434690031883193e+01 1.322392183462812779e-50
2.273965752357913693e-34 4.641588833612777165e+01 2.911034250955133531e-40
2.273965752357913693e-34 1.000000000000000000e+02 7.196801734742168232e-25
2.273965752357913693e-34 2.154434690031882269e+02 7.025411920872449978e-03
2.273965752357913693e-34 4.641588833612777307e+02 1.846096495114903438e+14
2.273965752357913693e-34 1.000000000000000000e+03 3.279684014306757426e+25
2.273965752357913693e-34 2.154434690031882383e+03 1.040536558995954640e+32
2.273965752357913693e-34 4.641588833612777307e+03 1.770713620758454239e+33
2.273965752357913693e-34 1.000000000000000000e+04 8.436557912319248247e+31
2.866067616948267819e-34 1.000000000000000000e+01 9.632546071556694838e-46
2.866067616948267819e-34 2.154434690031883193e+01 1.303475870104665815e-55
2.866067616948267819e-34 4.641588833612777165e+01 1.352974101122537656e-44
2.866067616948267819e-34 1.000000000000000000e+02 8.603006727755660784e-29
2.866067616948267819e-34 2.154434690031882269e+02 6.747298333306710163e-06
2.866067616948267819e-34 4.641588833612777307e+02 1.140959498346187012e+12
2.866067616948267819e-34 1.000000000000000000e+03 1.925142938206296106e+24
2.866067616948267819e-34 2.154434690031882383e+03 3.497604367025605618e+31
2.866067616948267819e-34 4.641588833612777307e+03 1.659983455013994887e+33
2.866067616948267819e-34 1.000000000000000000e+04 9.054847981098774765e+31
3.612342699709437793e-34 1.000000000000000000e+01 6.272754370173654141e-50
3.612342699709437793e-34 2.154434690031883193e+01 2.396963394322626433e-60
3.612342699709437793e-34 4.641588833612777165e+01 5.773136257145124547e-49
3.612342699709437793e-34 1.000000000000000000e+02 3.446506190116026975e-32
3.612342699709437793e-34 2.154434690031882269e+02 1.803183150006033769e-08
3.612342699709437793e-34 4.641588833612777307e+02 1.462574227723544121e+10
3.612342699709437793e-34 1.000000000000000000e+03 1.233942400115967493e+23
3.612342699709437793e-34 2.154434690031882383e+03 7.942503228767272133e+30
3.612342699709437793e-34 4.641588833612777307e+03 1.413772153035639776e+33
3.612342699709437793e-34 1.000000000000000000e+04 9.871066637030283864e+31
