# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.319475521676708754e-37 3.039195382313198024e+03 1.116658336989709679e+34
1.319475521676708754e-37 3.856620421163472201e+03 8.593046540754416883e+33
1.319475521676708754e-37 4.893900918477494088e+03 6.074335228056743888e+33
1.319475521676708754e-37 6.210169418915616006e+03 3.852551916694707758e+33
1.319475521676708754e-37 7.880462815669912743e+03 2.180977274476576692e+33
1.319475521676708754e-37 1.000000000000000000e+04 1.108719783387161692e+33
1.599607301861491055e-37 1.000000000000000000e+01 2.358292729191724422e+34
1.599607301861491055e-37 1.268961003167922108e+01 2.617429808065391629e+34
1.599607301861491055e-37 1.610262027560939302e+01 2.769213270026618411e+34
1.599607301861491055e-37 2.043359717856941771e+01 2.772196559689083318e+34
1.599607301861491055e-37 2.592943797404667094e+01 2.632197101995063275e+34
1.599607301861491055e-37 3.290344562312667875e+01 2.407647127465779181e+34
1.599607301861491055e-37 4.175318936560400118e+01 2.160209484151453274e+34
1.599607301861491055e-37 5.298316906283707084e+01 1.945316477651392516e+34
1.599607301861491055e-37 6.723357536499334230e+01 1.798071125109067063e+34
1.599607301861491055e-37 8.531678524172805567e+01 1.738020694272333091e+34
1.599607301861491055e-37 1.082636733874054045e+02 1.756499068301488944e+34
1.599607301861491055e-37 1.373823795883263870e+02 1.827012486085218650e+34
1.599607301861491055e-37 1.743328822199987371e+02 1.909070866012064104e+34
1.599607301861491055e-37 2.212216291070450325e+02 1.964587684906410580e+34
1.599607301861491055e-37 2.807216203941175650e+02 1.985498339688803909e+34
1.599607301861491055e-37 3.562247890262444230e+02 1.988732102982396530e+34
1.599607301861491055e-37 4.520353656360240393e+02 1.997845158469512886e+34
1.599607301861491055e-37 5.736152510448681596e+02 2.022994655960850514e+34
1.599607301861491055e-37 7.278953843983146044e+02 2.049311209833145926e+34
1.599607301861491055e-37 9.236708571873865594e+02 2.042319741446337888e+34
1.599607301861491055e-37 1.172102297533480623e+03 1.969181181510024963e+34
1.599607301861491055e-37 1.487352107293511835e+03 1.818104705204533665e+34
1.599607301861491055e-37 1.887391822135097755e+03 1.607322335809555894e+34
1.599607301861491055e-37 2.395026619987485901e+03 1.365184868639597176e+34
1.599607301861491055e-37 3.039195382313198024e+03 1.113571089278240994e+34
1.599607301861491055e-37 3.856620421163472201e+03 8.573117755886501596e+33
1.599607301861491055e-37 4.893900918477494088e+03 6.063174684465491512e+33
1.599607301861491055e-37 6.210169418915616006e+03 3.847332154585782992e+33
1.599607301861491055e-37 7.880462815669912743e+03 2.178957489863298164e+33
1.599607301861491055e-37 1.000000000000000000e+04 1.108066550802076528e+33
1.939212572065834736e-37 1.000000000000000000e+01 2.346005737832342502e+34
1.939212572065834736e-37 1.268961003167922108e+01 2.602791373153742167e+34
1.939212572065834736e-37 1.610262027560939302e+01 2.753128498162587528e+34
1.939212572065834736e-37 2.043359717856941771e+01 2.756082645345149848e+34
1.939212572065834736e-37 2.592943797404667094e+01 2.617419683620450853e+34
1.939212572065834736e-37 3.290344562312667875e+01 2.394925155878542381e+34
1.939212572065834736e-37 4.175318936560400118e+01 2.149600285049105242e+34
1.939212572065834736e-37 5.298316906283707084e+01 1.936418142596081615e+34
1.939212572065834736e-37 6.723357536499334230e+01 1.790269848240626657e+34
1.939212572065834736e-37 8.531678524172805567e+01 1.730651416711017771e+34
1.939212572065834736e-37 1.082636733874054045e+02 1.748997916086332104e+34
1.939212572065834736e-37 1.373823795883263870e+02 1.819000343174769085e+34
1.939212572065834736e-37 1.743328822199987371e+02 1.900449056209808125e+34
1.939212572065834736e-37 2.212216291070450325e+02 1.955540897897455718e+34
1.939212572065834736e-37 2.807216203941175650e+02 1.976289351857856043e+34
1.939212572065834736e-37 3.562247890262444230e+02 1.979497927658240735e+34
1.939212572065834736e-37 4.520353656360240393e+02 1.988539853213431705e+34
1.939212572065834736e-37 5.736152510448681596e+02 2.013491911724953867e+34
1.939212572065834736e-37 7.278953843983146044e+02 2.039600077734477291e+34
1.939212572065834736e-37 9.236708571873865594e+02 2.032664149205426783e+34
1.939212572065834736e-37 1.172102297533480623e+03 1.960098863058764063e+34
1.939212572065834736e-37 1.487352107293511835e+03 1.810157969571069564e+34
1.939212572065834736e-37 1.887391822135097755e+03 1.600858667142755935e+34
1.939212572065834736e-37 2.395026619987485901e+03 1.360266622893488608e+34
1.939212572065834736e-37 3.039195382313198024e+03 1.110073490801383396e+34
1.939212572065834736e-37 3.856620421163472201e+03 8.550527143278139143e+33
1.939212572065834736e-37 4.893900918477494088e+03 6.050515623649047243e+33
1.939212572065834736e-37 6.210169418915616006e+03 3.841407867492315767e+33
1.939212572065834736e-37 7.880462815669912743e+03 2.176663826258015464e+33
1.939212572065834736e-37 1.000000000000000000e+04 1.107324419938004327e+33
2.350917875457293823e-37 1.000000000000000000e+01 2.332129286593508494e+34
2.350917875457293823e-37 1.268961003167922108e+01 2.586267426197372714e+34
2.350917875457293823e-37 1.610262027560939302e+01 2.734976956712259806e+34
2.350917875457293823e-37 2.043359717856941771e+01 2.737898316528269902e+34
2.350917875457293823e-37 2.592943797404667094e+01 2.600739311097917661e+34
2.350917875457293823e-37 3.290344562312667875e+01 2.380558819865550996e+34
2.350917875457293823e-37 4.175318936560400118e+01 2.137614059534745975e+34
2.350917875457293823e-37 5.298316906283707084e+01 1.926360485926547464e+34
2.350917875457293823e-37 6.723357536499334230e+01 1.781449508845976435e+34
2.350917875457293823e-37 8.531678524172805567e+01 1.722318450608202854e+34
2.350917875457293823e-37 1.082636733874054045e+02 1.740516162313371971e+34
2.350917875457293823e-37 1.373823795883263870e+02 1.809942136665338250e+34
2.350917875457293823e-37 1.743328822199987371e+02 1.890703225005694972e+34
2.350917875457293823e-37 2.212216291070450325e+02 1.945315851812720800e+34
2.350917875457293823e-37 2.807216203941175650e+02 1.965881424154630223e+34
2.350917875457293823e-37 3.562247890262444230e+02 1.969061602007739624e+34
2.350917875457293823e-37 4.520353656360240393e+02 1.978023332667501474e+34
2.350917875457293823e-37 5.736152510448681596e+02 2.002752801010691376e+34
2.350917875457293823e-37 7.278953843983146044e+02 2.028626050422697417e+34
2.350917875457293823e-37 9.236708571873865594e+02 2.021752730517002077e+34
2.350917875457293823e-37 1.172102297533480623e+03 1.949833754292195853e+34
2.350917875457293823e-37 1.487352107293511835e+03 1.801173542490532392e+34
2.350917875457293823e-37 1.887391822135097755e+03 1.593547682105533805e+34
2.350917875457293823e-37 2.395026619987485901e+03 1.354700652659787631e+34
2.350917875457293823e-37 3.039195382313198024e+03 1.106112914206735951e+34
2.350917875457293823e-37 3.856620421163472201e+03 8.524929565619861299e+33
2.350917875457293823e-37 4.893900918477494088e+03 6.036161463375487358e+33
2.350917875457293823e-37 6.210169418915616006e+03 3.834685561728572872e+33
2.350917875457293823e-37 7.880462815669912743e+03 2.174059569671197128e+33
2.350917875457293823e-37 1.000000000000000000e+04 1.106481379922583851e+33
2.850030438518117030e-37 1.000000000000000000e+01 2.316471963401540382e+34
2.850030438518117030e-37 1.268961003167922108e+01 2.567633232661985186e+34
2.850030438518117030e-37 1.610262027560939302e+01 2.714513750343075810e+34
2.850030438518117030e-37 2.043359717856941771e+01 2.717398274598804796e+34
2.850030438518117030e-37 2.592943797404667094e+01 2.581929302843069175e+34
2.850030438518117030e-37 3.290344562312667875e+01 2.364350487325569898e+34
2.850030438518117030e-37 4.175318936560400118e+01 2.124083651534797395e+34
2.850030438518117030e-37 5.298316906283707084e+01 1.915001522484632847e+34
2.850030438518117030e-37 6.723357536499334230e+01 1.771484529341354157e+34
2.850030438518117030e-37 8.531678524172805567e+01 1.712902737276472986e+34
2.850030438518117030e-37 1.082636733874054045e+02 1.730932754548574150e+34
2.850030438518117030e-37 1.373823795883263870e+02 1.799709118303482557e+34
2.850030438518117030e-37 1.743328822199987371e+02 1.879695501199164956e+34
2.850030438518117030e-37 2.212216291070450325e+02 1.933768358341174895e+34
2.850030438518117030e-37 2.807216203941175650e+02 1.954127965342287848e+34
2.850030438518117030e-37 3.562247890262444230e+02 1.957276162050551117e+34
2.850030438518117030e-37 4.520353656360240393e+02 1.966147580789725518e+34
2.850030438518117030e-37 5.736152510448681596e+02 1.990626391919405840e+34
2.850030438518117030e-37 7.278953843983146044e+02 2.016235125396775775e+34
2.850030438518117030e-37 9.236708571873865594e+02 2.009432300569208746e+34
2.850030438518117030e-37 1.172102297533480623e+03 1.938241140138621289e+34
2.850030438518117030e-37 1.487352107293511835e+03 1.791023657916742370e+34
2.850030438518117030e-37 1.887391822135097755e+03 1.585284105916530379e+34
2.850030438518117030e-37 2.395026619987485901e+03 1.348405614680165108e+34
2.850030438518117030e-37 3.039195382313198024e+03 1.101630536113370505e+34
2.850030438518117030e-37 3.856620421163472201e+03 8.495938143621567897e+33
2.850030438518117030e-37 4.893900918477494088e+03 6.019891173960220717e+33
2.850030438518117030e-37 6.210169418915616006e+03 3.827059801201898092e+33
2.850030438518117030e-37 7.880462815669912743e+03 2.171103207923835517e+33
2.850030438518117030e-37 1.000000000000000000e+04 1.105523822587523200e+33
3.455107294592232255e-37 1.000000000000000000e+01 2.298823364059563573e+34
3.455107294592232255e-37 1.268961003167922108e+01 2.546642444706871793e+34
3.455107294592232255e-37 1.610262027560939302e+01 2.691470857447213696e+34
3.455107294592232255e-37 2.043359717856941771e+01 2.694314065019813090e+34
3.455107294592232255e-37 2.592943797404667094e+01 2.560741215716630003e+34
3.455107294592232255e-37 3.290344562312667875e+01 2.346083032517831725e+34
3.455107294592232255e-37 4.175318936560400118e+01 2.108824926496377327e+34
3.455107294592232255e-37 5.298316906283707084e+01 1.902184473398160656e+34
3.455107294592232255e-37 6.723357536499334230e+01 1.760236020430873438e+34
3.455107294592232255e-37 8.531678524172805567e+01 1.702272507538118914e+34
3.455107294592232255e-37 1.082636733874054045e+02 1.720113745189294963e+34
3.455107294592232255e-37 1.373823795883263870e+02 1.788158938101060783e+34
3.455107294592232255e-37 1.743328822199987371e+02 1.867273586803311296e+34
3.455107294592232255e-37 2.212216291070450325e+02 1.920739240117019967e+34
3.455107294592232255e-37 2.807216203941175650e+02 1.940867182992070345e+34
3.455107294592232255e-37 3.562247890262444230e+02 1.943979409792732482e+34
3.455107294592232255e-37 4.520353656360240393e+02 1.952749255009156012e+34
3.455107294592232255e-37 5.736152510448681596e+02 1.976946170557099399e+34
3.455107294592232255e-37 7.278953843983146044e+02 2.002257450630162203e+34
3.455107294592232255e-37 9.236708571873865594e+02 1.995533896117788994e+34
3.455107294592232255e-37 1.172102297533480623e+03 1.925161269886050752e+34
3.455107294592232255e-37 1.487352107293511835e+03 1.779567037634697999e+34
3.455107294592232255e-37 1.887391822135097755e+03 1.575951249842914611e+34
3.455107294592232255e-37 2.395026619987485901e+03 1.341291090324908036e+34
3.455107294592232255e-37 3.039195382313198024e+03 1.096560769171762123e+34
3.455107294592232255e-37 3.856620421163472201e+03 8.463120085959153956e+33
3.455107294592232255e-37 4.893900918477494088e+03 6.001456629442422567e+33
3.455107294592232255e-37 6.210169418915616006e+03 3.818411817647554027e+33
3.455107294592232255e-37 7.880462815669912743e+03 2.167747839620467194e+33
3.455107294592232255e-37 1.000000000000000000e+04 1.104436337493954044e+33
4.188645235435288327e-37 1.000000000000000000e+01 2.278953396997295003e+34
4.188645235435288327e-37 1.268961003167922108e+01 2.523026539893500073e+34
4.188645235435288327e-37 1.610262027560939302e+01 2.665556675724202861e+34
4.188645235435288327e-37 2.043359717856941771e+01 2.668353625306434992e+34
4.188645235435288327e-37 2.592943797404667094e+01 2.536904293306076514e+34
4.188645235435288327e-37 3.290344562312667875e+01 2.325519161444796604e+34
4.188645235435288327e-37 4.175318936560400118e+01 2.091636016562605115e+34
4.188645235435288327e-37 5.298316906283707084e+01 1.887736983965683131e+34
4.188645235435288327e-37 6.723357536499334230e+01 1.747551002457047503e+34
4.188645235435288327e-37 8.531678524172805567e+01 1.690282509035279213e+34
4.188645235435288327e-37 1.082636733874054045e+02 1.707911516655142004e+34
4.188645235435288327e-37 1.373823795883263870e+02 1.775134863673112899e+34
4.188645235435288327e-37 1.743328822199987371e+02 1.853269974074609639e+34
4.188645235435288327e-37 2.212216291070450325e+02 1.906053549488719849e+34
4.188645235435288327e-37 2.807216203941175650e+02 1.925921303553036433e+34
4.188645235435288327e-37 3.562247890262444230e+02 1.928993133529646287e+34
4.188645235435288327e-37 4.520353656360240393e+02 1.937648907231463851e+34
4.188645235435288327e-37 5.736152510448681596e+02 1.961529264334038195e+34
4.188645235435288327e-37 7.278953843983146044e+02 1.986506550832520387e+34
4.188645235435288327e-37 9.236708571873865594e+02 1.979872000904655414e+34
4.188645235435288327e-37 1.172102297533480623e+03 1.910418576206548183e+34
4.188645235435288327e-37 1.487352107293511835e+03 1.766648111118334403e+34
4.188645235435288327e-37 1.887391822135097755e+03 1.565420260524036077e+34
4.188645235435288327e-37 2.395026619987485901e+03 1.333256906016654439e+34
4.188645235435288327e-37 3.039195382313198024e+03 1.090830691519009992e+34
4.188645235435288327e-37 3.856620421163472201e+03 8.425992368728129927e+33
4.188645235435288327e-37 4.893900918477494088e+03 5.980579789228490860e+33
4.188645235435288327e-37 6.210169418915616006e+03 3.808607999506441617e+33
4.188645235435288327e-37 7.880462815669912743e+03 2.163940520981806940e+33
4.188645235435288327e-37 1.000000000000000000e+04 1.103201482846396003e+33
5.077917243205423877e-37 1.000000000000000000e+01 2.256611959657529526e+34
5.077917243205423877e-37 1.268961003167922108e+01 2.496494761780253308e+34
5.077917243205423877e-37 1.610262027560939302e+01 2.636456154387031008e+34
5.077917243205423877e-37 2.043359717856941771e+01 2.639201421345695301e+34
5.077917243205423877e-37 2.592943797404667094e+01 2.510125424109768779e+34
5.077917243205423877e-37 3.290344562312667875e+01 2.302401132160550165e+34
5.077917243205423877e-37 4.175318936560400118e+01 2.072296851571199343e+34
5.077917243205423877e-37 5.298316906283707084e+01 1.871470546697240200e+34
5.077917243205423877e-37 6.723357536499334230e+01 1.733261784627013704e+34
5.077917243205423877e-37 8.531678524172805567e+01 1.676773373788571733e+34
5.077917243205423877e-37 1.082636733874054045e+02 1.694164152142171038e+34
5.077917243205423877e-37 1.373823795883263870e+02 1.760465166249068911e+34
5.077917243205423877e-37 1.743328822199987371e+02 1.837501355407379173e+34
5.077917243205423877e-37 2.212216291070450325e+02 1.889519999132841999e+34
5.077917243205423877e-37 2.807216203941175650e+02 1.909096011645868268e+34
5.077917243205423877e-37 3.562247890262444230e+02 1.912122548524844704e+34
5.077917243205423877e-37 4.520353656360240393e+02 1.920650428484467840e+34
5.077917243205423877e-37 5.736152510448681596e+02 1.944175898036277851e+34
5.077917243205423877e-37 7.278953843983146044e+02 1.968778796234844349e+34
5.077917243205423877e-37 9.236708571873865594e+02 1.962244010989486915e+34
5.077917243205423877e-37 1.172102297533480623e+03 1.893821107635232818e+34
5.077917243205423877e-37 1.487352107293511835e+03 1.752096399309144420e+34
5.077917243205423877e-37 1.887391822135097755e+03 1.553549474687093084e+34
5.077917243205423877e-37 2.395026619987485901e+03 1.324192507135797516e+34
5.077917243205423877e-37 3.039195382313198024e+03 1.084359492181129765e+34
5.077917243205423877e-37 3.856620421163472201e+03 8.384017352520762060e+33
5.077917243205423877e-37 4.893900918477494088e+03 5.956949738358270176e+33
5.077917243205423877e-37 6.210169418915616006e+03 3.797498261662289868e+33
5.077917243205423877e-37 7.880462815669912743e+03 2.159621547278810158e+33
5.077917243205423877e-37 1.000000000000000000e+04 1.101799530119096015e+33
6.155986501483539219e-37 1.000000000000000000e+01 2.231529135597121097e+34
6.155986501483539219e-37 1.268961003167922108e+01 2.466734748803997362e+34
6.155986501483539219e-37 1.610262027560939302e+01 2.603831722636494269e+34
6.155986501483539219e-37 2.043359717856941771e+01 2.606519382203697322e+34
6.155986501483539219e-37 2.592943797404667094e+01 2.480089798251560693e+34
6.155986501483539219e-37 3.290344562312667875e+01 2.276451025923596778e+34
6.155986501483539219e-37 4.175318936560400118e+01 2.050569098952995466e+34
6.155986501483539219e-37 5.298316906283707084e+01 1.853180226797863566e+34
6.155986501483539219e-37 6.723357536499334230e+01 1.717185583422052520e+34
6.155986501483539219e-37 8.531678524172805567e+01 1.661571201149988624e+34
6.155986501483539219e-37 1.082636733874054045e+02 1.678695028958768651e+34
6.155986501483539219e-37 1.373823795883263870e+02 1.743962757696574785e+34
6.155986501483539219e-37 1.743328822199987371e+02 1.819768319301237677e+34
6.155986501483539219e-37 2.212216291070450325e+02 1.870930704000581773e+34
6.155986501483539219e-37 2.807216203941175650e+02 1.890180210481425670e+34
6.155986501483539219e-37 3.562247890262444230e+02 1.893156060342559975e+34
6.155986501483539219e-37 4.520353656360240393e+02 1.901540820542698332e+34
6.155986501483539219e-37 5.736152510448681596e+02 1.924669188963771579e+34
6.155986501483539219e-37 7.278953843983146044e+02 1.948853223326254892e+34
6.155986501483539219e-37 9.236708571873865594e+02 1.942430048586301023e+34
6.155986501483539219e-37 1.172102297533480623e+03 1.875160274520667186e+34
6.155986501483539219e-37 1.487352107293511835e+03 1.735726145711234113e+34
6.155986501483539219e-37 1.887391822135097755e+03 1.540183941790523011e+34
6.155986501483539219e-37 2.395026619987485901e+03 1.313976427614229930e+34
6.155986501483539219e-37 3.039195382313198024e+03 1.077057957707547450e+34
6.155986501483539219e-37 3.856620421163472201e+03 8.336598462807305630e+33
6.155986501483539219e-37 4.893900918477494088e+03 5.930219631130284550e+33
6.155986501483539219e-37 6.210169418915616006e+03 3.784914303460529844e+33
6.155986501483539219e-37 7.880462815669912743e+03 2.154723666588421902e+33
6.155986501483539219e-37 1.000000000000000000e+04 1.100208180234210726e+33
7.462935686310175792e-37 1.000000000000000000e+01 2.203416095081759545e+34
7.462935686310175792e-37 1.268961003167922108e+01 2.433414077298729739e+34
7.462935686310175792e-37 1.610262027560939302e+01 2.567325266748483049e+34
7.462935686310175792e-37 2.043359717856941771e+01 2.569948886297884967e+34
7.462935686310175792e-37 2.592943797404667094e+01 2.446462491126560031e+34
7.462935686310175792e-37 3.290344562312667875e+01 2.247371759921604866e+34
7.462935686310175792e-37 4.175318936560400118e+01 2.026196664866419890e+34
7.462935686310175792e-37 5.298316906283707084e+01 1.832644811848174215e+34
7.462935686310175792e-37 6.723357536499334230e+01 1.699124482771391994e+34
7.462935686310175792e-37 8.531678524172805567e+01 1.644487451293326731e+34
7.462935686310175792e-37 1.082636733874054045e+02 1.661312731848529540e+34
7.462935686310175792e-37 1.373823795883263870e+02 1.725425184792091684e+34
7.462935686310175792e-37 1.743328822199987371e+02 1.799855449280256283e+34
7.462935686310175792e-37 2.212216291070450325e+02 1.850061358977144954e+34
7.462935686310175792e-37 2.807216203941175650e+02 1.868946230661739597e+34
7.462935686310175792e-37 3.562247890262444230e+02 1.871865478536845949e+34
7.462935686310175792e-37 4.520353656360240393e+02 1.880090423498627489e+34
7.462935686310175792e-37 5.736152510448681596e+02 1.902775413617944311e+34
7.462935686310175792e-37 7.278953843983146044e+02 1.926491843744114375e+34
7.462935686310175792e-37 9.236708571873865594e+02 1.920193259614578745e+34
7.462935686310175792e-37 1.172102297533480623e+03 1.854211033454936965e+34
7.462935686310175792e-37 1.487352107293511835e+03 1.717336299900468067e+34
7.462935686310175792e-37 1.887391822135097755e+03 1.525155194415300102e+34
7.462935686310175792e-37 2.395026619987485901e+03 1.302475910023599520e+34
7.462935686310175792e-37 3.039195382313198024e+03 1.068828033644101112e+34
7.462935686310175792e-37 3.856620421163472201e+03 8.283076106783269590e+33
7.462935686310175792e-37 4.893900918477494088e+03 5.900003604395113534e+33
7.462935686310175792e-37 6.210169418915616006e+03 3.770667769513217645e+33
7.462935686310175792e-37 7.880462815669912743e+03 2.149171225065890574e+33
7.462935686310175792e-37 1.000000000000000000e+04 1.098402249235035365e+33
9.047357242349349380e-37 1.000000000000000000e+01 2.171966918467074820e+34
9.047357242349349380e-37 1.268961003167922108e+01 2.396182986037581039e+34
9.047357242349349380e-37 1.610262027560939302e+01 2.526561452265938379e+34
9.047357242349349380e-37 2.043359717856941771e+01 2.529114096009208504e+34
9.047357242349349380e-37 2.592943797404667094e+01 2.408891244180431433e+34
9.047357242349349380e-37 3.290344562312667875e+01 2.214849069810465161e+34
9.047357242349349380e-37 4.175318936560400118e+01 1.998906941240559115e+34
9.047357242349349380e-37 5.298316906283707084e+01 1.809627535036304841e+34
9.047357242349349380e-37 6.723357536499334230e+01 1.678865862896330676e+34
9.047357242349349380e-37 8.531678524172805567e+01 1.625319267369777543e+34
9.047357242349349380e-37 1.082636733874054045e+02 1.641811407102250559e+34
9.047357242349349380e-37 1.373823795883263870e+02 1.704635111940081130e+34
9.047357242349349380e-37 1.743328822199987371e+02 1.777531969433872428e+34
9.047357242349349380e-37 2.212216291070450325e+02 1.826672004664670504e+34
9.047357242349349380e-37 2.807216203941175650e+02 1.845150643114459589e+34
9.047357242349349380e-37 3.562247890262444230e+02 1.848006836969431460e+34
9.047357242349349380e-37 4.520353656360240393e+02 1.856053757018246567e+34
9.047357242349349380e-37 5.736152510448681596e+02 1.878244907749034439e+34
9.047357242349349380e-37 7.278953843983146044e+02 1.901440607431018091e+34
9.047357242349349380e-37 9.236708571873865594e+02 1.895280759931373562e+34
9.047357242349349380e-37 1.172102297533480623e+03 1.830732663327382565e+34
9.047357242349349380e-37 1.487352107293511835e+03 1.696710983313867632e+34
9.047357242349349380e-37 1.887391822135097755e+03 1.508281366322890431e+34
9.047357242349349380e-37 2.395026619987485901e+03 1.289546745928035816e+34
9.047357242349349380e-37 3.039195382313198024e+03 1.059562504551363743e+34
9.047357242349349380e-37 3.856620421163472201e+03 8.222724058895270789e+33
9.047357242349349380e-37 4.893900918477494088e+03 5.865873754441393549e+33
9.047357242349349380e-37 6.210169418915616006e+03 3.754548337232592963e+33
9.047357242349349380e-37 7.880462815669912743e+03 2.142879245056032836e+33
9.047357242349349380e-37 1.000000000000000000e+04 1.096353321620737736e+33
1.096816005273126781e-36 1.000000000000000000e+01 2.136861599051385887e+34
1.096816005273126781e-36 1.268961003167922108e+01 2.354678590397559270e+34
1.096816005273126781e-36 1.610262027560939302e+01 2.481152729823133345e+34
1.096816005273126781e-36 2.043359717856941771e+01 2.483626979864829204e+34
1.096816005273126781e-36 2.592943797404667094e+01 2.367010753886505112e+34
1.096816005273126781e-36 3.290344562312667875e+01 2.178554728431212753e+34
1.096816005273126781e-36 4.175318936560400118e+01 1.968413017487935130e+34
1.096816005273126781e-36 5.298316906283707084e+01 1.783877551231966439e+34
1.096816005273126781e-36 6.723357536499334230e+01 1.656183451584025780e+34
1.096816005273126781e-36 8.531678524172805567e+01 1.603850370013203620e+34
1.096816005273126781e-36 1.082636733874054045e+02 1.619971704218755526e+34
1.096816005273126781e-36 1.373823795883263870e+02 1.681361451012517489e+34
1.096816005273126781e-36 1.743328822199987371e+02 1.752553109439731130e+34
1.096816005273126781e-36 2.212216291070450325e+02 1.800508564026568247e+34
1.096816005273126781e-36 2.807216203941175650e+02 1.818535862662604983e+34
1.096816005273126781e-36 3.562247890262444230e+02 1.821322007840802259e+34
1.096816005273126781e-36 4.520353656360240393e+02 1.829171164014466934e+34
1.096816005273126781e-36 5.736152510448681596e+02 1.850813793067700981e+34
1.096816005273126781e-36 7.278953843983146044e+02 1.873431218177793493e+34
1.096816005273126781e-36 9.236708571873865594e+02 1.867425427080785884e+34
1.096816005273126781e-36 1.172102297533480623e+03 1.804470316563097293e+34
1.096816005273126781e-36 1.487352107293511835e+03 1.673620594466873361e+34
1.096816005273126781e-36 1.887391822135097755e+03 1.489367780781806844e+34
1.096816005273126781e-36 2.395026619987485901e+03 1.275033423604816962e+34
1.096816005273126781e-36 3.039195382313198024e+03 1.049144848291225822e+34
1.096816005273126781e-36 3.856620421163472201e+03 8.154746619444553057e+33
1.096816005273126781e-36 4.893900918477494088e+03 5.827357306208729343e+33
1.096816005273126781e-36 6.210169418915616006e+03 3.736321767393161259e+33
1.096816005273126781e-36 7.880462815669912743e+03 2.135752440329968651e+33
1.096816005273126781e-36 1.000000000000000000e+04 1.094029369896874544e+33
1.329675967466220788e-36 1.000000000000000000e+01 2.097770517128674976e+34
1.329675967466220788e-36 1.268961003167922108e+01 2.308530929536330054e+34
1.329675967466220788e-36 1.610262027560939302e+01 2.430706397529410010e+34
1.329675967466220788e-36 2.043359717856941771e+01 2.433094395794492914e+34
1.329675967466220788e-36 2.592943797404667094e+01 2.320448815222500137e+34
1.329675967466220788e-36 3.290344562312667875e+01 2.138151302323895420e+34
1.329675967466220788e-36 4.175318936560400118e+01 1.934417109135075516e+34
1.329675967466220788e-36 5.298316906283707084e+01 1.755132375901844208e+34
1.329675967466220788e-36 6.723357536499334230e+01 1.630839179921011629e+34
1.329675967466220788e-36 8.531678524172805567e+01 1.579852695051781368e+34
1.329675967466220788e-36 1.082636733874054045e+02 1.595562479390459192e+34
1.329675967466220788e-36 1.373823795883263870e+02 1.655361325760633125e+34
1.329675967466220788e-36 1.743328822199987371e+02 1.724662392073500902e+34
1.329675967466220788e-36 2.212216291070450325e+02 1.771305363630304913e+34
1.329675967466220788e-36 2.807216203941175650e+02 1.788832760035343079e+34
1.329675967466220788e-36 3.562247890262444230e+02 1.791541327871315583e+34
1.329675967466220788e-36 4.520353656360240393e+02 1.799171476953458843e+34
1.329675967466220788e-36 5.736152510448681596e+02 1.820206755756042287e+34
1.329675967466220788e-36 7.278953843983146044e+02 1.842184031855983714e+34
1.329675967466220788e-36 9.236708571873865594e+02 1.836348766490233319e+34
1.329675967466220788e-36 1.172102297533480623e+03 1.775157560177160744e+34
1.329675967466220788e-36 1.487352107293511835e+03 1.647823739368970770e+34
1.329675967466220788e-36 1.887391822135097755e+03 1.468208156380356504e+34
1.329675967466220788e-36 2.395026619987485901e+03 1.258769689709008427e+34
1.329675967466220788e-36 3.039195382313198024e+03 1.037449334252132796e+34
1.329675967466220788e-36 3.856620421163472201e+03 8.078276937227602674e+33
1.329675967466220788e-36 4.893900918477494088e+03 5.783934146720110588e+33
1.329675967466220788e-36 6.210169418915616006e+03 3.715727969936400127e+33
1.329675967466220788e-36 7.880462815669912743e+03 2.127684176764555228e+33
1.329675967466220788e-36 1.000000000000000000e+04 1.091394339502167206e+33
1.611973357388142161e-36 1.000000000000000000e+01 2.054360704707539332e+34
1.611973357388142161e-36 1.268961003167922108e+01 2.257371213021385431e+34
1.611973357388142161e-36 1.610262027560939302e+01 2.374834111591914897e+34
1.611973357388142161e-36 2.043359717856941771e+01 2.377127627617914878e+34
1.611973357388142161e-36 2.592943797404667094e+01 2.268834688627321066e+34
1.611973357388142161e-36 3.290344562312667875e+01 2.093298774758181506e+34
1.611973357388142161e-36 4.175318936560400118e+01 1.896615484756679700e+34
1.611973357388142161e-36 5.298316906283707084e+01 1.723121525727164711e+34
1.611973357388142161e-36 6.723357536499334230e+01 1.602586052224074142e+34
1.611973357388142161e-36 8.531678524172805567e+01 1.553088972331676594e+34
1.611973357388142161e-36 1.082636733874054045e+02 1.568343462351684484e+34
1.611973357388142161e-36 1.373823795883263870e+02 1.626383086238697648e+34
1.611973357388142161e-36 1.743328822199987371e+02 1.693595074855338034e+34
1.611973357388142161e-36 2.212216291070450325e+02 1.738788882182440682e+34
1.611973357388142161e-36 2.807216203941175650e+02 1.755764529171237711e+34
1.611973357388142161e-36 3.562247890262444230e+02 1.758387484126226072e+34
1.611973357388142161e-36 4.520353656360240393e+02 1.765775956099033201e+34
1.611973357388142161e-36 5.736152510448681596e+02 1.786141131078356492e+34
1.611973357388142161e-36 7.278953843983146044e+02 1.807412296858434827e+34
1.611973357388142161e-36 9.236708571873865594e+02 1.801765110245820509e+34
1.611973357388142161e-36 1.172102297533480623e+03 1.742520150251039380e+34
