# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.999877270535295201e-29 3.856620421163472201e+03 6.353505776385530558e+26
1.999877270535295201e-29 4.893900918477494088e+03 2.384015317449360946e+26
1.999877270535295201e-29 6.210169418915616006e+03 1.122643974722684079e+26
1.999877270535295201e-29 7.880462815669912743e+03 5.564501350227670707e+25
1.999877270535295201e-29 1.000000000000000000e+04 2.740826829647882637e+25
2.424462017082340801e-29 1.000000000000000000e+01 6.946154321714260572e+24
2.424462017082340801e-29 1.268961003167922108e+01 1.418844103023355566e+24
2.424462017082340801e-29 1.610262027560939302e+01 2.426349683482255551e+23
2.424462017082340801e-29 2.043359717856941771e+01 1.420002244191089748e+22
2.424462017082340801e-29 2.592943797404667094e+01 8.795241658148443495e+23
2.424462017082340801e-29 3.290344562312667875e+01 2.731828306696665479e+23
2.424462017082340801e-29 4.175318936560400118e+01 1.349890043546170856e+24
2.424462017082340801e-29 5.298316906283707084e+01 3.293201560548685671e+25
2.424462017082340801e-29 6.723357536499334230e+01 1.111952493789207100e+26
2.424462017082340801e-29 8.531678524172805567e+01 1.838698094941544095e+26
2.424462017082340801e-29 1.082636733874054045e+02 6.119788162570088101e+26
2.424462017082340801e-29 1.373823795883263870e+02 9.486027393865287690e+26
2.424462017082340801e-29 1.743328822199987371e+02 1.216912299695240605e+27
2.424462017082340801e-29 2.212216291070450325e+02 1.787383508717473346e+27
2.424462017082340801e-29 2.807216203941175650e+02 2.418482440374456760e+27
2.424462017082340801e-29 3.562247890262444230e+02 2.953008222204906566e+27
2.424462017082340801e-29 4.520353656360240393e+02 4.011879658819932393e+27
2.424462017082340801e-29 5.736152510448681596e+02 5.280212988345753187e+27
2.424462017082340801e-29 7.278953843983146044e+02 6.928511428328179859e+27
2.424462017082340801e-29 9.236708571873865594e+02 8.078531887834214642e+27
2.424462017082340801e-29 1.172102297533480623e+03 9.100762595701494475e+27
2.424462017082340801e-29 1.487352107293511835e+03 8.804870484752812178e+27
2.424462017082340801e-29 1.887391822135097755e+03 6.793077400825699428e+27
2.424462017082340801e-29 2.395026619987485901e+03 3.746487232719243435e+27
2.424462017082340801e-29 3.039195382313198024e+03 1.704998961032898209e+27
2.424462017082340801e-29 3.856620421163472201e+03 6.885202899038217987e+26
2.424462017082340801e-29 4.893900918477494088e+03 2.486461590169178388e+26
2.424462017082340801e-29 6.210169418915616006e+03 1.153675782991318045e+26
2.424462017082340801e-29 7.880462815669912743e+03 5.663998289512615143e+25
2.424462017082340801e-29 1.000000000000000000e+04 2.772036462102292726e+25
2.939188398646902074e-29 1.000000000000000000e+01 1.355545232584193253e+24
2.939188398646902074e-29 1.268961003167922108e+01 1.819745672301098314e+23
2.939188398646902074e-29 1.610262027560939302e+01 2.266104940543756521e+22
2.939188398646902074e-29 2.043359717856941771e+01 1.232646057176329355e+21
2.939188398646902074e-29 2.592943797404667094e+01 1.017957181487982125e+23
2.939188398646902074e-29 3.290344562312667875e+01 3.969230093501604456e+22
2.939188398646902074e-29 4.175318936560400118e+01 1.637164130953504248e+23
2.939188398646902074e-29 5.298316906283707084e+01 1.032797199565495459e+25
2.939188398646902074e-29 6.723357536499334230e+01 4.795933376716198059e+25
2.939188398646902074e-29 8.531678524172805567e+01 8.451704008917002544e+25
2.939188398646902074e-29 1.082636733874054045e+02 3.885547112275602793e+26
2.939188398646902074e-29 1.373823795883263870e+02 6.825417803937887477e+26
2.939188398646902074e-29 1.743328822199987371e+02 9.298874564856880368e+26
2.939188398646902074e-29 2.212216291070450325e+02 1.340011385632137796e+27
2.939188398646902074e-29 2.807216203941175650e+02 1.757942604558534443e+27
2.939188398646902074e-29 3.562247890262444230e+02 2.218067767062637113e+27
2.939188398646902074e-29 4.520353656360240393e+02 2.969561004823473892e+27
2.939188398646902074e-29 5.736152510448681596e+02 4.077207644519480361e+27
2.939188398646902074e-29 7.278953843983146044e+02 5.212235810754832269e+27
2.939188398646902074e-29 9.236708571873865594e+02 6.163854470854576013e+27
2.939188398646902074e-29 1.172102297533480623e+03 7.306405699880527085e+27
2.939188398646902074e-29 1.487352107293511835e+03 7.501521716142342910e+27
2.939188398646902074e-29 1.887391822135097755e+03 6.320372752755633070e+27
2.939188398646902074e-29 2.395026619987485901e+03 3.759999395773673444e+27
2.939188398646902074e-29 3.039195382313198024e+03 1.807728836619672439e+27
2.939188398646902074e-29 3.856620421163472201e+03 7.498317714180833915e+26
2.939188398646902074e-29 4.893900918477494088e+03 2.646448388550628081e+26
2.939188398646902074e-29 6.210169418915616006e+03 1.191531161693765376e+26
2.939188398646902074e-29 7.880462815669912743e+03 5.754910729265755870e+25
2.939188398646902074e-29 1.000000000000000000e+04 2.806956043427411286e+25
3.563193971228606063e-29 1.000000000000000000e+01 1.933906231173681680e+23
3.563193971228606063e-29 1.268961003167922108e+01 2.045171846887139757e+22
3.563193971228606063e-29 1.610262027560939302e+01 2.308446678383048524e+21
3.563193971228606063e-29 2.043359717856941771e+01 5.354603647244161843e+19
3.563193971228606063e-29 2.592943797404667094e+01 9.058145693133930758e+21
3.563193971228606063e-29 3.290344562312667875e+01 3.408521192076247826e+21
3.563193971228606063e-29 4.175318936560400118e+01 1.042249089411690214e+22
3.563193971228606063e-29 5.298316906283707084e+01 1.974089208992212728e+24
3.563193971228606063e-29 6.723357536499334230e+01 1.341904908930214504e+25
3.563193971228606063e-29 8.531678524172805567e+01 3.486003024565685265e+25
3.563193971228606063e-29 1.082636733874054045e+02 2.043728444950486179e+26
3.563193971228606063e-29 1.373823795883263870e+02 4.640659920146381678e+26
3.563193971228606063e-29 1.743328822199987371e+02 6.501493638921156813e+26
3.563193971228606063e-29 2.212216291070450325e+02 9.572899644470574872e+26
3.563193971228606063e-29 2.807216203941175650e+02 1.285182628126104449e+27
3.563193971228606063e-29 3.562247890262444230e+02 1.768182068750222602e+27
3.563193971228606063e-29 4.520353656360240393e+02 2.176745060086375672e+27
3.563193971228606063e-29 5.736152510448681596e+02 3.189477007791420498e+27
3.563193971228606063e-29 7.278953843983146044e+02 4.124357717246773664e+27
3.563193971228606063e-29 9.236708571873865594e+02 4.939294206524037827e+27
3.563193971228606063e-29 1.172102297533480623e+03 5.882775603519831413e+27
3.563193971228606063e-29 1.487352107293511835e+03 6.311395980484085114e+27
3.563193971228606063e-29 1.887391822135097755e+03 5.578035545949299395e+27
3.563193971228606063e-29 2.395026619987485901e+03 3.674409930878965403e+27
3.563193971228606063e-29 3.039195382313198024e+03 1.915487487816976167e+27
3.563193971228606063e-29 3.856620421163472201e+03 8.194424779190639226e+26
3.563193971228606063e-29 4.893900918477494088e+03 2.799134531491977809e+26
3.563193971228606063e-29 6.210169418915616006e+03 1.239637909224996043e+26
3.563193971228606063e-29 7.880462815669912743e+03 5.876964850339301662e+25
3.563193971228606063e-29 1.000000000000000000e+04 2.848543611023148470e+25
4.319679297334164837e-29 1.000000000000000000e+01 2.160762054063744772e+22
4.319679297334164837e-29 1.268961003167922108e+01 1.528939421050308395e+21
4.319679297334164837e-29 1.610262027560939302e+01 1.015857909289383363e+20
4.319679297334164837e-29 2.043359717856941771e+01 1.212398548941068544e+18
4.319679297334164837e-29 2.592943797404667094e+01 9.355034165836071567e+20
4.319679297334164837e-29 3.290344562312667875e+01 1.547125042422163702e+20
4.319679297334164837e-29 4.175318936560400118e+01 1.117378226174589665e+21
4.319679297334164837e-29 5.298316906283707084e+01 2.680225889439265042e+23
4.319679297334164837e-29 6.723357536499334230e+01 4.079114899990792467e+24
4.319679297334164837e-29 8.531678524172805567e+01 1.097881241694004813e+25
4.319679297334164837e-29 1.082636733874054045e+02 1.078376573684824596e+26
4.319679297334164837e-29 1.373823795883263870e+02 3.106639847688996141e+26
4.319679297334164837e-29 1.743328822199987371e+02 4.602271220839866790e+26
4.319679297334164837e-29 2.212216291070450325e+02 7.256073690720620260e+26
4.319679297334164837e-29 2.807216203941175650e+02 9.964708798933425767e+26
4.319679297334164837e-29 3.562247890262444230e+02 1.255709483966859507e+27
4.319679297334164837e-29 4.520353656360240393e+02 1.725691357328306105e+27
4.319679297334164837e-29 5.736152510448681596e+02 2.319704257213795824e+27
4.319679297334164837e-29 7.278953843983146044e+02 3.056551648787661183e+27
4.319679297334164837e-29 9.236708571873865594e+02 3.725227050866632064e+27
4.319679297334164837e-29 1.172102297533480623e+03 4.772315309064253402e+27
4.319679297334164837e-29 1.487352107293511835e+03 5.194802477783280097e+27
4.319679297334164837e-29 1.887391822135097755e+03 4.729599629180624432e+27
4.319679297334164837e-29 2.395026619987485901e+03 3.500211913660373677e+27
4.319679297334164837e-29 3.039195382313198024e+03 1.983481004971125194e+27
4.319679297334164837e-29 3.856620421163472201e+03 8.905745139515494661e+26
4.319679297334164837e-29 4.893900918477494088e+03 3.026935001436173047e+26
4.319679297334164837e-29 6.210169418915616006e+03 1.289789354133102118e+26
4.319679297334164837e-29 7.880462815669912743e+03 6.040486186508510990e+25
4.319679297334164837e-29 1.000000000000000000e+04 2.885828300955762596e+25
5.236770544204644536e-29 1.000000000000000000e+01 1.307148114820461494e+21
5.236770544204644536e-29 1.268961003167922108e+01 1.217204331719965082e+20
5.236770544204644536e-29 1.610262027560939302e+01 2.641572257018151424e+18
5.236770544204644536e-29 2.043359717856941771e+01 1.973928740456288400e+16
5.236770544204644536e-29 2.592943797404667094e+01 3.194068949170183782e+19
5.236770544204644536e-29 3.290344562312667875e+01 5.261836599463635968e+18
5.236770544204644536e-29 4.175318936560400118e+01 4.672786401305894093e+19
5.236770544204644536e-29 5.298316906283707084e+01 3.448739579457160033e+22
5.236770544204644536e-29 6.723357536499334230e+01 6.854779088302864429e+23
5.236770544204644536e-29 8.531678524172805567e+01 2.290154015061355537e+24
5.236770544204644536e-29 1.082636733874054045e+02 5.263791729268545873e+25
5.236770544204644536e-29 1.373823795883263870e+02 1.853069278029900381e+26
5.236770544204644536e-29 1.743328822199987371e+02 3.192998796192539407e+26
5.236770544204644536e-29 2.212216291070450325e+02 5.397536878027842085e+26
5.236770544204644536e-29 2.807216203941175650e+02 7.647060260187950713e+26
5.236770544204644536e-29 3.562247890262444230e+02 9.226494385921317151e+26
5.236770544204644536e-29 4.520353656360240393e+02 1.268688092646456110e+27
5.236770544204644536e-29 5.736152510448681596e+02 1.775685542156168376e+27
5.236770544204644536e-29 7.278953843983146044e+02 2.283861542570233922e+27
5.236770544204644536e-29 9.236708571873865594e+02 3.003775152589940009e+27
5.236770544204644536e-29 1.172102297533480623e+03 3.698368432240020939e+27
5.236770544204644536e-29 1.487352107293511835e+03 4.182810172850370905e+27
5.236770544204644536e-29 1.887391822135097755e+03 4.142973226824453487e+27
5.236770544204644536e-29 2.395026619987485901e+03 3.274799946164529273e+27
5.236770544204644536e-29 3.039195382313198024e+03 2.003051732949485050e+27
5.236770544204644536e-29 3.856620421163472201e+03 9.570382010720523699e+26
5.236770544204644536e-29 4.893900918477494088e+03 3.282269293238831777e+26
5.236770544204644536e-29 6.210169418915616006e+03 1.357610695435163826e+26
5.236770544204644536e-29 7.880462815669912743e+03 6.194422875372897601e+25
5.236770544204644536e-29 1.000000000000000000e+04 2.940432585866559825e+25
6.348565216305210501e-29 1.000000000000000000e+01 6.842191435452588032e+19
6.348565216305210501e-29 1.268961003167922108e+01 3.162162776566633984e+18
6.348565216305210501e-29 1.610262027560939302e+01 4.849602437399239200e+16
6.348565216305210501e-29 2.043359717856941771e+01 2.514832372392962500e+14
6.348565216305210501e-29 2.592943797404667094e+01 9.086524836259329280e+17
6.348565216305210501e-29 3.290344562312667875e+01 7.454151223388017600e+16
6.348565216305210501e-29 4.175318936560400118e+01 1.369042350213863424e+18
6.348565216305210501e-29 5.298316906283707084e+01 2.673971927051029447e+21
6.348565216305210501e-29 6.723357536499334230e+01 9.493102663061951899e+22
6.348565216305210501e-29 8.531678524172805567e+01 3.927907662061526330e+23
6.348565216305210501e-29 1.082636733874054045e+02 2.029997455727485651e+25
6.348565216305210501e-29 1.373823795883263870e+02 9.029595646238532467e+25
6.348565216305210501e-29 1.743328822199987371e+02 1.998886459531866226e+26
6.348565216305210501e-29 2.212216291070450325e+02 4.079788451379935584e+26
6.348565216305210501e-29 2.807216203941175650e+02 5.695693202604315272e+26
6.348565216305210501e-29 3.562247890262444230e+02 7.201994718723359734e+26
6.348565216305210501e-29 4.520353656360240393e+02 9.625897204642703009e+26
6.348565216305210501e-29 5.736152510448681596e+02 1.324651044045231114e+27
6.348565216305210501e-29 7.278953843983146044e+02 1.711444469372644527e+27
6.348565216305210501e-29 9.236708571873865594e+02 2.224985588150425969e+27
6.348565216305210501e-29 1.172102297533480623e+03 2.881296956497832548e+27
6.348565216305210501e-29 1.487352107293511835e+03 3.383846738058216904e+27
6.348565216305210501e-29 1.887391822135097755e+03 3.449139101057396367e+27
6.348565216305210501e-29 2.395026619987485901e+03 2.966634606792800149e+27
6.348565216305210501e-29 3.039195382313198024e+03 1.967002294162812426e+27
6.348565216305210501e-29 3.856620421163472201e+03 1.011333780886866391e+27
6.348565216305210501e-29 4.893900918477494088e+03 3.582253706815744086e+26
6.348565216305210501e-29 6.210169418915616006e+03 1.443644979925638021e+26
6.348565216305210501e-29 7.880462815669912743e+03 6.441547549772859125e+25
6.348565216305210501e-29 1.000000000000000000e+04 2.998379730899699306e+25
7.696399902471150915e-29 1.000000000000000000e+01 1.930864700242086912e+18
7.696399902471150915e-29 1.268961003167922108e+01 5.072961733620286400e+16
7.696399902471150915e-29 1.610262027560939302e+01 8.231275431516167500e+14
7.696399902471150915e-29 2.043359717856941771e+01 1.624367492774786377e+12
7.696399902471150915e-29 2.592943797404667094e+01 1.928280407945881200e+16
7.696399902471150915e-29 3.290344562312667875e+01 1.024979567547148375e+15
7.696399902471150915e-29 4.175318936560400118e+01 2.614569701866716800e+16
7.696399902471150915e-29 5.298316906283707084e+01 1.180490864780941394e+20
7.696399902471150915e-29 6.723357536499334230e+01 9.408581827804247622e+21
7.696399902471150915e-29 8.531678524172805567e+01 5.860339338536585632e+22
7.696399902471150915e-29 1.082636733874054045e+02 5.579803695426773478e+24
7.696399902471150915e-29 1.373823795883263870e+02 4.473852716112162198e+25
7.696399902471150915e-29 1.743328822199987371e+02 1.250899157264650565e+26
7.696399902471150915e-29 2.212216291070450325e+02 2.823352480606559856e+26
7.696399902471150915e-29 2.807216203941175650e+02 4.063835341030049784e+26
7.696399902471150915e-29 3.562247890262444230e+02 5.371509627459018757e+26
7.696399902471150915e-29 4.520353656360240393e+02 7.266429121083539709e+26
7.696399902471150915e-29 5.736152510448681596e+02 9.888386646910798476e+26
7.696399902471150915e-29 7.278953843983146044e+02 1.329464141890097855e+27
7.696399902471150915e-29 9.236708571873865594e+02 1.682542211085548550e+27
7.696399902471150915e-29 1.172102297533480623e+03 2.203749199531605368e+27
7.696399902471150915e-29 1.487352107293511835e+03 2.709211254370886784e+27
7.696399902471150915e-29 1.887391822135097755e+03 2.936434698304992876e+27
7.696399902471150915e-29 2.395026619987485901e+03 2.646735272464064163e+27
7.696399902471150915e-29 3.039195382313198024e+03 1.905897798209009602e+27
7.696399902471150915e-29 3.856620421163472201e+03 1.051314645758182623e+27
7.696399902471150915e-29 4.893900918477494088e+03 3.926395610893866229e+26
7.696399902471150915e-29 6.210169418915616006e+03 1.554225342976872214e+26
7.696399902471150915e-29 7.880462815669912743e+03 6.694457376721243859e+25
7.696399902471150915e-29 1.000000000000000000e+04 3.079227333259914874e+25
9.330387172620360686e-29 1.000000000000000000e+01 8.868033883817768000e+16
9.330387172620360686e-29 1.268961003167922108e+01 8.477843987805900000e+14
9.330387172620360686e-29 1.610262027560939302e+01 4.252449631511524414e+12
9.330387172620360686e-29 2.043359717856941771e+01 4.009250535277321339e+09
9.330387172620360686e-29 2.592943797404667094e+01 1.983051911475064688e+14
9.330387172620360686e-29 3.290344562312667875e+01 7.168653846384279297e+12
9.330387172620360686e-29 4.175318936560400118e+01 2.708307842077185938e+14
9.330387172620360686e-29 5.298316906283707084e+01 4.137278947415579136e+18
9.330387172620360686e-29 6.723357536499334230e+01 7.388767765665120256e+20
9.330387172620360686e-29 8.531678524172805567e+01 5.374343054564018618e+21
9.330387172620360686e-29 1.082636733874054045e+02 1.831824561846074814e+24
9.330387172620360686e-29 1.373823795883263870e+02 1.775290626181965778e+25
9.330387172620360686e-29 1.743328822199987371e+02 6.458393200192455058e+25
9.330387172620360686e-29 2.212216291070450325e+02 1.948136132035848865e+26
9.330387172620360686e-29 2.807216203941175650e+02 2.989191464729204077e+26
9.330387172620360686e-29 3.562247890262444230e+02 3.995099127678110376e+26
9.330387172620360686e-29 4.520353656360240393e+02 5.308875218249815215e+26
9.330387172620360686e-29 5.736152510448681596e+02 7.415244555887920277e+26
9.330387172620360686e-29 7.278953843983146044e+02 9.917858172794795215e+26
9.330387172620360686e-29 9.236708571873865594e+02 1.277027671096107906e+27
9.330387172620360686e-29 1.172102297533480623e+03 1.718936493690116557e+27
9.330387172620360686e-29 1.487352107293511835e+03 2.146452179687083189e+27
9.330387172620360686e-29 1.887391822135097755e+03 2.341230683668773726e+27
9.330387172620360686e-29 2.395026619987485901e+03 2.284795903361441606e+27
9.330387172620360686e-29 3.039195382313198024e+03 1.770622775948030683e+27
9.330387172620360686e-29 3.856620421163472201e+03 1.070997139654886448e+27
9.330387172620360686e-29 4.893900918477494088e+03 4.265834085534993817e+26
9.330387172620360686e-29 6.210169418915616006e+03 1.688513442632900953e+26
9.330387172620360686e-29 7.880462815669912743e+03 7.026059120566591959e+25
9.330387172620360686e-29 1.000000000000000000e+04 3.145679071959223995e+25
1.131127876593921316e-28 1.000000000000000000e+01 5.300326305754658125e+14
1.131127876593921316e-28 1.268961003167922108e+01 2.348132878677345215e+12
1.131127876593921316e-28 1.610262027560939302e+01 1.673255385451247787e+10
1.131127876593921316e-28 2.043359717856941771e+01 6.418908558015029877e+06
1.131127876593921316e-28 2.592943797404667094e+01 7.198612847510263672e+11
1.131127876593921316e-28 3.290344562312667875e+01 6.092928211661583710e+10
1.131127876593921316e-28 4.175318936560400118e+01 2.257976805120555664e+12
1.131127876593921316e-28 5.298316906283707084e+01 1.676021886160124800e+17
1.131127876593921316e-28 6.723357536499334230e+01 5.033363930904600576e+19
1.131127876593921316e-28 8.531678524172805567e+01 4.674836583990736323e+20
1.131127876593921316e-28 1.082636733874054045e+02 2.456126274776917260e+23
1.131127876593921316e-28 1.373823795883263870e+02 6.892070696227623661e+24
1.131127876593921316e-28 1.743328822199987371e+02 3.135854207987234622e+25
1.131127876593921316e-28 2.212216291070450325e+02 1.341844673060044084e+26
1.131127876593921316e-28 2.807216203941175650e+02 2.125987961681397411e+26
1.131127876593921316e-28 3.562247890262444230e+02 2.860104632668974441e+26
1.131127876593921316e-28 4.520353656360240393e+02 3.995922870071626593e+26
1.131127876593921316e-28 5.736152510448681596e+02 5.622271716688319583e+26
1.131127876593921316e-28 7.278953843983146044e+02 7.700645929455431276e+26
1.131127876593921316e-28 9.236708571873865594e+02 9.746363368019153567e+26
1.131127876593921316e-28 1.172102297533480623e+03 1.321113870105647030e+27
1.131127876593921316e-28 1.487352107293511835e+03 1.637693758422426476e+27
1.131127876593921316e-28 1.887391822135097755e+03 1.900458235269712874e+27
1.131127876593921316e-28 2.395026619987485901e+03 1.920332340541699767e+27
1.131127876593921316e-28 3.039195382313198024e+03 1.626852451293667902e+27
1.131127876593921316e-28 3.856620421163472201e+03 1.064251430630381586e+27
1.131127876593921316e-28 4.893900918477494088e+03 4.604958759443831647e+26
1.131127876593921316e-28 6.210169418915616006e+03 1.824006226694440926e+26
1.131127876593921316e-28 7.880462815669912743e+03 7.508462082568238599e+25
1.131127876593921316e-28 1.000000000000000000e+04 3.249455407059481422e+25
1.371272434398400775e-28 1.000000000000000000e+01 2.152921265084918701e+12
1.371272434398400775e-28 1.268961003167922108e+01 1.582557947354895210e+10
1.371272434398400775e-28 1.610262027560939302e+01 2.747076778596660122e+07
1.371272434398400775e-28 2.043359717856941771e+01 1.805750935888321919e+03
1.371272434398400775e-28 2.592943797404667094e+01 2.283243864644890308e+09
1.371272434398400775e-28 3.290344562312667875e+01 5.044950430120871961e+07
1.371272434398400775e-28 4.175318936560400118e+01 2.762502482951193810e+09
1.371272434398400775e-28 5.298316906283707084e+01 1.743836601788066750e+15
1.371272434398400775e-28 6.723357536499334230e+01 8.128037122336216320e+17
1.371272434398400775e-28 8.531678524172805567e+01 1.463829669098090496e+19
1.371272434398400775e-28 1.082636733874054045e+02 3.492947779713405184e+22
1.371272434398400775e-28 1.373823795883263870e+02 1.874875438262193029e+24
1.371272434398400775e-28 1.743328822199987371e+02 1.220534531386312148e+25
1.371272434398400775e-28 2.212216291070450325e+02 7.994728457606872091e+25
1.371272434398400775e-28 2.807216203941175650e+02 1.579727424553531706e+26
1.371272434398400775e-28 3.562247890262444230e+02 2.086995501855851447e+26
1.371272434398400775e-28 4.520353656360240393e+02 2.990049080713961681e+26
1.371272434398400775e-28 5.736152510448681596e+02 4.227497573421963236e+26
1.371272434398400775e-28 7.278953843983146044e+02 5.781957540024491574e+26
1.371272434398400775e-28 9.236708571873865594e+02 7.289795326609950027e+26
1.371272434398400775e-28 1.172102297533480623e+03 9.839094438447529309e+26
1.371272434398400775e-28 1.487352107293511835e+03 1.281039602096982770e+27
1.371272434398400775e-28 1.887391822135097755e+03 1.474210322502007313e+27
1.371272434398400775e-28 2.395026619987485901e+03 1.646914621972269944e+27
1.371272434398400775e-28 3.039195382313198024e+03 1.445154664143886147e+27
1.371272434398400775e-28 3.856620421163472201e+03 1.029571255831000497e+27
1.371272434398400775e-28 4.893900918477494088e+03 4.848946434161617097e+26
1.371272434398400775e-28 6.210169418915616006e+03 1.998403131613565513e+26
1.371272434398400775e-28 7.880462815669912743e+03 7.991411847686949440e+25
1.371272434398400775e-28 1.000000000000000000e+04 3.381809416132629209e+25
1.662400978926613561e-28 1.000000000000000000e+01 1.153970555766652298e+10
1.662400978926613561e-28 1.268961003167922108e+01 1.843440874947646633e+07
1.662400978926613561e-28 1.610262027560939302e+01 2.275701683344007688e+04
1.662400978926613561e-28 2.043359717856941771e+01 3.483038587586320123e-01
1.662400978926613561e-28 2.592943797404667094e+01 2.720145748383903876e+06
1.662400978926613561e-28 3.290344562312667875e+01 7.062140010872953280e+04
1.662400978926613561e-28 4.175318936560400118e+01 6.873282053901236504e+06
1.662400978926613561e-28 5.298316906283707084e+01 1.840523190350727344e+13
1.662400978926613561e-28 6.723357536499334230e+01 3.174771101185604400e+16
1.662400978926613561e-28 8.531678524172805567e+01 4.999302602993412480e+17
1.662400978926613561e-28 1.082636733874054045e+02 4.334694861509411996e+21
1.662400978926613561e-28 1.373823795883263870e+02 3.746087944212657786e+23
1.662400978926613561e-28 1.743328822199987371e+02 4.143408226368647277e+24
1.662400978926613561e-28 2.212216291070450325e+02 4.893497547152084164e+25
1.662400978926613561e-28 2.807216203941175650e+02 1.109514658731183514e+26
1.662400978926613561e-28 3.562247890262444230e+02 1.492642561353551570e+26
1.662400978926613561e-28 4.520353656360240393e+02 2.282473560293974278e+26
1.662400978926613561e-28 5.736152510448681596e+02 3.089144157812556210e+26
1.662400978926613561e-28 7.278953843983146044e+02 4.268865155397916609e+26
1.662400978926613561e-28 9.236708571873865594e+02 5.685230605648426671e+26
1.662400978926613561e-28 1.172102297533480623e+03 7.558510350529706015e+26
1.662400978926613561e-28 1.487352107293511835e+03 9.634877857694645419e+26
1.662400978926613561e-28 1.887391822135097755e+03 1.196772362149026250e+27
1.662400978926613561e-28 2.395026619987485901e+03 1.347721836303267517e+27
1.662400978926613561e-28 3.039195382313198024e+03 1.249342283812442817e+27
1.662400978926613561e-28 3.856620421163472201e+03 9.713830757641159318e+26
1.662400978926613561e-28 4.893900918477494088e+03 5.022238022562087104e+26
1.662400978926613561e-28 6.210169418915616006e+03 2.178471032365393736e+26
1.662400978926613561e-28 7.880462815669912743e+03 8.604291774027902894e+25
1.662400978926613561e-28 1.000000000000000000e+04 3.538939783012191215e+25
2.015337685941735057e-28 1.000000000000000000e+01 1.027731812010793574e+07
2.015337685941735057e-28 1.268961003167922108e+01 2.033145245930450619e+04
2.015337685941735057e-28 1.610262027560939302e+01 4.058526175583130780e+00
2.015337685941735057e-28 2.043359717856941771e+01 8.947804288389913578e-05
2.015337685941735057e-28 2.592943797404667094e+01 2.099067327300250781e+03
2.015337685941735057e-28 3.290344562312667875e+01 1.015486929877845057e+01
2.015337685941735057e-28 4.175318936560400118e+01 2.546695571534440205e+03
2.015337685941735057e-28 5.298316906283707084e+01 4.959953212347307587e+10
2.015337685941735057e-28 6.723357536499334230e+01 1.541153481458040312e+14
2.015337685941735057e-28 8.531678524172805567e+01 9.513952171538508000e+15
2.015337685941735057e-28 1.082636733874054045e+02 2.272595274005634089e+20
2.015337685941735057e-28 1.373823795883263870e+02 6.477784022917534712e+22
2.015337685941735057e-28 1.743328822199987371e+02 1.131045487675995387e+24
2.015337685941735057e-28 2.212216291070450325e+02 2.346674745913466617e+25
2.015337685941735057e-28 2.807216203941175650e+02 7.150036230995534651e+25
2.015337685941735057e-28 3.562247890262444230e+02 1.129362093919091340e+26
2.015337685941735057e-28 4.520353656360240393e+02 1.646149460284948418e+26
2.015337685941735057e-28 5.736152510448681596e+02 2.310124072328051553e+26
2.015337685941735057e-28 7.278953843983146044e+02 3.231476287292307822e+26
2.015337685941735057e-28 9.236708571873865594e+02 4.174262953466170652e+26
2.015337685941735057e-28 1.172102297533480623e+03 5.863197551755048293e+26
2.015337685941735057e-28 1.487352107293511835e+03 7.350082578627230918e+26
2.015337685941735057e-28 1.887391822135097755e+03 9.495010317740303312e+26
2.015337685941735057e-28 2.395026619987485901e+03 1.058433281119557237e+27
2.015337685941735057e-28 3.039195382313198024e+03 1.084911311333251283e+27
2.015337685941735057e-28 3.856620421163472201e+03 8.921370591360715359e+26
2.015337685941735057e-28 4.893900918477494088e+03 5.089104221653848334e+26
2.015337685941735057e-28 6.210169418915616006e+03 2.351372548027336181e+26
2.015337685941735057e-28 7.880462815669912743e+03 9.392878190433563435e+25
2.015337685941735057e-28 1.000000000000000000e+04 3.745644354653366292e+25
2.443204762186491801e-28 1.000000000000000000e+01 1.233865194884698758e+04
2.443204762186491801e-28 1.268961003167922108e+01 2.899490880608898369e+00
2.443204762186491801e-28 1.610262027560939302e+01 1.772140392079692291e-04
2.443204762186491801e-28 2.043359717856941771e+01 8.123060022773406473e-10
2.443204762186491801e-28 2.592943797404667094e+01 1.641594708670148506e-01
2.443204762186491801e-28 3.290344562312667875e+01 2.592641994021557036e-03
2.443204762186491801e-28 4.175318936560400118e+01 2.479980807147467825e+00
2.443204762186491801e-28 5.298316906283707084e+01 8.363741145472007990e+07
2.443204762186491801e-28 6.723357536499334230e+01 1.313124058847599609e+12
2.443204762186491801e-28 8.531678524172805567e+01 9.079413952585528125e+13
2.443204762186491801e-28 1.082636733874054045e+02 1.184207417370046054e+19
2.443204762186491801e-28 1.373823795883263870e+02 1.039155904709372412e+22
2.443204762186491801e-28 1.743328822199987371e+02 2.635553840927694494e+23
2.443204762186491801e-28 2.212216291070450325e+02 1.100856734705489197e+25
2.443204762186491801e-28 2.807216203941175650e+02 4.688296671158962506e+25
2.443204762186491801e-28 3.562247890262444230e+02 7.774451077186968724e+25
2.443204762186491801e-28 4.520353656360240393e+02 1.227511582726491620e+26
2.443204762186491801e-28 5.736152510448681596e+02 1.776478092971727818e+26
2.443204762186491801e-28 7.278953843983146044e+02 2.342370794618672929e+26
2.443204762186491801e-28 9.236708571873865594e+02 3.185015457037635742e+26
2.443204762186491801e-28 1.172102297533480623e+03 4.464682810649951035e+26
2.443204762186491801e-28 1.487352107293511835e+03 5.522162427658174971e+26
