# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.6 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.280987196028085306e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.280993620998922333e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.280999734384812627e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281006210778470378e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281014346873723730e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281023966171522310e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281034351854217268e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281045914758685067e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281058399521127267e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281072433711064384e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281086894312711888e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281106665944052647e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281127161369788658e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281147250087130485e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281175572113922634e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281202751078009738e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281236252229144335e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281272273706886622e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281307373995021814e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281358853634355421e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281410858168955724e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281466112689885251e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281528369617025487e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281605311248527113e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.281673655062517458e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.281782801260772431e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.281877897011130862e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.281987518454078046e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.282098350469181913e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.282254825966175960e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.282414972738723014e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.282597813494923744e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.282796128835327953e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.283016599218906373e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.283263655085480404e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.283586372317217283e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.283908622613779471e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.284255703383199776e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.284692073396288603e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.285100598737423716e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.285588187038306296e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.286219974980275571e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.286905052721573683e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.287550307764521507e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.288451591133065510e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.289366443037739729e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.290442069320369478e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.291581385035637575e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.292768395763393197e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.294359669340231001e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.296168481912174708e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.297788396662647226e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.300254358497230978e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.302817766761903195e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.305274379890751568e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.308294658207583616e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.311978734767958510e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.316131314361718763e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.320379034252206818e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.325569383887936270e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.331235081296530731e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.337385682628176642e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.344588037375051059e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.353835478443152829e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.363133936838110460e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.374915456233091249e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.386287744457313564e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.400910109848867213e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.418330908487707487e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.438154028127567652e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.463625466522655072e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.489356745912664204e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.522148149560361485e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.560526765158360751e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.607316206046365048e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.663420871362163767e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.722671521235416336e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.791399078764876807e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.856962098987348431e-01
2.154434690031882269e+02 8.703591361485184102e-38 2.930128919047056413e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.989248835688144146e-01
2.154434690031882269e+02 1.382622173764647840e-37 3.022937586629941831e-01
2.154434690031882269e+02 1.742633386009661422e-37 3.031427414682874577e-01
2.154434690031882269e+02 2.196385372416551462e-37 3.002461821970737743e-01
2.154434690031882269e+02 2.768286630392060841e-37 2.933869489770671857e-01
2.154434690031882269e+02 3.489101213406809271e-37 2.820069534252183652e-01
2.154434690031882269e+02 4.397603609302747929e-37 2.643465573850110051e-01
2.154434690031882269e+02 5.542664520663118919e-37 2.445354656945340766e-01
2.154434690031882269e+02 6.985879746785234913e-37 2.228199235617455698e-01
2.154434690031882269e+02 8.804883581643410386e-37 1.980905921070667819e-01
2.154434690031882269e+02 1.109752496412078917e-36 1.726808900932541579e-01
2.154434690031882269e+02 1.398713102647241586e-36 1.483003172275321191e-01
2.154434690031882269e+02 1.762914118095944273e-36 1.235178195420367081e-01
2.154434690031882269e+02 2.221946860939546472e-36 1.015090061539317828e-01
2.154434690031882269e+02 2.800503894183648300e-36 8.392562408337726765e-02
2.154434690031882269e+02 3.529707302730657650e-36 6.641735729308061165e-02
2.154434690031882269e+02 4.448782831127576273e-36 5.312263933556696238e-02
2.154434690031882269e+02 5.607169938205423872e-36 3.984311700041916898e-02
2.154434690031882269e+02 7.067181273927534961e-36 3.112635708298053250e-02
2.154434690031882269e+02 8.907354638610457897e-36 2.284686813558655522e-02
2.154434690031882269e+02 1.122667773510811330e-35 1.760158732918576385e-02
2.154434690031882269e+02 1.414991297434590333e-35 1.316549800753039415e-02
2.154434690031882269e+02 1.783430876931920242e-35 9.368579534324067773e-03
2.154434690031882269e+02 2.247805833548729934e-35 6.780961604009527570e-03
2.154434690031882269e+02 2.833096101839318523e-35 5.079482681083449802e-03
2.154434690031882269e+02 3.570785964900440852e-35 3.623216407892867336e-03
2.154434690031882269e+02 4.500557675700525268e-35 2.622078868638719022e-03
2.154434690031882269e+02 5.672426068491989464e-35 1.880531852323339900e-03
2.154434690031882269e+02 7.149428986597561897e-35 1.351270995714867230e-03
2.154434690031882269e+02 9.011018251665110615e-35 9.323927072837313521e-04
2.154434690031882269e+02 1.135733358343112109e-34 6.983205994901799324e-04
2.154434690031882269e+02 1.431458937523481455e-34 4.904031756962962032e-04
2.154434690031882269e+02 1.804186409392068142e-34 3.463869027076861757e-04
2.154434690031882269e+02 2.273965752357913693e-34 2.363000511626442142e-04
2.154434690031882269e+02 2.866067616948267819e-34 1.728014022401873535e-04
2.154434690031882269e+02 3.612342699709437793e-34 1.221758937101363339e-04
2.154434690031882269e+02 4.552935074866938378e-34 8.665225404317134276e-05
2.154434690031882269e+02 5.738441648302451003e-34 6.215180911405756854e-05
2.154434690031882269e+02 7.232633896483578032e-34 4.389653050981862537e-05
2.154434690031882269e+02 9.115888299750837679e-34 3.145261341666521029e-05
2.154434690031882269e+02 1.148951000187306161e-33 2.166894812694704684e-05
2.154434690031882269e+02 1.448118227674524119e-33 1.517061665135034597e-05
2.154434690031882269e+02 1.825183494319053544e-33 1.069168767071582163e-05
2.154434690031882269e+02 2.300430119772921582e-33 7.787065096430355383e-06
2.154434690031882269e+02 2.899422853882869114e-33 5.535011707599727869e-06
2.154434690031882269e+02 3.654383070957291701e-33 3.934041418561868344e-06
2.154434690031882269e+02 4.605922041145132125e-33 2.606173345432406833e-06
2.154434690031882269e+02 5.805225516094907348e-33 1.957662023668011159e-06
2.154434690031882269e+02 7.316807143427177129e-33 1.371654050611766480e-06
2.154434690031882269e+02 9.221978823334265137e-33 9.411069415238086244e-07
2.154434690031882269e+02 1.162322468679858963e-32 6.902981662960317665e-07
2.154434690031882269e+02 1.464971398307287896e-32 4.572513882315884434e-07
2.154434690031882269e+02 1.846424942895538747e-32 8.312886198812366349e-08
2.154434690031882269e+02 2.327202478960412077e-32 3.630519968631062348e-114
2.154434690031882269e+02 2.933166278390060208e-32 1.884735870169784593e-128
2.154434690031882269e+02 3.696912707195031898e-32 1.944079096012637477e-148
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280959962012550357e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280962283039477401e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280964886917121459e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280967513946782765e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280970957104480890e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280974707653706801e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280978780361326563e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.280982712998335660e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.280988297541790832e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.280994218583506095e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281000747341235535e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281007498733395866e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281016414971359929e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281025462303939433e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281035631502418559e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281046906352629244e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281058777675763483e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281073942064967830e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281092056439719129e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281108091286283002e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281129847213175799e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281154050648229459e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281176270542620566e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281207671367503631e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281238950858969494e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281278011475671441e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281317360892388679e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281366559512170433e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281412263325398315e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281476731947980063e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281542345531235028e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281610417045361328e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.281700011100132874e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.281789409596255147e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.281886676873407793e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.282011884939563195e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.282135233071322933e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.282277334111507960e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.282438330760133138e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.282620868707322392e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.282834644319568229e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.283050278870172867e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.283330929728028813e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.283627641968191124e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.283932619615714199e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.284289626822649244e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.284711935130180338e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.285163938385660620e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.285731887521391947e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.286281423324683648e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.286959204981196814e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.287705475121256105e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.288547256341957048e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.289484689953783236e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.290560176705614404e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.291711758536492671e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.293084595554380767e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.294484132150851063e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.296185548611081040e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.298212552199611347e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.300744814869192523e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.302842981611595286e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.305760449058545936e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.308666013842657350e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.312330698501489368e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.316625525363903426e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.320941092360670199e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.326116093876719471e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.331683868411151550e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.338778513785937929e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.346345915145182925e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.355387578658753867e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.365336732223475291e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.376002816255334271e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.388843484881653934e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.403611705539267507e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.421212143508102432e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.439641582889305882e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.464315729212667172e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.496198507678902001e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.528817565973017212e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.567076973652754335e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.612794081251856304e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.666036664130425060e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.735074983464403364e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.802122091511689561e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.871243336507657284e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.942275462390540053e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.989720062780166221e-01
4.641588833612777307e+02 8.804883581643410386e-37 3.026692710228813255e-01
4.641588833612777307e+02 1.109752496412078917e-36 3.029694880451878625e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.993555881980242694e-01
4.641588833612777307e+02 1.762914118095944273e-36 2.912685815879647588e-01
4.641588833612777307e+02 2.221946860939546472e-36 2.777282972744276046e-01
4.641588833612777307e+02 2.800503894183648300e-36 2.606500272150126252e-01
4.641588833612777307e+02 3.529707302730657650e-36 2.430106195169797201e-01
4.641588833612777307e+02 4.448782831127576273e-36 2.183031164939214785e-01
4.641588833612777307e+02 5.607169938205423872e-36 1.925779690057297933e-01
4.641588833612777307e+02 7.067181273927534961e-36 1.653205888970064319e-01
4.641588833612777307e+02 8.907354638610457897e-36 1.450526212210187516e-01
4.641588833612777307e+02 1.122667773510811330e-35 1.209117569424876526e-01
4.641588833612777307e+02 1.414991297434590333e-35 1.001113390807968628e-01
4.641588833612777307e+02 1.783430876931920242e-35 8.004892367863236657e-02
4.641588833612777307e+02 2.247805833548729934e-35 6.376968969702272172e-02
4.641588833612777307e+02 2.833096101839318523e-35 5.084316998765314732e-02
4.641588833612777307e+02 3.570785964900440852e-35 3.869430480050960186e-02
4.641588833612777307e+02 4.500557675700525268e-35 3.020144412435899275e-02
4.641588833612777307e+02 5.672426068491989464e-35 2.170702454563743639e-02
4.641588833612777307e+02 7.149428986597561897e-35 1.658898075724171001e-02
4.641588833612777307e+02 9.011018251665110615e-35 1.213452551013030449e-02
4.641588833612777307e+02 1.135733358343112109e-34 8.922991619653776116e-03
4.641588833612777307e+02 1.431458937523481455e-34 6.809388817621393752e-03
4.641588833612777307e+02 1.804186409392068142e-34 4.996730271636987651e-03
4.641588833612777307e+02 2.273965752357913693e-34 3.424251204215531322e-03
4.641588833612777307e+02 2.866067616948267819e-34 2.449990551363558956e-03
4.641588833612777307e+02 3.612342699709437793e-34 1.765409109029463745e-03
4.641588833612777307e+02 4.552935074866938378e-34 1.298069386787951062e-03
4.641588833612777307e+02 5.738441648302451003e-34 9.061952176458990720e-04
4.641588833612777307e+02 7.232633896483578032e-34 6.748586377218045856e-04
4.641588833612777307e+02 9.115888299750837679e-34 4.656551246230816970e-04
4.641588833612777307e+02 1.148951000187306161e-33 3.216052830619753702e-04
4.641588833612777307e+02 1.448118227674524119e-33 2.337423376123366325e-04
4.641588833612777307e+02 1.825183494319053544e-33 1.635658220024310578e-04
4.641588833612777307e+02 2.300430119772921582e-33 1.147636689207825333e-04
4.641588833612777307e+02 2.899422853882869114e-33 8.287808144256559738e-05
4.641588833612777307e+02 3.654383070957291701e-33 6.059709997071011865e-05
4.641588833612777307e+02 4.605922041145132125e-33 4.116567983361963214e-05
4.641588833612777307e+02 5.805225516094907348e-33 2.918193351331502001e-05
4.641588833612777307e+02 7.316807143427177129e-33 2.084514506249374302e-05
4.641588833612777307e+02 9.221978823334265137e-33 1.433292320608877512e-05
4.641588833612777307e+02 1.162322468679858963e-32 1.026310958210499849e-05
4.641588833612777307e+02 1.464971398307287896e-32 7.273653049223131946e-06
4.641588833612777307e+02 1.846424942895538747e-32 5.164442382108957083e-06
4.641588833612777307e+02 2.327202478960412077e-32 3.700003855448226383e-06
4.641588833612777307e+02 2.933166278390060208e-32 2.557802747727111088e-06
4.641588833612777307e+02 3.696912707195031898e-32 1.846355792901104096e-06
4.641588833612777307e+02 4.659525668664667913e-32 1.263559329062875277e-06
4.641588833612777307e+02 5.872786613189489142e-32 9.088646821161749003e-07
4.641588833612777307e+02 7.401959996915682577e-32 6.559545694876139959e-07
4.641588833612777307e+02 9.329304026284695344e-32 4.366236748652607138e-07
4.641588833612777307e+02 1.175849554052153409e-31 8.284085102968442442e-08
4.641588833612777307e+02 1.482020705798860096e-31 7.256857351060875248e-116
4.641588833612777307e+02 1.867913599020792242e-31 2.976065031418058061e-131
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
