# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.015521127634560875e-42 1.487352107293511835e+03 1.816788405622263234e+29
1.015521127634560875e-42 1.887391822135097755e+03 9.798456352785531619e+28
1.015521127634560875e-42 2.395026619987485901e+03 4.820778187419553982e+28
1.015521127634560875e-42 3.039195382313198024e+03 2.556564605783816462e+28
1.015521127634560875e-42 3.856620421163472201e+03 1.360940568553583034e+28
1.015521127634560875e-42 4.893900918477494088e+03 6.556716665064260272e+27
1.015521127634560875e-42 6.210169418915616006e+03 3.409301818342327377e+27
1.015521127634560875e-42 7.880462815669912743e+03 1.801030624263351891e+27
1.015521127634560875e-42 1.000000000000000000e+04 9.225013161040318511e+26
1.231121748203882011e-42 1.000000000000000000e+01 3.903490962360149986e+32
1.231121748203882011e-42 1.268961003167922108e+01 4.717803472977178595e+32
1.231121748203882011e-42 1.610262027560939302e+01 5.752085348035460507e+32
1.231121748203882011e-42 2.043359717856941771e+01 7.401036053585438438e+32
1.231121748203882011e-42 2.592943797404667094e+01 4.987995594940622606e+32
1.231121748203882011e-42 3.290344562312667875e+01 5.615294439987289936e+32
1.231121748203882011e-42 4.175318936560400118e+01 4.934087484293051139e+32
1.231121748203882011e-42 5.298316906283707084e+01 3.004332039574105766e+32
1.231121748203882011e-42 6.723357536499334230e+01 2.223574533527986569e+32
1.231121748203882011e-42 8.531678524172805567e+01 1.873567800089755332e+32
1.231121748203882011e-42 1.082636733874054045e+02 1.043230583489587384e+32
1.231121748203882011e-42 1.373823795883263870e+02 6.467216498255396753e+31
1.231121748203882011e-42 1.743328822199987371e+02 4.457906272769977915e+31
1.231121748203882011e-42 2.212216291070450325e+02 2.263571885735941764e+31
1.231121748203882011e-42 2.807216203941175650e+02 1.281305038449636561e+31
1.231121748203882011e-42 3.562247890262444230e+02 8.104512350458414378e+30
1.231121748203882011e-42 4.520353656360240393e+02 4.476525558140850868e+30
1.231121748203882011e-42 5.736152510448681596e+02 2.222729645650881763e+30
1.231121748203882011e-42 7.278953843983146044e+02 1.202612185030835133e+30
1.231121748203882011e-42 9.236708571873865594e+02 6.889283424125234901e+29
1.231121748203882011e-42 1.172102297533480623e+03 3.404738288180932276e+29
1.231121748203882011e-42 1.487352107293511835e+03 1.816788623061664095e+29
1.231121748203882011e-42 1.887391822135097755e+03 9.798457363608190627e+28
1.231121748203882011e-42 2.395026619987485901e+03 4.820778497229941058e+28
1.231121748203882011e-42 3.039195382313198024e+03 2.556564741722544812e+28
1.231121748203882011e-42 3.856620421163472201e+03 1.360940616069708105e+28
1.231121748203882011e-42 4.893900918477494088e+03 6.556716846241392671e+27
1.231121748203882011e-42 6.210169418915616006e+03 3.409301889412187788e+27
1.231121748203882011e-42 7.880462815669912743e+03 1.801030646962453611e+27
1.231121748203882011e-42 1.000000000000000000e+04 9.225013247358058841e+26
1.492495545051819792e-42 1.000000000000000000e+01 3.903518726697604622e+32
1.492495545051819792e-42 1.268961003167922108e+01 4.717842830906436055e+32
1.492495545051819792e-42 1.610262027560939302e+01 5.752136803121294714e+32
1.492495545051819792e-42 2.043359717856941771e+01 7.401106710580713136e+32
1.492495545051819792e-42 2.592943797404667094e+01 4.988031578122315211e+32
1.492495545051819792e-42 3.290344562312667875e+01 5.615339136631383364e+32
1.492495545051819792e-42 4.175318936560400118e+01 4.934124504909352154e+32
1.492495545051819792e-42 5.298316906283707084e+01 3.004349766202878796e+32
1.492495545051819792e-42 6.723357536499334230e+01 2.223586405409248309e+32
1.492495545051819792e-42 8.531678524172805567e+01 1.873576620743458588e+32
1.492495545051819792e-42 1.082636733874054045e+02 1.043234264505240594e+32
1.492495545051819792e-42 1.373823795883263870e+02 6.467237119895192712e+31
1.492495545051819792e-42 1.743328822199987371e+02 4.457916331919867885e+31
1.492495545051819792e-42 2.212216291070450325e+02 2.263575257093893707e+31
1.492495545051819792e-42 2.807216203941175650e+02 1.281306495526913036e+31
1.492495545051819792e-42 3.562247890262444230e+02 8.104519722795799259e+30
1.492495545051819792e-42 4.520353656360240393e+02 4.476528718899281531e+30
1.492495545051819792e-42 5.736152510448681596e+02 2.222730841264653666e+30
1.492495545051819792e-42 7.278953843983146044e+02 1.202612572028931040e+30
1.492495545051819792e-42 9.236708571873865594e+02 6.889285414838268490e+29
1.492495545051819792e-42 1.172102297533480623e+03 3.404738982327061956e+29
1.492495545051819792e-42 1.487352107293511835e+03 1.816788867125779837e+29
1.492495545051819792e-42 1.887391822135097755e+03 9.798458172005708245e+28
1.492495545051819792e-42 2.395026619987485901e+03 4.820778861325328260e+28
1.492495545051819792e-42 3.039195382313198024e+03 2.556564858307088948e+28
1.492495545051819792e-42 3.856620421163472201e+03 1.360940672200771541e+28
1.492495545051819792e-42 4.893900918477494088e+03 6.556716986065602479e+27
1.492495545051819792e-42 6.210169418915616006e+03 3.409301951873612675e+27
1.492495545051819792e-42 7.880462815669912743e+03 1.801030676190063127e+27
1.492495545051819792e-42 1.000000000000000000e+04 9.225013349384674356e+26
1.809360410738705533e-42 1.000000000000000000e+01 3.903542603028744620e+32
1.809360410738705533e-42 1.268961003167922108e+01 4.717878427687759648e+32
1.809360410738705533e-42 1.610262027560939302e+01 5.752190424325866741e+32
1.809360410738705533e-42 2.043359717856941771e+01 7.401174478834994299e+32
1.809360410738705533e-42 2.592943797404667094e+01 4.988073369571077918e+32
1.809360410738705533e-42 3.290344562312667875e+01 5.615384185873270314e+32
1.809360410738705533e-42 4.175318936560400118e+01 4.934165462118331091e+32
1.809360410738705533e-42 5.298316906283707084e+01 3.004365546741064549e+32
1.809360410738705533e-42 6.723357536499334230e+01 2.223597807370327142e+32
1.809360410738705533e-42 8.531678524172805567e+01 1.873586940865123033e+32
1.809360410738705533e-42 1.082636733874054045e+02 1.043238457908201204e+32
1.809360410738705533e-42 1.373823795883263870e+02 6.467256978737473923e+31
1.809360410738705533e-42 1.743328822199987371e+02 4.457927785570729875e+31
1.809360410738705533e-42 2.212216291070450325e+02 2.263578616984848283e+31
1.809360410738705533e-42 2.807216203941175650e+02 1.281308445055699813e+31
1.809360410738705533e-42 3.562247890262444230e+02 8.104527737090081937e+30
1.809360410738705533e-42 4.520353656360240393e+02 4.476532000403324924e+30
1.809360410738705533e-42 5.736152510448681596e+02 2.222731905719673659e+30
1.809360410738705533e-42 7.278953843983146044e+02 1.202613067664650858e+30
1.809360410738705533e-42 9.236708571873865594e+02 6.889287439627847770e+29
1.809360410738705533e-42 1.172102297533480623e+03 3.404739716102643297e+29
1.809360410738705533e-42 1.487352107293511835e+03 1.816789171126562449e+29
1.809360410738705533e-42 1.887391822135097755e+03 9.798459421265601882e+28
1.809360410738705533e-42 2.395026619987485901e+03 4.820779245353953516e+28
1.809360410738705533e-42 3.039195382313198024e+03 2.556565018604596252e+28
1.809360410738705533e-42 3.856620421163472201e+03 1.360940727850757518e+28
1.809360410738705533e-42 4.893900918477494088e+03 6.556717197207343740e+27
1.809360410738705533e-42 6.210169418915616006e+03 3.409302020844249753e+27
1.809360410738705533e-42 7.880462815669912743e+03 1.801030704666926103e+27
1.809360410738705533e-42 1.000000000000000000e+04 9.225013446018990728e+26
2.193497398905046542e-42 1.000000000000000000e+01 3.903572916290762729e+32
2.193497398905046542e-42 1.268961003167922108e+01 4.717924137987112460e+32
2.193497398905046542e-42 1.610262027560939302e+01 5.752239756205210976e+32
2.193497398905046542e-42 2.043359717856941771e+01 7.401258313106759492e+32
2.193497398905046542e-42 2.592943797404667094e+01 4.988119312501955632e+32
2.193497398905046542e-42 3.290344562312667875e+01 5.615435958990019183e+32
2.193497398905046542e-42 4.175318936560400118e+01 4.934211462460933284e+32
2.193497398905046542e-42 5.298316906283707084e+01 3.004388215941985596e+32
2.193497398905046542e-42 6.723357536499334230e+01 2.223610869888028841e+32
2.193497398905046542e-42 8.531678524172805567e+01 1.873595911089583440e+32
2.193497398905046542e-42 1.082636733874054045e+02 1.043242149260067000e+32
2.193497398905046542e-42 1.373823795883263870e+02 6.467276149529274234e+31
2.193497398905046542e-42 1.743328822199987371e+02 4.457940191854149957e+31
2.193497398905046542e-42 2.212216291070450325e+02 2.263583422725529351e+31
2.193497398905046542e-42 2.807216203941175650e+02 1.281310191659944627e+31
2.193497398905046542e-42 3.562247890262444230e+02 8.104537980614005961e+30
2.193497398905046542e-42 4.520353656360240393e+02 4.476535968008216956e+30
2.193497398905046542e-42 5.736152510448681596e+02 2.222733321011450479e+30
2.193497398905046542e-42 7.278953843983146044e+02 1.202613596310574032e+30
2.193497398905046542e-42 9.236708571873865594e+02 6.889289501327399779e+29
2.193497398905046542e-42 1.172102297533480623e+03 3.404740520219437748e+29
2.193497398905046542e-42 1.487352107293511835e+03 1.816789486499922800e+29
2.193497398905046542e-42 1.887391822135097755e+03 9.798460789445056225e+28
2.193497398905046542e-42 2.395026619987485901e+03 4.820779676297229641e+28
2.193497398905046542e-42 3.039195382313198024e+03 2.556565218694691604e+28
2.193497398905046542e-42 3.856620421163472201e+03 1.360940796255397456e+28
2.193497398905046542e-42 4.893900918477494088e+03 6.556717408598962213e+27
2.193497398905046542e-42 6.210169418915616006e+03 3.409302106823483989e+27
2.193497398905046542e-42 7.880462815669912743e+03 1.801030732215311983e+27
2.193497398905046542e-42 1.000000000000000000e+04 9.225013543883114979e+26
2.659188744512680240e-42 1.000000000000000000e+01 3.903608518235999404e+32
2.659188744512680240e-42 1.268961003167922108e+01 4.717969027061062648e+32
2.659188744512680240e-42 1.610262027560939302e+01 5.752302568689050739e+32
2.659188744512680240e-42 2.043359717856941771e+01 7.401347025859969824e+32
2.659188744512680240e-42 2.592943797404667094e+01 4.988161936075763045e+32
2.659188744512680240e-42 3.290344562312667875e+01 5.615503933791519521e+32
2.659188744512680240e-42 4.175318936560400118e+01 4.934257538258355402e+32
2.659188744512680240e-42 5.298316906283707084e+01 3.004409935777676575e+32
2.659188744512680240e-42 6.723357536499334230e+01 2.223626536573453486e+32
2.659188744512680240e-42 8.531678524172805567e+01 1.873607766923038925e+32
2.659188744512680240e-42 1.082636733874054045e+02 1.043247098788232528e+32
2.659188744512680240e-42 1.373823795883263870e+02 6.467300756293718904e+31
2.659188744512680240e-42 1.743328822199987371e+02 4.457952935076763969e+31
2.659188744512680240e-42 2.212216291070450325e+02 2.263588951993011507e+31
2.659188744512680240e-42 2.807216203941175650e+02 1.281312261080037293e+31
2.659188744512680240e-42 3.562247890262444230e+02 8.104548825758066376e+30
2.659188744512680240e-42 4.520353656360240393e+02 4.476540163241678898e+30
2.659188744512680240e-42 5.736152510448681596e+02 2.222734818920312585e+30
2.659188744512680240e-42 7.278953843983146044e+02 1.202614175625243767e+30
2.659188744512680240e-42 9.236708571873865594e+02 6.889292119556410325e+29
2.659188744512680240e-42 1.172102297533480623e+03 3.404741471818091806e+29
2.659188744512680240e-42 1.487352107293511835e+03 1.816789823219974542e+29
2.659188744512680240e-42 1.887391822135097755e+03 9.798462029314534741e+28
2.659188744512680240e-42 2.395026619987485901e+03 4.820780122055929730e+28
2.659188744512680240e-42 3.039195382313198024e+03 2.556565372538307545e+28
2.659188744512680240e-42 3.856620421163472201e+03 1.360940871731339499e+28
2.659188744512680240e-42 4.893900918477494088e+03 6.556717647700237433e+27
2.659188744512680240e-42 6.210169418915616006e+03 3.409302190559717253e+27
2.659188744512680240e-42 7.880462815669912743e+03 1.801030767816249720e+27
2.659188744512680240e-42 1.000000000000000000e+04 9.225013672082866745e+26
3.223748878149013833e-42 1.000000000000000000e+01 3.903652660694134918e+32
3.223748878149013833e-42 1.268961003167922108e+01 4.718018135242299303e+32
3.223748878149013833e-42 1.610262027560939302e+01 5.752370728513284207e+32
3.223748878149013833e-42 2.043359717856941771e+01 7.401448198011145777e+32
3.223748878149013833e-42 2.592943797404667094e+01 4.988226046391391233e+32
3.223748878149013833e-42 3.290344562312667875e+01 5.615563935974481355e+32
3.223748878149013833e-42 4.175318936560400118e+01 4.934308166095441539e+32
3.223748878149013833e-42 5.298316906283707084e+01 3.004436058363587988e+32
3.223748878149013833e-42 6.723357536499334230e+01 2.223643438200800960e+32
3.223748878149013833e-42 8.531678524172805567e+01 1.873619319976564482e+32
3.223748878149013833e-42 1.082636733874054045e+02 1.043252317047306696e+32
3.223748878149013833e-42 1.373823795883263870e+02 6.467328153259058610e+31
3.223748878149013833e-42 1.743328822199987371e+02 4.457967726314007084e+31
3.223748878149013833e-42 2.212216291070450325e+02 2.263593611106939311e+31
3.223748878149013833e-42 2.807216203941175650e+02 1.281314392922388337e+31
3.223748878149013833e-42 3.562247890262444230e+02 8.104559970590257122e+30
3.223748878149013833e-42 4.520353656360240393e+02 4.476544755567027083e+30
3.223748878149013833e-42 5.736152510448681596e+02 2.222736313268721712e+30
3.223748878149013833e-42 7.278953843983146044e+02 1.202614806940773607e+30
3.223748878149013833e-42 9.236708571873865594e+02 6.889295156347850733e+29
3.223748878149013833e-42 1.172102297533480623e+03 3.404742353706425137e+29
3.223748878149013833e-42 1.487352107293511835e+03 1.816790184213561333e+29
3.223748878149013833e-42 1.887391822135097755e+03 9.798463624134642624e+28
3.223748878149013833e-42 2.395026619987485901e+03 4.820780682892348244e+28
3.223748878149013833e-42 3.039195382313198024e+03 2.556565565066323001e+28
3.223748878149013833e-42 3.856620421163472201e+03 1.360940949295576061e+28
3.223748878149013833e-42 4.893900918477494088e+03 6.556717923081522791e+27
3.223748878149013833e-42 6.210169418915616006e+03 3.409302273152808068e+27
3.223748878149013833e-42 7.880462815669912743e+03 1.801030807655863056e+27
3.223748878149013833e-42 1.000000000000000000e+04 9.225013807133198551e+26
3.908168177536248031e-42 1.000000000000000000e+01 3.903692959049508610e+32
3.908168177536248031e-42 1.268961003167922108e+01 4.718070992749460995e+32
3.908168177536248031e-42 1.610262027560939302e+01 5.752449495525443340e+32
3.908168177536248031e-42 2.043359717856941771e+01 7.401543446119991748e+32
3.908168177536248031e-42 2.592943797404667094e+01 4.988281119446482883e+32
3.908168177536248031e-42 3.290344562312667875e+01 5.615640307759712370e+32
3.908168177536248031e-42 4.175318936560400118e+01 4.934368423393825876e+32
3.908168177536248031e-42 5.298316906283707084e+01 3.004463469881427005e+32
3.908168177536248031e-42 6.723357536499334230e+01 2.223659963544204097e+32
3.908168177536248031e-42 8.531678524172805567e+01 1.873633975679741142e+32
3.908168177536248031e-42 1.082636733874054045e+02 1.043258612717542286e+32
3.908168177536248031e-42 1.373823795883263870e+02 6.467351724981839117e+31
3.908168177536248031e-42 1.743328822199987371e+02 4.457984115501364412e+31
3.908168177536248031e-42 2.212216291070450325e+02 2.263599823475067173e+31
3.908168177536248031e-42 2.807216203941175650e+02 1.281316868470091176e+31
3.908168177536248031e-42 3.562247890262444230e+02 8.104572219787745700e+30
3.908168177536248031e-42 4.520353656360240393e+02 4.476549300320253425e+30
3.908168177536248031e-42 5.736152510448681596e+02 2.222738162361684424e+30
3.908168177536248031e-42 7.278953843983146044e+02 1.202615540824652305e+30
3.908168177536248031e-42 9.236708571873865594e+02 6.889298032832512579e+29
3.908168177536248031e-42 1.172102297533480623e+03 3.404743354199368379e+29
3.908168177536248031e-42 1.487352107293511835e+03 1.816790636501624142e+29
3.908168177536248031e-42 1.887391822135097755e+03 9.798465221788065307e+28
3.908168177536248031e-42 2.395026619987485901e+03 4.820781216454373679e+28
3.908168177536248031e-42 3.039195382313198024e+03 2.556565803645642679e+28
3.908168177536248031e-42 3.856620421163472201e+03 1.360941038829161953e+28
3.908168177536248031e-42 4.893900918477494088e+03 6.556718179699214510e+27
3.908168177536248031e-42 6.210169418915616006e+03 3.409302400988503838e+27
3.908168177536248031e-42 7.880462815669912743e+03 1.801030844658139908e+27
3.908168177536248031e-42 1.000000000000000000e+04 9.225013969461288217e+26
4.737893390963124762e-42 1.000000000000000000e+01 3.903733631832467012e+32
4.737893390963124762e-42 1.268961003167922108e+01 4.718132400254345897e+32
4.737893390963124762e-42 1.610262027560939302e+01 5.752529670624004328e+32
4.737893390963124762e-42 2.043359717856941771e+01 7.401680114444403800e+32
4.737893390963124762e-42 2.592943797404667094e+01 4.988359241418427830e+32
4.737893390963124762e-42 3.290344562312667875e+01 5.615719869012348635e+32
4.737893390963124762e-42 4.175318936560400118e+01 4.934434082927861762e+32
4.737893390963124762e-42 5.298316906283707084e+01 3.004496882305722317e+32
4.737893390963124762e-42 6.723357536499334230e+01 2.223681542286334119e+32
4.737893390963124762e-42 8.531678524172805567e+01 1.873648820201674529e+32
4.737893390963124762e-42 1.082636733874054045e+02 1.043264764090054405e+32
4.737893390963124762e-42 1.373823795883263870e+02 6.467384594944956051e+31
4.737893390963124762e-42 1.743328822199987371e+02 4.458000180302236310e+31
4.737893390963124762e-42 2.212216291070450325e+02 2.263606188221743081e+31
4.737893390963124762e-42 2.807216203941175650e+02 1.281319808523702569e+31
4.737893390963124762e-42 3.562247890262444230e+02 8.104586884337714610e+30
4.737893390963124762e-42 4.520353656360240393e+02 4.476555268554651408e+30
4.737893390963124762e-42 5.736152510448681596e+02 2.222740261880856630e+30
4.737893390963124762e-42 7.278953843983146044e+02 1.202616415530594284e+30
4.737893390963124762e-42 9.236708571873865594e+02 6.889301338233685230e+29
4.737893390963124762e-42 1.172102297533480623e+03 3.404744447333573276e+29
4.737893390963124762e-42 1.487352107293511835e+03 1.816791087659962854e+29
4.737893390963124762e-42 1.887391822135097755e+03 9.798467175929985799e+28
4.737893390963124762e-42 2.395026619987485901e+03 4.820781860878527505e+28
4.737893390963124762e-42 3.039195382313198024e+03 2.556566057842553062e+28
4.737893390963124762e-42 3.856620421163472201e+03 1.360941125303893963e+28
4.737893390963124762e-42 4.893900918477494088e+03 6.556718524733715963e+27
4.737893390963124762e-42 6.210169418915616006e+03 3.409302515943844200e+27
4.737893390963124762e-42 7.880462815669912743e+03 1.801030896724237883e+27
4.737893390963124762e-42 1.000000000000000000e+04 9.225014130052458748e+26
5.743773748826563057e-42 1.000000000000000000e+01 3.903789802367972034e+32
5.743773748826563057e-42 1.268961003167922108e+01 4.718202063877827416e+32
5.743773748826563057e-42 1.610262027560939302e+01 5.752619579004266305e+32
5.743773748826563057e-42 2.043359717856941771e+01 7.401798828708401431e+32
5.743773748826563057e-42 2.592943797404667094e+01 4.988412778364809993e+32
5.743773748826563057e-42 3.290344562312667875e+01 5.615798663105410374e+32
5.743773748826563057e-42 4.175318936560400118e+01 4.934510896629904371e+32
5.743773748826563057e-42 5.298316906283707084e+01 3.004527530166143594e+32
5.743773748826563057e-42 6.723357536499334230e+01 2.223702370973355997e+32
5.743773748826563057e-42 8.531678524172805567e+01 1.873665083304259792e+32
5.743773748826563057e-42 1.082636733874054045e+02 1.043271901785359792e+32
5.743773748826563057e-42 1.373823795883263870e+02 6.467420147300755308e+31
5.743773748826563057e-42 1.743328822199987371e+02 4.458017169906305608e+31
5.743773748826563057e-42 2.212216291070450325e+02 2.263612759862859931e+31
5.743773748826563057e-42 2.807216203941175650e+02 1.281322392924514035e+31
5.743773748826563057e-42 3.562247890262444230e+02 8.104600569356954442e+30
5.743773748826563057e-42 4.520353656360240393e+02 4.476560988105735204e+30
5.743773748826563057e-42 5.736152510448681596e+02 2.222742483931770022e+30
5.743773748826563057e-42 7.278953843983146044e+02 1.202617255773384834e+30
5.743773748826563057e-42 9.236708571873865594e+02 6.889305429332682801e+29
5.743773748826563057e-42 1.172102297533480623e+03 3.404745868571872785e+29
5.743773748826563057e-42 1.487352107293511835e+03 1.816791616345832956e+29
5.743773748826563057e-42 1.887391822135097755e+03 9.798469147657512858e+28
5.743773748826563057e-42 2.395026619987485901e+03 4.820782538745253720e+28
5.743773748826563057e-42 3.039195382313198024e+03 2.556566316808750381e+28
5.743773748826563057e-42 3.856620421163472201e+03 1.360941225338168624e+28
5.743773748826563057e-42 4.893900918477494088e+03 6.556718856700482137e+27
5.743773748826563057e-42 6.210169418915616006e+03 3.409302651846796421e+27
5.743773748826563057e-42 7.880462815669912743e+03 1.801030940960802067e+27
5.743773748826563057e-42 1.000000000000000000e+04 9.225014337868276291e+26
6.963207939763861328e-42 1.000000000000000000e+01 3.903845761730971713e+32
6.963207939763861328e-42 1.268961003167922108e+01 4.718268493817888965e+32
6.963207939763861328e-42 1.610262027560939302e+01 5.752728097496206496e+32
6.963207939763861328e-42 2.043359717856941771e+01 7.401949871052648811e+32
6.963207939763861328e-42 2.592943797404667094e+01 4.988507587257475805e+32
6.963207939763861328e-42 3.290344562312667875e+01 5.615899985840151153e+32
6.963207939763861328e-42 4.175318936560400118e+01 4.934580247633801264e+32
6.963207939763861328e-42 5.298316906283707084e+01 3.004571093649010768e+32
6.963207939763861328e-42 6.723357536499334230e+01 2.223726395464454086e+32
6.963207939763861328e-42 8.531678524172805567e+01 1.873684280281435433e+32
6.963207939763861328e-42 1.082636733874054045e+02 1.043280577810297621e+32
6.963207939763861328e-42 1.373823795883263870e+02 6.467455786625249014e+31
6.963207939763861328e-42 1.743328822199987371e+02 4.458044450816703973e+31
6.963207939763861328e-42 2.212216291070450325e+02 2.263620474472451902e+31
6.963207939763861328e-42 2.807216203941175650e+02 1.281326196466921134e+31
6.963207939763861328e-42 3.562247890262444230e+02 8.104616013592344255e+30
6.963207939763861328e-42 4.520353656360240393e+02 4.476568504785406113e+30
6.963207939763861328e-42 5.736152510448681596e+02 2.222744958153362224e+30
6.963207939763861328e-42 7.278953843983146044e+02 1.202618166247876573e+30
6.963207939763861328e-42 9.236708571873865594e+02 6.889309574130976812e+29
6.963207939763861328e-42 1.172102297533480623e+03 3.404747275055502416e+29
6.963207939763861328e-42 1.487352107293511835e+03 1.816792125599934489e+29
6.963207939763861328e-42 1.887391822135097755e+03 9.798471196474699333e+28
6.963207939763861328e-42 2.395026619987485901e+03 4.820783255562850490e+28
6.963207939763861328e-42 3.039195382313198024e+03 2.556566618940727471e+28
6.963207939763861328e-42 3.856620421163472201e+03 1.360941347401315538e+28
6.963207939763861328e-42 4.893900918477494088e+03 6.556719261861786850e+27
6.963207939763861328e-42 6.210169418915616006e+03 3.409302795731822079e+27
6.963207939763861328e-42 7.880462815669912743e+03 1.801031000381427492e+27
6.963207939763861328e-42 1.000000000000000000e+04 9.225014531266691265e+26
8.441534596012958989e-42 1.000000000000000000e+01 3.903904984322855356e+32
8.441534596012958989e-42 1.268961003167922108e+01 4.718356579860619900e+32
8.441534596012958989e-42 1.610262027560939302e+01 5.752824387449308211e+32
8.441534596012958989e-42 2.043359717856941771e+01 7.402120571775254331e+32
8.441534596012958989e-42 2.592943797404667094e+01 4.988607152510002721e+32
8.441534596012958989e-42 3.290344562312667875e+01 5.616009234550949014e+32
8.441534596012958989e-42 4.175318936560400118e+01 4.934661209247523829e+32
8.441534596012958989e-42 5.298316906283707084e+01 3.004610304019511144e+32
8.441534596012958989e-42 6.723357536499334230e+01 2.223753202979949496e+32
8.441534596012958989e-42 8.531678524172805567e+01 1.873707089573887776e+32
8.441534596012958989e-42 1.082636733874054045e+02 1.043287987699332284e+32
8.441534596012958989e-42 1.373823795883263870e+02 6.467499693781702068e+31
8.441534596012958989e-42 1.743328822199987371e+02 4.458066306998110580e+31
8.441534596012958989e-42 2.212216291070450325e+02 2.263629457421888000e+31
8.441534596012958989e-42 2.807216203941175650e+02 1.281329441506018541e+31
8.441534596012958989e-42 3.562247890262444230e+02 8.104631895984209577e+30
8.441534596012958989e-42 4.520353656360240393e+02 4.476576588041233724e+30
8.441534596012958989e-42 5.736152510448681596e+02 2.222747247275094586e+30
8.441534596012958989e-42 7.278953843983146044e+02 1.202619283600933530e+30
8.441534596012958989e-42 9.236708571873865594e+02 6.889314102619750338e+29
8.441534596012958989e-42 1.172102297533480623e+03 3.404748980224882839e+29
8.441534596012958989e-42 1.487352107293511835e+03 1.816792808641706045e+29
8.441534596012958989e-42 1.887391822135097755e+03 9.798473639485124868e+28
8.441534596012958989e-42 2.395026619987485901e+03 4.820784151028615395e+28
8.441534596012958989e-42 3.039195382313198024e+03 2.556566922553722975e+28
8.441534596012958989e-42 3.856620421163472201e+03 1.360941470487473359e+28
8.441534596012958989e-42 4.893900918477494088e+03 6.556719649961767325e+27
8.441534596012958989e-42 6.210169418915616006e+03 3.409302954401391806e+27
8.441534596012958989e-42 7.880462815669912743e+03 1.801031064208758631e+27
8.441534596012958989e-42 1.000000000000000000e+04 9.225014741992408937e+26
1.023371798632517051e-41 1.000000000000000000e+01 3.903966761862479304e+32
1.023371798632517051e-41 1.268961003167922108e+01 4.718448823430973323e+32
1.023371798632517051e-41 1.610262027560939302e+01 5.752964090196495936e+32
1.023371798632517051e-41 2.043359717856941771e+01 7.402289609065582337e+32
1.023371798632517051e-41 2.592943797404667094e+01 4.988689554897135061e+32
1.023371798632517051e-41 3.290344562312667875e+01 5.616115314043109936e+32
1.023371798632517051e-41 4.175318936560400118e+01 4.934776236558225404e+32
1.023371798632517051e-41 5.298316906283707084e+01 3.004654834964143185e+32
1.023371798632517051e-41 6.723357536499334230e+01 2.223781989616994058e+32
1.023371798632517051e-41 8.531678524172805567e+01 1.873728203289710337e+32
1.023371798632517051e-41 1.082636733874054045e+02 1.043297568885726604e+32
1.023371798632517051e-41 1.373823795883263870e+02 6.467544019876276278e+31
1.023371798632517051e-41 1.743328822199987371e+02 4.458092493774502482e+31
1.023371798632517051e-41 2.212216291070450325e+02 2.263638266237912872e+31
1.023371798632517051e-41 2.807216203941175650e+02 1.281334039357323214e+31
1.023371798632517051e-41 3.562247890262444230e+02 8.104656908911501258e+30
1.023371798632517051e-41 4.520353656360240393e+02 4.476584120281832138e+30
1.023371798632517051e-41 5.736152510448681596e+02 2.222750223088289464e+30
1.023371798632517051e-41 7.278953843983146044e+02 1.202620349628286536e+30
1.023371798632517051e-41 9.236708571873865594e+02 6.889318878224821256e+29
1.023371798632517051e-41 1.172102297533480623e+03 3.404750800421299479e+29
1.023371798632517051e-41 1.487352107293511835e+03 1.816793498889173322e+29
1.023371798632517051e-41 1.887391822135097755e+03 9.798476313141397587e+28
1.023371798632517051e-41 2.395026619987485901e+03 4.820785091646723375e+28
1.023371798632517051e-41 3.039195382313198024e+03 2.556567314088981076e+28
1.023371798632517051e-41 3.856620421163472201e+03 1.360941604846373265e+28
1.023371798632517051e-41 4.893900918477494088e+03 6.556720203709083299e+27
1.023371798632517051e-41 6.210169418915616006e+03 3.409303117053670277e+27
1.023371798632517051e-41 7.880462815669912743e+03 1.801031118669721574e+27
1.023371798632517051e-41 1.000000000000000000e+04 9.225015014775634905e+26
1.240639159058829290e-41 1.000000000000000000e+01 3.904038228987254156e+32
1.240639159058829290e-41 1.268961003167922108e+01 4.718546368872185339e+32
1.240639159058829290e-41 1.610262027560939302e+01 5.753088638384348810e+32
1.240639159058829290e-41 2.043359717856941771e+01 7.402471949422908965e+32
1.240639159058829290e-41 2.592943797404667094e+01 4.988800022338919749e+32
1.240639159058829290e-41 3.290344562312667875e+01 5.616254591973292124e+32
1.240639159058829290e-41 4.175318936560400118e+01 4.934886468073810230e+32
1.240639159058829290e-41 5.298316906283707084e+01 3.004701512171013306e+32
1.240639159058829290e-41 6.723357536499334230e+01 2.223815310170947882e+32
1.240639159058829290e-41 8.531678524172805567e+01 1.873755950446447607e+32
1.240639159058829290e-41 1.082636733874054045e+02 1.043307617908728237e+32
1.240639159058829290e-41 1.373823795883263870e+02 6.467599007161464866e+31
1.240639159058829290e-41 1.743328822199987371e+02 4.458121932823528722e+31
1.240639159058829290e-41 2.212216291070450325e+02 2.263649547008275862e+31
1.240639159058829290e-41 2.807216203941175650e+02 1.281338879749490647e+31
1.240639159058829290e-41 3.562247890262444230e+02 8.104680157230196022e+30
1.240639159058829290e-41 4.520353656360240393e+02 4.476593254453827939e+30
1.240639159058829290e-41 5.736152510448681596e+02 2.222753143060165301e+30
