# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
5.478901179593911583e-38 1.000000000000000000e+01 1.980514730867530455e-04
5.478901179593911583e-38 2.154434690031883193e+01 5.619546495383937948e-06
5.478901179593911583e-38 4.641588833612777165e+01 2.873600135134053062e-04
5.478901179593911583e-38 1.000000000000000000e+02 1.818749079945840980e-02
5.478901179593911583e-38 2.154434690031882269e+02 1.943722627483494003e-01
5.478901179593911583e-38 4.641588833612777307e+02 7.975327103603434276e-02
5.478901179593911583e-38 1.000000000000000000e+03 5.978393451520870594e-02
5.478901179593911583e-38 2.154434690031882383e+03 5.484924565754752818e-02
5.478901179593911583e-38 4.641588833612777307e+03 5.334172973004897012e-02
5.478901179593911583e-38 1.000000000000000000e+04 5.285708327784516963e-02
6.905513520162373054e-38 1.000000000000000000e+01 6.137142578674194336e-05
6.905513520162373054e-38 2.154434690031883193e+01 1.040578674718596255e-06
6.905513520162373054e-38 4.641588833612777165e+01 7.382474868889557832e-05
6.905513520162373054e-38 1.000000000000000000e+02 8.203409747366132571e-03
6.905513520162373054e-38 2.154434690031882269e+02 1.985653035458340432e-01
6.905513520162373054e-38 4.641588833612777307e+02 8.538419997641069625e-02
6.905513520162373054e-38 1.000000000000000000e+03 6.068236043127200191e-02
6.905513520162373054e-38 2.154434690031882383e+03 5.510271811590453789e-02
6.905513520162373054e-38 4.641588833612777307e+03 5.343271843550156247e-02
6.905513520162373054e-38 1.000000000000000000e+04 5.288779743779974812e-02
8.703591361485184102e-38 1.000000000000000000e+01 1.103260140452980265e-05
8.703591361485184102e-38 2.154434690031883193e+01 1.641938497391161878e-07
8.703591361485184102e-38 4.641588833612777165e+01 1.341475424736973457e-05
8.703591361485184102e-38 1.000000000000000000e+02 3.311842404740691220e-03
8.703591361485184102e-38 2.154434690031882269e+02 1.898309266086686820e-01
8.703591361485184102e-38 4.641588833612777307e+02 9.395506815208226614e-02
8.703591361485184102e-38 1.000000000000000000e+03 6.201828511149048290e-02
8.703591361485184102e-38 2.154434690031882383e+03 5.541583616074805679e-02
8.703591361485184102e-38 4.641588833612777307e+03 5.352286341807943604e-02
8.703591361485184102e-38 1.000000000000000000e+04 5.292326107851258454e-02
1.096985797892381925e-37 1.000000000000000000e+01 1.655748255136916427e-06
1.096985797892381925e-37 2.154434690031883193e+01 2.079708579202329396e-08
1.096985797892381925e-37 4.641588833612777165e+01 2.395956497912707297e-06
1.096985797892381925e-37 1.000000000000000000e+02 1.081540282451135156e-03
1.096985797892381925e-37 2.154434690031882269e+02 1.622658881645480666e-01
1.096985797892381925e-37 4.641588833612777307e+02 1.038881502128457673e-01
1.096985797892381925e-37 1.000000000000000000e+03 6.339049049739574337e-02
1.096985797892381925e-37 2.154434690031882383e+03 5.586718087122166665e-02
1.096985797892381925e-37 4.641588833612777307e+03 5.365366022374858102e-02
1.096985797892381925e-37 1.000000000000000000e+04 5.296627195861795812e-02
1.382622173764647840e-37 1.000000000000000000e+01 2.513973824501267222e-07
1.382622173764647840e-37 2.154434690031883193e+01 2.076272051111072451e-09
1.382622173764647840e-37 4.641588833612777165e+01 3.745623510081290731e-07
1.382622173764647840e-37 1.000000000000000000e+02 2.887668974278327638e-04
1.382622173764647840e-37 2.154434690031882269e+02 1.262855290098079952e-01
1.382622173764647840e-37 4.641588833612777307e+02 1.206167357216850339e-01
1.382622173764647840e-37 1.000000000000000000e+03 6.521250912966460034e-02
1.382622173764647840e-37 2.154434690031882383e+03 5.626207350439777627e-02
1.382622173764647840e-37 4.641588833612777307e+03 5.378549981485483689e-02
1.382622173764647840e-37 1.000000000000000000e+04 5.300344828255934559e-02
1.742633386009661422e-37 1.000000000000000000e+01 3.268808647010801942e-08
1.742633386009661422e-37 2.154434690031883193e+01 1.816436170944572725e-10
1.742633386009661422e-37 4.641588833612777165e+01 5.349077095001994957e-08
1.742633386009661422e-37 1.000000000000000000e+02 9.594038412196808578e-05
1.742633386009661422e-37 2.154434690031882269e+02 8.494137839005427848e-02
1.742633386009661422e-37 4.641588833612777307e+02 1.411652031187989598e-01
1.742633386009661422e-37 1.000000000000000000e+03 6.715589399974959683e-02
1.742633386009661422e-37 2.154434690031882383e+03 5.672080252786117216e-02
1.742633386009661422e-37 4.641588833612777307e+03 5.392500572938525860e-02
1.742633386009661422e-37 1.000000000000000000e+04 5.305944597983494604e-02
2.196385372416551462e-37 1.000000000000000000e+01 2.736911528238547221e-09
2.196385372416551462e-37 2.154434690031883193e+01 1.482216847155798754e-11
2.196385372416551462e-37 4.641588833612777165e+01 5.776780992213975427e-09
2.196385372416551462e-37 1.000000000000000000e+02 1.474850829297945842e-05
2.196385372416551462e-37 2.154434690031882269e+02 5.781384765342566234e-02
2.196385372416551462e-37 4.641588833612777307e+02 1.608087855999271176e-01
2.196385372416551462e-37 1.000000000000000000e+03 6.958057227481359575e-02
2.196385372416551462e-37 2.154434690031882383e+03 5.732153196955875468e-02
2.196385372416551462e-37 4.641588833612777307e+03 5.410431122773295270e-02
2.196385372416551462e-37 1.000000000000000000e+04 5.311204020607857706e-02
2.768286630392060841e-37 1.000000000000000000e+01 2.547498776913354540e-10
2.768286630392060841e-37 2.154434690031883193e+01 8.652355288899060901e-13
2.768286630392060841e-37 4.641588833612777165e+01 5.045756033063915300e-10
2.768286630392060841e-37 1.000000000000000000e+02 2.781346368636947191e-06
2.768286630392060841e-37 2.154434690031882269e+02 3.086138574124317260e-02
2.768286630392060841e-37 4.641588833612777307e+02 1.816928767323010840e-01
2.768286630392060841e-37 1.000000000000000000e+03 7.284826213443161558e-02
2.768286630392060841e-37 2.154434690031882383e+03 5.794856392168964282e-02
2.768286630392060841e-37 4.641588833612777307e+03 5.428694178467051434e-02
2.768286630392060841e-37 1.000000000000000000e+04 5.317363255569412112e-02
3.489101213406809271e-37 1.000000000000000000e+01 2.571982090455211655e-11
3.489101213406809271e-37 2.154434690031883193e+01 4.597226804888953532e-14
3.489101213406809271e-37 4.641588833612777165e+01 6.345272796437521402e-11
3.489101213406809271e-37 1.000000000000000000e+02 5.624607812182897570e-07
3.489101213406809271e-37 2.154434690031882269e+02 1.438428919543997819e-02
3.489101213406809271e-37 4.641588833612777307e+02 1.954818091411768544e-01
3.489101213406809271e-37 1.000000000000000000e+03 7.673642970492178250e-02
3.489101213406809271e-37 2.154434690031882383e+03 5.867693455701454563e-02
3.489101213406809271e-37 4.641588833612777307e+03 5.449259980834361694e-02
3.489101213406809271e-37 1.000000000000000000e+04 5.324610645865873737e-02
4.397603609302747929e-37 1.000000000000000000e+01 1.551284364777892963e-12
4.397603609302747929e-37 2.154434690031883193e+01 1.716882105891376949e-15
4.397603609302747929e-37 4.641588833612777165e+01 2.635675864760688621e-12
4.397603609302747929e-37 1.000000000000000000e+02 5.754662482217760416e-08
4.397603609302747929e-37 2.154434690031882269e+02 5.716117987335350356e-03
4.397603609302747929e-37 4.641588833612777307e+02 1.981383611781755150e-01
4.397603609302747929e-37 1.000000000000000000e+03 8.206361597055912560e-02
4.397603609302747929e-37 2.154434690031882383e+03 5.957612139191290762e-02
4.397603609302747929e-37 4.641588833612777307e+03 5.474576672062795440e-02
4.397603609302747929e-37 1.000000000000000000e+04 5.333236821068840228e-02
5.542664520663118919e-37 1.000000000000000000e+01 8.310269377177174999e-14
5.542664520663118919e-37 2.154434690031883193e+01 9.546855770534643682e-17
5.542664520663118919e-37 4.641588833612777165e+01 1.578761042841012746e-13
5.542664520663118919e-37 1.000000000000000000e+02 7.966198375189814742e-09
5.542664520663118919e-37 2.154434690031882269e+02 1.961704491384489400e-03
5.542664520663118919e-37 4.641588833612777307e+02 1.844085590646273309e-01
5.542664520663118919e-37 1.000000000000000000e+03 9.010292166248635992e-02
5.542664520663118919e-37 2.154434690031882383e+03 6.064183467497057112e-02
5.542664520663118919e-37 4.641588833612777307e+03 5.501617058227280949e-02
5.542664520663118919e-37 1.000000000000000000e+04 5.340779646800292851e-02
6.985879746785234913e-37 1.000000000000000000e+01 3.546654565315975594e-15
6.985879746785234913e-37 2.154434690031883193e+01 2.514184008971221832e-18
6.985879746785234913e-37 4.641588833612777165e+01 7.341106506458700572e-15
6.985879746785234913e-37 1.000000000000000000e+02 8.331427694283392149e-10
6.985879746785234913e-37 2.154434690031882269e+02 6.570536812855750459e-04
6.985879746785234913e-37 4.641588833612777307e+02 1.541841576781586842e-01
6.985879746785234913e-37 1.000000000000000000e+03 9.908582788406286590e-02
6.985879746785234913e-37 2.154434690031882383e+03 6.167115386832840856e-02
6.985879746785234913e-37 4.641588833612777307e+03 5.534262811663601817e-02
6.985879746785234913e-37 1.000000000000000000e+04 5.351844637520609266e-02
8.804883581643410386e-37 1.000000000000000000e+01 1.351071319541248335e-16
8.804883581643410386e-37 2.154434690031883193e+01 5.150035076988088053e-20
8.804883581643410386e-37 4.641588833612777165e+01 2.791889140115668554e-16
8.804883581643410386e-37 1.000000000000000000e+02 5.216899783031690201e-11
8.804883581643410386e-37 2.154434690031882269e+02 2.054523308998733495e-04
8.804883581643410386e-37 4.641588833612777307e+02 1.219580056365746207e-01
8.804883581643410386e-37 1.000000000000000000e+03 1.120240561603924739e-01
8.804883581643410386e-37 2.154434690031882383e+03 6.299276997743197271e-02
8.804883581643410386e-37 4.641588833612777307e+03 5.571869208771487725e-02
8.804883581643410386e-37 1.000000000000000000e+04 5.362743957191565269e-02
1.109752496412078917e-36 1.000000000000000000e+01 6.154956217673540299e-18
1.109752496412078917e-36 2.154434690031883193e+01 7.113197303715859919e-22
1.109752496412078917e-36 4.641588833612777165e+01 9.854088250593416543e-18
1.109752496412078917e-36 1.000000000000000000e+02 4.277087647376871499e-12
1.109752496412078917e-36 2.154434690031882269e+02 4.138950899802521926e-05
1.109752496412078917e-36 4.641588833612777307e+02 8.212895012364564151e-02
1.109752496412078917e-36 1.000000000000000000e+03 1.289867678378716631e-01
1.109752496412078917e-36 2.154434690031882383e+03 6.464160369616815671e-02
1.109752496412078917e-36 4.641588833612777307e+03 5.606712403675540024e-02
1.109752496412078917e-36 1.000000000000000000e+04 5.375528625737126948e-02
1.398713102647241586e-36 1.000000000000000000e+01 1.060020792712936425e-19
1.398713102647241586e-36 2.154434690031883193e+01 2.561686530798209339e-23
1.398713102647241586e-36 4.641588833612777165e+01 3.311866802100763984e-19
1.398713102647241586e-36 1.000000000000000000e+02 2.200307474390471587e-13
1.398713102647241586e-36 2.154434690031882269e+02 8.762139271431472845e-06
1.398713102647241586e-36 4.641588833612777307e+02 4.849420928065509284e-02
1.398713102647241586e-36 1.000000000000000000e+03 1.474401345982832012e-01
1.398713102647241586e-36 2.154434690031882383e+03 6.665530857494963990e-02
1.398713102647241586e-36 4.641588833612777307e+03 5.662246235095136360e-02
1.398713102647241586e-36 1.000000000000000000e+04 5.390097868211316673e-02
1.762914118095944273e-36 1.000000000000000000e+01 3.337814297214541496e-21
1.762914118095944273e-36 2.154434690031883193e+01 2.240171243042291567e-25
1.762914118095944273e-36 4.641588833612777165e+01 4.808899131994286458e-21
1.762914118095944273e-36 1.000000000000000000e+02 9.408894600817032403e-15
1.762914118095944273e-36 2.154434690031882269e+02 1.497577743017689131e-06
1.762914118095944273e-36 4.641588833612777307e+02 2.665751914395766975e-02
1.762914118095944273e-36 1.000000000000000000e+03 1.724752356929919739e-01
1.762914118095944273e-36 2.154434690031882383e+03 6.915745067883491415e-02
1.762914118095944273e-36 4.641588833612777307e+03 5.707816573825535977e-02
1.762914118095944273e-36 1.000000000000000000e+04 5.405912960540596585e-02
2.221946860939546472e-36 1.000000000000000000e+01 4.265810048902640016e-23
2.221946860939546472e-36 2.154434690031883193e+01 3.678714754826679529e-27
2.221946860939546472e-36 4.641588833612777165e+01 7.708691498880385402e-23
2.221946860939546472e-36 1.000000000000000000e+02 4.417854708222233645e-16
2.221946860939546472e-36 2.154434690031882269e+02 2.082838295450470429e-07
2.221946860939546472e-36 4.641588833612777307e+02 1.314118616866663189e-02
2.221946860939546472e-36 1.000000000000000000e+03 1.898269640522292079e-01
2.221946860939546472e-36 2.154434690031882383e+03 7.211531596692784263e-02
2.221946860939546472e-36 4.641588833612777307e+03 5.764986221990414661e-02
2.221946860939546472e-36 1.000000000000000000e+04 5.426108589197681936e-02
2.800503894183648300e-36 1.000000000000000000e+01 7.537206257177294784e-25
2.800503894183648300e-36 2.154434690031883193e+01 2.256168979476860710e-29
2.800503894183648300e-36 4.641588833612777165e+01 1.872576033755283046e-24
2.800503894183648300e-36 1.000000000000000000e+02 1.801267200961501060e-17
2.800503894183648300e-36 2.154434690031882269e+02 2.950854642778278066e-08
2.800503894183648300e-36 4.641588833612777307e+02 5.293099902255371005e-03
2.800503894183648300e-36 1.000000000000000000e+03 1.985701389862513655e-01
2.800503894183648300e-36 2.154434690031882383e+03 7.592627373084323561e-02
2.800503894183648300e-36 4.641588833612777307e+03 5.842022180917996049e-02
2.800503894183648300e-36 1.000000000000000000e+04 5.446852445638217244e-02
3.529707302730657650e-36 1.000000000000000000e+01 1.660396471711813942e-26
3.529707302730657650e-36 2.154434690031883193e+01 2.119138424177035849e-31
3.529707302730657650e-36 4.641588833612777165e+01 2.222393126834004320e-26
3.529707302730657650e-36 1.000000000000000000e+02 4.628941459751310740e-19
3.529707302730657650e-36 2.154434690031882269e+02 2.984807062455246064e-09
3.529707302730657650e-36 4.641588833612777307e+02 1.928929442903874183e-03
3.529707302730657650e-36 1.000000000000000000e+03 1.948509579906980149e-01
3.529707302730657650e-36 2.154434690031882383e+03 8.069247973034515686e-02
3.529707302730657650e-36 4.641588833612777307e+03 5.922165624876139789e-02
3.529707302730657650e-36 1.000000000000000000e+04 5.469745534825171118e-02
4.448782831127576273e-36 1.000000000000000000e+01 1.073054783655605234e-28
4.448782831127576273e-36 2.154434690031883193e+01 2.108706378693759141e-33
4.448782831127576273e-36 4.641588833612777165e+01 3.127720323020382739e-28
4.448782831127576273e-36 1.000000000000000000e+02 1.156395628836364611e-20
4.448782831127576273e-36 2.154434690031882269e+02 2.790193926174917694e-10
4.448782831127576273e-36 4.641588833612777307e+02 6.085319794727493724e-04
4.448782831127576273e-36 1.000000000000000000e+03 1.736999541084022491e-01
4.448782831127576273e-36 2.154434690031882383e+03 8.724594288582021573e-02
4.448782831127576273e-36 4.641588833612777307e+03 6.012761427447254475e-02
4.448782831127576273e-36 1.000000000000000000e+04 5.496348574711559798e-02
5.607169938205423872e-36 1.000000000000000000e+01 1.118695487023024814e-30
5.607169938205423872e-36 2.154434690031883193e+01 6.549329973234839265e-36
5.607169938205423872e-36 4.641588833612777165e+01 2.122670525730406834e-30
5.607169938205423872e-36 1.000000000000000000e+02 1.859261906691437888e-22
5.607169938205423872e-36 2.154434690031882269e+02 1.999717610933920878e-11
5.607169938205423872e-36 4.641588833612777307e+02 1.574765022189514112e-04
5.607169938205423872e-36 1.000000000000000000e+03 1.419604787256687484e-01
5.607169938205423872e-36 2.154434690031882383e+03 9.706365116634389778e-02
5.607169938205423872e-36 4.641588833612777307e+03 6.117352920186600734e-02
5.607169938205423872e-36 1.000000000000000000e+04 5.525675996228403969e-02
7.067181273927534961e-36 1.000000000000000000e+01 4.983931311034720781e-33
7.067181273927534961e-36 2.154434690031883193e+01 5.050701394632517583e-38
7.067181273927534961e-36 4.641588833612777165e+01 9.896229440492341234e-33
7.067181273927534961e-36 1.000000000000000000e+02 2.719697785767761325e-24
7.067181273927534961e-36 2.154434690031882269e+02 1.237692973402624220e-12
7.067181273927534961e-36 4.641588833612777307e+02 3.641367252400080879e-05
7.067181273927534961e-36 1.000000000000000000e+03 1.044105345675941099e-01
7.067181273927534961e-36 2.154434690031882383e+03 1.092521785126126382e-01
7.067181273927534961e-36 4.641588833612777307e+03 6.255725230832032135e-02
7.067181273927534961e-36 1.000000000000000000e+04 5.564545480582349518e-02
8.907354638610457897e-36 1.000000000000000000e+01 3.319066476902593288e-35
8.907354638610457897e-36 2.154434690031883193e+01 1.140116577600969402e-40
8.907354638610457897e-36 4.641588833612777165e+01 7.410770053092049796e-35
8.907354638610457897e-36 1.000000000000000000e+02 3.027090425953634187e-26
8.907354638610457897e-36 2.154434690031882269e+02 6.668943532244771398e-14
8.907354638610457897e-36 4.641588833612777307e+02 6.375842699082765282e-06
8.907354638610457897e-36 1.000000000000000000e+03 6.261910842922524534e-02
8.907354638610457897e-36 2.154434690031882383e+03 1.254127120970255915e-01
8.907354638610457897e-36 4.641588833612777307e+03 6.396955812157409382e-02
8.907354638610457897e-36 1.000000000000000000e+04 5.602492020896567004e-02
1.122667773510811330e-35 1.000000000000000000e+01 7.867052964778856381e-38
1.122667773510811330e-35 2.154434690031883193e+01 1.711490387462624634e-43
1.122667773510811330e-35 4.641588833612777165e+01 2.797042670910248623e-37
1.122667773510811330e-35 1.000000000000000000e+02 3.602038135596699319e-28
1.122667773510811330e-35 2.154434690031882269e+02 3.501779926856853429e-15
1.122667773510811330e-35 4.641588833612777307e+02 1.115671488111141398e-06
1.122667773510811330e-35 1.000000000000000000e+03 3.881922825724423709e-02
1.122667773510811330e-35 2.154434690031882383e+03 1.453462779613013955e-01
1.122667773510811330e-35 4.641588833612777307e+03 6.606031985014022834e-02
1.122667773510811330e-35 1.000000000000000000e+04 5.646825556841123667e-02
1.414991297434590333e-35 1.000000000000000000e+01 3.694208251148488651e-40
1.414991297434590333e-35 2.154434690031883193e+01 2.163678044648055471e-46
1.414991297434590333e-35 4.641588833612777165e+01 1.125882737019392195e-39
1.414991297434590333e-35 1.000000000000000000e+02 3.627838927440092341e-30
1.414991297434590333e-35 2.154434690031882269e+02 1.202196763282048531e-16
1.414991297434590333e-35 4.641588833612777307e+02 1.569471487817505728e-07
1.414991297434590333e-35 1.000000000000000000e+03 2.032849030792167194e-02
1.414991297434590333e-35 2.154434690031882383e+03 1.673979804141509375e-01
1.414991297434590333e-35 4.641588833612777307e+03 6.807645032282622077e-02
1.414991297434590333e-35 1.000000000000000000e+04 5.696821631253868451e-02
1.783430876931920242e-35 1.000000000000000000e+01 9.540808577966739430e-43
1.783430876931920242e-35 2.154434690031883193e+01 3.895139787564234661e-49
1.783430876931920242e-35 4.641588833612777165e+01 3.041001102887081911e-42
1.783430876931920242e-35 1.000000000000000000e+02 2.635428331059474738e-32
1.783430876931920242e-35 2.154434690031882269e+02 4.524394618213038380e-18
1.783430876931920242e-35 4.641588833612777307e+02 1.910114075326942920e-08
1.783430876931920242e-35 1.000000000000000000e+03 8.407168413147612929e-03
1.783430876931920242e-35 2.154434690031882383e+03 1.868704113528399380e-01
1.783430876931920242e-35 4.641588833612777307e+03 7.103883566541725758e-02
1.783430876931920242e-35 1.000000000000000000e+04 5.755293043279174209e-02
2.247805833548729934e-35 1.000000000000000000e+01 1.218414152368505430e-45
2.247805833548729934e-35 2.154434690031883193e+01 5.697993181865956377e-52
2.247805833548729934e-35 4.641588833612777165e+01 3.166352106804274276e-45
2.247805833548729934e-35 1.000000000000000000e+02 9.587305125135624211e-35
2.247805833548729934e-35 2.154434690031882269e+02 7.888387390884894149e-20
2.247805833548729934e-35 4.641588833612777307e+02 2.745542171998627552e-09
2.247805833548729934e-35 1.000000000000000000e+03 3.316082250661582780e-03
2.247805833548729934e-35 2.154434690031882383e+03 1.974491705440541423e-01
2.247805833548729934e-35 4.641588833612777307e+03 7.441938860339974982e-02
2.247805833548729934e-35 1.000000000000000000e+04 5.828299352189494908e-02
2.833096101839318523e-35 1.000000000000000000e+01 3.488442785588753067e-48
2.833096101839318523e-35 2.154434690031883193e+01 3.924624773273663972e-55
2.833096101839318523e-35 4.641588833612777165e+01 1.021954900624959443e-47
2.833096101839318523e-35 1.000000000000000000e+02 1.148393369563053893e-36
2.833096101839318523e-35 2.154434690031882269e+02 2.857988098597258160e-21
2.833096101839318523e-35 4.641588833612777307e+02 1.521408730807937135e-10
2.833096101839318523e-35 1.000000000000000000e+03 1.061581067155313238e-03
2.833096101839318523e-35 2.154434690031882383e+03 1.964978173659605032e-01
2.833096101839318523e-35 4.641588833612777307e+03 7.935503212082886670e-02
2.833096101839318523e-35 1.000000000000000000e+04 5.901871195732297237e-02
3.570785964900440852e-35 1.000000000000000000e+01 2.272001462940846335e-51
3.570785964900440852e-35 2.154434690031883193e+01 2.076889941545581709e-58
3.570785964900440852e-35 4.641588833612777165e+01 1.431676153197150262e-50
3.570785964900440852e-35 1.000000000000000000e+02 1.248993786966942785e-39
3.570785964900440852e-35 2.154434690031882269e+02 3.284855637962746786e-23
3.570785964900440852e-35 4.641588833612777307e+02 1.314902376993181491e-11
3.570785964900440852e-35 1.000000000000000000e+03 3.306869510146429156e-04
3.570785964900440852e-35 2.154434690031882383e+03 1.758060494588711276e-01
3.570785964900440852e-35 4.641588833612777307e+03 8.524798717160060602e-02
3.570785964900440852e-35 1.000000000000000000e+04 6.004318051065055811e-02
4.500557675700525268e-35 1.000000000000000000e+01 2.223390793609912211e-54
4.500557675700525268e-35 2.154434690031883193e+01 1.742471235270650967e-61
4.500557675700525268e-35 4.641588833612777165e+01 9.129686807099558425e-54
4.500557675700525268e-35 1.000000000000000000e+02 7.289162724222501229e-42
4.500557675700525268e-35 2.154434690031882269e+02 4.773116011101449678e-25
4.500557675700525268e-35 4.641588833612777307e+02 5.916061915791691567e-13
4.500557675700525268e-35 1.000000000000000000e+03 7.669200952607910726e-05
4.500557675700525268e-35 2.154434690031882383e+03 1.447908772051609283e-01
4.500557675700525268e-35 4.641588833612777307e+03 9.237632090477836122e-02
4.500557675700525268e-35 1.000000000000000000e+04 6.111018180428458985e-02
5.672426068491989464e-35 1.000000000000000000e+01 1.167245467811425369e-57
5.672426068491989464e-35 2.154434690031883193e+01 1.916495464117652607e-65
5.672426068491989464e-35 4.641588833612777165e+01 6.687307875137047143e-57
5.672426068491989464e-35 1.000000000000000000e+02 1.369626510152930857e-44
5.672426068491989464e-35 2.154434690031882269e+02 5.598777495013237230e-27
5.672426068491989464e-35 4.641588833612777307e+02 5.125732235368113264e-14
5.672426068491989464e-35 1.000000000000000000e+03 1.627039688691224944e-05
5.672426068491989464e-35 2.154434690031882383e+03 1.096240387553172879e-01
5.672426068491989464e-35 4.641588833612777307e+03 1.047333904088731116e-01
5.672426068491989464e-35 1.000000000000000000e+04 6.242037022406048130e-02
7.149428986597561897e-35 1.000000000000000000e+01 4.790126221738906787e-61
7.149428986597561897e-35 2.154434690031883193e+01 5.055565271294429081e-69
7.149428986597561897e-35 4.641588833612777165e+01 3.223361600532290807e-60
7.149428986597561897e-35 1.000000000000000000e+02 2.519718556623483100e-47
7.149428986597561897e-35 2.154434690031882269e+02 6.994803836140108129e-29
7.149428986597561897e-35 4.641588833612777307e+02 2.221057596225630197e-15
7.149428986597561897e-35 1.000000000000000000e+03 2.736651785475588142e-06
7.149428986597561897e-35 2.154434690031882383e+03 7.451923669855006760e-02
7.149428986597561897e-35 4.641588833612777307e+03 1.186204155579655278e-01
7.149428986597561897e-35 1.000000000000000000e+04 6.386763675822912378e-02
9.011018251665110615e-35 1.000000000000000000e+01 3.592003848170722049e-64
9.011018251665110615e-35 2.154434690031883193e+01 5.045835377434011677e-73
9.011018251665110615e-35 4.641588833612777165e+01 9.001274234888629251e-64
9.011018251665110615e-35 1.000000000000000000e+02 1.821290486541396732e-50
9.011018251665110615e-35 2.154434690031882269e+02 4.303213025608290312e-31
9.011018251665110615e-35 4.641588833612777307e+02 7.250259904180002624e-17
9.011018251665110615e-35 1.000000000000000000e+03 5.527201794524463045e-07
9.011018251665110615e-35 2.154434690031882383e+03 4.502709110557953642e-02
9.011018251665110615e-35 4.641588833612777307e+03 1.387600995654507119e-01
9.011018251665110615e-35 1.000000000000000000e+04 6.541920280602082916e-02
1.135733358343112109e-34 1.000000000000000000e+01 7.442946669034565754e-68
1.135733358343112109e-34 2.154434690031883193e+01 5.016195026531717871e-77
1.135733358343112109e-34 4.641588833612777165e+01 2.809276311096074620e-67
1.135733358343112109e-34 1.000000000000000000e+02 2.513289262089043532e-53
1.135733358343112109e-34 2.154434690031882269e+02 5.078998771379446963e-33
1.135733358343112109e-34 4.641588833612777307e+02 2.395705444350388592e-18
1.135733358343112109e-34 1.000000000000000000e+03 6.592115871081673757e-08
1.135733358343112109e-34 2.154434690031882383e+03 2.054908725810979803e-02
1.135733358343112109e-34 4.641588833612777307e+03 1.592655973996678076e-01
1.135733358343112109e-34 1.000000000000000000e+04 6.798342872915345836e-02
1.431458937523481455e-34 1.000000000000000000e+01 6.922649219771690542e-72
1.431458937523481455e-34 2.154434690031883193e+01 8.114800751785526718e-81
1.431458937523481455e-34 4.641588833612777165e+01 3.380071692541408966e-71
1.431458937523481455e-34 1.000000000000000000e+02 1.859416134373531731e-56
1.431458937523481455e-34 2.154434690031882269e+02 1.608579647101053079e-35
1.431458937523481455e-34 4.641588833612777307e+02 5.709511967240854742e-20
1.431458937523481455e-34 1.000000000000000000e+03 5.774130065165157337e-09
1.431458937523481455e-34 2.154434690031882383e+03 9.600301638908993740e-03
1.431458937523481455e-34 4.641588833612777307e+03 1.808667541506276955e-01
1.431458937523481455e-34 1.000000000000000000e+04 7.023098121990559162e-02
1.804186409392068142e-34 1.000000000000000000e+01 9.250689350132999627e-76
1.804186409392068142e-34 2.154434690031883193e+01 3.539334105615035079e-85
1.804186409392068142e-34 4.641588833612777165e+01 5.270309687954659245e-75
1.804186409392068142e-34 1.000000000000000000e+02 9.673070066466420290e-60
1.804186409392068142e-34 2.154434690031882269e+02 8.837595193842494567e-38
1.804186409392068142e-34 4.641588833612777307e+02 1.312526849117469191e-21
1.804186409392068142e-34 1.000000000000000000e+03 5.839055130956676684e-10
1.804186409392068142e-34 2.154434690031882383e+03 3.799464798703966906e-03
1.804186409392068142e-34 4.641588833612777307e+03 1.945240477834979664e-01
1.804186409392068142e-34 1.000000000000000000e+04 7.395089405402296978e-02
2.273965752357913693e-34 1.000000000000000000e+01 8.002153186074970933e-80
2.273965752357913693e-34 2.154434690031883193e+01 1.718636848570236009e-89
2.273965752357913693e-34 4.641588833612777165e+01 6.689325131997920129e-79
2.273965752357913693e-34 1.000000000000000000e+02 4.240744396247216199e-63
2.273965752357913693e-34 2.154434690031882269e+02 2.428297134992256366e-40
2.273965752357913693e-34 4.641588833612777307e+02 3.900370804601457674e-23
2.273965752357913693e-34 1.000000000000000000e+03 5.017246889738030602e-11
2.273965752357913693e-34 2.154434690031882383e+03 1.328156547516628865e-03
2.273965752357913693e-34 4.641588833612777307e+03 1.986106965392210599e-01
2.273965752357913693e-34 1.000000000000000000e+04 7.805365157514189411e-02
2.866067616948267819e-34 1.000000000000000000e+01 2.108912750211240606e-84
2.866067616948267819e-34 2.154434690031883193e+01 1.694052407144333591e-94
2.866067616948267819e-34 4.641588833612777165e+01 3.109026853466856825e-83
2.866067616948267819e-34 1.000000000000000000e+02 5.069356349708299432e-67
2.866067616948267819e-34 2.154434690031882269e+02 2.332168618188584330e-43
2.866067616948267819e-34 4.641588833612777307e+02 2.410580989865976106e-25
2.866067616948267819e-34 1.000000000000000000e+03 2.945075616090510835e-12
2.866067616948267819e-34 2.154434690031882383e+03 4.464394932139882860e-04
2.866067616948267819e-34 4.641588833612777307e+03 1.861907348420887565e-01
2.866067616948267819e-34 1.000000000000000000e+04 8.377396999201872085e-02
3.612342699709437793e-34 1.000000000000000000e+01 1.373332821035201147e-88
3.612342699709437793e-34 2.154434690031883193e+01 3.115195072742729851e-99
3.612342699709437793e-34 4.641588833612777165e+01 1.326620785815154618e-87
3.612342699709437793e-34 1.000000000000000000e+02 2.030867648028865247e-70
3.612342699709437793e-34 2.154434690031882269e+02 6.232608886629098413e-46
3.612342699709437793e-34 4.641588833612777307e+02 3.090077811463682605e-27
